Unnamed: 0,title,date,stock,sentiment
1062711.0,"Rite Aid, Walgreens' Merger Could Total 11% Return This Year",2016-09-24 17:35:00-04:00,RAD,neutral
1062712.0,The Market In 5 Minutes: No Interest Rate Hike...Yet,2016-09-22 09:04:00-04:00,RAD,positive
1062713.0,Rite Aid Posts Mixed Q2 Results,2016-09-22 08:09:00-04:00,RAD,neutral
1062714.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Economic Data,2016-09-22 07:46:00-04:00,RAD,neutral
1062715.0,"Rite Aid Reports Q2 Adj. EPS $0.03, Inline, Sales $8B vs $8.17B Est.",2016-09-22 07:00:00-04:00,RAD,neutral
1062716.0,"7 Must Watch Stocks for September 22, 2016",2016-09-22 05:15:00-04:00,RAD,neutral
1062717.0,"Earnings Scheduled For September 22, 2016",2016-09-22 04:17:00-04:00,RAD,neutral
1062718.0,"CVS Growth May Have Weakened, But Credit Suisse Still Sees Catalysts",2016-09-20 13:52:00-04:00,RAD,positive
1062719.0,The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks,2016-09-19 08:48:00-04:00,RAD,negative
1062720.0,Will Earnings From Bed Bath & Beyond And Rite Aid Disappoint?,2016-09-18 10:24:00-04:00,RAD,negative
1062721.0,New Update Spurs Renewed Hope On Rite Aid-Walgreens Deal,2016-09-09 12:20:00-04:00,RAD,positive
1062722.0,15 Biggest Mid-Day Gainers For Thursday,2016-09-08 12:59:00-04:00,RAD,neutral
1062723.0,"Top Performing Industries For September 8, 2016",2016-09-08 11:01:00-04:00,RAD,positive
1062724.0,UPDATE: Walgreens Boots Alliance Says is Exploring Potential Divestiture Remedies to Address Certain Issues Raised During FTC Discussions,2016-09-08 08:34:00-04:00,RAD,positive
1062725.0,"Walgreens Boots Alliance Says Co., Rite Aid Remain Actively Engaged with FTC Related to Pending Deal",2016-09-08 08:33:00-04:00,RAD,positive
1062726.0,Walgreens Added To Credit Suisse Focus List,2016-09-01 09:06:00-04:00,RAD,positive
1062727.0,Are We There Yet? A Timeline Of The Walgreens-Rite Aid Merger,2016-08-25 08:54:00-04:00,RAD,neutral
1062728.0,Hearing Kroger Has Emerged as Possible Bidder for Rite Aid/Walgreen Boots Alliance Stores,2016-08-24 13:04:00-04:00,RAD,neutral
1062729.0,Risk Arbitrage Trading Strategies,2016-08-24 10:56:00-04:00,RAD,negative
1062730.0,"Rite Aid, EnvisionRx Partner to Improve Medication Adherence and Health Outcomes Through New Rx90 Program",2016-08-17 13:33:00-04:00,RAD,positive
1062731.0,The Most Popular Stocks This 13F Season,2016-08-16 12:07:00-04:00,RAD,positive
1062732.0,"13F from Paulson & Co. Shows Increased Stakes in Boston Scientific, Rite Aid, Office Depot, Facebook",2016-08-15 17:29:00-04:00,RAD,positive
1062733.0,"13F from Einhorn's Greenlight Shows New Positions in AmerisourceBergen, Hertz, Rite Aid",2016-08-15 16:08:00-04:00,RAD,neutral
1062734.0,"Top Performing Industries For August 10, 2016",2016-08-10 10:48:00-04:00,RAD,positive
1062735.0,Cramer Gives His Opinion On BP And Walgreens,2016-07-21 06:40:00-04:00,RAD,neutral
1062736.0,Benzinga's Weekend M&A Chatter,2016-07-17 20:45:00-04:00,RAD,neutral
1062737.0,The Market In 5 Minutes: Record-Setting Week Coming To A Close,2016-07-15 08:54:00-04:00,RAD,neutral
1062738.0,Rite Aid +4.5% Premarket @$7.34; NY Post Reported Thursday Walgreens Boots Said to be Working with FTC to Determine What it Needs to Sell to Get Approval for Rite Aid Deal,2016-07-15 08:49:00-04:00,RAD,positive
1062739.0,Walgreens Boots Alliance Said to be in Talks with FTC Regarding Proposed Acquisition of Rite Aid -NY Post,2016-07-15 04:52:00-04:00,RAD,neutral
1062740.0,Western Union And Rite Aid Agree To Continue 20-Year Relationship,2016-07-12 10:14:00-04:00,RAD,positive
1062741.0,Western Union Reports Renewal of 20-Year Relationship with Rite Aid,2016-07-12 08:30:00-04:00,RAD,neutral
1062742.0,Walgreens Is Falling While Rite Aid Ticks Higher,2016-07-06 11:32:00-04:00,RAD,negative
1062743.0,"Rite-Aid Shares Selling Off, Watch For Continued Volatility, Traders Passing Around Vague Comments Of A Negative Report On The Co.",2016-07-01 11:24:00-04:00,RAD,negative
1062744.0,Rite Aid Sells Off to Low of $7.03 on Vol,2016-07-01 11:15:00-04:00,RAD,negative
1062745.0,"Rite Aid VP Newman Castle Surrenders 1,993 Shares At $7.71/Share - Form 4",2016-06-28 15:26:00-04:00,RAD,positive
1062746.0,Baird Maintains Outperform On Walgreens Ahead Of Earnings,2016-06-27 14:34:00-04:00,RAD,neutral
1062747.0,"The Market In 5 Minutes: Rates Remain Unchanged, But Hikes Still Loom",2016-06-16 08:47:00-04:00,RAD,negative
1062748.0,Benzinga Breakdown: Rite Aid Q1 Earnings,2016-06-16 07:57:00-04:00,RAD,neutral
1062749.0,Rite Aid Q1 Comps Up 0.4%,2016-06-16 07:04:00-04:00,RAD,neutral
1062750.0,"Rite Aid Reports Q1 EPS $0.01 vs. Est. $0.05, Rev. $8.2B vs. Est. $8.26B",2016-06-16 07:01:00-04:00,RAD,neutral
1062751.0,"Earnings Scheduled For June 16, 2016",2016-06-16 04:54:00-04:00,RAD,neutral
1062752.0,"Must Watch Stocks for June 16, 2016",2016-06-16 04:15:00-04:00,RAD,neutral
1062753.0,"Jim Cramer Gives His Opinion On CVS, Baidu And US Foods",2016-06-15 06:41:00-04:00,RAD,neutral
1062754.0,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Major iPhone News",2016-06-13 09:07:00-04:00,RAD,neutral
1062755.0,Kroger And Rite Aid In The Earnings Spotlight,2016-06-12 15:59:00-04:00,RAD,neutral
1062756.0,Walgreens Shares Now Up ~2.5%; NY Post Earlier Published 'Signs point toward FTC approving Walgreens-Rite Aid merger',2016-06-10 10:05:00-04:00,RAD,positive
1062757.0,Rite Aid Sells Off to Low of $7.41 on Vol,2016-05-20 09:35:00-04:00,RAD,negative
1062758.0,Credit Suisse Comments On Rite Aid's Selloff,2016-05-19 17:12:00-04:00,RAD,positive
1062759.0,Deutsche Bank Stops Short On Rite Aid: Downgrades To Hold,2016-04-08 10:00:00-04:00,RAD,negative
1062760.0,Benzinga's Top Downgrades,2016-04-08 09:05:00-04:00,RAD,positive
1062761.0,Deutsche Bank Downgrades Rite Aid to Hold,2016-04-08 06:46:00-04:00,RAD,neutral
1062762.0,"Raymond James Says ""we remain in the dark about whether or not WBA will keep EnvisionRx if its acquisition of Rite Aid receives FTC approval""",2016-04-07 14:26:00-04:00,RAD,positive
1062763.0,How Did Retailers Fare In March?,2016-04-07 10:29:00-04:00,RAD,neutral
1062764.0,"Rite Aid's Q4 Sales Surge 24%, Bottom Line Beats",2016-04-07 09:15:00-04:00,RAD,neutral
1062765.0,"Rite Aid Reports Q4 Adj. EPS $0.07 vs $0.06 Est., Sales $8.3B vs $8.4B Est.",2016-04-07 07:00:00-04:00,RAD,neutral
1062766.0,"Keep an Eye on These 7 Stocks for April 7, 2016",2016-04-07 04:14:00-04:00,RAD,neutral
1062767.0,"Earnings Scheduled For April 7, 2016",2016-04-07 04:01:00-04:00,RAD,neutral
1062768.0,Walgreens Boots Dips 1% Following Q2 Results & 2016 Guidance Update,2016-04-05 09:28:00-04:00,RAD,neutral
1062769.0,"Pre-Merger Earnings Expectations For Rite Aid, Walgreens And Bed Bath & Beyond",2016-04-03 16:39:00-04:00,RAD,neutral
1062770.0,"Rite Aid An Outperform, Has 13% Upside",2016-03-16 10:20:00-04:00,RAD,neutral
1062771.0,"Credit Suisse Assumes Rite Aid at Outperform, Announces $9.00 PT",2016-03-15 16:18:00-04:00,RAD,positive
1062772.0,Rite Aid Same Store Sales Decreased 0.8% YoY From $2.559B To $2.562B,2016-03-03 08:37:00-05:00,RAD,neutral
1062773.0,"Citi: Buy Walgreens' Core, Rite Aid Is A Bonus",2016-02-05 08:54:00-05:00,RAD,positive
1062774.0,Rite Aid Announces Holders Have Adopted Deal with Walgreens Boots Alliance,2016-02-04 09:15:00-05:00,RAD,neutral
1062775.0,"Rite Aid Same Store Sales Down 1.4% Period Over Period, Jan. Total Drugstores Down 1.3% YoY",2016-01-28 08:35:00-05:00,RAD,neutral
1062776.0,"Walgreens Boots Alliance Reports Solid Q1, Raises Lower End Of Guidance",2016-01-07 09:55:00-05:00,RAD,negative
1062777.0,"Evercore ISI Offers WBA/RAD Pairs Trade, Favors WBA Strategic Optionality, Calls Shares 'materially more attractive' Versus RAD",2016-01-06 07:00:00-05:00,RAD,positive
1062778.0,Evercore ISI Group Downgrades Rite Aid to Hold,2016-01-06 06:47:00-05:00,RAD,neutral
1062779.0,"Rite Aid Reports Same Store Sales Decline Of 0.1% In December, Up 1.7% Over 43-Week Period",2015-12-31 11:15:00-05:00,RAD,neutral
1062780.0,"Rite Adi Reports Same Store Sales For Dec.  Decreased 0.1% YoY, Total Drugstore Sales Flat At $2.212B",2015-12-31 08:30:00-05:00,RAD,neutral
1062781.0,"Rite Aid Reports Q3 EPS $0.06, Inline, Sales $8.2B vs $8.18B Est.",2015-12-17 07:00:00-05:00,RAD,neutral
1062782.0,10 Stocks You Should Be Watching Today,2015-12-17 05:07:00-05:00,RAD,neutral
1062783.0,"Earnings Scheduled For December 17, 2015",2015-12-17 03:13:00-05:00,RAD,neutral
1062784.0,"Rite Aid Sets Special Meeting to Discuss Deal with Walgreens Boots Alliance for Feb. 4, '16",2015-12-16 16:50:00-05:00,RAD,positive
1062785.0,"Oracle, Rite Aid Highlight Slow Earnings Week",2015-12-13 16:35:00-05:00,RAD,positive
1062786.0,"Walgreens Boots Alliance, Rite Aid Reports Received Second FTC Request Related to HSR Act",2015-12-11 09:00:00-05:00,RAD,neutral
1062787.0,"Wolfe Research Says WBA/RAD Merger May Face Regulatory Scrutiny, Has Deep Concerns Over Approval",2015-12-10 09:41:00-05:00,RAD,positive
1062788.0,"Rite Aid Increases Same Store Sales 0.9% Yoy, Total Sales Decreased 0.6% To $2.556B",2015-12-03 08:34:00-05:00,RAD,neutral
1062789.0,"When Asked If Rite Aid Would Follow Suit Amid Report CVS Has Cancelled Contract with Philidor Rx, Rite Aid Spokesperson Says 'This Is The First I've Heard About It'",2015-10-29 15:52:00-04:00,RAD,negative
1062790.0,Industry Expert: Walgreens-Rite Aid M&A Only The Beginning,2015-10-29 11:41:00-04:00,RAD,neutral
1062791.0,Benzinga's Top Downgrades,2015-10-29 11:11:00-04:00,RAD,positive
1062792.0,Goldman Sachs Downgraded Rite Aid to Neutral,2015-10-29 10:44:00-04:00,RAD,neutral
1062793.0,"Credit Suisse Downgrades Rite Aid to Neutral, Lowers PT to $9.00",2015-10-29 08:45:00-04:00,RAD,positive
1062794.0,Rite Aid Reports Same Store Sales Up 1% YoY,2015-10-29 08:30:00-04:00,RAD,neutral
1062795.0,"Walgreens Gets Kicked To The Curb Following Q4 Report, Rite Aid Purchase",2015-10-28 15:34:00-04:00,RAD,neutral
1062796.0,Mid-Afternoon Market Update: Saia Drops On Weak Results; Chicago Bridge & Iron Shares Spike Higher,2015-10-28 15:27:00-04:00,RAD,negative
1062797.0,"Stocks Get Lift From Apple Results, Limit Action Ahead Of Fed Conclusion",2015-10-28 12:56:00-04:00,RAD,neutral
1062798.0,Walgreens-Rite Aid Buyout Will 'Hopefully' Put Downward Pressure On Drug Prices,2015-10-28 12:29:00-04:00,RAD,negative
1062799.0,"Worst Performing Industries For October 28, 2015",2015-10-28 11:51:00-04:00,RAD,negative
1062800.0,Pultz Said 'A Costco Or A Sam's Club' Could Be The Next Major Retailer To Get Into The Drug Pharmacy Business,2015-10-28 10:41:00-04:00,RAD,neutral
1062801.0,Merger Arbitrage Expert Chris Pultz Tells Benzinga McKesson Sold Off On Walgreen/Rite Aid Deal Because McKesson Gets A Big Part Of Its Business From Rite Aid And Is 'Likely' To Lose That Business,2015-10-28 10:37:00-04:00,RAD,negative
1062802.0,Morning Market Losers,2015-10-28 09:57:00-04:00,RAD,negative
1062803.0,"Walgreens-Rite Aid Synergies May Be Better Than Expected, Says Analyst",2015-10-28 09:25:00-04:00,RAD,positive
1062804.0,Benzinga's Top #PreMarket Losers,2015-10-28 08:36:00-04:00,RAD,negative
1062805.0,US Stock Futures Rise; Fed Decision In Focus,2015-10-28 08:14:00-04:00,RAD,neutral
1062806.0,Walgreens Boots Alliance Q4 Earnings Beat Estimates,2015-10-28 07:56:00-04:00,RAD,neutral
1062807.0,"Benzinga's M&A Chatter for Tuesday October 27, 2015",2015-10-27 19:30:00-04:00,RAD,neutral
1062808.0,UPDATE: Walgreens Boots Alliance Deal for Rite Aid at $9/Share in Cash,2015-10-27 17:16:00-04:00,RAD,neutral
1062809.0,Walgreens Boots Alliance to Buy Rite Aid for $17.2B in All-Cash Deal,2015-10-27 17:16:00-04:00,RAD,neutral
1062810.0,"Evercore ISI Says Walgreens Likely To Acquire Rite-Aid, Believes Deal May Add $0.25-$0.50 Accretive To Medium-Term Estimates",2015-10-27 13:54:00-04:00,RAD,neutral
1062811.0,Rite Aid Shares Skyrocket Following Walgreens Buyout Rumor,2015-10-27 13:46:00-04:00,RAD,positive
1062812.0,Rite Aid Shares Down Nearly 6% Since Spike to Session High at $8.74; Shares Remain ~35.5% Higher for Session,2015-10-27 13:24:00-04:00,RAD,positive
1062813.0,Hearing Talks Between Walgreens Boots Alliance/Rite Aid Are 'Advanced',2015-10-27 13:19:00-04:00,RAD,neutral
1062814.0,Option Alert: $RAD Nov $8 Call Sweep; 1298 Contracts @Ask @$0.85,2015-10-27 13:08:00-04:00,RAD,positive
1062815.0,"Mizuho Analyst Ann Hynes Says She Sees Same Deal, With Regards To Walgreens Acquiring Rite Aid, As The Benzinga Newsdesk; Can't Comment On Speculation",2015-10-27 12:46:00-04:00,RAD,neutral
1062816.0,"Rite-Aid Shares Resume, Trading Up ~35%",2015-10-27 12:43:00-04:00,RAD,positive
1062817.0,UPDATE: Rite Aid Shares Halted Up Nearly 6%; Will Resume Trade at 12:41:54 p.m. EDT,2015-10-27 12:40:00-04:00,RAD,positive
1062818.0,Diplomat Pharmacy Spikes Higher Following Walgreens/Rite-Aid Halt,2015-10-27 12:40:00-04:00,RAD,neutral
1062819.0,Express Scripts Selling Off on WBA-RAD Rumored Deal,2015-10-27 12:39:00-04:00,RAD,neutral
1062820.0,Rite Aid Halted on Circuit Breaker,2015-10-27 12:38:00-04:00,RAD,neutral
1062821.0,Rite Aid Shares Halted Additional Information,2015-10-27 12:38:00-04:00,RAD,positive
1062822.0,Walgreens Boots Alliance Nears Deal To Buy Rite Aid -DJ,2015-10-27 12:37:00-04:00,RAD,neutral
1062823.0,Option Alert: $RAD Nov $6 Call Sweep; 3024 Contracts @Ask @$0.64; Now $6.47,2015-10-16 10:12:00-04:00,RAD,positive
1062824.0,Option Alert: $RAD Nov $7 Call Sweep; 2532 Contracts above Ask $0.15; Now $6.35,2015-10-15 15:43:00-04:00,RAD,positive
1062825.0,Option Alert: $RAD Nov $15 Call Sweep; 5000 Contracts @Ask $0.12; Now $6.30,2015-10-13 11:50:00-04:00,RAD,positive
1062826.0,Rite Aid Reports Comps Up 1.5% for Sept.,2015-10-01 08:31:00-04:00,RAD,neutral
1062827.0,Option Alert: $RAD Jan $7 Call Sweep; 1735 Contracts @Ask @$0.36; Now $6.10,2015-09-28 14:05:00-04:00,RAD,positive
1062828.0,"Jim Cramer Advises Viewers On Gold, Apple And Rite Aid",2015-09-21 06:55:00-04:00,RAD,neutral
1062829.0,Mizuho: We're Still Buying Rite Aid,2015-09-18 11:18:00-04:00,RAD,neutral
1062830.0,"Mizuho Analyst Says He Would Be Buyer On Rite Aid Earnings Weakness, No Change To Current Thesis",2015-09-18 08:04:00-04:00,RAD,negative
1062831.0,"Worst Performing Industries For September 17, 2015",2015-09-17 11:21:00-04:00,RAD,negative
1062832.0,Mid-Morning Market Update: Markets Mostly Flat; Rite Aid Earnings Miss Views,2015-09-17 10:35:00-04:00,RAD,negative
1062833.0,Morning Market Losers,2015-09-17 09:58:00-04:00,RAD,negative
1062834.0,From Conf Call: Rite Aid Says FY2016 Forecast Reflects Expectations for Continued Reimbursement Rate Pressure,2015-09-17 08:59:00-04:00,RAD,negative
1062835.0,Benzinga's Top #PreMarket Losers,2015-09-17 08:15:00-04:00,RAD,negative
1062836.0,"Rite Aid Q2 Profit Misses Expectations, Shares Tumble",2015-09-17 07:53:00-04:00,RAD,positive
1062837.0,Rite Aid -~6% Premarket Following Report of Earnings Miss,2015-09-17 07:36:00-04:00,RAD,negative
1062838.0,"Rite Aid Shares Trading Down 8.5% Following Q2 Miss, Concerning Guidance",2015-09-17 07:13:00-04:00,RAD,positive
1062839.0,UPDATE: Rite Aid Sees FY16 EPS $0.12-$0.19 vs $0.21 Est.,2015-09-17 07:01:00-04:00,RAD,neutral
1062840.0,Rite Aid Sees FY16 Sales $30.8B-$31.1B vs $30.9B Est.,2015-09-17 07:01:00-04:00,RAD,neutral
1062841.0,"Rite Aid Reports Q2 EPS $0.02 vs $0.04 Est., Sales $7.7B vs $7.6B Est.",2015-09-17 07:00:00-04:00,RAD,neutral
1062842.0,5 Stocks You Should Be Watching Today,2015-09-17 04:57:00-04:00,RAD,neutral
1062843.0,"Earnings Scheduled For September 17, 2015",2015-09-17 04:00:00-04:00,RAD,neutral
1062844.0,Option Alert: $RAD Sep $9 Call Sweep; 1359 Contracts @Ask @$0.12; Now $8.52,2015-09-15 10:48:00-04:00,RAD,positive
1062845.0,Oracle And Rite Aid Highlight Quiet Earnings Week,2015-09-13 12:50:00-04:00,RAD,positive
1062846.0,Express Scripts' CEO Swap: What Wall Street Thinks,2015-09-10 15:24:00-04:00,RAD,neutral
1062848.0,Cowen Upgrades Walgreens: Here's Why,2015-09-09 14:33:00-04:00,RAD,neutral
1062849.0,Option Alert: $RAD Oct $9 Call; 2000 Contracts @Ask @$0.09; Now $8.42,2015-09-09 09:56:00-04:00,RAD,positive
1062851.0,Cowen & Co Sees Walgreens Likely Buying Rite-Aid For 15% EPS Accretion,2015-09-09 09:44:00-04:00,RAD,neutral
1062852.0,Rite Aid Reports $2.546B In August Total Drug Store Sales A 1.6% Increase YoY,2015-09-03 08:32:00-04:00,RAD,positive
1062853.0,Option Alert: $RAD Jan $9 Call Sweep; 2999 Contracts @Ask @$0.54; Now $8.07,2015-09-02 11:24:00-04:00,RAD,positive
1062854.0,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,2015-08-18 12:59:00-04:00,RAD,positive
1062855.0,Calls Of Note: Wall Street Research Moving The Market On Thursday,2015-08-13 13:35:00-04:00,RAD,neutral
1062856.0,The Resurrection Of Rite Aid,2015-08-13 10:32:00-04:00,RAD,neutral
1062857.0,Benzinga's Top Initiations,2015-08-13 09:31:00-04:00,RAD,positive
1062858.0,Rite Aid +2.25% Premarket,2015-08-13 09:26:00-04:00,RAD,neutral
1062859.0,"UPDATE: BofA on New Buy Rating for Rite Aid: 'Growth is improving, and more recently, RAD has returned to acquisitions as a driver.'",2015-08-13 07:48:00-04:00,RAD,positive
1062860.0,"Bank of America Initiates Coverage on Rite Aid at Buy, Announces $11.00 PT",2015-08-13 07:38:00-04:00,RAD,neutral
1062861.0,"Mid-Day Market Update: Wednesday's Top Volume Stocks Include Apple, Disney And Rite Aid",2015-08-05 14:04:00-04:00,RAD,positive
1062862.0,Option Alert: Rite Aid Aug $9.5 Call Sweep; 5000 Contracts @Ask @$0.11; Now $9.04,2015-08-04 14:57:00-04:00,RAD,positive
1062863.0,Option Alert: Rite Aid Aug 14 $9 Call; 7274 Contracts Traded vs 1208 OI; Now $8.97,2015-08-04 14:39:00-04:00,RAD,positive
1062864.0,"Rite Aid Names Ken Martindale CEO of Rite Aid Stores, Will Retain Role as Pres of Rite Aid Corp.",2015-08-03 16:24:00-04:00,RAD,neutral
1062865.0,Rite Aid Reports Jul. Comps 2.4%,2015-07-30 08:31:00-04:00,RAD,neutral
1062866.0,Option Alert: Rite Aid Sep $8 Call; 2500 Contracts @Ask @$1.14,2015-07-22 14:25:00-04:00,RAD,positive
1062867.0,"Spokespersons at Target, Rite Aid Tell Benzinga Not Affected by Word of CVS Photo Hack",2015-07-17 12:52:00-04:00,RAD,positive
1062868.0,"Frank Ho Named Rite Aid VP, Indirect Procurement",2015-07-16 09:01:00-04:00,RAD,neutral
1062870.0,"5 Consumer Staples Stocks Trading Below 1.0x Sales, 12.0x Earnings",2015-07-10 10:35:00-04:00,RAD,neutral
1062871.0,Benzinga's Top Downgrades,2015-07-10 09:07:00-04:00,RAD,positive
1062872.0,Raymond James Downgrades Rite Aid to Market Perform,2015-07-10 08:13:00-04:00,RAD,neutral
1062873.0,Rite Aid Reports June Comps Up 2.4%,2015-07-02 08:31:00-04:00,RAD,neutral
1062874.0,"Rite Aid Names Bryan Everett EVP, Store Operations",2015-06-29 13:40:00-04:00,RAD,neutral
1062875.0,Deutsche Bank Believes Rite Aid is 'Off to a  Solid Start' Following Q1 Results,2015-06-19 07:57:00-04:00,RAD,positive
1062876.0,CNBC's Stock Pops & Drops From June 18,2015-06-19 07:00:00-04:00,RAD,neutral
1062877.0,"Daily Movers: Welcoming Fitbit; BioMarin Soars Again, While Oracle Slumps",2015-06-18 16:21:00-04:00,RAD,positive
1062878.0,Morning Market Losers,2015-06-18 09:50:00-04:00,RAD,negative
1062879.0,Benzinga's Top #PreMarket Losers,2015-06-18 08:19:00-04:00,RAD,negative
1062880.0,US Stock Futures Surge Ahead Of Economic Data,2015-06-18 08:01:00-04:00,RAD,neutral
1062881.0,"Rite Aid Lowers FY16 Profit Forecast, Shares Drop",2015-06-18 07:56:00-04:00,RAD,positive
1062882.0,Rite Aid Reports Q1 Comps Up 2.9%,2015-06-18 07:02:00-04:00,RAD,neutral
1062883.0,"Rite Aid Sees FY16 Sales $30.7B-$31.2B vs $27.26B Est., EPS $0.14-$0.22 vs $0.26 Est.",2015-06-18 07:01:00-04:00,RAD,neutral
1062884.0,"Rite Aid Reports Q1'16 EPS $0.02 vs $0.03 Est., Sales $6.6B vs $6.65B Est.",2015-06-18 07:00:00-04:00,RAD,neutral
1062885.0,"Earning, Economic & IPO Calendar for Thursday June 18, 2015",2015-06-18 06:24:00-04:00,RAD,neutral
1062886.0,"7 Stocks To Watch For June 18, 2015",2015-06-18 04:56:00-04:00,RAD,neutral
1062887.0,"Earnings Scheduled For June 18, 2015",2015-06-18 04:03:00-04:00,RAD,neutral
1062888.0,Option Alert: Rites Aid Jul $9 Call; 1099 Contract Trade at Ask @$0.45; Now $8.89,2015-06-17 15:50:00-04:00,RAD,positive
1062889.0,Option Alert: Rite Aid Jun $9 Call; 2000 Contract Sweep Above Ask @$0.29,2015-06-17 09:42:00-04:00,RAD,positive
1062890.0,Why This Street Veteran Says Rite Aid Is 'So Interesting',2015-06-17 08:45:00-04:00,RAD,positive
1062891.0,Opposing Views For Rite Aid: Will Earnings Rise Or Fall?,2015-06-16 15:33:00-04:00,RAD,neutral
1062892.0,JP Morgan Saying Rite-Aid Is Likely To Deliver Results Above The Banks' Expectations,2015-06-16 14:32:00-04:00,RAD,positive
1062893.0,Rite Aid: What Are The Experts Saying Ahead Of Earnings?,2015-06-15 16:32:00-04:00,RAD,neutral
1062894.0,"Oracle, Rite Aid & FedEx Highlight Quiet Earnings Week",2015-06-14 11:07:00-04:00,RAD,positive
1062896.0,Rite Aid Could Beat Street Expectations: UBS Gives 3 Reasons Why,2015-06-11 12:15:00-04:00,RAD,neutral
1062897.0,"Rite Aid Outperform Reinstated At Credit Suisse, Firm Notes 'High M&A Potential'",2015-06-11 09:18:00-04:00,RAD,positive
1062898.0,"Rite Aid Shares +3% Premarket Following SocGen Reinstatement at Outperform, $10 PT",2015-06-11 08:33:00-04:00,RAD,positive
1062899.0,"Credit Suisse Reinstates Outperform on Rite Aid, Announces $10.00 PT",2015-06-11 07:15:00-04:00,RAD,positive
1062900.0,"Credit Suisse Reinstates Outperform on Rite Aid, Announces $10.00 PT",2015-06-11 06:57:00-04:00,RAD,positive
1062901.0,Rite Aid Shares Spike Higher; Jun $8.5 Call Active,2015-06-10 09:38:00-04:00,RAD,positive
1062902.0,Rite-Aid SSS For May Rose 2.1%,2015-06-04 08:30:00-04:00,RAD,neutral
1062903.0,Mizuho: Time To Buy Rite Aid,2015-05-27 10:06:00-04:00,RAD,neutral
1062904.0,Benzinga's Top Initiations,2015-05-27 09:15:00-04:00,RAD,positive
1062905.0,Mizuho Securities Initiates Rite Aid With Buy,2015-05-27 08:57:00-04:00,RAD,positive
1062906.0,"Mizuho Securities Initiates Coverage on Rite Aid at Buy, Announces $10.00 PT",2015-05-27 06:22:00-04:00,RAD,positive
1062907.0,5 Companies That Narrowly Escaped Disaster,2015-05-26 17:19:00-04:00,RAD,negative
1062908.0,Top 4 Stocks In The Drug Stores Industry With The Lowest PEG Ratio,2015-05-12 04:33:00-04:00,RAD,negative
1062909.0,"Rite Aid Announces RediClinic, MultiCacre Health System JV for Expansion of Access to Healthcare Services",2015-05-06 08:11:00-04:00,RAD,neutral
1062910.0,Rite Aid Reports Apr. Comps Growth 3%,2015-04-30 08:31:00-04:00,RAD,positive
1062911.0,Jefferies' Top Drugstore Stock,2015-04-27 12:09:00-04:00,RAD,positive
1062912.0,Hearing Unconfirmed Market Chatter Dan Loeb to Announce Stake in CVS at Sohn Conference,2015-04-22 09:59:00-04:00,RAD,negative
1062913.0,"Rite Aid Names Steve Rempel SVP, CIO",2015-04-20 09:28:00-04:00,RAD,neutral
1062914.0,Rite Aid Q4 Profit Tops Expectations,2015-04-08 07:22:00-04:00,RAD,positive
1062915.0,"Rite Aid Sees FY Sales $26.9B to $27.4B, Est $27.97B",2015-04-08 07:05:00-04:00,RAD,neutral
1062916.0,"Rite Aid Sees FY EPS $0.19 to $0.27, Est 0.43",2015-04-08 07:04:00-04:00,RAD,neutral
1062918.0,"Rite Aid Reports Q4 EPS $1.79 Vs Est $0.07 May Not Compare, Sales $6.85B Vs Est $6.80B",2015-04-08 07:01:00-04:00,RAD,neutral
1062919.0,"Keep an Eye on These 7 Stocks for April 8, 2015",2015-04-08 04:47:00-04:00,RAD,neutral
1062920.0,"Earnings Scheduled For April 8, 2015",2015-04-08 04:03:00-04:00,RAD,neutral
1062921.0,Strategist On Rite Aid: Market Is Expecting 6.5% Move Following Earnings,2015-04-07 15:32:00-04:00,RAD,neutral
1062922.0,JPMorgan Is Bullish On Rite Aid Before Earnings (Even After Disappointing March Sales),2015-04-07 13:12:00-04:00,RAD,negative
1062923.0,The 3 Biggest Questions Facing Walgreens,2015-04-07 11:10:00-04:00,RAD,neutral
1062924.0,"Rite Aid Shares Rise ~2% Premarket as JP Morgan Resumes at Overweight, $10 PT",2015-04-06 07:59:00-04:00,RAD,positive
1062925.0,"JP Morgan Reinstates Overweight on Rite Aid, Announces $10.00 PT",2015-04-06 07:14:00-04:00,RAD,neutral
1062926.0,It's Back: Alcoa Kicks Off The Unofficial Start To Earnings Season,2015-04-05 11:37:00-04:00,RAD,neutral
1062928.0,Rite Aid Shares Cross Above $9.00 for First Time Since Early 2000,2015-04-02 11:08:00-04:00,RAD,positive
1062929.0,Rite-Aid Says Same Store Sales In March Grew 4.3% Y/Y,2015-04-02 08:30:00-04:00,RAD,neutral
1062930.0,Rite-Aid Shares Spiking Following Call Activity,2015-04-01 14:25:00-04:00,RAD,positive
1062931.0,Option Alert: Rite Aid Apr $8 Call; 11936 Contract Trade at Ask @$0.40,2015-04-01 14:24:00-04:00,RAD,positive
1062932.0,"Analyst: Buy Airlines, Sell Rails And Tesla",2015-03-30 12:42:00-04:00,RAD,neutral
1062934.0,Deutsche Bank Is Talking Troubled Retailers And REIT Risk,2015-03-26 11:35:00-04:00,RAD,negative
