Unnamed: 0,title,date,stock,sentiment
378310.0,Pizza Well-Done: Strong Gains At Domino's Prompt Deutsche Bank Downgrade,2018-04-04 11:58:00-04:00,DPZ,positive
378311.0,"Benzinga's Top Upgrades, Downgrades For April 4, 2018",2018-04-04 09:45:00-04:00,DPZ,positive
378312.0,Domino's Pizza Shares Down 3.3% Premarket Following Deutsche Bank Downgrade to Hold,2018-04-04 09:16:00-04:00,DPZ,positive
378313.0,Deutsche Bank Downgrades Domino's Pizza to Hold,2018-04-04 08:24:00-04:00,DPZ,neutral
378314.0,"Morgan Stanley: As Refranchising Dies Down, What's Next For Fast Food Restaurants?",2018-03-30 09:40:00-04:00,DPZ,neutral
378315.0,"Morgan Stanley Maintains Equal-Weight on Domino's Pizza, Raises Price Target to $238.00",2018-03-26 12:50:00-04:00,DPZ,neutral
378316.0,Domino's Pizza Gains Another Bull: Argus Upgrades To Buy,2018-03-07 09:39:00-05:00,DPZ,positive
378317.0,"Benzinga's Top Upgrades, Downgrades For March 7, 2018",2018-03-07 09:16:00-05:00,DPZ,positive
378318.0,Argus Upgrades Domino's Pizza to Buy,2018-03-07 08:11:00-05:00,DPZ,neutral
378319.0,"Amid Fragmented Pizza Market, Domino's Still Has Room To Grow",2018-03-06 12:52:00-05:00,DPZ,neutral
378320.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2018",2018-03-06 10:10:00-05:00,DPZ,positive
378321.0,"Baird Initiates Coverage On Domino's Pizza with Outperform Rating, Announces $260.00 Price Target",2018-03-06 07:57:00-05:00,DPZ,neutral
378322.0,"Domino's, Ford Begin Second Round of Self-Driving Delivery Vehicle Testing in Miami",2018-02-27 12:05:00-05:00,DPZ,neutral
378323.0,7 Biggest Price Target Changes For Monday,2018-02-26 10:15:00-05:00,DPZ,neutral
378324.0,"Citigroup Maintains Neutral on Domino's Pizza, Raises Price Target to $232.00",2018-02-26 07:59:00-05:00,DPZ,neutral
378325.0,"Traders Circulating Chatroom Rumor That BTG Pactual Is Out Saying There's No Deal Between Restaurant Brands And Domino's Pizza, Says Rumor From Brazil Journal's Is False And Their Past Information Has Been Spotty At Best",2018-02-22 11:05:00-05:00,DPZ,positive
378326.0,"Domino's Shares Down 1% Thurs. Morning; BZ NOTE: Stock Is Still Up 2.3% From Wed. Afternoon, When Traders Circulated Brazil Journal Report From Mon. Suggesting Interest From QSR; Report Drew Attention Wed. After Questionable Twitter Account Tweeted",2018-02-22 10:39:00-05:00,DPZ,positive
378327.0,Domino's Spokesperson Declines Comment Following Circulation Of Brazil Journal Report Of Interest From QSR,2018-02-21 15:40:00-05:00,DPZ,positive
378328.0,"Domino's Shares Remain Up 3.9% As Traders Earlier Circulated Tweet From 680 News Reporter Highlighting 2-Day Old Report Of Interest From 'Berger King'; 680 News Reporter Has Since Deleted Original Tweet, Republished But Without Indication From 'Sources'",2018-02-21 15:27:00-05:00,DPZ,positive
378329.0,Domino's Shares Remain Up 3+% For Session Following Circulation Of Report From Mon. Suggesting Burger King Is Considering An Offer For The Co.,2018-02-21 14:52:00-05:00,DPZ,positive
378330.0,"680 News Reporter Richard Southern Tweets: Restaurant Brands International, the owners of Tim Hortons & Berger [sic] King, is considering a bid for Domino's Pizza. Brazil Journal is reporting the story & my sources also indicate a deal is likely.",2018-02-21 14:49:00-05:00,DPZ,neutral
378331.0,Dominos Pizza Shares Spike To High Of $229.88 On Volume Following Unconfirmed Social Media Mention Of Takeover Interest,2018-02-21 14:49:00-05:00,DPZ,positive
378332.0,Bank Of America Incrementally Bullish On Domino's Pizza After Q4 Print,2018-02-21 12:09:00-05:00,DPZ,neutral
378333.0,"Bank of America Maintains Buy on Domino's Pizza, Raises Price Target to $245.00",2018-02-21 10:30:00-05:00,DPZ,neutral
378334.0,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",2018-02-20 12:53:00-05:00,DPZ,neutral
378335.0,Domino's Announces a New $750M Buyback,2018-02-20 07:32:00-05:00,DPZ,neutral
378336.0,Domino's Raises Qtr Dividend From $0.46 to $0.55/Share,2018-02-20 07:31:00-05:00,DPZ,neutral
378337.0,"Domino's Reports Q4 Adj. EPS $2.09 vs $1.95 Est., Sales $891.51M vs $906.43M Est.",2018-02-20 07:31:00-05:00,DPZ,neutral
378338.0,"10 Stocks To Watch For February 20, 2018",2018-02-20 04:32:00-05:00,DPZ,neutral
378339.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,DPZ,neutral
378340.0,Deutsche Bank's Appetite For Domino's Pizza Grows Ahead Of Q4 Report,2018-02-15 15:23:00-05:00,DPZ,neutral
378341.0,"Deutsche Bank Raises Domino's Price Target From $220 To $235, Says They Believe In The Company's Long-Term Profits Combined With Competitive Advantages In The Tech And Supply Chain Space, Continues To Recommend Domino's Shares With Buy Rating",2018-02-15 10:51:00-05:00,DPZ,positive
378342.0,"Deutsche Bank Maintains Buy on Domino's Pizza Inc, Raises price target to $235.00",2018-02-15 09:12:00-05:00,DPZ,neutral
378343.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2018",2018-01-25 09:37:00-05:00,DPZ,positive
378344.0,"Mizuho Initiates Coverage On Domino's Pizza with Buy Rating, Announces $250.00 Price Target",2018-01-25 07:25:00-05:00,DPZ,neutral
378345.0,"Ford Earnings Preview: After Last Week's Wall Street Presentation, Not Much New Expected",2018-01-23 11:20:00-05:00,DPZ,neutral
378346.0,"Domino's Pizza Shares Up 3.7%; Earlier Barclays Raised Price Target From $184 to $215, Citing Tax Reform EPS Tailwind, 'Significant system sales growth ahead'",2018-01-11 12:11:00-05:00,DPZ,positive
378347.0,5 Biggest Price Target Changes For Thursday,2018-01-11 09:51:00-05:00,DPZ,neutral
378348.0,Crains Reporter Annalise Frank Tweets: 'Chipotle rumors are false. And @Dominos CEO Doyle tells us he's not going to Toys R Us or running for governor. It's a wait-and-see sort of thing. More soon',2018-01-10 16:38:00-05:00,DPZ,neutral
378349.0,Domino's CEO Patrick Doyle To Appear On Mad Money Tonight At 6pm ET,2018-01-10 12:33:00-05:00,DPZ,negative
378350.0,Domino's Pizza Holding Analyst/Investor Day Today,2018-01-10 09:04:00-05:00,DPZ,neutral
378351.0,"The Market In 5 Minutes: KodakCoin, Imports Prices Lower, Domino's CEO To Step Down",2018-01-10 09:00:00-05:00,DPZ,negative
378352.0,"UPDATE: Domino's Promotes Richard Allison To CEO To Succeed Retiring CEO J. Patrick Doyle, Promotes Russell Weiner To COO",2018-01-09 17:16:00-05:00,DPZ,positive
378353.0,Domino's CEO To Leave Company June 30,2018-01-09 17:15:00-05:00,DPZ,negative
378354.0,"The Week Ahead: Conferences Take Center Stage, Earnings Begin To Trickle In",2018-01-08 11:46:00-05:00,DPZ,neutral
378355.0,The 'Bomb Cyclone' Portfolio: Winners And Losers,2018-01-05 11:58:00-05:00,DPZ,negative
378356.0,Credit Suisse Gains An Appetite For Domino's Stock,2018-01-04 13:26:00-05:00,DPZ,positive
378357.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2018",2018-01-04 09:51:00-05:00,DPZ,positive
378358.0,"The Market In 5 Minutes: Jobless Claims, Trump And Bannon, Intel And AMD",2018-01-04 09:05:00-05:00,DPZ,neutral
378359.0,Credit Suisse Upgrades Domino's Pizza to Outperform,2018-01-04 06:35:00-05:00,DPZ,positive
378360.0,5 Biggest Price Target Changes For Friday,2017-12-22 10:17:00-05:00,DPZ,neutral
378361.0,Rocket Mortgage Now Lets You Pay Your Bills With Alexa,2017-12-20 11:33:00-05:00,DPZ,negative
378362.0,"Benzinga's Top Upgrades, Downgrades For December 18, 2017",2017-12-18 09:16:00-05:00,DPZ,positive
378363.0,"Deutsche Bank Initiates Coverage On Domino's Pizza with Buy Rating, Announces $210.00 Price Target",2017-12-18 08:26:00-05:00,DPZ,neutral
378364.0,"Domino's, Pepsi, XLE: 'Fast Money Halftime Report' Final Picks For December 6",2017-12-06 14:48:00-05:00,DPZ,neutral
378365.0,Texting Turns 25: A Look At Its Transformative Role In US Commerce,2017-12-04 13:22:00-05:00,DPZ,neutral
378366.0,33 Stocks Moving In Wednesday's Mid-Day Session,2017-11-29 12:28:00-05:00,DPZ,neutral
378367.0,Nomura: International Expansion Could Drive Domino's Next Wave Of Growth,2017-11-29 11:31:00-05:00,DPZ,positive
378368.0,"Benzinga's Top Upgrades, Downgrades For November 29, 2017",2017-11-29 09:11:00-05:00,DPZ,positive
378369.0,"Nomura Upgrades Domino's Pizza to Buy, Announces $201.00 Price Target",2017-11-29 08:14:00-05:00,DPZ,neutral
378370.0,"Domino's Shares Near Session Lows, Down 2%, As Traders Circulate Negative Comments From Analyst At Longbow Research",2017-11-28 09:34:00-05:00,DPZ,negative
378371.0,"13F Filing Shows Tiger Global Closed Alphabet Stake, Reduced Stake In Amazon and Barclays, Added Slightly To Stake In Domino's Pizza",2017-11-14 14:45:00-05:00,DPZ,positive
378372.0,Here's What's Coming Up On PreMarket Prep For November 10,2017-11-10 08:04:00-05:00,DPZ,neutral
378373.0,Pizza Politics: Rival Pie Slingers Don't Echo Papa John's NFL Protest Complaints,2017-11-05 13:45:00-05:00,DPZ,negative
378374.0,"Domino's Pizza, Following Papa John's CEO Comments On NFL Protests Impacting Pizza Sales, Tells Benzinga Regarding Q3: 'Nothing we reported in the quarter included commentary about the NFL because we saw no reason to call it out.'",2017-11-02 16:03:00-04:00,DPZ,negative
378375.0,Domino's Pizza Pullback Gives Maxim Group An Appetite,2017-11-02 15:48:00-04:00,DPZ,neutral
378376.0,Papa John's CEO Blames NFL For Slowing Pizza Sales; Should He Really Blame Netflix?,2017-11-02 10:26:00-04:00,DPZ,negative
378377.0,"Benzinga's Top Upgrades, Downgrades For November 2, 2017",2017-11-02 09:13:00-04:00,DPZ,positive
378378.0,Maxim Group Upgrades Domino's Pizza to Buy,2017-11-02 08:21:00-04:00,DPZ,neutral
378379.0,"Lightning Round: Jim Cramer Gives His Opinion On Oracle, Domino's, Pepsi, And More",2017-10-25 07:30:00-04:00,DPZ,neutral
378380.0,7 Unusual Partnerships And How They Worked,2017-10-21 18:48:00-04:00,DPZ,neutral
378381.0,"Goodbye, Ruby Tuesday",2017-10-16 09:55:00-04:00,DPZ,neutral
378382.0,Domino's CEO: Investments In The Future Of Pizza Delivery Are Paying Off,2017-10-13 14:10:00-04:00,DPZ,neutral
378383.0,Domino's Stock Falls Despite Q3 Earnings & Sales Beat,2017-10-13 12:23:00-04:00,DPZ,neutral
378384.0,5 Biggest Price Target Changes For Friday,2017-10-13 09:38:00-04:00,DPZ,neutral
378385.0,33 Stocks Moving In Thursday's Mid-Day Session,2017-10-12 12:40:00-04:00,DPZ,neutral
378386.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-10-12 08:03:00-04:00,DPZ,neutral
378387.0,Dominos Announces $1.25B Buyback,2017-10-12 07:32:00-04:00,DPZ,neutral
378388.0,"Dominos Q3 EPS $1.27 vs $1.23 Est., Sales $643.64M vs $627.35M Est.",2017-10-12 07:31:00-04:00,DPZ,neutral
378389.0,"7 Stocks To Watch For October 12, 2017",2017-10-12 04:58:00-04:00,DPZ,neutral
378390.0,"Earnings Scheduled For October 12, 2017",2017-10-12 04:35:00-04:00,DPZ,neutral
378391.0,Zacks Bull Of The Day: Domino's Pizza,2017-10-09 12:22:00-04:00,DPZ,neutral
378392.0,"The Week Ahead: New IPOs, Bank Earnings, And Some Notable FDA Actions",2017-10-09 10:31:00-04:00,DPZ,neutral
378393.0,Cramer: The Bull Market Is Fueled By These 7 Negative Catalysts That Turned Positive,2017-10-08 17:34:00-04:00,DPZ,neutral
378394.0,When Should You Take A Slice Of Domino's Pizza Stock?,2017-10-04 11:51:00-04:00,DPZ,neutral
378395.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2017",2017-10-04 09:24:00-04:00,DPZ,positive
378396.0,"Credit Suisse Initiates Coverage On Domino's Pizza with Neutral Rating, Announces $200.00 Price Target",2017-10-04 07:24:00-04:00,DPZ,positive
378397.0,"Stifel Nicolaus Initiates Coverage On Domino's Pizza with Buy Rating, Announces $235.00 Price Target",2017-10-03 06:50:00-04:00,DPZ,neutral
378398.0,5 Easy Ways To Get A Free (Or At Least Cheaper) Meal,2017-09-10 19:34:00-04:00,DPZ,positive
378399.0,Domino's CEO Talks Self-Driving Delivery Cars,2017-09-09 16:17:00-04:00,DPZ,neutral
378400.0,"Jim Cramer Advises His Viewers On Domino's Pizza, Allergan And More",2017-08-31 09:00:00-04:00,DPZ,neutral
378401.0,Domino's And Ford Team Up For Autonomous Car Pizza Delivery,2017-08-29 09:55:00-04:00,DPZ,neutral
378402.0,The Market In 5 Minutes,2017-08-29 07:49:00-04:00,DPZ,neutral
378403.0,"Ford ,Domino's to Test Self-driving Pizza Delivery in Michigan-Detroit Free Press",2017-08-29 04:43:00-04:00,DPZ,positive
378404.0,12 Biggest Mid-Day Losers For Friday,2017-08-25 12:42:00-04:00,DPZ,negative
378405.0,"Benzinga's Top Upgrades, Downgrades For August 25, 2017",2017-08-25 09:11:00-04:00,DPZ,positive
378406.0,The Market In 5 Minutes,2017-08-25 08:57:00-04:00,DPZ,neutral
378407.0,Looking For Exposure To The Restaurant Sector? Try McDonald's Instead Of Domino's,2017-08-25 08:38:00-04:00,DPZ,neutral
378408.0,Argus Downgrades Domino's Pizza to Hold,2017-08-25 07:14:00-04:00,DPZ,neutral
378409.0,Zacks Analyst: Take A Look At Food Stocks,2017-08-15 10:07:00-04:00,DPZ,neutral
378410.0,13F From Tiger Global Shows Reduced Stake In Domino's By ~900.5K Shares To 2M Shares,2017-08-14 15:09:00-04:00,DPZ,positive
378411.0,Domino's Pizza Expands Buyback by $1B,2017-08-02 07:13:00-04:00,DPZ,positive
378412.0,"Domino's CEO Promises To Improve International Business, Says 'We Know How To Get This Done'",2017-08-01 14:46:00-04:00,DPZ,positive
378413.0,"After Sell-Off, Longbow Has An Appetite For Domino's Pizza Stock",2017-07-28 14:24:00-04:00,DPZ,neutral
378414.0,"Benzinga's Top Upgrades, Downgrades For July 28, 2017",2017-07-28 09:15:00-04:00,DPZ,positive
378415.0,Longbow Research Upgrades Domino's Pizza to Buy,2017-07-28 07:36:00-04:00,DPZ,neutral
378416.0,"3 'Left For Dead' Stocks That Have A Lot Of Life Left, According To Jim Cramer",2017-07-26 10:31:00-04:00,DPZ,negative
378417.0,"Benzinga's Top Upgrades, Downgrades For July 26, 2017",2017-07-26 09:25:00-04:00,DPZ,positive
378418.0,Stephens & Co. Upgrades Domino's Pizza to Overweight,2017-07-26 08:19:00-04:00,DPZ,negative
378419.0,20 Biggest Mid-Day Losers For Tuesday,2017-07-25 12:50:00-04:00,DPZ,negative
378420.0,"Domino's Reports Q2 EPS $1.32 vs $1.23 Est., Sales $628.611M vs $614.4M Est.; Comps At Domestic Co-Owned Stores Up 11.2%, Comps At Franchise Stores Up 9.3%, Int'l Up 2.6%",2017-07-25 07:36:00-04:00,DPZ,neutral
378421.0,"Earnings Scheduled For July 25, 2017",2017-07-25 05:52:00-04:00,DPZ,neutral
378422.0,Stephens' Cheat Sheet For Restaurant Sector's Earnings,2017-07-24 15:01:00-04:00,DPZ,negative
378423.0,Previewing Q2 Earnings For The 5 Big Players In The Restaurant Space,2017-07-23 17:14:00-04:00,DPZ,neutral
378424.0,These Non-Tech Companies Are Investing In An AI Future,2017-07-20 15:20:00-04:00,DPZ,neutral
378425.0,Domino's Turns 'Cow Appreciation' Into Fast Food War With 50% Off Online Pizza Orders,2017-07-10 13:48:00-04:00,DPZ,negative
378426.0,McDonald's Is Following Domino's Lead With Focus On Digital Engagement,2017-06-29 14:05:00-04:00,DPZ,positive
378427.0,"Breaking Down Domino's Strategy: Simple Product, Elaborate Experience",2017-06-28 15:10:00-04:00,DPZ,neutral
378428.0,Cramer: The Best Investors Are ... Disinterested Teens,2017-06-28 09:43:00-04:00,DPZ,positive
378429.0,This Is What Makes Papa John's One The Tastiest Long-Term Opportunities In The Restaurant Space,2017-06-26 09:49:00-04:00,DPZ,positive
378433.0,Lemelson Capital Tweets: Huge selection of gourmet pizza delivered through $AMZN - add drones / autonomous delivery + $DPZ is toast amazon.com/restaurants/de,2017-06-19 10:59:00-04:00,DPZ,positive
378436.0,"Benzinga's Top Upgrades, Downgrades For June 9, 2017",2017-06-09 09:26:00-04:00,DPZ,positive
378437.0,The Market In 5 Minutes,2017-06-09 09:11:00-04:00,DPZ,neutral
378438.0,Longbow Research Downgrades Domino's Pizza to Neutral,2017-06-09 06:07:00-04:00,DPZ,neutral
378439.0,Panera 2.0 Cuts Wait Times In Half As Digital-Ordering Gains Traction,2017-06-06 08:49:00-04:00,DPZ,positive
378440.0,Domino's Pizza Reports Refinancing Transaction Of Outstanding Securitization Debt With New Series Of Securitized Debt,2017-05-31 11:01:00-04:00,DPZ,positive
378441.0,"8-K form Domino's Pizza Shows Co. Announced Intent of Certain Subsidiaries to Complete Recap Transaction, Including Refinancing of Portion of Outstanding Securitization Debt with New Series of Securitized Notes",2017-05-31 07:47:00-04:00,DPZ,positive
378442.0,Purchase Intent Data Shows Buffalo Wild Wings Could Be In Trouble,2017-05-24 12:09:00-04:00,DPZ,negative
378443.0,"Benzinga's Top Upgrades, Downgrades For May 23, 2017",2017-05-23 09:24:00-04:00,DPZ,positive
378444.0,"Wells Fargo Initiates Coverage On Domino's Pizza with Market Perform Rating, Announces $210.00 Price Target",2017-05-23 06:22:00-04:00,DPZ,positive
378445.0,Tiger Global Raises Stake In Domino's Pizza,2017-05-15 14:29:00-04:00,DPZ,neutral
378446.0,Guidance For Christian Investors From The Berkshire Annual Meeting,2017-05-13 09:41:00-04:00,DPZ,neutral
378447.0,"Hearing Domino's Has Unveiled Dine-In Theatre Experience in Bay County, Michigan",2017-05-03 16:41:00-04:00,DPZ,neutral
378448.0,Will Trump's Tax Cut Help Businesses? Domino's CEO Weighs In,2017-04-28 15:33:00-04:00,DPZ,positive
378449.0,Domino's Keep Slinging,2017-04-27 08:52:00-04:00,DPZ,neutral
378450.0,"Domino's Pizza Q1 EPS $1.26 vs $1.16 Est, Sales $624.22M vs $615.48M Est",2017-04-27 07:31:00-04:00,DPZ,neutral
378451.0,"Earnings Scheduled For April 27, 2017",2017-04-27 06:30:00-04:00,DPZ,neutral
378452.0,"Companies Holding Annual Shareholder Meetings Today Include Citi, PNC Financial, Canadian National Railway, Cliffs Natural Resources, Domino's Pizza, United States Steel, And Wells Fargo",2017-04-25 08:21:00-04:00,DPZ,positive
378453.0,Transcending Speculation: Fr. Emmanuel Lemelson Parses High-Level Market Strategies,2017-04-17 15:36:00-04:00,DPZ,neutral
378454.0,Fr. Emmanuel Lemelson Gives Deep Insight Into His Domino's Short,2017-04-17 13:59:00-04:00,DPZ,neutral
378455.0,Domino's Is Doing 'Something That We've Never Done Before',2017-04-10 11:25:00-04:00,DPZ,neutral
378456.0,"UPDATE: Lemelson Believes Domino's 'is extraordinarily exposed to any bump in the road in earnings, that will inevitably will lead to a change in sentiment'",2017-04-07 10:59:00-04:00,DPZ,negative
378457.0,Reverand Emmanuel Lemelson of Lemelson Capital on Domino's Shares 4% Decline Following M Science Comments: 'precipitous fall at the slightest miss is a reflection of how pizza stocks are certainly in a bubble',2017-04-07 10:57:00-04:00,DPZ,positive
378458.0,Domino's Falls Following Negative Sales Growth Report,2017-04-07 10:23:00-04:00,DPZ,negative
378459.0,UPDATE: M Science on Domino's Says 'We Are Forecasting Q1'17 Domestic Retail Sales Growth...Well Below the Rough Consensus Estimate',2017-04-07 09:39:00-04:00,DPZ,neutral
378460.0,Hearing M Science Negative on Domino's,2017-04-07 09:33:00-04:00,DPZ,negative
378461.0,JAB Buys Panera; Analyst Foresees Near-Term Slowdown In Restaurant M&A,2017-04-05 08:48:00-04:00,DPZ,neutral
378462.0,"A Panera Sale Is Far From Certain, And Any Potential Deal Will Face Challenges",2017-04-04 13:33:00-04:00,DPZ,positive
378463.0,"Wall Street's M&A Chatter From April 3: Panera, Syneron Medical, Akzo Nobel, Cowen",2017-04-04 07:31:00-04:00,DPZ,neutral
378464.0,Domino's Not Interested In Panera,2017-04-03 15:21:00-04:00,DPZ,negative
378465.0,UPDATE: Domino's Spokesperson Tells Benzinga 'We have consistently said that we believe the pizza industry has a lot of room for growth and that we are committed to remaining a single-brand pizza co.',2017-04-03 14:57:00-04:00,DPZ,positive
378466.0,Domino's Spokesperson Tells Benzinga 'We are not having any conversations regarding the purchase of Panera',2017-04-03 14:55:00-04:00,DPZ,neutral
378467.0,Jim Cramer Shares His Thoughts On Papa John's And McDonald's,2017-03-28 06:43:00-04:00,DPZ,positive
378468.0,Lemelson Capital Tweets: $DPZ- #LCM largest short - Increasing Liab. mirror increase in shareholder deficit almost 1:1 over 10 years – Unsustainable. #ActivistShorts,2017-03-15 09:46:00-04:00,DPZ,negative
378469.0,The Market In 5 Minutes,2017-03-15 09:26:00-04:00,DPZ,neutral
378470.0,Form 4 Shows Domino's Pizza Director James Goldman Sold 5K Shares At Avg. Price $188.13,2017-03-06 16:50:00-05:00,DPZ,positive
378471.0,Jim Cramer Thinks Investors Are 'Brainwashed' Into Thinking They Can Never Beat The Market,2017-03-06 11:10:00-05:00,DPZ,neutral
378472.0,Could Trump Impede Michelle Obama's Health Initiatives?,2017-03-04 10:57:00-05:00,DPZ,neutral
378473.0,Trump's Address To Nation Appears To Keep Markets in Neutral,2017-02-28 10:26:00-05:00,DPZ,neutral
378474.0,Domino's Pizza Increases 3 to 5 Year Outlook From 2-5% Domestic Store Sales Growth To 3-6%,2017-02-28 07:32:00-05:00,DPZ,positive
378475.0,"Domino's Pizza Reports Q4 EPS $1.48 vs. $1.44 Est., Sales $819.43M vs. $782M Est.",2017-02-28 07:31:00-05:00,DPZ,neutral
378476.0,"Keep an Eye on These 12 Stocks for February 28, 2017",2017-02-28 05:21:00-05:00,DPZ,neutral
378477.0,"Earnings Scheduled For February 28, 2017",2017-02-28 04:54:00-05:00,DPZ,neutral
378478.0,Domino's Stock Isn't Worth More Than $60 Per Share: Lemelson,2017-02-27 10:17:00-05:00,DPZ,positive
378479.0,"Lemelson Capital Tells Benzinga Pizza Stocks Are In A Bubble, Buyers Of Domino's Common Stock Are Actually Buyers Of Company's Growing Debt. Believes New Cap Structure Will Not End Well For Domino's Investors",2017-02-27 09:34:00-05:00,DPZ,negative
378480.0,"Lemelson Ahead Of Domino's Q4 Earnings Tells Benzinga Domino's Is Extraordinarily Exposed To Any 'Bump In The Road' In Earnings, EPS Hasn't Been Consistent Over Life Of Co., Will Inevitably Lead To Change In Sentiment",2017-02-27 09:33:00-05:00,DPZ,negative
378481.0,"Lemelson Capital Says Domino's Stock Is Worth No More Than ~$60, Believes Common Shareholders Are Exposed To Extraordinary Risk Due To The Reality of the Firm's Finanical Showings",2017-02-27 09:33:00-05:00,DPZ,negative
378482.0,"Mike Ilitch: Billionaire Entrepreneur, Pizza Magnate And Detroit Icon",2017-02-21 18:21:00-05:00,DPZ,neutral
378483.0,"Jim Cramer Gives His Opinion On Ford, Domino's Pizza And Centurylink",2017-02-10 06:45:00-05:00,DPZ,neutral
378484.0,Yum Brands' CEO Acknowledges Ongoing Woes At Pizza Hut Chain,2017-02-09 12:22:00-05:00,DPZ,negative
378485.0,Netflix + Domino's = Winning Combination For Shareholders,2017-02-08 14:58:00-05:00,DPZ,positive
378486.0,White Lace And Pepperoni: You Can Now Register Your Wedding With Domino's,2017-02-08 10:33:00-05:00,DPZ,neutral
378487.0,"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter",2017-02-07 10:25:00-05:00,DPZ,neutral
378488.0,"Analyst Hungers For Papa John's, Would Bite At Wingstop On A Pullback",2017-01-20 13:34:00-05:00,DPZ,neutral
378489.0,"Benzinga's Top Upgrades, Downgrades For January 20, 2017",2017-01-20 09:18:00-05:00,DPZ,positive
378490.0,The Market In 5 Minutes: Trump Inauguration Takes Center Stage,2017-01-20 09:02:00-05:00,DPZ,neutral
378491.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Crude Oil Rises,2017-01-20 07:49:00-05:00,DPZ,negative
378492.0,KeyBanc Upgrades Domino's Pizza to Overweight,2017-01-20 06:09:00-05:00,DPZ,negative
378493.0,Technical Alert: Domino's Pizza Flat After Being Target By Short-Seller,2017-01-18 13:50:00-05:00,DPZ,positive
378494.0,"Domino's Pizza Is Lemelson Capital's Biggest Short, Debt Structure 'Resembles A Pyramid In Shape'",2017-01-18 13:43:00-05:00,DPZ,negative
378495.0,"UPDATE: Lemelson Capital Says Domino's Debt Structure Is Egregious, Small Changes In Cost Structure Will Have A Material Impact on Earnings and Growth",2017-01-18 13:03:00-05:00,DPZ,neutral
378496.0,Rev. Emmanuel Lemelson Tells Benzinga Domino's Use Of Franchises To Raise Debt To Feed Payments Upstream To Parent Co. Resembles Pyramid In Shape,2017-01-18 13:03:00-05:00,DPZ,negative
378497.0,Rev. Emmanuel Lemelson Tells Benzinga Domino's Shares Priced Like 'Silicon Tech Darling'; Investors Would Be 'Better Off Buying Tulip Bulbs In March 1637',2017-01-18 13:03:00-05:00,DPZ,positive
378498.0,Lemelson Capital Says Amvona Fund Management's Largest Short Position Is Domino's Pizza,2017-01-18 10:13:00-05:00,DPZ,neutral
378499.0,Too Many Slices In The Pizza Pie! What's Behind Recent Pizza Promotions?,2017-01-12 12:20:00-05:00,DPZ,neutral
378500.0,From Dial-Up Internet To Texting An Emoji: How Ordering A Pizza Transformed Over The Decades,2016-12-27 15:48:00-05:00,DPZ,neutral
378501.0,Fast Money Traders Share Their Fast Food Picks,2016-11-22 06:41:00-05:00,DPZ,positive
378502.0,Apparently No One Told Domino's The Food Industry Is Struggling,2016-10-19 14:07:00-04:00,DPZ,negative
378503.0,Domino's Pizza's Q3 Demonstrates Consistent Market Share Gains,2016-10-19 11:43:00-04:00,DPZ,positive
378504.0,Yum Brands Has 30% Upside Following China Divestiture,2016-10-19 08:47:00-04:00,DPZ,neutral
378505.0,Technical Alert: Domino's Pizza Delivers New All-Time-Highs After Q3 Beat,2016-10-18 13:07:00-04:00,DPZ,positive
378506.0,18 Biggest Mid-Day Gainers For Tuesday,2016-10-18 12:42:00-04:00,DPZ,neutral
378507.0,Benzinga's Volume Movers,2016-10-18 10:40:00-04:00,DPZ,neutral
378508.0,Stocks Hitting 52-Week Highs,2016-10-18 10:23:00-04:00,DPZ,neutral
378509.0,"The Market In 5 Minutes: Netflix Dominates, Goldman Sachs Keeps Banks Flowing",2016-10-18 08:57:00-04:00,DPZ,positive
378510.0,16 Stocks Moving In Tuesday's Pre-Market Session,2016-10-18 08:37:00-04:00,DPZ,neutral
378511.0,"Domino's Pizza Tops Q3 Expectations, 13% Same-Store Sales Growth",2016-10-18 08:29:00-04:00,DPZ,positive
378512.0,"Domino's Pizza Reports Q3 EPS $0.96 vs $0.89 Est., Sales $566.7M vs $542M Est.",2016-10-18 07:30:00-04:00,DPZ,neutral
378513.0,"10 Stocks To Watch For October 18, 2016",2016-10-18 05:18:00-04:00,DPZ,neutral
378514.0,"Earnings Scheduled For October 18, 2016",2016-10-18 04:02:00-04:00,DPZ,neutral
378515.0,"Fast Money Halftime Report Traders Share Their Opinions About Domino's, Activision Blizzard, And Honeywell",2016-10-15 07:44:00-04:00,DPZ,positive
378516.0,Benzinga's Top Upgrades,2016-10-14 09:28:00-04:00,DPZ,positive
378517.0,Bank of America Upgrades Domino's Pizza Inc Common Stock to Buy,2016-10-14 07:57:00-04:00,DPZ,neutral
378518.0,Dan David Of GeoInvesting Is Bearish On Domino's Pizza,2016-10-13 06:30:00-04:00,DPZ,neutral
378519.0,Yum Brands CEO: Half Of The U.S. Population Eats At Taco Bell Once A Month,2016-10-12 12:17:00-04:00,DPZ,neutral
