Unnamed: 0,title,date,stock,sentiment
1015127.0,Morning Market Movers ,2014-08-21 09:48:00-04:00,PLCE,neutral
1015128.0,"UPDATE: The Children's Place Posts Narrower-Than-Expected Q2 Loss, Shares Rise",2014-08-21 09:19:00-04:00,PLCE,neutral
1015129.0,The Children's Place Reports Q2 Same-Store Sales Growth 0.8%,2014-08-21 07:03:00-04:00,PLCE,positive
1015130.0,"The Children's Place Retail Stores, Inc. Raises FY2014 EPS Guidance from $2.90-3.05 to $2.95-3.05 vs $3.02 Est",2014-08-21 07:02:00-04:00,PLCE,neutral
1015131.0,"The Children's Place Retail Stores, Inc. Sees Q3 EPS $1.74-1.82 vs $1.82 Est",2014-08-21 07:01:00-04:00,PLCE,neutral
1015132.0,The Children's Place Reports Q2 Adjusted EPS of $(0.37) vs $(0.44) Est; Revenue of $384.60M vs $379.01M Est,2014-08-21 07:01:00-04:00,PLCE,neutral
1015133.0,"Earnings Scheduled For August 21, 2014",2014-08-21 05:25:00-04:00,PLCE,neutral
1015134.0,Fast Money Traders Share Their Takeover Targets,2014-08-13 16:20:00-04:00,PLCE,positive
1015135.0,Susan Sobbott To Join The Children's Place Board Of Directors,2014-06-12 16:02:00-04:00,PLCE,positive
1015136.0,"UPDATE: CRT Capital Initiates Coverage On American Eagle, Children's Place",2014-06-12 10:35:00-04:00,PLCE,neutral
1015137.0,"CRT Capital Initiates Coverage on The Children's Place Retail Stores, Inc. at Fairly Valued, Announces $52.00 PT",2014-06-12 06:22:00-04:00,PLCE,positive
1015138.0,"Buckingham Research Upgrades The Children's Place Retail Stores, Inc. to Buy, Raises PT to $55.00",2014-05-23 08:23:00-04:00,PLCE,neutral
1015139.0,Shares of Children's Place Gain 12% Following 1Q14 Results,2014-05-22 11:24:00-04:00,PLCE,positive
1015140.0,The Children's Place Reports Q1 Adj. EPS $0.68 vs $0.61 Est.,2014-05-22 07:10:00-04:00,PLCE,neutral
1015141.0,"The Children's Place Retail Stores, Inc. Sees FY2014 EPS $2.90-3.05 vs $2.97 Est",2014-05-22 07:08:00-04:00,PLCE,neutral
1015142.0,The Children's Place Reports Q1 EPS of $0.61 vs $0.62 Est; Revenue of $410.10M vs $409.55M Est,2014-05-22 07:03:00-04:00,PLCE,neutral
1015143.0,"Earnings Scheduled For May 22, 2014",2014-05-22 05:12:00-04:00,PLCE,neutral
1015144.0,"Mid-Afternoon Market Update: Markets Turn Up From the Lows, Fuel Cell Companies Show Weakness",2014-03-06 15:52:00-05:00,PLCE,negative
1015145.0,Mid-Day Market Update: Costco Shares Decline After Weak Quarterly Results; Stage Stores Spikes Higher,2014-03-06 12:28:00-05:00,PLCE,negative
1015146.0,"Morning Losers for Mar. 6, 2014: LOV, XGTI, SPLS, PLCE, MXWL, P, PLUG, COST",2014-03-06 11:16:00-05:00,PLCE,negative
1015147.0,Mid-Morning Market Update: Markets Open Higher; Staples Plans To Close 225 Stores,2014-03-06 10:21:00-05:00,PLCE,neutral
1015148.0,"UPDATE: Children's Place Posts Drop In Q4 Earnings, Issues Weak Outlook",2014-03-06 08:46:00-05:00,PLCE,negative
1015149.0,"UPDATE: The Children's Place Reports Q4 Comps Down 4.3%, vs Down 1.9% Analyst Consensus Est.",2014-03-06 07:09:00-05:00,PLCE,neutral
1015150.0,"The Children's Place Retail Stores, Inc. Sees FY2014 EPS $2.85-3.05 vs $3.65 Est",2014-03-06 07:03:00-05:00,PLCE,neutral
1015151.0,"The Children's Place Retail Stores, Inc. Sees Q1 EPS $0.58-0.66 vs $0.94 Est",2014-03-06 07:03:00-05:00,PLCE,neutral
1015152.0,"The Children's Place Retail Stores, Inc. Reports Q4 EPS of $0.96, Inline",2014-03-06 07:02:00-05:00,PLCE,neutral
1015153.0,"Earnings Scheduled For March 6, 2014",2014-03-06 04:49:00-05:00,PLCE,neutral
1015154.0,"Stocks To Watch For March 6, 2014",2014-03-06 04:09:00-05:00,PLCE,neutral
1015155.0,"UPDATE: Piper Jaffray Upgrades Children's Place, Notes 'Compelling Pathway' Of Improvements",2014-02-13 15:52:00-05:00,PLCE,positive
1015156.0,Benzinga's Top Upgrades,2014-02-13 08:03:00-05:00,PLCE,positive
1015157.0,"Piper Jaffray Upgrades The Children's Place Retail Stores, Inc. to Overweight, Raises PT to $62.00",2014-02-13 07:57:00-05:00,PLCE,negative
1015158.0,"From Slides Ahead of Children's Place Presentation at ICR XCHANGE Conference: Affirms Q4, FY13 Outlook",2014-01-13 10:21:00-05:00,PLCE,neutral
1015159.0,"Children's Place Says Will Expand Into Egypt, CIS Region",2014-01-08 13:30:00-05:00,PLCE,positive
1015160.0,"The Children's Place Exec Currently Speaking at JP Morgan's SMid Cap Conference, Hearing Giving Better-Than-Expected Comps",2013-12-11 12:27:00-05:00,PLCE,positive
1015161.0,"FBR Capital Upgrades The Children's Place Retail Stores, Inc. to Outperform, Raises PT to $62.00",2013-12-11 08:29:00-05:00,PLCE,neutral
1015162.0,"The Children's Place Retail Stores, Inc. Raises FY2013 EPS Guidance from $3.15-3.28 to $3.20-3.28 vs $3.22 Est",2013-11-26 07:25:00-05:00,PLCE,neutral
1015163.0,"The Children's Place Retail Stores, Inc. Reports Q3 EPS of $1.89 vs $1.84 Est; Revenue of $492.70M vs $502.07M Est",2013-11-26 07:24:00-05:00,PLCE,neutral
1015164.0,"Earnings Scheduled For November 26, 2013",2013-11-26 04:38:00-05:00,PLCE,neutral
1015165.0,"Earnings Expectations For The Week Of November 25: Hewlett-Packard, Tiffany And More",2013-11-24 11:34:00-05:00,PLCE,neutral
1015166.0,UPDATE: Monness Crespi Hardt Downgrades Children's Place Retail Stores on Caution Ahead of 3Q Results,2013-11-21 10:19:00-05:00,PLCE,neutral
1015167.0,"Monness Crespi Hardt Downgrades The Children's Place Retail Stores, Inc. to Neutral, Removes $(aN) PT",2013-11-21 08:17:00-05:00,PLCE,neutral
1015168.0,"Stephens & Co. Initiates Coverage on The Children's Place Retail Stores, Inc. at Equalweight, Announces $57.00 PT",2013-11-20 08:35:00-05:00,PLCE,neutral
1015169.0,Mizuho Initiated Softlines Specialty Apparel Sector,2013-11-15 14:31:00-05:00,PLCE,neutral
1015170.0,"Mizuho Securities Initiates Coverage on The Children's Place Retail Stores, Inc. at Buy",2013-11-15 08:11:00-05:00,PLCE,positive
1015171.0,"Children's Place Announces Recall of 38K Units of Footed Pajamas Related to Violation of Federal Flammability Standard, No Injuries Reported",2013-09-17 12:32:00-04:00,PLCE,negative
1015172.0,"Imperial Capital Maintains In-line on The Children's Place Retail Stores, Inc., Raises PT to $55.00",2013-08-23 10:37:00-04:00,PLCE,neutral
1015173.0,UPDATE: Topeka Capital Markets Upgrades Children's Place Retail Stores Following Strong Quarter Report,2013-08-23 10:08:00-04:00,PLCE,positive
1015174.0,"Citigroup Maintains Buy on The Children's Place Retail Stores, Inc., Raises PT to $63.00",2013-08-23 08:46:00-04:00,PLCE,neutral
1015175.0,Benzinga's Top Upgrades,2013-08-23 07:35:00-04:00,PLCE,positive
1015176.0,"Topeka Capital Upgrades The Children's Place Retail Stores, Inc. to Buy, Raises PT to $63.00",2013-08-23 06:46:00-04:00,PLCE,neutral
1015177.0,Benzinga's Top Pre-Market Gainers,2013-08-22 08:19:00-04:00,PLCE,positive
1015178.0,"UPDATE: Children's Place Posts Narrower-Than-Expected Q2 Loss, Lifts Outlook",2013-08-22 07:52:00-04:00,PLCE,negative
1015179.0,"The Children's Place Retail Stores, Inc. Raises FY2013 EPS Guidance from $3.05-3.20 to $3.15-3.28 vs $3.16 Est",2013-08-22 07:25:00-04:00,PLCE,neutral
1015180.0,"The Children's Place Retail Stores, Inc. Sees Q3 EPS $1.83-1.89 vs $1.79 Est",2013-08-22 07:25:00-04:00,PLCE,neutral
1015181.0,"The Children's Place Retail Stores, Inc. Reports Q2 EPS of $(0.42) vs $(0.53) Est; Revenue of $382.40M vs $381.44M Est",2013-08-22 06:32:00-04:00,PLCE,neutral
1015182.0,"Earnings Scheduled For August 22, 2013",2013-08-22 04:38:00-04:00,PLCE,neutral
1015183.0,Earnings Expectations For The Week Of August 19,2013-08-18 11:52:00-04:00,PLCE,neutral
1015184.0,"FBR Capital Initiates Coverage on The Children's Place Retail Stores, Inc. at Market Perform, Announces $54.00 PT",2013-08-01 09:20:00-04:00,PLCE,neutral
1015185.0,The Children's Place to Open Retail Stores in Israel ,2013-07-01 07:08:00-04:00,PLCE,neutral
1015186.0,UPDATE: J.P. Morgan Raises PT on Children's Place on Improving Outlook,2013-06-27 10:44:00-04:00,PLCE,positive
1015187.0,UPDATE: Oppenheimer Initiates Children's Place Retail Stores at Outperform on Compelling Margin-Recovery Story,2013-06-20 08:45:00-04:00,PLCE,positive
1015188.0,"Oppenheimer Initiates Coverage on The Children's Place Retail Stores, Inc. at Outperform, Announces $62.00 PT",2013-06-19 16:19:00-04:00,PLCE,neutral
1015189.0,"Imperial Capital Maintains In-line on The Children's Place Retail Stores, Inc., Raises PT to $53.00",2013-05-29 10:35:00-04:00,PLCE,neutral
1015190.0,"Mid-Morning Market Update: Markets Go Red, Dollar Tree Posts Upbeat Profit",2013-05-23 10:25:00-04:00,PLCE,positive
1015191.0,"The Children's Place Retail Stores, Inc. Sees Q2 EPS $(0.50)-(0.55) vs $(0.61) Est",2013-05-23 07:06:00-04:00,PLCE,neutral
1015192.0,"The Children's Place Retail Stores, Inc. Reports Q1 EPS of $0.83 vs $0.61 Est; Revenue of $423.20M vs $416.58M Est",2013-05-23 07:01:00-04:00,PLCE,neutral
1015193.0,"Earnings Scheduled For May 23, 2013",2013-05-23 05:11:00-04:00,PLCE,neutral
1015194.0,"Susquehanna Downgrades The Children's Place to Neutral, Maintains $54.00 PT",2013-05-20 09:56:00-04:00,PLCE,neutral
1015195.0,Earnings Expectations for the Week of May 20,2013-05-19 11:22:00-04:00,PLCE,neutral
1015196.0,Benzinga's Top Initiations,2013-05-08 09:26:00-04:00,PLCE,positive
1015197.0,UPDATE: Piper Jaffray Initiates Children's Place Retail Stores with Neutral on Fair Valuation,2013-05-08 08:59:00-04:00,PLCE,positive
1015198.0,"Piper Jaffray Initiates Coverage on The Children's Place Retail Stores, Inc. at Neutral, Announces $49.00 PT",2013-05-08 07:53:00-04:00,PLCE,neutral
1015199.0,"Piper Jaffray Initiates Coverage on The Children's Place Retail Stores, Inc. at Neutral, Announces $49.00 PT",2013-05-07 16:29:00-04:00,PLCE,neutral
1015200.0,"Maxim Group Initiates Coverage on The Children's Place Retail Stores, Inc. at Buy, Announces $57.00 PT",2013-04-16 17:28:00-04:00,PLCE,neutral
1015201.0,"UPDATE: Topeka Capital Markets Initiates Children's Place Retail Stores with Hold, Awaiting Greater Visibility",2013-04-11 10:30:00-04:00,PLCE,positive
1015202.0,Benzinga's Top Initiations,2013-04-11 07:36:00-04:00,PLCE,positive
1015203.0,"Topeka Capital Initiates Coverage on The Children's Place Retail Stores, Inc. at Hold, Announces $50.00 PT",2013-04-11 07:09:00-04:00,PLCE,neutral
1015204.0,"The Children's Place Retail Stores, Inc. Reaffirms Q1 EPS Guidance of $0.60-0.65, Affirms FY Outlook",2013-04-09 11:03:00-04:00,PLCE,neutral
1015205.0,UPDATE: Goldman Sachs Lowers PT on Children's Place Retail Stores on 4Q12 EPS,2013-03-27 12:10:00-04:00,PLCE,negative
1015206.0,UPDATE: BMO Capital Lowers PT on Children's Place Retail Stores after 4Q EPS,2013-03-27 10:42:00-04:00,PLCE,negative
1015207.0,"Goldman Sachs Maintains Sell on The Children's Place Retail Stores, Inc., Lowers PT to $39.00",2013-03-27 08:54:00-04:00,PLCE,negative
1015208.0,"BMO Capital Maintains Market Perform on The Children's Place Retail Stores, Inc., Lowers PT to $48.00",2013-03-27 08:14:00-04:00,PLCE,negative
1015209.0,"Bank of America Maintains Buy on The Children's Place Retail Stores, Inc., Lowers PO to $55.00",2013-03-26 16:32:00-04:00,PLCE,negative
1015210.0,"Market Wrap for Tuesday, March 26: Stocks Recoup Monday's Losses; Dow Adds 112",2013-03-26 16:21:00-04:00,PLCE,negative
1015211.0,Mid-Afternoon Market Update: Markets Green as Baltic Dry Index Reverses Sending Shippers Down,2013-03-26 15:04:00-04:00,PLCE,neutral
1015212.0,"Mid-Day Market Update: Sonic Rises On Q2 Results, AuRico Drops",2013-03-26 12:33:00-04:00,PLCE,neutral
1015213.0,"Mid-Morning Market Update: Markets Gain, Children's Place Issues Weak Outlook",2013-03-26 10:34:00-04:00,PLCE,positive
1015214.0,"The Children's Place Tops Estimates, Drops to 18-Month Low on Guidance",2013-03-26 09:37:00-04:00,PLCE,positive
1015215.0,"From Children's Place Q4 Call: Sees FY Gross Margin Down 20-60 bps, CapEx $90-95M",2013-03-26 08:58:00-04:00,PLCE,negative
1015216.0,Benzinga's Top Pre-Market Losers,2013-03-26 08:21:00-04:00,PLCE,negative
1015217.0,"Children's Place Shares Tumble Following Better-Than-Expected Q4 But Very Concerning Q1, FY Guidance",2013-03-26 07:20:00-04:00,PLCE,positive
1015218.0,"Benzinga Market Primer: Tuesday, March 26",2013-03-26 06:19:00-04:00,PLCE,neutral
1015219.0,US Stock Futures Up Ahead Of Economic Data,2013-03-26 06:19:00-04:00,PLCE,neutral
1015220.0,"Earnings Scheduled For March 26, 2013",2013-03-26 04:06:00-04:00,PLCE,neutral
1015221.0,"Stocks To Watch For March 26, 2013",2013-03-26 04:02:00-04:00,PLCE,neutral
1015222.0,Goldman Sachs Resumes The Children's Place at Sell on Increasing Competition,2013-03-22 08:43:00-04:00,PLCE,neutral
1015223.0,"Goldman Sachs Reinstates Sell on The Children's Place Retail Stores, Inc., Announces $40.00 PT",2013-03-22 06:18:00-04:00,PLCE,neutral
1015224.0,"Janney Capital Downgrades The Children's Place Retail Stores, Inc. to Neutral, Lowers PT to $49.00",2013-02-25 09:10:00-05:00,PLCE,negative
1015225.0,Benzinga's Top Downgrades,2013-02-25 07:26:00-05:00,PLCE,positive
1015226.0,Top Insider Trades: Purchases at Synageva BioPharma and Lucas Energy,2013-01-09 13:24:00-05:00,PLCE,positive
1015227.0,"Children's Place Names Michael Scarpa CFO, Authorizes $100M Buyback Plan",2012-11-26 16:45:00-05:00,PLCE,neutral
1015228.0,"Imperial Capital Maintains Childrens Place at In-Line, Lowers PT from $59 to $53",2012-11-20 13:28:00-05:00,PLCE,negative
1015229.0,ETFs For Black Friday,2012-11-16 14:23:00-05:00,PLCE,neutral
1015230.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Lowers PT on Children's Place Retail Stores",2012-11-16 09:51:00-05:00,PLCE,negative
1015231.0,"UPDATE: Monness Crespi Hardt Reiterates Buy Rating, Lowers PT on Children's Place Retail Stores",2012-11-16 08:03:00-05:00,PLCE,negative
1015232.0,"BMO Capital Markets Maintains Childrens Place at Market Perform, Lowers PT from $58 to $50",2012-11-16 07:53:00-05:00,PLCE,negative
1015233.0,"Monness Crespi Hardt Maintains Childrens Place at Buy, Lowers PT from $64 to $59",2012-11-16 07:32:00-05:00,PLCE,negative
1015234.0,Mid-Afternoon Market Update: Markets Remain Down; ServiceNow Rallies,2012-11-15 15:46:00-05:00,PLCE,neutral
1015235.0,Childrens Place Reports Q3 EPS $1.60 vs $1.60 Est; Revenues $500.93M vs $500.87M Est,2012-11-15 06:42:00-05:00,PLCE,neutral
1015236.0,"Earnings Scheduled For November 15, 2012",2012-11-15 01:06:00-05:00,PLCE,neutral
1015237.0,Earnings Expectations for the Week of November 12,2012-11-11 18:08:00-05:00,PLCE,neutral
1015238.0,"Sterne Agee Maintains Childrens Place at Neutral, Raises PT from $56 to $64",2012-10-12 07:17:00-04:00,PLCE,neutral
1015239.0,"Bank of America Maintains Childrens Place at Buy, Raises PO from $62 to $67",2012-10-11 06:38:00-04:00,PLCE,negative
1015240.0,Wal-Mart's Sam's Club to Carry Children's Place Items ,2012-10-10 11:10:00-04:00,PLCE,neutral
1015241.0,Children's Place Spikes Higher,2012-10-10 11:06:00-04:00,PLCE,neutral
1015242.0,Children's Place Announces its Chief Marketing Officer Has Left,2012-09-20 16:30:00-04:00,PLCE,neutral
1015243.0,Benzinga's Top Initiations,2012-09-14 08:05:00-04:00,PLCE,positive
1015244.0,"UPDATE: Citigroup Initiates Children's Place at Buy on Upcoming ""Child Boom""  ",2012-09-14 07:31:00-04:00,PLCE,neutral
1015245.0,"Citigroup Initiates Coverage on Childrens Place at Buy, Announces PT of $71",2012-09-14 05:50:00-04:00,PLCE,neutral
1015246.0,"JP Morgan Maintains Childrens Place at Neutral, Raises PT from $50 to $55",2012-08-21 06:14:00-04:00,PLCE,positive
1015247.0,UPDATE: Children's Place Reports Narrower-Than-Expected Q2 Loss,2012-08-16 06:39:00-04:00,PLCE,negative
1015248.0,US Stock Futures Slightly Higher Ahead Of Economic Data,2012-08-16 06:32:00-04:00,PLCE,neutral
1015249.0, The Children's Place Reports EPS $-0.74 vs $-0.66 Est; Revenues $360.8M vs $353.26M Est,2012-08-16 06:10:00-04:00,PLCE,neutral
1015250.0,"Earnings Scheduled For August 16, 2012",2012-08-16 04:37:00-04:00,PLCE,neutral
1015251.0,Earnings Expectations for the Week of August 13,2012-08-13 06:33:00-04:00,PLCE,neutral
1015252.0,The Children's Place to Open Retail Stores in Arab Gulf States ,2012-06-25 16:10:00-04:00,PLCE,neutral
1015253.0,The Children's Place Announces Departure of Chief Operating Officer,2012-06-20 09:01:00-04:00,PLCE,neutral
1015254.0,Children's Place Retail Stores up 4% After Q1 Earnings Report ,2012-05-17 14:25:00-04:00,PLCE,neutral
1015255.0,"UPDATE: Children's Place Posts 19% Drop In Q1 Profit, Projects Q2 Loss",2012-05-17 07:39:00-04:00,PLCE,negative
1015256.0,Childrens Place Reports Q1 EPS $1.10 vs $1.05 Est; Revenues $438.5M vs $446.99M Est,2012-05-17 06:33:00-04:00,PLCE,neutral
1015257.0,Earnings Scheduled For May 17,2012-05-17 04:45:00-04:00,PLCE,neutral
1015258.0,"Earnings Expectations for the Week of May 14 (WMT, HD, ANF)",2012-05-13 08:49:00-04:00,PLCE,neutral
1015259.0,The Children's Place Appoints Steven Baginski as Chief Financial Officer  ,2012-04-25 07:39:00-04:00,PLCE,neutral
1015260.0,Citadel Reports a Passive Stake in Pinnacle Systems Equal to 4.7%,2012-04-16 09:14:00-04:00,PLCE,positive
1015261.0,Children's Place Repeats Year EPS Forecast; Says Taking Cautious Approach on Costs for the Year,2012-03-27 11:10:00-04:00,PLCE,negative
1015262.0,UPDATE: Sterne Agee Lowers Children's Place's PT,2012-03-08 10:28:00-05:00,PLCE,negative
1015263.0,Earnings Roundup,2012-03-07 09:15:00-05:00,PLCE,neutral
1015264.0,"UPDATE: Children's Place Reports 25% Drop In Q4 Profit, Issues Downbeat Forecast ",2012-03-07 07:24:00-05:00,PLCE,positive
1015265.0,Childrens Place Reports Q1 EPS $0.87 vs $0.91 Est; Revenues $457.5M vs $478.13M Est,2012-03-07 06:32:00-05:00,PLCE,neutral
1015266.0,US Stock Futures Up Ahead Of ADP Data,2012-03-07 06:29:00-05:00,PLCE,neutral
1015267.0,Earnings Scheduled For March 7,2012-03-07 04:07:00-05:00,PLCE,neutral
1015268.0,Stocks To Watch For March 7,2012-03-07 03:43:00-05:00,PLCE,neutral
1015269.0,"Fast Money Picks For March 6th (GFI, QQQ, PLCE)",2012-03-05 19:15:00-05:00,PLCE,neutral
1015270.0,Earnings Expectations for the Week of March 5,2012-03-04 10:21:00-05:00,PLCE,neutral
1015271.0,Notable Call Options Activity in Children's Place,2012-03-01 10:39:00-05:00,PLCE,neutral
1015272.0,Childrens Place Trading 1.2% Higher on Heavy Volume; Currently at $51.92,2012-02-29 11:35:00-05:00,PLCE,neutral
1015273.0,Notable Call Options Activity in The Children's Place Retail Stores,2012-02-23 13:40:00-05:00,PLCE,neutral
1015274.0,Fast Money Picks For February 16th,2012-02-15 19:20:00-05:00,PLCE,neutral
1015275.0,"UPDATE: Wedbush Downgrades the Children's Place Retail Stores to Neutral, Lowers Price Target to $46",2012-02-15 10:58:00-05:00,PLCE,negative
1015276.0,"Wedbush Securities Downgrades Childrens Place from Outperform to Neutral, Lowers PT from $53 to $46",2012-02-15 07:37:00-05:00,PLCE,positive
1015277.0,Fast Money Picks For February 9th,2012-02-08 19:22:00-05:00,PLCE,neutral
1015278.0,UPDATE: Bank of America Upgrades Children's Place to Buy,2012-01-13 14:19:00-05:00,PLCE,neutral
1015279.0,Bank of America Upgrades Children's Place to Buy,2012-01-13 08:30:00-05:00,PLCE,neutral
1015280.0,Childrens Place Trading 3.1% Higher on Heavy Volume; Currently at $50.98,2012-01-11 11:43:00-05:00,PLCE,neutral
1015281.0,"Fast Money Picks For January 10th (VIP, V, PLCE, TYC)",2012-01-09 19:34:00-05:00,PLCE,neutral
1015282.0,UPDATE: Goldman Sachs Downgrades Children's Place Retail Stores to Neutral ,2012-01-06 12:04:00-05:00,PLCE,neutral
1015283.0,Goldman Sachs Downgrades Children's Place Retail Stores to Neutral,2012-01-06 07:03:00-05:00,PLCE,neutral
1015285.0,Children's Place Retail Falls 10% on Lowered EPS View,2012-01-05 08:16:00-05:00,PLCE,negative
1015286.0,Benzinga's Top Pre-Market Losers,2012-01-05 08:11:00-05:00,PLCE,negative
1015287.0,Children's Place Falls 11.5% on Lowered Guidance,2012-01-05 07:42:00-05:00,PLCE,negative
1015288.0,Children's Place Cuts Q4 Profit Forecast,2012-01-05 07:12:00-05:00,PLCE,positive
1015289.0,Benzinga's Top Downgrades,2011-12-19 07:31:00-05:00,PLCE,positive
1015290.0,"Financial Breakfast: Morning News Summary for December 19, 2011",2011-12-19 07:25:00-05:00,PLCE,neutral
1015291.0,UPDATE: Sterne Agee Downgrades the Children's Place Retail Stores to Neutral,2011-12-19 06:57:00-05:00,PLCE,neutral
1015292.0,Sterne Agee Downgrades The Children's Place Retail Stores to Neutral ,2011-12-19 06:06:00-05:00,PLCE,neutral
1015293.0,UDPATE: Miller Tabak & Co Raises PT to $60 on Children's Place ,2011-11-23 09:58:00-05:00,PLCE,neutral
1015294.0,Miller Tabak Raises PT on Children's Place Retail Stores to $60,2011-11-23 09:39:00-05:00,PLCE,neutral
1015295.0,UPDATE: Wedbush Raises Price Target on the Children's Place Retail Stores to $60,2011-11-18 08:32:00-05:00,PLCE,neutral
1015296.0,Wedbush Raises PT on Children's Place Retail Stores to $60,2011-11-18 08:01:00-05:00,PLCE,neutral
1015297.0,There's Big Money in Kids,2011-11-17 13:19:00-05:00,PLCE,neutral
1015298.0,Earnings Roundup,2011-11-17 08:51:00-05:00,PLCE,neutral
1015299.0,Benzinga's Top Pre-Market Gainers,2011-11-17 08:07:00-05:00,PLCE,positive
1015300.0,UPDATE: Children's Place Reports Rise In Q3 Profit,2011-11-17 07:08:00-05:00,PLCE,positive
1015302.0,US Stock Futures Flat As Investors Await Economic Data,2011-11-17 06:14:00-05:00,PLCE,positive
1015303.0,Earnings Scheduled For November 17,2011-11-17 03:57:00-05:00,PLCE,neutral
1015304.0,Sterne Agee Has Buy on The Children's Place Retail Stores,2011-11-16 08:02:00-05:00,PLCE,neutral
1015305.0,The Children's Place Appoints Chief Marketing Officer,2011-11-14 10:06:00-05:00,PLCE,neutral
1015306.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,PLCE,neutral
1015307.0,Hearing Buckingham Downgrades Children's Place from Buy to Neutral,2011-11-09 10:43:00-05:00,PLCE,neutral
1015308.0,Children's Place Spiking Lower on Heavy Volume,2011-11-09 10:40:00-05:00,PLCE,negative
1015309.0,Notable Call Options Activity in Children's Place,2011-10-12 13:00:00-04:00,PLCE,neutral
1015310.0,Notable Put Options Activity in The Children's Place Retail Stores,2011-09-02 12:28:00-04:00,PLCE,neutral
1015311.0,UPDATE: Miller Tabak & Co Lowers PT on Children's Place Retail from $60 to $53,2011-08-22 09:27:00-04:00,PLCE,negative
1015312.0,Morgan Stanley Lowers PT on Children's Place Retail Stores to $52,2011-08-19 09:32:00-04:00,PLCE,negative
1015313.0,Earnings Roundup,2011-08-18 09:07:00-04:00,PLCE,neutral
1015314.0,Children's Place Retail Stores Reports Q2 EPS $ (0.38)vs $(0.38) Est; Revenues $343.5M vs $357.10M Est		,2011-08-18 06:57:00-04:00,PLCE,neutral
1015315.0,UPDATE: Children's Place Reports Q2 Net Loss of $9.8M,2011-08-18 06:35:00-04:00,PLCE,negative
1015316.0,Earnings Scheduled For August 18,2011-08-18 04:17:00-04:00,PLCE,neutral
1015317.0,"Earnings Previews: Buckle, Dollar Tree, Ross Stores",2011-08-17 14:52:00-04:00,PLCE,neutral
1015318.0,Notable Put Options Activity in The Children's Place,2011-08-17 13:01:00-04:00,PLCE,neutral
1015319.0,Goldman Sachs Reiterates Buy and Pt of $60 on the Children's Place Retail Stores ,2011-07-13 09:20:00-04:00,PLCE,neutral
1015320.0,Calls Purchased on The Children's Place Retail Stores,2011-06-15 14:03:00-04:00,PLCE,neutral
1015321.0,Goldman Sachs Discusses The Children's Place After Analyst Day ,2011-06-08 07:35:00-04:00,PLCE,neutral
1015322.0,"Morgan Stanley Provides Color on Children's Place Retail Stores, Equal-Weight",2011-05-23 09:27:00-04:00,PLCE,neutral
1015323.0,Is There A Place For Children's Place In Your Portfolio?,2011-05-19 11:04:00-04:00,PLCE,neutral
1015324.0,Children's Place Reports EPS of $1.10 vs. 1.06 Estimate; Sales $430.8M vs. 431.99M Estimate ,2011-05-19 07:00:00-04:00,PLCE,neutral
1015325.0,The Children's Place Appoints Eric Bauer as Chief Operating Officer (PLCE),2011-05-10 08:36:00-04:00,PLCE,neutral
1015326.0,Goldman Sachs Raises PT On The Children's Place To $59,2011-05-03 06:23:00-04:00,PLCE,neutral
1015327.0,S.A.C. Capital Discloses 4.9% Stake in Children's Place (PLCE),2011-05-02 16:39:00-04:00,PLCE,neutral
1015328.0,Wedbush Raises PT On PLCE To $57,2011-04-26 07:20:00-04:00,PLCE,neutral
1015329.0,Calls Purchased on The Children's Place Retail Stores (PLCE),2011-04-21 13:00:00-04:00,PLCE,neutral
1015330.0,"Fast Money Picks For April 8th (TCK, TBT, PLCE, HBC)",2011-04-07 19:59:00-04:00,PLCE,neutral
1015331.0,BMO Capital Ups PLCE To Outperform,2011-03-17 06:20:00-04:00,PLCE,neutral
1015332.0,"Children's Place Retail Stores Inc. Director Buys 21,200 Shares of PLCE",2011-03-15 16:59:00-04:00,PLCE,positive
1015333.0,JP Morgan Raises PT On The Children's Place To $55,2011-03-10 07:04:00-05:00,PLCE,positive
1015334.0,"Children's Place Continues Higher, Now Up 12% (PLCE)",2011-03-09 13:19:00-05:00,PLCE,neutral
1015335.0,Options Brief: The Children's Place Retail Stores. (PLCE),2011-03-09 10:45:00-05:00,PLCE,neutral
1015336.0,News Summary,2011-03-09 09:32:00-05:00,PLCE,neutral
1015337.0,A Peek Into The Market Before The Trading Starts,2011-03-09 07:31:00-05:00,PLCE,neutral
1015338.0,PLCE Reports Q4 EPS of $1.22,2011-03-09 06:39:00-05:00,PLCE,neutral
1015339.0,"US Stock Futures Slightly Up After Prior Session's Rally, Crude Oil Futures Drop To $104.82 Per Barrel",2011-03-09 06:31:00-05:00,PLCE,negative
1015340.0,"Earnings Scheduled For March 9 (PLCE, BONT, JAS, MW, CWTR, HRB, KFY, AEO, IDSY, CMN, AIQ, BBEP, SIGA)",2011-03-09 02:48:00-05:00,PLCE,positive
1015341.0,Options Brief: The Children's Place Retail Stores (PLCE),2011-03-04 10:51:00-05:00,PLCE,neutral
1015342.0,Goldman Sachs Comments On PLCE After ASNA And CRI Pricing,2011-03-03 08:06:00-05:00,PLCE,neutral
1015343.0,"Fast Money Picks For February 4th (SVU, ANF, PLCE, LTD)",2011-02-03 19:59:00-05:00,PLCE,neutral
