Unnamed: 0,title,date,stock,sentiment
443315.0,Eaton Corporation Narrows FY2013 EPS Guidance from $4.05-4.25 to $4.05-4.15 vs $4.18 Est,2013-10-25 07:05:00-04:00,ETN,neutral
443316.0,Eaton Corporation Sees Q4 EPS $1.00-1.10 vs $1.12 Est,2013-10-25 07:04:00-04:00,ETN,neutral
443317.0,"Eaton Corporation Reports Q3 Adjusted EPS of $1.12, Inline; Revenue of $5.61B vs $5.70B Est",2013-10-25 06:41:00-04:00,ETN,neutral
443318.0,"Earnings Scheduled For October 25, 2013",2013-10-25 05:54:00-04:00,ETN,neutral
443319.0,UPDATE: Morgan Stanley Upgrades Eaton Corporation on Critical Catalyst,2013-09-09 10:10:00-04:00,ETN,negative
443320.0,Benzinga's Top Upgrades,2013-09-09 07:34:00-04:00,ETN,positive
443321.0,"Morgan Stanley Upgrades Eaton Corporation to Overweight, Raises PT to $76.00",2013-09-09 06:36:00-04:00,ETN,negative
443322.0,Eaton CEO Cutler: 'I Think the Bond Market is Reflective of a Gradually Growing Economic Environment',2013-08-21 18:26:00-04:00,ETN,positive
443323.0,Eaton CEO Cutler: 'We Think the Fundamentals of Europe Show that its Emerging from a Recession',2013-08-21 18:22:00-04:00,ETN,negative
443324.0,Jim Cramer Interviews CEO Sandy Cutler of Eaton on Mad Money,2013-08-21 18:21:00-04:00,ETN,negative
443325.0,"ISI Group Downgrades Eaton Corporation to Buy, Announces $72.00 PT",2013-08-09 07:50:00-04:00,ETN,neutral
443326.0,"Credit Suisse Maintains Outperform on Eaton Corporation, Raises PT to $75.00",2013-08-05 11:18:00-04:00,ETN,positive
443327.0,UPDATE: Credit Suisse Raises PT on Eaton Corporation on Positive Outlook,2013-08-05 10:22:00-04:00,ETN,positive
443328.0,"Benzinga Market Primer: Monday, August 5: Futures Flat On Relaxed China Fears, Emerging Market Rebound",2013-08-05 06:30:00-04:00,ETN,positive
443329.0,"Eaton Corporation Sees Q3 EPS $1.05-1.15 vs $1.22 Est., Narrows FY2013 EPS Guidance from $4.05-4.45 to $4.05-4.25 vs $4.33 Est",2013-08-02 07:13:00-04:00,ETN,neutral
443330.0,"Benzinga Market Primer: Friday, August 2: Japan Surges On GDP Revision",2013-08-02 07:00:00-04:00,ETN,neutral
443331.0,Eaton Corporation Reports Q2 EPS of $1.09 vs $1.11 Est; Revenue of $5.60B vs $5.77B Est,2013-08-02 06:41:00-04:00,ETN,neutral
443332.0,US Stock Futures Edge Higher Ahead Of Jobs Report,2013-08-02 05:59:00-04:00,ETN,neutral
443333.0,"Earnings Scheduled For August 2, 2013",2013-08-02 04:41:00-04:00,ETN,neutral
443334.0,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",2013-07-26 16:05:00-04:00,ETN,neutral
443335.0,Top 4 NYSE Stocks In The Industrial Electrical Equipment Industry With The Highest Dividend Yield,2013-06-25 04:24:00-04:00,ETN,positive
443336.0,Eaton Announces Deal with Sadara Chemical Complex for Electrical Equipment,2013-06-18 08:17:00-04:00,ETN,neutral
443337.0,Eaton CEO Refutes Reports From Earlier This Week That Company Is To Sell Auto Parts Business,2013-06-12 14:04:00-04:00,ETN,neutral
443338.0,"Deutsche Bank Initiates Coverage on Eaton Corporation at Buy, Announces $81.00 PT",2013-06-11 10:17:00-04:00,ETN,neutral
443339.0,Eaton Declines Comment on Rumored Sale of Auto Parts Unit,2013-06-10 11:49:00-04:00,ETN,neutral
443340.0,"Bloomberg Reporting Eaton Said to Weigh Sale of Auto-Parts Unit, Valued at ~$1B",2013-06-10 11:06:00-04:00,ETN,positive
443341.0,UPDATE: Deutsche Bank Initiates Eaton at Buy on Multiple Positive Factors,2013-06-10 08:28:00-04:00,ETN,positive
443342.0,"Deutsche Bank Initiates Coverage on Eaton Corporation at Buy, Announces $81.00 PT",2013-06-10 06:10:00-04:00,ETN,neutral
443343.0,UPDATE: Oppenheimer Raises PT on Eaton Corporation Following Analyst Meeting,2013-05-29 10:22:00-04:00,ETN,neutral
443344.0,"UPDATE: Morgan Stanley Reiterates Equal-Weight Rating, $70 PT on Eaton on Electrical Investor Day",2013-05-28 09:11:00-04:00,ETN,neutral
443345.0,"Stifel Nicolaus Maintains Buy on Eaton Corporation, Raises PT to $73.00",2013-04-30 08:24:00-04:00,ETN,neutral
443346.0,"Eaton Surges on Earnings, Guidance Remains Static",2013-04-29 09:35:00-04:00,ETN,neutral
443347.0,A Peek Into The Market Before The Trading Starts,2013-04-29 07:23:00-04:00,ETN,neutral
443348.0,UPDATE: Eaton Q1 Profit Increases 22%,2013-04-29 07:04:00-04:00,ETN,positive
443349.0,Eaton Corporation Reports Q1 EPS of $0.84 vs $0.79 Est; Revenue of $5.31B vs $5.42B Est,2013-04-29 06:41:00-04:00,ETN,neutral
443350.0,US Stock Futures Up Ahead Of Economic Data,2013-04-29 06:10:00-04:00,ETN,neutral
443351.0,"Earnings Scheduled For April 29, 2013",2013-04-29 04:13:00-04:00,ETN,neutral
443352.0,"Stocks To Watch For April 29, 2013",2013-04-29 04:08:00-04:00,ETN,neutral
443353.0,Benzinga's Top Initiations,2013-04-26 08:59:00-04:00,ETN,positive
443354.0,"UPDATE: Morgan Stanley Initiates Eaton with Equal-Weight on Strong Recent Performance, Bullish Consensus",2013-04-03 09:17:00-04:00,ETN,positive
443355.0,Benzinga's Top Initiations,2013-04-03 07:51:00-04:00,ETN,positive
443356.0,"Morgan Stanley Initiates Coverage on Eaton Corporation at Equal-weight, Announces $70.00 PT",2013-04-03 06:27:00-04:00,ETN,neutral
443357.0,Barron's Recap (3/30/13): Michael Dell's Folly,2013-03-31 14:17:00-04:00,ETN,neutral
443358.0,"Goldman Sachs Reinstates Buy on Eaton Corporation, Announces $78.00 PT",2013-03-21 06:12:00-04:00,ETN,neutral
443359.0,"Four Industrial Stocks with Healthy Growth Prospects (HON, NDSN, RBC, WCC)",2013-03-19 13:33:00-04:00,ETN,positive
443360.0,"Barclays Downgrades Eaton Corporation to Equalweight, Lowers PT to $67.00",2013-03-14 08:27:00-04:00,ETN,negative
443361.0,Top 4 Large-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest Dividend Yield,2013-03-06 04:12:00-05:00,ETN,positive
443362.0,UPDATE: J.P. Morgan Raises PT on Eaton Corporation Following Analyst Day,2013-03-04 12:49:00-05:00,ETN,neutral
443363.0,"JP Morgan Maintains Overweight on Eaton Corporation, Raises PT to $70.00",2013-03-04 08:11:00-05:00,ETN,neutral
443364.0,"Eaton Corporation Raised Quarterly Dividend from 0.38 to $0.4200/Share, Yields 2.8000%",2013-02-27 08:32:00-05:00,ETN,neutral
443365.0,Eaton Raises Qtr. Dividend from $0.38 to $0.42/Share,2013-02-27 08:31:00-05:00,ETN,neutral
443366.0,UPDATE: Credit Suisse Initiates Eaton Corporation at Outperform on CBE Deal,2013-02-25 07:54:00-05:00,ETN,positive
443367.0,Benzinga's Top Initiations,2013-02-25 07:29:00-05:00,ETN,positive
443368.0,"Credit Suisse Initiates Coverage on Eaton Corporation at Outperform, Announces $72.00 PT",2013-02-25 06:34:00-05:00,ETN,positive
443369.0,UPDATE: Jefferies Raises PT on Eaton Corporation on 4Q Model,2013-02-06 12:56:00-05:00,ETN,negative
443370.0,"Jefferies Maintains Hold on Eaton Corporation, Raises PT to $65.00",2013-02-06 08:14:00-05:00,ETN,neutral
443371.0,Eaton CEO Cutler: 'Over 60% of Our Business is Electrical',2013-02-05 18:32:00-05:00,ETN,neutral
443372.0,"Eaton CEO Cutler: 'We Saw Significantly Positive Orders from Customers in China, We are Encouraged'",2013-02-05 18:32:00-05:00,ETN,positive
443373.0,Eaton CEO Cutler: 'We Believe Our Cooper Acquisition will Make us a More Capable Supplier to Many Industries',2013-02-05 18:30:00-05:00,ETN,positive
443374.0,Jim Cramer Interviews CEO Sandy Cutler of Eaton on Mad Money,2013-02-05 18:28:00-05:00,ETN,negative
443375.0,UPDATE: Eaton Posts Downbeat Q4 Profit,2013-02-05 07:38:00-05:00,ETN,positive
443376.0,Eaton Corporation Sees FY2013 EPS $4.05-4.45 vs $4.43 Est,2013-02-05 07:35:00-05:00,ETN,neutral
443377.0,Eaton Corporation Sees Q1 GAAP EPS $0.70-0.80,2013-02-05 07:34:00-05:00,ETN,neutral
443378.0,Eaton Corporation Reports Q4 EPS of $0.82 vs $0.94 Est; Revenue of $4.30B vs $4.25B Est,2013-02-05 06:49:00-05:00,ETN,neutral
443379.0,Danaher Corporation and Eaton Complete Sale of Apex Tool Group to Bain Capital. Danaher and Cooper Industries,2013-02-03 07:55:00-05:00,ETN,neutral
443380.0,"Stifel Nicolaus Maintains Buy on Eaton Corporation, Raises PT to $65.00",2013-02-01 08:16:00-05:00,ETN,neutral
443381.0,Buckingham Research Downgrades Eaton Corporation to Neutral,2013-01-11 08:47:00-05:00,ETN,neutral
443382.0,"ISI Group Upgrades Eaton Corporation to Buy, Raises PT to $61.00",2013-01-02 08:25:00-05:00,ETN,neutral
443383.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on Eaton Corp.",2012-12-21 13:42:00-05:00,ETN,negative
443384.0,"JP Morgan Maintains Overweight on Eaton Corporation, Raises PT to $60.00",2012-12-21 08:04:00-05:00,ETN,neutral
443385.0,"Eaton CEO Cutler: 'This is a Time for Legislation, Not Vacation; It's Critical to Get a Fiscal Cliff Deal'",2012-12-12 18:35:00-05:00,ETN,positive
443386.0,Eaton CEO Cutler: 'All the Products Cooper has are Complementary to Ours',2012-12-12 18:32:00-05:00,ETN,neutral
443387.0,Eaton CEO Cutler: About 80% of Our Business will be in Newer Segments of Our Company',2012-12-12 18:31:00-05:00,ETN,neutral
443388.0,Jim Cramer Interviews CEO Alexander Cutler of Eaton Corporation on Mad Money,2012-12-12 18:30:00-05:00,ETN,negative
443389.0,"Bank of America Merrill Lynch Reiterates Buy Rating, $62 PO on Eaton ",2012-12-12 10:46:00-05:00,ETN,negative
443390.0,"UPDATE: Citigroup Resumes Buy, Raises PT to $60 on Eaton on Portfolio Transformation  ",2012-12-04 13:01:00-05:00,ETN,neutral
443391.0,"Citigroup Maintains Buy on Eaton Corporation, Raises PT to $60.00",2012-12-04 06:04:00-05:00,ETN,neutral
443392.0,S&P Cuts Cooper Industries to A-; Outlook Negative,2012-12-03 10:57:00-05:00,ETN,negative
443393.0,"OfficeMax, Abercrombie and Other Top Performing Dividend Payers in November",2012-12-01 13:41:00-05:00,ETN,positive
443394.0,"Eaton's Cooper Acquisition Receives Chinese, EU Clearance",2012-11-26 08:35:00-05:00,ETN,neutral
443395.0,Eaton Wins EU Antitrust Approval for Cooper Takeover Program,2012-11-23 09:51:00-05:00,ETN,positive
443396.0,Eaton Corporation Announces Closing of $4.9 Billion Senior Notes Offering,2012-11-20 17:02:00-05:00,ETN,neutral
443397.0,"Credit Suisse Maintains Eaton at Neutral, Raises PT from $49 to $51",2012-11-02 07:46:00-04:00,ETN,positive
443398.0,"Jefferies & Company Maintains Eaton at Hold, Raises PT from $40 to $50",2012-11-01 07:40:00-04:00,ETN,neutral
443399.0,Eaton CEO Cutler: 'Uncertainties Over Fiscal Reforms Have Led Customers to Hold Back on Purchases',2012-10-31 18:25:00-04:00,ETN,negative
443400.0,Eaton CEO Cutler: 'We Think We Carrying Good into Momentum into What is Otherwise a Weak Recovery',2012-10-31 18:19:00-04:00,ETN,neutral
443401.0,Eaton CEO Cutler: 'A Lot of Our Products will be Used to Get the Grid Up and Running',2012-10-31 18:16:00-04:00,ETN,neutral
443402.0,Jim Cramer Interviews CEO Alexander M. Cutler of Eaton Corp on Mad Money,2012-10-31 18:15:00-04:00,ETN,negative
443403.0,Eaton Reports Q3 EPS $1.07 vs $1.09 Est; Revenues $3.95B vs $4.21B Est,2012-10-31 06:58:00-04:00,ETN,neutral
443404.0,UPDATE: Eaton Posts Drop In Q3 Profit,2012-10-31 06:54:00-04:00,ETN,positive
443405.0,Eaton's Pending Acquisition of Cooper Receives Clearance from Competition Authorities in Russia and South Africa  ,2012-10-29 16:30:00-04:00,ETN,neutral
443406.0,Eaton's Pending Acquisition of Cooper Receives Clearance from Competition Authorities in Brazil and Mexico  ,2012-10-22 08:34:00-04:00,ETN,neutral
443407.0,Eaton and Cooper Announce Amendment to Takeover Agreement ,2012-10-20 07:55:00-04:00,ETN,positive
443408.0,"Barclays Maintains Eaton at Overweight, Lowers PT from $56 to $55",2012-10-18 12:47:00-04:00,ETN,negative
443409.0,Options Alert - Eaton Corp.,2012-10-18 12:18:00-04:00,ETN,positive
443410.0,New Electric Car Charging Standard Isolates Japanese Makers,2012-10-16 09:12:00-04:00,ETN,negative
443411.0,Eaton Says Three Advisory Firms Recommend Shareholders Vote for Acquisition of Cooper,2012-10-16 08:39:00-04:00,ETN,positive
443412.0,Cooper Industries Cuts Dividend to $0.21 from $0.31,2012-10-12 09:14:00-04:00,ETN,negative
443413.0,"JP Morgan Maintains Eaton at Overweight, Raises PT from $52 to $55",2012-10-09 06:14:00-04:00,ETN,neutral
443414.0,"Esterline, Janus Capital and Other Stocks Insiders Are Buying",2012-10-01 06:58:00-04:00,ETN,neutral
443415.0,Options Alert: Eaton Corp.,2012-09-25 11:00:00-04:00,ETN,positive
443416.0,Eaton Corp Says Acquisition of Cooper Gets Clearance from South Korea and Turkey,2012-09-25 08:37:00-04:00,ETN,neutral
443417.0,"Oppenheimer Maintains Eaton at Outperform, Raises PT from $54 to $58",2012-09-18 07:00:00-04:00,ETN,neutral
443418.0,"Barclays Maintains Eaton at Overweight, Lowers PT from $57 to $56",2012-09-12 12:32:00-04:00,ETN,negative
443419.0,Eaton's Pending Acquisition of Cooper Receives Clearance from Competition Bureau of Canada ,2012-09-11 21:45:00-04:00,ETN,neutral
443420.0,"UBS Maintains Eaton at Neutral, Raises PT from $40 to $46",2012-09-10 12:01:00-04:00,ETN,neutral
443421.0,Eaton to Acquire Rolec Comercial e Industrial S.A.; Terms Not Disclosed,2012-08-28 17:00:00-04:00,ETN,neutral
443422.0,"UPDATE: Oppenheimer Reiterates Outperform Rating, Raises PT on Eaton Corporation",2012-08-01 12:20:00-04:00,ETN,neutral
443423.0,"Oppenheimer Maintains Eaton at Outperform, Raises PT from $50 to $54",2012-08-01 07:52:00-04:00,ETN,neutral
443424.0,"Not All Industrial ETFs Created Equal, S&P Says",2012-07-27 14:26:00-04:00,ETN,positive
443425.0,"Barclays Maintains Eaton at Overweight, Lowers PT from $59 to $58",2012-07-24 12:19:00-04:00,ETN,negative
443426.0,"Benzinga Market Primer, Tuesday July 24",2012-07-24 06:58:00-04:00,ETN,neutral
443427.0,"Credit Suisse Maintains Eaton at Neutral, Lowers PT from $53 to $49",2012-07-24 06:09:00-04:00,ETN,positive
443428.0,Eaton CEO Cutler: 'We Did See Some Pickup in the Housing Market in Q2 2012',2012-07-23 18:22:00-04:00,ETN,neutral
443429.0,Eaton CEO Cutler: 'We're Bullish on China Longer-Term But Not in 2012',2012-07-23 18:20:00-04:00,ETN,neutral
443430.0,Eaton CEO Cutler: 'We're Very Pleased with the Quarter; We Expect Our Margins to be at Record Levels this Year',2012-07-23 18:19:00-04:00,ETN,positive
443431.0,Jim Cramer Interviews CEO Alexander M. Cutler of Eaton Corp,2012-07-23 18:17:00-04:00,ETN,neutral
443432.0,Eaton's CEO to Appear on Jim Cramer's Mad Money,2012-07-23 17:55:00-04:00,ETN,negative
443433.0,"JP Morgan Maintains Eaton at Overweight, Lowers PT from $53 to $52",2012-07-23 14:05:00-04:00,ETN,negative
443434.0,Eaton Corp Sees 14% Rise on Second Quarter Earnings,2012-07-23 08:30:00-04:00,ETN,neutral
443435.0,"Financial Breakfast: Morning News Summary for July 23, 2012",2012-07-23 07:13:00-04:00,ETN,neutral
443436.0,UPDATE: Eaton Q2 Net Profit Rises 14%,2012-07-23 07:12:00-04:00,ETN,positive
443437.0,US Stock Futures Signal Lower Start On Wall Street,2012-07-23 06:37:00-04:00,ETN,negative
443438.0,Eaton Reports Q2 EPS $1.15 vs $1.09 Est; Revenues $4.1B vs $4.24B Est,2012-07-23 06:34:00-04:00,ETN,neutral
443439.0,Earnings Scheduled For July 23,2012-07-23 04:26:00-04:00,ETN,neutral
443440.0,"Jefferies & Company Downgrades Eaton from Buy to Hold, Lowers PT from $60 to $40",2012-07-18 06:22:00-04:00,ETN,negative
443441.0,Eaton and Cooper Announce Expiration of HSR Waiting Period for Pending Transaction   ,2012-07-13 08:17:00-04:00,ETN,neutral
443442.0,"US Says Eaton, Ford, GE Among Firms Getting Funds From #30 Million New ARPA-E Projects",2012-07-12 11:39:00-04:00,ETN,neutral
443443.0,"Stifel Nicolaus Maintains Eaton at Buy, Lowers PT from $60 to $56",2012-07-09 07:52:00-04:00,ETN,negative
443444.0,"JP Morgan Maintains Eaton at Overweight, Lowers PT from $59 to $53",2012-06-29 07:05:00-04:00,ETN,negative
443445.0,Eaton Increases Revolving Credit Facility to $2B; Issues $600M in Long-Term Notes,2012-06-28 17:00:00-04:00,ETN,positive
443446.0,Eaton Corp Receives Positive Jim Cramer/Mad Money Mention ,2012-06-21 18:28:00-04:00,ETN,positive
443447.0,Barron's Recap (6/9/12): The 2012 Midyear Roundtable Report Card,2012-06-10 08:11:00-04:00,ETN,neutral
443448.0,Eaton Would Pay Cooper $300M If Deal Is Terminated - Bloomberg,2012-05-24 17:32:00-04:00,ETN,negative
443449.0,UPDATE: KeyBanc Capital Markets Downgrades Cooper Industries to Hold,2012-05-22 10:07:00-04:00,ETN,neutral
443450.0,"Benzinga's M&A Chatter for Monday May 21, 2012",2012-05-21 19:21:00-04:00,ETN,neutral
443451.0,UPDATE: Eaton Says It Plans No Material Share Buyback Programs,2012-05-21 11:01:00-04:00,ETN,neutral
443452.0,Eaton Acquires Cooper Industries; More Consolidation to Come?,2012-05-21 09:58:00-04:00,ETN,neutral
443453.0,Option Alert: Cooper Industries June 65 Call Rises 1800% on Eaton Takeover News,2012-05-21 09:34:00-04:00,ETN,positive
443454.0,Eaton Rises 5% on Takeover of Cooper Industries,2012-05-21 09:16:00-04:00,ETN,neutral
443455.0,Eaton to Acquire Cooper Industries for $11.8B,2012-05-21 09:06:00-04:00,ETN,neutral
443456.0,Positive Rumors Circulate About Eaton,2012-05-07 09:57:00-04:00,ETN,positive
443457.0,UPDATE: Stifel Nicolaus Raises PT to $60 on Eaton Corporation; Solid Outlook  ,2012-04-24 11:05:00-04:00,ETN,positive
443458.0,Eaton CEO Cutler: 'We Now Think our End Markets Could Grow at a Rate of 5% Globally',2012-04-23 18:23:00-04:00,ETN,neutral
443459.0,Eaton CEO Cutler: 'We Haven't Seen the Rate of Improvement in China or Europe We'd Like to See',2012-04-23 18:22:00-04:00,ETN,positive
443460.0,Eaton CEO Cutler: 'We're Starting to See Attractive Gains in Our US Non-Residential Construction Segment',2012-04-23 18:21:00-04:00,ETN,positive
443461.0,Jim Cramer Interviews CEO Alexander M. Cutler of Eaton Corp,2012-04-23 18:16:00-04:00,ETN,neutral
443462.0,Eaton Beats Earnings Predictions on America's Growth ,2012-04-23 09:42:00-04:00,ETN,positive
443463.0,Earnings Roundup,2012-04-23 08:56:00-04:00,ETN,neutral
443464.0,"Financial Breakfast: Morning News Summary for April 23, 2012",2012-04-23 08:21:00-04:00,ETN,neutral
443465.0,"UPDATE: Eaton Posts 8% Rise In Q1 Profit, Raises Forecast",2012-04-23 07:37:00-04:00,ETN,positive
443466.0,Eaton Raises Full Year EPS Guidance to $4.30-$4.70 vs. $4.44 Est ,2012-04-23 07:06:00-04:00,ETN,neutral
443467.0,Eaton Reports Q1 EPS $0.92 vs $0.9 Est; Revenues $4.0B vs $4.01B Est,2012-04-23 07:03:00-04:00,ETN,neutral
443468.0,US Stock Futures Signal Lower Start On Wall Street ,2012-04-23 06:06:00-04:00,ETN,negative
443469.0,Earnings Scheduled For April 23,2012-04-23 02:53:00-04:00,ETN,neutral
443470.0,"Eaton Agrees to Acquire Jeil Hydraulics Co., Ltd.   ",2012-04-20 09:01:00-04:00,ETN,positive
443471.0,What You Need to Know About the Alcoa Inc. (NYSE: AA) Earnings Surprise,2012-04-12 10:09:00-04:00,ETN,positive
443472.0,"UPDATE: Stifel Nicolaus Initiates Buy, $59 Target on Eaton Corporation",2012-03-13 10:53:00-04:00,ETN,neutral
443473.0,"Stifel Nicolaus Initiates Coverage on Eaton at Buy, Announces PT of $59",2012-03-13 08:03:00-04:00,ETN,neutral
443474.0,"UBS Maintains Eaton at Neutral, Raises PT from $51 to $53",2012-02-27 12:31:00-05:00,ETN,neutral
443475.0,Bank of America: Eaton's Upbeat Analyst Day,2012-02-27 09:09:00-05:00,ETN,neutral
443476.0,"Jefferies & Company Maintains Eaton at Buy, Raises PT from $56 to $60",2012-02-27 06:51:00-05:00,ETN,neutral
443477.0,Eaton Agrees to Acquire Turkish Hose Manufacturer Polimer Kauçuk Sanayi ve Pazarlama; Increase in Full Year Earnings Per Share Guidance of $.03; Operating Earnings Per Share Guidance Raised by $.05  ,2012-02-24 09:20:00-05:00,ETN,positive
443478.0,Goldman Sachs Suggests Buying Calls on Eaton,2012-02-23 10:12:00-05:00,ETN,neutral
443479.0,Longbow Research Upgrades Eaton Corp to Buy from Neutral,2012-02-21 09:23:00-05:00,ETN,neutral
443480.0,UPDATE: Credit Suisse Raises Target to $53 on Eaton,2012-01-27 11:25:00-05:00,ETN,positive
443481.0,Eaton CEO Cutler: 'We See a Non-Residential Construction Recovery Ahead of Pace',2012-01-26 18:22:00-05:00,ETN,neutral
443482.0,"Eaton CEO Cutler: 'We See a Europe Recession Extending, but the Right Moves have been Made for Recovery'",2012-01-26 18:21:00-05:00,ETN,negative
443483.0,"Eaton CEO Cutler: 'This Was the First Time in a Decade We Missed Estimates, but We are Still Confident'",2012-01-26 18:19:00-05:00,ETN,positive
443484.0,Jim Cramer Interviews CEO Alexander M. Cutler of Eaton on Mad Money ,2012-01-26 18:16:00-05:00,ETN,negative
443485.0,Eaton Reports Q4 EPS $1.08 vs $1.11 Est; Revenues $4.03B vs $4.16B Est	 				,2012-01-26 07:27:00-05:00,ETN,neutral
443486.0,Notable Put Options Activity in Eaton,2012-01-23 13:19:00-05:00,ETN,neutral
443487.0,5 Industrial Goods Stocks Insiders Are Bullish About,2011-12-22 18:59:00-05:00,ETN,neutral
443488.0,5 Industrial Goods Stocks Insiders Are Bullish About,2011-12-22 18:59:00-05:00,ETN,neutral
443489.0,Eaton Agrees to Acquire Medium Voltage Switchgear Manufacturer E.A. Pedersen Company,2011-12-16 08:31:00-05:00,ETN,positive
443490.0,Eaton Wins $27M Electrical Contract to Support Design and Construction of Third Set of Locks in Panama Canal Expansion Program   ,2011-12-14 08:46:00-05:00,ETN,positive
443491.0,"Bank of America ""Hot In Cleveland"" with Eaton's Management",2011-12-14 08:23:00-05:00,ETN,neutral
443492.0,Top 4 Large-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest ROA,2011-12-12 04:04:00-05:00,ETN,positive
443493.0,"Mad Money Lightning Round: Cramer Likes Opko Health, NuStar Energy",2011-12-12 03:45:00-05:00,ETN,positive
443494.0,Never Sunny in Cleveland: It May Be Time to Move to Canada,2011-12-05 16:48:00-05:00,ETN,negative
443495.0,"Oppenheimer Reiterates Outperform, $55 PT on Eaton",2011-11-23 08:22:00-05:00,ETN,neutral
443496.0,Mad Money Lightning Round: Cramer Likes Union Pacific,2011-11-15 04:00:00-05:00,ETN,negative
443497.0,"Bank of America Maintains Buy, $56 PO on Eaton Corp. ",2011-11-14 07:08:00-05:00,ETN,negative
443498.0,Boohoo Brownies: What's at Stake for the City by the Lake,2011-11-12 17:27:00-05:00,ETN,neutral
443499.0,Eaton Awarded U.S. Coast Guard Contract  Valued at $20M,2011-11-11 08:04:00-05:00,ETN,positive
443500.0,"JP Morgan Maintains Overweight, PT on Eaton Corp. ",2011-11-11 07:32:00-05:00,ETN,neutral
443501.0,A Look at The New DRGS ETN,2011-10-31 13:34:00-04:00,ETN,neutral
443502.0,Eaton CEO Cutler: 'We are affirming our FY 2011 Guidance',2011-10-24 18:24:00-04:00,ETN,neutral
443503.0,Jim Cramer Interviews CEO Alexander M. Cutler of Eaton,2011-10-24 18:18:00-04:00,ETN,neutral
443504.0,PREVIEW: Jim Cramer to Interview CEO of Eaton on Mad Money,2011-10-24 18:12:00-04:00,ETN,negative
443505.0,Earnings Roundup ,2011-10-24 09:37:00-04:00,ETN,neutral
443506.0,Benzinga's Top Pre-Market Losers,2011-10-24 08:37:00-04:00,ETN,negative
443507.0,A Peek Into The Market Before The Trading Starts,2011-10-24 07:35:00-04:00,ETN,neutral
443508.0,UPDATE: Eaton Reports 36% Surge In Q3 Earnings,2011-10-24 07:22:00-04:00,ETN,neutral
443509.0,Profit Up for Eaton,2011-10-24 07:10:00-04:00,ETN,positive
443510.0,UPDATE: Eaton Corporation Reports Q3 EPS Ex-Items $1.08 vs $1.08 Est; Revenues $4.12B vs $4.19B Est,2011-10-24 06:35:00-04:00,ETN,neutral
443511.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,ETN,neutral
443512.0,"Eaton Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-19 10:39:00-04:00,ETN,neutral
443513.0,Benzinga's Top Upgrades,2011-10-17 08:00:00-04:00,ETN,positive
443514.0,"Jefferies Upgrades Eaton to Buy, PT Lowered to $54",2011-10-17 06:31:00-04:00,ETN,negative
443515.0,Wednesday's Electric Car Stocks Trading,2011-10-13 11:35:00-04:00,ETN,neutral
443516.0,Eaton Corp Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-10-05 18:27:00-04:00,ETN,positive
443517.0,"Hearing MTW, ETN, DE, CMI, CAT Initiated at Buy at Barclays",2011-09-28 06:12:00-04:00,ETN,neutral
443518.0,Monday's Electric Car Stocks Trading,2011-09-20 13:34:00-04:00,ETN,neutral
443519.0,Eaton Acquires High Power Inverter Technology,2011-08-31 17:00:00-04:00,ETN,neutral
443520.0,Benzinga's Top Pre-Market Losers,2011-08-05 07:51:00-04:00,ETN,negative
443521.0,"Parker Hannifin Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-28 12:34:00-04:00,ETN,neutral
443522.0,Goldman Sachs Reiterates Buy on Eaton,2011-07-26 09:10:00-04:00,ETN,neutral
443524.0,Jefferies PT Changes 7/26,2011-07-26 07:11:00-04:00,ETN,neutral
443525.0,Measuring Demand for Market Protection  07-25-2011,2011-07-25 14:57:00-04:00,ETN,negative
443526.0,Earnings Roundup,2011-07-25 09:09:00-04:00,ETN,neutral
443527.0,Eaton Earnings: Profits Climb By Double Figures Again,2011-07-25 07:51:00-04:00,ETN,positive
443528.0,A Peek Into The Market Before The Trading Starts,2011-07-25 07:23:00-04:00,ETN,neutral
443529.0,"UPDATE: Eaton Reports Upbeat Q2 Profit, Raises Full-Year Forecast",2011-07-25 07:00:00-04:00,ETN,positive
443530.0,EATON Corp.Reports Q EPS of $0.97 vs.$0.95  Est; Revenues $4.09B vs.  4.01B Est,2011-07-25 06:48:00-04:00,ETN,neutral
443531.0,Earnings Scheduled For July 25,2011-07-25 04:42:00-04:00,ETN,neutral
443532.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,ETN,neutral
443533.0,"Eaton Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-20 12:06:00-04:00,ETN,neutral
443534.0, Eaton Agrees to Acquire German Filtration Systems Provider E. Begerow GmbH & Co KG,2011-06-30 17:02:00-04:00,ETN,positive
443535.0,Eaton Acquires Electrical Business in Colombia; Terms not Disclosed   ,2011-06-02 17:01:00-04:00,ETN,neutral
443536.0,Mad Money Lightning Round: Cramer Dislikes Staples,2011-06-01 01:08:00-04:00,ETN,negative
