Unnamed: 0,title,date,stock,sentiment
138762.0,"Baxter Reports FDA Approval of 0.9% Sodium Chlordie Injection, USP from Sabinanigo, Spain Plant",2015-05-15 17:26:00-04:00,BAX,positive
138763.0,Baxter Intl's Baxter BioScience Announces Purchase of Oncaspar Product Portfolio from Sigma-Tau Finanziaria for $900M,2015-05-12 09:07:00-04:00,BAX,neutral
138764.0,"Baxter Bioscience, Merrimack Pharma Report Filing of European Approval for MM-398",2015-05-04 09:02:00-04:00,BAX,positive
138765.0,PharmaEngine Announces Merrimack Completed MM-398 NDA Submission to U.S. FDA,2015-04-27 21:10:00-04:00,BAX,neutral
138766.0,"Merrimack Pharma, Baxter BioScience Report Closing of NDA Submission to FDA for MM-398 for Treatment of Post-Gemcitabine Metastatic Pancreatic Cancer",2015-04-27 07:01:00-04:00,BAX,negative
138767.0,"Baxter Reports Q1 Adj. EPS $1 vs $0.88 Est., Sales $3.76B vs $3.7B Est.; Sees Q2 Adj. EPS $0.92-$0.96 vs $1.01 Est.",2015-04-23 07:04:00-04:00,BAX,neutral
138768.0,"Earnings Scheduled For April 23, 2015",2015-04-23 04:03:00-04:00,BAX,neutral
138769.0,CTI BioPharma and Baxter Announce Phase 3 Data of Pacritinib in Patients with Myelofibrosis to be Presented in Late-Breaking Session at ASCO,2015-04-22 04:51:00-04:00,BAX,neutral
138770.0,Baxter Announces Submission of Application to Japan's MHLW for Approval of BAX 855,2015-04-16 09:00:00-04:00,BAX,positive
138771.0,"Baxter, Coherus Biosciences Report Amendment To Collaboration Agreement On Etanercept Biosimilar",2015-04-15 08:02:00-04:00,BAX,positive
138772.0,Baxter Announces Closing of CE Mark Approval for HOMECHOICE CLARIA,2015-04-01 08:02:00-04:00,BAX,positive
138773.0,Baxter's BioScience Unit Announces Positive Phase III Results for BAX 817,2015-03-13 09:00:00-04:00,BAX,positive
138774.0,CTI BioPharma And Baxter Announce Positive Top-Line Results From Phase 3 Persist-1 Trial Of Pacritinib For Patients With Myelofibrosis,2015-03-09 07:01:00-04:00,BAX,positive
138775.0,Baxter Announces BioScience Unit Has Purchase SuppreMol for $225M,2015-03-04 09:02:00-05:00,BAX,neutral
138776.0,"Baxter International Notified Momenta that it was Terminating in Part the Development, License and Option Agreement dated December 22, 2011 between Momenta and Baxter -8K",2015-02-17 08:44:00-05:00,BAX,positive
138777.0,Baxter Provides Progress Update on Gene Therapy Program,2015-02-12 16:30:00-05:00,BAX,positive
138778.0,Baxter Presents Additional Data from Pivotal Study of BAX 855,2015-02-11 09:03:00-05:00,BAX,neutral
138779.0,"Baxter Reports Q4 Adj. EPS from Cont. Ops $1.34 vs $1.31 Est., Sales $4.47B vs $4.34B Est.; Sees Q1 EPS $0.85-$0.90, Sales Growth 2-3%",2015-01-29 07:01:00-05:00,BAX,positive
138780.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,BAX,neutral
138781.0,Baxter Receives FDA Approval for PHOXILLUM Solution for Electrolyte Management During Continuous Renal Replacement Therapy,2015-01-20 09:01:00-05:00,BAX,positive
138782.0,"Merrimack Pharma Offers Added Date Showing Support for MM-141, MM-151 for Pancreatic, Colorectal Cancer, Respectively",2015-01-20 08:07:00-05:00,BAX,negative
138783.0,What Investors Are Expecting Ahead Of Multiple Nektar Therapeutics Catalysts,2015-01-09 12:53:00-05:00,BAX,neutral
138784.0,What Investors Should Expect From Rockwell Medical's Next FDA Decision,2015-01-07 16:22:00-05:00,BAX,neutral
138785.0,"Pete Najarian's Picks For 2015: Citigroup, Foot Locker And More",2015-01-06 17:20:00-05:00,BAX,neutral
138786.0,What Investors Are Looking For After Seeing Unusual Options Activity In Halozyme,2015-01-06 12:15:00-05:00,BAX,neutral
138787.0,"Baxter Submits Application for U.S. FDA Approval of BAX111, Investigational Recombinant Treatment for Von Willebrand Disease",2014-12-22 09:00:00-05:00,BAX,positive
138788.0,Baxter to Divest Vero Cell Vaccines Platform to Nanotherapeutics,2014-12-15 09:01:00-05:00,BAX,neutral
138789.0,Baxter Reports Filing of Form 10 Registration Statement Related to Planned Spinoff of Biopharma Unit,2014-12-10 17:16:00-05:00,BAX,neutral
138790.0,Baxter Reports Submission of Application for US FDA Approval of BAX 855,2014-12-01 09:00:00-05:00,BAX,positive
138791.0,Pfizer Reports Closing of Purchase of Baxter's Marked Vaccines Portfolio,2014-12-01 07:30:00-05:00,BAX,neutral
138792.0,Merrimack Pharma Reports FDA Fast Track Designation for MM-398 in Post-Gemcitabine Metastatic Pancreatic Cancer,2014-11-19 08:05:00-05:00,BAX,negative
138793.0,"Baxter Reports Investigational 20% Subcutaneous Immunoglobulin Treatment Has Met Efficacy, Tolerability Endpoints in Phase 2/3 Study",2014-10-30 09:01:00-04:00,BAX,neutral
138794.0,UPDATE: Baxter Announces FDA Approval of OBIZUR for Acquired Hemophilia A,2014-10-24 09:02:00-04:00,BAX,positive
138795.0,Baxter Announces FDA Approval of OBIZUR for Acquired Hemophilia A,2014-10-24 09:01:00-04:00,BAX,positive
138796.0,Baxter Reports Launch of HYQVIA in US for Adults with Primary Immunodeficiency,2014-10-20 09:03:00-04:00,BAX,neutral
138797.0,"Barclays Maintains Overweight on Baxter International Inc., Lowers PT to $83.00",2014-10-17 08:25:00-04:00,BAX,negative
138798.0,"UPDATE: Baxter Posts Upbeat Q3 Earnings, Issues Weak Earnings Forecast",2014-10-16 08:34:00-04:00,BAX,negative
138799.0,Baxter International Inc. Sees Q4 EPS $1.30-1.33 vs $1.41 Est,2014-10-16 07:11:00-04:00,BAX,neutral
138800.0,Baxter International Inc. Sees FY2014 EPS $4.86-4.89 Which May Not Compare $5.16 Est,2014-10-16 07:02:00-04:00,BAX,neutral
138801.0,Baxter International Inc. Reports Q3 EPS of $1.35 vs $1.31 Est; Revenue of $4.20B vs $4.21B Est,2014-10-16 07:01:00-04:00,BAX,neutral
138802.0,"Earnings Scheduled For October 16, 2014 ",2014-10-16 04:50:00-04:00,BAX,neutral
138803.0,UPDATE: Morgan Stanley Reiterates On Baxter International On Value Creation Through Spin,2014-10-13 09:34:00-04:00,BAX,positive
138804.0,"Morgan Stanley Maintains Equal-weight on Baxter International Inc., Lowers PT to $75.00",2014-10-13 07:57:00-04:00,BAX,negative
138805.0,"Baxter Offers Details for Q3 Earnings Conference Call, Says Vaccines Franchise Will Be Reported as Discontinued Operation",2014-10-09 16:36:00-04:00,BAX,neutral
138806.0,UPDATE: Bank Of America Reiterates On Baxter International Inc. On Mixed Factors,2014-10-06 07:40:00-04:00,BAX,neutral
138807.0,Benzinga's Top #PreMarket Gainers,2014-10-03 08:44:00-04:00,BAX,positive
138808.0,"UPDATE: Rockwell Medical Will Receive $20M in Upfront Cash, $15M Investment Through Stock from Baxter",2014-10-03 07:16:00-04:00,BAX,neutral
138809.0,Rockwell Medical Reports Exclusive Long-Term Deal with Baxter for Commercialization of Hemodialysis Concentrates,2014-10-03 07:03:00-04:00,BAX,positive
138810.0,"PharmaEngine, Merrimack Amend MM-398 License Agreement ",2014-09-26 05:14:00-04:00,BAX,positive
138811.0,Stocks Gain While Dollar Reaches Highest Level Since 2010,2014-09-24 17:03:00-04:00,BAX,positive
138812.0,Dow Jumps 170 Points; Bed Bath & Beyond Shares Rise On Upbeat Results,2014-09-24 15:54:00-04:00,BAX,positive
138813.0,U.S. Stocks Rise; Accenture Shares Decline On Weak Forecast,2014-09-24 13:17:00-04:00,BAX,negative
138814.0,Markets Edge Lower; KB Home Posts Downbeat Results,2014-09-24 10:49:00-04:00,BAX,negative
138815.0,Morning Market Movers ,2014-09-24 09:40:00-04:00,BAX,neutral
138816.0,Benzinga's Top #PreMarket Gainers,2014-09-24 08:05:00-04:00,BAX,positive
138817.0,Merrimack Shares Rise 21% Premarket on Licensing Deal with Baxter,2014-09-24 07:29:00-04:00,BAX,positive
138818.0,Baxter And Merrimack Pharmaceuticals Enter Into Exclusive Ex-U.S. Licensing Agreement to Develop And Commercialize Novel Cancer Compound MM-398,2014-09-24 07:01:00-04:00,BAX,positive
138819.0,FDA Approves Baxter's RIXUBIS For Treatment Of Children With Hemophilia B,2014-09-15 09:01:00-04:00,BAX,positive
138820.0,Halozyme Shares Rise 9% Premarket Following FDA Approval of HYQVIA,2014-09-15 07:33:00-04:00,BAX,positive
138821.0,Baxter Announces Baxalta as the Name of New Global Biopharmaceutical Company ,2014-09-10 16:31:00-04:00,BAX,neutral
138822.0,Baxter to Begin Phase 3 Study of BAX 855,2014-08-21 15:36:00-04:00,BAX,neutral
138823.0,"Baxter Offers Positive Top-Line Results from Phase 3 Study of BAX 855, Regimen Results in 95% Reduction in Bleed Rate, Met Primary Endpoint",2014-08-21 09:01:00-04:00,BAX,positive
138824.0,Baxter To Invest $300M In Facility Opelika,2014-08-19 16:32:00-04:00,BAX,neutral
138825.0,Pfizer To Buy Baxter's Vaccines For $635 Million: The Positives & Negatives,2014-08-05 09:16:00-04:00,BAX,positive
138826.0,Baxter Reports FDA Okay for FLEXBUMIN 5% Solution,2014-08-04 09:00:00-04:00,BAX,positive
138827.0,Halozyme Therapeutics Receives Favorable FDA Decision,2014-07-31 14:45:00-04:00,BAX,positive
138828.0,PREVIEW: Halozyme Therapeutics to Resume Trading at 2:25 PM ET,2014-07-31 14:01:00-04:00,BAX,neutral
138829.0,FDA Advisory Committee Panel Provides Favorable Recommendation on Baxter's Hyqvia ror Primary Immunodeficiency;  Expects FDA Response In Q3,2014-07-31 13:56:00-04:00,BAX,positive
138830.0,Stocks Mixed Despite Better Than Expected GDP,2014-07-30 16:43:00-04:00,BAX,negative
138831.0,Pfizer Announces Acquisition of Baxter's Portfolio of Marketed Vaccines For $635M,2014-07-30 08:01:00-04:00,BAX,neutral
138832.0,FDA Reports Baxter Has Begun Recall of Four Lots of IV Solutions,2014-07-18 11:54:00-04:00,BAX,positive
138833.0,Baxter International Inc. Narrows FY2014 EPS Guidance from $5.05-5.25 to $5.10-5.20 vs $5.15 Est,2014-07-17 07:03:00-04:00,BAX,neutral
138834.0,Baxter International Inc. Sees Q3 EPS $1.28-1.32 vs $1.32 Est,2014-07-17 07:03:00-04:00,BAX,neutral
138835.0,Baxter International Inc. Reports Q2 EPS of $1.26 vs $1.22 Est; Revenue of $4.26B vs $4.12B Est,2014-07-17 07:00:00-04:00,BAX,neutral
138836.0,"Earnings Scheduled For July 17, 2014",2014-07-17 05:08:00-04:00,BAX,neutral
138837.0,"Baxter Appoints John Orloff, M.D., Vice President Of BioScience R&D",2014-07-10 09:01:00-04:00,BAX,neutral
138838.0,"Baxter Announces Purchase of AesRx, Terms Not Disclosed",2014-07-09 09:00:00-04:00,BAX,neutral
138839.0,"Baxter Names Robert Homach as CFO for Biopharma Spinoff, James Saccaro Named CFO",2014-07-07 09:03:00-04:00,BAX,neutral
138840.0,Baxter Says HyQvia Will Be Reviewed by FDA Advisory Panel on Jul. 31st,2014-06-25 09:20:00-04:00,BAX,neutral
138841.0,Baxter Presents Efficacy and Safety Data on VIVIA Haemodialysis System at ERA-EDTA Congress,2014-06-03 09:11:00-04:00,BAX,positive
138842.0,FDA Needs Additional Time to Review Baxter's HyQvia Supplementary Data,2014-05-21 09:03:00-04:00,BAX,neutral
138843.0,"Baxter Reports FDA Extension of PDUFA Date by Three Months, No Expecting BPAC Meeting on Jul. 31st",2014-05-21 09:02:00-04:00,BAX,negative
138844.0,Baxter Announces Receives 510(k) Clearance for NExt-Gen SIGMA Spectrum,2014-05-08 09:00:00-04:00,BAX,neutral
138845.0,Baxter International Raises Dividend 6%,2014-05-05 16:32:00-04:00,BAX,neutral
138846.0,Baxter Raises Qtr. Dividend from $0.49 to $0.52/Share,2014-05-05 16:31:00-04:00,BAX,neutral
138847.0,"FDA Announces Baxter Has Recalled Sigma Spectrum Infusion Pumps, Co. Has Reports of 9 Adverse Events in Malfunctions",2014-05-01 10:40:00-04:00,BAX,negative
138848.0,Baxter Announces FDA Approval of ADVATE,2014-04-23 09:00:00-04:00,BAX,positive
138849.0,Baxter International Inc. Sees fy EPS $4.67-4.87 vs $5.13 Est,2014-04-17 07:22:00-04:00,BAX,neutral
138850.0,Baxter International Inc. Sees Q2 EPS $1.18-1.22 vs $1.28 Est,2014-04-17 07:04:00-04:00,BAX,neutral
138851.0,Baxter International Inc. Reports Q1 EPS of $1.19 vs $1.09 Est; Revenue of $3.95B vs $3.88B Est,2014-04-17 07:03:00-04:00,BAX,neutral
138852.0,"Earnings Scheduled For April 17, 2014",2014-04-17 05:24:00-04:00,BAX,neutral
138853.0,"Baxter Announces Primary Efficacy Endpoint for Phase 3 Trial of BAX 11 Was Met, Will File for Approval in US Before End of '14",2014-04-16 08:50:00-04:00,BAX,positive
138854.0,"Baxter Announces Purchase of Chatham Therapeutics, Will Make Initial Payment of $70M",2014-04-02 09:00:00-04:00,BAX,neutral
138855.0,FDA Says Fresenius Kabi USA Will Temporarily Distribute Normal Saline In US to Address Shortage,2014-03-28 14:55:00-04:00,BAX,negative
138856.0,Morgan Stanley Welcomes Shift in Sentiment on Baxter International,2014-03-28 09:40:00-04:00,BAX,positive
138857.0,"Not Too Late to Buy Baxter, Jim Cramer Says",2014-03-28 08:18:00-04:00,BAX,neutral
138858.0,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,2014-03-27 17:39:00-04:00,BAX,negative
138859.0,Mid-Afternoon Market Update: Inovio Rallies on Vaccine Award; Citigroup Remains Down on Stress Test Results,2014-03-27 15:39:00-04:00,BAX,positive
138860.0,Mid-Day Market Update: US Stocks Fall; Citigroup Shares Slip After Failed Stress Test Results,2014-03-27 13:08:00-04:00,BAX,negative
138861.0,S&P Downgrades Baxter from A to A-; Outlook Negative,2014-03-27 11:33:00-04:00,BAX,negative
138862.0,Moody's Changes Baxter's Outlook to Negative on News of Bioscience Separation; Affirms A3 Ratings,2014-03-27 11:15:00-04:00,BAX,negative
138863.0,Benzinga's Volume Movers,2014-03-27 10:34:00-04:00,BAX,neutral
138864.0,Mid-Morning Market Update: Markets Mostly Flat; Lululemon Profit Beats Estimates,2014-03-27 10:31:00-04:00,BAX,positive
138865.0,Morgan Stanley Offers Quick Thoughts on Eloctate and Strategic Action Related to Baxter International,2014-03-27 10:20:00-04:00,BAX,neutral
138866.0,Morning Market Movers ,2014-03-27 09:41:00-04:00,BAX,neutral
138867.0,Benzinga's Top #PreMarket Gainers,2014-03-27 08:20:00-04:00,BAX,positive
138868.0,UPDATE: Baxter Shares Rise 8% Premarket Following Announcement of Split into Two Companies,2014-03-27 07:44:00-04:00,BAX,positive
138869.0,UPDATE: Baxter Details Plan to Create Two Separate Global Healthcare Cos.,2014-03-27 07:32:00-04:00,BAX,positive
138870.0,"UPDATE: Baxter Reports Biopharma Sales ~$6B Annually, Medical Product Sales ~$9B Annually",2014-03-27 07:32:00-04:00,BAX,neutral
138871.0,"Baxter Details Plan to Create Two Separate Global Healthcare Cos., Biopharma and Medical, Sees Charges",2014-03-27 07:30:00-04:00,BAX,neutral
138872.0,Form 8-K from Baxter Shows Co.'s Pres of Medical Products Robert Davis Resigned,2014-03-27 07:26:00-04:00,BAX,negative
138873.0,"Reuters Reports Baxter International Working With Goldman Sachsto Explore Vaccines Unit Sale, According to Sources ",2014-03-26 11:54:00-04:00,BAX,neutral
138874.0,Market Wrap For March 17: Investors Focused On Economic Data Instead Of Crimea Concerns,2014-03-17 16:45:00-04:00,BAX,positive
138875.0,UPDATE: Goldman Sachs Downgrades Baxter International as Increased Dependence on Pipeline Raises Risk,2014-03-17 10:04:00-04:00,BAX,neutral
138876.0,FDA Announces Baxter Has Initiated Voluntary Recall of One Lot of Peritoneal Dialysis Solution,2014-03-05 16:14:00-05:00,BAX,positive
138877.0,Morgan Stanley's View of Baxter International is Not Changed by Rigosertib's Phase III Failure,2014-02-20 07:49:00-05:00,BAX,negative
138878.0,FDA Sends Warning Letter to Baxter,2014-02-11 09:32:00-05:00,BAX,negative
138879.0,Baxter International Inc. Reports Q4 EPS of $1.26 vs $1.25 Est; Revenue of $4.37B vs $4.25B Est,2014-01-23 08:01:00-05:00,BAX,neutral
138880.0,Baxter International Inc. Sees Q1 EPS $1.06-1.09 vs $1.14 Est,2014-01-23 07:08:00-05:00,BAX,neutral
138881.0,Baxter International Inc. Sees FY2014 EPS $5.05-5.25 vs $5.01 Est,2014-01-23 07:07:00-05:00,BAX,neutral
138882.0,Baxter International Reports Q4 EPS of $1.26 vs $1.25 Est; Revenue of $4.37B vs $4.25B Est,2014-01-23 07:01:00-05:00,BAX,neutral
138883.0,"Earnings Scheduled For January 23, 2014",2014-01-23 04:49:00-05:00,BAX,neutral
138884.0,UPDATE: RBC Capital Markets Downgrades Baxter International ,2014-01-07 11:03:00-05:00,BAX,neutral
138885.0,"RBC Capital Downgrades Baxter International Inc. to Sector Perform, Maintains $73.00 PT",2014-01-07 08:24:00-05:00,BAX,neutral
138886.0,"RBC Capital Downgrades Baxter International Inc. to Sector Perform, Maintains $73.00 PT",2014-01-07 08:17:00-05:00,BAX,neutral
138887.0,"Baxter Initiates Voluntary Recall of Select Lots of 5% Dextrose Injection, USP, 09% Sodium Chloride Injection, USP IV Solutions",2013-12-23 16:32:00-05:00,BAX,positive
138888.0,Baxter Phase III Data Showed 72% Reduction In Median Annual Bleed Rate ,2013-12-19 09:07:00-05:00,BAX,neutral
138889.0,Baxter Receives FDA Approval of FEIBA,2013-12-19 09:01:00-05:00,BAX,positive
138890.0,Morgan Stanley Sees Factors That Could Spark Investor Interest in Baxter International,2013-12-16 10:18:00-05:00,BAX,positive
138891.0,"Baxter Issues Application for FDA Approval of OBI-1 for Patients with Acquired Hemophilia A, Granted Fast Track Designation",2013-12-10 09:04:00-05:00,BAX,positive
138892.0,"Baxter Submits Amended BLA to FDA for Hyqvia for Primary Immunodeficiency, Baxter, Halozyme Expecting Six-Month Review",2013-12-02 09:01:00-05:00,BAX,neutral
138893.0,Baxter Begins Voluntary Recall of One Lot of Nitroglycerin in 5% Dextrose,2013-11-27 09:01:00-05:00,BAX,neutral
138894.0,UPDATE: Credit Suisse Upgrades Baxter International Following Delay in U.S. Eloctate Approval,2013-11-18 10:30:00-05:00,BAX,positive
138895.0,Benzinga's Top Upgrades,2013-11-18 08:31:00-05:00,BAX,positive
138896.0,Credit Suisse Upgrades Baxter International Inc. to Outperform,2013-11-18 07:36:00-05:00,BAX,positive
138897.0,Cell Therapeutics Resumes Trade Up 36% on Deal with Baxter,2013-11-15 08:03:00-05:00,BAX,neutral
138898.0,"Baxter, Cell Therapeutics Report Worldwide Strategic Pact to Develop Pacritinib, Baxter Will Make an Upfront Payment of $60M",2013-11-15 07:30:00-05:00,BAX,neutral
138899.0,Baxter Closes Enrollment in Phase 3 Trial of BAX 855,2013-11-13 09:00:00-05:00,BAX,neutral
138900.0,Gilead Sciences Leads In Rising Short Interest Among Biotechs ,2013-11-12 16:41:00-05:00,BAX,positive
138901.0,Baxter Issues Application for European Approval of RIXUBIS,2013-10-31 09:00:00-04:00,BAX,positive
138902.0,Cowen & Company Downgrades Baxter International Inc. to Market Perform,2013-10-23 09:25:00-04:00,BAX,neutral
138903.0,Morgan Stanley Downgrades Baxter International Inc. to Equalweight,2013-10-18 07:36:00-04:00,BAX,neutral
138904.0,"Raymond James Downgrades Baxter International Inc. to Market Perform, Removes $80.00 PT",2013-10-18 07:20:00-04:00,BAX,neutral
138905.0,Baxter International Inc. Narrows FY2013 EPS Guidance from $4.62-4.70 to $4.65-4.67 vs $4.67 Est,2013-10-17 07:03:00-04:00,BAX,neutral
138906.0,Baxter International Inc. Sees Q4 EPS $1.24-1.26 vs $1.26 Est,2013-10-17 07:02:00-04:00,BAX,neutral
138907.0,"Baxter International Inc. Reports Q3 EPS of $1.19, Inline; Revenue of $3.77B vs $3.82B Est",2013-10-17 07:02:00-04:00,BAX,neutral
138908.0,"Earnings Scheduled For October 17, 2013",2013-10-17 04:43:00-04:00,BAX,neutral
138909.0,UPDATE: Citigroup Lowers PT on Baxter International on Lowered Estimates,2013-10-14 11:44:00-04:00,BAX,negative
138910.0,Credit Suisse Downgrades Baxter International Inc. to Neutral,2013-10-02 07:47:00-04:00,BAX,positive
138911.0,"JP Morgan Upgrades Baxter International Inc. to Neutral, Announces $76.00 PT",2013-09-25 07:43:00-04:00,BAX,positive
138912.0,Baxter Reports Voluntary Recall of Two Lots of Dual Luer Lock Caps ,2013-09-19 16:47:00-04:00,BAX,neutral
138913.0,"Alexion, Pharmacyclics Buck Trend in Biotech Short Interest (ALXN, CELG, PCYC)",2013-09-14 11:47:00-04:00,BAX,positive
138914.0,"ICU Medical Spikes Higher, May be Attributed to Deal Reporter Story on Possible Sale",2013-09-12 14:00:00-04:00,BAX,neutral
138915.0,"Baxter Names Todd Young Treasruer, Corporate Officer, Succeeding Saccaro",2013-09-09 09:03:00-04:00,BAX,positive
138916.0,US Stock Futures Mixed; Jobs Report In Focus,2013-09-06 07:17:00-04:00,BAX,neutral
138917.0,Baxter Completes Acquisition of Gambro AB ,2013-09-06 07:02:00-04:00,BAX,neutral
138918.0,CL King Upgrades Baxter International Inc. to Buy,2013-09-04 09:33:00-04:00,BAX,neutral
138919.0,"Baxter, Coherus Biosciences Report Collaboration to Develop, Commercialize Biosimilars",2013-09-03 09:03:00-04:00,BAX,neutral
138920.0,"Form 8-K from Baxter Shows Co. Indap Have Amended Share Purchase Plan, Long-Stop Date Extended to Sept. 30th",2013-08-28 16:26:00-04:00,BAX,positive
138921.0,"Baxter, JW Holdings Announce Exclusive Distribution and License  Agreement for Omega 3 Parenteral Nutrition Products ",2013-07-31 05:57:00-04:00,BAX,positive
138922.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest Profit Margin,2013-07-26 04:18:00-04:00,BAX,positive
138923.0,European Medicines Agency Approves SmPC Change to Baxter's ADVATE ,2013-07-23 05:52:00-04:00,BAX,positive
138924.0,"Baxter Says EMA Authorized SmPC Change to ADVATE, Will Include Info on PK-Guided Dosing Study",2013-07-22 09:02:00-04:00,BAX,neutral
138925.0,Baxter International Earnings Mixed (BAX),2013-07-18 10:46:00-04:00,BAX,neutral
138926.0,Baxter International Inc. Raises FY2013 EPS Guidance from $4.60-4.70 to $4.62-4.70 vs $4.66 Est,2013-07-18 07:22:00-04:00,BAX,neutral
138927.0,UPDATE: Baxter Sees Full Year Sales Growth Including Gambro 8-9% Excluding Forex vs. 10% Previous,2013-07-18 07:07:00-04:00,BAX,positive
138928.0,Baxter International Inc. Sees Q3 EPS $1.18-1.21 vs $1.18 Est,2013-07-18 07:06:00-04:00,BAX,neutral
138929.0,Baxter International Inc. Reports Q2 EPS of $1.16 vs $1.13 Est; Revenue of $3.67B vs $3.70B Est,2013-07-18 07:06:00-04:00,BAX,neutral
138930.0,US Stock Futures Flat Ahead Of Jobless Claims,2013-07-18 06:07:00-04:00,BAX,neutral
138931.0,"Earnings Scheduled For July 18, 2013",2013-07-18 04:27:00-04:00,BAX,neutral
138932.0,Baxter Presents Additional Data from Phase III Study of Immunoglobulin for Alzheimer's Disease at AAIC,2013-07-16 08:31:00-04:00,BAX,neutral
138933.0,UPDATE: Credit Suisse Initiates Baxter International at Outperform on Solid Top-Line Growth,2013-07-10 09:36:00-04:00,BAX,positive
138934.0,"Credit Suisse Initiates Coverage on Baxter International Inc. at Outperform, Announces $81.00 PT",2013-07-10 07:30:00-04:00,BAX,positive
138935.0,Financial Times Reporting That China Is Investigating 33 Foreign Pharmaceutical Companies For Pricing Irregularities,2013-07-04 07:27:00-04:00,BAX,neutral
138936.0,FROM EARLIER: FDA Approves First Recombinant Coagulation Factor IX,2013-06-27 13:40:00-04:00,BAX,positive
138937.0,FDA Approves Baxter's RIXUBIS as First Recombinant Factor IX Treatment for Routine Prophylaxis of Hemophilia B ,2013-06-27 09:03:00-04:00,BAX,positive
138938.0,Baxter Approval to Treat Routine Prophylaxis of Hemophilia B,2013-06-27 09:03:00-04:00,BAX,positive
138939.0,"Baxter Healthcare Announces FDA Warning Letter Dated May 31st, FDA Says Baxter's Response Lacks Sufficient Corrective Actions",2013-06-11 09:25:00-04:00,BAX,negative
138940.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest ROE,2013-06-07 06:47:00-04:00,BAX,positive
138941.0,"Bank of America Maintains Buy on Baxter International Inc., Raises PO to $80.00",2013-05-16 12:00:00-04:00,BAX,negative
138942.0,"Morgan Stanley Maintains Overweight on Baxter International Inc., Lowers PT to $81.00",2013-05-14 10:09:00-04:00,BAX,negative
138943.0,Barclays Upgrades Baxter International Inc. to Overweight,2013-05-07 13:39:00-04:00,BAX,negative
138944.0,Baxter Announces Topline Results of Phase III Study of Immunoglobulin for Alzheimer's Disease ,2013-05-07 07:15:00-04:00,BAX,neutral
138945.0,Baxter Raises Dividend 9% to $0.49 per Share,2013-05-06 17:01:00-04:00,BAX,positive
138946.0,Baxter Raises Qtr. Dividend from $0.45 to $0.49/Share,2013-05-06 17:00:00-04:00,BAX,neutral
138947.0,A Peek Into The Market Before The Trading Starts,2013-05-06 07:23:00-04:00,BAX,neutral
138948.0,Vical's Vaxfectin Enhances Preclinical Immune Responses to Baxter's Cell Culture-Derived Influenza Vaccines ,2013-05-06 06:47:00-04:00,BAX,positive
138949.0,Illumina and Other Bargain Biotech Stocks Worth a Look Now,2013-05-01 12:57:00-04:00,BAX,positive
138950.0,Baxter to Issue Phase I/II Data on Lyme Disease Vaccine at NFID Annual Conferenc,2013-04-24 09:02:00-04:00,BAX,neutral
138951.0,"Baxter Sees FY Gross Margin 50.5%, CapEx $1.7B, Cash Flow from Ops. $3.3B",2013-04-18 08:50:00-04:00,BAX,negative
138952.0,"Baxter International Inc. Sees Q2 EPS $1.12-1.14 vs $1.14 Est, Sees Sales Growth Ex ForEx 4%",2013-04-18 07:10:00-04:00,BAX,positive
138953.0,US Stock Futures Up Ahead Of Weekly Jobless Claims Data,2013-04-18 06:20:00-04:00,BAX,neutral
138954.0,"Earnings Scheduled For April 18, 2013",2013-04-18 05:36:00-04:00,BAX,neutral
138955.0,"Baxter Shares Unaffected as Traders Digesting News of Orphan Status for Feiba, FDA Warning Letter Related to SIGMA Spectrum Infusion Pump with Master Drug Library",2013-04-16 13:36:00-04:00,BAX,negative
138956.0,"Piper Jaffray Maintains Overweight on Baxter International Inc., Raises PT to $81.00",2013-04-15 10:50:00-04:00,BAX,negative
138957.0,"Deutsche Bank Maintains Hold on Baxter International Inc., Raises PT to $75.00",2013-04-12 07:32:00-04:00,BAX,neutral
138958.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,BAX,neutral
138959.0,UPDATE: Morgan Stanley Raises PT on Baxter International on Neutral Risk-Reward,2013-03-25 13:17:00-04:00,BAX,neutral
138960.0,"Morgan Stanley Maintains Overweight on Baxter International Inc., Raises PT to $84.00",2013-03-25 07:41:00-04:00,BAX,negative
138961.0,"Moves in Smaller Health Care Stocks (ANAC, HALO, PBYI, QCOR)",2013-03-23 11:33:00-04:00,BAX,positive
138962.0,"Market Wrap for Friday, March 22: Stocks Rise on Hopes of Bailout Deal for Cyprus",2013-03-22 16:17:00-04:00,BAX,positive
138963.0,"Mid-Day Market Update: Micron Surges On Upbeat Revenue, Informatica Declines",2013-03-22 13:23:00-04:00,BAX,neutral
138964.0,Baxter and Halozyme Announce Positive Opinion for HyQvia for Treatment of Primary and Secondary Immunodeficiencies in the European Union ,2013-03-22 08:31:00-04:00,BAX,positive
138965.0,"EMA Gives Positive Opinion's on Baxter's Hyqvia, ARIAD Pharma's Iclusig, Gilead's Stribild",2013-03-22 08:28:00-04:00,BAX,positive
138966.0,Are Scientists Edging Closer to a Cure for Alzheimer's?,2013-03-11 08:58:00-04:00,BAX,neutral
