Unnamed: 0,title,date,stock,sentiment
44535.0,US Stock Futures Fall Ahead Of Economic Data,2014-09-23 07:16:00-04:00,AGN,neutral
44536.0,"Stocks To Watch For September 23, 2014",2014-09-23 05:24:00-04:00,AGN,neutral
44537.0,"Salix Pharmaceuticals, Ltd. Set To Be Acquired By Allergan, Inc.",2014-09-22 22:50:00-04:00,AGN,neutral
44538.0,"Benzinga's M&A Chatter for Monday September 22, 2014",2014-09-22 18:17:00-04:00,AGN,neutral
44539.0,"Dow Jones Reports Allergan Rejected Takeover Bid from Actavis in August; Actavis Still Interested in Allergan Deal; Allergan in Talks to Acquire Salix, According to Sources",2014-09-22 17:43:00-04:00,AGN,negative
44540.0,"Court Denies Allergan's Request for Protective Order in Allergan vs Valeant Pharma, Pershing Case -Reuters",2014-09-22 16:18:00-04:00,AGN,negative
44541.0,"Pershing Square, Valeant and Allergan Settle Pending Litigation; Allergan Agrees to Special Meeting on December 18, 2014",2014-09-16 05:33:00-04:00,AGN,positive
44542.0,"Pershing Square Submiterd Additional Special Meeting Requests On Friday, Total Submitted Represents 35.68% Of Allergan Shares",2014-09-15 11:57:00-04:00,AGN,positive
44543.0,Ackman's Pershing Square Issues Added Special Meeting Requests Representing 35% of Allergan Shares,2014-09-12 08:01:00-04:00,AGN,positive
44544.0,Allergan Comments On Pershing Square's Delivery Of Additional Requests From Stockholders Owning 1.5% Of Allergan's Shares,2014-09-11 20:46:00-04:00,AGN,positive
44545.0,"Reuters Reports Ackman Close to Signing Up Allergan Investors with Combines 35% to Call Special Meeting, According to Sources",2014-09-11 09:58:00-04:00,AGN,positive
44546.0,"Bill Ackman Rips Allergan, Inc. In Letter",2014-09-10 11:56:00-04:00,AGN,neutral
44547.0,"Ackman Alleges Allergan Board Has ""Shown A Remarkable Lack Of Understanding About Valeant's Business""",2014-09-09 15:58:00-04:00,AGN,positive
44548.0,William Ackman Sends Letter To Allergen Board,2014-09-09 15:56:00-04:00,AGN,neutral
44549.0,"Jazz Pharmaceuticals Up On Allergan, Inc. Rumor",2014-09-05 15:53:00-04:00,AGN,neutral
44550.0,Hearing Deal Reporter Says Jazz Takeover Target of Allergan,2014-09-05 10:57:00-04:00,AGN,neutral
44551.0,Allergan Provides Update Regarding Validity of Written Requests from Pershing Square for Special Meeting of Stockholders ,2014-09-04 20:05:00-04:00,AGN,positive
44552.0,Valeant And Bill Ackman Deliver Another 2.8% Conesent Vote To Allergan,2014-09-04 09:58:00-04:00,AGN,neutral
44553.0, US Appeals Court Revives Shareholder Lawsuit Against Allergan Over Botox Marketing -Reuters ,2014-09-02 12:01:00-04:00,AGN,positive
44554.0,"Allergan Reports Filing of Answer in Federal Court Related to Valeant, Pershing Square's Counterclaims",2014-09-02 09:04:00-04:00,AGN,neutral
44555.0,"Delaware Judge Grants Valeant, Pershing Square Request For Expedited Proceedings In Special Meeting Dispute",2014-08-27 11:38:00-04:00,AGN,positive
44556.0,Valeant Short Seller Bronte Capital Releases Update to Report ,2014-08-27 10:26:00-04:00,AGN,neutral
44557.0,Allergan to Request Injunction Against Valeant and Pershing Square for Violation of Insider Trading Laws ,2014-08-26 21:08:00-04:00,AGN,negative
44558.0,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",2014-08-26 16:42:00-04:00,AGN,neutral
44559.0,Valeant and Bill Ackman's Pershing Square Have Asked a Delaware Judge to Expedite Case - Bloomberg,2014-08-26 16:36:00-04:00,AGN,neutral
44560.0,3 Pharma Companies That Could Deliver Breakthroughs In 'Plantibody' Technology,2014-08-24 20:08:00-04:00,AGN,neutral
44561.0,Allergan Confirms Receipt of Written Requests from Pershing Square Regarding Special Meeting of Stockholders ,2014-08-22 20:06:00-04:00,AGN,positive
44562.0,WSJ Reporting Valeant and Bill Ackman May Be Now Preparing the Final Stage for Allergan Meeting,2014-08-22 17:11:00-04:00,AGN,neutral
44563.0,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",2014-08-22 16:36:00-04:00,AGN,positive
44564.0,UPDATE: Allergan Says Intends to Proceed Along Path Outlined by the Court for Quick Resolution Once Pershing Square Delivers Special Meeting Requests,2014-08-22 09:27:00-04:00,AGN,positive
44565.0,Allergan Says Fully Supports Right of Stockholders to Vote on Value Proposition Offered by Valeant at Appropriate Time,2014-08-22 09:26:00-04:00,AGN,positive
44566.0,UPDATE: Salix Shares Fall 2.5% Premarket Following Report Talks with Allergan have Stalled,2014-08-21 07:55:00-04:00,AGN,positive
44567.0,"Allergan Talks to Buy Salix 'Dormant,' Co. Exploring Options Other Than Salix - Bloomberg",2014-08-20 17:30:00-04:00,AGN,neutral
44568.0,"Benzinga's M&A Chatter for Tuesday August 19, 2014",2014-08-19 19:31:00-04:00,AGN,neutral
44569.0,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",2014-08-19 16:35:00-04:00,AGN,positive
44570.0,Allergan Declines Comment on Rumor of Potential Deal with Salix,2014-08-19 15:10:00-04:00,AGN,neutral
44571.0,Allergan On The Acquisition Hunt,2014-08-19 14:11:00-04:00,AGN,neutral
44572.0,JP Morgan Says Jazz Pharmaceuticals Positioned For 'Organic Growth And Acquisition',2014-08-19 14:02:00-04:00,AGN,positive
44573.0,"UPDATE: Valeant, Jazz Shares Move Higher on WSJ Report of Potential Allergan Deal for Salix",2014-08-19 13:12:00-04:00,AGN,positive
44574.0,"UPDATE: Allergan Could Announce Deal with Salix or Another Co as Early as Next Month, According to Sources; Would Make Acquisition by Valeant More Difficult",2014-08-19 13:09:00-04:00,AGN,negative
44575.0,"Dow Jones Reports Allergan Has Approached Salix Pharmaceuticals About Acquisition, Acording to Sources",2014-08-19 13:04:00-04:00,AGN,neutral
44576.0,"UPDATE: Allergan's Jeff Edwards Stepped Down, Citing Family Committmenets",2014-08-18 09:06:00-04:00,AGN,neutral
44577.0,Allergan Announces Jim Hindman CFO,2014-08-18 09:01:00-04:00,AGN,neutral
44578.0,Valeant Reports Extension of Offer to Buy Allergan to Dec. 31st,2014-08-15 17:08:00-04:00,AGN,neutral
44579.0,Allergan Takes In 13 New Hedge Fund Investments In Q2,2014-08-15 13:20:00-04:00,AGN,neutral
44580.0,Notable Hedge Funds Disclose Additions And Reductions To Holdings,2014-08-15 07:23:00-04:00,AGN,neutral
44581.0,"13F Filing from Paulson & Co. Shows New Stakes in Covidien, DirecTV, Allergan, Questcor, Liquidated Stakes in Hess Corp. GM, Capital One, Raised Stakes in Family Dollar, Dollar General, Lowered Stakes in Freeport-McMoRan, CBS",2014-08-14 16:56:00-04:00,AGN,negative
44582.0,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",2014-08-14 16:37:00-04:00,AGN,positive
44583.0,"Pershing Square Says Welcoming of the SEC's Review of Allergan Facts, Says Nothing Illegal in Toehold Allergan Position - Bloomberg",2014-08-14 14:25:00-04:00,AGN,positive
44584.0,"SEC Probe in Early Stage, May Not Lead to Enforcement Action  - DJ Reports",2014-08-14 13:25:00-04:00,AGN,neutral
44585.0,"UPDATE: Valeant Shares Off Lows, as Dow Jones Reports SEC Investigating Valeant And Pershing Square's Joint Bid for  Allergan, According to Sources",2014-08-14 13:24:00-04:00,AGN,positive
44586.0,SEC Investigating Valeant And Pershing Square's Joint Pursuit Of Allergan - DJ Reports,2014-08-14 13:24:00-04:00,AGN,neutral
44587.0,Valeant Spikes Lower,2014-08-14 13:20:00-04:00,AGN,negative
44588.0,"Allergan Announces Acquisition of LiRIS Program Form RARIS Biomedical For $67.5M, Will Pay Up To $295M in Development Milestones and $225M In commercial Milestones",2014-08-13 16:31:00-04:00,AGN,negative
44589.0,"Benzinga's M&A Chatter for Monday August 11, 2014",2014-08-11 19:11:00-04:00,AGN,neutral
44590.0,Valeant Says It Has Received Request For Additional Information From FTC For Acquisition of Allergan,2014-08-11 17:31:00-04:00,AGN,neutral
44591.0,"Allergan Announces Has Received Second Request from FTC Related to Valeant Deal, Says Intends to Respond Fully, Cannot Predict How Long Investigation Will Take",2014-08-11 12:50:00-04:00,AGN,neutral
44592.0,UPDATE: Valueact Says Prolonged War for Allergan is Costly to Valeant; Should Look at Other Potential Deals,2014-08-11 12:23:00-04:00,AGN,negative
44593.0,UPDATE: Valueact Says Believes In Standalone Plan for Valeant; Sees Stock Rising to $130-$140 in a Year,2014-08-11 12:22:00-04:00,AGN,neutral
44594.0,Valueact Says Valeant Does Not Need to Buy Allergan -Reuters,2014-08-11 12:21:00-04:00,AGN,neutral
44595.0,Top 4 NYSE Stocks In The Drug Manufacturers-Other Industry With The Highest Dividend Yield,2014-08-11 05:20:00-04:00,AGN,positive
44596.0,Benzinga's Top Upgrades,2014-08-08 08:41:00-04:00,AGN,positive
44597.0,Leerink Swann Upgrades Allergan To Outperform,2014-08-08 07:48:00-04:00,AGN,neutral
44598.0,Fast Money Picks For August 8,2014-08-08 07:18:00-04:00,AGN,neutral
44599.0,"Leerink Swann Upgrades Allergan, Inc. to Outperform, Maintains $184.00 PT",2014-08-08 06:33:00-04:00,AGN,neutral
44600.0,Pershing Square to File Copy of Confidentiality Agreement Between It And Valeant Pharmaceuticals With Bank Counterparty; Also File Copies of Agreements for Call Options and Forward Purchase Contracts,2014-08-06 17:12:00-04:00,AGN,positive
44601.0,UPDATE: Filing from Pershing Square Shows Material Terms of Allergan Deal Were Disclosed,2014-08-06 17:05:00-04:00,AGN,neutral
44602.0,Amended 13D Filing from Ackman's Pershing Square on Allergan Shows Confidentiality Pact with SEC,2014-08-06 17:04:00-04:00,AGN,neutral
44603.0,ISS Issues Release Recommending Allergan Holders Call Special Meeting,2014-08-06 15:14:00-04:00,AGN,positive
44604.0,"Allergan Issues Comment on ISS, Glass Lewis Suggestions",2014-08-06 12:55:00-04:00,AGN,neutral
44605.0,Glass Lewis Recommends Allergan Shareholders Support Pershing Square's Call for Special Meeting of Shareholders ,2014-08-05 09:56:00-04:00,AGN,positive
44606.0,Allergan Says Valeant's Earnings Report Had Numerous Inconsistencies,2014-08-05 08:22:00-04:00,AGN,neutral
44607.0,Thursday's Selling Momentum Continues Into Friday,2014-08-01 16:33:00-04:00,AGN,neutral
44608.0,US M&A Announced Deals Surpass $1 Trillion For 2014,2014-08-01 15:21:00-04:00,AGN,neutral
44609.0,"Valeant, Ackman's Pershing Square Issue Response to 'Frivolous Allergan Lawsuit'",2014-08-01 15:02:00-04:00,AGN,negative
44610.0,"UPDATE: Allergan Has Filed Federal Suit Against Pershing, Valeant Pharma, Cites Violations of Federal Securities Laws",2014-08-01 11:31:00-04:00,AGN,negative
44611.0,"Allergan Files Lawsuit In Federal Court Against Valeant, Pershing Square For Violations Of Federal Securities Laws",2014-08-01 11:31:00-04:00,AGN,negative
44612.0,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,2014-07-31 16:49:00-04:00,AGN,negative
44613.0,Top 4 NYSE Stocks In The Drug Manufacturers-Other Industry With The Highest EPS,2014-07-31 04:40:00-04:00,AGN,positive
44614.0,Allergan Announces Positive Opinion For Ozurdex in Europe,2014-07-25 07:55:00-04:00,AGN,positive
44615.0,Valeant Pharmaceuticals Files Official Complaint With Autorite Des Marches Financiers Regarding Allergan's False And Misleading Statements,2014-07-24 08:06:00-04:00,AGN,negative
44616.0,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,2014-07-22 16:40:00-04:00,AGN,positive
44617.0,BTIG: Valeant Must Sweeten Allergan Bid To More Than $200/Share,2014-07-22 16:33:00-04:00,AGN,neutral
44618.0,UPDATE: UBS Securities Upgrades Allergan On Conference Call Takeaways,2014-07-22 09:33:00-04:00,AGN,positive
44619.0,"UBS Upgrades Allergan, Inc. to Buy",2014-07-22 06:50:00-04:00,AGN,neutral
44620.0,"Filing from Allergan Shows Comment 'Allergan stands by its comments. We call on Valeant to report complete and transparent details on its business on an ongoing basis. At the end of the day, investors will make their own decisions.'",2014-07-21 17:27:00-04:00,AGN,neutral
44621.0,"Ackman Believes Allergan Earnings, Call Bring Deal 'Materially Closer to Happening,' Says Look at Spread, Action in VRX",2014-07-21 12:45:00-04:00,AGN,neutral
44622.0,Ackman Believes Jim Chanos is Wrong on Valeant,2014-07-21 12:42:00-04:00,AGN,negative
44623.0,Ackman Says Allergan Offer Open for Negotiation If Board Engages Right Now,2014-07-21 12:41:00-04:00,AGN,positive
44624.0,Ackman Bringing Up 'Credibility Issues',2014-07-21 12:36:00-04:00,AGN,neutral
44625.0,Ackman Says Today's Allergan's Earnings Report Does Not Mean Valeant has to Raise Offer,2014-07-21 12:35:00-04:00,AGN,neutral
44626.0,Pershing Square's Bill Ackman Discussing Potential Valeant-Allergan Deal on CNBC,2014-07-21 12:34:00-04:00,AGN,neutral
44627.0,"From Allergan Earnings Conference Call: If No Deal with Valeant is Done, Co. Could Decide to Do Buyback or Special Dividend",2014-07-21 11:14:00-04:00,AGN,positive
44628.0,"UPDATE: Allergan Posts Upbeat Q2 Earnings, Plans To lower 13% Of Workforce",2014-07-21 09:06:00-04:00,AGN,negative
44629.0,"Allergan, Inc. Sees FY2015 EPS $8.20-8.40, FY16 EPS ~$10",2014-07-21 08:09:00-04:00,AGN,neutral
44630.0,"Allergan, Inc. Raises FY2014 EPS Guidance from $5.64-5.73 to $5.74-5.80 vs $5.70 Est",2014-07-21 08:05:00-04:00,AGN,neutral
44631.0,"Allergan Announces Will Restructure, Expecting to Cut Headcount by 1,500 Positions",2014-07-21 08:01:00-04:00,AGN,negative
44632.0,"Allergan, Inc. Sees FY2014 Sales $6.90B-7.05B vs $6.98B Est",2014-07-21 08:01:00-04:00,AGN,neutral
44633.0,"Allergan, Inc. Sees Q3 Sales $1.68B-1.75B vs $1.72B Est",2014-07-21 08:01:00-04:00,AGN,neutral
44634.0,"Allergan, Inc. Reports Q2 EPS of $1.51 vs $1.44 Est",2014-07-21 08:00:00-04:00,AGN,neutral
44635.0,UPDATE: Valeant Complains to SEC Regarding Allergan Claims ,2014-07-21 07:16:00-04:00,AGN,negative
44636.0,Valeant Complains to SEC Regarding Allergan Claims -CNBC,2014-07-21 07:09:00-04:00,AGN,negative
44637.0,"Earnings Scheduled For July 21, 2014",2014-07-21 05:06:00-04:00,AGN,neutral
44638.0,"Stocks To Watch For July 21, 2014",2014-07-21 04:06:00-04:00,AGN,neutral
44639.0,Ackman Says Ultimately Valeant-Allergan Deal Happens,2014-07-16 17:41:00-04:00,AGN,neutral
44640.0,Ackman Says Valeant has Offered a 50% Premium to Allergan; Board of Allergan has Called Valeant an Accounting Fraud,2014-07-16 17:39:00-04:00,AGN,negative
44641.0,Ackman Says Icahn Was Supportive on Valeant-Allergan Deal,2014-07-16 17:19:00-04:00,AGN,positive
44642.0,Paulson Says He Will Talk to Ackman Regarding Potentisl Valeant-Allergan Deal,2014-07-16 14:35:00-04:00,AGN,neutral
44643.0,Paulson Says Valeant is a Serious Acquirer,2014-07-16 14:32:00-04:00,AGN,negative
44644.0,UPDATE: Pershing Square Says Will Hold 8:30 a.m. EDT Webcast on Jul. 17th to Discuss Potential Special Meeting with Allergan,2014-07-16 09:16:00-04:00,AGN,positive
44645.0,"Pershing Square Releases Letter To Allergan's Board Of Directors, Fund Actively Seeking Hold Support",2014-07-16 09:15:00-04:00,AGN,positive
44646.0,Valeant Submits HSR Filing Related to Proposed Allergan Deal,2014-07-14 08:05:00-04:00,AGN,neutral
44647.0,Allergan Issues Comment on Pershing's Definitive Proxy Statement,2014-07-11 16:46:00-04:00,AGN,neutral
44648.0,Apple And 4 Other Environmentally Responsible Companies,2014-07-11 08:22:00-04:00,AGN,positive
44649.0,"Benzinga's M&A Chatter for Wednesday July 9, 2014",2014-07-09 20:15:00-04:00,AGN,neutral
44650.0,Bloomberg Headlines Highlighting FT Story 'Investors press Allergan to find deal;' Article Suggests Holders Encouraging Board to Seek Fast Acquisition,2014-07-09 17:25:00-04:00,AGN,positive
44651.0,Allergan CEO Says Looking at Potential Acquisitions -DJ,2014-07-09 16:14:00-04:00,AGN,neutral
44652.0,Markets Marginally Lower Ahead Of Earnings Season,2014-07-07 16:37:00-04:00,AGN,negative
44653.0,"Pershing Square Issues Release Proposing Independent Slate for Allergan's Board, Slate Includes Atkins, Black, Eshelman, Shulman, Wilson, Zillmer",2014-07-07 12:48:00-04:00,AGN,neutral
44654.0," Pershing Square, Valeant Reveal Nominees for Allergan Board, Including Betsy Atkins, Cathleen Black, Steven Shulman, David Wilson, John Zillmer, Fredric Eshelman",2014-07-07 12:48:00-04:00,AGN,neutral
44655.0,Filing from Allergan Shows Bill Ackman's Pershing Square Has Filed to Request a Special Meeting,2014-07-07 12:38:00-04:00,AGN,positive
44656.0,Pershing Square Hires Credit Suisse as Banker for Allergan Campaign -DJ,2014-07-01 12:56:00-04:00,AGN,positive
44657.0,"FDA Approves Allergan's Ozurdex, Rejects Levadex",2014-06-30 12:08:00-04:00,AGN,negative
44658.0,Allergan Says Darpin Would Be Less Valuable if Valeant Owns,2014-06-30 11:51:00-04:00,AGN,positive
44659.0,Sterne Agee Feels More Positive On Allergan Following Recent Call With CEO,2014-06-30 10:23:00-04:00,AGN,positive
44660.0,Allergan Announces Positive Phase 2 Data for Abicipar Pegol,2014-06-30 08:11:00-04:00,AGN,positive
44661.0,Benzinga's Weekend M&A Chatter,2014-06-29 22:01:00-04:00,AGN,neutral
44662.0,Stocks Mildly Higher To End The Week,2014-06-27 16:33:00-04:00,AGN,neutral
44663.0,"UPDATE: Pershing Square Says Settlement Resolves Poison Pill Litigation, Paves Way for Pershing to Solicit Proxies to Call Special Meeting",2014-06-27 12:49:00-04:00,AGN,negative
44664.0,"Allergan Shares Selling Off After Spiking Higher on Ackman Headline, Last up 0.62%",2014-06-27 12:48:00-04:00,AGN,positive
44665.0,Pershing Square and Allergan Settle Delaware Court of Chancery Lawsuit Confirming that Allergan's Rights Plan is Not Triggered by Efforts to Call a Special Meeting ,2014-06-27 12:46:00-04:00,AGN,positive
44666.0,Pershing Square And Allergan Settle Delaware Court Of Chancery Lawsuit Confirming That Allergan's Rights Plan Is Not Triggered By Efforts To Call A Special Meeting,2014-06-27 12:44:00-04:00,AGN,positive
44667.0,Top 4 Stocks In The Drug Manufacturers-Other Industry With The Highest Dividend Yield,2014-06-27 05:44:00-04:00,AGN,positive
44668.0,"Benzinga's M&A Chatter for Thursday June 26, 2014",2014-06-26 19:09:00-04:00,AGN,neutral
44669.0,Valeant Pharmaceuticals CEO Says Delighted Paulson & Co Has Acquired Allergan Stake -Reuters,2014-06-26 12:36:00-04:00,AGN,positive
44670.0,"Benzinga's M&A Chatter for Wednesday June 25, 2014",2014-06-25 20:25:00-04:00,AGN,neutral
44671.0,Rumor: Big Stake In Allergan Acquired By Valeant Supporter Paulson,2014-06-25 16:49:00-04:00,AGN,positive
44672.0,Markets Close Higher Despite A Contraction In GDP,2014-06-25 16:47:00-04:00,AGN,neutral
44673.0,"Reuters Reports Paulson & Co Acquires 6M+ Shares of Allergan, in Support of Deal With Valeant, According to Sources ",2014-06-25 15:37:00-04:00,AGN,positive
44674.0,Valeant Files Prelim. Proxy Statement for Special Meeting,2014-06-25 08:01:00-04:00,AGN,positive
44675.0,"Benzinga's M&A Chatter for Tuesday June 24, 2014",2014-06-24 17:53:00-04:00,AGN,neutral
44676.0,UPDATE: Pearson Says Valeant Isn't Pursuing Other Big Deals While Bidding for Allergan,2014-06-24 15:34:00-04:00,AGN,neutral
44677.0,Valeant CEO Pearson Says Most of Allergan's Biggest Shareholders Support the $53B Bid,2014-06-24 15:31:00-04:00,AGN,positive
44678.0,Bulls Take A Break As Dow's Winning Streak Ends At 7 Days,2014-06-23 16:40:00-04:00,AGN,positive
44679.0,"Share of Allergan Resume Trading at ~$164.62/Share, Down 0.45%",2014-06-23 15:00:00-04:00,AGN,positive
44680.0,Shares of Allergan Expected to Resume Trading at 3:00PM EDT,2014-06-23 14:58:00-04:00,AGN,positive
44681.0,"'Merger Monday' Deals, Offers And Rejections",2014-06-23 13:46:00-04:00,AGN,negative
44682.0,"Allergan Shares Halted, Code 'Equipment Changeover'",2014-06-23 10:22:00-04:00,AGN,positive
44683.0,Allergan Board Rejects Unsolicited Exchange Offer From Valeant,2014-06-23 08:08:00-04:00,AGN,negative
44684.0,Valeant Has Posted Responses to Allergan's 'Misleading Assertions' on Website,2014-06-23 08:05:00-04:00,AGN,negative
44685.0,"Filing from Allergan Shows Board Urging Holders Not to Tender Shares, Unanimous Decision Valeant Offer is Inadequate",2014-06-23 07:59:00-04:00,AGN,negative
44686.0,"Valeant, Allergan Shares Seeing Delayed Response Following WSJ Headline Pershing Square's Suit on Allergan's Poison Pill Has Been Fast Tracked",2014-06-19 14:20:00-04:00,AGN,negative
44687.0,Dow Jones Reports Delaware Judge Sets Fast Timetable for Pershing Square Suit Over Allergan Poison Pill; Pershing Square Seeking Clarification of Allergan Poison Pill,2014-06-19 13:06:00-04:00,AGN,negative
44688.0,"Benzinga's M&A Chatter for Wednesday June 18, 2014",2014-06-18 17:50:00-04:00,AGN,neutral
44689.0,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,2014-06-18 16:34:00-04:00,AGN,neutral
44690.0,5-Star Biotech Stock Watch: Synta Pharmaceuticals,2014-06-18 15:26:00-04:00,AGN,neutral
44691.0,"Allergan Announces Board Will Review Exchange Offer from Valeant, Urges Holders to Take No Action at This Time",2014-06-18 11:30:00-04:00,AGN,negative
44692.0,"UPDATE: Valeant has Filed Offer $72/Share in Cash, 0.83 Valeant Shares per Allergan Share",2014-06-18 09:31:00-04:00,AGN,positive
44693.0,Valeant Commences Exchange Offer For Allergan ,2014-06-18 09:31:00-04:00,AGN,neutral
44694.0,"UPDATE: Valeant Has Filed Offer for $72/Share in Cash, 0.83 VRX Share per AGN Share",2014-06-18 09:26:00-04:00,AGN,positive
44695.0,S-4 Filing from Valeant Pharma Shows Registration of 242M Shares for Allergan,2014-06-18 09:25:00-04:00,AGN,positive
44696.0,Shire Shares Edge Higher Following SunTrust Note Suggesting Allergan Could Make 'Imminent' Bid for Co.,2014-06-18 07:48:00-04:00,AGN,positive
44697.0,Valeant Pharmaceuticals CEO Sees No Need to Adjust Proposal for Allergan,2014-06-17 09:26:00-04:00,AGN,negative
44698.0,"Benzinga's M&A Chatter for Monday June 16, 2014",2014-06-16 20:53:00-04:00,AGN,neutral
44699.0,Shire Up On Report It Proactively Hired Investment Bank ,2014-06-16 15:26:00-04:00,AGN,neutral
44700.0,Allergan Says Valeant's Business Model is Unsustainable,2014-06-16 07:02:00-04:00,AGN,neutral
44701.0,"Market Wrap For June 13: Despite Rising, Dow And S&P 500 Lower For The Week",2014-06-13 16:39:00-04:00,AGN,negative
44702.0,"Allergan Files Letter From General Counsel to Pershing Chief Legal Officer With SEC, Offerings Response to June 6 Pershing Letter",2014-06-13 13:36:00-04:00,AGN,positive
44703.0,Valeant Will Hold Conference Call on June 17 To Correct Assertions Made by Allergan,2014-06-13 12:05:00-04:00,AGN,neutral
44704.0,UPDATE: Bill Ackman's Pershing Square Files Lawsuit in Delaware Court of Chancery Over Allergan's Rights Plan ,2014-06-13 06:04:00-04:00,AGN,negative
44705.0,Pershing Square Files Lawsuit In Delaware Court Of Chancery Seeking Confirmation That Allergan's Rights Plan Is Not Triggered By Efforts To Call A Special Meeting,2014-06-13 06:01:00-04:00,AGN,positive
44706.0,"Benzinga's M&A Chatter for Tuesday June 10, 2014",2014-06-10 17:57:00-04:00,AGN,neutral
44707.0,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,2014-06-10 16:41:00-04:00,AGN,neutral
44708.0, DAVID FABER Tweet: 'Valeant hires Morgan Stanley as advisor in its hostile pursuit of Allergan- sources.',2014-06-10 16:15:00-04:00,AGN,negative
44709.0,"Allergan Patents on Latisse Invalidated by US Appeals Court, Actavis, Sandoz Have Won Right to Sell Generic Eyelash Drug - Bloomberg",2014-06-10 11:18:00-04:00,AGN,positive
44710.0,UPDATE: Allergan CEO Says He's Prepared for Long Battle With Valeant -Reuters,2014-06-10 11:08:00-04:00,AGN,negative
44711.0,Valeant Spokesperson Says Allergan Statement Leaves Valeant No Choice But to Take Offer Straight to Shareholders -Reuters,2014-06-10 10:57:00-04:00,AGN,positive
44712.0,Bronte Capital Short Valeant Pharmaceuticals,2014-06-10 10:56:00-04:00,AGN,neutral
44713.0,"Allergan Says Will Offer Update on Near-Term Value-Driving Efforts, Expecting Double-Digit Sales Growth Over Next Five Years",2014-06-10 08:26:00-04:00,AGN,positive
44714.0,Release from Allergan Confirms Board's Unanimous Rejection of Latest Valeant Offer,2014-06-10 08:21:00-04:00,AGN,negative
44715.0,Filing from Allergan Shows Board Unanimously Rejects Bid from Valeant,2014-06-10 08:16:00-04:00,AGN,negative
44716.0,UPDATE: Ackman Says Valeant Was Working On Allergan Takeover Bid For 18 Months,2014-06-09 08:03:00-04:00,AGN,neutral
44717.0,"Pershing Square's Ackman on CNBC Defends Valeant, Says Not a Bad Roll-Up",2014-06-09 07:23:00-04:00,AGN,positive
44718.0,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,2014-06-05 16:35:00-04:00,AGN,positive
44719.0,Market Wrap For June 3: Markets Run Out Of Steam,2014-06-03 16:44:00-04:00,AGN,neutral
44720.0,UPDATE: Credit Suisse Downgrades Allergan,2014-06-03 11:00:00-04:00,AGN,positive
44721.0,Benzinga's Top Downgrades,2014-06-03 07:45:00-04:00,AGN,positive
44722.0,"Credit Suisse Downgrades Allergan, Inc. to Neutral",2014-06-03 06:22:00-04:00,AGN,positive
44723.0,"Benzinga's Weekend M&A Chatter for Monday June 2, 2014",2014-06-02 18:48:00-04:00,AGN,neutral
44724.0,Ackman's Pershing Files Amended 13D on Allergen With Update to Show Letter From Board,2014-06-02 12:50:00-04:00,AGN,neutral
44725.0,"Allergan Says Will Review, Consider Re-Revised Offer from Pershing, Valeant, Tells Holders to Take No Action At This Time",2014-06-02 11:09:00-04:00,AGN,negative
44726.0,Pershing Square's Ackman Says Launching Process to Solicit Special Meeting of Allergan Shareholders,2014-06-02 08:16:00-04:00,AGN,positive
44727.0,"Stocks To Watch For June 2, 2014",2014-06-02 04:04:00-04:00,AGN,neutral
44728.0,Benzinga's Weekend M&A Chatter,2014-06-01 16:39:00-04:00,AGN,neutral
44729.0,"Allergan Announces Acknowledgement of Revised Offer from Valeant, Ackman's Pershing",2014-05-30 16:55:00-04:00,AGN,neutral
44730.0,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,2014-05-30 16:30:00-04:00,AGN,negative
44731.0,"Allergan Shares Rally Amid Revised $72/Share in Cash, 0.83 in Valeant Shares Offer From Valeant, Ackman's Pershing Square",2014-05-30 15:26:00-04:00,AGN,positive
44732.0,"Valeant Shares Spiked to Session Low at $125.61, Spiked to Intraday High at $136.38, Now Around $130",2014-05-30 15:01:00-04:00,AGN,neutral
44733.0,"Shares of Allergan Resume, Now Up ~7%",2014-05-30 14:49:00-04:00,AGN,positive
44734.0,UPDATE: Release from Valeant Shows Pershing Square Has Taken 9.7% Stake in Allergan,2014-05-30 14:41:00-04:00,AGN,neutral
44735.0,"UPDATE: Valeant, Pershing Square Have Made Revised Offer for Allergan, $72/Share in Cash, 0.83 VRX Shares",2014-05-30 14:39:00-04:00,AGN,positive
44736.0,"UPDATE: Pershing Square Will Forego All Cash, Accept 100% Consideration VRX Shares, Pershing Will Receive $20.75/Share Less Than Other Holders",2014-05-30 14:38:00-04:00,AGN,positive
44737.0,"UPDATE: Pershing, Valeant Offer Contingent on Good Faith Talks",2014-05-30 14:37:00-04:00,AGN,positive
44738.0,"Valeant, Pershing Square Have Made Revised Offer for Allergan, $72/Share in Cash, 0.83 VRX Shares",2014-05-30 14:36:00-04:00,AGN,positive
