Unnamed: 0,title,date,stock,sentiment
1014535.0,7% Downside In Dave & Buster's Based On Stifel's Fair-Value Estimate,2016-07-26 13:51:00-04:00,PLAY,negative
1014536.0,Stifel Expects A Recession Within 3 To 9 Months; Bearish On Restaurants,2016-07-26 10:47:00-04:00,PLAY,negative
1014537.0,Stifel Nicolaus Downgrades Dave & Buster's Enter to Hold,2016-07-26 06:31:00-04:00,PLAY,neutral
1014538.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-06-23 03:29:00-04:00,PLAY,positive
1014539.0,"Dave & Busters Shares Sell Off To LOD, Seeing Action In $45 Calls Expiring Oct 2016",2016-06-22 12:26:00-04:00,PLAY,positive
1014540.0,Option Alert: PLAY Oct16 45.0 Puts: 586 @  ASK  $3.30: 1002 traded vs 22 OI: $46.44 Ref,2016-06-22 12:26:00-04:00,PLAY,positive
1014541.0,Dave & Buster's Shares Up 10%; Piper Jaffray Reiterates Overweight,2016-06-08 14:07:00-04:00,PLAY,negative
1014542.0,10 Biggest Mid-Day Gainers For Wednesday,2016-06-08 12:42:00-04:00,PLAY,neutral
1014543.0,Dave & Buster's Blasts To New All-Time High,2016-06-08 12:04:00-04:00,PLAY,neutral
1014544.0,Benzinga's Volume Movers,2016-06-08 10:46:00-04:00,PLAY,neutral
1014545.0,Stocks Hitting 52-Week Highs,2016-06-08 10:21:00-04:00,PLAY,neutral
1014546.0,Wednesday's Top 8 Pre-Market Gainers,2016-06-08 09:16:00-04:00,PLAY,positive
1014547.0,The Market In 5 Minutes: Crude Oil Hits Highest Level In Nearly A Year,2016-06-08 09:06:00-04:00,PLAY,negative
1014548.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-06-08 08:11:00-04:00,PLAY,neutral
1014549.0,"Keep an Eye on These 9 Stocks for June 8, 2016",2016-06-08 04:23:00-04:00,PLAY,neutral
1014550.0,3 Stocks Moving In Tuesday's After-Hours Session,2016-06-07 16:58:00-04:00,PLAY,neutral
1014551.0,"Dave & Busters Raises FY 2016 Revs To $983M-$995M Vs Est $982M, Had Seen $967M-$987M",2016-06-07 16:04:00-04:00,PLAY,neutral
1014552.0,"Dave & Buster's Entertainment Reports Q1 EPS $0.72 vs. Est. $0.59, Rev. $262M vs. Est. $251M",2016-06-07 16:03:00-04:00,PLAY,positive
1014553.0,Dave & Busters Raises FY16 Outlook,2016-06-07 16:03:00-04:00,PLAY,neutral
1014554.0,Dave & Buster's Reports $100M Buyback Plan,2016-06-07 16:03:00-04:00,PLAY,neutral
1014555.0,10 Stocks You Should Be Watching Today,2016-06-07 04:21:00-04:00,PLAY,neutral
1014556.0,"Earnings Scheduled For June 7, 2016",2016-06-07 04:00:00-04:00,PLAY,neutral
1014557.0,Dave & Busters Pops And Drops After Q4 Beat,2016-03-30 14:50:00-04:00,PLAY,neutral
1014558.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-03-30 08:15:00-04:00,PLAY,neutral
1014559.0,"Keep an Eye on These 7 Stocks for March 30, 2016",2016-03-30 04:37:00-04:00,PLAY,neutral
1014560.0,Dave & Busters Sees FY 2016 Revs $967M-$987M Vs Est $975.97M,2016-03-29 16:26:00-04:00,PLAY,neutral
1014561.0,"Dave & Buster's Entertainment Reports Q4 EPS $0.53 Vs Est $0.43, Sales $234.2M Vs Est $229.66M",2016-03-29 16:08:00-04:00,PLAY,positive
1014562.0,"Earnings Scheduled For March 29, 2016",2016-03-29 04:15:00-04:00,PLAY,neutral
1014563.0,"Tuesday's After-Hours Movers Led By Kinder Morgan, Krispy Kreme And AeroVironment",2015-12-08 17:02:00-05:00,PLAY,positive
1014564.0,"UPDATE: Dave & Busters Raises FY15 Sales from $844M-$853M to $857M-$861M vs $852M Est., Adj. Net Income from $52.5M-$55M to $59M-$60.5M, Comps Growth from 6.5-7.5% to 8.5-9%",2015-12-08 16:08:00-05:00,PLAY,positive
1014565.0,"Dave & Buster's Reports Q3 Adj. EPS $0.12, Sales $192.8M vs $185.4M Est.; Raises FY15 Adj. Net Income Outlook",2015-12-08 16:06:00-05:00,PLAY,neutral
1014566.0,"Earnings Scheduled For December 8, 2015",2015-12-08 04:01:00-05:00,PLAY,neutral
1014567.0,Out To Dinner: A Restaurant ETF Finally Debuts,2015-10-28 13:33:00-04:00,PLAY,neutral
1014568.0,Benzinga's Volume Movers,2015-10-01 10:36:00-04:00,PLAY,neutral
1014569.0,"Dave & Buster's Entertainment, Inc. Announces Pricing of Secondary Offering of Common Stock, 6M Shares At $37/Shr",2015-10-01 08:00:00-04:00,PLAY,positive
1014570.0,"UPDATE: Dave & Buster's Offering Relates to Selling Shareholders, Co. Will Not Receive Any Proceeds",2015-09-29 17:07:00-04:00,PLAY,neutral
1014571.0,Dave & Buster's Announces Secondary Offering of 6M Common Shares,2015-09-29 17:07:00-04:00,PLAY,positive
1014572.0,S-1 from Dave & Buster's Entertainment Shows Registration for 6M Share Common Stock Offering,2015-09-18 16:20:00-04:00,PLAY,positive
1014573.0,Stocks Hitting 52-Week Highs,2015-09-09 09:59:00-04:00,PLAY,neutral
1014574.0,Morning Market Gainers,2015-09-09 09:39:00-04:00,PLAY,neutral
1014575.0,Benzinga's Top #PreMarket Gainers,2015-09-09 08:09:00-04:00,PLAY,positive
1014576.0,10 Stocks You Should Be Watching Today,2015-09-09 04:42:00-04:00,PLAY,neutral
1014577.0,"Dave & Buster's Beats Q2 Expectations, Shares Surge",2015-09-08 16:25:00-04:00,PLAY,positive
1014578.0,Dave And Busters Sees FY 2015 Revs $844M-$853M Vs Est $832.74M,2015-09-08 16:15:00-04:00,PLAY,neutral
1014579.0,Dave & Busters Reports Q2 EPS $0.29 Vs Est $0.22,2015-09-08 16:01:00-04:00,PLAY,neutral
1014580.0,"Must Watch Stocks for September 8, 2015",2015-09-08 04:30:00-04:00,PLAY,neutral
1014581.0,"Earnings Scheduled For September 8, 2015",2015-09-08 04:00:00-04:00,PLAY,neutral
1014582.0,Stocks Hitting 52-Week Highs,2015-06-11 10:10:00-04:00,PLAY,neutral
1014583.0,Morning Market Gainers,2015-06-09 09:47:00-04:00,PLAY,neutral
1014584.0,Benzinga's Top #PreMarket Gainers,2015-06-09 08:09:00-04:00,PLAY,positive
1014585.0,"Aeropostale, SouFun, Cyberark Led Monday's After-Hours Movers",2015-06-09 06:21:00-04:00,PLAY,neutral
1014586.0,"Dave & Buster's Posts Upbeat Q1 Results, Lifts Forecast",2015-06-08 16:56:00-04:00,PLAY,neutral
1014587.0,UPDATE: Dave & Busters Raises FY 2015 Revenue Guidance To $822M-$831M From $808M-$822M,2015-06-08 16:38:00-04:00,PLAY,neutral
1014588.0,"Dave & Busters Reports Q1 Adj EPS $0.46 Vs Est $0.37, Sales $222.7M Vs Est $216.26M",2015-06-08 16:01:00-04:00,PLAY,neutral
1014589.0,"Earnings Scheduled For June 8, 2015",2015-06-08 04:07:00-04:00,PLAY,neutral
1014590.0,Dave & Buster's Prices 8.5M Share Offering @$31.50/Share,2015-05-27 19:58:00-04:00,PLAY,positive
1014591.0,Dave & Buster's Announces Secondary Offering Of 8.5M Shares,2015-05-26 16:04:00-04:00,PLAY,positive
1014592.0,Benzinga's Top #PreMarket Losers,2015-05-26 08:15:00-04:00,PLAY,negative
1014593.0,"Dave and Busters Q1 Prelim Revenue $221.7M to $222.7M, Est $216.3M",2015-05-26 07:01:00-04:00,PLAY,neutral
1014594.0,S-1 from Dave & Buster's Shows Registration for 8.5M Share Offering via Selling Shareholders,2015-05-18 17:26:00-04:00,PLAY,positive
1014595.0,Jefferies: We'll Continue To Play At PLAY!,2015-04-08 16:51:00-04:00,PLAY,positive
1014596.0,Dave & Buster's Entertainment Beats Q4 Estimates,2015-04-07 16:23:00-04:00,PLAY,positive
1014597.0,Dave & Buster's Expecting FY15 Sales $808M-$822M,2015-04-07 16:05:00-04:00,PLAY,neutral
1014598.0,"Dave & Buster's Reports Q4 EPS  $0.33 vs. Est. $0.28, Rev. $207.1M vs. Est. $201.38M",2015-04-07 16:02:00-04:00,PLAY,neutral
1014599.0,"Earning & Economic Calendar for Tuesday April 7, 2015",2015-04-07 05:10:00-04:00,PLAY,neutral
1014600.0,"Earnings Scheduled For April 7, 2015",2015-04-07 04:54:00-04:00,PLAY,neutral
1014601.0,7 Stocks You Should Be Watching Today,2015-04-07 04:09:00-04:00,PLAY,neutral
1014602.0,Get Ready: Dave & Buster's Lock-Up Period Is About To Expire,2015-04-06 15:19:00-04:00,PLAY,positive
1014603.0,Dave & Buster's Exec Currently Speaking at Raymond James Institutional Investor Conference: Co. Aiming for First Int'l Opening Outside of Canada in '16,2015-03-03 11:09:00-05:00,PLAY,neutral
1014604.0,"Oak Hill Capital Buys Alcoa, Ups CommunityOne Stake",2015-02-13 14:46:00-05:00,PLAY,neutral
1014605.0,Dave And Buster's Entertainment 6.6M  Share Offering Priced At $29.50/Share,2015-02-05 19:06:00-05:00,PLAY,positive
1014606.0,Dave & Buster's Announces Secondary Offering of ~6M Shares,2015-02-02 16:21:00-05:00,PLAY,positive
1014607.0,Dave and Busters Q4 Prelim Earnings Between $203.8M and $204.8M,2015-02-02 16:20:00-05:00,PLAY,neutral
1014608.0,S-1: Dave & Busters Files 6M Share Offering By Selling Shareholders,2015-01-22 17:24:00-05:00,PLAY,positive
1014609.0,Top 4 NASDAQ Stocks In The Restaurants Industry With The Highest Gross Margin,2015-01-08 05:05:00-05:00,PLAY,negative
1014610.0,"Keep an Eye on These 10 Stocks for December 17, 2014",2014-12-17 04:27:00-05:00,PLAY,neutral
1014611.0,"Dave & Buster's Entertainment Beats Q3 Estimates, Surges 9%",2014-12-16 19:14:00-05:00,PLAY,positive
1014612.0,UPDATE: Dave & Busters Now Up 10.5% After-Hours on Narrower than Expected Loss,2014-12-16 18:15:00-05:00,PLAY,negative
1014613.0,Dave & Busters Shares Up Over 6% After Hours,2014-12-16 16:34:00-05:00,PLAY,positive
1014614.0,UPDATE: Dave & Busters Q3 Same-Store Sales Increased 8.7%,2014-12-16 16:09:00-05:00,PLAY,positive
1014615.0,Dave & Buster's Entertainment Reports Q3 EPS of $(0.06) vs $(0.09) Est; Revenue of $163.50M vs $159.33M Est; Comps Up 8.7%,2014-12-16 16:02:00-05:00,PLAY,positive
1014616.0,Stocks Hitting 52-Week Highs,2014-12-01 10:17:00-05:00,PLAY,neutral
1014617.0,Stifel Initiates Coverage On Dave & Buster's,2014-11-04 12:24:00-05:00,PLAY,neutral
1014618.0,Stocks Hitting 52-Week Highs,2014-11-04 11:24:00-05:00,PLAY,neutral
1014619.0,Multiple Analysts Initiate Coverage On Dave & Buster's Following Quiet Period Expiration,2014-11-04 10:06:00-05:00,PLAY,neutral
1014620.0,Benzinga's Top Initiations,2014-11-04 09:02:00-05:00,PLAY,positive
1014621.0,Stifel Nicolaus Initiates Dave & Buster's Entertainment With Buy,2014-11-04 07:45:00-05:00,PLAY,positive
1014622.0,"Piper Jaffray Initiates Coverage on Dave & Buster's Entertainment at Overweight, Announces $23.00 PT",2014-11-04 05:37:00-05:00,PLAY,positive
1014623.0,"Stifel Nicolaus Initiates Coverage on Dave & Buster's Entertainment at Buy, Announces $25.00 PT",2014-11-04 05:36:00-05:00,PLAY,positive
1014624.0,William Blair Initiates Coverage on Dave & Buster's Entertainment at Outperform,2014-11-04 05:36:00-05:00,PLAY,positive
1014625.0,"Jefferies Initiates Coverage on Dave & Buster's Entertainment at Buy, Announces $25.00 PT",2014-11-04 05:34:00-05:00,PLAY,positive
1014626.0,"Dave & Buster's Entertainment, Inc. Announces Full Exercise of Underwriters' Option to Purchase 882,352 Additional Shares ",2014-10-21 10:19:00-04:00,PLAY,positive
1014627.0,"10 Simple Changes That Can Save You $20,000 A Year",2014-10-20 10:02:00-04:00,PLAY,positive
1014628.0,CNBC's Stock Pops & Drops From October 10,2014-10-12 12:16:00-04:00,PLAY,neutral
1014629.0,"Shares of Dave & Busters Open for Trade at $17/Share, IPO Priced at $16",2014-10-10 10:26:00-04:00,PLAY,positive
1014630.0,Expected IPOs For October 10,2014-10-10 09:20:00-04:00,PLAY,neutral
1014631.0,"Earning, Economic and IPO Calendar for Friday October 10, 2014",2014-10-10 06:08:00-04:00,PLAY,neutral
1014632.0,Dave & Buster's Entertainment Prices Its 5.9M Share IPO @$16.00/Share,2014-10-09 19:37:00-04:00,PLAY,positive
1014633.0,IPO Outlook: 8 IPOs Including Old Mutual Asset Management & Dave and Buster's,2014-10-06 15:11:00-04:00,PLAY,positive
1014634.0,Dave And Busters Sees IPO Price Range Of $16-18 Per Share,2014-09-29 06:23:00-04:00,PLAY,positive
1014635.0,Gangbusters Over Dave & Buster's $100 Million IPO?,2014-09-09 16:40:00-04:00,PLAY,neutral
1014636.0,S-1 from Dave & Buster's Shows Registration for $100M IPO,2014-09-08 16:43:00-04:00,PLAY,neutral
