Unnamed: 0,title,date,stock,sentiment
1146252.0,"The Market In 5 Minutes: We're Waiting For You, Mrs. Yellen",2016-09-21 08:59:00-04:00,SKX,neutral
1146253.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-09-21 08:31:00-04:00,SKX,neutral
1146254.0,"Morgan Stanley On Skechers: 'Three Stripes, You're Out'",2016-09-21 08:15:00-04:00,SKX,neutral
1146255.0,"Morgan Stanley Downgrades Skechers USA to Equal-weight, Lowers PT to $25.00",2016-09-21 04:35:00-04:00,SKX,negative
1146256.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-09-14 02:16:00-04:00,SKX,positive
1146257.0,Option Alert: SKX Fri 9/23 24.0 Puts (Wkly): 840 @  Above Ask!  $0.83: 900 traded vs 93 OI: $23.57 R,2016-09-13 09:38:00-04:00,SKX,positive
1146258.0,"Skechers A Top Opportunity, Says Citi",2016-08-23 07:55:00-04:00,SKX,positive
1146259.0,Jim Cramer Advises His Viewers On Skechers And Starbucks,2016-08-23 06:51:00-04:00,SKX,neutral
1146260.0,"Citigroup Maintains Buy on Skechers USA, Maintains $38.00 PT",2016-08-23 04:53:00-04:00,SKX,neutral
1146261.0,Citi Highlights Top Back-To-School Stocks,2016-08-22 15:21:00-04:00,SKX,positive
1146262.0,Option Alert: SKX Aug16 24.5 Puts Sweep: 1426 @  ASK  $0.25: 1463 traded vs 360 OI: $24.78 Ref,2016-08-16 13:28:00-04:00,SKX,positive
1146263.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-08-16 02:32:00-04:00,SKX,positive
1146264.0,Option Alert: SKX Fri 8/26 25.0 Puts (Wkly) Sweep: 771 @  Above Ask!  $0.60: 1894 traded vs 31 OI: $25.15 Ref,2016-08-15 15:52:00-04:00,SKX,positive
1146265.0,Susquehanna Neutral-To-Bullish On Footwear Stocks,2016-08-12 13:58:00-04:00,SKX,neutral
1146266.0,"Analyst Starts Skechers At Neutral, Points At Increased Inventory And Investments",2016-08-12 10:42:00-04:00,SKX,positive
1146267.0,Benzinga's Top Initiations,2016-08-12 09:26:00-04:00,SKX,positive
1146268.0,"Susquehanna Initiates Coverage on Skechers USA at Neutral, Announces $27.00 PT",2016-08-12 06:25:00-04:00,SKX,neutral
1146269.0,Jim Cramer Shares His Thoughts On Skechers And Office Depot,2016-08-04 06:55:00-04:00,SKX,positive
1146270.0,"Skechers Sales Growth Slows, Argus Downgrades To Hold",2016-08-01 11:11:00-04:00,SKX,positive
1146271.0,Benzinga's Top Downgrades,2016-08-01 09:17:00-04:00,SKX,positive
1146272.0,Skechers Downgraded At Argus Research From Buy To Hold,2016-08-01 07:19:00-04:00,SKX,neutral
1146273.0,"Friday Market Wrap: Stocks, Indexes Continue To Rise",2016-07-22 17:03:00-04:00,SKX,neutral
1146274.0,Mid-Afternoon Market Update: Swift Transportation Surges On Upbeat Earnings; Qumu Shares Slide,2016-07-22 15:29:00-04:00,SKX,positive
1146275.0,"Technical Alert: Skechers Stumbles After Q2 Miss, Revisits April 2015 Lows",2016-07-22 14:00:00-04:00,SKX,negative
1146276.0,12 Biggest Mid-Day Losers For Friday,2016-07-22 13:11:00-04:00,SKX,negative
1146277.0,Mid-Day Market Update: Skechers Drops Following Disappointing Results; Puma Biotechnology Shares Surge,2016-07-22 12:17:00-04:00,SKX,negative
1146278.0,Mid-Morning Market Update: Markets Mostly Flat; General Electric Earnings Beat Views,2016-07-22 10:14:00-04:00,SKX,neutral
1146279.0,Benzinga's Top Downgrades,2016-07-22 09:07:00-04:00,SKX,positive
1146280.0,15 Stocks Moving In Friday's Pre-Market Session,2016-07-22 08:30:00-04:00,SKX,neutral
1146281.0,Monness Crespi Hardt Downgrades Skechers USA to Neutral,2016-07-22 07:35:00-04:00,SKX,neutral
1146282.0,"12 Stocks To Watch For July 22, 2016",2016-07-22 04:24:00-04:00,SKX,neutral
1146283.0,"SKECHERS Reports Q2 EPS $0.48 vs $0.52 Est., Sales $877.81M vs $888.9M Est.",2016-07-21 16:44:00-04:00,SKX,neutral
1146284.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,SKX,neutral
1146285.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-07-21 04:06:00-04:00,SKX,positive
1146286.0,Option Alert: SKX Sep16 32.0 Puts: 686 @  ASK  $2.10: 1500 traded vs 0 OI:  Earnings tmrrw After Close  $32.56 Ref,2016-07-20 11:53:00-04:00,SKX,positive
1146287.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-06-30 02:24:00-04:00,SKX,positive
1146288.0,Option Alert: SKX Aug16 28.0 Calls Sweep: 3103 @  ASK  $2.75: 3103 traded vs 66 OI: $28.94 Ref,2016-06-29 10:36:00-04:00,SKX,positive
1146289.0,Skechers Announces Twinle Toes and BOBS Shoes Do Not Violate Converse's Chuck Taylor Trademark According to ITC,2016-06-27 09:07:00-04:00,SKX,positive
1146290.0,Robert Greenberg Reports 9.3% Stake in Skechers in 13D,2016-06-23 06:24:00-04:00,SKX,neutral
1146291.0,SKECHERS USA Takes Eliya To Take Court For Infringing Patent,2016-04-27 12:35:00-04:00,SKX,neutral
1146292.0,"SKECHERS USA Reports Suit Against Maker of Bernie Mev Footwear, Infringes on Co.'s Skech-Air",2016-04-27 10:37:00-04:00,SKX,neutral
1146293.0,Benzinga's Volume Movers,2016-04-22 10:42:00-04:00,SKX,neutral
1146294.0,12 Stocks Moving In Friday's Pre-Market Session,2016-04-22 08:22:00-04:00,SKX,neutral
1146295.0,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",2016-04-21 17:10:00-04:00,SKX,neutral
1146296.0,"SKECHERS Reports Q1 EPS $0.63 vs. Est. $0.54, Rev. $978.8M vs. Est. $917.25M",2016-04-21 16:01:00-04:00,SKX,neutral
1146297.0,"Earnings Scheduled For April 21, 2016",2016-04-21 04:14:00-04:00,SKX,neutral
1146298.0,Option Alert: SKX Fri 4/22 28.0 Puts (Wkly) Sweep: 880 @  ASK  $1.25: 1014 traded vs 1258 OI:  Earnings 4/21 After Close  $29.50 Ref,2016-04-19 15:08:00-04:00,SKX,positive
1146299.0,Option Alert: SKX May16 31.0 Calls Sweep: 599 @  ASK  $1.10: 965 traded vs 351 OI:  Earnings 4/27  $28.40 Ref,2016-04-14 15:40:00-04:00,SKX,positive
1146300.0,"Goldman Sachs Says NKE, UA, LULU, SKX Emergence As Largest Apparel/Footwear Brands Has Not Been Well Recognized In China",2016-04-14 09:14:00-04:00,SKX,negative
1146301.0,Option Alert: SKX Apr16 26.5 Puts Sweep: 1087 @  ASK  $0.55: 1627 traded vs 23 OI:  Earnings 4/27  $27.18 Ref,2016-04-07 10:19:00-04:00,SKX,positive
1146302.0,"Hearing Skechers, F5 Networks Mentioned Negatively At Boutique Outlet",2016-04-07 09:31:00-04:00,SKX,neutral
1146303.0,"Macquarie Initiates Coverage on Skechers USA at Outperform, Announces $45.00 PT",2016-04-07 06:58:00-04:00,SKX,neutral
1146304.0,"Skechers Spikes Higher, Seeing Activity In May 2016 $26 Puts",2016-04-05 13:45:00-04:00,SKX,neutral
1146305.0,Option Alert: SKX May16 26.0 Puts: 837 @  ASK  $1.30: 3070 traded vs 46 OI:  Earnings 4/27  $28.40 Ref,2016-04-05 13:43:00-04:00,SKX,positive
1146306.0,Option Alert: SKX May16 26.0 Puts Sweep: 711 @  ASK  $1.30: 714 traded vs 46 OI:  Earnings 4/27  $28.14 Ref,2016-04-05 12:33:00-04:00,SKX,positive
1146307.0,"Citi's Pair Trade In Footwear: Favors Deckers Over Wolverine World Wide, Skechers Remains Top Rated",2016-03-29 13:40:00-04:00,SKX,positive
1146308.0,"The Market In 5 Minutes: Tuesday, March 29, 2016",2016-03-29 11:29:00-04:00,SKX,neutral
1146309.0,Citigroup Reiterates SKX As Top Pick In Footwear,2016-03-29 06:10:00-04:00,SKX,positive
1146310.0,"Morgan Stanley Sees Retail Sales Growing 1-3% Over Next 3 Months, Favors SKX, NKE, HBI, PLCE, GCO, All Overweight Rated",2016-03-28 05:57:00-04:00,SKX,positive
1146311.0,Option Alert: SKX Apr16 28.5 Puts Sweep: 695 @  ASK  $0.65: 3531 traded vs 0 OI:  Earnings 4/27  $30.25 Ref,2016-03-23 15:57:00-04:00,SKX,positive
1146312.0,Option Alert: SKX Apr16 28.5 Puts Sweep: 598 @  ASK  $0.60: 2751 traded vs 0 OI:  Earnings 4/27  $30.29 Ref,2016-03-23 15:48:00-04:00,SKX,positive
1146313.0,Option Alert: SKX Apr16 28.5 Puts Sweep: 1210 @  ASK  $0.55: 2060 traded vs 0 OI:  Earnings 4/27  $30.39 Ref,2016-03-23 15:42:00-04:00,SKX,positive
1146314.0,"Cramer Shares His Thoughts On Bank of America, Skechers And Anheuser Busch",2016-03-08 06:53:00-05:00,SKX,positive
1146315.0,"Jim Cramer Gives His Opinion On Skechers, Pandora Media And First Data",2016-02-18 06:46:00-05:00,SKX,neutral
1146316.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-02-11 08:24:00-05:00,SKX,neutral
1146317.0,Skechers Sprints Past Revenue Expectations; Lemelson Still Short Stock,2016-02-10 18:01:00-05:00,SKX,neutral
1146318.0,Earnings Recap For February 10,2016-02-10 16:45:00-05:00,SKX,neutral
1146319.0,"Skechers USA Says Remains Comfortable with Majority of Analyst's Consensus Ranges: EPS $0.50-$0.55, Sales $885M-$920M",2016-02-10 16:01:00-05:00,SKX,positive
1146320.0,"SKECHERS Reports Q4 EPS $0.19 vs. Est. $0.20, Rev. $722.7M vs. Est. $693.48M",2016-02-10 16:01:00-05:00,SKX,neutral
1146321.0,"Earnings Scheduled For February 10, 2016",2016-02-10 04:09:00-05:00,SKX,neutral
1146322.0,Cramer Advises His Viewers On Nordstrom And Skechers,2016-01-26 06:28:00-05:00,SKX,neutral
1146323.0,Vetr Top Raters Upgrade Skechers To 3.5-Star Stock,2016-01-25 11:26:00-05:00,SKX,positive
1146324.0,Benzinga's Top Downgrades,2016-01-22 09:19:00-05:00,SKX,positive
1146325.0,Susquehanna Downgrades Skechers USA to Neutral,2016-01-22 06:44:00-05:00,SKX,neutral
1146326.0,"Cramer Shares His Thoughts On Under Armour, Skechers And Target",2016-01-12 07:13:00-05:00,SKX,positive
1146327.0,5 Apparel Pair Trades To Try In 2016,2016-01-11 13:04:00-05:00,SKX,neutral
1146328.0,"Skechers USA Shares Continue Lower; Cowen Earlier Initiated with Market Perform Rating, $33 Target",2016-01-04 12:21:00-05:00,SKX,neutral
1146329.0,"Recent Selloff In Shoe Stocks No Reason To Panic, Report Says",2015-12-28 12:29:00-05:00,SKX,negative
1146330.0,"Skechers President Greenberg Sells 150,000 Shares @$30.66/Share -Form 4",2015-12-18 12:55:00-05:00,SKX,positive
1146331.0,Option Alert: SKX Fri 12/4 32.5 Calls (Wkly) Sweep: 500 @  ASK  $0.65: 928 traded vs 369 OI: $32.69 Ref,2015-12-03 09:33:00-05:00,SKX,positive
1146332.0,"Shares of Skechers Spike Higher Over Last Few Mins, Now Up ~1.6% to ~$29.90",2015-11-24 10:28:00-05:00,SKX,positive
1146333.0,"Skechers Breaks Above Consolidation Phase Around $28.75 After SKECHERS Favorable Legal Ruling, Trading At $28.82/Share Now",2015-11-19 12:23:00-05:00,SKX,positive
1146334.0,SKECHERS Wins Favorable Ruling in Nike Lawsuit,2015-11-19 12:22:00-05:00,SKX,positive
1146335.0,The Bull Thesis For Skechers,2015-11-16 09:27:00-05:00,SKX,neutral
1146336.0,"Stocks Look Set To Pull Back Amid Mixed Earnings, Oil Trade, Fed",2015-11-13 07:44:00-05:00,SKX,neutral
1146337.0,7 Retailers With Inventories Growing Faster Than Sales,2015-11-12 15:45:00-05:00,SKX,positive
1146338.0,"Jim Cramer Gives His Opinion On Skechers, Avis, Hertz, Toll Brothers, L Brands",2015-11-05 06:39:00-05:00,SKX,neutral
1146339.0,Deutsche Bank Sees 'Solid' Overall Athletic Footwear Sales,2015-10-30 14:06:00-04:00,SKX,neutral
1146340.0,"Deutsche Bank's Trussell on Footwear Retail: 'Basketball Slowdown & Vendor DTC Fears Overblown,' 'NKE & UA's Growth Targets Set Up FL & FINL Nicely'",2015-10-30 10:50:00-04:00,SKX,positive
1146341.0,"The Grinch Could Steal Christmas For Investors, Experts Warn",2015-10-29 12:37:00-04:00,SKX,negative
1146342.0,Skechers Stumbles After Q3 Miss,2015-10-23 14:35:00-04:00,SKX,negative
1146343.0,Lemelson: Skechers Still A Short After Losing A Third Of Its Share Value,2015-10-23 10:22:00-04:00,SKX,positive
1146344.0,Mid-Morning Market Update: Markets Open Higher; Alphabet Profit Tops Views,2015-10-23 09:57:00-04:00,SKX,positive
1146345.0,"Thursday's After-Hours Movers: Amazon, Alphabet, Microsoft, Pandora & Skechers",2015-10-22 16:46:00-04:00,SKX,positive
1146346.0,Shares of Skechers Trading Down 29% After Hours At $32.45/Share On Earnings Miss,2015-10-22 16:14:00-04:00,SKX,positive
1146347.0,"SKECHERS Reports Q3 EPS $0.43 vs. Est. $0.55, Rev. $856.2M vs. Est. $876.54M",2015-10-22 16:13:00-04:00,SKX,neutral
1146348.0,Benzinga's Top Initiations,2015-10-13 10:08:00-04:00,SKX,positive
1146349.0,"Argus Research Initiates Coverage on Skechers USA at Buy, Announces $155.00 PT",2015-10-13 08:13:00-04:00,SKX,neutral
1146350.0,Take A Look At These Six Stocks That Have Shown Relative Strength,2015-09-18 08:15:00-04:00,SKX,positive
1146351.0,Lululemon's Results Might Wear On These 5 Apparel Stocks,2015-09-11 15:31:00-04:00,SKX,neutral
1146352.0,"Adam Sarhan: If The Market Rallies, Sketchers May Help Lead It",2015-09-03 07:46:00-04:00,SKX,positive
1146353.0,SKECHERS Reports 3-for-1 Split,2015-08-21 08:01:00-04:00,SKX,neutral
1146354.0,Stocks Hitting 52-Week Highs,2015-07-30 10:13:00-04:00,SKX,neutral
1146355.0,Shares of SKECHERS Trading Up 9% Following Very Strong Q2 Results,2015-07-29 16:21:00-04:00,SKX,positive
1146356.0,"SKECHERS USA Reports Q2 EPS $1.55 vs $1.01 Est., Sales $800.5M vs $736.7M Est.",2015-07-29 16:19:00-04:00,SKX,neutral
1146357.0,"Sketchers Reports Q2 Prelim EPS $1.55 Vs Est $0.98, Sales $800.5M Vs Est $732.19M",2015-07-29 16:03:00-04:00,SKX,neutral
1146358.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,SKX,neutral
1146359.0,Citi: We Still 'Obi Wan-To-Own' Skechers After Huge Run Up,2015-07-21 10:22:00-04:00,SKX,positive
1146360.0,Morgan Stanley Says Athletic Footwear Is 'The Trend To Play' During Earnings Season,2015-07-17 11:31:00-04:00,SKX,positive
1146361.0,Morgan Stanley Prefers NKE and SKX Following SportScan Data Showing Triple-Digit Basketball & Running Footwear Sales Growth,2015-07-17 07:13:00-04:00,SKX,positive
1146362.0,"Morgan Stanley Sees Athletic Footwear as 'the Q2 earnings season trend play', Pairs Trade Is SKX Over SHOO & NKE Over DSW",2015-07-17 06:10:00-04:00,SKX,neutral
1146363.0,SKECHERS USA Reports Suit to Steven Madden Related to Infringment on Co.'s GO WALK Footwear Line,2015-07-08 09:01:00-04:00,SKX,neutral
1146364.0,Skechers Shares Selling on Heavy Volume,2015-06-25 10:06:00-04:00,SKX,positive
1146365.0,"Wunderlich's Danielle McCoy Reiterates Buy, $137 Target on Skechers USA, Says 'The SKy is the Limit'",2015-06-24 10:49:00-04:00,SKX,neutral
1146366.0,"Wunderlich's Social Media Survey: Crocs Revamped Look, Taylor Swift Drives Excitement For Keds, And More",2015-06-10 08:50:00-04:00,SKX,positive
1146367.0,This Mega-Hedge Fund Manager Is Short Sketchers,2015-06-06 15:40:00-04:00,SKX,neutral
1146368.0,"Rev. Emmanuel Lemelson, Currently Speaking on Benzinga's #PreMarket Prep Show, Says Looking at Skechers USA as a New Short",2015-06-05 09:41:00-04:00,SKX,neutral
1146369.0,"Benzinga's M&A Chatter for Thursday May 28, 2015",2015-05-28 18:20:00-04:00,SKX,neutral
1146370.0,Analysts From Multiple Firms Seem Dismissive Of A Possible Acquisition Of Sketchers By Nike,2015-05-28 12:24:00-04:00,SKX,neutral
1146371.0,"Wunderlich Analyst On Nike And Skechers Acquisition Rumor, ""Feels Like Skechers Management Has Too Much Invested On Personal, Business Level"" To Sell To Nike",2015-05-28 12:08:00-04:00,SKX,positive
1146372.0,"Wunderlich Analyst On Rumor Of Nike Possibly Acquiring Skechers, ""Haven't Heard It, Never Really Thought About It. Would Never Say Never Though""",2015-05-28 12:05:00-04:00,SKX,neutral
1146373.0,Hearing Unconfirmed Chatter of Potential Nike Bid for Skechers,2015-05-28 11:20:00-04:00,SKX,negative
1146374.0,Stocks Hitting 52-Week Highs,2015-05-18 10:10:00-04:00,SKX,neutral
1146375.0,CNBC's Stock Pops & Drops From April 23,2015-04-24 06:45:00-04:00,SKX,neutral
1146376.0,Benzinga's Volume Movers,2015-04-23 10:32:00-04:00,SKX,neutral
1146377.0,Stocks Hitting 52-Week Highs,2015-04-23 10:17:00-04:00,SKX,neutral
1146378.0,Morning Market Gainers,2015-04-23 09:46:00-04:00,SKX,neutral
1146379.0,Benzinga's Top Upgrades,2015-04-23 09:28:00-04:00,SKX,positive
1146380.0,Buckingham Research Upgrades Skechers USA To Buy,2015-04-23 09:17:00-04:00,SKX,neutral
1146381.0,"Buckingham Research Upgrades Skechers USA to Buy, Raises PT to $94.00",2015-04-23 09:07:00-04:00,SKX,neutral
1146382.0,B. Riley Upgrades Skechers USA To  Buy,2015-04-23 08:33:00-04:00,SKX,neutral
1146383.0,B. Riley Upgrades Skechers USA to Buy,2015-04-23 06:36:00-04:00,SKX,neutral
1146384.0,"Skechers Reports Q1 EPS $1.10 vs $1 Est., Sales $768M vs $703M Est.",2015-04-22 16:04:00-04:00,SKX,neutral
1146385.0,"Earnings Scheduled For April 22, 2015",2015-04-22 04:09:00-04:00,SKX,neutral
1146386.0,Wunderlich Goes 'Sole Searching' In Footwear,2015-04-20 13:52:00-04:00,SKX,neutral
1146387.0,Estimize: Here Are 5 Stocks To Watch This Week,2015-04-20 12:05:00-04:00,SKX,neutral
1146388.0,Option Alert: Skechers May $80 Call; 10815 Contracts Traded vs 133 OI; Now $72.33,2015-04-15 10:02:00-04:00,SKX,positive
1146389.0,Invest In Footwear? Morgan Stanley Has 2 'Pair' Trade Ideas,2015-03-24 17:38:00-04:00,SKX,neutral
1146390.0,Top 4 Mid-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest EPS Growth Forecast For Next Year,2015-02-26 04:50:00-05:00,SKX,positive
1146391.0,Citigroup Singled Out These 2 Retailers As 'Being Concerned' Over Port Closures,2015-02-19 10:19:00-05:00,SKX,neutral
1146392.0,Buckingham Research Upgrades Skechers USA to Neutral,2015-02-12 08:58:00-05:00,SKX,neutral
1146393.0,Solid End To Year At Skechers Leads To PT Raise Wunderlich,2015-02-12 08:50:00-05:00,SKX,positive
1146394.0,"Sketchers Reports Q4 EPS $0.43 Vs Est $0.43, Sales $569.7M Vs Est $542.75",2015-02-11 16:00:00-05:00,SKX,neutral
1146395.0,Skechers Shares Spike Higher Ahead of Earnings,2015-02-11 15:52:00-05:00,SKX,positive
1146396.0,Do Twitter MAUs Matter? And What About FireEye? ChartIQ & Estimize Discuss,2015-02-11 07:34:00-05:00,SKX,positive
1146397.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,SKX,neutral
1146398.0,"B Riley Downgrades Skechers USA to Neutral, Maintains $66.00 PT",2015-02-09 06:20:00-05:00,SKX,neutral
1146399.0,25 Stocks To Watch After Super Bowl Sunday,2015-02-03 06:36:00-05:00,SKX,positive
1146400.0,Deckers Outdoor Falls Nearly 20%; Footwear Names To Watch,2015-01-30 14:56:00-05:00,SKX,neutral
1146401.0,SKECHERS Footwear Reports Expansion of Business via Launch of Central Eastern Europe Unit,2015-01-21 09:03:00-05:00,SKX,neutral
1146402.0,"Nike Has Best Foot(wear) Forward, Says Argus Research: Here Are 3 Other Fashionable Options",2014-12-26 14:54:00-05:00,SKX,positive
1146403.0,Footwear Pair Trades From Morgan Stanley; UGG Boots Are A 'Top Holiday Gift',2014-12-08 16:12:00-05:00,SKX,positive
1146404.0,"How Thanksgiving Sales 'Started Off With A Bang, But Ended With A Whimper'",2014-12-01 17:28:00-05:00,SKX,neutral
1146405.0,"Morgan Stanley On Footwear: 'Still Kicking,' Outperformer On Black Friday",2014-12-01 08:34:00-05:00,SKX,neutral
1146406.0,UPDATE: Morgan Stanley Initiates Coverage On Skechers,2014-10-30 10:56:00-04:00,SKX,neutral
1146407.0,"Morgan Stanley Initiates Coverage on Skechers U.S.A., Inc. at Overweight, Announces $73.00 PT",2014-10-30 07:54:00-04:00,SKX,negative
1146408.0,Wunderlich Securities Raises EPS Estimates On Skechers USA,2014-10-23 08:26:00-04:00,SKX,positive
1146409.0,"Skechers U.S.A., Inc. Reports Q3 EPS of $1.00 vs $0.93 Est; Revenue of $674.30M vs $626.58M Est",2014-10-22 16:00:00-04:00,SKX,neutral
1146410.0,"Earnings Scheduled For October 22, 2014",2014-10-22 05:16:00-04:00,SKX,neutral
1146411.0,Wunderlich Securities Has Positive Outlook On Skechers USA Ahead Of 3QFY14 Earnings,2014-10-20 10:55:00-04:00,SKX,positive
1146412.0,Wunderlich Comments On Skechers In The Run-Up To Q3 Earnings,2014-10-20 09:34:00-04:00,SKX,neutral
1146413.0,SKECHERS Reports Signing of Ringo Starr,2014-10-20 09:01:00-04:00,SKX,neutral
1146414.0,Benzinga's Volume Movers,2014-09-25 11:27:00-04:00,SKX,neutral
1146415.0,Skechers USA Inc Battles Analyst With Press Release,2014-09-25 10:59:00-04:00,SKX,negative
1146416.0,"SKECHERS Offers Comment Following Buckingham Research Report: Highlighting Data Can Be Misinterpreted, Skewed'",2014-09-25 08:46:00-04:00,SKX,negative
1146417.0,CNBC's Stock Pops & Drops From September 24,2014-09-25 07:19:00-04:00,SKX,neutral
1146418.0,Skechers USA Inc Shares Volatile Following Buckingham Comments ,2014-09-24 13:04:00-04:00,SKX,positive
1146419.0,"Skechers Shares Edge Away from Morning Lows; Bloomberg Reporting Sterne Agee Analyst Defending Stock, Says Buy the Dip",2014-09-24 10:13:00-04:00,SKX,positive
1146420.0,Skechers USA Inc Sinks On Back-To-School Wind-Down,2014-09-17 13:21:00-04:00,SKX,neutral
1146421.0,UPDATE: Analyst Pointing at SportScan Data Related to Move Lower in Skechers Shares,2014-09-17 10:59:00-04:00,SKX,neutral
1146422.0,Hearing Skechers IR Says Knows of No Reason for Selloff,2014-09-17 10:58:00-04:00,SKX,negative
1146423.0,Shares of Skechers Tumble ~$4 as Hearing Cautious Comments from Analyst Related to Sales,2014-09-17 10:54:00-04:00,SKX,positive
1146424.0,SKECHERS USA Sues DB Shoe Company For Infringing on Its GO WALK Line,2014-09-17 09:03:00-04:00,SKX,neutral
1146425.0,"Skechers COO Weinberg: 'We are Planning to Open More Stores in Japan, Europe'",2014-07-24 18:21:00-04:00,SKX,neutral
1146426.0,"Skechers COO Weinberg: 'Macy's, Kohl's Doing Well for Us'",2014-07-24 18:20:00-04:00,SKX,positive
1146427.0,Skechers COO Weinberg: 'We Think in Next 3-4 Years We Should be as Big Outside US as in US',2014-07-24 18:19:00-04:00,SKX,neutral
1146428.0,"Jim Cramer Interviews Skechers CFO, COO David Weinberg on Mad Money",2014-07-24 18:17:00-04:00,SKX,negative
1146429.0,Skechers U.S.A. Shares Spike to Afternoon Highs as Bloomberg Headline Highlights Sidoti Upgrade to Buy,2014-07-24 14:55:00-04:00,SKX,positive
1146430.0,"Skechers U.S.A., Inc. Reports Q2 EPS of $0.68 Which May Not Compare $0.40 Est; Revenue of $587.10M Which May Not Compare $508.82M Est",2014-07-23 16:04:00-04:00,SKX,neutral
1146431.0,"Earnings Scheduled For July 23, 2014",2014-07-23 05:26:00-04:00,SKX,neutral
1146432.0,Stocks Close Lower On Economic Concerns In Europe,2014-07-10 16:38:00-04:00,SKX,negative
1146433.0,Skechers USA Announces Suit of Fila for Infringing on GO WALK Product,2014-07-10 09:00:00-04:00,SKX,neutral
1146434.0,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",2014-06-19 16:45:00-04:00,SKX,neutral
1146435.0,"SKECHERS USA, Inc. Sues Reebok for Infringing on SKECHERS GO WALK® Footwear Line",2014-06-19 09:05:00-04:00,SKX,neutral
1146436.0,Skechers Announces Performance Unit Has Partnered with Pro Golfer Matt Kuchar,2014-06-04 08:46:00-04:00,SKX,neutral
1146437.0,JAKKS Pacific Partners with SKECHERS to Launch Twinkle Toes Toys and Other Products Inspired by the Global Lifestyle Footwear,2014-05-27 08:34:00-04:00,SKX,positive
1146438.0,UPDATE: Citigroup Initiates Coverage Of Skechers And Deckers,2014-05-19 11:47:00-04:00,SKX,neutral
1146439.0,"Citigroup Initiates Coverage on Skechers U.S.A., Inc. at Buy, Announces $49.00 PT",2014-05-19 06:28:00-04:00,SKX,neutral
1146440.0,"Skechers USA Announces Looking at Exploring Purchase of Interest in LA Clippers, Inquiring About Leading Investment Group",2014-05-02 08:56:00-04:00,SKX,positive
1146441.0,Stocks Hitting 52-Week Highs,2014-04-23 10:28:00-04:00,SKX,neutral
1146442.0,Morning Market Movers ,2014-04-23 09:44:00-04:00,SKX,neutral
1146443.0,"Skechers U.S.A., Inc. Reports Q1 EPS of $0.61 vs $0.33 Est; Revenue of $546.50M vs $503.09M Est",2014-04-22 16:14:00-04:00,SKX,neutral
1146444.0,"Skechers Reports Q1 EPS $0.61, Sales $546.5M vs $504M Est.",2014-04-22 16:08:00-04:00,SKX,neutral
1146445.0,"Earnings Scheduled For April 22, 2014",2014-04-22 05:14:00-04:00,SKX,neutral
1146446.0,"Buckingham Research Initiates Coverage on Skechers U.S.A., Inc. at Underperform, Announces $29.00 PT",2014-04-10 08:45:00-04:00,SKX,neutral
1146447.0,Top 4 NYSE Stocks In The Textile-Apparel Footwear & Accessories Industry With The Lowest PEG Ratio,2014-03-28 04:42:00-04:00,SKX,negative
1146448.0,Amended 13D Filing from Gil Schwartzberg on Skechers USA Shows 10.7% Stake,2014-03-13 13:05:00-04:00,SKX,neutral
1146449.0,"Crocs Swings to Q4 Loss But Beats Analyst Estimates, Shares Move Higher",2014-02-20 14:00:00-05:00,SKX,positive
1146450.0,Mid-Afternoon Market Update: Market Rally Levels Out As Time Warner/Comcast Deal Holds The Spotlight,2014-02-13 15:48:00-05:00,SKX,neutral
1146451.0,Mid-Day Market Update: U.S. Stocks Rise; Orbitz Shares Surge On Upbeat Results,2014-02-13 12:44:00-05:00,SKX,positive
1146452.0,Skechers Stock Up 13 Percent After Earnings Beat,2014-02-13 11:41:00-05:00,SKX,neutral
1146453.0,Mid-Morning Market Update: Markets Drop; Comcast To Acquire Time Warner Cable For $45.2B,2014-02-13 10:25:00-05:00,SKX,negative
1146454.0,Skechers Shares Jump 13+% Following Better-Than-Expected Q4 Profit,2014-02-12 17:32:00-05:00,SKX,positive
1146455.0,Benzinga's Weekend M&A Chatter,2014-02-09 19:14:00-05:00,SKX,neutral
1146456.0,Benzinga Weekly Preview: Earnings Season Wraps Up,2014-02-08 09:09:00-05:00,SKX,neutral
1146457.0,Sketchers Spikes Higher,2014-02-07 15:43:00-05:00,SKX,neutral
1146458.0,"BB&T Capital Downgrades Skechers U.S.A., Inc. to Hold, Removes $33.00 PT",2014-01-21 08:56:00-05:00,SKX,neutral
1146459.0,"Joe Montana, Mark Cuban Extend Contracts With SKECHERS ",2013-12-02 09:07:00-05:00,SKX,positive
1146460.0,UPDATE: Brean Capital Initiates Coverage on Skechers USA on Leading Growth Story,2013-10-30 10:28:00-04:00,SKX,positive
