Unnamed: 0,title,date,stock,sentiment
970559.0,"Notable Conferences Benzinga Newsdesk Is Watching Sept. 20, '16: Johnson Rice Energy Conference, Deutsche Bank Energy Summit, Scotiabank Fertilizer, Chemicals Conference, Goldman's Communacopia Conference",2016-09-20 10:14:00-04:00,OXY,positive
970560.0,Deutsche Bank Energy Summit Begins Today,2016-09-20 08:07:00-04:00,OXY,positive
970561.0,Benzinga's Top Downgrades,2016-09-12 09:17:00-04:00,OXY,positive
970562.0,JP Morgan Downgrades Occidental Petroleum to Underweight,2016-09-12 06:05:00-04:00,OXY,positive
970563.0,Restoration Hardware: Twitter And More: Fast Money Picks For September 9,2016-09-09 06:25:00-04:00,OXY,neutral
970564.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-09-09 00:52:00-04:00,OXY,positive
970565.0,Option Alert: OXY Jan17 90.0 Calls: 4800 @  ASK  $0.34: 4801 traded vs 767 OI:  Earnings 10/26  $77.65 Ref,2016-09-08 13:50:00-04:00,OXY,positive
970566.0,From MeetMe To JC Penney: 8 Calls From Cramer,2016-09-02 11:08:00-04:00,OXY,neutral
970567.0,Benzinga's Top Downgrades,2016-08-05 09:20:00-04:00,OXY,positive
970568.0,Deutsche Bank Downgrades Occidental Petroleum to Hold,2016-08-05 07:35:00-04:00,OXY,neutral
970569.0,"Occidental Petroleum Reports Q1 EPS $0.10 vs. Est. $(0.18), $3.1B vs. Est. $2.66B",2016-08-03 07:13:00-04:00,OXY,neutral
970570.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,OXY,neutral
970571.0,Delaware Should Drive Anadarko's Upside Over Time; Credit Suisse Raises Target To $68,2016-07-28 11:13:00-04:00,OXY,positive
970572.0,Jim Cramer Shares His Thoughts On ConocoPhillips And Caterpillar,2016-07-27 06:44:00-04:00,OXY,positive
970573.0,Raymond James Downgrades Occidental Petroleum to Outperform,2016-07-07 07:24:00-04:00,OXY,neutral
970574.0,Argus Provides Investors With Their Picks For 2H2016,2016-07-05 11:56:00-04:00,OXY,neutral
970575.0,"CLSA Would Be Buyers On Weakness In Oil Names, Firm's ""Shopping List"" Includes PXD, OXY, HES, & NBL",2016-06-29 07:37:00-04:00,OXY,negative
970576.0,Fund Manager Franklin Templeton Bets On Higher Oil Prices,2016-06-22 11:06:00-04:00,OXY,neutral
970577.0,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Major iPhone News",2016-06-13 09:07:00-04:00,OXY,neutral
970578.0,Benzinga's Top Downgrades,2016-06-13 08:55:00-04:00,OXY,positive
970579.0,Morgan Stanley Downgrades Occidental Petroleum to Equal-weight,2016-06-13 06:13:00-04:00,OXY,neutral
970580.0,Oil Investors Are Flocking To North Dakota Looking For A 'Bargain',2016-06-08 09:22:00-04:00,OXY,neutral
970581.0,"Apache Shares Spiking, Traders Passing Around Comments Prior Takeover News Were False",2016-05-18 15:35:00-04:00,OXY,positive
970582.0,Occidental Says has No Knowledge of Apache Takeover Rumor -Bloomberg,2016-05-18 10:00:00-04:00,OXY,negative
970583.0,"Apache Shares Skyrocket Above $60, Traders Passing Comments About A Takeover By Occidental",2016-05-18 09:07:00-04:00,OXY,positive
970584.0,Citigroup Energy & Utilities Conference Takeaways,2016-05-17 17:42:00-04:00,OXY,positive
970585.0,"OXY Shares Spiking, Traders Passing Around Comments About Co Meeting With XOM",2016-05-17 11:01:00-04:00,OXY,positive
970586.0,Benzinga's Top Downgrades,2016-05-09 10:39:00-04:00,OXY,positive
970587.0,"The Market In 5 Minutes: Monday, May 9, 2016",2016-05-09 09:44:00-04:00,OXY,neutral
970588.0,Occidental Petroleum Now Looks Fairly Valued; JPMorgan Lifts To $80,2016-05-09 08:41:00-04:00,OXY,positive
970589.0,"JP Morgan Downgrades Occidental Petroleum to Neutral, Raises PT to $80.00",2016-05-09 06:02:00-04:00,OXY,positive
970590.0,Occidental Petroleum Reports Q4 Core EPS $(0.17) vs $(0.40) Est.,2016-05-05 07:04:00-04:00,OXY,neutral
970591.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,OXY,neutral
970592.0,Occidental Petroleum Names Vicki Hollub As President And CEO,2016-04-29 13:14:00-04:00,OXY,neutral
970593.0,Occidental Petroleum Names Vicki A. Hollub CEO,2016-04-29 10:58:00-04:00,OXY,neutral
970594.0,"Jim Cramer Recommends Buying This $5 Stock, A Hot Retailer And More",2016-04-26 12:33:00-04:00,OXY,positive
970595.0,Cramer Gives His Opinion On U.S. Steel Corporation And Murphy Oil,2016-04-26 06:25:00-04:00,OXY,neutral
970596.0,"IBM, Micron, Gilead: Fast Money Picks For March 31",2016-03-31 06:47:00-04:00,OXY,neutral
970597.0,"Occidental Petroleum CEO Says Crude Downturn Has 3-Year Lifespan, Industry Is Halfway Through Current Cycle",2016-02-23 10:37:00-05:00,OXY,negative
970598.0,Occidental CEO Says Debt Levels In Midstream Sector Are Major Issue,2016-02-22 17:35:00-05:00,OXY,negative
970599.0,"Occidental CEO Sees Industry Halfway Through A 3-Year Down Cycle, Sees 'a lot' Of Poor Oil & Gas Assets On the Market",2016-02-22 17:29:00-05:00,OXY,negative
970600.0,"Jim Cramer Shares His Thoughts On Alphabet Inc, Boston Beer Co Inc., Marathon Oil Corporation And Dow Chemical Co",2016-02-22 07:40:00-05:00,OXY,positive
970601.0,Occidental Announces Special Dividend Related to Final Step of Spinoff of CRC: Holders Will Receive 0.094 Shares of CRC Common for Each Share of OXY,2016-02-18 11:06:00-05:00,OXY,positive
970602.0,Citi Dishes 6 E&P M&A Candidates,2016-02-09 10:04:00-05:00,OXY,neutral
970603.0,Why Dividend Cuts Matter In Goldman's 'New Oil Order',2016-02-08 13:38:00-05:00,OXY,negative
970604.0,Hearing Occidental Petroleum Pres Has Said Co. Does Not Plan to Cut Dividend,2016-02-04 10:38:00-05:00,OXY,positive
970605.0,"Occidental Petroleum Reports Q4 Core EPS $(0.17) vs $(0.12) Est., Oil and Gas Sales $2.806B vs $2.95B Est.",2016-02-04 07:24:00-05:00,OXY,neutral
970606.0,"Earnings Scheduled For February 4, 2016",2016-02-04 04:13:00-05:00,OXY,neutral
970607.0,Darkest Before Dawn? This Analyst Just Went Long Oil E&Ps,2016-02-03 11:06:00-05:00,OXY,negative
970608.0,"GMP Securities Initiates Coverage on Occidental Petroleum at Buy, Announces $70.00 PT",2016-02-03 08:47:00-05:00,OXY,positive
970609.0,An ETF For Energy Earnings Surprises,2016-01-25 07:33:00-05:00,OXY,positive
970610.0,"Occidental, Republic of Ecuador Report Deal on Understanding on Terms of Payment of ICSID Win",2016-01-19 09:00:00-05:00,OXY,positive
970611.0,"Jefferies Downgrades Occidental, Upgrades Total And Eni As Integrated Oil Picture Gets Tougher",2016-01-12 10:20:00-05:00,OXY,positive
970612.0,Benzinga's Top #PreMarket Losers,2016-01-12 08:27:00-05:00,OXY,negative
970613.0,"Jefferies Sees 'bleak' Short-Term Oil Market Outlook, Sees 2016 Sector Deficit Of $33B, Forecasts Only Half Of Total Dividend Will be Covered by Organic Cash Flows",2016-01-12 08:06:00-05:00,OXY,negative
970614.0,Jefferies Downgrades Occidental Petroleum to Hold,2016-01-12 06:07:00-05:00,OXY,neutral
970615.0,"Morgan Stanley Expects E&Ps To Increase Production In Futile Effort To Offset Low Spot Prices, Says Industry Is 'not disciplined'",2016-01-11 14:41:00-05:00,OXY,negative
970616.0,"Deutsche Bank Sees Positive Skew Forming In E&P Risk/Reward Profiles, Cautious In Increasing Exposure, Favors EOG, OXY, NBL, CVX",2016-01-07 09:38:00-05:00,OXY,positive
970617.0,Fast Money Traders Reveal Their Stock Picks On A Down Day,2016-01-05 06:33:00-05:00,OXY,neutral
970618.0,Fast Money Traders Give Their Crude Oil Trades,2015-12-31 08:12:00-05:00,OXY,negative
970619.0,3 Bullish MACD Crossovers In The Energy Sector,2015-12-28 07:52:00-05:00,OXY,positive
970620.0,"Benzinga's M&A Chatter for Tuesday December 22, 2015",2015-12-22 19:10:00-05:00,OXY,neutral
970621.0,Option Alert: OXY Thu 12/24 67.0 Calls (Wkly) Sweep: 830 @  ASK  $0.76: 1531 traded vs 159 OI: $66.92 Ref,2015-12-22 10:16:00-05:00,OXY,positive
970622.0,Hearing Uncomnfirmed Market Chatter of Potential Exxon Mobil Bid for Occidental Petroleum,2015-12-22 10:14:00-05:00,OXY,neutral
970623.0,"Barclays Comments On North American Oil & Gas E&Ps, Says High Levered Balance Sheets Underperform Strong Balance Sheets",2015-12-22 06:44:00-05:00,OXY,positive
970624.0,"iBERIA Capital Partners Downgrades Occidental Petroleum to Sector Perform, Maintains $80.00 PT",2015-12-17 08:26:00-05:00,OXY,neutral
970625.0,Occidental Petroleum Names Vicki Hollub COO,2015-12-14 09:31:00-05:00,OXY,neutral
970626.0,Option Alert: OXY Feb16 75.0 Calls Sweep: 845 @  ASK  $1.06: 2758 traded vs 1096 OI: $66.41 Ref,2015-12-11 10:42:00-05:00,OXY,positive
970627.0,Rotate To Energy? JPMorgan Picks 15 Stocks To Buy For 2016,2015-12-09 13:45:00-05:00,OXY,positive
970628.0,State Street Unveils Big Smart Beta Expansion,2015-12-08 12:46:00-05:00,OXY,positive
970630.0,These ETFs Should Like The Apache Takeover Rumor,2015-11-09 07:02:00-05:00,OXY,positive
970631.0,The Massive Energy M&A Cycle Could Be Arriving Soon,2015-11-02 13:15:00-05:00,OXY,positive
970632.0,"Canaccord 'keeping the hatches battened down' On Oil And Gas E&P's, Concern With Capital Markets Closing Off Funding To Less-Than-High Quality Names",2015-10-28 08:54:00-04:00,OXY,neutral
970633.0,"Occidental Petrol Reports Q3 EPS $0.03 Vs Est Loss $0.01, Sales $3.1B Vs Est $3.20B, Will Exit Willston Basin",2015-10-28 07:08:00-04:00,OXY,negative
970634.0,"Earnings Scheduled For October 28, 2015",2015-10-28 04:56:00-04:00,OXY,neutral
970635.0,10 S&P 100 Companies Paying The Highest And Lowest Taxes,2015-10-23 14:30:00-04:00,OXY,negative
970636.0,Hearing Occidental Has Reached Deal to Sell All North Dakota Bakken Shale Acreage to PE Fund Lime Rock Resources,2015-10-15 17:03:00-04:00,OXY,positive
970637.0,"Stephanie Link Likes PPG Industries, Occidental Petroleum And Lear",2015-10-13 06:46:00-04:00,OXY,positive
970638.0,Earlier Wolfe Upgraded Occidental Petroleum to Outperform,2015-10-08 16:37:00-04:00,OXY,neutral
970639.0,New Strategy For E&Ps: 'Growth Be Damned',2015-10-07 13:57:00-04:00,OXY,neutral
970640.0,BMO Capital Names Its 'defensive quality' Choices,2015-10-07 09:45:00-04:00,OXY,neutral
970641.0,Flirting With FRAK: An ETF For Believers In The Oil Rally,2015-08-31 16:52:00-04:00,OXY,positive
970642.0,Brian Stutland Uses Options To Predict Dividend Cuts,2015-08-27 07:00:00-04:00,OXY,negative
970643.0,What Steven Cohen Did With His Wealth In Q2,2015-08-17 16:02:00-04:00,OXY,positive
970644.0,ETFs For Hedge Funds' Favorite Energy Stocks,2015-08-17 07:46:00-04:00,OXY,positive
970645.0,Jim Cramer And Bob Lang Apply Technical Analysis On Oil Stocks,2015-08-12 07:34:00-04:00,OXY,neutral
970646.0,N. American E&P CapEx To Fall ~25% In 2016 If Oil Maintains $50/Barrel According To Barclays,2015-08-11 06:17:00-04:00,OXY,neutral
970647.0,"Occidental Petroleum Reports Q2 Core EPS $0.21, Inline",2015-07-30 07:29:00-04:00,OXY,neutral
970648.0,"Earnings Scheduled For July 30, 2015",2015-07-30 04:24:00-04:00,OXY,neutral
970649.0,Andrew Hall Opines On The Oil Market In July 2015 Investor Letter,2015-07-08 11:33:00-04:00,OXY,neutral
970650.0,15 Billion-Dollar Companies With Negative Net Earnings,2015-06-29 13:37:00-04:00,OXY,negative
970651.0,Filing from Occidental Petroleum Shows Registration for Senior Debt Securities Offering,2015-06-18 08:51:00-04:00,OXY,negative
970652.0,Wintershall Lookng at Stake In Occidental Petroleum Oil Assets In Libya -Reuters,2015-06-16 06:59:00-04:00,OXY,positive
970653.0,How Healthy Is Oil Production Outside Of OPEC?,2015-06-01 11:25:00-04:00,OXY,positive
970654.0,Deutsche Bank Upgrades Occidental Petroleum to Buy,2015-06-01 07:19:00-04:00,OXY,neutral
970655.0,Benzinga's Top Initiations,2015-05-28 09:23:00-04:00,OXY,positive
970656.0,JP Morgan Initiates Occidental Petroleum With Overweight,2015-05-28 08:04:00-04:00,OXY,neutral
970657.0,"JP Morgan Initiates Coverage on Occidental Petroleum at Overweight, Announces $85.00 PT",2015-05-28 06:15:00-04:00,OXY,neutral
970658.0,The Default Probabilities Of Struggling Energy Stocks,2015-05-23 14:19:00-04:00,OXY,negative
970659.0,UPDATE: Hearing Wintershall To Be Interested In Occidental Petroleum Assets In Libya,2015-05-22 13:32:00-04:00,OXY,positive
970660.0,"Occidental Looking to Sell Up to 40% of Middle East, N African Assets -DJ",2015-05-22 13:28:00-04:00,OXY,positive
970661.0,Occidental Raising Q2 Rig Coutn Estimates To 14 From 11 According To Slides,2015-05-19 12:26:00-04:00,OXY,negative
970662.0,Goldman Sachs' Updated Outlook For E&Ps Based On $50 Oil Through 2020,2015-05-19 11:41:00-04:00,OXY,neutral
970663.0,"Occidental Petroleum Posts In-Line Q1 Earnings, But Revenue Misses Estimates",2015-05-06 08:49:00-04:00,OXY,negative
970664.0,"Occidental Reports Q1 EPS $0.04, Inline",2015-05-06 07:02:00-04:00,OXY,neutral
970665.0,"Earnings Scheduled For May 6, 2015",2015-05-06 04:23:00-04:00,OXY,neutral
970666.0,"Occidental Petroleum Reports Succession Plan: Vicki Hollub Named Senior VP, Pres - Oxy Oil and Gas",2015-05-05 16:37:00-04:00,OXY,positive
970667.0,Occidental Petroleum Raises Annual Dividend from $2.88 to $3/Share,2015-05-05 16:36:00-04:00,OXY,neutral
970668.0,This Week In Options: Markets Still Trading Sentiment,2015-05-04 11:28:00-04:00,OXY,neutral
970669.0,Citi: Oil Could Fall 60% From Here,2015-04-09 11:06:00-04:00,OXY,neutral
970670.0,Bank Of America's 10 Most Explosive Stock Picks,2015-04-01 12:29:00-04:00,OXY,neutral
970671.0,Top 4 Small-Cap Stocks In The Independent Oil & Gas Industry With The Highest EPS,2015-02-23 04:09:00-05:00,OXY,positive
970672.0,The 'Hateful' Eight: 8 Stocks Institutional Investors Dumped Last Quarter,2015-02-20 12:09:00-05:00,OXY,negative
970673.0,9 Stocks Institutional Investors Bought En Masse Last Quarter,2015-02-19 15:27:00-05:00,OXY,neutral
970674.0,What Steven Cohen Is Doing With His Personal Wealth,2015-02-18 15:42:00-05:00,OXY,positive
970675.0,Jefferies Warns Investors Against Yield Hunting In Oil Services,2015-02-17 12:52:00-05:00,OXY,negative
970676.0,"Citigroup Downgrades Occidental Petroleum to Neutral, Lowers PT to $85.00",2015-02-10 10:16:00-05:00,OXY,negative
970677.0,Credit Suisse Raises Price Target On Occidental Petroleum On Good Market Position,2015-01-30 09:12:00-05:00,OXY,positive
970678.0,From Conf Call: Occidental Petroleum Says Sale of Entire Company Not Likely; Says Too Early to Consider Acquisitions; Not Interested in Acquiring Public Company,2015-01-29 10:56:00-05:00,OXY,negative
970679.0,"Occidental Petroleum Reports Q4 Adj. EPS $0.72 Vs. Est $0.68, Revenues $4.31B Vs Est. $4.31B",2015-01-29 07:06:00-05:00,OXY,neutral
970680.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,OXY,neutral
970681.0,Benzinga's Top #PreMarket Losers,2015-01-13 08:18:00-05:00,OXY,negative
970682.0,Hearing Phibro Could Be In Process of Being Sold by Occidental,2015-01-07 17:42:00-05:00,OXY,neutral
970683.0,"Option Alert: Occidental Petroleum Feb $85 Call; 1,836 Contract Trade at Ask @$0.78; Currently $76.55",2015-01-06 13:08:00-05:00,OXY,positive
970684.0,"#PreMarket Primer: Tuesday, December 30: Debris Found From AirAsia Plane",2014-12-30 08:09:00-05:00,OXY,neutral
970685.0,Occidental Said To Be in Talks To Buy Three Rivers Operating Company,2014-12-22 15:36:00-05:00,OXY,neutral
970686.0,Occidental In Talks To Buy Three Rivers Operating,2014-12-22 14:07:00-05:00,OXY,neutral
970687.0,Court Has Approved Final Settlement for Litigation Related to Passaic River; Occidental's Chemical Unit to Pay $190M,2014-12-17 10:22:00-05:00,OXY,positive
970688.0,"Option Alert: OXY May 2015 $85 Call 5,000 Contracts On Bid @ $1.90",2014-12-16 11:58:00-05:00,OXY,positive
970689.0,"#PreMarket Movers From December 15, 2014",2014-12-15 09:26:00-05:00,OXY,neutral
970690.0,"Sterne Agee Upgrades Occidental Petroleum Corporation to Buy, Announces $94.00 PT",2014-12-15 07:06:00-05:00,OXY,neutral
970691.0,"Goldman Sachs Assumes Occidental Petroleum Corporation at Sell, Announces $71.00 PT",2014-12-15 05:17:00-05:00,OXY,neutral
970692.0,Morning Market Losers,2014-12-08 09:53:00-05:00,OXY,negative
970693.0,Benzinga's Top #PreMarket Losers,2014-12-08 08:20:00-05:00,OXY,negative
970694.0,UPDATE: Jefferies Reiterates On Occidental Petroleum On CRC Independence,2014-12-01 09:44:00-05:00,OXY,neutral
970695.0,"Jefferies Maintains Buy on Occidental Petroleum Corporation, Lowers PT to $104.00",2014-12-01 08:40:00-05:00,OXY,negative
970696.0,UPDATE: Bank Of America Reiterates On Occidental Petroleum As Yield Support Underlines Resilience,2014-12-01 08:35:00-05:00,OXY,positive
970697.0,Benzinga's Top #PreMarket Losers,2014-12-01 08:19:00-05:00,OXY,negative
970698.0,"Bank of America Maintains Buy on Occidental Petroleum Corporation, Lowers PT to $105.00",2014-12-01 05:52:00-05:00,OXY,negative
970699.0,"UPDATE: Raymond James: Oil Prices, Oil Stocks 'Within Weeks Of Bottoming'",2014-11-24 15:14:00-05:00,OXY,neutral
970700.0,Raymond James Looks For Bottom In Oil,2014-11-24 09:27:00-05:00,OXY,neutral
970701.0,"Raymond James Upgrades Occidental Petroleum Corporation to Strong Buy, Maintains $105.00 PT",2014-11-24 08:12:00-05:00,OXY,positive
970702.0,Barclays Downgrades Occidental Petroleum Corporation to Underweight,2014-11-14 11:04:00-05:00,OXY,neutral
970703.0,UPDATE: Credit Suisse Reiterates On Occidental Petroleum Ahead Of CRC Demerge,2014-11-14 10:25:00-05:00,OXY,positive
970704.0,"CORRECTION: Credit Suisse Maintains Neutral on Occidental Petroleum Corporation, Lowers PT to $100.00",2014-11-14 04:39:00-05:00,OXY,positive
970705.0,"Credit Suisse Maintains Neutral on Occidental Petroleum Corporation, Lowers PT to $100.00",2014-11-14 04:36:00-05:00,OXY,positive
970706.0,Occidental Reports Sale of 50% Interest in BridgeTex Pipeline Co. to PAA for $1.075B,2014-11-06 06:47:00-05:00,OXY,positive
970707.0,"Earnings Scheduled For October 23, 2014",2014-10-23 05:11:00-04:00,OXY,neutral
970708.0,"Jefferies Maintains Buy on Occidental Petroleum Corporation, Lowers PT to $112.00",2014-10-21 09:02:00-04:00,OXY,negative
970709.0,"Morgan Stanley Maintains Overweight on Occidental Petroleum Corporation, Lowers PT to $115.00",2014-10-20 09:45:00-04:00,OXY,negative
970710.0,Occidental Petroleum Looking to Sell North Dakota Oil Assets for $3B -Bloomberg ,2014-10-07 06:27:00-04:00,OXY,positive
970711.0,Morgan Stanley Has Positive Outlook On Occidental Petroleum Corporation,2014-10-03 08:28:00-04:00,OXY,positive
970712.0,UPDATE: Occidental Says Shareholders Will Receive 0.4 Shares of California Resources Stock,2014-10-02 16:10:00-04:00,OXY,positive
970713.0,Occidental Petroleum's Board of Directors Approves Spin-off Of California Resources Corporation,2014-10-02 16:10:00-04:00,OXY,positive
970714.0,"Occidental Announces Board Has Approved Spinoff of California Resources, Adds 60M Shares to Buyback Plan",2014-10-02 16:09:00-04:00,OXY,positive
970715.0,Fast Money Picks For October 2,2014-10-02 06:55:00-04:00,OXY,neutral
970716.0,"Option Alert: Occidental Petroleum Oct $100 Call; 3,410 Contracts Trade Above Ask @$0.50; Currently $96.09",2014-10-01 10:36:00-04:00,OXY,positive
970717.0,U.S. Sanctions Against Russia Causing Concern With Big Oil,2014-09-29 16:50:00-04:00,OXY,neutral
970718.0,Bank Of America Adds Occidental Petroleum Corporation To Its US1 List,2014-09-24 09:03:00-04:00,OXY,neutral
970719.0,"Bank Of America Adds Occidental Petroleum To Its US-1 List; PT = $130, Rated A ""Buy""",2014-09-24 06:13:00-04:00,OXY,neutral
970720.0,Occidental Shares Ticking Higher as WSJ Running Headline 'Occidental Petroleum in Talks to Sell Part of Dolphin Energy Stake to Mubadala',2014-09-17 12:15:00-04:00,OXY,positive
970721.0,UPDATE: Barclays Downgrades Occidental Petroleum Corporation,2014-09-16 11:20:00-04:00,OXY,neutral
970722.0,Benzinga's Top Downgrades,2014-09-16 08:48:00-04:00,OXY,positive
970723.0,Barclays Downgrades Occidental Petroleum To Equal-weight,2014-09-16 07:00:00-04:00,OXY,neutral
970724.0,"Barclays Downgrades Occidental Petroleum Corporation to Equal-weight, Lowers PT to $109.00",2014-09-16 06:31:00-04:00,OXY,negative
970725.0,"Acting Attorney, Dept. of Environmental Protection Commissinoer Announces Occidental to Pay $19M to Resolve Liability for Past Cleanup, Removal Costs Related to Contamination of Passaic River",2014-09-15 11:16:00-04:00,OXY,positive
970726.0,8-K form Occidental Shows California Unit Will Sell $5B in Senior Notes Through Private Transaction,2014-09-03 12:20:00-04:00,OXY,neutral
970727.0,"Option Alert: Occidental Petroleum Nov 110/115 Call Spread; 20,000 Spreads; Currently $103.52",2014-08-29 09:37:00-04:00,OXY,positive
970728.0,Occidental Petroleum Looking to Sell Former LA HQ - Bloomberg,2014-08-27 15:44:00-04:00,OXY,neutral
970729.0,3 Reasons To Invest In MLPs,2014-08-08 10:36:00-04:00,OXY,neutral
970730.0,3 Companies That Should Benefit From The New Initiative In Africa,2014-08-07 09:40:00-04:00,OXY,positive
970731.0,Fitch Affirms Occidental's IDR at 'A'; Outlook Remains Stable,2014-08-06 16:51:00-04:00,OXY,positive
970732.0,Morgan Stanley Rating Changes Present Possible Pair Trade,2014-08-04 11:19:00-04:00,OXY,neutral
970733.0,Benzinga's Top Upgrades,2014-08-04 08:47:00-04:00,OXY,positive
970734.0,UPDATE: Morgan Stanley Upgrades Occidental Petroleum,2014-08-04 08:43:00-04:00,OXY,neutral
970735.0,Morgan Stanley Upgrades Occidental Petroleum To Overweight,2014-08-04 07:53:00-04:00,OXY,negative
970736.0,Morgan Stanley Upgrades Occidental Petroleum Corporation to Overweight,2014-08-04 07:41:00-04:00,OXY,negative
970737.0,"Fast Money Halftime Report Picks For Monday, August 4",2014-08-01 16:14:00-04:00,OXY,neutral
970738.0,"Occidental Petroleum Corporation Reports Q2 EPS of $1.79, Inline",2014-07-31 07:00:00-04:00,OXY,neutral
970739.0,"Earnings Scheduled For July 31, 2014",2014-07-31 05:12:00-04:00,OXY,neutral
970740.0,3 Reasons To Write Covered Call Options On ConocoPhillips,2014-07-15 16:13:00-04:00,OXY,neutral
970741.0,Marshall Smith Announced CFO of Occidental Petroleum,2014-07-15 16:01:00-04:00,OXY,neutral
970742.0,Occidental Petroleum Names Chris Stavros CFO,2014-07-11 07:10:00-04:00,OXY,neutral
970743.0,Occidental Petroleum Names Todd A. Stevens As President And CEO; William E. Albrecht As Executive Chairman,2014-07-10 16:02:00-04:00,OXY,neutral
970744.0,Top 4 Stocks In The Independent Oil & Gas Industry With The Highest Revenue,2014-07-10 05:01:00-04:00,OXY,positive
970745.0,Occidental Drops; Rumored $8 Billion Deal Falls Through,2014-07-02 16:40:00-04:00,OXY,neutral
970746.0,"Occidental Talks to Sell $8B MidEast Stake Have Faltered, Now Seeking Piecemeal Sale of Region's Assets - Bloomberg",2014-07-02 14:57:00-04:00,OXY,positive
970747.0,"Market Wrap For June 13: Despite Rising, Dow And S&P 500 Lower For The Week",2014-06-13 16:39:00-04:00,OXY,negative
970748.0,Stocks Hitting 52-Week Highs,2014-06-13 10:09:00-04:00,OXY,neutral
970749.0,Benzinga's Top Initiations,2014-06-13 07:58:00-04:00,OXY,positive
970750.0,"Jefferies Initiates Coverage on Occidental Petroleum Corporation at Buy, Announces $114.00 PT",2014-06-13 06:41:00-04:00,OXY,neutral
970751.0,Occidental Chairman Says US Exporting Oil Will Become a Reality,2014-06-11 14:37:00-04:00,OXY,neutral
970752.0,Deutsche Bank Explains Why It Likes Integrated Oil,2014-06-10 11:38:00-04:00,OXY,positive
970753.0,UPDATE: Deutsche Bank Initiates Coverage On Occidental Petroleum On Portfolio Uncertainty,2014-06-10 08:54:00-04:00,OXY,negative
970754.0,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,2014-06-06 16:47:00-04:00,OXY,neutral
970755.0,"Ex-Dividends For June 6, 2014",2014-06-06 11:09:00-04:00,OXY,neutral
970756.0,Midstream Partners Says it Plans To Begin Commissioning of the BridgeTex Pipeline,2014-06-06 09:01:00-04:00,OXY,neutral
970757.0,"Occidental Petroleum's CRC Unit Announces Filing of Registration on Form 10 with SEC for Spin-Off of CA Oil, Gas Business",2014-06-05 15:09:00-04:00,OXY,neutral
970758.0,Danger Zone: Olin Corporation (OLN),2014-06-04 07:44:00-04:00,OXY,negative
970759.0,"Occidental Petroleum Director Klesse Buys 5,000 Shares @$95.50/Share -Form 4",2014-05-21 14:36:00-04:00,OXY,positive
970760.0,Top 4 NYSE Stocks In The Independent Oil & Gas Industry With The Highest Revenue,2014-05-21 04:32:00-04:00,OXY,positive
970761.0,UPDATE: Citigroup Upgrades Occidental Petroleum,2014-05-09 16:59:00-04:00,OXY,neutral
970762.0,"#PreMarket Primer: Tuesday, May 6: Credit Suisse Could Be Moving Towards Guilty Plea",2014-05-06 07:07:00-04:00,OXY,negative
970763.0,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",2014-05-05 16:36:00-04:00,OXY,positive
970764.0,From Occidental Call: Expecting Q2 Output to Grow Between 16-18K BoE/Day,2014-05-05 09:58:00-04:00,OXY,neutral
970765.0,UPDATE: Occidental Petroleum Posts Higher Q1 Earnings,2014-05-05 07:50:00-04:00,OXY,neutral
970766.0,"#PreMarket Primer: Monday, May 5: Tension In Ukraine Threatens To Spill Over To Latvia",2014-05-05 07:18:00-04:00,OXY,negative
970767.0,Occidental Petroleum Reports Q1 Adjusted EPS of $1.75 vs $1.70 Est; Revenue of $6.09B vs $6.21B Est,2014-05-05 07:02:00-04:00,OXY,neutral
970768.0,"Earnings Scheduled For May 5, 2014",2014-05-05 05:46:00-04:00,OXY,neutral
970769.0,"Stocks To Watch For May 5, 2014",2014-05-05 04:48:00-04:00,OXY,neutral
970770.0,"Benzinga Weekly Preview: Earnings Season Continues, Albeit A Tad Slower",2014-05-03 13:27:00-04:00,OXY,neutral
970771.0,"From Occidental Petroleum's Annual Holder Meeting: CEO Chazen Announces Co. Will Spin Off California Business by 2015, Will Be Named 'California Resources Corp.'",2014-05-02 12:47:00-04:00,OXY,neutral
970772.0,"Report: Toyota Joining Corporate Exodus Out Of California, Moving U.S. HQ To Texas",2014-04-28 15:37:00-04:00,OXY,neutral
970773.0,"Global Hunter Initiates Coverage on Occidental Petroleum Corporation at Neutral, Announces $110.00 PT",2014-04-23 08:38:00-04:00,OXY,neutral
970774.0,"Qatar Has Left Group Bidding for Occidental's Mideast Stake, Now Considering Making Offer for $8B Stake on Its Own - Bloomberg",2014-04-02 12:57:00-04:00,OXY,neutral
970775.0,"Option Alert: Occidental Petroleum Aug $110 Call; 10,022 Contracts Trade vs 720 OI; Currently $95.48",2014-04-02 12:16:00-04:00,OXY,positive
970776.0,Wolfe Research Earlier Initiated Coverage on Integrated Oil Names:,2014-03-26 13:23:00-04:00,OXY,neutral
