Unnamed: 0,title,date,stock,sentiment
914977.0,"UBS Maintains Buy on ServiceNow, Raises Price Target to $168.00",2017-11-09 09:42:00-05:00,NOW,neutral
914978.0,11 Stocks Moving In Wednesday's After-Hours Session,2017-10-25 17:20:00-04:00,NOW,neutral
914979.0,ServiceNow Sees FY17 Sales $1.911B-$1.916B vs $1.91B Est.,2017-10-25 16:11:00-04:00,NOW,neutral
914980.0,ServiceNow Sees Q4 Sales $517M-$522M vs $528M Est.,2017-10-25 16:11:00-04:00,NOW,neutral
914981.0,"ServiceNow Reports Q3 Adj. EPS $0.40 vs $0.32 Est., Sales $491.4M vs $491.7M Est.",2017-10-25 16:10:00-04:00,NOW,neutral
914982.0,NOW Is The Time; Analyst Explains Why ServiceNow Is Still A Buy,2017-10-23 14:07:00-04:00,NOW,neutral
914983.0,"Benzinga's Top Upgrades, Downgrades For October 23, 2017",2017-10-23 09:19:00-04:00,NOW,positive
914984.0,PiperJaffray Upgrades ServiceNow to Overweight,2017-10-23 07:45:00-04:00,NOW,negative
914985.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2017-10-04 04:05:00-04:00,NOW,positive
914986.0,Benzinga's Option Alert Recap From October 3,2017-10-03 16:17:00-04:00,NOW,positive
914987.0,Service Now Option Alert: Oct 20 $112 Puts Sweep (27) at the Bid: 807 @ $0.651 vs 73 OI; Ref=$118.24,2017-10-03 14:01:00-04:00,NOW,positive
914988.0,"Benzinga's Top Upgrades, Downgrades For September 18, 2017",2017-09-18 09:20:00-04:00,NOW,positive
914989.0,"Summit Redstone Partners Initiates Coverage On ServiceNow with Buy Rating, Announces $135.00 Price Target",2017-09-18 07:05:00-04:00,NOW,neutral
914990.0,"Credit Suisse Initiates Coverage On ServiceNow with Outperform Rating, Announces $135.00 Price Target",2017-09-05 07:33:00-04:00,NOW,positive
914991.0,ServiceNow Sees Q3 Adj. Sales $485M-$490M vs $479.85M Est.; FY17 Adj. Sales $1.903B-$1.913B vs $1.88B Est.,2017-07-26 16:45:00-04:00,NOW,neutral
914992.0,"ServiceNow Reports Q2 Adj. EPS $0.23 vs $0.20 Est., Sales $417M vs $461.77M Est.",2017-07-26 16:42:00-04:00,NOW,neutral
914993.0,Analyst: ServiceNow Shares Make The Perfect Children's Gift,2017-06-28 10:51:00-04:00,NOW,positive
914994.0,"Benzinga's Top Upgrades, Downgrades For June 23, 2017",2017-06-23 09:23:00-04:00,NOW,positive
914995.0,"JP Morgan Initiates Coverage On ServiceNow with Overweight Rating, Announces $125.00 Price Target",2017-06-23 06:35:00-04:00,NOW,neutral
914996.0,"Coupa Software Offers Growth Momentum And Healthy Results, But At A Pricey Valuation",2017-06-06 11:01:00-04:00,NOW,positive
914997.0,"Benzinga's Top Upgrades, Downgrades For May 25, 2017",2017-05-25 09:35:00-04:00,NOW,positive
914998.0,"Stephens & Co. Initiates Coverage On ServiceNow with Overweight Rating, Announces $120.00 Price Target",2017-05-25 07:42:00-04:00,NOW,negative
914999.0,Bernstein's Favorites In The US SMID-Cap Software Space,2017-05-24 10:37:00-04:00,NOW,positive
915000.0,Bernstein Initiates Coverage On ServiceNow with Outperform Rating,2017-05-24 07:38:00-04:00,NOW,neutral
915001.0,"ServiceNow Acquires Qlue, Terms Not Disclosed",2017-05-17 08:03:00-04:00,NOW,neutral
915002.0,20 Biggest Mid-Day Gainers For Thursday,2017-04-27 12:35:00-04:00,NOW,neutral
915003.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-04-27 08:32:00-04:00,NOW,neutral
915004.0,"ServiceNow Sees FY17 Adj. Sales $1.886B-$1.906B vs $1.84B Est., Adj. Total Billings $2.235B-$2.255B",2017-04-26 16:21:00-04:00,NOW,neutral
915005.0,"ServiceNow Sees Q2 Adj. Sales $469M-$474M vs $451M Est., Adj. Total Billings $491M-$496M",2017-04-26 16:20:00-04:00,NOW,neutral
915006.0,"ServiceNow Reports Q1 Adj. EPS $0.25 vs $0.17 Est., Sales $424M vs $409.1M Est.",2017-04-26 16:19:00-04:00,NOW,neutral
915007.0,"Stifel Nicolaus Initiates Coverage On ServiceNow at Hold, Announces $90.00 Price Target",2017-04-12 07:49:00-04:00,NOW,neutral
915008.0,"NOW Reports Exclusive Int'l License Deal with Kimray, No Terms Disclosed",2017-04-06 06:59:00-04:00,NOW,negative
915009.0,Tableau's Market Opportunity Is Gradually Being Eroded By More Heavyweight Enterprise Software Players,2017-03-14 08:12:00-04:00,NOW,positive
915010.0,"Morgan Stanley Tech, Media & Telecom Conference Continues Today; Presenters Include Yelp, RetailMeNot, Zynga, ARRIS, Tyler Technologies, Seagate, Viacom, 8x8, Skyworks, News Corp, ServiceNow, TrueCar, & Western Digital",2017-03-01 08:56:00-05:00,NOW,neutral
915011.0,"Jim Cramer Weighs In On Digital Realty Trust, Intel, ServiceNow And Xerox",2017-02-28 07:16:00-05:00,NOW,positive
915012.0,ServiceNow Names John Donahoe CEO,2017-02-27 08:45:00-05:00,NOW,neutral
915013.0,22 Biggest Mid-Day Gainers For Thursday,2017-01-26 12:52:00-05:00,NOW,neutral
915014.0,High Potential For A Mean Reversion Trade In ServiceNow,2017-01-26 12:20:00-05:00,NOW,neutral
915015.0,ServiceNow's Beat And Raise Quarter Tops Even The Most Bullish Expectations,2017-01-26 09:31:00-05:00,NOW,positive
915016.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-01-26 08:19:00-05:00,NOW,neutral
915017.0,ServiceNow Sees Q1 Sales $406M-$411M vs $402M Est.; Sees FY17 Sales $1.82B-$1.85B vs $1.8B Est.,2017-01-25 16:10:00-05:00,NOW,neutral
915018.0,"ServiceNow Reports Q4 Adj $0.25 vs $0.23 Est, Revenues $391.7M vs $379.02M Est",2017-01-25 16:03:00-05:00,NOW,neutral
915019.0,RBC Says AppDynamics Deal Is A Healthy Premium Relative To Other 'Disruptive Software Vendors',2017-01-25 12:46:00-05:00,NOW,positive
915020.0,Expect A Strong Quarter Out Of ServiceNow,2017-01-24 09:36:00-05:00,NOW,positive
915021.0,Software And Cloud Technology: An Earnings Preview,2017-01-23 11:27:00-05:00,NOW,neutral
915022.0,Wall Street's M&A Chatter From January 18,2017-01-19 06:48:00-05:00,NOW,neutral
915023.0,"OTR Upgrades ServiceNow To Positive, Partner Survey Shows Ramping ITOM And CSM Demand Pipelines For Next 3-6 Months Meeting Plan",2017-01-18 08:57:00-05:00,NOW,positive
915024.0,"ServiceNow Acquires DxContinuum, Terms Not Disclosed",2017-01-18 08:00:00-05:00,NOW,neutral
915025.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-01-12 04:10:00-05:00,NOW,positive
915026.0,Option Alert: Service Now Jan 13th 84.0 Calls Sweep: 906 @  ASK  $0.68: 906 traded vs 25 OI:  Earnings 1/25 After Close  $83.52 Ref,2017-01-11 11:21:00-05:00,NOW,positive
915027.0,Wells Fargo Initiates Coverage on 18 Tech Stocks,2017-01-11 11:20:00-05:00,NOW,positive
915028.0,Bank Of America's Favorite M&A Possibilities In The Software Space,2017-01-05 08:28:00-05:00,NOW,positive
915029.0,"BofA Desk Highlights Possible M&A in Software Space, Sees Potential Targets as Salesforce, ServiceNow, Splunk, Tableau, Cornerstone OnDemand",2017-01-04 11:10:00-05:00,NOW,neutral
915030.0,"UBS Global Technology Conference Continues Today With Presenters Including Visa, Electronic Arts, & ServiceNow",2016-11-15 08:45:00-05:00,NOW,neutral
915031.0,"At The Stroke Of Midnight, Oracle's NetSuite Tender Offer Expires",2016-11-04 15:07:00-04:00,NOW,neutral
915032.0,Why Ultimate Software Is The Big Winner If NetSuite's Oracle Deal Fails,2016-11-03 15:59:00-04:00,NOW,positive
915033.0,3 Stocks To Watch If The Oracle-NetSuite Deal Happens,2016-11-03 15:23:00-04:00,NOW,neutral
915034.0,Ultimate Software Shares Have Rallied ~1% Over Last Hour Despite Sharp Spike Higher in NetSuite Shares Ahead of Fri. Tender Offer Deadline for Oracle Deal; BZ NOTE: ULTI Viewed as Prime Beneficiary if NetSuite Deal Falls Thru,2016-11-03 15:07:00-04:00,NOW,positive
915035.0,"BMO Capital Upgrades ServiceNow, Inc. Common Stock to Outperform",2016-10-28 09:13:00-04:00,NOW,neutral
915036.0,20 Biggest Mid-Day Gainers For Thursday,2016-10-27 12:26:00-04:00,NOW,neutral
915037.0,Benzinga's Volume Movers,2016-10-27 10:37:00-04:00,NOW,neutral
915038.0,"BMO Capital Upgrades ServiceNow, Inc. Common Stock to Outperform",2016-10-27 08:46:00-04:00,NOW,neutral
915039.0,"ServiceNow Reports Q3 non-GAAP EPS $0.23 vs $0.21 Est, Reve $357.7M vs $352.16M Est",2016-10-26 16:04:00-04:00,NOW,neutral
915040.0,"ServiceNow Spokesperson Tells Benzinga, 'As a policy, we don't comment on rumor or speculation' Regarding WSJ Report On Salesforce Interest In Company",2016-10-19 10:57:00-04:00,NOW,positive
915041.0,BMO Capital Initiates Coverage on ServiceNow at Market Perform,2016-09-20 02:30:00-04:00,NOW,neutral
915042.0,"ServiceNow Shares Up 6% Amid No News; BZ NOTE: Seeing Especially Unusual Open Interest in $80 Call Expiring Friday; Adding to Speculation, Some Traders Are Highlighting Oracle Earnings This Afternoon",2016-09-15 14:57:00-04:00,NOW,positive
915043.0,Guggenheim Securities Initiates Coverage on ServiceNow at Buy,2016-09-15 07:10:00-04:00,NOW,positive
915044.0,ServiceNow's Strong Quarter Has Argus Raising Full-Year Estimates,2016-08-03 10:07:00-04:00,NOW,positive
915045.0,ServiceNow Sees Q3 Sales $350M-$354M vs $350M Est.; FY16 Sales $1.37B-$1.38B vs $1.37B Est.,2016-07-27 17:17:00-04:00,NOW,neutral
915046.0,"ServiceNow Reports Q2 EPS $0.15 vs $0.10 Est, Rev $341.3M vs $333.96M Est",2016-07-27 17:17:00-04:00,NOW,neutral
915047.0,"ServiceNow Is Strong Buy Now, Vetr Crowd Says",2016-07-18 13:53:00-04:00,NOW,positive
915048.0,Mizuho Securities Upgraded ServiceNow to Buy,2016-07-15 07:43:00-04:00,NOW,positive
915049.0,Amazon's Web Services Conference Takeaways From Deutsche Bank,2016-07-14 10:32:00-04:00,NOW,neutral
915050.0,ServiceNow Shares Up 3.62% After Touching High Of $72.33/Share,2016-07-12 12:13:00-04:00,NOW,positive
915051.0,Service Now Spikes to High of $71.67 on Vol,2016-07-12 12:09:00-04:00,NOW,neutral
915052.0,Cowen & Company Initiates Coverage on ServiceNow at Outperform,2016-06-24 08:13:00-04:00,NOW,neutral
915053.0,Benzinga's Top Initiations,2016-06-17 09:26:00-04:00,NOW,positive
915054.0,Oppenheimer Initiates Coverage on ServiceNow at Perform,2016-06-17 05:54:00-04:00,NOW,neutral
915055.0,"UBS Getting More Positive On Software: ServiceNow, Splunk, MINDBODY",2016-06-08 17:30:00-04:00,NOW,positive
915056.0,M&A 'In Vogue' In The Software Space,2016-06-06 08:49:00-04:00,NOW,neutral
915057.0,All 13 M&A Deals Announced Wednesday,2016-06-01 18:45:00-04:00,NOW,neutral
915058.0,"ServiceNow Acquires BrightPoint Security, Terms Not Disclosed",2016-06-01 08:03:00-04:00,NOW,positive
915059.0,Should Investors Shift Away From 'Old Tech' Legacy Stocks Into Cloud-Based Platforms?,2016-05-23 15:16:00-04:00,NOW,neutral
915060.0,ServiceNow Sells Off to Low of $68.08 on Vol,2016-05-20 14:41:00-04:00,NOW,negative
915061.0,"BTIG Research Remains Buyers Of Servicenow, Says PT Of $85 'is reasonable for a company growing billings north of 40%', Maintains Buy",2016-05-17 06:14:00-04:00,NOW,positive
915062.0,"NOW Q1 EPS ($0.59) vs ($0.35) est, Revenue $548M vs $540M est",2016-05-04 06:45:00-04:00,NOW,neutral
915063.0,SunTrust Sees Software Earnings Season 'Off To A Promising Start',2016-05-03 07:58:00-04:00,NOW,positive
915064.0,Why This Analyst Sees A Buying Opportunity In ServiceNow Shares,2016-04-26 10:08:00-04:00,NOW,positive
915065.0,"Macquarie Initiates Coverage on ServiceNow at Outperform, Announces $81.00 PT",2016-04-26 06:20:00-04:00,NOW,neutral
915066.0,"BMC Reports Resolution of Patent Infringement Disputes Against ServiceNow, ServiceNow Took Aggregate Charges Of $270M For Litigation",2016-04-25 08:05:00-04:00,NOW,negative
915067.0,Mid-Afternoon Market Update: Dow Falls 100 Points; Sarepta Therapeutics Shares Drop Following Release of FDA Briefing Documents on Eteplirsen,2016-04-21 14:38:00-04:00,NOW,neutral
915068.0,Mid-Day Market Update: ServiceNow Jumps On Strong Q1 Results; Trueblue Shares Slide,2016-04-21 12:04:00-04:00,NOW,positive
915069.0,Benzinga's Volume Movers,2016-04-21 10:35:00-04:00,NOW,neutral
915070.0,Mid-Morning Market Update: Markets Open Lower; General Motors Beats Q1 Views,2016-04-21 10:07:00-04:00,NOW,negative
915071.0,"Goldman Sachs Maintains Neutral on ServiceNow, Raises PT to $68.00",2016-04-21 08:39:00-04:00,NOW,neutral
915072.0,"Piper Jaffray Maintains Overweight on ServiceNow, Raises PT to $90.00",2016-04-21 08:27:00-04:00,NOW,negative
915073.0,"Baird Maintains Outperform on ServiceNow, Raises PT to $75.00",2016-04-21 08:24:00-04:00,NOW,neutral
915074.0,"ServiceNow Sees Q1 Rev. $332-$335M vs. Est. $333M, FY16 Rev. $1.355-$1.38B vs. Est. $1.36B",2016-04-20 16:26:00-04:00,NOW,neutral
915075.0,"ServiceNow Reports Q1 EPS $0.09 Vs Est $0.07, Sales $331.295M Vs Est $300.87M",2016-04-20 16:01:00-04:00,NOW,neutral
915076.0,"Argus Research Initiates Coverage on ServiceNow at Buy, Announces $86.00 PT",2016-04-14 07:27:00-04:00,NOW,neutral
915077.0,Wellington Management Reports 10.54% Passive Stake in ServiceNow in 13G,2016-04-11 12:22:00-04:00,NOW,positive
915078.0,The 30 Best Global Stock Ideas From RBC Capital Analysts,2016-04-05 13:51:00-04:00,NOW,positive
915079.0,"ServiceNow Reports Purchase of ITapp, No Terms Disclosed",2016-04-05 08:07:00-04:00,NOW,negative
915080.0,Piper Jaffray Assumes ServiceNow at Overweight,2016-04-01 06:47:00-04:00,NOW,negative
915081.0,"Macquarie Initiates Coverage on ServiceNow at Outperform, Announces $72.00 PT",2016-03-04 06:32:00-05:00,NOW,neutral
915082.0,ServiceNow Reports Has Won FedRAMP Certification form US Gov't,2016-02-29 08:09:00-05:00,NOW,positive
915083.0,Baird Cut Targets On A Handful Of SAAS/Software Names,2016-02-24 15:00:00-05:00,NOW,negative
915084.0,"Baird Maintains Outperform on ServiceNow, Lowers PT to $70.00",2016-02-24 11:19:00-05:00,NOW,negative
915085.0,Wunderlich Initiates Coverage on ServiceNow at Buy,2016-02-18 08:13:00-05:00,NOW,neutral
915086.0,Piper Jaffray Cuts Price Targets Across The Board On Enterprise Software Names,2016-02-17 08:53:00-05:00,NOW,negative
915087.0,RBC Following Latest Selloff In Software Stocks: Focus On Disruptors,2016-02-09 12:49:00-05:00,NOW,neutral
915088.0,"RBC Capital Says NOW, CRM, And PFPT Are Three Disruptive Recommendations To Buy Following Software Selloff",2016-02-08 07:58:00-05:00,NOW,negative
915089.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; eBay Shares Drop On Disappointing Outlook,2016-01-28 14:31:00-05:00,NOW,negative
915090.0,ServiceNow Tumbles Over 20% As Sell-Side Reacts To Earnings And Guidance,2016-01-28 12:18:00-05:00,NOW,neutral
915091.0,Mid-Day Market Update: Facebook Surges On Strong Results; ServiceNow Shares Slip,2016-01-28 12:00:00-05:00,NOW,positive
915092.0,Stocks Hitting 52-Week Lows,2016-01-28 10:16:00-05:00,NOW,negative
915093.0,Mid-Morning Market Update: Markets Open Higher; Ford Tops Q4 Views,2016-01-28 10:06:00-05:00,NOW,positive
915094.0,Benzinga's Top Downgrades,2016-01-28 09:25:00-05:00,NOW,positive
915095.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-01-28 08:24:00-05:00,NOW,neutral
915096.0,"MKM Partners Downgrades ServiceNow From Buy To Neutral, Lowers PT From $90 To 60$",2016-01-28 08:14:00-05:00,NOW,negative
915097.0,"MKM Downgrades ServiceNow to Neutral, $60 Target",2016-01-28 08:09:00-05:00,NOW,neutral
915098.0,"Mizuho Securities Downgrades ServiceNow to Neutral, Lowers PT to $65.00",2016-01-28 07:13:00-05:00,NOW,positive
915099.0,5 Stocks Moving In Wednesday's After-Hours Session,2016-01-27 17:06:00-05:00,NOW,neutral
915100.0,ServiceNow Sees Q1 Sales $298M-$303M vs $297.8M Est.; FY16 Sales $1.34B-$1.37B vs $1.37B Est.,2016-01-27 16:15:00-05:00,NOW,neutral
915101.0,"ServiceNow Reports Q4 Adj. EPS $0.20 vs $0.08 Est., Sales $285.7M vs $281.4M Est.",2016-01-27 16:14:00-05:00,NOW,neutral
915102.0,The Software Stocks That Worked (And Didn't) In 2015,2015-12-31 08:27:00-05:00,NOW,neutral
915103.0,Service Now Spikes to High  of $88.53 on Volume,2015-12-29 15:03:00-05:00,NOW,neutral
915104.0,"Goldman Waiting On The Sidelines On Newly Initiated Splunk, Tableau, Marketo And ServiceNow",2015-12-11 14:39:00-05:00,NOW,neutral
915105.0,"Goldman Sachs Initiates Coverage on ServiceNow at Neutral, Announces $87.00 PT",2015-12-11 07:12:00-05:00,NOW,neutral
915106.0,ServiceNow Sees Q4 Sales $277M-$282M vs $281.4M Est.; Sees FY15 Sales ~$1B vs $997M Est.,2015-10-21 16:10:00-04:00,NOW,neutral
915107.0,ServiceNowq Reports Q3 Loss $0.26 Vs Prior Loss $0.28,2015-10-21 16:08:00-04:00,NOW,negative
915108.0,Brean Bullish On ServiceNow Heading Into Q3 Results,2015-10-20 13:44:00-04:00,NOW,neutral
915109.0,"BTIG Initiates Coverage Of Software Sector, Notes 'Early Innings Of Multi-Year Growth'",2015-09-11 09:42:00-04:00,NOW,positive
915110.0,BTIG's Fishbein on Software Initiations: 'Swipe Right on Software: Software Continues to Transform Enterprise Computing',2015-09-10 17:32:00-04:00,NOW,neutral
915111.0,"BTIG Research Initiates Coverage on ServiceNow at Buy, Announces $85.00 PT",2015-09-10 16:59:00-04:00,NOW,neutral
915112.0,"ServiceNow Reports Q2 EPS $0.05 vs. Est. $(0.02), Rev. $246.7M vs. Est. $241.04M",2015-07-29 16:49:00-04:00,NOW,neutral
915113.0,This Is The 'Glue' Holding App Developers Together: Here's How To Invest,2015-06-19 15:17:00-04:00,NOW,neutral
915114.0,Benzinga's Top Initiations,2015-06-09 08:46:00-04:00,NOW,positive
915115.0,MKM Partners Initiates ServiceNow With Buy,2015-06-09 08:13:00-04:00,NOW,neutral
915116.0,"MKM Partners Initiates Coverage on ServiceNow at Buy, Announces $80.00 PT",2015-06-09 06:48:00-04:00,NOW,neutral
915117.0,"Hearing Salesforce Ventures-, ServiceNow-Funded Co. Mulesoft Has Raised $128M Financing Round, Implying $1.5B Valuation",2015-05-19 07:18:00-04:00,NOW,neutral
915118.0,RBC Capital's Top 20 U.S. Stock Picks,2015-05-04 12:48:00-04:00,NOW,positive
915119.0,"SunTrust Robinson Humphrey Initiates Coverage on ServiceNow at Neutral, Announces $78.00 PT",2015-05-01 06:16:00-04:00,NOW,neutral
915120.0,Morning Market Losers,2015-04-17 09:56:00-04:00,NOW,negative
915121.0,Benzinga's Top #PreMarket Losers,2015-04-17 08:16:00-04:00,NOW,negative
915122.0,ServiceNow Reiterated At Brean Capital,2015-04-17 07:23:00-04:00,NOW,neutral
915123.0,"Mattel, PROS Holdings, ServiceNow Lead Thursday's After-Hours Movers",2015-04-16 19:47:00-04:00,NOW,neutral
915124.0,"ServiceNow Reports Q1 Adj. EPS $0.02 vs $0.00 Est., Sales $212M vs $210.8M Est.; Sees Q2 Sales $237M-$242M vs $242M Est., FY15 Sales $970M-$1B vs $990.3M Est.",2015-04-16 16:06:00-04:00,NOW,neutral
915125.0,"Earnings Scheduled For April 16, 2015",2015-04-16 05:48:00-04:00,NOW,neutral
915126.0,Tech Preview Ahead Of Earnings: Two Wall Street Firms Weigh In,2015-04-14 16:41:00-04:00,NOW,neutral
915127.0,These 6 Social Media Stocks Have Important Days Coming Up,2015-04-13 10:31:00-04:00,NOW,positive
915128.0,Morgan Stanley: ServiceNow Has Even More Upside,2015-04-06 16:28:00-04:00,NOW,neutral
915129.0,7 Market-Moving Tech Ratings Changes That Just Happened At Brean Capital,2015-03-16 17:47:00-04:00,NOW,neutral
915130.0,"Brean Capital Initiates Coverage on ServiceNow at Buy, Announces $97.00 PT",2015-03-16 16:42:00-04:00,NOW,neutral
915131.0,US District Court San Jose Order Shows Four HP Patents Have Been Invalidated in Case Brought Against ServiceNow,2015-03-10 14:45:00-04:00,NOW,neutral
915132.0,Four Hewlett-Packard Patents Invalidated By California Federal Judge in Case vs Servicenow,2015-03-10 14:38:00-04:00,NOW,neutral
915133.0,"ServiceNow Announces Acquisition of Intreis, No Terms Disclosed",2015-02-24 09:33:00-05:00,NOW,negative
915134.0,Analysts Like Outlook From ServiceNow,2015-01-29 16:23:00-05:00,NOW,positive
915135.0,ServiceNow Sees Q1 Sales $207-$212M vs $202.5M Est.; Sees FY15 Sales $960M-$1B vs $950M Est.,2015-01-28 16:26:00-05:00,NOW,neutral
915136.0,"ServiceNow Reports Q4 Sales $198M vs $193.8M Est., EPS $0.03 vs $0.02 Est.",2015-01-28 16:13:00-05:00,NOW,neutral
915137.0,"Watch These Security Software Stocks, Pacific Crest Says",2015-01-26 14:13:00-05:00,NOW,positive
915138.0,Fruition Partners Acquires Manta Group Limited; No Terms DIsclosed,2015-01-20 09:06:00-05:00,NOW,negative
915139.0,UPDATE: Goldman Sachs Initiates Coverage On ServiceNow,2014-12-16 13:36:00-05:00,NOW,neutral
915140.0,Benzinga's Top Initiations,2014-12-16 09:15:00-05:00,NOW,positive
915141.0,Goldman Sachs Initiates ServiceNow At Buy,2014-12-16 08:53:00-05:00,NOW,neutral
915142.0,"Goldman Sachs Initiates Coverage on ServiceNow, Inc. at Buy, Announces $80.00 PT",2014-12-16 06:27:00-05:00,NOW,neutral
915143.0,"RBC Capital Upgrades ServiceNow, Inc. to Top Pick, Raises PT to $80.00",2014-12-15 09:27:00-05:00,NOW,positive
915144.0,"8-K from ServiceNow Shows Initial 12-Year Lease Deal for ~328.87K Sq. Ft. in Santa Clara, California, Expecting Base Rent in Q1'16 ~$970K/Month",2014-12-15 09:16:00-05:00,NOW,neutral
915145.0,"Piper Jaffray's Katherine Egbert Resumed Coverage on Software Names: Microsoft, Red Hat, salesforce.com at Overweight, Oracle, NetSuite, Workday, ServiceNow, Splunk at Neutral, VMware, Citrix at Underweight",2014-12-12 07:33:00-05:00,NOW,negative
915146.0,UPDATE: FBN Securities Reiterates On ServiceNow Following Another Fine Quarter,2014-10-27 08:22:00-04:00,NOW,positive
915147.0,"ServiceNow, Inc. Reports Q3 EPS of $0.04 vs $0.01 Est; Revenue of $178.70M vs $174.44M Est",2014-10-22 16:13:00-04:00,NOW,neutral
915148.0,BMC Software Announces Suit Against ServiceNow Related to Patent Infringement,2014-09-23 10:30:00-04:00,NOW,negative
915149.0,UPDATE: D.A. Davidson & Co. Initiates Coverage On ServiceNow On Four-Dimensional Growth Story,2014-08-27 08:34:00-04:00,NOW,positive
915150.0,"DA Davidson Initiates Coverage on ServiceNow, Inc. at Buy, Announces $74.00 PT",2014-08-27 06:30:00-04:00,NOW,neutral
915151.0,"DA Davidson Initiates Coverage on ServiceNow, Inc. at Buy, Announces $74.00 PT",2014-08-26 16:48:00-04:00,NOW,neutral
915152.0,"ServiceNow, Inc. Reports Q2 EPS of $(0.07), Inline; Revenue of $166.80M vs $161.51M Est",2014-07-30 16:13:00-04:00,NOW,neutral
915153.0,ServiceNow Announces Purchase of Neebula for $100M,2014-07-09 09:13:00-04:00,NOW,neutral
915154.0,Morgan Stanley Sees Growing Opportunity Set for ServiceNow,2014-04-29 08:53:00-04:00,NOW,positive
915155.0,ServiceNow CEO Slootman: 'WorkDay is a Very Good Partner of Ours',2014-04-24 18:42:00-04:00,NOW,positive
915156.0,ServiceNow CEO Slootman: 'Our Growth Investors Want Us to Keep Doing What We're Doing',2014-04-24 18:41:00-04:00,NOW,positive
915157.0,Jim Cramer Interviews CEO  Frank Slootman of ServiceNow on Mad Money,2014-04-24 18:39:00-04:00,NOW,negative
915158.0,"ServiceNow, Inc. Sees Q2 Sales $160.0M-162.0M vs $156.69M Est",2014-04-23 16:15:00-04:00,NOW,neutral
915159.0,"ServiceNow, Inc. Sees FY2014 Sales $625.0M-657.0M vs $644.24M Est",2014-04-23 16:14:00-04:00,NOW,neutral
915160.0,"ServiceNow, Inc. Reports Q1 EPS of $(0.08), Inline; Revenue of $139.10M vs $134.64M Est",2014-04-23 16:14:00-04:00,NOW,neutral
915161.0,"Option Alert: ServiceNow May $60/$65 Call Spread; 3,300 Spread Trade; Currently $51.78",2014-04-16 09:40:00-04:00,NOW,positive
915162.0,"Evercore Partners Upgrades ServiceNow, Inc. to Overweight, Raises PT to $68.00",2014-04-04 07:34:00-04:00,NOW,negative
915163.0,Mid-Afternoon Market Update: Markets Go Red as Anadarko Rallies on Settlement with US,2014-04-03 15:45:00-04:00,NOW,neutral
915164.0,UPDATE: ServiceNow Shares Fall 10% as CEO Sells 120K Shares,2014-04-03 15:00:00-04:00,NOW,positive
915165.0,"CEO Slootman Sells 120,000 Shares of Servicenow -Form 4",2014-04-03 14:15:00-04:00,NOW,positive
915166.0,"B. Riley & Co. Initiates Coverage on ServiceNow, Inc. at Neutral, Announces $75.00 PT",2014-03-07 07:30:00-05:00,NOW,neutral
915167.0,"Bloomberg Reporting HP Files Suit Against ServiceNow, Alleging Patent Infringement",2014-02-06 18:18:00-05:00,NOW,negative
915168.0,"Morgan Stanley Maintains Overweight on ServiceNow, Inc., Raises PT to $76.00",2014-02-04 06:39:00-05:00,NOW,negative
915169.0,"UPDATE: ServiceNow Upgraded by Baird After Exceptional 4Q, Trading Up 19 Percent",2014-01-30 10:57:00-05:00,NOW,negative
915170.0,"Baird Upgrades ServiceNow, Inc. to Outperform, Lowers PT to $70.00",2014-01-30 08:40:00-05:00,NOW,negative
915171.0,"Morgan Stanley Maintains Overweight on ServiceNow, Inc., Raises PT to $72.00",2014-01-30 06:37:00-05:00,NOW,negative
915172.0,"ServiceNow, Inc. Sees FY2014 Sales $640.0M-645.0M vs $611.0M Est",2014-01-29 16:28:00-05:00,NOW,neutral
915173.0,"ServiceNow, Inc. Sees Q1 Sales $133.0M-135.0M vs $131.10M Est",2014-01-29 16:27:00-05:00,NOW,neutral
915174.0,"ServiceNow, Inc. Reports Q4 EPS of $(0.02) vs $(0.01) Est; Revenue of $125.20M vs $120.25M Est",2014-01-29 16:26:00-05:00,NOW,neutral
915175.0,Why This Software Tech Stock Is So Attractive,2014-01-14 10:40:00-05:00,NOW,positive
915176.0,"RBC Capital Initiates Coverage on ServiceNow, Inc. at Outperform, Announces $70.00 PT",2014-01-13 08:16:00-05:00,NOW,neutral
915177.0,ServiceNow Spikes to New High,2014-01-07 11:51:00-05:00,NOW,neutral
915178.0,Form 8-K from ServiceNow Shows Chief Technology Officer Josefsberg Resigned as of Dec. 31st,2014-01-02 17:32:00-05:00,NOW,negative
915179.0,Charles Giancarlo Joins ServiceNow Board of Directors ,2013-11-19 16:03:00-05:00,NOW,neutral
915180.0,ServiceNow to Offer $500M Convertible Senior Notes due 2018 ,2013-11-05 17:10:00-05:00,NOW,neutral
915181.0,"Deutsche Bank Maintains Buy on ServiceNow, Inc., Raises PT to $60.00",2013-10-24 08:56:00-04:00,NOW,neutral
915182.0,Benzinga's Top Initiations,2013-10-08 07:49:00-04:00,NOW,positive
915183.0,"Janney Capital Initiates Coverage on ServiceNow, Inc. at Neutral, Announces $53.00 PT",2013-10-08 07:05:00-04:00,NOW,neutral
