Unnamed: 0,title,date,stock,sentiment
22839.0,10 Stocks Moving In Friday's Pre-Market Session,2016-03-18 08:16:00-04:00,ADBE,neutral
22840.0,"Bernstein Maintains Outperform on Adobe Systems, Raises PT to $113.00",2016-03-18 08:10:00-04:00,ADBE,neutral
22841.0,Fast Money Picks For March 18,2016-03-18 07:18:00-04:00,ADBE,neutral
22842.0,"RBC Capital Maintains Outperform on Adobe Systems, Raises PT to $104.00",2016-03-18 07:17:00-04:00,ADBE,neutral
22843.0,"Goldman Sachs Maintains Neutral on Adobe Systems, Raises PT to $100.00",2016-03-18 05:49:00-04:00,ADBE,neutral
22844.0,Must Watch Stocks for Today,2016-03-18 04:34:00-04:00,ADBE,neutral
22845.0,"Adobe, Aeropostale & Shoe Carnival Moving After Hours",2016-03-17 17:05:00-04:00,ADBE,neutral
22846.0,"Adobe Reports Q1 Adj EPS $0.66 Vs Est $0.61, Sales $1.38B Vs Est $1.34B",2016-03-17 16:05:00-04:00,ADBE,neutral
22847.0,"10 Stocks To Watch For March 17, 2016",2016-03-17 04:44:00-04:00,ADBE,neutral
22848.0,"Earnings Scheduled For March 17, 2016",2016-03-17 04:14:00-04:00,ADBE,neutral
22849.0,"High Expectations For Adobe Earnings, Not So Much For Oracle",2016-03-13 23:10:00-04:00,ADBE,neutral
22850.0,"Goldman Sachs Maintains Neutral on Adobe Systems, Lowers PT to $92.00",2016-03-09 06:58:00-05:00,ADBE,negative
22851.0,Hearing Unconfirmed Market Chatter of Potential Adobe Bid for Autodesk,2016-02-18 10:52:00-05:00,ADBE,negative
22852.0,13F from Lone Pine Capital Shows Reduced Stake in Adobe,2016-02-16 17:26:00-05:00,ADBE,negative
22853.0,Benzinga's Top Initiations,2016-01-14 09:18:00-05:00,ADBE,positive
22854.0,"Dougherty & Company Initiates Coverage on Adobe Systems at Buy, Announces $114.00 PT",2016-01-14 05:56:00-05:00,ADBE,neutral
22855.0,Apple Is Under-Owned In Hedge Fund Land,2016-01-12 10:56:00-05:00,ADBE,neutral
22856.0,How To Trade The Cloud In 2016,2016-01-07 09:51:00-05:00,ADBE,neutral
22857.0,10 Companies On The Bubble In 2016,2016-01-04 15:58:00-05:00,ADBE,neutral
22858.0,Why Underweight Stocks Will Continue To Outperform Overweight Stocks,2015-12-30 08:42:00-05:00,ADBE,negative
22859.0,"Global Equities Trip Chowdhry Says 2016 Stocks To Own Are Tesla, Apple, Adobe, and Redhat; Speculative Pick Is HortonWorks",2015-12-21 10:18:00-05:00,ADBE,positive
22860.0,Stocks Hitting 52-Week Highs,2015-12-17 10:03:00-05:00,ADBE,neutral
22861.0,Stocks Hitting 52-Week Highs,2015-12-15 10:01:00-05:00,ADBE,neutral
22862.0,Where's The Best Place To Work In America?,2015-12-13 15:55:00-05:00,ADBE,positive
22863.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Adobe Shares Climb On Earnings Beat,2015-12-11 15:20:00-05:00,ADBE,negative
22864.0,"Stocks Lower But Improve as Oil, Budget Toss Up Compete with Retail, Deal Ne",2015-12-11 12:25:00-05:00,ADBE,positive
22865.0,#FloatLikeAButterflyStingLikeADBE: Adobe's Earnings End A Great 2015,2015-12-11 10:40:00-05:00,ADBE,positive
22866.0,Adobe Stock Is Rising After Earnings; Highlights From Q4 Conference Call,2015-12-11 10:35:00-05:00,ADBE,neutral
22867.0,Benzinga's Volume Movers,2015-12-11 10:33:00-05:00,ADBE,neutral
22868.0,Benzinga's Top #PreMarket Gainers,2015-12-11 08:15:00-05:00,ADBE,positive
22869.0,5 Must Watch Stocks for Today,2015-12-11 04:46:00-05:00,ADBE,neutral
22870.0,"Thursdays' After-Hours Movers: Adobe, SunEdison, Finisar And Restoration Hardware",2015-12-10 16:45:00-05:00,ADBE,neutral
22871.0,UPDATE: Adobe Targets 20% Rev CAGR Through 2016,2015-12-10 16:19:00-05:00,ADBE,neutral
22872.0,"Adobe Sees FY EPS ~$2.70 vs $2.79 est, Revenue $5.7B vs $5.75B est",2015-12-10 16:14:00-05:00,ADBE,neutral
22873.0,"Adobe Sees Q1 EPS $0.56 to $0.62 vs $0.60 est, Revenue $1.3B to $1.35B vs $1.33B est",2015-12-10 16:13:00-05:00,ADBE,neutral
22874.0,"Adobe Reports Q4 Adj EPS $0.62 vs Est $0.60, Sales $1.31B Vs Est $1.31B",2015-12-10 16:06:00-05:00,ADBE,neutral
22875.0,"Apple's Christmas List? Adobe, Box, GoPro And Maybe Even Tesla",2015-12-10 07:52:00-05:00,ADBE,neutral
22876.0,"UPDATE: FBR's Ives Names Apple's Top Potential Acquisition Targets for '16: Adobe, Box, GoPro, Calls Tesla A Long Shot",2015-12-10 07:00:00-05:00,ADBE,positive
22877.0,"7 Stocks To Watch For December 10, 2015",2015-12-10 04:38:00-05:00,ADBE,neutral
22878.0,"Earnings Scheduled For December 10, 2015",2015-12-10 04:14:00-05:00,ADBE,neutral
22879.0,Where Wall Street Is Looking For Earnings Growth This Week,2015-12-06 18:23:00-05:00,ADBE,positive
22880.0,"Adobe, AcuityAds Enter Strategic Partnership In Multi-Year Agreement",2015-12-02 08:31:00-05:00,ADBE,positive
22881.0,10 S&P 500 Companies With Green Operations,2015-11-10 15:10:00-05:00,ADBE,neutral
22882.0,"ICYMI: Berkshire Hathaway Just Reported Earnings Of $2,769 Per Share",2015-11-07 16:43:00-05:00,ADBE,positive
22883.0,"UPDATE: ComScore And Adobe Agree To Sell Or License Assets, Rights, And Properties In Connection With Analytix Business Unit",2015-11-06 16:11:00-05:00,ADBE,positive
22884.0,"ComScore Enters Agreement With Adobe To Sell Assets, Buyer To Pay $45M Cash",2015-11-06 16:09:00-05:00,ADBE,positive
22885.0,11 Activist Investors Who Have Shaped The Market,2015-11-03 14:20:00-05:00,ADBE,neutral
22886.0,Benzinga's Top Upgrades,2015-10-14 09:26:00-04:00,ADBE,positive
22887.0,"Atlantic Equities Lifts Adobe To Overweight, Raises Target To $97",2015-10-14 08:48:00-04:00,ADBE,negative
22888.0,"Atlantic Equities Expecting Adobe To Lever Pricing As Needed, Sees Continued Increase In Investment In Sales And Marketing To Drive Revenue Growth",2015-10-14 07:37:00-04:00,ADBE,positive
22889.0,"Atlantic Equities Upgrades Adobe Systems to Overweight, Raises PT to $97.00",2015-10-14 07:32:00-04:00,ADBE,negative
22890.0,"Adobe, Dropbox Announce Partnership to Streamline Work with Documents",2015-10-13 05:32:00-04:00,ADBE,neutral
22891.0,Morning Market Losers,2015-10-07 10:03:00-04:00,ADBE,negative
22892.0,"Adobe's Opportunity Is $48 Billion, But Expenditures Might Limit Investors",2015-10-07 09:20:00-04:00,ADBE,positive
22893.0,Benzinga's Top #PreMarket Losers,2015-10-07 08:24:00-04:00,ADBE,negative
22894.0,"Susquehanna Maintains Positive on Adobe Systems, Raises PT to $97.00",2015-10-07 07:07:00-04:00,ADBE,positive
22895.0,Fast Money Picks For October 7,2015-10-07 06:44:00-04:00,ADBE,neutral
22896.0,"Yum! Brands, Adobe Plummeting In Tuesday's After-Hours Session",2015-10-06 17:08:00-04:00,ADBE,neutral
22897.0,Adobe Shares Trading Down 5% to ~$81 At Last Check,2015-10-06 16:05:00-04:00,ADBE,positive
22898.0,"Adobe Sees FY15-FY18 Total Sales Growth ~20%, Adj. EPS Growth ~30%",2015-10-06 16:04:00-04:00,ADBE,positive
22899.0,"Adobe Sees FY 2016 Adj EPS $2.70 Vs Est $3.19, Revs $5.7B Vs Est $5.93B",2015-10-06 16:03:00-04:00,ADBE,neutral
22900.0,"Adobe Outlines New Offerings to be Highlighted at MAX '15: Mobile Apps, Touch for Desktop, Video Assets, 'Portfolio'",2015-10-05 09:05:00-04:00,ADBE,positive
22901.0,"Cantor Fitzgerald Checks Point To 'Stable' Shutterstock Traffic, Firm Still Likes Stock",2015-09-25 09:11:00-04:00,ADBE,positive
22902.0,Fast Money Picks For September 24,2015-09-24 07:01:00-04:00,ADBE,neutral
22903.0,Benzinga's Volume Movers,2015-09-18 10:23:00-04:00,ADBE,neutral
22904.0,Benzinga's Top #PreMarket Losers,2015-09-18 08:17:00-04:00,ADBE,negative
22905.0,11 Stocks Moving In Thursday's After-Hours Session,2015-09-18 07:27:00-04:00,ADBE,neutral
22906.0,"Keybanc/Pacific Crest Analyst Believes Move To Cloud Has Uncertainties, However, Continues To See Upside And Want To Own Ahead Of Analyst Day",2015-09-18 07:26:00-04:00,ADBE,negative
22907.0,US Stock Futures Signal Lower Start On Wall Street,2015-09-18 06:56:00-04:00,ADBE,negative
22908.0,Wunderlich Analysts Believe Continued Transition Limits Adobe Upside Potential Near Term,2015-09-18 06:30:00-04:00,ADBE,neutral
22909.0,5 Must Watch Stocks for Today,2015-09-18 05:25:00-04:00,ADBE,neutral
22910.0,Adobe Q3 Profit Beats Views,2015-09-17 16:27:00-04:00,ADBE,positive
22911.0,"Adobe Systems CTO Parasnis to Expand Current Role, CFO Garrett WIll Add Corp. Development To Existing Responsibilities",2015-09-17 16:10:00-04:00,ADBE,positive
22912.0,"Adobe Sees Q4 Sales $1.275B-$1.325B vs $1.36B Est., EPS $0.56-$0.62 vs $0.64 Est.",2015-09-17 16:09:00-04:00,ADBE,neutral
22913.0,Adobe SVP David Wadhwani To Leave Adobe For CEO Opportunity,2015-09-17 16:05:00-04:00,ADBE,positive
22914.0,Adobe Operating Income Grew 90% Y/Y Non-GAAP Basis,2015-09-17 16:04:00-04:00,ADBE,neutral
22915.0,Shares of Adobe Now Up 2+% to $82.24,2015-09-17 16:04:00-04:00,ADBE,positive
22916.0,"Adobe CEO Mark Garrett On FY15, ""Our record Q3 financial results set us up for a strong fiscal 2015,""",2015-09-17 16:04:00-04:00,ADBE,positive
22917.0,"Adobe Reports Q3 EPS $0.54 Vs Est $0.50, Sales $1.22B Vs Est $1.22B",2015-09-17 16:03:00-04:00,ADBE,neutral
22918.0,5 Stocks You Should Be Watching Today,2015-09-17 04:57:00-04:00,ADBE,neutral
22919.0,"Earnings Scheduled For September 17, 2015",2015-09-17 04:00:00-04:00,ADBE,neutral
22920.0,Big-Cap Tech Earnings To Watch This Week,2015-09-15 15:56:00-04:00,ADBE,neutral
22921.0,Adobe Could Have A Big Second Half,2015-09-14 08:06:00-04:00,ADBE,neutral
22922.0,"Adobe: Attractive Setup In To H2 2015, Morgan Stanley Says FIeld Checks Suggest QoQ Improvements In Subs & ARR",2015-09-14 04:03:00-04:00,ADBE,positive
22923.0,Oracle And Rite Aid Highlight Quiet Earnings Week,2015-09-13 12:50:00-04:00,ADBE,positive
22924.0,"A Basket Of Apple Peers To Watch Following iPad Pro, Watch Presentations",2015-09-09 14:31:00-04:00,ADBE,neutral
22925.0,Apple Exec Welcoming Adobe Director of Design to Stage to Show Off Three Different Adobe Apps Working on iPad Pro,2015-09-09 13:40:00-04:00,ADBE,positive
22926.0,Benzinga's Top Initiations,2015-09-02 10:13:00-04:00,ADBE,positive
22927.0,Look Beyond Q3 For This Digital Marketing Leader,2015-09-02 09:49:00-04:00,ADBE,neutral
22928.0,CORRECTION: Oppenheimer Initiates Coverage on Adobe Systems at Perform,2015-09-02 07:34:00-04:00,ADBE,neutral
22929.0,Benzinga's Top Upgrades,2015-08-25 09:29:00-04:00,ADBE,positive
22930.0,Baird: Now's The Time To Buy Adobe,2015-08-25 08:10:00-04:00,ADBE,neutral
22931.0,"Baird Upgrades Adobe Systems to Outperform, Maintains $85.00 PT",2015-08-25 06:04:00-04:00,ADBE,neutral
22932.0,"For Intuit, It's All About The Transition To Recurring Revenue",2015-08-19 14:51:00-04:00,ADBE,neutral
22933.0,"Calls Of Note: Shake Shack, Kate Spade And Other Notable Research Notes Worth Following On Tuesday",2015-08-11 10:53:00-04:00,ADBE,positive
22934.0,Benzinga's Top Upgrades,2015-08-11 09:16:00-04:00,ADBE,positive
22935.0,RBC's MacMillan: Buy Adobe For These 3 Reasons,2015-08-11 09:04:00-04:00,ADBE,neutral
22936.0,"UPDATE: RBC Upgrades Adobe, Cites Three Reasons to Reload; Raises Price Target from $88 to $105",2015-08-11 08:37:00-04:00,ADBE,neutral
22937.0,"RBC Capital Upgrades Adobe Systems to Outperform, Raises PT to $105.00",2015-08-11 07:21:00-04:00,ADBE,neutral
22938.0,Jefferies Issues Massive Downgrade On Shutterstock,2015-08-07 12:12:00-04:00,ADBE,neutral
22939.0,UPDATE: Jefferies on Shutterstock Downgrade: Warns Adobe 'is more aggressively pursuing' Co.'s Space,2015-08-07 08:57:00-04:00,ADBE,negative
22940.0,Russian Hackers Use Twitter To Hack U.S. Government Computers,2015-07-29 12:45:00-04:00,ADBE,neutral
22941.0,How These 20th Century Hackers Saved The War,2015-07-28 10:45:00-04:00,ADBE,negative
22942.0,Adobe Names Abhay Parasnis As Chief Technology Officer,2015-07-20 09:01:00-04:00,ADBE,neutral
22943.0,"Mozilla Says Adobe Flash Isn't Secure, Blocks It From Firefox Browser",2015-07-14 13:23:00-04:00,ADBE,negative
22944.0,Microsoft Has Cloud Momentum; Morgan Stanley Tacks On $5 To Price Target,2015-07-08 07:10:00-04:00,ADBE,neutral
22945.0,Adobe Price Target Raised To $103 At Bernstein: Here's Why,2015-07-06 10:53:00-04:00,ADBE,neutral
22946.0,CNBC's Stock Pops & Drops From June 22,2015-06-23 06:55:00-04:00,ADBE,neutral
22947.0,Argus Boosted Its Adobe Price Target: Here's Why,2015-06-22 14:48:00-04:00,ADBE,positive
22948.0,Adobe Slides After Lowering Guidance,2015-06-17 15:10:00-04:00,ADBE,negative
22949.0,Adobe CEO Weighs In On Second-Quarter Numbers And Stock Buybacks,2015-06-17 14:02:00-04:00,ADBE,neutral
22950.0,"As Expected, Street Mixed On Adobe After Earnings",2015-06-17 12:11:00-04:00,ADBE,neutral
22951.0,Adobe CEO: 'Every Single Analyst' Identifies Us As The Industry Leader,2015-06-17 11:03:00-04:00,ADBE,neutral
22952.0,Morning Market Losers,2015-06-17 09:49:00-04:00,ADBE,negative
22953.0,"Shutterstock Still A Buy Despite Adobe Competition, Cantor Says",2015-06-17 09:23:00-04:00,ADBE,neutral
22954.0,"Adobe Now Worth $90/Share, But We're Lowering Q3 EPS Estimates, KeyBanc Says",2015-06-17 08:58:00-04:00,ADBE,negative
22955.0,"FBR: Adobe Quarter 'Solid,' Company Still 'On Track'",2015-06-17 08:45:00-04:00,ADBE,neutral
22956.0,Benzinga's Top #PreMarket Losers,2015-06-17 08:15:00-04:00,ADBE,negative
22957.0,"Morgan Stanley Likes Adobe's Story, But Remains Equal-Weight Because Of Valuation",2015-06-17 08:15:00-04:00,ADBE,positive
22958.0,"KeyBanc Notes 'ARPU Stabilizing' at Adobe Amid Earnings, Price Target Raised from $85 to $90, Overweight Maintained",2015-06-17 08:12:00-04:00,ADBE,negative
22959.0,"Cantor Fitzgerald's Youssef Squali Maintains Buy Following Adobe's Q2 Earnings, Says 'Risks from Adobe's Stock Photo Launch Look Overblown'",2015-06-17 07:53:00-04:00,ADBE,negative
22960.0,Fast Money Picks For June 17,2015-06-17 07:49:00-04:00,ADBE,neutral
22961.0,"Wunderlich's Rob Breza Calls Adobe's Q2 'Mixed,' Highlights 'Strong Leading Metrics' But Reduced Outlook; Says 'Risk Could Still Exist'",2015-06-17 06:15:00-04:00,ADBE,negative
22962.0,"Keep an Eye on These 7 Stocks for June 17, 2015",2015-06-17 04:49:00-04:00,ADBE,neutral
22963.0,Adobe Q2 Earnings Beat Views,2015-06-16 16:53:00-04:00,ADBE,neutral
22964.0,"Adobe Cuts FY15 Sales Guidance from ~$4.925B to ~$4.845B vs $4.88B Est., Maintains Adj. EPS Outlook from ~$2.05 vs $2.08 Est.",2015-06-16 16:15:00-04:00,ADBE,negative
22965.0,Adobe Sees Q3 Adj. EPS $0.45-$0.51 vs $0.54 Est.,2015-06-16 16:10:00-04:00,ADBE,neutral
22966.0,Hearing Adobe Expecting Q3 Sales $1.175B-$1.225B vs $1.25B Est.,2015-06-16 16:10:00-04:00,ADBE,neutral
22967.0,Adobe Guidance Issued in Q2 Earnings Call Script from Co. Website,2015-06-16 16:07:00-04:00,ADBE,neutral
22968.0,"Adobe Systems Reports Q2 Adj. EPS $0.48 vs. Est. $0.45, Rev. $1.16B vs. Est. $1.16B",2015-06-16 16:03:00-04:00,ADBE,neutral
22969.0,Adobe Expected To Move 5.25% After Earnings,2015-06-16 15:59:00-04:00,ADBE,neutral
22970.0,"Key Earnings On Deck: FedEx, Adobe & More",2015-06-16 11:40:00-04:00,ADBE,neutral
22971.0,5 Stocks You Should Be Watching Today,2015-06-16 05:02:00-04:00,ADBE,neutral
22972.0,Adobe Launches Adobe Stock,2015-06-16 04:42:00-04:00,ADBE,neutral
22973.0,"Earnings Scheduled For June 16, 2015",2015-06-16 04:24:00-04:00,ADBE,neutral
22974.0,The Comprehensive Take On Adobe Ahead Of Earnings,2015-06-15 16:47:00-04:00,ADBE,positive
22975.0,"Fed's Newest Twist, Greece Setback, Option Expiration to Intensify Stock Trading",2015-06-15 16:38:00-04:00,ADBE,neutral
22976.0,Adobe Expected To Report Best Quarter Since 2012,2015-06-15 14:36:00-04:00,ADBE,positive
22977.0,Wunderlich Previews Adobe's Earnings,2015-06-15 09:07:00-04:00,ADBE,neutral
22978.0,Wunderlich: These Tech Companies Deserve Attention,2015-06-09 15:08:00-04:00,ADBE,neutral
22979.0,'Ransomware' Extortion Cyber Attacks Surge 165 Percent In Q1,2015-06-09 12:09:00-04:00,ADBE,negative
22980.0,"Wunderlich Starts Adobe At Hold, Notes 'Limited Upside Potential' And $90 Target",2015-06-09 09:11:00-04:00,ADBE,negative
22981.0,Morgan Stanley Looking For Q2 Bounce At Adobe,2015-06-09 07:58:00-04:00,ADBE,neutral
22982.0,"Wunderlich Initiates Coverage on Adobe Systems at Hold, Announces $90.00 PT",2015-06-09 07:27:00-04:00,ADBE,neutral
22983.0,"Anthera Pharmaceuticals, Aeropostale, Adobe Lead Thursday's After-Hours Movers",2015-06-04 22:53:00-04:00,ADBE,neutral
22984.0,PacCrest Analyst Sees Early Checks In Adobe 'Encouraging',2015-06-02 10:20:00-04:00,ADBE,neutral
22985.0,"Topeka Initiates Shutterstock, RetailMeNot At Buy",2015-05-28 07:41:00-04:00,ADBE,neutral
22986.0,Lone Pine Capital Shuffles Its Top 5 Positions,2015-05-18 06:46:00-04:00,ADBE,negative
22987.0,Benzinga's Top Initiations,2015-05-15 09:47:00-04:00,ADBE,positive
22988.0,JP Morgan Initiates Adobe Systems With Overweight,2015-05-15 08:38:00-04:00,ADBE,neutral
22989.0,JPMorgan: Buy Adobe,2015-05-15 06:54:00-04:00,ADBE,neutral
22990.0,"JP Morgan Initiates Coverage on Adobe Systems at Overweight, Announces $40.00 PT",2015-05-15 06:22:00-04:00,ADBE,neutral
22991.0,Option Alert: Adobe Jul $77.5 Call; 1928 Contracts Traded vs 1202 OI,2015-04-30 15:15:00-04:00,ADBE,positive
22992.0,"Adobe, Microsoft Partner To Transform Marketing, Sales & Customer Service",2015-04-29 08:35:00-04:00,ADBE,neutral
22993.0,Adobe Acquires Tumri Advertising Technology  from Collective; Terms Not Disclosed,2015-04-29 04:49:00-04:00,ADBE,neutral
22994.0,"Adobe, Microsoft Announce Strategic Partnership",2015-04-29 04:38:00-04:00,ADBE,neutral
22995.0,IPO Outlook: API-Focused Software Tech Company Apigee Is A Silent Growth Story,2015-04-21 13:50:00-04:00,ADBE,positive
22996.0,FireEye Explains How Russian Hackers Cyber Attacked The U.S.,2015-04-20 09:39:00-04:00,ADBE,negative
22997.0,"FireEye Labs Detects Limited APT Campaign Exploiting Zero-day Vulnerabilities in Adobe Flash, New One in Microsoft Windows",2015-04-19 18:13:00-04:00,ADBE,negative
22998.0,Akamai Integrates Adobe Primetime to Network,2015-04-14 06:33:00-04:00,ADBE,neutral
22999.0,"Stephens & Co. Initiates Coverage on Adobe Systems at Overweight, Announces $100.00 PT",2015-04-09 09:20:00-04:00,ADBE,negative
23000.0,"Fast Money Picks For March 20: Ruckus, U.S. Steel, Live Nation, Adobe",2015-03-20 06:49:00-04:00,ADBE,neutral
23001.0,Analysts See Near-Term Pressure On Adobe Systems,2015-03-18 13:17:00-04:00,ADBE,negative
23002.0,Morning Market Losers,2015-03-18 09:55:00-04:00,ADBE,negative
23003.0,Benzinga's Top #PreMarket Losers,2015-03-18 08:14:00-04:00,ADBE,negative
23004.0,"Keep an Eye on These 10 Stocks for March 18, 2015",2015-03-18 04:01:00-04:00,ADBE,neutral
23005.0,UPDATE: Adobe Shares Drop After-Hours Despite Upbeat Earnings,2015-03-17 16:48:00-04:00,ADBE,neutral
23006.0,"Adobe Offers Conference Call Slides Ahead of Presentation: Sees Q2 Adj. EPS $0.41-$0.47 vs $0.48 Est., Sales $1.125B-$1.175B vs $1.18B Est.",2015-03-17 16:17:00-04:00,ADBE,neutral
23007.0,"Adobe Reports Q1 EPS $0.44 Vs Est $0.39, Sales $1.11B Vs Est $1.08B",2015-03-17 16:05:00-04:00,ADBE,neutral
23008.0,Adobe Earnings Live Blog: Q1 Conference Call,2015-03-17 15:22:00-04:00,ADBE,neutral
23009.0,Adobe Systems: Morgan Stanley 'Anticipating A Seasonally Tougher Q1',2015-03-17 09:30:00-04:00,ADBE,positive
23010.0,"Earning & Economic Calendar for Tuesday March 17, 2015",2015-03-17 05:21:00-04:00,ADBE,neutral
23011.0,"Earnings Scheduled For March 17, 2015",2015-03-17 05:03:00-04:00,ADBE,neutral
23012.0,Adobe Announces Document Cloud,2015-03-17 04:39:00-04:00,ADBE,neutral
23013.0,7 Stocks You Should Be Watching Today,2015-03-17 04:03:00-04:00,ADBE,neutral
23014.0,"What Investors Are Watching At Oracle, Adobe & Nike",2015-03-16 13:03:00-04:00,ADBE,neutral
23015.0,James Ramelli Options Play On Adobe Going Into Its Earnings,2015-03-14 14:04:00-04:00,ADBE,positive
23016.0,Why Deutsche Bank Still Loves Adobe; Susquehanna Agrees,2015-03-11 17:20:00-04:00,ADBE,positive
23017.0,Adobe CEO Shantanu Narayen Believes Creative Cloud Business 'Best Days Ahead',2015-03-10 17:13:00-04:00,ADBE,positive
23018.0,"Adobe, IBM Announce Global Partnership",2015-03-10 04:35:00-04:00,ADBE,neutral
23019.0,"After-Hours Movers: Adobe Systems, Weight Watchers & More",2015-03-04 18:12:00-05:00,ADBE,neutral
23020.0,"US Judge Grants Preliminary Approval to $415M Class Action Settlement Regarding No-poach Allegations vs Apple, Google, Intel, Adobe -Reuters",2015-03-04 12:32:00-05:00,ADBE,positive
23021.0,"Apple, Google Poaching Settlement Nears Approval",2015-03-03 11:23:00-05:00,ADBE,positive
23022.0,Benzinga's Top Initiations,2015-02-25 08:57:00-05:00,ADBE,positive
23023.0,Pivotal Research Initiates Adobe Systems At Buy,2015-02-25 08:11:00-05:00,ADBE,neutral
23024.0,"Pivotal Research Initiates Coverage on Adobe Systems at Buy, Announces $98.00 PT",2015-02-25 05:41:00-05:00,ADBE,neutral
23025.0,"Stephen Mandel's Lone Pine Capital Loves Tech, Consumer Stocks",2015-02-18 17:18:00-05:00,ADBE,positive
23026.0,A Look At Jeffrey Ubben's Latest ValueAct Capital 13F,2015-02-18 15:54:00-05:00,ADBE,neutral
23027.0,"USA TODAY Announces Changes to Ad Meter, Collaboration with Adobe",2015-01-28 14:32:00-05:00,ADBE,neutral
23028.0,US Stock Futures Tumble; Citigroup Earnings In Focus,2015-01-15 07:24:00-05:00,ADBE,neutral
23029.0,"Must Watch Stocks for January 15, 2015",2015-01-15 05:01:00-05:00,ADBE,neutral
23030.0,Adobe Systems Announces $2 Billion Buyback Plan,2015-01-14 17:01:00-05:00,ADBE,neutral
23031.0,UPDATE: Adobe $2B Buyback Follows Similar Program Which Ended in FY2015,2015-01-14 16:27:00-05:00,ADBE,neutral
23032.0,"Adobe Announces $2B Buyback Program, Through 2017",2015-01-14 16:25:00-05:00,ADBE,neutral
23033.0,"Apple, Google, Intel, & Adobe Increase Settlement Offer In Class-Action Lawsuit",2015-01-14 09:07:00-05:00,ADBE,positive
23034.0,NY Times Tweets: 'Bigger Settlement Said to Be Reached in Silicon Valley Antitrust Case http://nyti.ms/1C078zR',2015-01-14 07:39:00-05:00,ADBE,positive
23035.0,"ValueAct Holdings Sells 2,075,000 Shares of Adobe Systems @$74.42/Share -Form 4",2014-12-17 17:32:00-05:00,ADBE,positive
23036.0,"Must Watch Stocks for December 15, 2014",2014-12-15 04:06:00-05:00,ADBE,neutral
23037.0,Shutterstock Sinks; Competitor In Deal With Adobe Systems,2014-12-12 16:07:00-05:00,ADBE,neutral
23038.0,Adobe Systems Analyst Roundup Following Q4 Earnings,2014-12-12 14:32:00-05:00,ADBE,neutral
23039.0,Adobe's CEO Discusses The Company's Cloud Business,2014-12-12 12:34:00-05:00,ADBE,neutral
23040.0,Mid-Morning Market Update: Markets Open Lower; Adobe Earnings Top Expectations,2014-12-12 11:34:00-05:00,ADBE,negative
23041.0,Benzinga's Volume Movers,2014-12-12 10:13:00-05:00,ADBE,neutral
23042.0,Morgan Stanley Sees Strong Q4 Results For Adobe Systems,2014-12-12 09:43:00-05:00,ADBE,positive
23043.0,UPDATE: Credit Suisse Reiterates On Adobe Systems As Creative Cloud Rains Margins,2014-12-12 09:42:00-05:00,ADBE,positive
23044.0,Morning Market Movers,2014-12-12 09:42:00-05:00,ADBE,neutral
23045.0,UPDATE: Bank Of America Reiterates On Adobe Systems On Strong End To FY14,2014-12-12 09:33:00-05:00,ADBE,positive
23046.0,Benzinga's Top #PreMarket Gainers,2014-12-12 08:07:00-05:00,ADBE,positive
23047.0,"#PreMarket Primer: Friday, December 12: Oil Prices To Finish The Week Near 5-Year Low",2014-12-12 07:54:00-05:00,ADBE,negative
23048.0,"Credit Suisse Maintains Neutral on Adobe Systems Incorporated, Raises PT to $75.00",2014-12-12 04:37:00-05:00,ADBE,positive
23049.0,"Bank of America Maintains Buy on Adobe Systems Incorporated, Raises PT to $90.00",2014-12-12 04:08:00-05:00,ADBE,neutral
23050.0,5 Must Watch Stocks for Today,2014-12-12 04:06:00-05:00,ADBE,neutral
23051.0,Adobe To Acquire Fotolia For $800 Million,2014-12-11 17:01:00-05:00,ADBE,neutral
23052.0,"Adobe Systems Beats Q4 Views, Sees Continued Growth",2014-12-11 16:52:00-05:00,ADBE,positive
23053.0,Adobe Systems Incorporated Sees FY2015 EPS $2.05 vs $2.07 Est; Sees Sales $4.85B vs $4.93B Est,2014-12-11 16:21:00-05:00,ADBE,neutral
23054.0,Adobe Sees Q1 EPS $0.34-0.40 vs $0.39 Est; Sees Sales $1.05B-1.10B vs $1.10B Est,2014-12-11 16:21:00-05:00,ADBE,neutral
23055.0,UPDATE: Adobe Acquires Fotolia,2014-12-11 16:11:00-05:00,ADBE,neutral
23056.0,UPDATE: Price on Adobe Purchase of Fotolia ~$800M in Cash,2014-12-11 16:07:00-05:00,ADBE,neutral
23057.0,Adobe Announces Purchase of Fotolia,2014-12-11 16:05:00-05:00,ADBE,neutral
23058.0,Adobe Systems Incorporated Reports Q4 EPS of $0.36 vs $0.30 Est; Revenue of $1.07B vs $1.06B Est,2014-12-11 16:05:00-05:00,ADBE,neutral
23059.0,Adobe Earnings Expected Move ± $3.32,2014-12-11 15:35:00-05:00,ADBE,neutral
23060.0,"Notable Earnings After The Close: ADBE, ZQK, NDSN",2014-12-11 15:34:00-05:00,ADBE,neutral
23061.0,"#PreMarket Primer: Thursday, December 11: Investors Flock To Safer Bets",2014-12-11 08:26:00-05:00,ADBE,positive
23062.0,"Earning, Economic and IPO Calendar for Thursday December 11, 2014",2014-12-11 05:52:00-05:00,ADBE,neutral
23063.0,"Earnings Scheduled For December 11, 2014",2014-12-11 05:02:00-05:00,ADBE,neutral
23064.0,"7 Stocks To Watch For December 11, 2014",2014-12-11 04:10:00-05:00,ADBE,neutral
