Unnamed: 0,title,date,stock,sentiment
150496.0,Why Leerink Is Upping Its Becton-Dickinson Target To $158,2015-03-27 17:29:00-04:00,BDX,neutral
150497.0,"Goldman Sachs Reinstates Neutral on Becton Dickinson, Announces $158.00 PT",2015-03-24 06:06:00-04:00,BDX,neutral
150498.0,"Becton, Dickinson And Company Acquisition Of CareFusion Cleared By European Commission",2015-03-13 14:02:00-04:00,BDX,positive
150499.0,UBS Initiates Becton Dickinson With Neutral,2015-03-10 10:00:00-04:00,BDX,neutral
150500.0,Benzinga's Top Initiations,2015-03-10 09:15:00-04:00,BDX,positive
150501.0,"UBS Initiates Coverage on Becton Dickinson at Neutral, Announces $159.00 PT",2015-03-10 05:00:00-04:00,BDX,neutral
150502.0,UPDATE: BD Acquires CRISI Medical Systems,2015-03-02 16:23:00-05:00,BDX,neutral
150503.0,"Beckton, Dickinson Company Acquires CRISI Medical Systems",2015-03-02 16:22:00-05:00,BDX,neutral
150504.0,BD Acquires CRISI Medical Systems; Financial Details Not Disclosed,2015-03-02 16:20:00-05:00,BDX,neutral
150505.0,"Simons-Founded Renaissance Technologies Buys Apple, Closes Facebook, Trims McDonald's In Q4",2015-02-13 14:19:00-05:00,BDX,neutral
150506.0,8-K: United States Court of Appeals Denies Becton Dickison Motion For Stay Of Injunction Pending Appeal,2015-02-06 13:57:00-05:00,BDX,neutral
150507.0,"Earnings Scheduled For February 5, 2015",2015-02-05 05:05:00-05:00,BDX,neutral
150508.0,"CareFusion Stockholders Approve Proposed Merger With Becton, Dickinson And Company",2015-01-21 16:47:00-05:00,BDX,neutral
150509.0,The World's Top 10 Financial Bloggers,2015-01-13 13:22:00-05:00,BDX,positive
150510.0,BD Medical's BD Intelliport Receives FDA Clearance,2015-01-07 09:03:00-05:00,BDX,neutral
150511.0,"Raymond James Upgrades Becton Dickinson to Strong Buy, Announces $165.00 PT",2015-01-05 06:21:00-05:00,BDX,positive
150512.0,Becton Dickinson Launched $6.2B Debt Offering,2014-12-04 14:34:00-05:00,BDX,negative
150513.0,Benzinga's Top Upgrades,2014-11-26 09:13:00-05:00,BDX,positive
150514.0,"JP Morgan Upgrades Becton, Dickinson To Overweight",2014-11-26 08:30:00-05:00,BDX,neutral
150515.0,"JP Morgan Upgrades Becton, Dickinson and Company to Overweight, Raises PT to $160.00",2014-11-26 07:49:00-05:00,BDX,neutral
150516.0,Becton Dickinson Raises Qtr. Dividend from $0.545 to $0.60/Share,2014-11-25 08:04:00-05:00,BDX,neutral
150517.0,Becton Dickinson Enters $9.1B Bridge Term Loan,2014-11-14 14:36:00-05:00,BDX,neutral
150518.0,"Bank of America Maintains Neutral on Becton, Dickinson and Company, Raises PT to $135.00",2014-11-04 22:19:00-05:00,BDX,neutral
150519.0,Benzinga's Top #PreMarket Gainers,2014-11-04 08:10:00-05:00,BDX,positive
150520.0,"UPDATE: Becton, Dickinson Posts Better-Than-Expected Q4 Profit",2014-11-04 07:32:00-05:00,BDX,positive
150521.0,"Becton, Dickinson and Company Sees FY2015 EPS $6.76-6.83 vs $6.71 Est",2014-11-04 06:03:00-05:00,BDX,neutral
150522.0,"Becton, Dickinson and Company Reports Q4 EPS of $1.68 vs $1.66 Est; Revenue of $2.20B vs $2.16B Est",2014-11-04 06:00:00-05:00,BDX,neutral
150523.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,BDX,neutral
150524.0,"Morgan Stanley Previews Becton, Dickinson and Co. Ahead Of Earnings",2014-10-27 11:03:00-04:00,BDX,neutral
150525.0,"Bank of America Maintains Neutral on Becton, Dickinson and Company, Raises PT to $132.00",2014-10-14 05:29:00-04:00,BDX,neutral
150526.0,BD Acquires GenCell Biosystems; Terms Not Disclosed ,2014-10-13 08:05:00-04:00,BDX,neutral
150527.0,Stifel: CareFusion Corporation Deal May Have Far-Flung Effects,2014-10-07 15:54:00-04:00,BDX,neutral
150528.0,Benzinga's Top Upgrades,2014-10-07 09:10:00-04:00,BDX,positive
150529.0,"Stifel Nicolaus Upgrades Becton, Dickinson To Buy",2014-10-07 07:43:00-04:00,BDX,neutral
150530.0,US Stock Futures Drop Ahead Of Consumer Credit Data,2014-10-07 07:05:00-04:00,BDX,positive
150531.0,"Stifel Nicolaus Upgrades Becton, Dickinson and Company to Buy, Announces $153.00 PT",2014-10-07 06:18:00-04:00,BDX,neutral
150532.0,"Morgan Stanley: CareFusion Corporation Deal Offers 'Good, Not Great' Returns For Becton, Dickinson And Co.",2014-10-06 16:59:00-04:00,BDX,negative
150533.0,EZchip Falls On Lowered Sales Forecast; Durata Therapeutics Shares Jump,2014-10-06 15:27:00-04:00,BDX,positive
150534.0,"U.S. Stocks Turn Red; CareFusion Shares Surge On Announcement Of Acquisition By Becton, Dickinson",2014-10-06 14:00:00-04:00,BDX,positive
150535.0,Markets Open Higher; Hewlett-Packard Plans To Split Into Two Companies,2014-10-06 10:58:00-04:00,BDX,neutral
150536.0,Benzinga's Volume Movers,2014-10-06 10:25:00-04:00,BDX,neutral
150537.0,Stocks Hitting 52-Week Highs,2014-10-06 10:15:00-04:00,BDX,neutral
150538.0,Morning Market Movers ,2014-10-06 09:42:00-04:00,BDX,neutral
150539.0,Benzinga's Top #PreMarket Gainers,2014-10-06 08:02:00-04:00,BDX,positive
150540.0,"Becton, Dickinson Shares Rise 10% Premarket on Announcement of CareFusion Acquisition  ",2014-10-06 07:42:00-04:00,BDX,positive
150541.0,US Stock Futures Signal Higher Start On Wall Street,2014-10-06 07:20:00-04:00,BDX,neutral
150542.0,"CareFusion Shares Rise 25% Premarket on Announcement of $12.2B Acquisition by Becton, Dickinson",2014-10-06 06:21:00-04:00,BDX,positive
150543.0,"JP Morgan Upgrades Becton, Dickinson and Company to Neutral, Raises PT to $115.00",2014-10-06 06:01:00-04:00,BDX,positive
150544.0,"Stocks To Watch For October 6, 2014",2014-10-06 04:07:00-04:00,BDX,neutral
150545.0,Benzinga's Weekend M&A Chatter,2014-10-05 18:39:00-04:00,BDX,neutral
150546.0,"UPDATE: Becton, Dickinson to Acquire CareFusion for $12.2B in Cash, Stock",2014-10-05 17:36:00-04:00,BDX,neutral
150547.0,"UPDATE:  Becton Dickinson to Acquire CareFusion for $49.00 in Cash, 0.0777 Shares of Becton Dickinson; Total of $58.00/Share",2014-10-05 16:45:00-04:00,BDX,positive
150548.0,Becton Dickinson to Acquire CareFusion in $12B Merger -WSJ,2014-10-05 16:41:00-04:00,BDX,neutral
150549.0,World Health Organization Issues Prequalification Of BD FACSPresto Near-Patient CD4 Counter System For HIV/AIDS Monitoring,2014-09-23 08:34:00-04:00,BDX,neutral
150550.0,"Death Cross Stocks - The Coca-Cola Company, Crocs, Inc. & More",2014-09-17 11:59:00-04:00,BDX,negative
150551.0,"UPDATE: Deutsche Bank Reiterates On Becton, Dickinson and Co. On Relative Valuation",2014-08-01 08:32:00-04:00,BDX,neutral
150552.0,"Becton, Dickinson and Company Reports Q3 Adjusted EPS from Cont Ops of $1.68 vs $1.67 Est; Revenue of $2.16B vs $2.14B Est",2014-07-31 06:01:00-04:00,BDX,neutral
150553.0,"Earnings Scheduled For July 31, 2014",2014-07-31 05:12:00-04:00,BDX,neutral
150554.0,BD Diagnostics Announces 510K Clearance From FDA For Chlamydia and Gonorrhea Assays,2014-07-28 08:32:00-04:00,BDX,neutral
150555.0,UPDATE: Becton Dickinson Has Lost Bid to Cut $5M Jury Award,2014-07-07 11:17:00-04:00,BDX,neutral
150556.0,"Morgan Stanley Sees Execution Priced In For Becton, Dickinson and Co.",2014-07-01 09:41:00-04:00,BDX,neutral
150557.0,"Benzinga's M&A Chatter for Wednesday June 4, 2014",2014-06-04 18:31:00-04:00,BDX,neutral
150558.0,BD Max Receives FDA Clearance To Detect Causes of Bacterial Gastroenteritis ,2014-05-07 11:08:00-04:00,BDX,neutral
150559.0,"Becton, Dickinson Reports Q2 EPS from Cont Ops of $1.45 vs $1.50 Est; Revenue of $2.07B vs $2.09B Est",2014-05-01 06:23:00-04:00,BDX,neutral
150560.0,"Earnings Scheduled For May 1, 2014",2014-05-01 05:36:00-04:00,BDX,neutral
150561.0,"Becton Dickinson's BD Diagnostics Receives FDA 510(k) Clearance, CLIA Waiver for BD Veritor System for RSV",2014-03-19 08:19:00-04:00,BDX,neutral
150562.0,"UPDATE: Raymond James Upgrades Becton, Dickinson & Company from Underperform to Market Perform",2014-02-05 11:50:00-05:00,BDX,neutral
150563.0,"Morgan Stanley Sees Another Solid Year Ahead for Becton, Dickinson and Co.",2014-02-05 09:33:00-05:00,BDX,positive
150564.0,Benzinga's Top Upgrades,2014-02-05 08:18:00-05:00,BDX,positive
150565.0,"Raymond James Upgrades Becton, Dickinson and Company to Market Perform",2014-02-05 08:07:00-05:00,BDX,neutral
150566.0,"#PreMarket Primer: Wednesday, February 5: A Weak Rebound",2014-02-05 07:04:00-05:00,BDX,negative
150567.0,Market Wrap For February 4: Investors And Traders Go Bargain Hunting,2014-02-04 16:40:00-05:00,BDX,positive
150568.0,Top Trending Tickers On StockTwits For February 4,2014-02-04 09:43:00-05:00,BDX,positive
150569.0,"Becton, Dickinson Reports Q1 Adjusted EPS of $1.42 vs $1.30 Est; Revenue of $2.0B vs $1.98B Est",2014-02-04 06:08:00-05:00,BDX,neutral
150570.0,"Earnings Scheduled For February 4, 2014",2014-02-04 04:14:00-05:00,BDX,neutral
150571.0,"Becton Dickinson CEO Forlenza Speaking at JP Morgan Healthcare Conf., Says Expecting to Do Bolt-On Acquisitions",2014-01-15 14:08:00-05:00,BDX,positive
150572.0,UPDATE: Bank of America Upgrades Becton Dickinson & Co. on Improved Margins,2014-01-07 10:40:00-05:00,BDX,positive
150573.0,"Bank of America Upgrades Becton, Dickinson and Company to Neutral",2014-01-07 06:46:00-05:00,BDX,neutral
150574.0,"Biodel Announces Commercial Supply Agreement With Becton, Dickinson",2013-12-17 08:22:00-05:00,BDX,positive
150575.0,"Becton, Dickinson & Co. Raises Qtr. Dividend from $0.495 to $0.545/Share",2013-11-26 08:01:00-05:00,BDX,neutral
150576.0,"Jefferies Maintains Buy on Becton, Dickinson and Company, Raises PT to $120.00",2013-11-06 09:26:00-05:00,BDX,neutral
150577.0,"Becton, Dickinson Reports Q4 adjusted EPS of $1.54 vs $1.46 Est; Revenue of $2.10B vs $2.05B Est",2013-11-05 06:20:00-05:00,BDX,neutral
150578.0,"Sartorius, BD Diagnostics Announce Collaboration",2013-10-16 06:02:00-04:00,BDX,neutral
150579.0,"Becton Dickinson to File Appeal in RTI vs. BD Suit, BD Expecting Pretax Charge of $340M, $1.06/Share in Q4, Co. Reaffirms Outlook",2013-09-20 08:03:00-04:00,BDX,neutral
150580.0,US Stock Futures Signal Flat Start On Wall Street,2013-09-20 07:16:00-04:00,BDX,neutral
150581.0,"Jury Awards Retractable Technologies $113.51M in Litigation Against Becton, Dickinson",2013-09-20 06:23:00-04:00,BDX,positive
150582.0,"UPDATE: Piper Jaffray Upgrades Becton, Dickinson and Co. on Significant Microbiology Investment Interest",2013-09-18 09:24:00-04:00,BDX,positive
150583.0,Benzinga's Top Upgrades,2013-09-18 07:32:00-04:00,BDX,positive
150584.0,US Stock Futures Edge Higher; All Eyes On Fed,2013-09-18 07:16:00-04:00,BDX,neutral
150585.0,"Piper Jaffray Upgrades Becton, Dickinson and Company to Overweight, Raises PT to $117.00",2013-09-18 06:59:00-04:00,BDX,negative
150586.0,Form 8-K Shows Becton Dickinson's Senior VP Suketu Upadhyay to Resign,2013-09-09 09:02:00-04:00,BDX,negative
150587.0,FDA Approves Third Drug in BD Simplist Prefilled Injectable Line of Products ,2013-08-29 11:54:00-04:00,BDX,positive
150588.0,"Becton, Dickinson's BD Diagnostics Launches ProbeTec Trichomonas Vaginalis Q(x) Assay on Viper System",2013-08-27 08:26:00-04:00,BDX,neutral
150589.0,"Deutsche Bank Maintains Hold on Becton, Dickinson and Company, Raises PT to $109.00",2013-08-02 07:59:00-04:00,BDX,neutral
150590.0,From Becton Dickinson Call: Raises FY13 Gross Profit Margin Guidance to 51.6-51.8%,2013-08-01 08:19:00-04:00,BDX,negative
150591.0,A Peek Into The Market Before The Trading Starts,2013-08-01 07:29:00-04:00,BDX,neutral
150592.0,UPDATE: Becton Dickinson FQ3 Profit Beats Estimates,2013-08-01 07:24:00-04:00,BDX,positive
150593.0,"Earnings Scheduled For August 1, 2013",2013-08-01 04:25:00-04:00,BDX,neutral
150594.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest Profit Margin,2013-07-26 04:18:00-04:00,BDX,positive
150595.0,BD Names Christopher Reidy as CFO,2013-07-08 08:02:00-04:00,BDX,neutral
150596.0,"UPDATE: ISI Group Initiates Becton, Dickinson and Co. at Buy on Multiple Positive Factors",2013-06-25 10:03:00-04:00,BDX,positive
150597.0,"ISI Group Initiates Coverage on Becton, Dickinson and Company at Buy, Announces $106.50 PT",2013-06-25 06:25:00-04:00,BDX,neutral
150598.0,"ISI Group Initiates Coverage on Becton, Dickinson and Company at Buy, Announces $106.50 PT",2013-06-24 16:54:00-04:00,BDX,neutral
150599.0,ViroPharma and Other Biotech Stocks Recommended by Oppenheimer (VPHM),2013-06-24 15:16:00-04:00,BDX,positive
150600.0,BD's Latest Pen Needle Innovation Designed to Make Injections Easier for People with Diabetes ,2013-06-21 08:30:00-04:00,BDX,positive
150601.0,FDA Issues Report for June 13th Panel Meeting on Flu Tests,2013-06-11 12:03:00-04:00,BDX,negative
150602.0,"Top-Performing Dividend Payers in Health Care with the Most Upside Potential (AET, ENSG, QCOR)",2013-06-08 12:47:00-04:00,BDX,positive
150603.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest ROE,2013-06-07 06:47:00-04:00,BDX,positive
150604.0,5 Healthcare Stocks With The Highest EPS ,2013-05-14 07:36:00-04:00,BDX,neutral
150605.0,"Macquarie Upgraded Becton, Dickinson and Company to Outperform",2013-05-10 10:59:00-04:00,BDX,neutral
150606.0,"Becton, Dickinson and Company Reports Q2 EPS of $1.44 vs $1.35 Est; Revenue of $2.0B vs $1.99B Est",2013-05-02 06:11:00-04:00,BDX,neutral
150607.0,"Earnings Scheduled For May 2, 2013",2013-05-02 04:16:00-04:00,BDX,neutral
150608.0,FDA Approves Second Drug in BD Simplist™ Prefilled Injectable Line of Products,2013-04-23 08:13:00-04:00,BDX,positive
150609.0,"Deutsche Bank Maintains Hold on Becton, Dickinson and Company, Raises PT to $94.00",2013-04-12 07:33:00-04:00,BDX,neutral
150610.0,"Becton Dickinson's BD Medical Receives FDA 510(k) Clearance, Commercial Launch of BD UltraSafe PLUS Needle Guard",2013-04-11 08:01:00-04:00,BDX,neutral
150611.0,"UPDATE: Jefferies Raises PT on Becton, Dickinson and Co. on Compelling Secular Growth Story",2013-03-28 15:15:00-04:00,BDX,positive
150612.0,"Jefferies Maintains Buy on Becton, Dickinson and Company, Raises PT to $107.00",2013-03-28 09:22:00-04:00,BDX,neutral
150613.0,"First Drug Approved for Launch in BD Simplist Family of Products, Says FY13 Impact from Simplist Will Be Immaterial",2013-03-27 08:18:00-04:00,BDX,positive
150614.0,BD Acquires Cato Software Solutions; No Terms Disclosed,2013-03-12 08:05:00-04:00,BDX,negative
150615.0,Top 4 NYSE Stocks In The Medical Instruments & Supplies Industry With The Highest Revenue Estimates,2013-02-27 05:44:00-05:00,BDX,positive
150616.0,Becton Dickinson and Co. Shares Breakout Over $86.50 For New All-Time Highs,2013-02-06 13:23:00-05:00,BDX,positive
150617.0,"UPDATE: Deutsche Bank Raises PT on Becton, Dickinson and Co. on Strong F1Q13 Sales and EPS",2013-02-06 10:45:00-05:00,BDX,positive
150618.0,"Becton, Dickinson and Company Reports Q1 EPS of $1.35 vs $1.24 Est; Revenue of $1.90B vs $1.86B Est",2013-02-05 08:19:00-05:00,BDX,neutral
150619.0,US Stock Futures Up Ahead Of ISM Data,2013-02-05 06:18:00-05:00,BDX,neutral
150620.0,"Earnings Scheduled For February 5, 2013",2013-02-05 02:34:00-05:00,BDX,neutral
150621.0,Blackrock Reports a Passive Stake in Becton Dickinson of 5.24% -Bloomberg,2013-01-30 14:45:00-05:00,BDX,positive
150622.0,Catherine M. Burzik Elected as BD Director,2013-01-29 13:42:00-05:00,BDX,neutral
150623.0,Benzinga's Top Downgrades,2013-01-22 07:42:00-05:00,BDX,positive
150624.0,Becton Dickinson's BD Medical Receives FDA Clearance Under Newly Created ONB Product Code,2013-01-15 09:06:00-05:00,BDX,positive
150625.0,"UPDATE: Becton Dickinson Sees FY13 Gross Profit 51.5-51.7%, Sees Share Buybacks of ~$500M",2013-01-09 11:46:00-05:00,BDX,positive
150626.0,Becton Dickinson Affirms FY13 EPS Outlook of $5.58-5.64,2013-01-09 11:33:00-05:00,BDX,neutral
150627.0,"Deutsche Bank Maintains Hold on Becton, Dickinson and Company, Raises PT to $85.00",2013-01-04 09:20:00-05:00,BDX,neutral
150628.0,"UPDATE: Morgan Stanley Upgrades Becton Dickinson to Equal-Weight on Margin, Organic Growth  ",2013-01-03 09:51:00-05:00,BDX,positive
150629.0,"Morgan Stanley Upgrades Becton, Dickinson and Company to Equal-weight, Removes $68.00 PT",2013-01-03 07:04:00-05:00,BDX,neutral
150630.0,"Piper Jaffray Reiterates Neutral Rating, $74 PT on Becton, Dickinson and Co.",2012-12-31 10:56:00-05:00,BDX,neutral
150631.0,BD Completes Acquisition of Safety Syringes,2012-12-26 08:14:00-05:00,BDX,positive
150632.0,"UPDATE: Bank of America Merrill Lynch Reinstates Coverage on Becton, Dickinson and Co.",2012-12-17 09:59:00-05:00,BDX,neutral
150633.0,From Earlier: Becton Dickinson Announce Settlement Pact with Gen-Probe,2012-12-04 07:26:00-05:00,BDX,neutral
150634.0,S&P Cuts Becton Dickinson to A from A+; Outlook Stable,2012-11-29 13:42:00-05:00,BDX,neutral
150635.0,"UPDATE: Stifel Nicolaus Initiates Becton, Dickinson and Company at Hold; Acceleration Postponed  ",2012-11-20 12:22:00-05:00,BDX,negative
150636.0,Becton Dickinson Raises Qtr. Dividend from $0.45 to $0.495/Share,2012-11-20 08:37:00-05:00,BDX,neutral
150637.0,Stifel Nicolaus Initiates Coverage on Becton at Hold,2012-11-20 08:21:00-05:00,BDX,neutral
150638.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest ROA,2012-11-14 02:30:00-05:00,BDX,positive
150639.0,"Canaccord Maintains Becton at Hold, Lowers PT from $76 to $73",2012-11-07 15:10:00-05:00,BDX,negative
150640.0,BD Guides FY EPS Cont Ops $5.58-5.64 vs $5.80 Est.,2012-11-07 07:41:00-05:00,BDX,neutral
150641.0,UPDATE: Becton Dickinson FQ4 Profit Down 4.6%,2012-11-07 06:51:00-05:00,BDX,positive
150642.0,"Becton, Dickinson Reports Q4 EPS $1.42 vs $1.40 Est; Revenues $1.97B vs $1.97B Est",2012-11-07 06:50:00-05:00,BDX,neutral
150643.0,US Stock Futures Up After Obama Victory,2012-11-07 05:39:00-05:00,BDX,neutral
150644.0,"Earnings Scheduled For November 7, 2012",2012-11-07 02:31:00-05:00,BDX,neutral
150645.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest Operating Margin,2012-10-18 03:08:00-04:00,BDX,positive
150646.0,"Citigroup Maintains Becton at Neutral, Lowers PT from $79 to $77",2012-10-16 10:53:00-04:00,BDX,negative
150647.0,"Citigroup Maintains Becton at Neutral, Lowers PT from $79 to $77",2012-10-16 10:51:00-04:00,BDX,negative
150648.0,"Barclays Downgrades Becton from Equal-weight to Underweight, Announces PT of $82",2012-09-24 09:51:00-04:00,BDX,neutral
150649.0,BD Gets 510K Clearance for Nasopharyngeal Wash,2012-09-20 08:06:00-04:00,BDX,neutral
150650.0,BD Biosciences Acquires Sirigen,2012-08-27 08:01:00-04:00,BDX,neutral
150651.0,"Barclays Maintains Becton at Equal-weight, Lowers PT from $79 to $76",2012-08-03 14:13:00-04:00,BDX,negative
150652.0,Leerink Swann Downgrades Becton from Outperform to Market Perform,2012-08-03 08:00:00-04:00,BDX,neutral
150653.0,CLSA Downgrades Becton from Outperform to Underperform,2012-08-03 07:37:00-04:00,BDX,neutral
150654.0,Benzinga's Top Downgrades,2012-08-03 07:19:00-04:00,BDX,positive
150655.0,"Deutsche Bank Maintains Becton at Hold, Lowers PT from $81 to $78",2012-08-03 07:02:00-04:00,BDX,negative
150656.0,"Canaccord Maintains Becton at Hold, Lowers PT from $78 to $76",2012-08-02 15:47:00-04:00,BDX,negative
150657.0,Becton Reports Q3 EPS $1.52 vs $1.53 Est; Revenues $1.98B vs $2.02B Est,2012-08-02 08:38:00-04:00,BDX,neutral
150658.0,"UPDATE: Becton Dickinson Posts Drop In FQ3 Earnings, Lowers Full-Year Forecast",2012-08-02 06:50:00-04:00,BDX,negative
150659.0,Becton Reports Q3 EPS $1.52 vs $1.53 Est; Revenues $1.98B vs $2.02B Est,2012-08-02 06:32:00-04:00,BDX,neutral
150660.0,JP Morgan Downgrades Becton from Neutral to Underweight,2012-08-01 07:26:00-04:00,BDX,positive
150661.0,"UPDATE: Citigroup Reduces PT to $77 on Becton, Dickinson and Company on Headwinds to Outlook  ",2012-07-23 11:50:00-04:00,BDX,neutral
150662.0,"Citigroup Maintains Becton at Neutral, Lowers PT from $78 to $77",2012-07-23 06:19:00-04:00,BDX,negative
150663.0,"BD Reports Pact to Buy Safety Syringes, Terms Not Disclosed, Reaffirms Forecast for 2012",2012-07-11 17:02:00-04:00,BDX,positive
150664.0,"New, Fully Automated BD MAX™ MRSA Assay Rapidly Identifies Patients Colonized with Deadly Superbug ",2012-07-09 10:08:00-04:00,BDX,neutral
150665.0,UPDATE: Deutsche Bank Cuts PT to $81 on Becton Dickinson; Low Organic Growth  ,2012-05-02 10:00:00-04:00,BDX,negative
150666.0,"Deutsche Bank Maintains Becton at Hold, Lowers PT from $82 to $81",2012-05-02 06:35:00-04:00,BDX,negative
150667.0,"UPDATE: Becton Dickinson Posts Upbeat Q2 Revenue, Lifts 2012 Forecast",2012-05-01 07:10:00-04:00,BDX,neutral
150668.0,Becton Reports Q2 EPS $1.39 vs $1.38 Est; Revenues $1.99B vs $1.94B Est,2012-05-01 06:39:00-04:00,BDX,neutral
150669.0,US Stock Futures Mixed; ISM Data In Focus,2012-05-01 05:56:00-04:00,BDX,neutral
150670.0,Earnings Scheduled For May 1,2012-05-01 04:26:00-04:00,BDX,neutral
150671.0,"Deutsche Bank Reiterates Hold on Becton, Dickinson & Co",2012-04-10 12:25:00-04:00,BDX,neutral
150672.0,"JP Morgan Reiterates Neutral on Becton, Dickinson & Co ",2012-04-10 11:44:00-04:00,BDX,positive
150673.0,"Sterne Agee Maintains Buy, $16 PT on Corning  ",2012-04-10 11:44:00-04:00,BDX,neutral
150674.0,Market Update,2012-04-10 09:36:00-04:00,BDX,neutral
150675.0,Corning To Acquire Becton Dickinson's Unit For $730M,2012-04-10 08:44:00-04:00,BDX,neutral
150676.0,BD Signs Agreement to Sell Majority of Discovery Labware Unit for $730M ,2012-04-10 08:02:00-04:00,BDX,positive
150677.0,"Notable Put Options Activity in Becton, Dickinson and Company",2012-03-21 12:45:00-04:00,BDX,neutral
150678.0,"St. Jude, Novo Nordisk and Other Health Care Stocks Worth a Look Now",2012-03-21 07:20:00-04:00,BDX,positive
150679.0,"Accenture, Covidien, Seagate and Other St. Patrick's Stock Picks",2012-03-16 06:49:00-04:00,BDX,neutral
150680.0,"Notable Put Options Activity in Becton, Dickinson and Company",2012-03-02 10:34:00-05:00,BDX,neutral
150681.0,BD Acquires KIESTRA Lab Automation BV; Terms Not Disclosed   ,2012-02-13 08:03:00-05:00,BDX,neutral
150682.0,"Notable Put Options Activity in Becton, Dickinson and Company",2012-02-10 10:55:00-05:00,BDX,neutral
150683.0,"UPDATE: Citigroup Cuts Target on Becton, Dickinson and Company to $78",2012-02-08 10:30:00-05:00,BDX,negative
150684.0,"Notable Call Options Activity in Becton, Dickinson and Company",2012-02-08 10:16:00-05:00,BDX,neutral
150685.0,Brean Murray Carret Gives Insight to Becton Dickinson's FQ1,2012-02-08 09:08:00-05:00,BDX,neutral
150686.0,"Citigroup Maintains Becton at Neutral, Lowers PT from $79 to $78",2012-02-08 07:14:00-05:00,BDX,negative
150687.0,Citi's Outlook Remains Unchanged on Becton Dickinson Stock,2012-02-07 10:05:00-05:00,BDX,neutral
150688.0,Morgan Stanley: Becton Dickinson Reports In-Line Q and Guidance,2012-02-07 10:05:00-05:00,BDX,neutral
150689.0,Deutsche Bank Gives First Look at Becton Dickinson's Results,2012-02-07 10:02:00-05:00,BDX,neutral
150690.0,"Becton, Dickinson and Co Down 3.15% on Disappointing Q2 Guidance ",2012-02-07 09:27:00-05:00,BDX,negative
150691.0,Earnings Roundup,2012-02-07 08:36:00-05:00,BDX,neutral
150692.0,A Peek Into The Market Before The Trading Starts,2012-02-07 07:21:00-05:00,BDX,neutral
150693.0,"UPDATE: Becton Dickinson Reports Upbeat Q1 Results, Lowers Full-Year Forecast",2012-02-07 06:59:00-05:00,BDX,negative
150694.0,Becton Reports Q1 EPS $1.21 vs $1.17 Est; Revenues $1.89B vs $1.88B Est					 ,2012-02-07 06:37:00-05:00,BDX,neutral
150695.0,US Stock Futures Down; Coca-Cola Earnings In Focus,2012-02-07 06:28:00-05:00,BDX,neutral
150696.0,Earnings Scheduled For February 7,2012-02-07 03:59:00-05:00,BDX,neutral
150697.0,Earnings Expectations for the Week of February 6,2012-02-05 17:39:00-05:00,BDX,neutral
150698.0,Top Performing Health Care Stocks in January,2012-02-01 06:32:00-05:00,BDX,positive
150699.0,Becton Dickinson: A Healthy Dividend Growth Stock On Sale,2012-01-20 16:11:00-05:00,BDX,positive
150700.0,UPDATE: Morgan Stanley Downgrades Becton Dickinson to Underweight,2012-01-03 07:03:00-05:00,BDX,neutral
150701.0,Morgan Stanley Downgrades Becton Dickinson to Underweight ,2012-01-03 06:05:00-05:00,BDX,neutral
150702.0,"Citigroup Maintains Neutral, $79 Target on Becton, Dickinson & Co ",2011-12-15 07:22:00-05:00,BDX,neutral
150703.0,BD Board Increases Dividend by 10% to $0.45,2011-11-22 08:23:00-05:00,BDX,neutral
150704.0,"Morgan Keegan Maintains Perform, PT of $75 on Becton Dickinson & Co",2011-11-10 10:26:00-05:00,BDX,neutral
150705.0,Goldman Sachs Maintains Neutral Rating and $71 PT on Becton Dickinson & Co ,2011-11-10 09:17:00-05:00,BDX,neutral
150706.0,Citi Maintains Neutral Rating and $79 PT on Becton Dickinson & Co ,2011-11-10 08:56:00-05:00,BDX,neutral
150707.0,JP Morgan Maintains Neutral Rating and $79 PT on Becton Dickinson & Co ,2011-11-10 08:49:00-05:00,BDX,positive
150708.0,Morgan Stanley Equal-Weight on Becton Dickinson,2011-11-10 07:44:00-05:00,BDX,neutral
150709.0,"Earlier Price Spike in Becton, Dickinson May be Attributed to Takeover Chatter",2011-11-07 14:28:00-05:00,BDX,neutral
150710.0,"Becton, Dickinson Spiking Higher on Heavy Volume",2011-11-07 14:04:00-05:00,BDX,neutral
150711.0,Morgan Stanley Maintains Equal-Weight rating on Becton Dickinson ,2011-11-03 07:38:00-04:00,BDX,neutral
150712.0,UPDATE: Deutsche Bank Lowers PT on Becton Dickinson to $82,2011-11-03 07:36:00-04:00,BDX,negative
150713.0,Morgan Keegan Lowers PT on Becton Dickinson to $75,2011-11-03 06:33:00-04:00,BDX,negative
150714.0,Deutsche Bank Lowers PT on Becton Dickinson to $82,2011-11-03 06:31:00-04:00,BDX,negative
150715.0,Becton Dickinson and Company Sees Profit Slip,2011-11-02 11:46:00-04:00,BDX,positive
150716.0,"Earnings Preview: Becton, Dickinson & Company's EPS, Revenue Expected to Rise",2011-10-28 12:51:00-04:00,BDX,neutral
