Unnamed: 0,title,date,stock,sentiment
705931.0,JinkoSolar to Provide 20 MW of Solae Modules to State Grid Corporation of China,2013-09-30 07:02:00-04:00,JKS,neutral
705932.0,JinkoSolar Prices 3.8M ADS Offering at $16.25/ADS,2013-09-19 19:34:00-04:00,JKS,neutral
705933.0,Morning Market Losers ,2013-09-17 10:01:00-04:00,JKS,negative
705934.0,Stocks Moving Following After-Hours News Sept. 16th,2013-09-16 18:04:00-04:00,JKS,neutral
705935.0,JinkoSolar Announces the Offering of 3.5M American Depositary Shares,2013-09-16 16:15:00-04:00,JKS,positive
705936.0,JinkoSolar Reports Offering of 3.5M ADS at Par,2013-09-16 16:11:00-04:00,JKS,neutral
705937.0,JinkoSolar Reports Will Supply 274MWp Modules to Acciona,2013-09-10 08:49:00-04:00,JKS,neutral
705938.0,"Solar Stocks May Be Moving Higher on Heels of Positive Comments from Deutsche Bank, Analyst Said Expecting Chinese Solar Names to Gain Market Share in US",2013-09-05 10:15:00-04:00,JKS,positive
705939.0,JinkoSolar to Provide 23MW in PV Modules to Swinerton Builders in California,2013-09-04 16:44:00-04:00,JKS,neutral
705940.0,"Stocks to Watch for August 22, 2013",2013-08-22 09:17:00-04:00,JKS,neutral
705941.0,JinkoSolar Will Provide 23MW PV Modules to Swinerton Builders in California,2013-08-21 07:05:00-04:00,JKS,neutral
705942.0,"Roth Capital Upgrades JinkoSolar Holding Company Limited to Buy, Raises PT to $18.00",2013-08-15 07:49:00-04:00,JKS,negative
705943.0,US Stock Futures Mostly Lower Ahead Of Wholesale Data,2013-08-14 07:27:00-04:00,JKS,negative
705944.0,UPDATE: JinkoSolar Posts Q2 Profit,2013-08-14 06:32:00-04:00,JKS,positive
705945.0,JinkoSolar Holding Company Limited Reports Q2 EPS of $0.56 Which May Not Compare $(0.07) Est; Revenue of $287.60M Which May Not Compare $298.84M Est,2013-08-14 06:26:00-04:00,JKS,negative
705946.0,"Earnings Scheduled For August 14, 2013",2013-08-14 04:30:00-04:00,JKS,neutral
705947.0,Afternoon Market Gainers ,2013-07-15 12:58:00-04:00,JKS,neutral
705948.0,JinkoSolar Supplies 25.8 MW of Solar Modules to First Private Solar Park in India ,2013-06-21 07:01:00-04:00,JKS,neutral
705949.0,"Benzinga Market Primer: Monday, June 10",2013-06-10 06:21:00-04:00,JKS,neutral
705950.0,"Market Wrap for Friday, June 7: Stock Rebound Continues; Dow Climbs More Than 200 Points",2013-06-07 16:19:00-04:00,JKS,neutral
705951.0,JinkoSolar First Quarter 2013 Results Beat Expectations on Increasing Solar Markets,2013-06-07 14:22:00-04:00,JKS,neutral
705952.0,UPDATE: JinkoSolar Posts Narrower Q1 Loss,2013-06-07 07:44:00-04:00,JKS,negative
705953.0,"JinkoSolar Sees Q2 Solar Module Shipments 450-470MW, FY Solar Module Shipments 1.2-1.5GW",2013-06-07 07:17:00-04:00,JKS,neutral
705954.0,JinkoSolar Holding Company Limited Reports Q1 EPS of $(0.56) Which May Not Compare $(1.66) Est; Revenue of $187.30M Which May Not Compare $168.25M Est,2013-06-07 06:55:00-04:00,JKS,negative
705955.0,"Earnings Scheduled For June 7, 2013",2013-06-07 06:51:00-04:00,JKS,neutral
705956.0,"Stocks To Watch For June 7, 2013",2013-06-07 06:47:00-04:00,JKS,neutral
705957.0,"Benzinga Market Primer: Friday, June 7",2013-06-07 06:43:00-04:00,JKS,neutral
705958.0,US Stock Futures Slightly Lower Ahead Of Jobs Data,2013-06-07 06:09:00-04:00,JKS,negative
705959.0,EU to Press Ahead with Duties on Solar Panels from China -Sources Reported by Reuters,2013-06-04 07:17:00-04:00,JKS,neutral
705960.0,JinkoSolar Modules Receive Fire Resistance Ceritifcation in Italy,2013-06-04 07:02:00-04:00,JKS,negative
705961.0,JinkoSolar to Supply 5MW of Solar Modules in India,2013-05-29 07:09:00-04:00,JKS,neutral
705962.0,"Benzinga Market Primer: Thursday, April 11",2013-04-11 06:26:00-04:00,JKS,neutral
705963.0,"JinkoSolar Fails to Shine on Earnings, Stock Goes Cold",2013-04-10 11:26:00-04:00,JKS,negative
705964.0,JinkoSolar Reports Q4 Adj. Loss of $1.26/Share,2013-04-10 07:44:00-04:00,JKS,negative
705965.0,JinkoSolar Holding Company Limited Reports Q4 EPS of $(1.38) vs $(0.80) Est; Revenue of $187.30M vs $244.50M Est,2013-04-10 07:43:00-04:00,JKS,negative
705966.0,"Benzinga Market Primer: Wednesday, April 10",2013-04-10 06:47:00-04:00,JKS,neutral
705967.0,"Earnings Scheduled For April 10, 2013",2013-04-10 04:05:00-04:00,JKS,neutral
705968.0,JinkoSolar Signs 15-Year US$58M Loan Agreement with China Development Bank ,2013-04-04 05:56:00-04:00,JKS,positive
705969.0,JinkoSolar to Supply 115 MW to Solar Developer in South Africa ,2013-04-03 05:55:00-04:00,JKS,neutral
705970.0,"Benzinga Market Primer: Tuesday, March 12",2013-03-12 06:49:00-04:00,JKS,neutral
705971.0,JinkoSolar Announces First Distributed Rooftop PV System for Eaton Electric ,2013-03-07 05:57:00-05:00,JKS,neutral
705972.0,A Peek Into The Market Before The Trading Starts,2013-03-01 07:15:00-05:00,JKS,neutral
705973.0,JinkoSolar Opens First Sales Office in Japan ,2013-03-01 05:48:00-05:00,JKS,neutral
705974.0,A Peek Into The Market Before The Trading Starts,2013-02-20 07:13:00-05:00,JKS,neutral
705975.0,JinkoSolar Announces Three-Year Agreement with China Three Gorges New Energy Corp for 600 MW Solar PV Panels,2013-02-20 05:53:00-05:00,JKS,positive
705976.0,A Peek Into The Market Before The Trading Starts,2013-01-18 07:16:00-05:00,JKS,neutral
705977.0,JinkoSolar Launches Eagle Solar Module ,2013-01-18 06:07:00-05:00,JKS,neutral
705978.0,Short Term Trading Ideas for Christmas Week,2012-12-26 09:37:00-05:00,JKS,neutral
705979.0,"Top Narrow Based Indexes For December 10, 2012",2012-12-10 10:36:00-05:00,JKS,positive
705980.0,"Solar ETFs Jump on JinkoSolar News, Ignoring First Solar Decline",2012-12-07 14:11:00-05:00,JKS,negative
705981.0,JinkoSolar Signs $1B Strategic Cooperation Deal with China Development Bank,2012-12-07 09:01:00-05:00,JKS,neutral
705982.0,From Earlier: JinkoSolar Holding Reports Q3 EPS $-0.20 vs $-0.79 Est; Revenues $221.1M vs $236.05M Est,2012-11-20 08:55:00-05:00,JKS,neutral
705983.0,"Earnings Scheduled For November 20, 2012",2012-11-20 00:16:00-05:00,JKS,neutral
705984.0,JinkoSolar Comments on Final USITC Rulings on Imported Chinese Solar Products ,2012-11-09 06:06:00-05:00,JKS,neutral
705985.0,JinkoSolar Supplies 5.7MW of Solar Modules for 11.6 MW Solar Power Station in Germany,2012-10-31 06:05:00-04:00,JKS,neutral
705986.0,JinkoSolar Awarded Contract from Three Gorges New Energy for 50-Megawatt Solar Project ,2012-10-22 05:59:00-04:00,JKS,positive
705987.0,JinkoSolar Comments on US Department of Commerce Tariffs ,2012-10-12 05:59:00-04:00,JKS,neutral
705988.0,JinkoSolar Reschedules 2012 Annual General Meeting Date ,2012-10-10 05:59:00-04:00,JKS,neutral
705989.0,JinkoSolar Reacts to Unusual Market Activity in its Stock ,2012-10-04 14:52:00-04:00,JKS,neutral
705990.0,JinkoSolar to Develop Kenya's Largest Solar Power Plant ,2012-09-27 07:14:00-04:00,JKS,neutral
705991.0,A Peek Into The Market Before The Trading Starts,2012-09-07 07:14:00-04:00,JKS,neutral
705992.0,Jinko Solar Responds to Anti-Dumping Investigation by European Commission ,2012-09-07 06:48:00-04:00,JKS,neutral
705993.0,A Peek Into The Market Before The Trading Starts,2012-08-31 07:20:00-04:00,JKS,neutral
705994.0,JinkoSolar Selected to Power First Ever Off-grid Utility Scale PV System in South Africa ,2012-08-31 06:06:00-04:00,JKS,neutral
705995.0,JinkoSolar's Testing Lab Receives Certificate from China National Accreditation Service ,2012-08-30 06:12:00-04:00,JKS,neutral
705996.0,"Benzinga's Microcap Movers for Monday August 27, 2012",2012-08-27 19:13:00-04:00,JKS,neutral
705997.0,JinkoSolar Wins Contract to Supply China Guangdong Nuclear with 30 MW of Solar Modules ,2012-08-27 05:54:00-04:00,JKS,positive
705998.0,"Deutsche Bank Maintains JinkoSolar Holding at Hold, Lowers PT from $4 to $3",2012-08-23 15:32:00-04:00,JKS,negative
705999.0,JinkoSolar Holding Reports Q2 EPS $-0.53 vs $-1.29 Est; Revenues $194.9M vs $194.82M Est,2012-08-23 07:08:00-04:00,JKS,neutral
706000.0,"Earnings Scheduled For August 23, 2012",2012-08-23 04:33:00-04:00,JKS,neutral
706001.0,"Benzinga's Microcap Movers for Monday August 20, 2012",2012-08-20 17:29:00-04:00,JKS,neutral
706002.0,"Deutsche Nank Lowers PT on JinkoSolar from $6 to $4, Maintains Hold",2012-06-20 11:12:00-04:00,JKS,negative
706003.0,UPDATE: JinkoSolar Reports Q1 Loss,2012-06-20 08:36:00-04:00,JKS,negative
706004.0,UPDATE: JinkoSolar Holding Reports Q1 EPS per ADS $-2.36 May Not Compare vs $-1.12 Est; Revenues $168.3M vs $156.78M Est,2012-06-20 07:51:00-04:00,JKS,neutral
706005.0,JinkoSolar Holding Reports Q1 EPS per ADS $-2.36 vs $-1.12 Est; Revenues $168.3M vs $156.78M Est,2012-06-20 07:49:00-04:00,JKS,neutral
706006.0,Earnings Scheduled For June 20,2012-06-20 02:52:00-04:00,JKS,neutral
706007.0,Ten Analyst Calls That Made You 60-Plus Percent in 2012,2012-06-07 14:01:00-04:00,JKS,neutral
706008.0,Earnings Scheduled For May 17,2012-05-17 04:45:00-04:00,JKS,neutral
706009.0,JinkoSolar Engages Ernst & Young Hua Ming as its Independent Registered Public Accounting Firm ,2012-05-10 06:48:00-04:00,JKS,positive
706010.0,JinkoSolar Renews Sponsorship for Valencia Club de Futbol ,2012-05-08 10:00:00-04:00,JKS,neutral
706011.0,Earnings Scheduled For April 30,2012-04-29 23:59:00-04:00,JKS,neutral
706012.0,JinkoSolar Announces Issuance of One-Year Short-Term Bonds of RMB300 Million ,2012-04-24 06:44:00-04:00,JKS,neutral
706013.0,"The Oxen Group Maintains JinkoSolar Holding at Buy, Lowers PT from $10.5 to $9",2012-04-03 08:45:00-04:00,JKS,negative
706014.0,"JinkoSolar Builds Global Momentum, Expands to Singapore ",2012-03-29 13:25:00-04:00,JKS,positive
706015.0,Top Narrow Based Indexes For March 26,2012-03-26 10:01:00-04:00,JKS,positive
706016.0,JinkoSolar Modules Pass TUV Rheinland Ammonia Test ,2012-03-21 11:00:00-04:00,JKS,neutral
706017.0,Solar Stocks Active on Reports of US Duties on Chinese Firms ,2012-03-20 13:40:00-04:00,JKS,positive
706018.0,JinkoSolar Spiking Higher on Heavy Volume; Currently at $6.71,2012-03-20 13:27:00-04:00,JKS,neutral
706019.0,Jinkosolar Says Patents Still Competitive with $0.10 Tariff; Says It Can Supply US Solar Market from Canadian Plant,2012-03-14 17:19:00-04:00,JKS,positive
706020.0,JinkoSolar Supplies 29.7kW of Panels for Aquarion Water Company ,2012-03-13 14:06:00-04:00,JKS,neutral
706021.0,JinkoSolar Holding Reports Q4 EPS $-0.65 vs $-0.46 Est; Revenues $190.41M vs $207.96M Est,2012-03-08 07:28:00-05:00,JKS,neutral
706022.0,"Auriga Downgrades JinkoSolar Holding from Hold to Sell, Maintains PT at $7",2012-02-14 06:51:00-05:00,JKS,neutral
706023.0,JinkoSolar Holding Trading 9.7% Higher on Heavy Volume; Currently at $9.43,2012-02-09 10:47:00-05:00,JKS,neutral
706024.0,UPDATE: Goldman Sachs Terminates Coverage on JinkoSolar,2012-02-07 10:39:00-05:00,JKS,neutral
706025.0,Hot Solar Stocks To Watch,2012-02-02 17:50:00-05:00,JKS,neutral
706026.0,Solar Stocks to watch in the week ahead,2012-01-28 05:44:00-05:00,JKS,neutral
706027.0,Top Trade Ideas for Friday Jan 27th,2012-01-26 17:41:00-05:00,JKS,positive
706028.0,Top Trade Ideas for Friday Jan 27th,2012-01-26 17:41:00-05:00,JKS,positive
706029.0,5 Stocks On My Watch List,2012-01-25 17:54:00-05:00,JKS,neutral
706030.0,18MW Solar Power Plant With JinkoSolar Modules in Western China Is Successfully Connected to the State Grid ,2012-01-18 06:40:00-05:00,JKS,positive
706031.0,Few setups to keep an eye on over the next couple of days,2012-01-11 18:10:00-05:00,JKS,neutral
706032.0,5 Stocks to Keep On Your Radar,2012-01-10 17:13:00-05:00,JKS,neutral
706033.0,JinkoSolar Expands into France's Sun Belt ,2012-01-10 06:56:00-05:00,JKS,positive
706034.0,Momentum Stocks to Watch Before Christmas Day,2011-12-22 17:24:00-05:00,JKS,neutral
706035.0,Watch these Stocks Tomorrow,2011-12-21 17:05:00-05:00,JKS,neutral
706036.0,Deutsche Bank Publishes Report on Cleantech Companies,2011-12-02 07:09:00-05:00,JKS,neutral
706037.0,UPDATE: Credit Suisse Lowers PT on Jinko Solar to $7.50,2011-11-22 09:46:00-05:00,JKS,positive
706038.0,UPDATE: Deutsche Bank Lowers PT on JinkoSolar Holdings to $6,2011-11-22 07:17:00-05:00,JKS,negative
706039.0,Deutsche Bank Lowers PT on JinkoSolar to $6,2011-11-22 06:45:00-05:00,JKS,negative
706040.0,Benzinga's Earnings Movers,2011-11-21 16:34:00-05:00,JKS,neutral
706041.0,JinkoSolar Guides Q4 Revenues $180M-$210M vs $221.7M; 2011 Revenues $1.1B-$1.2B vs $1.19B Est,2011-11-21 16:21:00-05:00,JKS,neutral
706042.0,JinkoSolar Holding Reports Q3 EPS $(0.47) May Not Compare to $0.18 Est; Revenues $279.25M vs $272.10M Est		 ,2011-11-21 16:19:00-05:00,JKS,neutral
706043.0,Earnings Scheduled For November 21,2011-11-21 04:00:00-05:00,JKS,neutral
706044.0,Deutsche Bank Has Hold on JinkoSolar Holdings,2011-11-14 13:27:00-05:00,JKS,neutral
706045.0,Deutsche Bank Lowers PT on JinkoSolar to $7,2011-11-14 09:57:00-05:00,JKS,negative
706046.0,JinkoSolar Expects Total Module Shipments to be ~210–220 MW vs 230-250 MW Prior Guidance,2011-11-14 09:54:00-05:00,JKS,neutral
706047.0,"JinkoSolar Lowers Q3 Shipments, Revenue View",2011-11-14 06:55:00-05:00,JKS,negative
706048.0,JinkoSolar Responds to Solar Trade Petition ,2011-10-25 06:35:00-04:00,JKS,neutral
706049.0,Trading Resumed in JinkoSolar,2011-10-14 09:34:00-04:00,JKS,neutral
706050.0,Top Narrow Based Indexes For October 13,2011-10-13 10:51:00-04:00,JKS,positive
706051.0,Notable Put Options Activity in JinkoSolar,2011-10-11 12:25:00-04:00,JKS,neutral
706052.0,JinkoSolar Resumes Production at its Haining Facility ,2011-10-11 06:57:00-04:00,JKS,neutral
706053.0,JinkoSolar Buys 3.143M Shares Under Its Repurchase Program ,2011-09-30 08:31:00-04:00,JKS,positive
706054.0,JinkoSolar Wins Bid for 38 MW of Solar Module Supply and Signs Agreement for the First 18 MW with China Guangdong Nuclear  ,2011-09-28 06:46:00-04:00,JKS,positive
706055.0,Jinkosolar Provides Update on Its Facility In Haining City; Expects to Continue Filling Customer Orders  ,2011-09-22 12:38:00-04:00,JKS,neutral
706056.0,Credit Suisse Downgrading Jinko Solar ,2011-09-20 08:35:00-04:00,JKS,positive
706057.0,"Credit Suisse Downgrades Jinko Solar to Neutral, PT Lowered to $10",2011-09-20 08:25:00-04:00,JKS,positive
706058.0,Morning Market Losers,2011-09-19 09:50:00-04:00,JKS,negative
706059.0,JinkoSolar Addresses Environmental Concerns Related to its Zhejiang Jinko Facility ,2011-09-19 09:28:00-04:00,JKS,neutral
706060.0,Deutsche Bank Coverage Initiations 9/16/2011,2011-09-16 06:03:00-04:00,JKS,neutral
706061.0,Top 4 Small-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest ROE,2011-09-07 04:12:00-04:00,JKS,positive
706062.0,JinkoSolar Expands Global Footprint in Switzerland,2011-08-24 08:01:00-04:00,JKS,positive
706063.0,Top 4 Small-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest Operating Margin,2011-08-24 04:15:00-04:00,JKS,positive
706064.0,Top Narrow Based Indexes For August 16,2011-08-16 10:18:00-04:00,JKS,positive
706065.0,JinkoSolar Guides Q3 Revenue $310-330M vs $347.29M Est,2011-08-16 07:09:00-04:00,JKS,neutral
706066.0,JinkoSolar Holding Reports Q2 EPS $1.38 vs $1.34 Est; Revenues $350.6M vs $315.38M Est			,2011-08-16 06:52:00-04:00,JKS,neutral
706067.0,Calls Purchased on JinkoSolar,2011-08-15 12:31:00-04:00,JKS,neutral
706068.0,Collins Stewart Lowers PT on JinkoSolar Holding from $28 to $24 and Reiterates Buy Rating,2011-08-15 07:03:00-04:00,JKS,negative
706069.0,Top 4 Small-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest EPS Estimates,2011-08-09 04:21:00-04:00,JKS,positive
706070.0,JinkoSolar Commences Three-Year Exclusive Solar Partnership With Bayer 04 Leverkusen Football Club,2011-07-29 07:18:00-04:00,JKS,positive
706071.0,"Rolling the Dice With Solar: TAN, JKS, FSLR, and Snake Eyes",2011-07-27 09:19:00-04:00,JKS,neutral
706072.0,"3.5 Reasons Why Not to Short the World, China, or Apple",2011-06-22 12:13:00-04:00,JKS,neutral
706073.0,ReneSola Getting Clobbered and Might Not Get Back Up,2011-06-21 13:50:00-04:00,JKS,neutral
706074.0,Top Narrow Based Indexes For June 13,2011-06-13 10:27:00-04:00,JKS,positive
706075.0,Auriga's Discontinued Coverage 6/7,2011-06-07 07:32:00-04:00,JKS,neutral
706076.0,Options Brief: JinkoSolar Holding Co.,2011-05-31 11:37:00-04:00,JKS,neutral
706077.0,"Mad Money Lightning Round OT: Cramer Is Bearish On JKS (AZC, FCX, JKS, SD)",2011-05-23 19:32:00-04:00,JKS,negative
706078.0,Chinese Solar Stocks Make Chop Suey Out of Investors Again,2011-05-19 09:02:00-04:00,JKS,neutral
706079.0,"CEOWORLD Top Semiconductors Stocks on 5/13/11- SPRD, DSTI, MSPD, TXCC, CREE, FSLR, SPA, MTSN, NVLS, NVDA, KBALB, ASYS…",2011-05-13 08:17:00-04:00,JKS,positive
706080.0,JinkoSolar Announces $30 Million Share Repurchase Program,2011-05-10 17:04:00-04:00,JKS,positive
706081.0,JinkoSolar Announces Proposed Offering of US$125 Million Convertible Senior Notes (JKS),2011-05-10 17:04:00-04:00,JKS,neutral
706082.0,JinkoSolar Announces Proposed Offering of US$125 Million Convertible Senior Notes (JKS),2011-05-10 17:04:00-04:00,JKS,neutral
706083.0,A Peek Into The Market Before The Trading Starts,2011-05-03 07:39:00-04:00,JKS,neutral
706084.0,Brean Murray Carret Upgrades PT On JinkoSolar Holding Company To $35 (JKS),2011-05-03 07:16:00-04:00,JKS,neutral
706085.0,Brean Murray Raises PT On JinkoSolar To $35,2011-05-03 05:37:00-04:00,JKS,neutral
706086.0,"Earnings Roundup For May 2 (HUM, DISH, L, CRZBY, CNA, CPO, EIX, MCY, JKS, AWI)",2011-05-02 09:31:00-04:00,JKS,neutral
706087.0,A Peek Into The Market Before The Trading Starts,2011-05-02 07:37:00-04:00,JKS,neutral
706088.0,JinkoSolar Reports EPS of $2.10 vs. $1.50 Estimate; Revenues $326.7M vs. $289.78M Estimate ,2011-05-02 07:11:00-04:00,JKS,neutral
706089.0,JinkoSolar Announces First Quarter 2011 Results ,2011-05-02 07:07:00-04:00,JKS,neutral
706090.0,"JinkoSolar To Shine Ahead of 1Q Earnings Release, Says Analyst (JKS)",2011-04-27 17:02:00-04:00,JKS,neutral
706091.0,"Hot Stocks to Buy on 4/25/11 and April 26, 2011- TZOO, NWD, JKS, SHZ, SINA, BIIB, CSNHD…",2011-04-25 10:57:00-04:00,JKS,neutral
706093.0,Links and Reading for March 31st,2011-03-31 22:00:00-04:00,JKS,neutral
706094.0,Brean Murray Carret Initiating Coverage On JinkoSolar At Buy,2011-03-31 07:37:00-04:00,JKS,neutral
706095.0,"Brean Murray Initiates JinkoSolar At Buy, $32 PT",2011-03-31 06:38:00-04:00,JKS,neutral
706096.0,"Nuclear Power's Loss is Solar Power's Gain (DQ, JKS, SOL, JASO, STP, RSOL, ASTI, WEST)",2011-03-29 09:13:00-04:00,JKS,positive
706097.0,"Top Narrow Based Indexes For March 28 (JKS, SOLR, BLDP)",2011-03-28 10:36:00-04:00,JKS,positive
706098.0,"Solars Soaring! (FSLR, JASO, JKS, TSL)",2011-03-14 14:26:00-04:00,JKS,neutral
706099.0,Always a Bull Market Somewhere - Today it is Solar,2011-03-14 12:17:00-04:00,JKS,neutral
706100.0,"Top Narrow Based Indexes For March 14 (CIGX, JKS, MED)",2011-03-14 10:41:00-04:00,JKS,positive
706101.0,JinkoSolar Holding Has Better Than Expected 4Q10 Results,2011-03-01 07:35:00-05:00,JKS,positive
706102.0,Options Brief: JinkoSolar Holding Co. (JKS),2011-02-28 10:25:00-05:00,JKS,neutral
706103.0,Pre-Market Mover (JKS) up $3.00 pre-market on blowout EPS,2011-02-28 07:38:00-05:00,JKS,neutral
706104.0,"Top Narrow Based Indexes For February 7 (JKS, CCME, REE)",2011-02-07 11:02:00-05:00,JKS,positive
706105.0,"Solar Winners: Jinko Solar, ReneSola",2011-01-12 14:12:00-05:00,JKS,positive
706106.0,Calls Purchased on JinkoSolar Holding Co. (JKS),2011-01-11 10:44:00-05:00,JKS,neutral
706107.0,"Auriga U.S.A Increases Its Price Target on NVIDIA, STR Holdings, ReneSola, Solarfun Power, Trina Solar, Jinkosolar Holding, Yingli Green Energy (NVDA, STRI, SOL, SOLF, TSL, JKS, YGE)",2011-01-11 09:39:00-05:00,JKS,positive
706108.0,JinkoSolar Expands in U.S. - Analyst Blog,2011-01-10 17:01:00-05:00,JKS,positive
706109.0,JinkoSolar Expands in U.S. - Analyst Blog,2011-01-10 16:37:00-05:00,JKS,positive
706110.0,JinkoSolar Shares Climb 8.2% (JKS),2011-01-10 14:29:00-05:00,JKS,positive
706111.0,Solar 52-Week Highs: GT Solar,2011-01-05 16:16:00-05:00,JKS,positive
706112.0,"Unconfirmed Rumors circulate that JinkoSolar Holding Co., Ltd. (JKS) will get a huge contract with General Electric Co. (GE) major positive for (JKS) ",2010-12-20 09:51:00-05:00,JKS,positive
706113.0,"Solar Stocks Flaring Down (TSL, YGE, JKS)",2010-12-14 10:11:00-05:00,JKS,neutral
706114.0,"Fuel Systems, A-Power: Alt Energy Early Movers",2010-12-10 09:11:00-05:00,JKS,positive
706115.0,SunPower Focuses On the U.S.   - Analyst Blog,2010-12-10 09:01:00-05:00,JKS,neutral
706116.0,"Credit Suisse's Coverage Changes (SXCI, JKS, FLR, WMS, KFY, VRS)",2010-12-09 09:01:00-05:00,JKS,positive
706117.0,Solar Losers: Goldman Says Sell Jinko Solar,2010-12-07 13:50:00-05:00,JKS,negative
706118.0,3 Solar Stocks on Sale,2010-12-07 08:50:00-05:00,JKS,neutral
706119.0,JinkoSolar Enters Oversold Territory - Tale of the Tape,2010-12-01 05:19:00-05:00,JKS,neutral
706120.0,Solar Losers: Here We Go Again in Germany,2010-11-29 10:48:00-05:00,JKS,negative
706121.0,Options Brief: JinkoSolar Holding Co. (JKS),2010-11-18 11:19:00-05:00,JKS,neutral
706122.0,Collins Stewart Increases Price Target on JinkoSolar Holding,2010-11-16 10:22:00-05:00,JKS,neutral
706123.0,"Top Narrow Based Indexes For November 3 (JKS, RLD, IDI)",2010-11-03 11:37:00-04:00,JKS,positive
706124.0,JinkoSolar Holding Exploding Higher On Earnings (JKS),2010-11-03 11:25:00-04:00,JKS,neutral
706125.0,JinkoSolar Hits 52-Week High (JKS),2010-11-01 13:39:00-04:00,JKS,neutral
706126.0,"Benzinga's Top Upgrades (JKS, CR, CHKP, BBT)",2010-10-27 10:20:00-04:00,JKS,positive
706127.0,"Solar Names Shining (FSLR, JKS, LDK)",2010-10-14 11:38:00-04:00,JKS,neutral
706128.0,"Solar Stocks Rallying On Monday (FSLR, CSIQ, JASO, SOLF, TSL, LDK, JKS)",2010-10-11 13:46:00-04:00,JKS,neutral
706129.0,"YGE, JKS Downgraded To Perform",2010-10-08 10:04:00-04:00,JKS,neutral
706130.0,"Some Solar Stocks To Look At (FSLR, STP, JASO, JKS)",2010-10-07 16:01:00-04:00,JKS,neutral
706131.0,Oppenheimer Favors JinkoSolar (JKS),2010-10-05 07:56:00-04:00,JKS,positive
706132.0,"Solar Stocks Trading Alert; (NasdaqGS: FSLR), (NasdaqGS: SPWRA , (OTCBB: XSNX)",2010-09-24 12:59:00-04:00,JKS,positive
706133.0,"Top 4 Stocks In The Industrial Electrical Equipment Industry With The Lowest PEG Ratio (JKS, ROK, RBC, AIMC)",2010-09-21 11:02:00-04:00,JKS,negative
706134.0,"Solar Stocks Trading for September 17th, (NasdaqGM: ASTI),(NasdaqGS: SPWRA), (NYSE:TSL) ,(OTCBB: XSNX) ",2010-09-17 16:19:00-04:00,JKS,neutral
706135.0,"Solar Stocks Trading September 10th, ASTI, JKS, SPWRA, XSNX.OB See Gains  ",2010-09-10 12:17:00-04:00,JKS,positive
706136.0,"Top Narrow Based Indexes For September 7 (JHX, JKS, VRX)",2010-09-07 12:33:00-04:00,JKS,positive
706137.0,"Benzinga's Top Downgrades (GD, HEP, JKS, CECO) ",2010-09-07 07:54:00-04:00,JKS,positive
706138.0,The Current Hottest Stocks,2010-09-02 15:23:00-04:00,JKS,neutral
706139.0,JinkoSolar Rising On Strong Volume (JKS),2010-09-02 14:17:00-04:00,JKS,positive
706140.0,Solar Stocks Close-Up; Suntech Power Holdings Co. Ltd (NYSE:STP) Builds on Yesterday’ s Gains in Early Trading ,2010-09-02 11:32:00-04:00,JKS,positive
706141.0,"3 Strong Stocks Today (SAM, MSB, JKS)",2010-08-30 14:09:00-04:00,JKS,positive
706142.0,"Early Morning Movers (JKS, WCRX, MOS)",2010-08-23 11:34:00-04:00,JKS,neutral
706143.0,"Strong Stocks In A Weak Market (CRM, JKS, RBCN)",2010-08-20 12:56:00-04:00,JKS,positive
706144.0,3 Chinese Solar Stocks That Are Heating Up,2010-08-19 07:41:00-04:00,JKS,neutral
706145.0,Barclays Capital analyst Vishal Shah Comments on Solar Stocks,2010-08-18 14:23:00-04:00,JKS,neutral
706146.0,"Top 3 Stocks Rising Today On Strong Volume (JKS, LFT, HTHT)",2010-08-18 12:48:00-04:00,JKS,positive
706147.0,"Top Narrow Based Indexes For August 18 (JKS, ENDP, ENSL)",2010-08-18 12:34:00-04:00,JKS,positive
706148.0,"Hapoalim Securities Cautious On Solar Names (FSLR, SPWRA)",2010-08-16 09:28:00-04:00,JKS,positive
706149.0,JinkoSolar Q2 Results Beat Consensus,2010-08-16 06:14:00-04:00,JKS,neutral
706150.0,"Top Narrow Based Indexes For August 9 (SKY, MED, JKS)",2010-08-09 15:21:00-04:00,JKS,positive
706151.0,"Top Narrow Based Indexes for July 2 (CAGC, JKS, YONG)",2010-07-02 14:40:00-04:00,JKS,positive
706152.0,Oppenheimer Reiterates Outperform Rating on JinkoSolar Holding (JKS),2010-07-01 11:59:00-04:00,JKS,neutral
706153.0,Auriga Opens JKS With Buy,2010-06-28 06:40:00-04:00,JKS,neutral
706154.0,Roth Capital Initiates JKS With Buy,2010-06-23 06:19:00-04:00,JKS,neutral
