Unnamed: 0,title,date,stock,sentiment
124182.0,"AmEx, Starwood Announce Enhancements for Cobranded Credit Card Benefits Plan",2015-06-03 10:02:00-04:00,AXP,positive
124183.0,American Express Releases New Dining and Travel Benefits For Premier Rewards Gold Card,2015-06-02 14:10:00-04:00,AXP,positive
124184.0,AmEx Announces Pres Ed Gilligan Has Passed Away,2015-05-29 14:35:00-04:00,AXP,neutral
124185.0,JC Parets On American Express And Tactical Approach,2015-05-27 15:04:00-04:00,AXP,neutral
124186.0,Why Did PacCrest Just Upgrade MasterCard?,2015-05-19 07:35:00-04:00,AXP,neutral
124187.0,Option Alert: American Express May 22 $80.5 Call; 3893 Contract Trade at Ask @$0.41,2015-05-18 09:51:00-04:00,AXP,positive
124188.0,10 Stocks You Should Be Watching Today,2015-05-13 05:15:00-04:00,AXP,neutral
124189.0,American Express Raises Qtr. Dividend From $0.26 To $0.29/Share,2015-05-12 16:31:00-04:00,AXP,neutral
124190.0,American Express BoD Authorizes 150M Share Buyback,2015-05-12 16:30:00-04:00,AXP,positive
124191.0,"Bernstein Upgrades American Express to Outperform, Raises PT to $96.00",2015-05-06 07:49:00-04:00,AXP,neutral
124192.0,Nomura Downgrades American Express,2015-04-27 09:18:00-04:00,AXP,neutral
124193.0,Benzinga's Top Downgrades,2015-04-27 09:08:00-04:00,AXP,positive
124194.0,Nomura Downgrades American Express To Neutral,2015-04-27 08:36:00-04:00,AXP,neutral
124195.0,US Stock Futures Rise; Apple Earnings In Focus,2015-04-27 07:06:00-04:00,AXP,neutral
124196.0,"Nomura Downgrades American Express to Neutral, Lowers PT to $82.00",2015-04-27 06:29:00-04:00,AXP,negative
124197.0,2 American Express Charts Worth Watching,2015-04-23 12:14:00-04:00,AXP,positive
124198.0,Stock Market On Edge As Tech Lights Up Earnings Marquee,2015-04-20 16:55:00-04:00,AXP,neutral
124199.0,Costco To Pay Near Zero To Accept All Credit Cards In Citigroup Deal,2015-04-17 16:01:00-04:00,AXP,positive
124200.0,Oppenheimer Does Not Like American Express,2015-04-17 12:38:00-04:00,AXP,negative
124201.0,Stocks Hitting 52-Week Lows,2015-04-17 10:22:00-04:00,AXP,negative
124202.0,Morning Market Losers,2015-04-17 09:56:00-04:00,AXP,negative
124203.0,Benzinga's Top #PreMarket Losers,2015-04-17 08:16:00-04:00,AXP,negative
124204.0,10 Must Watch Stocks for Today,2015-04-17 04:49:00-04:00,AXP,neutral
124205.0,"American Express Posts Upbeat Q1 Earnings, But Revenue Misses Estimates",2015-04-16 16:27:00-04:00,AXP,negative
124206.0,"AmEx Reports Q1 EPS $1.48 vs $1.37 Est., Adj. Sales $7.95B vs $8.21B",2015-04-16 16:02:00-04:00,AXP,neutral
124207.0,"Earnings Scheduled For April 16, 2015",2015-04-16 05:48:00-04:00,AXP,neutral
124208.0,"Earning, Economic & IPO Calendar for Thursday April 16, 2015",2015-04-16 05:41:00-04:00,AXP,neutral
124209.0,"10 Stocks To Watch For April 16, 2015",2015-04-16 04:51:00-04:00,AXP,neutral
124210.0,"American Express, Jawbone Partner to Launch UP4",2015-04-16 04:51:00-04:00,AXP,neutral
124211.0,BMO's Top 10 Topics For Large-Cap Financials This Earnings Season,2015-04-13 14:13:00-04:00,AXP,positive
124212.0,Every Story You Need To See To Start The Week,2015-04-13 07:50:00-04:00,AXP,neutral
124213.0,13 Stocks To Watch As Earnings Season Ramps Up,2015-04-12 14:57:00-04:00,AXP,neutral
124214.0,CNBC's Stock Pops & Drops From April 7,2015-04-08 06:44:00-04:00,AXP,neutral
124215.0,Why This Hedge Fund Manager Doesn't See Tremendous Value In American Express,2015-04-07 13:40:00-04:00,AXP,negative
124216.0,Morning Market Losers,2015-04-07 09:46:00-04:00,AXP,negative
124217.0,Oppenheimer Not Excited About American Express,2015-04-07 09:21:00-04:00,AXP,negative
124218.0,Benzinga's Top Downgrades,2015-04-07 08:59:00-04:00,AXP,positive
124219.0,Benzinga's Top #PreMarket Losers,2015-04-07 08:23:00-04:00,AXP,negative
124220.0,Oppenheimer Downgrades American Express To Underperform,2015-04-07 08:13:00-04:00,AXP,neutral
124221.0,"Oppenheimer Downgrades American Express to Underperform, Announces $68.00 PT",2015-04-07 06:55:00-04:00,AXP,neutral
124222.0,Jefferies Met With American Express Management; Here's What Happened Next,2015-03-26 16:06:00-04:00,AXP,neutral
124223.0,Option Alert: American Express Apr $85 Call; 1945 Contract Trade at Ask @$0.11; Now $78.27,2015-03-26 14:54:00-04:00,AXP,positive
124224.0,Judge Declares California Merchant Surcharge Ban Illegal; Violates Free Speech,2015-03-26 13:00:00-04:00,AXP,negative
124225.0,AMEX Has Re-signed Veuling And Iberia Airline Co-Brand Deals,2015-03-25 17:11:00-04:00,AXP,neutral
124226.0,"Amex CEO Ken Chenault Wants to Replace Profitability Of Costco, Not Just Volume",2015-03-25 14:08:00-04:00,AXP,positive
124227.0,"AMEX CEO Chenault Says At Investor Day Event 'amex won't replace costco in short-term', Says Keeping Costco Would Have Added More Risk",2015-03-25 14:04:00-04:00,AXP,negative
124228.0,Option Alert: American Express Apr 2 $83 Call; 2370 Contract Trade at Ask @$0.48,2015-03-24 10:59:00-04:00,AXP,positive
124229.0,American Express Announces New Co-Brand Relationship with Charles Schwab,2015-03-19 09:03:00-04:00,AXP,neutral
124230.0,An Important Date Is Coming For American Express,2015-03-18 17:22:00-04:00,AXP,positive
124231.0,"Rite Aid Spokesperson Says Call Activity, Price Rise in Stock May be Attributed in Part to Announcement Regarding Participation with American Express in Launch of Plenti",2015-03-18 15:09:00-04:00,AXP,neutral
124232.0,Analysts Are Revising Estimates At These 3 Credit Card Stocks,2015-03-17 17:29:00-04:00,AXP,positive
124233.0,Morgan Stanley: Favorable Credit Cycle Continues For Financials,2015-03-17 15:05:00-04:00,AXP,positive
124234.0,"American Express Shines In Stress Test, Susquehanna 'Meaningfully' Raise 2016 Estimates",2015-03-12 11:00:00-04:00,AXP,negative
124235.0,American Express Increases Qtr. Dividend From $0.26 To $0.29; Will Buyback $6.6B Shares,2015-03-11 16:47:00-04:00,AXP,positive
124236.0,AmEx Shares Quiet Following Comment from CFO Campbell at KBW Investor Conference Expecting More Marketing Following Loss of CostCo,2015-03-10 15:35:00-04:00,AXP,negative
124237.0,"Option Alert: American Express Mar $80 Call; 10534 Contracts Traded vs 141 OI, Now $79.21",2015-03-10 13:03:00-04:00,AXP,positive
124238.0,Top 7 Trading Ideas Of The Week,2015-03-06 18:30:00-05:00,AXP,positive
124239.0,The 10 Best Fed Stress Test Scores,2015-03-05 17:40:00-05:00,AXP,positive
124240.0,American Express Tier 1 Common Capital Ratio Is 12.5% in Stress Test,2015-03-05 16:55:00-05:00,AXP,negative
124241.0,Why These 2 Research Firms Think The Deal With Costco Will Benefit Citigroup,2015-03-03 13:50:00-05:00,AXP,positive
124242.0,Macquarie Sees 'Significant' Downside At American Express,2015-03-03 11:56:00-05:00,AXP,negative
124243.0,Warren Buffett: Strong Dollar Makes For 'Tough Year' In 2015,2015-03-03 07:40:00-05:00,AXP,positive
124244.0,Macquarie Downgrades American Express to Underperform,2015-03-03 07:09:00-05:00,AXP,neutral
124245.0,Monday Morning Market Movers: Lumber Liquidators Off +24%,2015-03-02 10:57:00-05:00,AXP,neutral
124246.0,"Citi, Visa Win Costco's Business",2015-03-02 09:16:00-05:00,AXP,positive
124247.0,Barron's Recap: Is Now The Time To Sit On Cash?,2015-03-01 11:05:00-05:00,AXP,neutral
124248.0,"American Express, General Electric And Other Stocks Insiders Have Been Buying",2015-03-01 10:56:00-05:00,AXP,neutral
124249.0,11 Key Quotes From Warren Buffett's New Shareholder Letter,2015-02-28 10:56:00-05:00,AXP,neutral
124250.0,4 Reasons Why Deutsche Bank Upgraded American Express,2015-02-26 12:26:00-05:00,AXP,neutral
124251.0,12 Big Banks To Watch Ahead Of The Coming Fed Stress Test,2015-02-26 11:56:00-05:00,AXP,negative
124252.0,Benzinga's Top Upgrades,2015-02-26 08:50:00-05:00,AXP,positive
124253.0,Deutsche Bank Upgrades American Express Company To Buy,2015-02-26 08:14:00-05:00,AXP,neutral
124254.0,"Deutsche Bank Upgrades American Express to Buy, Raises PT to $90.00",2015-02-26 05:08:00-05:00,AXP,neutral
124255.0,Deutsche Bank Upgrades American Express to Buy,2015-02-26 05:07:00-05:00,AXP,neutral
124256.0,American Express to Raise Annual Credit Card Rates an Average of 2.5% to at Least 12.99% -Bloomberg,2015-02-25 06:11:00-05:00,AXP,positive
124257.0,The Steady Trader: 1 Stock To Watch After Yellen Opens Her Mouth,2015-02-24 14:28:00-05:00,AXP,neutral
124258.0,"Hearing Unconfirmed Market Chatter of Potential New Deal Between Costco, American Express",2015-02-24 10:23:00-05:00,AXP,negative
124259.0,"Morgan Stanley Selects American Express, Santander As 'Top Investment Ideas'",2015-02-24 08:48:00-05:00,AXP,positive
124260.0,4 Stocks 'Super Mario' Gabelli Is Moving,2015-02-20 13:30:00-05:00,AXP,positive
124261.0,Mario Gabelli Says Likes American Express at Current Levels,2015-02-20 12:22:00-05:00,AXP,positive
124262.0,Morgan Stanley Analyst: American Express Antitrust Reaction 'Overdone',2015-02-20 07:04:00-05:00,AXP,neutral
124263.0,American Express Stock Down After Antitrust Ruling,2015-02-19 14:01:00-05:00,AXP,neutral
124264.0,CNBC Now Tweets: 'BREAKING: American Express shares fall 2% after judge rules that the company violated antitrust laws. • $AXP',2015-02-19 10:30:00-05:00,AXP,negative
124265.0,Cramer Question's American Express' Credibility,2015-02-18 13:46:00-05:00,AXP,neutral
124266.0,Mike Khouw Sees Unusual Options Activity In American Express,2015-02-18 07:19:00-05:00,AXP,neutral
124267.0,"Soros Fund Management Sells American Express & Netflix, Buys FireEye In Q4",2015-02-17 17:25:00-05:00,AXP,neutral
124268.0,"Soros 13F Shows Reduced Yahoo! Stake, Liquidated Positions in AbbVie, AmEx, Google, Netflix",2015-02-17 16:45:00-05:00,AXP,neutral
124269.0,Greece And Ukraine Remain At Forefront Of Options Market This Week,2015-02-17 09:22:00-05:00,AXP,neutral
124270.0,Costco Executive Says Ending Amex Relationship Cost-Related -DJ,2015-02-13 12:11:00-05:00,AXP,neutral
124271.0,Stocks Hitting 52-Week Lows,2015-02-13 10:19:00-05:00,AXP,negative
124272.0,Barclays Adjusts American Express' Model Downwards Following Costco Divorce,2015-02-13 10:19:00-05:00,AXP,neutral
124273.0,Bank of America Downgrades American Express to Underperform,2015-02-13 08:11:00-05:00,AXP,neutral
124275.0,Morgan Stanley: Buy American Express On 'Any Dips',2015-02-12 13:04:00-05:00,AXP,neutral
124277.0,Costco Dumps American Express; Investors Don't Like It,2015-02-12 10:38:00-05:00,AXP,negative
124278.0,Hearing Vague Unconfirmed Market Chatter of Discover Financial Services Replacing American Express as Costco Partner,2015-02-12 09:52:00-05:00,AXP,negative
124279.0,American Express Shares Fall 6% Premarket on Announcement of Termination of Partnership With Costco,2015-02-12 08:56:00-05:00,AXP,positive
124280.0,"AmEx Announces US Partnership with Costco to End Mar. 31, 2016",2015-02-12 07:36:00-05:00,AXP,neutral
124281.0,"American Express, Costco US Partnership Agreements to End March 31, 2016",2015-02-12 07:35:00-05:00,AXP,positive
124282.0,Digital River Announces Expansion of Relationship with AmEx for Enhancement of Payment Services in Mexico,2015-02-03 11:34:00-05:00,AXP,neutral
124283.0,Visa & MasterCard Lead The 'Digital Dollars Index',2015-01-30 13:38:00-05:00,AXP,neutral
124284.0,Morgan Stanley: Discover And American Express Are Buys Following Earnings Selloff,2015-01-27 15:19:00-05:00,AXP,neutral
124285.0,American Express Plans Initiating Business Activities in Cuba -CNBC,2015-01-27 14:23:00-05:00,AXP,neutral
124286.0,"Keefe, Bruyette & Woods: How To Play American Express, Discovery Financial Post-Earnings",2015-01-23 10:58:00-05:00,AXP,positive
124287.0,"Discover Financial Services Falls 7%, Other Names Follow",2015-01-22 11:22:00-05:00,AXP,neutral
124288.0,Morning Market Losers,2015-01-22 10:01:00-05:00,AXP,negative
124289.0,"Thursday's Morning Movers: Minerva, City National Pop 17% Higher",2015-01-22 09:15:00-05:00,AXP,neutral
124290.0,Benzinga's Top #PreMarket Losers,2015-01-22 08:19:00-05:00,AXP,negative
124291.0,The 4 Worst Dow Stocks Of 2015,2015-01-22 07:59:00-05:00,AXP,negative
124292.0,Can You Name Warren Buffett's Top 5 Stock Holdings?,2015-01-22 06:51:00-05:00,AXP,positive
124293.0,"Fast Money Picks For January 22: Michael Kors, American Express, Deutsche Bank",2015-01-22 06:18:00-05:00,AXP,neutral
124294.0,"10 Must Watch Stocks for January 22, 2015",2015-01-22 05:16:00-05:00,AXP,neutral
124295.0,"Wednesday's After-Hours Movers: eBay Pops 2%, American Express Drops 2%",2015-01-21 17:26:00-05:00,AXP,neutral
124296.0,"American Express Beats Q4 EPS, Revenue Expectations",2015-01-21 17:02:00-05:00,AXP,neutral
124297.0,update: American Express Q4 Provision For Losses $582M,2015-01-21 16:03:00-05:00,AXP,negative
124298.0,"AmEx Reports Q4 EPS $1.39, Sales $9.1B",2015-01-21 16:01:00-05:00,AXP,neutral
124299.0,"Notable Earnings After The Close: EBAY, AXP, KMI, SNDK",2015-01-21 15:07:00-05:00,AXP,neutral
124300.0,American Express Shares Neutral Heading Into Earnings Report,2015-01-21 14:27:00-05:00,AXP,positive
124301.0,Option Alert: American Express Jan 23 $90 Call; 1226 Contract Trade Above Ask @$0.32; Now $87.27,2015-01-21 13:28:00-05:00,AXP,positive
124302.0,"Earnings Scheduled For January 21, 2015",2015-01-21 04:51:00-05:00,AXP,neutral
124303.0,"Keep an Eye on These 10 Stocks for January 21, 2015",2015-01-21 04:05:00-05:00,AXP,neutral
124304.0,Credit Suisse's 6 Financial Stocks To Avoid,2015-01-11 13:11:00-05:00,AXP,positive
124305.0,Sterne Agee's 2015 Predictions For Fintech And Payments Sector,2015-01-09 08:47:00-05:00,AXP,neutral
124306.0,Pete Najarian Likes American Express,2015-01-08 19:54:00-05:00,AXP,positive
124307.0,4 Stocks Trending On Social Media This Wednesday,2015-01-07 12:27:00-05:00,AXP,neutral
124308.0,"UPDATE: Goldman Sachs Upgrades American Express, 'See Several Micro Drivers To Growth'",2015-01-07 11:23:00-05:00,AXP,positive
124309.0,"Pete Najarian's Picks For 2015: Citigroup, Foot Locker And More",2015-01-06 17:20:00-05:00,AXP,neutral
124310.0,A Good Day For The Payments Industry,2014-12-18 08:56:00-05:00,AXP,positive
124311.0,Morgan Stanley Comments On American Express & Discover,2014-12-17 17:24:00-05:00,AXP,neutral
124312.0,"EU Reaches Initial Deal on Capping Card Payment Fees, According to EU Parliament -Reuters",2014-12-17 17:14:00-05:00,AXP,positive
124313.0,"Obama Says Americans Will Be Able to Use American Debit, Credit Cards on Island of Cuba",2014-12-17 12:09:00-05:00,AXP,positive
124314.0,"Morgan Stanley Initiates Coverage On American Express, 'Sunny Blue Skies Ahead'",2014-12-17 08:37:00-05:00,AXP,positive
124315.0,"Morgan Stanley Assumes American Express at Overweight, Announces $110.00 PT",2014-12-17 06:22:00-05:00,AXP,negative
124316.0,This Week In Credit Card News,2014-12-14 18:09:00-05:00,AXP,positive
124317.0,"Ken Chenault Says Apple Pay Needs Ubiquity To Be Very Successful, Compares Bitcoin To Napster",2014-12-12 08:15:00-05:00,AXP,positive
124318.0,SEC Investigative Activity Among The Top 10 US Banks: You May Be Surprised,2014-12-05 07:58:00-05:00,AXP,positive
124319.0,American Express Sells $600M In 10 Year Notes,2014-12-02 15:28:00-05:00,AXP,neutral
124320.0,American Express Global Business Travel Appoints Elyes Mrad To Run EMEA Operations,2014-12-01 13:13:00-05:00,AXP,neutral
124321.0,AmEx Reports Expansion of Presence in Major Domestic Airports: Announces Opening of The Centurion Studio at Seattle-Tacoma Int'l Airport in 2015,2014-11-17 14:01:00-05:00,AXP,neutral
124322.0,"From 8-K: American Express Reports Oct. Write Offs Were 1.3%, Delinquencies 1%",2014-11-17 12:06:00-05:00,AXP,neutral
124323.0,5 Financial Myths That Might Be Costing You Money,2014-11-17 11:17:00-05:00,AXP,neutral
124324.0,Dollar General Announces Now Accepting AmEx,2014-11-17 09:00:00-05:00,AXP,positive
124325.0,Wal-Mart's Earnings Help Boost Dow To New Highs,2014-11-13 16:39:00-05:00,AXP,positive
124326.0,"Deutsche Bank Likes Capital One Over American Express, Discover Financial",2014-11-13 10:07:00-05:00,AXP,positive
124327.0,Benzinga's Top Initiations,2014-11-13 09:09:00-05:00,AXP,positive
124328.0,Deutsche Bank Initiates American Express Company With Hold,2014-11-13 07:28:00-05:00,AXP,neutral
124329.0,"Deutsche Bank Initiates Coverage on American Express Company at Hold, Announces $99.00 PT",2014-11-13 06:05:00-05:00,AXP,neutral
124330.0,Decoding The Stock Market With Quantum Computers,2014-11-06 15:01:00-05:00,AXP,neutral
124331.0,A First For The NBA: Brooklyn Nets Fans Can Now Pay Using eWallet,2014-11-06 13:03:00-05:00,AXP,negative
124332.0,"Costco Considering Dropping AmEx in US, Co. Seeking Bids for US Card Issuer, Payments Network",2014-11-05 18:00:00-05:00,AXP,neutral
124333.0,"AmEx Announces Introduction of Token Service, New Online, Mobile Payment Security Services",2014-11-03 07:07:00-05:00,AXP,positive
124334.0,"JetBlue In Talks to Replace AmEx as Credit-Card Partner, Said to Have Solicited Bids from Other Banks",2014-10-31 11:48:00-04:00,AXP,neutral
124335.0,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",2014-10-20 16:57:00-04:00,AXP,positive
124336.0,Fast Money Halftime Report Final Trade From October 20,2014-10-20 15:32:00-04:00,AXP,neutral
124337.0,UPDATE: American Express Announces Availability In Apple Pay,2014-10-20 14:50:00-04:00,AXP,negative
124338.0,American Express Announces Availability In Apple Pay,2014-10-20 14:49:00-04:00,AXP,negative
124339.0,Benzinga's Top Upgrades,2014-10-20 09:11:00-04:00,AXP,positive
124340.0,Sandler O'Neill Upgrades American Express To Buy,2014-10-20 09:02:00-04:00,AXP,neutral
124341.0,"Sandler O'Neill Upgrades American Express Company to Buy, Raises PT to $92.00",2014-10-20 08:43:00-04:00,AXP,neutral
124342.0,American Express Conference Call Highlights,2014-10-16 17:29:00-04:00,AXP,neutral
124343.0,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",2014-10-16 17:07:00-04:00,AXP,positive
124344.0,Morgan Stanley Believes Coming Pref Issuance Offsets Strong Volumes For American Express,2014-10-16 09:28:00-04:00,AXP,positive
124345.0,Benzinga's Top Upgrades,2014-10-16 09:16:00-04:00,AXP,positive
124346.0,JP Morgan Upgrades American Express Company To Neutral,2014-10-16 08:26:00-04:00,AXP,positive
124347.0,UPDATE: J.P. Morgan Upgrades American Express On More Balanced Outlook,2014-10-16 08:21:00-04:00,AXP,neutral
124348.0,"JP Morgan Upgrades American Express Company to Neutral, Lowers PT to $90.00",2014-10-16 06:41:00-04:00,AXP,positive
124349.0,American Express Beats Q3 EPS Estimates,2014-10-15 17:18:00-04:00,AXP,neutral
124350.0,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",2014-10-15 16:57:00-04:00,AXP,negative
124351.0,Shares Of American Express Up ~0.05% After-Hours,2014-10-15 16:05:00-04:00,AXP,positive
124352.0,American Express Company Reports Q3 EPS of $1.40 vs $1.36 Est,2014-10-15 16:02:00-04:00,AXP,neutral
124353.0,"Earnings Scheduled For October 15, 2014",2014-10-15 05:29:00-04:00,AXP,neutral
124354.0,"Stocks To Watch For October 15, 2014",2014-10-15 04:13:00-04:00,AXP,neutral
124355.0,"Morgan Stanley Likes Bank Of America, BlackRock And American Express",2014-10-13 17:10:00-04:00,AXP,positive
124356.0,Amercian Express Appoints Eric Bock As Chief Legal Officer,2014-10-06 11:57:00-04:00,AXP,positive
124357.0,Barron's Recap: The New American Express,2014-09-14 16:23:00-04:00,AXP,neutral
124358.0,"Pay Starting in US with AmEx, Mastercard, Visa",2014-09-09 13:52:00-04:00,AXP,negative
124359.0, American Express Executive Says Company Wants More Mass Affluent Customers -DJ,2014-09-08 10:39:00-04:00,AXP,neutral
124360.0,A Sample Of Warren Buffett's Largest Profits,2014-09-02 12:47:00-04:00,AXP,positive
124361.0,"Apple Reportedly Planning Partnerships with Visa, Mastercard, American Express for iPhone Wallet -Bloomberg",2014-09-01 09:59:00-04:00,AXP,neutral
124362.0,Top 4 NYSE Stocks In The Credit Services Industry With The Highest Revenue,2014-08-27 05:25:00-04:00,AXP,positive
124363.0,3 Reasons To Go Long In Warren Buffett's Favorite Bank,2014-08-08 11:03:00-04:00,AXP,positive
124364.0,Fast Money Halftime Report Final Trade From August 4,2014-08-04 15:04:00-04:00,AXP,neutral
124365.0,Morgan Stanley Sees American Express As On Track For Accelerating Spend Growth,2014-07-30 10:14:00-04:00,AXP,positive
124366.0,American Express Beats Bottom-Line Views,2014-07-30 07:52:00-04:00,AXP,neutral
124367.0,"Stocks To Watch For July 30, 2014",2014-07-30 04:14:00-04:00,AXP,neutral
124368.0,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,2014-07-29 16:37:00-04:00,AXP,negative
124369.0,American Express Company Reports Q2 EPS of $1.38 vs $1.37 Est; Revenue of $8.70B vs $8.66B Est,2014-07-29 16:02:00-04:00,AXP,neutral
124370.0,"Earnings Scheduled For July 29, 2014",2014-07-29 05:16:00-04:00,AXP,neutral
124371.0,"Stocks To Watch For July 29, 2014",2014-07-29 04:02:00-04:00,AXP,neutral
124372.0,Bank Of America Is 'Bulled Up' On Credit Card Stocks,2014-07-17 11:32:00-04:00,AXP,positive
124373.0,Earnings Continue Driving Markets Higher,2014-07-16 17:23:00-04:00,AXP,neutral
124374.0,Stocks Close Lower On Economic Concerns In Europe,2014-07-10 16:38:00-04:00,AXP,negative
124375.0,Morgan Stanley Issues 2015 'Vintage Values' Stock List,2014-07-10 10:36:00-04:00,AXP,positive
124376.0,"Macquarie Initiates Coverage on American Express Company at Underperform, Announces $92.00 PT",2014-07-10 07:11:00-04:00,AXP,neutral
124377.0,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,2014-07-09 16:40:00-04:00,AXP,negative
124378.0,Benzinga's Top Upgrades,2014-07-09 08:32:00-04:00,AXP,positive
124379.0,Guggenheim Securities Upgrades American Express To Buy,2014-07-09 08:20:00-04:00,AXP,positive
124380.0,"Guggenheim Securities Upgrades American Express Company to Buy, Raises PT to $109.00",2014-07-09 06:47:00-04:00,AXP,positive
124381.0,"AmEx Names Pat Bourke Chief Admin. Officer, Norma Corio as CFO, JoAnne Kruse as Chief Human Resources Officer, Reports $900M Capital Infusion for Tech, Data & Insights, Global Expansion, Partnerships",2014-07-01 08:08:00-04:00,AXP,neutral
124382.0,UPDATE: Pacific Crest Initiates Coverage on American Express Company at Sector Perform,2014-06-16 17:12:00-04:00,AXP,neutral
124383.0,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,2014-06-16 16:33:00-04:00,AXP,positive
124384.0,"AmEx Reports May Card Writeoffs Up 1.8%, Delinquencies Up to 1.1%",2014-06-16 12:05:00-04:00,AXP,neutral
124385.0,Pacific Crest Initiates Coverage on American Express Company at Sector Perform,2014-06-16 06:37:00-04:00,AXP,neutral
124386.0,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,2014-06-10 11:04:00-04:00,AXP,neutral
124387.0,"AmEx, Uber Announce Launch of Mobile Loyalty Program",2014-06-09 15:01:00-04:00,AXP,positive
124388.0,"American Express President Ed Gilligan, at Investor Conference, Says Co Plans to Get More Small Merchants to Accept Amex Cards Outside U.S.",2014-05-29 14:31:00-04:00,AXP,positive
124389.0,"AmEx Pres Gilligan Currently Speaking at Bernstein's Strategic Decisions Conf.: Sees Visa and Mastercard Setting Security Standards, Notes Fraud Rates at AmEx Are Half of Those at Visa, Mastercard",2014-05-29 14:31:00-04:00,AXP,negative
124390.0,Morgan Stanley Sees American Express Company As Highest-Probability Bull Case,2014-05-27 08:52:00-04:00,AXP,neutral
124391.0,Morgan Stanley Sees Apple's Mobile Payments Strategy As Big Stock Catalyst,2014-05-20 13:21:00-04:00,AXP,neutral
124392.0,Merchants Have Settled with AmEx Related to Anticompetitive Practices - Bloomberg,2014-05-16 14:06:00-04:00,AXP,neutral
124393.0,"13F Filing from Stephen Mandel's Lone Pine Shows New Stakes in Actavis, Adobe, Jazz Pharma, Liquidated Positions in AmEx, Mead Johnson, Dollar Tree, Kinder Morgan",2014-05-15 16:55:00-04:00,AXP,positive
124394.0,"AmEx Reports Apr. Credit Card Delinquencies 1%, Write-Offs 1.6%",2014-05-15 12:05:00-04:00,AXP,positive
124395.0,American Express Announces Qtr Dividend Increase from $0.23 to $0.26/Share,2014-05-13 14:36:00-04:00,AXP,positive
124396.0,US Judge Denies American Express Request to Toss Out Government Antitrust Suit Over Payment Card Rules -Reuters,2014-05-07 11:57:00-04:00,AXP,negative
124397.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest Dividend Yield,2014-04-28 04:36:00-04:00,AXP,positive
124398.0,"eGifter's Roye Discusses Bitcoin, New Business Models And Disruptive Technology",2014-04-23 16:43:00-04:00,AXP,negative
124399.0,The Top 21 African-American CEOs In Business,2014-04-21 12:50:00-04:00,AXP,positive
124400.0,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,2014-04-17 16:42:00-04:00,AXP,positive
124401.0,Morgan Stanley Sees Forward EPS Down on Higher Taxes for American Express,2014-04-17 08:44:00-04:00,AXP,neutral
124402.0,"Nomura Maintains Buy on American Express Company, Lowers PT to $102.00",2014-04-17 07:54:00-04:00,AXP,negative
124403.0,American Express Announces Q1 Earnings,2014-04-17 07:42:00-04:00,AXP,neutral
124404.0,"#PreMarket Primer: Thursday, April 17: Violence In Ukraine Could Deter Thursday's Negotiations",2014-04-17 07:05:00-04:00,AXP,negative
124405.0,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,2014-04-16 16:50:00-04:00,AXP,positive
124406.0,American Express Company Reports Q1 EPS of $1.33 vs $1.29 Est; Revenue of $8.20B vs $8.36B Est,2014-04-16 16:05:00-04:00,AXP,neutral
124407.0,"#PreMarket Primer: Wednesday, April 16: Chinese GDP Slows, But Surpasses Expectations",2014-04-16 07:03:00-04:00,AXP,neutral
124408.0,"Earnings Scheduled For April 16, 2014",2014-04-16 05:18:00-04:00,AXP,neutral
124409.0,"AmEx Reports Prelim. Q1 Card Writeoffs 1.7%, Delinquencies 1.1%",2014-04-15 12:09:00-04:00,AXP,neutral
124410.0,"Benzinga Weekly Preview: Short, But Action Packed Week Ahead",2014-04-11 16:57:00-04:00,AXP,neutral
124411.0,Top 40 Upcoming Earnings Releases  ,2014-04-11 16:08:00-04:00,AXP,positive
124412.0,"Lawsuit Over Credit Card Arbitration Clauses Involving American Express, Citigroup, Discover Financial Services is Dismissed -Reuters",2014-04-10 09:21:00-04:00,AXP,positive
124413.0,Congress Prepares To Give GE A Big Tax Break,2014-04-03 07:45:00-04:00,AXP,neutral
124414.0,Federal Reserve Stress Test Results; Citigroup Fails,2014-03-27 16:07:00-04:00,AXP,negative
124415.0,UPDATE: American Express Plans to Increase Quarterly Dividend by 13% and Buy Back up to $4.4B of Common Shares in 2014,2014-03-26 16:37:00-04:00,AXP,positive
124416.0,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,2014-03-26 16:04:00-04:00,AXP,positive
124417.0,"American Express, Universal Studios Expand Partnership For Acquisition of Card Members",2014-03-26 12:02:00-04:00,AXP,positive
124418.0,#Premarket Prep Technical Update - American Express Breaks Out,2014-03-21 11:02:00-04:00,AXP,neutral
