Unnamed: 0,title,date,stock,sentiment
214018.0,"Cat Cuts High End of FY16 Sales Outlook from $40B-$44B to $40B-$42B vs $40.6B Est., Adj. EPS Outlook from ~$4 to ~$3.70 vs $3.59 Est.",2016-04-22 07:51:00-04:00,CAT,negative
214019.0,"Cat Reports Q1 EPS $0.67 vs $0.58 Est., Sales $9.46B vs $9.4B Est.",2016-04-22 07:31:00-04:00,CAT,neutral
214020.0,"10 Stocks To Watch For April 22, 2016",2016-04-22 05:23:00-04:00,CAT,neutral
214021.0,"Earnings Scheduled For April 22, 2016",2016-04-22 04:10:00-04:00,CAT,neutral
214022.0,"Earnings: What's Up with the Economy? MCD, MSFT, GE and CAT Might Know",2016-04-21 11:48:00-04:00,CAT,neutral
214023.0,Eyes on ECB: Draghi Press Conference Grabs Attention Early On,2016-04-21 11:43:00-04:00,CAT,neutral
214024.0,"The Market In 5 Minutes: ECB Leaves Rates Unchanged, Under Armour And GM Lead Today's Earnings",2016-04-21 10:08:00-04:00,CAT,neutral
214025.0,UPDATE: Caterpillar Total Energy And Transportation Retail Sales Down 41% In March 2016,2016-04-21 09:14:00-04:00,CAT,positive
214026.0,"Caterpillar Reports March Total Machine Sales Down 13%, Resource Industries Down 25%, Construction Industries Down 8% March 2016",2016-04-21 09:13:00-04:00,CAT,neutral
214027.0,Option Alert: CAT Jun16 80.0 Puts Sweep: 1991 @  ASK  $3.40: 1991 traded vs 1743 OI:  Earnings 4/22 Before Open  $80.26 Ref,2016-04-20 09:34:00-04:00,CAT,positive
214028.0,"Caterpillar Will Take 'Axe' To 2016 Guidance, Axiom's Gordon Johnson Warns",2016-04-19 09:16:00-04:00,CAT,negative
214029.0,"""Earnings Potpourri"" Ahead, as Report Season Shifts Into Full Gear",2016-04-18 11:59:00-04:00,CAT,neutral
214030.0,Benzinga's Top Upgrades,2016-04-15 09:07:00-04:00,CAT,positive
214031.0,Vertical Research Upgrades Caterpillar to Buy,2016-04-15 07:52:00-04:00,CAT,neutral
214032.0,"After-Hours Recap: Energy XXI, Seagate & More",2016-04-13 17:26:00-04:00,CAT,positive
214033.0,Jefferies Looking For 'Green Shoots' In Machinery Stocks: What That Means,2016-04-13 13:27:00-04:00,CAT,neutral
214034.0,Caterpillar Maintains Quarterly Cash Dividend,2016-04-13 13:21:00-04:00,CAT,neutral
214035.0,Implications For Caterpillar Amid Continued Strength In Chinese Excavator Industry,2016-04-12 13:13:00-04:00,CAT,positive
214036.0,"Notable Imbalances Before Tuesday's Open Led By Under Armour, Boeing, Caterpillar",2016-04-12 09:25:00-04:00,CAT,neutral
214037.0,"In Case You Didn't Know, Axiom's Gordon Johnson Is Selling Iron Ore And Steel Stocks",2016-04-11 11:58:00-04:00,CAT,neutral
214038.0,Avoid Caterpillar And John Deere,2016-04-06 13:46:00-04:00,CAT,negative
214039.0,"CIBC Says Machinery & Equipment Investment Is The 'Achilles heel' In Canada, Says Growth Has Disappointed In Absolute Terms As Well As Relative To US",2016-04-06 07:48:00-04:00,CAT,positive
214040.0,New Caterpillar Dealer Survey Means Stock Is Worth Almost $90,2016-04-04 09:27:00-04:00,CAT,positive
214041.0,"Credit Suisse Maintains Outperform on Caterpillar, Raises PT to $87.00",2016-04-04 06:04:00-04:00,CAT,positive
214042.0,"Goldman On Industrials: Continues To Prefer Construction Products Over E&C, Machinery",2016-03-28 11:12:00-04:00,CAT,neutral
214043.0,23 Ways To Say 'I'm A Contrarian Investor',2016-03-24 11:49:00-04:00,CAT,neutral
214044.0,OTR Global Upgrades Caterpillar to Positive,2016-03-24 09:41:00-04:00,CAT,positive
214045.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-23 16:40:00-04:00,CAT,neutral
214046.0,BMO Cuts Caterpillar EPS Estimate 32%,2016-03-22 12:20:00-04:00,CAT,negative
214047.0,Axiom Capital's Gordon Johnson Suspects We've Yet To Reach A Bottom In The Steel Sector Fundamentals,2016-03-21 06:58:00-04:00,CAT,negative
214048.0,Jefferies Lowers Caterpillar Estimates Because Of Depressed End Markets,2016-03-18 11:54:00-04:00,CAT,negative
214049.0,A Muddled Outlook For Industrial ETFs,2016-03-18 08:37:00-04:00,CAT,neutral
214050.0,"Jefferies Maintains Hold on Caterpillar, Raises PT to $69.00",2016-03-18 07:30:00-04:00,CAT,neutral
214051.0,Watch Industrial Sector Following Caterpillar's Disappointing Q1 Outlook,2016-03-17 10:54:00-04:00,CAT,negative
214052.0,"Questions Remain For Caterpillar, JPMorgan Says",2016-03-17 10:41:00-04:00,CAT,neutral
214053.0,"The Market In 5 Minutes: Thursday, March 17, 2016",2016-03-17 10:40:00-04:00,CAT,neutral
214054.0,"JP Morgan Negative On Caterpillar, Sees NT Risks Skewed To Downside, Says Co's US Outlook Remains Negative",2016-03-17 09:47:00-04:00,CAT,negative
214055.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-03-17 08:19:00-04:00,CAT,neutral
214056.0,Caterpillar -3% Premarket @$71.99 on Weak Guidance,2016-03-17 06:25:00-04:00,CAT,negative
214057.0,Caterpillar Sees Q1 Revenue $9.3B-$9.4B vs $10.36B Est,2016-03-17 06:18:00-04:00,CAT,neutral
214058.0,Caterpillar Sees Q1 Adj EPS $0.65-$0.70 vs $0.97 Est,2016-03-17 06:17:00-04:00,CAT,neutral
214059.0,Kevin Kelly Keeps Bearish View On Caterpillar,2016-03-16 06:34:00-04:00,CAT,neutral
214060.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-08 16:33:00-05:00,CAT,neutral
214061.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-07 16:32:00-05:00,CAT,neutral
214062.0,Caterpillar To Present At JPMorgan Conference Tuesday: What To Expect,2016-03-07 16:26:00-05:00,CAT,neutral
214063.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-04 16:21:00-05:00,CAT,neutral
214064.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-03 16:29:00-05:00,CAT,neutral
214065.0,Gordon Johnson: Start Shorting Joy Global,2016-03-02 10:53:00-05:00,CAT,positive
214066.0,"Joy Global 'Fails' Stress Test, Not The First Industrial Stock To Face Wall Street Trouble",2016-03-02 09:24:00-05:00,CAT,negative
214067.0,"Axiom Capital's Gordon Johnson Coming on Benzinga's PreMarket Prep Morning Show Right Now! We'll Be Chatting SCTY, SUNE, JOY, CAT",2016-03-02 09:17:00-05:00,CAT,positive
214068.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-29 16:36:00-05:00,CAT,neutral
214069.0,Caterpillar Shares Gain Over 2% Off The Open,2016-02-26 09:32:00-05:00,CAT,positive
214070.0,"Caterpillar To End Production of On-Highway Vocational Trucks, Reductions To Begin In March",2016-02-26 09:31:00-05:00,CAT,neutral
214071.0,"Caterpillar Officer Retires, Co. Consolidates Divisions",2016-02-24 14:50:00-05:00,CAT,neutral
214072.0,"Cat Reports Will Consolidate Electric Power and Marine & Petroleum Power Units Into New Electric Power, Marine and O&G Division",2016-02-24 09:03:00-05:00,CAT,neutral
214073.0,SocGen Says CAT PT Is $77,2016-02-18 15:23:00-05:00,CAT,neutral
214074.0,"Gordon Johnson On Caterpillar: 'Macro Backdrop Is Worsening, Not Getting Better'",2016-02-18 11:37:00-05:00,CAT,negative
214075.0,Axiom's Gordon Johnson on Cat Following Barclay's Industrial Select Conference Slideshow: 'we feel the company will have to cut its earnings guidance multiple times this year.',2016-02-18 10:02:00-05:00,CAT,negative
214076.0,8-K from Caterpillar Shows Jan. Global 3-Month Retail Sales for Machines Down 15%,2016-02-18 09:15:00-05:00,CAT,neutral
214077.0,"Caterpillar Has Various Levers To Pull If Demand Falls Further, Says Credit Suisse",2016-02-17 15:23:00-05:00,CAT,positive
214078.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-16 17:26:00-05:00,CAT,neutral
214079.0,"Axiom Capital's Gordon Johnson Sees 'Outsized Risk For Iron Ore Prices', Says Fortescue Metals Of Australia Share Of Port Hedland Exports Declined 13.4% M/M",2016-02-15 07:31:00-05:00,CAT,neutral
214080.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,CAT,positive
214081.0,Can A Healthcare Alliance Bring Down Healthcare Costs To Employers?,2016-02-05 08:54:00-05:00,CAT,neutral
214082.0,Vetr Top Raters Downgrade Caterpillar To 3-Star Stock,2016-02-01 13:44:00-05:00,CAT,positive
214083.0,It Might Finally Be Time For Industrial ETFs,2016-01-29 13:16:00-05:00,CAT,neutral
214084.0,"German Federal Cartel Office Says Investigating Possible Cartel Agreements In Sale of Agricultural Machinery, Particularly Tractors -Reuters",2016-01-29 10:12:00-05:00,CAT,positive
214085.0,"Credit Suisse Sees Downside In Ford, Prefers...Caterpillar?",2016-01-29 10:08:00-05:00,CAT,positive
214086.0,Earnings Recap For January 28,2016-01-28 16:34:00-05:00,CAT,neutral
214087.0,"Caterpillar Beats On EPS, But Slumps Slightly In Sales",2016-01-28 08:44:00-05:00,CAT,neutral
214088.0,"Caterpillar Sees FY16 Rev. $40-$44B vs. Est. $43.33B, EPS $3.50 vs. Est. $3.48",2016-01-28 07:34:00-05:00,CAT,neutral
214089.0,"Caterpillar Reports Q4 EPS $0.74 vs. Est. $0.69, Rev. $11.03B vs. Est. $11.43B",2016-01-28 07:33:00-05:00,CAT,neutral
214090.0,Cat Financial Reports  Q4 Rev. $2.67B,2016-01-28 07:32:00-05:00,CAT,neutral
214091.0,"12 Stocks To Watch For January 28, 2016",2016-01-28 04:32:00-05:00,CAT,neutral
214092.0,"Earnings Scheduled For January 28, 2016",2016-01-28 04:04:00-05:00,CAT,neutral
214093.0,Here's What Caterpillar Said In Its Rolling 3-Month Sales Report,2016-01-27 14:19:00-05:00,CAT,neutral
214094.0,"Will China's Woes Emerge In Amazon, Alibaba Earnings Commentary?",2016-01-27 11:27:00-05:00,CAT,negative
214095.0,8-K from Cat Shows Global Rolling 3 Month Retail Sales Down 16% in Dec.,2016-01-27 09:08:00-05:00,CAT,neutral
214096.0,"Deere, Caterpillar Spiking In Sympathy To Terex and Manitowoc; Continue To Monitor Heavy Machinery & Vehicle Following Zoomlion Proposal For Terex",2016-01-26 13:15:00-05:00,CAT,positive
214097.0,"Following Goldman Sachs' Downgrade, Caterpillar Drops 4.3%",2016-01-25 14:40:00-05:00,CAT,neutral
214098.0,Caterpillar Lower After Goldman Sachs Downgrade,2016-01-25 12:39:00-05:00,CAT,negative
214099.0,"Stock Marquee Crowded With Oil, Apple, And The Fed",2016-01-25 10:25:00-05:00,CAT,neutral
214100.0,Benzinga's Top Downgrades,2016-01-25 09:30:00-05:00,CAT,positive
214101.0,Goldman Downgrades Caterpillar To Sell,2016-01-25 08:30:00-05:00,CAT,neutral
214102.0,10 Stocks Moving In Monday's Pre-Market Session,2016-01-25 08:19:00-05:00,CAT,neutral
214103.0,"UPDATE: Goldman Downgrades Cat; Sees 'sustained lower returns on capital in this cycle driven by an extended rationalization in global infrastructure capex, excess machinery capacity.'",2016-01-25 07:17:00-05:00,CAT,negative
214104.0,Goldman Sachs Downgrades Caterpillar to Sell,2016-01-25 06:18:00-05:00,CAT,neutral
214105.0,"Over 1,000 Stocks On The NYSE Just Hit 52-Week Lows",2016-01-20 13:53:00-05:00,CAT,negative
214106.0,"Vetr Top Raters Downgrade Caterpillar, But Why?",2016-01-20 10:30:00-05:00,CAT,positive
214107.0,Caterpillar Announces Denise Johnson As New Group President Of Resources Industries,2016-01-15 09:01:00-05:00,CAT,neutral
214108.0,Kevin Kelly's Caterpillar Trade,2016-01-12 17:17:00-05:00,CAT,neutral
214109.0,Caterpillar Continues Lower For Sixth Day In A Row,2016-01-12 11:05:00-05:00,CAT,negative
214110.0,"Macquarie Negative On CAT Citing Weak Global Growth Outlook, Sees 'corrosive competition' Driving Pricing Pressures",2016-01-12 08:39:00-05:00,CAT,negative
214111.0,Aerospace ETFs Try To Take Flight,2016-01-11 10:56:00-05:00,CAT,neutral
214112.0,Carter Worth And Mike Khouw's Caterpillar Trade,2016-01-10 19:35:00-05:00,CAT,positive
214113.0,Why Does Macquarie Hate Caterpillar Stock?,2016-01-06 11:55:00-05:00,CAT,negative
214114.0,"UBS Says 5 Most Shorted Stocks On Monday Were TSLA, CAT, NFLX, AA, & BABA According To Client Concentration",2015-12-29 08:10:00-05:00,CAT,neutral
214115.0,Option Alert: CAT Mar16 65.0 Puts Sweep: 963 @  ASK  $2.19: 997 traded vs 244 OI:  Earnings 1/26  $69.42 Ref,2015-12-24 11:00:00-05:00,CAT,positive
214116.0,"Fast Money Halftime Report Traders Share Their Thoughts On ConAgra Foods, Starbucks, McDonald's And Caterpillar",2015-12-23 06:40:00-05:00,CAT,positive
214117.0,Caterpillar Loses $74M Verdict-Dow Jones,2015-12-21 07:05:00-05:00,CAT,negative
214118.0,8-K from Cat Shows Rolling 3-Month Total Machine Retail Sales Down 7%,2015-12-18 09:08:00-05:00,CAT,neutral
214119.0,Cramer Advises His Viewers On Energy Transfer Partners LP And Caterpillar,2015-12-17 06:42:00-05:00,CAT,positive
214120.0,"Deutsche Bank Downgrades Caterpillar to Hold, Lowers PT to $60.00",2015-12-16 08:58:00-05:00,CAT,negative
214121.0,Are Analog Devices' Numbers A Bad Omen For The Global Economy?,2015-12-14 09:55:00-05:00,CAT,negative
214122.0,FundStrat's Tom Lee Lists 9 Stocks That May Outperform In 2016,2015-12-11 11:47:00-05:00,CAT,neutral
214123.0,Cat Reports Pres Ed Rapp to Retire,2015-12-11 09:01:00-05:00,CAT,neutral
214124.0,Industrial ETFs Look For Better Things In 2016,2015-12-08 13:44:00-05:00,CAT,positive
214125.0,Goldman Remains Cautious On Construction Machinery Names,2015-12-07 15:38:00-05:00,CAT,negative
214126.0,"Goldman Sachs Maintains Neutral on Caterpillar, Lowers PT to $67.00",2015-12-07 07:34:00-05:00,CAT,negative
214127.0,"Axiom's Gordon Johnson on Sell-Rated Cat, United Rentals: Oct. Used Equipment Values Down Six Consecutive Months, Auction Values Down Seven Months In A Row; 'This Isn't a Good Trend'",2015-12-01 13:12:00-05:00,CAT,positive
214128.0,"Following Caterpillar's Oct. Retail Sales Results, Axiom's Gordon Johnson Says 'it doesn't look pretty out there,' Highlights Weakness in Every Region; Reiterates Sell Rating, $28 Target",2015-11-19 10:06:00-05:00,CAT,negative
214129.0,"BZ NOTE: Decline in Cat Global Machine Sales Has Accelerated for Oct., Co. Reported 11% Declines in Both Sept., Aug.",2015-11-19 09:12:00-05:00,CAT,positive
214130.0,8-K from Cat Shows Global Rolling 3-Month Machine Sales Down 16% for Oct.,2015-11-19 09:10:00-05:00,CAT,neutral
214131.0,Deutsche Bank Analyzes Industrials Heading Into The Winter Months,2015-11-12 10:02:00-05:00,CAT,neutral
214132.0,"UPDATE: Axiom's Johnson Sees Negative Implications for US Steel, Cliffs, Joy Global, Cat Following Corrosion-Resistant Steel Case",2015-11-03 16:01:00-05:00,CAT,neutral
214133.0,"UPDATE: Axiom's Johnson Notes High Prelim. Duties on China Were 'No Surprise,' But Was Surprised on Korea, Italy",2015-11-03 16:00:00-05:00,CAT,positive
214134.0,"Axiom's Gordon Johnson Highlights Corrosion-Resistant Steel Case Prelim. Margins Released, Questions 'Buy the Rumor, Sell the News?'",2015-11-03 15:59:00-05:00,CAT,neutral
214135.0,Huaiji Dengyun Auto-Parts Announces Master Purchase Agreement With Caterpillar Valued at 207.4M Yuan -Reuters,2015-10-28 07:44:00-04:00,CAT,positive
214136.0,Caterpillar Rallies Despite Q3 Miss,2015-10-22 14:10:00-04:00,CAT,positive
214137.0,11 Large-Caps Trading At Bargain Bin Prices,2015-10-22 13:39:00-04:00,CAT,positive
214138.0,Stocks Headed Higher As Blue-Chip Earnings Paint Mixed Picture,2015-10-22 12:28:00-04:00,CAT,neutral
214139.0,Benzinga's Top #PreMarket Losers,2015-10-22 08:20:00-04:00,CAT,negative
214140.0,"Cat Sees FY15 Adj. EPS ~$4.60 vs $4.60 Est., Sales ~$48B vs $47.8B Est.; Sees FY16 Sales Down 5% YoY",2015-10-22 07:32:00-04:00,CAT,neutral
214141.0,Cat Reports Q3 Sales $11B vs $11.25B Est.,2015-10-22 07:32:00-04:00,CAT,neutral
214142.0,Cat Reports Q3 Adj. EPS $0.75 vs $0.78 Est.,2015-10-22 07:31:00-04:00,CAT,neutral
214143.0,10 Stocks You Should Be Watching Today,2015-10-22 05:12:00-04:00,CAT,neutral
214144.0,"Earnings Scheduled For October 22, 2015",2015-10-22 05:00:00-04:00,CAT,neutral
214145.0,"Global Growth Temperature Likely Captured In Caterpillar, McDonald's And Under Armour Earnings",2015-10-21 12:48:00-04:00,CAT,positive
214146.0,"UPDATE: Axiom's Johnson Still Sees Cat as 'Among the better Shorts in the Market,' But Warns 'Don't Expect Any Fireworks' on Thurs.",2015-10-21 11:44:00-04:00,CAT,positive
214147.0,Axiom's Gordon Johnson on Cat Following Three-Month Rolling Machine Sales Data: Mgmt Will Not Update Next Year's Guidance Until Jan.,2015-10-21 11:43:00-04:00,CAT,neutral
214148.0,8-K from Cat Shows Rolling Three-Month Retail Machines Sales Down 11% Globally,2015-10-21 09:11:00-04:00,CAT,neutral
214149.0,Mike Khouw Sees Unusual Options Activity In Caterpillar,2015-10-21 06:18:00-04:00,CAT,neutral
214150.0,Doug Kass: I'll Reload My Tesla Short If This Happens,2015-10-20 16:59:00-04:00,CAT,neutral
214151.0,"Jim Cramer Gives His Opinion On SPDR Gold Trust, Randgold Resources, Chevron And Caterpillar",2015-10-13 06:44:00-04:00,CAT,positive
214152.0,Option Alert: $CAT Nov $72.5 Call; 5400 Contracts above Ask @$2.38; Now $71.78,2015-10-08 15:53:00-04:00,CAT,positive
214153.0,"Hearing Jeffrey Ubben's ValueAct Capital Mgmt Has Taken Stake in Caterpillar, Chatter ValueAct To Seek Board Seats And Operational Plan",2015-10-06 10:50:00-04:00,CAT,neutral
214154.0,5 U.S. Stocks Cashing In On This Downturn,2015-10-02 12:15:00-04:00,CAT,neutral
214155.0,"6 U.S. Stocks With A High Dividend Yield, Low Beta",2015-10-02 12:09:00-04:00,CAT,negative
214156.0,UPDATE: Cat Said Price Action Related to 'current industry factors as well as general economic conditions.',2015-09-30 16:22:00-04:00,CAT,positive
214157.0,8-K from Cat Shows Price Action of 0-2% on Most Machines,2015-09-30 16:22:00-04:00,CAT,neutral
214158.0,"The Contrarian Case For Caterpillar: Don't Freak Out, Investors",2015-09-28 14:15:00-04:00,CAT,positive
214159.0,"Week Ahead: Budget Battle, Fedspeak, Jobs Data Divert Street Focus To D.C.",2015-09-28 13:20:00-04:00,CAT,negative
214160.0,Parets: Caterpillar Will Continue To Be One Of Dow's Worst Stocks,2015-09-27 19:10:00-04:00,CAT,negative
214161.0,ETF Outlook: More Biotech Blunders Or A Biotech Bounce?,2015-09-27 18:47:00-04:00,CAT,neutral
214162.0,The Worst Stock Ideas Of The Past Month,2015-09-26 11:33:00-04:00,CAT,negative
214163.0,5 Small Caps That Could Get Bulldozed By Caterpillar Inc. (NYSE: CAT),2015-09-25 15:34:00-04:00,CAT,neutral
214164.0,United Rentals Upgrade: Bank Of America Thinks Bearish Thesis Has Come To A Close,2015-09-25 15:06:00-04:00,CAT,positive
214165.0,"Blair Downgrades Caterpillar, Notes 'Too Many Headwinds To Ignore'",2015-09-25 12:37:00-04:00,CAT,negative
214166.0,Benzinga's Top Downgrades,2015-09-25 10:17:00-04:00,CAT,positive
214167.0,The 'Fog Of War' Is Thickening At Caterpillar,2015-09-25 09:49:00-04:00,CAT,negative
214168.0,"Jim Cramer Gives His Opinion On Caterpillar, KB Home, Lennar, Kansas City Southern And General Electric",2015-09-25 07:09:00-04:00,CAT,neutral
214169.0,William Blair Downgrades Caterpillar to Market Perform,2015-09-25 06:17:00-04:00,CAT,neutral
214170.0,"Worst Performing Industries For September 24, 2015",2015-09-24 14:26:00-04:00,CAT,negative
214171.0,Mid-Morning Market Update: Markets Tumble; Accenture Tops Q4 Estimates,2015-09-24 10:33:00-04:00,CAT,positive
214172.0,Morning Market Losers,2015-09-24 09:52:00-04:00,CAT,negative
214173.0,"Cat Shares Trading Down Another Nearly $3 Following Restructuring News, Concerning Outlook; Shares Now Trading Down Nearly 7% from Yesterday's Close",2015-09-24 09:19:00-04:00,CAT,positive
214174.0,UPDATE: Caterpillar Announces New Organizational Structure for Mining and Customer and Dealer-Facing Divisions; Focus on Innovation and Data Analytics Remains a Key Priority,2015-09-24 09:15:00-04:00,CAT,positive
214175.0,"UPDATE: Caterpillar Says Most Salaried, MGMT Job Cuts Will Happen in 2015, See Consolidation And Closure Of Manufacturing Plants Through 2018",2015-09-24 09:11:00-04:00,CAT,negative
214176.0,UPDATE: Cat Planning to Permanently Reduce Workforce by 4-5K Employees,2015-09-24 09:04:00-04:00,CAT,neutral
214177.0,UPDATE: Cat Sees FY16 Sales Down ~5%,2015-09-24 09:02:00-04:00,CAT,neutral
214178.0,"UPDATE: Cat's Restructuring, Cost Reduction Plans Expected to Lower Operating Costs by ~$1.5B Annually",2015-09-24 09:02:00-04:00,CAT,negative
214179.0,UPDATE: Cat Cuts FY15 Sales Outlook from ~$49B to ~$48B vs $48.82B Est.,2015-09-24 09:01:00-04:00,CAT,negative
214180.0,"Cat Reports Restructuring, Cost Reductions Plan",2015-09-24 09:00:00-04:00,CAT,neutral
214181.0,Benzinga's Top Initiations,2015-09-24 09:00:00-04:00,CAT,positive
214182.0,"Axiom's Gordon Johnson Starts Caterpillar With A Sell, Sees 60% Downside",2015-09-24 08:41:00-04:00,CAT,negative
214183.0,"UPDATE: Axiom's Gordon Johnson on New Sell Rating for Cat: Notes Two of Co.'s Three Core Businesses 'Struggling,' Sees 60% Downside in Stock",2015-09-24 07:26:00-04:00,CAT,negative
214184.0,"Axiom Initiates Coverage on Caterpillar at Sell, Announces $28.00 PT",2015-09-24 06:25:00-04:00,CAT,neutral
214185.0,Societe Generale: Caterpillar's Low Expectations May Be Blessing In Disguise,2015-09-22 11:49:00-04:00,CAT,neutral
214186.0,8-K from Cat Shows Global Rolling 3-Month Retail Sales for Aug. Down 14%,2015-09-21 09:27:00-04:00,CAT,neutral
214187.0,JC Parets On Caterpillar: Be A Seller Of Strength,2015-09-17 14:08:00-04:00,CAT,positive
214188.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-09-16 04:14:00-04:00,CAT,positive
214189.0,Industrial ETFs Are Still Scuffling,2015-09-10 16:05:00-04:00,CAT,neutral
214190.0,"Option Alert: $CAT Sep $75 Call; 10,000 Contracts @Ask @$0.47; Now $72.73",2015-09-10 14:50:00-04:00,CAT,positive
214191.0,Benzinga's Top Downgrades,2015-09-04 09:34:00-04:00,CAT,positive
214192.0,Bull Thesis Losing Ground At Caterpillar,2015-09-04 08:08:00-04:00,CAT,negative
214193.0,US Stock Futures Tumble; Jobs Report In Focus,2015-09-04 07:09:00-04:00,CAT,neutral
214194.0,"Baird Downgrades Caterpillar to Neutral, Lowers PT to $77.00",2015-09-04 06:36:00-04:00,CAT,negative
214195.0,Trial Date Set For Traders Accused Of $100 Million Hacking Scheme,2015-09-03 10:18:00-04:00,CAT,negative
214196.0,"It's Not Shopping, It's Market Research: Talking Investing Trends With TD Ameritrade's Nicole Sherrod",2015-09-01 14:40:00-04:00,CAT,neutral
214197.0,"Caterpillar Shares Approaching Morning Lows, Jim Chanos Revealed Short Position On CNBC",2015-08-21 13:04:00-04:00,CAT,positive
214198.0,"8-K from Cat Shows Global Rolling 3-Month Retail Sales for Jul. Down 11%, vs 14% Decline in Jun., 12% Decline in May",2015-08-20 09:12:00-04:00,CAT,neutral
214199.0,"Jim Cramer Shares His Thoughts On GoPro, Marathon Oil And Caterpillar",2015-08-14 07:00:00-04:00,CAT,positive
214200.0,"Don't Worry, Caterpillar's Market Share Is Stable",2015-08-13 07:49:00-04:00,CAT,positive
214201.0,"UPDATE: Phil Davis Following USDA Report: Likes Cat Shares at $75, Says Monsanto is 'Reasonable' at $100, Potash 'Good Gamble' at $26",2015-08-12 13:28:00-04:00,CAT,positive
214202.0,"UPDATE: Davis Following USDA Report: '...overall, it's a pretty good time to go bargain-hunting in the space if you are a long-term investor (3 years).'",2015-08-12 13:27:00-04:00,CAT,positive
214203.0,Barron's Recap: Time To Buy Commodities,2015-08-09 17:39:00-04:00,CAT,neutral
214204.0,Option Alert: Caterpillar Aug 14 $78 Call; 5000 Contracts @Ask @$0.58; Now $77.66,2015-08-07 10:05:00-04:00,CAT,positive
214205.0,World Tour: Australia's Service Economy & Commodities,2015-08-04 16:33:00-04:00,CAT,neutral
214206.0,Caterpillar Reports $1.5B Accelerated Buyback,2015-07-28 09:31:00-04:00,CAT,neutral
214207.0,"International Truck To Introduce New Line Of Premium Vocational Trucks As Navistar, Caterpillar Conclude Severe Service Truck Agreement",2015-07-28 09:01:00-04:00,CAT,positive
214208.0,Mike Khouw Sees Unusual Options Activity In Caterpillar,2015-07-24 06:14:00-04:00,CAT,neutral
214209.0,"While Cramer Can't Find A 'Milligram Of Hair' That's Positive In CAT's Q2, CEO Remains Optimistic",2015-07-23 15:03:00-04:00,CAT,positive
214210.0,"Caterpillar Posts In-Line Q2 Earnings, But Sales Miss Views",2015-07-23 09:28:00-04:00,CAT,negative
214211.0,Cat Reaffirms FY15 Adj. EPS ~$5 vs $4.97 Est.,2015-07-23 07:35:00-04:00,CAT,neutral
214212.0,"Caterpillar Reports Q2 EPS $1.27 Vs Est $1.26, Sales $12.32B Vs Est $12.67B",2015-07-23 07:30:00-04:00,CAT,neutral
214213.0,"Earnings Scheduled For July 23, 2015",2015-07-23 04:46:00-04:00,CAT,neutral
214214.0,"10 Stocks To Watch For July 23, 2015",2015-07-23 04:14:00-04:00,CAT,neutral
214215.0,"Did McDonald's, Caterpillar & Amazon Lose Sizzle To Strong Dollar?",2015-07-22 13:59:00-04:00,CAT,positive
214216.0,CAT Goes Splat After 8-K Release,2015-07-22 11:24:00-04:00,CAT,neutral
214217.0,8-K from Cat Shows Global Rolling 3-Month Retail Sales Down 14% in Jun.,2015-07-22 09:09:00-04:00,CAT,neutral
214218.0,"Apple Earnings Not The Only Huge Story This Week: Watch GM, Boeing, Coke, Amazon, Microsoft & Others",2015-07-19 13:39:00-04:00,CAT,negative
214219.0,11 Stocks With Near-Term Catalysts,2015-07-13 15:32:00-04:00,CAT,neutral
214220.0,Top 4 NYSE Stocks In The Farm & Construction Machinery Industry With The Lowest PEG Ratio,2015-06-24 04:35:00-04:00,CAT,negative
214221.0,"Stifel Believes 'Currency, Commodities, Global GDP Now Favor CAT Stock'",2015-06-19 07:45:00-04:00,CAT,positive
214222.0,"UPDATE: Cat Latin America Retail Sales Down 50% in May, EAME Down 7%",2015-06-18 09:15:00-04:00,CAT,neutral
214223.0,"UPDATE: Cat North American Retail Sales Up 1% in May, Down 14% in Asia, Pacific Region",2015-06-18 09:14:00-04:00,CAT,neutral
214224.0,8-K from Cat Shows Retail Three-Month Rolling Machine Sales Down 12% in May,2015-06-18 09:13:00-04:00,CAT,neutral
214225.0,Caterpillar and Modustri to Collaborate on Equipment Monitoring Technology,2015-06-18 08:59:00-04:00,CAT,neutral
214226.0,"Cat Announces Mary Bell, VP of Building Construction Products Unit to Retire, Ken Hoefling to Replace; Mark Sweeney, VP of Europe South American Operations to Retire; William Finerty, VP of Diversified Products to Leave Co.",2015-06-11 11:01:00-04:00,CAT,negative
214227.0,Caterpillar Boosts Quarterly Dividend By 10 Percent,2015-06-10 16:13:00-04:00,CAT,positive
214228.0,Caterpillar Increases Qtr. Dividend From $0.70 To $0.77/Share,2015-06-10 12:18:00-04:00,CAT,neutral
