Unnamed: 0,title,date,stock,sentiment
1046706.0,"Notable Conferences Benzinga Newsdesk Is Watching Sept. 20, '16: Johnson Rice Energy Conference, Deutsche Bank Energy Summit, Scotiabank Fertilizer, Chemicals Conference, Goldman's Communacopia Conference",2016-09-20 10:14:00-04:00,PXD,positive
1046707.0,Deutsche Bank Energy Summit Begins Today,2016-09-20 08:07:00-04:00,PXD,positive
1046708.0,Benzinga's Top Initiations,2016-09-08 09:29:00-04:00,PXD,positive
1046709.0,"Mitsubishi UFJ Initiates Coverage on Pioneer Natural Resources at Neutral, Announces $200.00 PT",2016-09-08 08:09:00-04:00,PXD,positive
1046710.0,Williams Capital's Top Picks In Oil & Gas,2016-08-29 15:05:00-04:00,PXD,positive
1046711.0,"Pioneer Natural Resources May Have 21% Upside, Says Williams Capital",2016-08-29 13:35:00-04:00,PXD,positive
1046712.0,"Williams Capital Group Initiates Coverage on Pioneer Natural Resources at Buy, Announces $217.00 PT",2016-08-29 08:27:00-04:00,PXD,positive
1046713.0,Pioneer Natural Resources Added To Credit Suisse US Focus List,2016-08-24 15:41:00-04:00,PXD,positive
1046714.0,"Credit Suisse Maintains Outperform on Pioneer Natural Resources, Maintains $212.00 PT, Adds To US Focus List",2016-08-24 04:29:00-04:00,PXD,positive
1046715.0,Option Alert: PXD Dec16 180 Calls: 500 @  ASK  $15.20: 535 traded vs 282 OI: $184.15 Ref,2016-08-19 11:16:00-04:00,PXD,positive
1046716.0,Benzinga's Top Initiations,2016-08-17 09:30:00-04:00,PXD,positive
1046717.0,"Bernstein Initiates Coverage on Pioneer Natural Resources at Outperform, Announces $210.00 PT",2016-08-17 07:23:00-04:00,PXD,positive
1046718.0,Societe Generale Downgrades Pioneer Natural Resources to Sell,2016-08-04 07:10:00-04:00,PXD,positive
1046719.0,7 Biggest Price Target Changes For Tuesday,2016-08-02 09:54:00-04:00,PXD,neutral
1046720.0,Benzinga's Top Upgrades,2016-08-02 08:55:00-04:00,PXD,positive
1046721.0,"Barclays Upgrades Pioneer Natural Resources to Overweight, Raises PT to $175.00",2016-08-02 03:58:00-04:00,PXD,neutral
1046722.0,7 Largest Price Target Changes For Monday,2016-07-18 09:54:00-04:00,PXD,neutral
1046723.0,"KLR Group Upgrades Pioneer Natural Resources to Buy, Raises PT to $218.00",2016-07-18 08:18:00-04:00,PXD,positive
1046724.0,Option Alert: PXD Fri 7/22 160 Calls (Wkly) Sweep: 555 @  ASK  $2.45: 570 traded vs 62 OI:  Earnings 7/27 After Close  $158.21,2016-07-12 12:32:00-04:00,PXD,positive
1046725.0,Pioneer Natural Resources Company Receives Final $500 Million Payment from Enterprise for EFS Midstream  For Sale Of Interests In EFS Midstream LLC,2016-07-11 16:31:00-04:00,PXD,positive
1046726.0,Exxon And Chevron's New $37-Billion Project Is 'Inflection Point' For Oil Market,2016-07-06 14:17:00-04:00,PXD,neutral
1046727.0,"CLSA Would Be Buyers On Weakness In Oil Names, Firm's ""Shopping List"" Includes PXD, OXY, HES, & NBL",2016-06-29 07:37:00-04:00,PXD,negative
1046728.0,"Pioneer Natural Resources Currently Presenting at JPMorgan Energy Conference: 50% of '17 Oil Production Hedged, 25% of Nat Gas Production Hedged",2016-06-28 11:29:00-04:00,PXD,positive
1046729.0,CLSA Initiates Coverage on Pioneer Natural Resources at Buy,2016-06-22 08:45:00-04:00,PXD,positive
1046730.0,Cramer Says Watch Pioneer Natural Resources When The Oil Rig Count Is Released Friday,2016-06-17 15:33:00-04:00,PXD,positive
1046731.0,The Market In 5 Minutes: Quiet Friday Ahead Of Father's Day,2016-06-17 08:51:00-04:00,PXD,neutral
1046732.0,9 Biggest Mid-Day Losers For Thursday,2016-06-16 12:45:00-04:00,PXD,negative
1046733.0,"Canaccord Raises Pioneer Natural Resources' PT As Growth Factors Solidify, But Stock Is Tumbling",2016-06-16 11:35:00-04:00,PXD,positive
1046734.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-06-16 08:21:00-04:00,PXD,neutral
1046735.0,Pioneer Natural Resources Prices 5.25M Share Offering for Gross Proceeds of ~$827M,2016-06-16 04:23:00-04:00,PXD,positive
1046736.0,"Pioneer Natural Resources to Buy ~28K Midland Basin Acres for $435M, Will Add 5 Horizontal Rigs During",2016-06-15 16:06:00-04:00,PXD,positive
1046737.0,"Pioneer Natural Resources Announces Chair, CEO Scott Sheffield to Retire; Timothy Dove Named as Successor",2016-05-19 16:20:00-04:00,PXD,positive
1046738.0,Goldman Sachs Explains Why These E&P Names Are Portfolio Musts,2016-05-19 13:49:00-04:00,PXD,neutral
1046739.0,"Goldman Sachs Positive On PXD/PDCE, Says Cos Have Best-In-Class Hedge Books, Possess Balance Sheet Strength",2016-05-18 16:26:00-04:00,PXD,positive
1046740.0,Citigroup Energy & Utilities Conference Takeaways,2016-05-17 17:42:00-04:00,PXD,positive
1046741.0,Whitney Tilson Issues Letter to Investors: Says 'I need to take another look at PXD as a short',2016-05-06 11:36:00-04:00,PXD,neutral
1046742.0,"Sohn Strategy: Go Long The Shorts, Short The Longs",2016-05-05 13:57:00-04:00,PXD,neutral
1046743.0,All You Need To Know From David Einhorn's Q1 Letter To Greenlight Investors,2016-05-02 18:29:00-04:00,PXD,neutral
1046744.0,Oil Bounce Creates Tough Hedging Decisions For U.S. Shale Producers,2016-04-30 12:53:00-04:00,PXD,positive
1046745.0,Mid-Day Market Update: Knowles Rises On Upbeat Results; Sarepta Therapeutics Shares Decline,2016-04-26 12:01:00-04:00,PXD,positive
1046746.0,Mid-Morning Market Update: Markets Open Higher; Procter & Gamble Profit Tops Expectations,2016-04-26 10:13:00-04:00,PXD,positive
1046747.0,"iBERIA Capital Partners Maintains Outperform on Pioneer Natural Resources, Raises PT to $210.00",2016-04-26 07:52:00-04:00,PXD,positive
1046748.0,"UBS Maintains Buy on Pioneer Natural Resources, Raises PT to $185.00",2016-04-26 06:58:00-04:00,PXD,positive
1046749.0,"After-Hours Recap: Index Movers, Earnings And Charter-Time Warner Cable Deal",2016-04-25 17:15:00-04:00,PXD,neutral
1046750.0,"UPDATE: Pioneer Natural Resources Expects 2016 Production Growth Of 12%+ Vs Prior Est Of 10%, Cites Improving Spraberry/Wolfcamp Well Property",2016-04-25 16:22:00-04:00,PXD,positive
1046751.0,"Pioneer Natural Resources Reports Q1 Adj. EPS $(0.64) vs $(0.75) Est., Sales $685M vs $711.7M Est.",2016-04-25 16:13:00-04:00,PXD,positive
1046752.0,"Earnings Scheduled For April 25, 2016",2016-04-25 04:03:00-04:00,PXD,neutral
1046753.0,"JPMorgan On Large Cap E&P: Anadarko, Antero Upgraded; EP Energy, Southwestern Downgraded",2016-04-15 09:38:00-04:00,PXD,positive
1046754.0,"Simmons & Co Says E&P Names Are Mispriced, Picks 9 Favorites To Play",2016-04-14 09:48:00-04:00,PXD,positive
1046755.0,"Oppenheimer's Technician Is Buying Growth Over Value, And Tech Over Financials",2016-04-11 17:14:00-04:00,PXD,positive
1046756.0,Drexel Hamilton Initiates Coverage on Pioneer Natural Resources at Buy,2016-04-05 08:00:00-04:00,PXD,positive
1046757.0,"Barron's Picks And Pans: Time Warner, United Technologies And More",2016-04-03 17:17:00-04:00,PXD,positive
1046758.0,"Deutsche Bank Maintains Buy on Pioneer Natural Resources, Lowers PT to $159.00",2016-03-29 06:46:00-04:00,PXD,positive
1046759.0,"UPDATE: Goldman Sachs Says PXD/PDCE Stand Out As Hedged With Balance Sheet Strength, Recommends 2 Conviction-Buy List Names: EOG & HES",2016-03-28 16:31:00-04:00,PXD,positive
1046760.0,KLR Group Downgrades Pioneer Natural Resources to Accumulate,2016-03-21 07:28:00-04:00,PXD,positive
1046761.0,"RBC Capital Assumes Pioneer Natural Resources at Outperform, Announces $160.00 PT",2016-03-18 07:17:00-04:00,PXD,positive
1046762.0,"Barclays Maintains Equal-weight on Pioneer Natural Resources, Raises PT to $129.00",2016-03-15 03:54:00-04:00,PXD,positive
1046763.0,Exxon Not The Best Way To Survive The Oil Apocalypse,2016-03-03 10:16:00-05:00,PXD,negative
1046764.0,"iBERIA Capital Partners Adds PE, RSPP To Energy Conviction List",2016-03-01 08:33:00-05:00,PXD,positive
1046767.0,"Pioneer Natural Resources CEO Sees U.S. Crude Exports Increase as Brent, WTI Reach Parity -Reuters",2016-02-11 10:08:00-05:00,PXD,positive
1046768.0,"Pioneer Natural Resources Q4 GAAP EPS $(4.17), Adj. EPS $(0.18) vs $(0.30) Est.",2016-02-10 16:48:00-05:00,PXD,positive
1046769.0,Stocks Climb as Some Traders Anticipate Bullish Testimony from Fed's Yellen,2016-02-10 11:56:00-05:00,PXD,neutral
1046770.0,Invest Like Billionaire Seth Klarman,2016-02-04 15:59:00-05:00,PXD,positive
1046771.0,Why Pioneer Natural Resources Is 'Making All The Right Moves',2016-01-12 13:29:00-05:00,PXD,positive
1046772.0,"BMO Capital Says Pioneer Natural Resources Is Making All The Right Moves, Positioned To Succeed In Low Oil Price Climate",2016-01-12 07:53:00-05:00,PXD,positive
1046773.0,BMO Capital Upgrades Pioneer Natural Resources to Outperform,2016-01-12 06:18:00-05:00,PXD,positive
1046774.0,UPDATE: Pioneer Natural Resources Raises FY15 Production Growth Guidance from 11% to 12%,2016-01-11 16:22:00-05:00,PXD,positive
1046775.0,Pioneer Natural Resource Issues Presentation Showing '15 Operational Update: Raises Q4 Production Guidance from 206-211 MBOE/Day to 213-215 MBOE/Day,2016-01-11 16:22:00-05:00,PXD,positive
1046776.0,"Barclays Upgrades Pioneer Natural Resources to Equal-weight, Maintains $124.00 PT",2016-01-11 06:18:00-05:00,PXD,positive
1046777.0,"Deutsche Bank On Integrated Oil Group: Pioneer And Noble Upgraded, Anadarko Downgraded",2016-01-07 14:20:00-05:00,PXD,positive
1046778.0,"Deutsche Bank Upgrades Pioneer Natural Resources to Buy, Raises to $165.00",2016-01-07 06:12:00-05:00,PXD,positive
1046779.0,Domestic Oil Capitulation: Are We There Yet?,2016-01-06 13:29:00-05:00,PXD,neutral
1046780.0,"Shares Of Pioneer Natural Resources Lower After Company Offers 2015 Update, Brief 2016 Outlook, Common Stock Offering",2016-01-06 09:34:00-05:00,PXD,positive
1046781.0,Benzinga's Top #PreMarket Losers,2016-01-06 08:22:00-05:00,PXD,negative
1046782.0,"Pioneer Natural Resources -6.94% Premarket @$116.50; Co Reported on Tuesday, Offering of 10.5M Common Shares",2016-01-06 07:21:00-05:00,PXD,positive
1046783.0,6 Stocks Moving In Tuesday's After-Hours Session,2016-01-05 16:59:00-05:00,PXD,neutral
1046784.0,Pioneer Natural Resources Reports Offering of 10.5M Common Shares,2016-01-05 16:21:00-05:00,PXD,positive
1046785.0,UPDATE: Pioneer Natural Resources Reports Prelim. FY16 Capital Program $2.4B-$2.6B,2016-01-05 16:17:00-05:00,PXD,positive
1046786.0,UPDATE: Pioneer Natural Resources Sees Q4 Production Costs Averaging $11-$13/BOE,2016-01-05 16:16:00-05:00,PXD,positive
1046787.0,"UPDATE: Pioneer Natural Resources Increases Q4, FY15 Production Guidance",2016-01-05 16:16:00-05:00,PXD,positive
1046788.0,"Pioneer Natural Resources Issues FY15 Operationg Update, Prelim. FY16 Capital Program",2016-01-05 16:15:00-05:00,PXD,positive
1046789.0,"Shares of Pioneer Natural Resources Now Up ~6.5% for Session, Stock Recently Spiked Over $124 Resistance Level, Price Hit Intraday High at $125.25",2015-12-23 11:03:00-05:00,PXD,positive
1046790.0,"Barclays Comments On North American Oil & Gas E&Ps, Says High Levered Balance Sheets Underperform Strong Balance Sheets",2015-12-22 06:44:00-05:00,PXD,positive
1046791.0,Rotate To Energy? JPMorgan Picks 15 Stocks To Buy For 2016,2015-12-09 13:45:00-05:00,PXD,positive
1046792.0,"JPMorgan Calls Concho Resources, Pioneer Natural Resources Top Large-Cap Picks In Permian-Focused E&P Group",2015-12-09 09:40:00-05:00,PXD,positive
1046793.0,"JP Morgan Initiates 8- Permian Basin-Focused E&P's, Names Concho Resources & Pioneer Natural Resources Top Large Cap Picks",2015-12-09 05:40:00-05:00,PXD,positive
1046794.0,"JPM Initiates Coverage on Pioneer Natural Resources at Overweight, Announces $167.00 PT",2015-12-09 05:38:00-05:00,PXD,neutral
1046795.0,"Raymond James Upgrades Pioneer Natural Resources to Strong Buy, Raises PT to $190.00",2015-12-01 06:21:00-05:00,PXD,positive
1046796.0,Energy's Down Cycle Has Officially Had Its One-Year Anniversary,2015-11-30 10:14:00-05:00,PXD,neutral
1046797.0,"Canaccord Genutiy Does Not Believe Apache Will Be Ultimate Target For Majors, Sees Pioneer Natural Resources As Most Logical Candidate For A Takeover",2015-11-17 08:23:00-05:00,PXD,positive
1046798.0,"Kynikos Associates LP Liquidates Cerner, Checkpoint, KEYW Holding, Pioneer Natural Resources, And SunEdison Stakes",2015-11-16 16:49:00-05:00,PXD,positive
1046799.0,Rigs Counts Keep Falling In America: What It Means,2015-11-07 16:40:00-05:00,PXD,negative
1046800.0,Societe Generale Upgrades Pioneer Natural Resources to Hold,2015-11-04 07:27:00-05:00,PXD,positive
1046801.0,"Watching Several E&P Stocks, Potentially Amid Report Pioneer Delaying Expansion of Frack-Sand Mine: Bonanza Creek Up ~22%, Bill Barrett Up 13%",2015-11-03 12:53:00-05:00,PXD,neutral
1046802.0,"Strength in Emerge Energy Services, US Silica Being Attributed by Some Traders to Pioneer Natural Resources Putting Frack-Sand Mine Expansion on Hold",2015-11-03 12:05:00-05:00,PXD,positive
1046803.0,Benzinga's Top Initiations,2015-10-20 09:23:00-04:00,PXD,positive
1046804.0,"Canaccord Genuity Initiates Coverage on Pioneer Natural Resources at Neutral, Announces $160.00 PT",2015-10-20 07:52:00-04:00,PXD,positive
1046805.0,Canadian Oil Sands Continues To Grow In Face Of Falling Crude Prices,2015-10-14 10:55:00-04:00,PXD,negative
1046806.0,Option Alert: $PXD Oct 2 $127 Call; 1199 Contracts Above Ask @$1.25; Now $119.87,2015-09-24 10:52:00-04:00,PXD,positive
1046807.0,Who Wins If America's Oil Export Ban Is Squashed?,2015-09-16 09:23:00-04:00,PXD,neutral
1046808.0,Pioneer CEO Sees Increase In CapEx In 2016,2015-09-08 13:40:00-04:00,PXD,positive
1046809.0,Pioneer CEO Says If Crude Remains Under $50/Brl Through March US Rigs Will See Another 'massive' Reduction,2015-09-08 13:36:00-04:00,PXD,negative
1046810.0,Few U.S. Shale Companies Added To Hedges In Q2,2015-09-04 09:45:00-04:00,PXD,neutral
1046811.0,How Is Viking Global Beating The Market?,2015-09-03 12:13:00-04:00,PXD,negative
1046812.0,ETFs For Hedge Funds' Favorite Energy Stocks,2015-08-17 07:46:00-04:00,PXD,positive
1046813.0,Oil Rig Counts Could Keep Falling In America: Here's Why,2015-08-13 07:56:00-04:00,PXD,negative
1046814.0,"CLSA Upgrades Pioneer Natural Resources to Outperform, Maintains PT of $138",2015-08-10 09:48:00-04:00,PXD,positive
1046815.0,"KLR Group Upgrades Pioneer Natural Resources to Buy, Raises PT to $181.00",2015-08-07 08:05:00-04:00,PXD,positive
1046816.0,"Pioneer Natural Resources Reports Q2 EPS $0.10 Vs Est $0.07, Sales $648M Vs Est $784.57M",2015-08-04 16:26:00-04:00,PXD,positive
1046817.0,"Credit Suisse Energy Analysts Upgrade E&P Sector To Overweight, See 'Attractive' Entry Point",2015-07-22 11:43:00-04:00,PXD,positive
1046818.0,Credit Suisse Assumes Pioneer Natural Resources at Outperform,2015-07-22 04:11:00-04:00,PXD,positive
1046819.0,Goldman's Top 7 U.S. Shale Oil Buyout Targets,2015-07-16 12:30:00-04:00,PXD,positive
1046820.0,"Morgan Stanley Upgrades Pioneer Natural Resources, Sees 40% Upside",2015-07-13 10:51:00-04:00,PXD,positive
1046821.0,"Morgan Stanley Upgrades Pioneer Natural Resources to Overweight, Maintains $190.00 PT",2015-07-13 04:18:00-04:00,PXD,neutral
1046822.0,Pioneer Natural Resources Reports Closing of Sale of Eagle Ford Shale Midstream Unit for $2.15B,2015-07-08 12:09:00-04:00,PXD,positive
1046823.0,What Does The Russell Reconstitution Mean For You?,2015-06-05 16:50:00-04:00,PXD,neutral
1046824.0,Benzinga's Top Downgrades,2015-06-05 09:57:00-04:00,PXD,positive
1046825.0,Imperial Capital's 13 Best Stock Ideas,2015-06-03 12:54:00-04:00,PXD,positive
1046826.0,Stifel: Pioneer Natural Resources 'Ramp Coming Into Focus',2015-06-02 08:34:00-04:00,PXD,positive
1046827.0,"Evercore Partners Initiates Coverage on Pioneer Natural Resources at Buy, Announces $190.00 PT",2015-06-02 06:30:00-04:00,PXD,positive
1046828.0,"Topeka Capital Upgrades Pioneer Natural Resources to Buy, Raises PT to $190.00",2015-06-01 10:56:00-04:00,PXD,positive
1046829.0,Pioneer Natural Resources Announces Sale of Eagle Ford Shale Midstream Business for $2.15B,2015-06-01 09:01:00-04:00,PXD,positive
1046830.0,"Large-Cap Oil Producers' Spending, Cash Flow In Line By FY16",2015-05-20 14:34:00-04:00,PXD,neutral
1046831.0,SunTrust Robinson Humphrey Upgrades Pioneer Natural Resources To  Buy,2015-05-07 09:35:00-04:00,PXD,positive
1046832.0,Benzinga's Top Upgrades,2015-05-07 09:31:00-04:00,PXD,positive
1046833.0,SunTrust Robinson Humphrey Upgrades Pioneer Natural Resources to Buy,2015-05-07 05:57:00-04:00,PXD,positive
1046834.0,Pioneer Says Can Sell Condensate Overseas for Less Than 50% of $12-$13/Bbl Discount to US Crude Futures,2015-05-06 10:13:00-04:00,PXD,negative
1046835.0,Pioneer Natural Resources Reports Q1 Adj. Loss of $0.03/Share vs Gain of $0.08/Share Est.,2015-05-05 16:25:00-04:00,PXD,positive
1046836.0,David Einhorn: U.S. Oil Drillers 'Dramatically Overvalued',2015-05-05 11:05:00-04:00,PXD,neutral
1046837.0,Is David Einhorn Right About Pioneer Natural Resources?,2015-05-04 13:25:00-04:00,PXD,positive
1046838.0,David Einhorn at Ira Sohn Sees Pioneer Natural Resources Shares Worth ~$78; BZ NOTE: Stock Currently Trading at ~$167,2015-05-04 12:27:00-04:00,PXD,positive
1046839.0,"UPDATE: Einhorn On Pioneer Natural Resources ""earns a positive margin but is not a positive value",2015-05-04 12:18:00-04:00,PXD,positive
1046840.0,"Shares of Pioneer Natural Resources Tumble ~$10 to Session Low at $162.50 Following Negative Einhorn Comments at Ira Sohn; Stock Bouncing from Low, Now Around $167",2015-05-04 12:15:00-04:00,PXD,negative
1046841.0,"David Einhorn Now Discussing Pioneer Natural Resources, Watch Shares for Downside Here",2015-05-04 12:14:00-04:00,PXD,positive
1046842.0,"Ira Sohn Conference Live Blog: Movers, Shakers, Hedgie Comments",2015-05-04 12:08:00-04:00,PXD,positive
1046843.0,Here's The Best And Worst-Hedged Oil E&Ps Beyond 2015,2015-05-01 12:50:00-04:00,PXD,positive
1046844.0,"Cowen & Company Initiates Coverage on Pioneer Natural Resources at Outperform, Announces $216.00 PT",2015-04-27 16:58:00-04:00,PXD,positive
1046845.0,Nomura: It's Finally Time To Buy E&P Stocks,2015-04-23 11:11:00-04:00,PXD,neutral
1046846.0,Benzinga's Top Initiations,2015-04-22 09:35:00-04:00,PXD,positive
1046847.0,Nomura Initiates Pioneer Natural Resources At Buy,2015-04-22 09:15:00-04:00,PXD,positive
1046848.0,"Nomura Initiates Coverage on Pioneer Natural Resources at Buy, Announces $212.00 PT",2015-04-22 06:15:00-04:00,PXD,positive
1046849.0,"Pioneer Natural Resources CEOo Says Considering Exporting Another 20,000 B/D of Condensate; Says Expects Crude Price of $60-$80/Barrel for Next 5 Years; Says Market Reached Bottom -CERAWeek",2015-04-21 16:56:00-04:00,PXD,negative
1046850.0,Benzinga's Top Downgrades,2015-04-21 09:21:00-04:00,PXD,positive
1046851.0,SocGen Downgrades Pioneer Natural Resources To Sell,2015-04-21 08:42:00-04:00,PXD,positive
1046852.0,"SocGen Downgrades Pioneer Natural Resources to Sell, Maintains $160.00 PT",2015-04-21 06:14:00-04:00,PXD,positive
1046853.0,Goldman's Top 25 Tactical Trades For Earnings Season,2015-04-13 12:42:00-04:00,PXD,positive
1046854.0,Stifel Nicolaus Resumes Pioneer Natural Resources,2015-04-09 09:02:00-04:00,PXD,positive
1046855.0,Top 4 Large-Cap Stocks In The Independent Oil & Gas Industry With The Highest Profit Margin,2015-04-06 04:50:00-04:00,PXD,positive
1046856.0,Top 4 Small-Cap Stocks In The Independent Oil & Gas Industry With The Highest EPS,2015-02-23 04:09:00-05:00,PXD,positive
1046857.0,Benzinga's Top Downgrades,2015-02-12 09:09:00-05:00,PXD,positive
1046858.0,SunTrust Robinson Humphrey Downgrades Pioneer Natural Resources To Neutral,2015-02-12 08:50:00-05:00,PXD,positive
1046859.0,"SunTrust Robinson Humphrey Downgrades Pioneer Natural Resources to Neutral, Lowers PT to $158.00",2015-02-12 06:42:00-05:00,PXD,positive
1046860.0,Barclays Downgrades Pioneer Natural Resources To  Underweight,2015-02-11 09:36:00-05:00,PXD,positive
1046861.0,Barclays Downgrades Pioneer Natural Resources to Underweight,2015-02-11 09:21:00-05:00,PXD,positive
1046862.0,Pioneer Natural Reports Q4 EPS of $0.80 v $0.95 Est,2015-02-10 16:12:00-05:00,PXD,positive
1046863.0,"Earnings Scheduled For February 10, 2015",2015-02-10 04:42:00-05:00,PXD,neutral
1046864.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,PXD,positive
1046865.0,Fast Money Halftime Report Traders Make Changes In Their Portfolio,2015-02-02 14:10:00-05:00,PXD,neutral
1046866.0,The Most Volatile Oil Stocks Are Involved In Shale,2015-01-30 15:37:00-05:00,PXD,neutral
1046867.0,Citigroup Downgrades Pioneer Natural Resources to Neutral,2015-01-08 05:04:00-05:00,PXD,positive
1046868.0,Pioneer Natural Resources Updates Commodity Derivatives Schedule,2015-01-06 16:08:00-05:00,PXD,positive
1046869.0,Howard Weil Upgrades Pioneer Natural Resources Company to Focus Stock,2014-12-16 08:57:00-05:00,PXD,positive
1046870.0,Imperial Capital Lowers Price Targets On 3 Oil Names,2014-12-09 09:44:00-05:00,PXD,negative
1046871.0,"Imperial Capital Maintains Outperform on Pioneer Natural Resources Company, Lowers PT to $247.00",2014-12-09 04:13:00-05:00,PXD,positive
1046872.0,"Wunderlich Maintains Buy on Pioneer Natural Resources Company, Lowers PT to $211.00",2014-11-06 05:13:00-05:00,PXD,positive
1046873.0,UPDATE: Pioneer Natural Resources Prices 5.75M Shares for Expected Proceeds of ~$1B,2014-11-05 09:04:00-05:00,PXD,positive
1046874.0,Pioneer Natural Resources Prices 5.75M Shares for Expected Proceeds of ~$1B,2014-11-05 09:02:00-05:00,PXD,positive
1046875.0,Pioneer Natural Resources Company Announces 5.75M Public Offering of Common Stock ,2014-11-04 16:16:00-05:00,PXD,positive
1046876.0,Pioneer Natural Resources Company Reports Q3 EPS of $1.35 vs $1.27 Est; Revenue of $967.0M vs $1.0B Est,2014-11-04 16:02:00-05:00,PXD,positive
1046877.0,"Wunderlich Maintains Buy on Pioneer Natural Resources Company, Lowers PT to $215.00",2014-10-22 05:51:00-04:00,PXD,positive
1046878.0,Benzinga's Top Upgrades,2014-10-21 10:28:00-04:00,PXD,positive
1046879.0,Guggenheim Securities Upgrades Pioneer Natural Resources  To Buy,2014-10-21 09:55:00-04:00,PXD,positive
1046880.0,"Guggenheim Securities Upgrades Pioneer Natural Resources Company to Buy, Lowers PT to $206.00",2014-10-21 09:10:00-04:00,PXD,positive
1046881.0,"Guggenheim Securities Upgrades Pioneer Natural Resources Company to Buy, Lowers PT to $206.00",2014-10-21 09:03:00-04:00,PXD,positive
1046882.0,"Morgan Stanley Maintains Equal-weight on Pioneer Natural Resources Company, Lowers PT to $216.00",2014-10-20 09:46:00-04:00,PXD,positive
1046883.0,"Events for the Week of Oct. 13-17, 2014",2014-10-14 15:39:00-04:00,PXD,neutral
1046884.0,"India's Reliance Industries Seeking Buyer for Stake in the Eagle Ford Basin JV with Pioneer Natural Resources, According to Sources -Reuters",2014-10-10 11:59:00-04:00,PXD,positive
1046885.0,"Imperial Capital Initiates Coverage on Pioneer Natural Resources Company at Outperform, Announces $270.00 PT",2014-10-09 18:13:00-04:00,PXD,positive
1046886.0,"Imperial Capital Initiates Coverage on Pioneer Natural Resources Company at Outperform, Announces $270.00 PT",2014-10-09 16:59:00-04:00,PXD,positive
1046887.0,"KeyBanc Maintains Buy on Pioneer Natural Resources Company, Lowers PT to $230.00",2014-10-09 08:22:00-04:00,PXD,positive
1046888.0,"Pioneer May Be Preparing Eagle Ford Shale, Assets Could Be Valued at as Much as ~$4.5B",2014-10-07 18:10:00-04:00,PXD,positive
1046889.0,Pioneer Natural Resources Shares Quiet Premarket Despite Being Removed from BofA's 'US 1' List,2014-09-24 08:45:00-04:00,PXD,positive
1046890.0,"Death Cross Stocks - The Coca-Cola Company, Crocs, Inc. & More",2014-09-17 11:59:00-04:00,PXD,negative
1046891.0,Benzinga's Top Downgrades,2014-08-27 09:23:00-04:00,PXD,positive
1046892.0,Canaccord Genuity Downgrades Pioneer Natural Resources To Hold,2014-08-27 09:08:00-04:00,PXD,positive
1046893.0,"Canaccord Genuity Downgrades Pioneer Natural Resources Company to Hold, Lowers PT to $224.00",2014-08-27 08:29:00-04:00,PXD,positive
1046894.0,"KLR Group Upgrades Pioneer Natural Resources Company to Accumulate, Raises PT to $258.00",2014-08-06 08:41:00-04:00,PXD,positive
1046895.0,Societe Generale Upgrades Pioneer Natural Resources Company to Hold,2014-08-06 08:36:00-04:00,PXD,positive
1046896.0,"Benzinga's M&A Chatter for Monday August 4, 2014",2014-08-04 20:29:00-04:00,PXD,neutral
1046897.0,Pioneer Natural to Sell Barnett Shale Assets In North Texas to Undisclosed Buyer for Proceeds of $155M,2014-08-04 16:18:00-04:00,PXD,positive
1046898.0,LINN Energy Announces $340M Acquisition From Pioneer Natural Resources,2014-08-04 16:10:00-04:00,PXD,positive
1046899.0,LINN Energy Announces $340 Acquisition From Pioneer Natural Resources,2014-08-04 16:10:00-04:00,PXD,positive
1046900.0,Pioneer Natural Resources Company Reports Q2 EPS of $1.35 vs $1.28 Est; Revenue of $953.0M vs $964.05M Est,2014-08-04 16:09:00-04:00,PXD,positive
1046901.0,Pioneer Natural Resources Announces Sale of Hugoton and Barnett Shale Assets For $495M,2014-08-04 16:07:00-04:00,PXD,positive
1046902.0,"Earnings Scheduled For August 4, 2014",2014-08-04 05:14:00-04:00,PXD,neutral
1046903.0,Benzinga Weekly Preview: Senate Elections Begin,2014-08-03 12:04:00-04:00,PXD,neutral
1046904.0,"Earnings Expectations For The Week Of August 4: Media Giants, Retailers And More",2014-08-03 11:25:00-04:00,PXD,neutral
1046905.0,Pioneer Natural Resources Spikes Higher,2014-08-01 14:42:00-04:00,PXD,positive
1046906.0,"Pioneer Natural Resources Open to Sale of Eagle Ford Assets, Could Be Valued at $5B - Bloomberg",2014-08-01 14:41:00-04:00,PXD,positive
1046907.0,UPDATE: Bank Of America Reiterates On Pioneer Natural Resources On Transition From NAV To Growth,2014-07-29 10:52:00-04:00,PXD,positive
1046908.0,Pioneer Natural Resources Company Board of Directors Appoints Two New Board Members,2014-07-08 08:42:00-04:00,PXD,positive
1046909.0,Pioneer Natural Resources Announces Phillip Gobe and Royce Mitchell To Board,2014-07-08 08:30:00-04:00,PXD,positive
1046910.0,Canaccord Initiates Coverage On Exploration & Production Sector,2014-07-01 09:14:00-04:00,PXD,positive
1046911.0,"Canaccord Genuity Initiates Coverage on Pioneer Natural Resources Company at Buy, Announces $274.00 PT",2014-07-01 06:57:00-04:00,PXD,positive
1046912.0,New York Court Rules Towns Can Ban Fracking,2014-06-30 09:11:00-04:00,PXD,negative
