Unnamed: 0,title,date,stock,sentiment
1412419.0,"Zoetis to Participate at 2015 Morgan Stanley Global Healthcare Conference on Friday, September 18, in New York",2015-09-17 10:31:00-04:00,ZTS,neutral
1412420.0,Option Alert: $ZTS Oct $46 Call; 1000 Contracts @Ask @$1.30; Now $45.04,2015-09-17 10:27:00-04:00,ZTS,positive
1412421.0,BMO Capital Upgrades Zoetis to Outperform,2015-09-11 07:05:00-04:00,ZTS,neutral
1412422.0,"Zoetis, HCA Holdings Shares Halted on Circuit Breaker",2015-08-24 09:47:00-04:00,ZTS,positive
1412423.0,A Look At Bill Ackman's Super-Concentrated Equity Portfolio,2015-08-18 15:51:00-04:00,ZTS,neutral
1412424.0,What Steven Cohen Did With His Wealth In Q2,2015-08-17 16:02:00-04:00,ZTS,positive
1412425.0,William Blair Upgrades Zoetis to Outperform,2015-08-06 07:55:00-04:00,ZTS,neutral
1412426.0,Evercore ISI's Mark Schoenebaum Comments On Zoetis' Q2 Call,2015-08-04 14:58:00-04:00,ZTS,neutral
1412427.0,"Zoetis Reports Q2 Sales $1.2B vs $1.12B Est., Adj. EPS $0.43 vs $0.38 Est.; Sees FY15 Adj. EPS $1.63-$1.68 vs $1.66 Est.",2015-08-04 07:11:00-04:00,ZTS,neutral
1412428.0,Zoetis Given a Conditional License from USDA for Canine Atopic Dermatitis Immunotherapeutic,2015-08-03 16:33:00-04:00,ZTS,neutral
1412430.0,Canaccord Believes Zoetis Could Bid For Idexx Laboratories,2015-06-29 10:15:00-04:00,ZTS,neutral
1412431.0,"Canaccord Believes Zoetis Could Make A Bid For IDEXX, Sees IDXX Shares With Upside Potential Given Buyback Of $10M And CEO Stock Purchasing",2015-06-29 09:09:00-04:00,ZTS,positive
1412432.0,Benzinga's Weekend M&A Chatter,2015-06-28 20:20:00-04:00,ZTS,neutral
1412433.0,10 Movers To Keep An Eye On This Week,2015-06-28 12:55:00-04:00,ZTS,neutral
1412434.0,Mid-Afternoon Market Update: US Stocks Mixed; Micron Technology Shares Fall On Downbeat Results,2015-06-26 15:32:00-04:00,ZTS,positive
1412435.0,Mid-Day Market Update: Nike Jumps On Strong Results; SYNNEX Shares Slide,2015-06-26 12:53:00-04:00,ZTS,positive
1412436.0,BMO Downgrades Zoetis After Valeant Report,2015-06-26 12:36:00-04:00,ZTS,neutral
1412437.0,"Friday's Mid-Day Movers: Micron, Winnebago, Cleveland BioLabs And More",2015-06-26 12:32:00-04:00,ZTS,neutral
1412438.0,Is Bill Ackman Playing Cupid In Valeant's Rumored Attempt To Woo Zoetis?,2015-06-26 12:26:00-04:00,ZTS,positive
1412439.0,Mid-Morning Market Update: Markets Gain; Finish Line Beats Q1 Views,2015-06-26 11:33:00-04:00,ZTS,positive
1412440.0,Valeant-Zoetis Combination Has 'Accretive' Upside,2015-06-26 10:00:00-04:00,ZTS,neutral
1412441.0,Morning Market Losers,2015-06-26 09:48:00-04:00,ZTS,negative
1412442.0,Zoetis Shares Pullback After Open; May be Attributed to Negative Comments by David Faber on CNBC,2015-06-26 09:35:00-04:00,ZTS,negative
1412443.0,US Stock Futures Rise Ahead Of Consumer Sentiment Report,2015-06-26 07:37:00-04:00,ZTS,neutral
1412444.0,Zoetis Eyed For Acquisition By Valeant Pharmaceuticals,2015-06-26 07:03:00-04:00,ZTS,neutral
1412445.0,Dan Nathan Sees Unusual Options Activity In Zoetis,2015-06-26 06:56:00-04:00,ZTS,neutral
1412446.0,"JP Morgan Comments on Potential Combination Of Valeant And Zoetis, Remains Overweight VRX and Neutral on ZTS",2015-06-26 06:10:00-04:00,ZTS,neutral
1412447.0,Must Watch Stocks for Today,2015-06-26 05:05:00-04:00,ZTS,neutral
1412448.0,"Benzinga's M&A Chatter for Thursday June 25, 2015",2015-06-25 18:16:00-04:00,ZTS,neutral
1412449.0,Valeant Made Preliminary Takeover Approach to Zoetis - Sources,2015-06-25 15:57:00-04:00,ZTS,neutral
1412450.0,Zoetis CEO Talks Animal Health At William Blair Growth Conference,2015-06-11 12:14:00-04:00,ZTS,positive
1412451.0,Who's The Next Big Pharma Acquisition?,2015-05-29 11:20:00-04:00,ZTS,neutral
1412452.0,Stocks Hitting 52-Week Highs,2015-05-29 10:14:00-04:00,ZTS,neutral
1412453.0,Portfolio Manager Minyi Chen On Why Certain Companies Are Likely M&A Targets,2015-05-18 16:39:00-04:00,ZTS,positive
1412454.0,Bill Ackman's Latest Moves In Health Care & Some Other Positions From Q1,2015-05-16 09:54:00-04:00,ZTS,positive
1412455.0,Affymetrix Acquires Assets of Eureka Genomics Corporation for $15M in Cash,2015-05-14 05:03:00-04:00,ZTS,positive
1412456.0,From Conf Call: Zoetis CEO Says Co to Cut 2000-2500 Jobs in Next 18 Months,2015-05-05 09:33:00-04:00,ZTS,negative
1412457.0,"Zoetis Posts Upbeat Q1 Earnings, But Lowers FY15 Forecast",2015-05-05 09:25:00-04:00,ZTS,negative
1412458.0,From Conf Call: Zoetis CFO Says Shares Buybacks Will Continue to be Part of Co's Plans,2015-05-05 09:24:00-04:00,ZTS,positive
1412459.0,From Zoetis Q1 Earnings Conference Call: Expecting to Reduce Headcount by 2-2.5K Employees Over the Next Year to Year and a Half,2015-05-05 08:51:00-04:00,ZTS,neutral
1412460.0,"Zoetis Sees FY17 Adj. EPS $2.18-$2.32, Sales $4.85B-$5.05B",2015-05-05 07:07:00-04:00,ZTS,neutral
1412461.0,"Zoetis Reports Q1 EPS $0.33 Vs Est $0.37, Sales $1.1B Vs Est $1.11B",2015-05-05 07:00:00-04:00,ZTS,neutral
1412462.0,"Earning & Economic Calendar for Tuesday May 5, 2015",2015-05-05 05:38:00-04:00,ZTS,neutral
1412463.0,Bill Ackman Next Speaker at Sohn Conference,2015-05-04 17:41:00-04:00,ZTS,neutral
1412464.0,No Growth For Zoetis; Analysts Expect Flat YOY Earnings,2015-05-04 13:58:00-04:00,ZTS,positive
1412465.0,"Shares of Zoetis Volatile Here as Bill Ackman Recently Discussing on CNBC in Interview with Scott Wapner, Josh Brown",2015-05-04 12:38:00-04:00,ZTS,positive
1412466.0,"Ira Sohn Conference Live Blog: Movers, Shakers, Hedgie Comments",2015-05-04 12:08:00-04:00,ZTS,positive
1412467.0,Pennsylvania DEP Awards $2.05M in West Nile Virus Grants to 25 Counties -Reuters,2015-05-01 10:40:00-04:00,ZTS,positive
1412468.0,Option Alert: Zoetis October $48 Call; 1786 Contract Trade at Ask @$3.20,2015-04-20 15:00:00-04:00,ZTS,positive
1412469.0,Activist Investors And Insider Buying: A Strong Signal,2015-04-17 14:10:00-04:00,ZTS,positive
1412470.0,Canine Flu Outbreak Reported in Chicago Area -Wall Street Journal,2015-04-15 11:40:00-04:00,ZTS,negative
1412471.0,UPDATE: Filing from Pershing Square on Zoetis Shows Very Slightly Increased Stake in Zoetis from 8.35% as of Feb. 3 to 8.4%,2015-04-13 16:05:00-04:00,ZTS,positive
1412472.0,Amended 13D Filing from Bill Ackman's Pershing Square on Zoetis Just Out,2015-04-13 16:04:00-04:00,ZTS,neutral
1412473.0,Earlier Filing from Zoetis Shows Actavis Chair Paul Bisaro Named to Board; Shares Trading Up ~$0.70,2015-04-13 09:17:00-04:00,ZTS,positive
1412475.0,"Books on Valeant's $9.6B High Yield Bond Near $29B, According to Source -Reuters",2015-03-12 13:12:00-04:00,ZTS,neutral
1412476.0,8 Healthcare Names Cowen & Co Are Talking About,2015-03-10 18:02:00-04:00,ZTS,neutral
1412477.0,Pershing Square Buys 5% Stake In Valeant Pharmaceuticals -Reuters,2015-03-09 12:19:00-04:00,ZTS,neutral
1412478.0,The Zoetis Catalyst Schedule Wall Street Is Watching,2015-02-24 18:23:00-05:00,ZTS,neutral
1412479.0,Evercore ISI Technical Analysis: The 'Single Best Idea',2015-02-23 07:34:00-05:00,ZTS,positive
1412480.0,ValueWalk On What Might Be Pershing Square's 'Big Secret Short',2015-02-19 15:53:00-05:00,ZTS,neutral
1412481.0,"Actavis, NRG Energy, Wal-Mart, Zoetis, Best Buy, Mentioned by ValueWalk as Potential Ackman Shorts",2015-02-19 13:05:00-05:00,ZTS,positive
1412482.0,What Steven Cohen Is Doing With His Personal Wealth,2015-02-18 15:42:00-05:00,ZTS,positive
1412483.0,"Ackman's Pershing Square Scaled Back Allergan, Added To Platform Specialty Products In Q4",2015-02-17 18:17:00-05:00,ZTS,neutral
1412484.0,CORRECTION: 13F Filing from Ackman's Pershing Shows Less Recent Stake in Zoetis Compared to Feb. 4th Filing; More Recent Filing Shows Stake of ~41.82M Shares,2015-02-17 16:52:00-05:00,ZTS,positive
1412485.0,"Bill Ackman Thinks Valeant Is 'Incredibly Disciplined,' And Says He'd Own McDonald's If 3G Capital Was In Charge",2015-02-13 13:06:00-05:00,ZTS,neutral
1412486.0,"JP Morgan Downgrades Zoetis to Neutral, Maintains $48.00 PT",2015-02-13 06:20:00-05:00,ZTS,positive
1412487.0,"Zoetis Flexes Muscles; Has ""Pipeline Power,"" Says Barclays",2015-02-12 11:29:00-05:00,ZTS,neutral
1412488.0,Stocks Hitting 52-Week Highs,2015-02-11 10:14:00-05:00,ZTS,neutral
1412489.0,Morning Market Gainers,2015-02-11 09:48:00-05:00,ZTS,neutral
1412490.0,UPDATE: Zoetis Shares Rise On Upbeat Earnings,2015-02-11 08:16:00-05:00,ZTS,positive
1412491.0,"Zoetis Reports Q4 Adj. EPS $0.40 vs $0.36 Est., Sales $1.32B vs $1.27B Est.; Sees FY Adj. EPS $1.61-$1.68, Sales $4.8B-4.9B",2015-02-11 07:01:00-05:00,ZTS,neutral
1412492.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,ZTS,neutral
1412493.0,UPDATE:  Zoetis Names William Doyle to Board,2015-02-04 08:35:00-05:00,ZTS,neutral
1412494.0,Zoetis Names William Doyle to Board,2015-02-04 08:35:00-05:00,ZTS,neutral
1412495.0,Hearing Bill Ackman to Win Zoetis Board Seats,2015-01-29 11:44:00-05:00,ZTS,positive
1412496.0,Ken Squire Shares His Activist Trades,2015-01-21 21:12:00-05:00,ZTS,positive
1412497.0,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 3,2015-01-13 10:58:00-05:00,ZTS,neutral
1412498.0,Zoetis CEO Says Open to Inversion Deal -Wall Street Journal,2015-01-13 10:52:00-05:00,ZTS,neutral
1412499.0,Top 4 Small-Cap Stocks In The Drugs-Generic Industry With The Lowest PEG Ratio,2014-12-18 04:31:00-05:00,ZTS,negative
1412500.0,Zoetis Increases Qtr Dividend From $0.072 To  $0.083/share,2014-12-17 16:16:00-05:00,ZTS,neutral
1412501.0,"Ackman Declines Comment on Zoetis Investment, Says 'Too Early to Discuss'",2014-12-17 10:56:00-05:00,ZTS,neutral
1412502.0,"Cramer Comments On Alibaba, Zoetis",2014-12-16 07:19:00-05:00,ZTS,neutral
1412503.0,Benzinga's Top Initiations,2014-12-11 09:06:00-05:00,ZTS,positive
1412504.0,Cowen Initiates Zoetis With Market Perform,2014-12-11 08:52:00-05:00,ZTS,neutral
1412505.0,"Cowen & Company Initiates Coverage on Zoetis at Market Perform, Announces $47.00 PT",2014-12-11 05:55:00-05:00,ZTS,neutral
1412506.0,Zoetis Inc. Spikes Briefly On Remarks From Sanofi CEO,2014-12-09 15:02:00-05:00,ZTS,neutral
1412507.0,Zoetis Declines Comment on Talks with Sanofi,2014-12-09 12:29:00-05:00,ZTS,neutral
1412508.0,"Zoetis Falling Back From $44.49 High, Currently At $43.47",2014-12-09 11:28:00-05:00,ZTS,negative
1412509.0,Zoetis Shares Spike Higher; Calls Trading At Roughly 30 Times Normal Volume,2014-12-09 11:21:00-05:00,ZTS,positive
1412510.0,Sanofi's Weinberg Says Ready To Make Acquisitions In Vet Medicine,2014-12-09 11:18:00-05:00,ZTS,positive
1412511.0,Zoetis Spikes Higher; May be Attributed to Comments from Sanofi,2014-12-09 11:16:00-05:00,ZTS,neutral
1412512.0,Zoetis Spikes Higher,2014-12-09 11:15:00-05:00,ZTS,neutral
1412513.0,Top 4 NYSE Stocks In The Drugs-Generic Industry With The Highest Profit Margin,2014-12-09 05:09:00-05:00,ZTS,positive
1412514.0,"UPDATE: Pershing Had Shown Stake of 1.1% as of Nov. 11, 2014 on Zoetis",2014-12-05 16:20:00-05:00,ZTS,neutral
1412515.0,UPDATE: Filing from Ackman's Pershing on Zoetis Shows 8.3% Stake,2014-12-05 16:19:00-05:00,ZTS,neutral
1412516.0,Amended 13D Filing from Ackman's Pershing Square on Zoetis Just Filed,2014-12-05 16:18:00-05:00,ZTS,neutral
1412517.0,"Jefferies Raises Zoetis Price Target, Says Consolidation Continues To Look Likely",2014-11-26 09:03:00-05:00,ZTS,neutral
1412518.0,"Jefferies Maintains Buy on Zoetis, Raises PT to $53.00",2014-11-26 07:59:00-05:00,ZTS,neutral
1412519.0,Zoetis Announces Appointment Of Roman Trawicki As President Of Global Manufacturing And Supply,2014-11-24 09:01:00-05:00,ZTS,neutral
1412520.0,UPDATE: Bank Of America Reiterates On Zoetis On Enhanced Clarity On Long-Term Prospects,2014-11-19 09:40:00-05:00,ZTS,positive
1412521.0,"Bank of America Maintains Buy on Zoetis, Raises PT to $51.00",2014-11-19 04:07:00-05:00,ZTS,neutral
1412522.0,"Bill Ackman Has Not Yet Met with Zoetis Mgmt, Sees Need for Significant Cost Reductions",2014-11-18 18:11:00-05:00,ZTS,positive
1412523.0,Zoetis Says FX Accounts For Majority Of Variance In 2015 EPS Comparison To Estimates,2014-11-18 15:24:00-05:00,ZTS,neutral
1412524.0,UPDATE: Zoetis Shares Volatile But Largely Unch Following Worse-Than-Expected Outlook,2014-11-18 13:49:00-05:00,ZTS,positive
1412525.0,"Shares of Zoetis Resume, Now Down 1.3%",2014-11-18 13:46:00-05:00,ZTS,positive
1412526.0,"UPDATE: Zoetis Issues Release Outlining Strategy, Initiatives 'to Drive Growth, Create Shareholder Value' Highlighted at Investor Day",2014-11-18 13:41:00-05:00,ZTS,positive
1412527.0,Zoetis Issues Release: Sees FY2015 Sales $4.85B-4.95B vs $4.96B Est,2014-11-18 13:38:00-05:00,ZTS,neutral
1412528.0,From Zoetis 8-K: Sees FY2015 EPS $1.61-1.68 vs $1.71 Est,2014-11-18 13:37:00-05:00,ZTS,neutral
1412529.0,Zoetis Shares Halted News Pending,2014-11-18 13:32:00-05:00,ZTS,positive
1412530.0,Citigroup Offers Thoughts On Zoetis Ahead Of Investor Day,2014-11-18 09:11:00-05:00,ZTS,neutral
1412531.0,Zoetis Announces $500M Buyback Plan,2014-11-18 07:01:00-05:00,ZTS,neutral
1412532.0,"Benzinga's M&A Chatter for Monday November 17, 2014",2014-11-17 18:11:00-05:00,ZTS,neutral
1412533.0,Zoetis Announces Purchase of Assets of Abbott Animal Health for $255M,2014-11-17 08:15:00-05:00,ZTS,positive
1412534.0,Benzinga's Weekend M&A Chatter,2014-11-16 20:30:00-05:00,ZTS,neutral
1412535.0,Zoetis Announces One-Year Shareholder Rights Plan,2014-11-14 17:09:00-05:00,ZTS,neutral
1412536.0,Hilliard Lyons Downgrades Zoetis to Neutral,2014-11-13 09:40:00-05:00,ZTS,neutral
1412537.0,"All Quiet On The Market Front: Dow, S&P 500, Nasdaq Virtually Flat",2014-11-12 16:38:00-05:00,ZTS,neutral
1412538.0,Analyst: Bill Ackman's Zoetis Move Casts Doubt On Allergan Bid,2014-11-12 16:04:00-05:00,ZTS,negative
1412539.0,"Fast Money Traders Advise Viewers On Yahoo, Zoetis, JPMorgan And JetBlue",2014-11-12 15:55:00-05:00,ZTS,neutral
1412540.0,UPDATE: Morgan Stanley Upgrades Zoetis On Pershing Square News,2014-11-12 12:13:00-05:00,ZTS,neutral
1412541.0,Edward Jones Downgrades Zoetis to Hold,2014-11-12 11:00:00-05:00,ZTS,neutral
1412542.0,Zoetis Spiking Higher,2014-11-12 10:51:00-05:00,ZTS,neutral
1412543.0,Morgan Stanley Upgrades Zoetis to Equalweight,2014-11-12 09:58:00-05:00,ZTS,neutral
1412544.0,UPDATE: Citigroup Reiterates On Zoetis Following Pershing Confirmation,2014-11-12 09:03:00-05:00,ZTS,neutral
1412545.0,"Citigroup Maintains Buy on Zoetis, Raises PT to $49.00",2014-11-12 08:35:00-05:00,ZTS,neutral
1412546.0,UPDATE: Bank Of America Reiterates On Zoetis On Further Support For Fundamentals,2014-11-12 08:31:00-05:00,ZTS,positive
1412547.0,"UPDATE: Pershing Square Filing on Zoetis Shows 8.3% Stake, Says Firm Will Engage in Discussions; Separate 13D Filing from Sachem Head Capital Shows 0.9% Stake",2014-11-12 07:00:00-05:00,ZTS,positive
1412548.0,13D Filing from Pershing Square on Zoetis Just Out,2014-11-12 06:57:00-05:00,ZTS,neutral
1412549.0,"Bank of America Maintains Buy on Zoetis, Raises PT to $49.00",2014-11-12 04:23:00-05:00,ZTS,neutral
1412550.0,"Benzinga's M&A Chatter for Tuesday November 11, 2014",2014-11-11 21:05:00-05:00,ZTS,neutral
1412551.0,Pershing Square 13D Filing to Disclose ~8.5% Stake in Zoetis,2014-11-11 20:01:00-05:00,ZTS,neutral
1412552.0,Markets Little Changed As Investors And Traders Salute Veterans,2014-11-11 16:37:00-05:00,ZTS,neutral
1412553.0,Zoetis Soars On News Of Ackman Stake,2014-11-11 16:27:00-05:00,ZTS,neutral
1412554.0,"UPDATE: Valeant Shares Spike Higher on DJ Zoetis Could be Takeover Target for Valeant, According to Sources",2014-11-11 15:44:00-05:00,ZTS,positive
1412555.0,UPDATE: Pershing Square And Sachem Head Capital Take $2B Investment In Zoetis - According To Sources,2014-11-11 15:41:00-05:00,ZTS,neutral
1412556.0,"DJ Reports Bill Ackman's Pershing Square Takes Stake In Zoetis, According to Sources",2014-11-11 15:35:00-05:00,ZTS,neutral
1412557.0,Zoetis Spikes Higher,2014-11-11 15:35:00-05:00,ZTS,neutral
1412558.0,Zoetis Reports Q3 EPS of $0.33 vs $0.37 Est; Revenue of $1.20B vs $1.16B Est,2014-11-04 07:00:00-05:00,ZTS,neutral
1412559.0,"Hilliard Lyons Downgrades Zoetis to Long-term Buy, Raises PT to $42.00",2014-09-10 11:08:00-04:00,ZTS,neutral
1412560.0,UPDATE: Bank Of America Reiterates On Zoetis Inc Following Positive News,2014-09-04 08:29:00-04:00,ZTS,positive
1412561.0,Zoetis Announces Paul Herendeen CFO,2014-08-14 16:43:00-04:00,ZTS,neutral
1412562.0,Zoetis Sees FY2014 EPS $1.50-1.54,2014-08-05 07:09:00-04:00,ZTS,neutral
1412563.0,"Zoetis Reports Q2 EPS of $0.38, Inline; Revenue of $1.16B vs $1.16B Est",2014-08-05 07:09:00-04:00,ZTS,neutral
1412564.0,5 Drug Companies Profiting From Generics,2014-08-04 08:29:00-04:00,ZTS,positive
1412565.0,"Spin-Offs: Why Do Companies Do It, And What They Might Mean To Your Portfolio ",2014-08-01 15:43:00-04:00,ZTS,neutral
1412566.0,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,2014-06-10 11:04:00-04:00,ZTS,neutral
1412567.0, Zoetis CEO Alaix: 'We Will be Generating Significant Cash for Opportunities or to Return to Shareholders',2014-06-09 18:45:00-04:00,ZTS,positive
1412568.0, Zoetis CEO Juan Alaix: ' We are Investing Heavily in R&D',2014-06-09 18:43:00-04:00,ZTS,neutral
1412569.0,Jim Cramer Interviews CEO Juan Ram Alaix of Zoetis on Mad Money,2014-06-09 18:42:00-04:00,ZTS,negative
1412570.0,Benzinga's Top Downgrades,2014-05-07 08:42:00-04:00,ZTS,positive
1412571.0,Morgan Stanley Downgrades Zoetis to Underweight,2014-05-07 07:46:00-04:00,ZTS,neutral
1412572.0,Zoetis Reports Q1 EPS of $0.38 vs $0.37 Est; Revenue of $1.10B vs $1.13B Est,2014-05-06 07:00:00-04:00,ZTS,neutral
1412573.0,"Zoetis Appoints Glenn David as Acting CFO, Passov to Leave at End of April",2014-04-22 08:34:00-04:00,ZTS,negative
1412574.0,"Option Alert: Zoetis Oct $25 Put; 12,776 Contracts Traded vs 21 OI; Currently $28.64",2014-04-17 13:10:00-04:00,ZTS,positive
1412575.0,William Blair Upgrades Zoetis to Outperform,2014-02-12 07:53:00-05:00,ZTS,neutral
1412576.0,BofA Removed Zoetis from 'US 1' List,2014-02-12 07:43:00-05:00,ZTS,neutral
1412577.0,Mid-Afternoon Market Update: Markets Continue to Rally as InfoBlox Takes a Big Haircut,2014-02-11 15:33:00-05:00,ZTS,neutral
1412578.0,Zoetis Sees FY2014 EPS $1.48-1.54 vs $1.61 Est,2014-02-11 07:14:00-05:00,ZTS,neutral
1412579.0,Zoetis Reports Q4 EPS of $0.36 vs $0.34 Est; Revenue of $1.25B vs $1.21B Est,2014-02-11 07:14:00-05:00,ZTS,neutral
1412580.0,UPDATE: Morgan Stanley Downgrades Zoetis on Low Expectations for Catalysts in 2014,2014-01-08 08:25:00-05:00,ZTS,negative
1412581.0,"Morgan Stanley Downgrades Zoetis to Equal-weight, Removes $36.00 PT",2014-01-08 06:39:00-05:00,ZTS,neutral
1412582.0,Zoetis Raises Q1 Dividend 11% to $0.072,2013-12-19 08:34:00-05:00,ZTS,neutral
1412583.0,UPDATE: William Blair & Company Initiates Coverage on Zoetis on Good Earnings Growth Potential,2013-11-25 11:01:00-05:00,ZTS,positive
1412584.0,William Blair Initiates Coverage on Zoetis at Market Perform,2013-11-25 08:00:00-05:00,ZTS,neutral
1412585.0,3 ETFs That Will Buy Twitter,2013-11-11 16:29:00-05:00,ZTS,neutral
1412586.0,Zoetis Sees FY2013 EPS $0.98-1.02 vs $1.40 Est; Sees Sales $4.47B-4.53B vs $4.49B Est,2013-11-05 07:04:00-05:00,ZTS,neutral
1412587.0,"Zoetis Reports Q3 EPS of $0.34, Inline; Revenue of $1.10B vs $1.07B Est",2013-11-05 07:02:00-05:00,ZTS,neutral
1412588.0,"Twitter Sparks Interest in IPO ETFs (FPX, IPO, FB)",2013-10-28 11:40:00-04:00,ZTS,positive
1412589.0,"Stocks to Watch for October 14, 2013",2013-10-14 16:51:00-04:00,ZTS,neutral
1412590.0,"UPDATE: Morgan Stanley Upgrades Zoetis on Global Leader Position, Positive Outlook",2013-10-04 11:34:00-04:00,ZTS,positive
1412591.0,"Morgan Stanley Upgrades Zoetis to Overweight, Announces $36.00 PT",2013-10-04 06:30:00-04:00,ZTS,negative
1412592.0,Shares of Zoetis Up Nearly 2% Following Addition of Stock to BofA's 'US 1' List,2013-09-10 08:45:00-04:00,ZTS,positive
1412593.0,Zoetis Sees Q2 EPS $1.36-1.42; Sees Sales $4.42B-4.53B,2013-08-06 07:17:00-04:00,ZTS,neutral
1412594.0,Zoetis Reports Q2 EPS of $0.36; Revenue of $1.11B,2013-08-06 07:16:00-04:00,ZTS,neutral
1412595.0,"Cryoport, Zoetis Announce Expanded Relationship for Cold Chain Logistics",2013-07-22 12:07:00-04:00,ZTS,neutral
1412596.0,UPDATE: Jefferies Lowers PT on Zoetis on Challenges Ahead,2013-07-12 08:56:00-04:00,ZTS,negative
1412597.0,"Jefferies Maintains Buy on Zoetis, Lowers PT to $39.00",2013-07-12 07:27:00-04:00,ZTS,negative
1412598.0,J.P. Morgan Reiterates Overweight Rating on Zoetis Following Prizer Share Exchange,2013-07-08 08:49:00-04:00,ZTS,positive
1412599.0,UPDATE: Bank of America Upgrades Zoetis to Buy Citing Renewed Focus on Profit Margins,2013-07-05 09:01:00-04:00,ZTS,positive
1412600.0,Bank of America Upgrades Zoetis to Buy,2013-07-05 08:35:00-04:00,ZTS,neutral
1412601.0,Benzinga's Top Pre-Market Gainers ,2013-07-05 08:20:00-04:00,ZTS,positive
1412602.0,Pfizer Announces Final Results of Zoetis Exchange Offer ,2013-06-27 08:45:00-04:00,ZTS,neutral
1412603.0,"Argus Research Initiates Coverage on Zoetis at Buy, Announces $38.00 PT",2013-06-26 08:36:00-04:00,ZTS,neutral
1412604.0,Hilliard Lyons Upgrades Zoetis to Buy,2013-06-25 09:18:00-04:00,ZTS,neutral
1412605.0,Pfizer Announces Preliminary Results of Zoetis Exchange Offer and Adjusts 2013 Financial Guidance(1) Solely to Reflect Impact of Exchange Offer ,2013-06-24 09:13:00-04:00,ZTS,neutral
1412606.0,"Pfizer Issues Prelim. Results for Zoetis Exchange Offer, Says 1.68B Shares Tendered, Sees Separation Adding to EPS",2013-06-24 09:10:00-04:00,ZTS,positive
1412607.0,"UPDATE: Pfizer Reports Final Exchange Ratio of 0.9898 for Zoetis Exchange Offer, Extends Offer to Jun. 21st",2013-06-19 16:42:00-04:00,ZTS,positive
1412608.0,"UPDATE: Pfizer Offer Extended to Friday, June 21st, Will Accept 405.1M Shares If Fully Subscribed",2013-06-19 16:29:00-04:00,ZTS,positive
1412609.0,Pfizer Says Final Exchange Ratio for Zoetis at 0.9898,2013-06-19 16:28:00-04:00,ZTS,neutral
1412610.0,"BMO Says Pfizer, Zoetis Exchange Offer Looking More Attractive, Sees Bid at High End of Ratio",2013-06-19 11:56:00-04:00,ZTS,positive
1412611.0,"Jefferies Says Analysis on Elan Supports $19/Share Takeover Bid, Lifts Price Target to $19",2013-06-18 10:39:00-04:00,ZTS,positive
1412612.0,Zoetis to Replace First Horizon in S&P 500,2013-06-14 17:18:00-04:00,ZTS,neutral
1412613.0,"UPDATE: Pfizer Says Preparing for Potential IPO of Minority Stake, Will Provide Details on Possible Deal During Q2 Earnings",2013-06-11 17:43:00-04:00,ZTS,neutral
1412614.0,Hearing UBS Says Zoetis May be Added to S&P 500 Tonight,2013-06-11 13:46:00-04:00,ZTS,neutral
1412615.0,UPDATE: Jefferies Lowers PT on Zoetis Following SOTP Analysis,2013-05-28 10:58:00-04:00,ZTS,negative
1412616.0,"Jefferies Maintains Buy on Zoetis, Lowers PT to $40.00",2013-05-28 08:29:00-04:00,ZTS,negative
1412617.0,"PreMarket Info Recap for May 22, 2013",2013-05-22 09:17:00-04:00,ZTS,neutral
1412618.0,UPDATE: Pfizer to Split Off Remaining Interest in Zoetis,2013-05-22 08:03:00-04:00,ZTS,positive
1412619.0,Pfizer to Split Off Remaining Interest in Zoetis,2013-05-22 08:03:00-04:00,ZTS,positive
1412620.0,Zoetis Announces FDA Approval of Apoquel for Dogs,2013-05-16 08:07:00-04:00,ZTS,positive
1412621.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,ZTS,neutral
1412622.0,Zoetis Spikes Higher,2013-05-14 11:10:00-04:00,ZTS,neutral
1412623.0,Zoetis Sees FY2013 EPS $1.36-1.42; Sees Sales $4.42B-4.53B,2013-04-30 07:03:00-04:00,ZTS,neutral
1412624.0,Zoetis Reports Q1 EPS of $0.36 vs $0.33 Est; Revenue of $1.09B vs $1.08B Est,2013-04-30 07:03:00-04:00,ZTS,neutral
1412625.0,"BMO Capital Markets Reiterates Underperform Rating, $30 PT on Zoetis on Avian Flu Scare",2013-04-05 13:26:00-04:00,ZTS,negative
1412626.0,"BMO Capital Maintains Underperform on Zoetis, Raises PT to $30.00",2013-04-02 07:54:00-04:00,ZTS,neutral
1412627.0,Benzinga's Top Initiations,2013-03-21 07:52:00-04:00,ZTS,positive
1412628.0,"Citigroup Initiates Coverage on Zoetis at Buy, Announces $38.00 PT",2013-03-21 06:23:00-04:00,ZTS,neutral
1412629.0,UPDATE: Credit Suisse Initiates Zoetis at Neutral; Stock Captures Long-Term Tailwinds,2013-03-20 08:14:00-04:00,ZTS,positive
1412630.0,Benzinga's Top Initiations,2013-03-20 07:44:00-04:00,ZTS,positive
1412631.0,"Credit Suisse Initiates Coverage on Zoetis at Neutral, Announces $36.00 PT",2013-03-20 06:27:00-04:00,ZTS,positive
1412632.0,Barron's Recap (3/16/13): A New Way to Play Emerging Markets,2013-03-16 11:46:00-04:00,ZTS,positive
