Unnamed: 0,title,date,stock,sentiment
346964.0,Retail Strong But At Warning Level,2012-03-05 13:04:00-05:00,DDS,negative
346965.0,Dillard's Announces Additional $250M Share Repurchase Program and Cash Dividend of $0.05 per Share  ,2012-02-29 08:32:00-05:00,DDS,positive
346966.0,Dillard's Reports Q4 EPS $2.77 May Not Compare to $2.02 Est; Revenues $1.97B vs $1.97B Est,2012-02-23 08:01:00-05:00,DDS,neutral
346967.0,How Target can Profit from Higher Employment,2012-02-03 12:58:00-05:00,DDS,positive
346968.0,Dillard's Reports January Sales Flat vs +3% Est,2012-02-02 08:09:00-05:00,DDS,neutral
346969.0,Dillard's Invests $4B in Preferred Stock in Online Retailer Acumen Brands,2012-02-01 08:34:00-05:00,DDS,neutral
346970.0,Should We Prepare for a Coming Retail Implosion in 2012?,2012-01-13 16:15:00-05:00,DDS,neutral
346971.0,Dillard's Reports December Comp Sales Up 4%,2012-01-05 08:04:00-05:00,DDS,neutral
346972.0,Doomsday Capitalism: Should You Prepare for Market Collapse in 2012?,2011-12-28 16:39:00-05:00,DDS,negative
346973.0,Retail Sales Roundup ,2011-12-01 10:50:00-05:00,DDS,neutral
346974.0,Dillard's Reports 3% Rise In November Same-Store Sales,2011-12-01 09:17:00-05:00,DDS,neutral
346975.0,Dillard's November Comparable Store Sales up 3%,2011-12-01 08:01:00-05:00,DDS,neutral
346976.0,Dillard's Reaches Settlement with JDA Software Group,2011-11-30 17:55:00-05:00,DDS,positive
346977.0,"JDA Will Use Bonds, Cash, Insurance to Pay in Litigation Settlement with Dillard's",2011-11-30 16:56:00-05:00,DDS,negative
346978.0,Ghost of Christmas Future: Half of Americans Fear Not Being Able to Afford Holiday Shopping,2011-11-30 13:01:00-05:00,DDS,negative
346979.0,"UPDATE: Sterne Agee Downgrades Dillard's, Lowers PT to $47 ",2011-11-29 07:48:00-05:00,DDS,negative
346980.0,"Financial Breakfast: Morning News Summary for November 29, 2011",2011-11-29 07:35:00-05:00,DDS,neutral
346981.0,"Sterne Agee Downgrades Dillard's to Neutral, PT Lowered to $47",2011-11-29 06:18:00-05:00,DDS,negative
346982.0,"Black Friday Bounce: Consumer Confidence, Holiday Deals, or Something Else?",2011-11-28 12:21:00-05:00,DDS,positive
346983.0,Top 4 Stocks In The Department Stores Industry With The Highest Operating Margin,2011-11-25 04:11:00-05:00,DDS,positive
346984.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,DDS,neutral
346985.0,Top Movers; ServiceSource up 15%,2011-11-11 15:51:00-05:00,DDS,positive
346986.0,Notable Put Options Activity in Dillard's,2011-11-11 12:32:00-05:00,DDS,neutral
346987.0,Dillard's Reports Q3 EPS $0.50 May Not Compare $0.32 Est; Revenues $1.38B vs $1.37B Est,2011-11-11 08:01:00-05:00,DDS,neutral
346988.0,US Stock Futures Up; All Eyes On Disney,2011-11-11 06:31:00-05:00,DDS,neutral
346989.0,Earnings Scheduled For November 11,2011-11-11 04:25:00-05:00,DDS,neutral
346990.0,Stocks To Watch For November 11,2011-11-11 04:05:00-05:00,DDS,neutral
346991.0,"TJX Companies Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-10 09:22:00-05:00,DDS,neutral
346992.0,"Earnings Preview: Kohl's' EPS, Revenue Expected to Rise",2011-11-07 10:49:00-05:00,DDS,neutral
346993.0,"Macy's Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-04 09:12:00-04:00,DDS,neutral
346994.0,Dillard's October Comparable Store Sales up 8%,2011-11-03 08:02:00-04:00,DDS,neutral
346995.0,Macy's and Nordstrom to Open Near 52-Week Highs,2011-10-25 07:04:00-04:00,DDS,neutral
346996.0,Dillards Audit Committee Approves KPMG as Accounting Firm,2011-10-12 16:32:00-04:00,DDS,positive
346997.0,Dillard's Reports September Comparable Store Sales +3% YoY,2011-10-06 08:01:00-04:00,DDS,neutral
346998.0,Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield,2011-10-03 04:17:00-04:00,DDS,positive
346999.0,Retail Sales Round Up: Strong Despite Irene Impact,2011-09-01 09:22:00-04:00,DDS,positive
347000.0,Dillard's August Comparable Store Sales +4.0%,2011-09-01 08:04:00-04:00,DDS,neutral
347001.0,Can Support Hold?  08-11-2011,2011-08-15 15:08:00-04:00,DDS,positive
347002.0,Dillard's Trading Down Almost 17% After Reporting Q2 Earnings,2011-08-12 09:44:00-04:00,DDS,neutral
347003.0,Dillard's Reports Q2 EPS $0.32 vs $0.32 Est; Revenues $1.44B vs $1.42B Est					,2011-08-12 07:02:00-04:00,DDS,neutral
347004.0,Dillard's Reports Q2 EPS $0.32 vs $0.25 Est;  Revenues $1.44B vs $1.42B Est,2011-08-11 19:36:00-04:00,DDS,neutral
347005.0,"Earnings Preview: TJX Companies' EPS, Revenue Expected to Rise",2011-08-11 16:59:00-04:00,DDS,neutral
347006.0,Kohls Earnings Preview: Analyts Expect Higher Revenue,2011-08-08 11:02:00-04:00,DDS,neutral
347007.0,Macy's Earnings Preview: Analyts Expect Higher Revenue,2011-08-05 11:17:00-04:00,DDS,neutral
347008.0,Dillard's July Comparable Store Sales up 9% ,2011-08-04 08:02:00-04:00,DDS,neutral
347009.0,Dillard's Hits New 52-Week High at $60.63,2011-07-20 09:33:00-04:00,DDS,neutral
347010.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,DDS,positive
347011.0,"Dillard's Soaring As Same Store Sales Beat, REIT Conversion Near ",2011-07-07 11:52:00-04:00,DDS,neutral
347012.0,Retail Sales Roundup,2011-07-07 10:40:00-04:00,DDS,neutral
347013.0,Top Narrow Based Indexes For July 7,2011-07-07 10:37:00-04:00,DDS,positive
347014.0,Dillard's Reports 6% Increase In June Same-Store Sales,2011-07-07 08:54:00-04:00,DDS,positive
347015.0,Dillard's June Comparable Store Sales +6%,2011-07-07 08:02:00-04:00,DDS,neutral
347016.0,Retail Sales Roundup For June 2 ,2011-06-02 09:07:00-04:00,DDS,neutral
347017.0,UPDATE: Dillard's Reports 2% Surge In May Same-Store Sales,2011-06-02 08:27:00-04:00,DDS,neutral
347018.0,"Dillar'ds May Same Stores Sales up 2% at $434,700",2011-06-02 08:01:00-04:00,DDS,neutral
347019.0,Public Companies Giving Out Cash Like They're Oprah on a Coke Binge,2011-05-26 17:25:00-04:00,DDS,positive
347020.0,Dillard's Announces $250 Million Share Repurchase Program and Raises Cash Dividend 25% to $0.05 per Share,2011-05-25 08:01:00-04:00,DDS,positive
347021.0,Earnings Preview: Strong 1Q Could Push Perry Ellis to 52-Week High,2011-05-21 09:03:00-04:00,DDS,positive
347022.0,"Dillard's to Pay $50,000 to Settle Age Discrimination Suit - Bloomberg",2011-05-16 13:08:00-04:00,DDS,negative
347023.0,"Earnings Preview for J.C. Penney (JCP, M, JWN, DDS, KSS)",2011-05-14 19:22:00-04:00,DDS,neutral
347024.0,"Earnings Preview for Urban Outfitters (URBN, M, DDS, JWN, KSS)",2011-05-14 19:03:00-04:00,DDS,neutral
347025.0,"Most Popular Stocks Right Now on 5/14/11- RMBS, HCEI, LPHI, DDS, BOCL, FXE, CYCC, EPB, ATEA",2011-05-14 12:32:00-04:00,DDS,positive
347026.0,"Top Percentage Gainers and Losers as of 2pm 05/13/11 (ABIO, GFRE, DDS, APL, DF, VRML, DAR, SWSH, ONTY, GS, RMBS, LPHI, GGS, CA, NVDA, IMRS, MNTX, MPG, GTY)",2011-05-13 14:00:00-04:00,DDS,negative
347027.0,"Top Percentage Gainers and Losers as of 12pm 5/13/11 (ABIO, DDS, GFRE, APL, VRML, DF, SWSH, CLSN, AERL, CA, NVDA, QTWW, IMRS, FFHL, MPG, GENE)",2011-05-13 12:04:00-04:00,DDS,negative
347028.0,"Market update- Dillard, Tyco International, Body Central, Yahoo, DDS, TYC, BODY, YHOO",2011-05-13 08:56:00-04:00,DDS,neutral
347029.0,UPDATE: Dillard's Reports 57% Rise In Q1 Profit; Shares Surge In Pre-Market Trading,2011-05-13 08:38:00-04:00,DDS,positive
347030.0,Dillards Q1 Same-Store Sales +2%,2011-05-13 08:04:00-04:00,DDS,neutral
347031.0,Dillard's Reports EPS of $1.27 vs. $0.91 Estimate; Revenues $1.469B vs. $1.47B Estimate (DDS),2011-05-13 08:03:00-04:00,DDS,neutral
347032.0,Earnings Preview for Macy's (M),2011-05-10 08:30:00-04:00,DDS,neutral
347033.0,"Morning News Summary for May 9, 2011",2011-05-09 09:00:00-04:00,DDS,neutral
347034.0,"Morning News Summary for May 5, 2011",2011-05-05 09:04:00-04:00,DDS,neutral
347035.0,"Retailers Blow Sales Estimates Out of the Water (LTD, M, DDS, TJX, ANF, GPS, TGT)",2011-05-05 08:35:00-04:00,DDS,neutral
347036.0,"Dillard's, Inc. April Comparable Store Sales up 11%",2011-05-05 08:04:00-04:00,DDS,neutral
347037.0,Where's the Top?  05-02-2011,2011-05-02 16:35:00-04:00,DDS,positive
347038.0,Royal Put(z) Not to Be Confused with Married Put(z)  04-29-2011,2011-04-29 18:35:00-04:00,DDS,positive
347039.0,Trading Ideas For The Week Ahead,2011-04-15 17:30:00-04:00,DDS,neutral
347040.0,"The Most Comprehensive Same-Store Sales Recap Of April 7, 2011 Ever",2011-04-07 10:10:00-04:00,DDS,positive
347042.0,"Dillard's, Inc. March Sales Down 1%",2011-04-07 08:02:00-04:00,DDS,neutral
347043.0,Merger Announced  03-21-2011,2011-03-21 16:02:00-04:00,DDS,neutral
347044.0,"Retailers Fail To Meet Comps Expectations (DDS, WAG, TGT, GPS, M)",2011-03-03 08:08:00-05:00,DDS,negative
347045.0,"Dillard's, Inc. February Sales down 1%",2011-03-03 08:02:00-05:00,DDS,neutral
347046.0,Deutsche Bank Raises DDS Target From $52 To $56,2011-02-23 07:49:00-05:00,DDS,neutral
347047.0,"Dillard's, Inc. Reports Q4 GAAP EPS of $1.75",2011-02-22 17:01:00-05:00,DDS,neutral
347048.0,"J.C. Penney Pushes To New 52-Week High (JCP, DDS)",2011-02-08 15:59:00-05:00,DDS,neutral
347049.0,"Top Narrow Based Indexes For February 3 (GMCR, SBH, DDS)",2011-02-03 11:04:00-05:00,DDS,positive
347050.0,"Abercrombie Disappoints While Macy's, Dillard's, Target Outperform (ANF, M, DDS, TGT)",2011-02-03 08:29:00-05:00,DDS,negative
347051.0,"Retailers Report Strong January Same-Store-Sales (M, TGT, DDS, ARO)",2011-02-03 08:17:00-05:00,DDS,positive
347052.0,Dillard's January Sales up 6%,2011-02-03 08:03:00-05:00,DDS,neutral
347053.0,"Top 4 Mid-Cap Stocks In The Department Stores Industry With The Highest Cash (JCP, SHLD, M, DDS)",2011-02-01 03:23:00-05:00,DDS,positive
347054.0,Now The Time To Enter J.C. Penney? (JCP),2011-01-24 08:00:00-05:00,DDS,neutral
347055.0,"Mad Money Lightning Round OT: Cramer Sees More Upside For DDS (GME, MCD, NKE, ITW, DDS)",2011-01-20 19:45:00-05:00,DDS,negative
347056.0,"Fast Money Pops & Drops, January 20th (WEN, YUM, MCD, ALTR, C, DDS, MNKD, CAVM, TER)",2011-01-20 19:32:00-05:00,DDS,neutral
347057.0,Dillard's Shares Continue To Soar (DDS),2011-01-20 15:51:00-05:00,DDS,positive
347058.0,Why Is Dillard's Skyrocketing? (DDS),2011-01-20 13:33:00-05:00,DDS,neutral
347059.0,"Top Narrow Based Indexes For January 20 (DDS, KONE, JCP)",2011-01-20 11:38:00-05:00,DDS,positive
347060.0,"Dillards Moves Into REITS, Shares Spike",2011-01-20 10:32:00-05:00,DDS,positive
347061.0,Dillard's To Form A Wholly-Owned REIT,2011-01-20 08:31:00-05:00,DDS,neutral
347062.0,Deutsche Bank Raises PT On DDS,2011-01-20 07:22:00-05:00,DDS,neutral
347063.0,"MannKind, eBay: After-Hours Trading",2011-01-19 19:53:00-05:00,DDS,neutral
347064.0,Dillard's Trading Up 5.81% After Hours (DDS),2011-01-19 16:27:00-05:00,DDS,neutral
347065.0,Dillard's to Form a REIT Subsidiary,2011-01-19 16:26:00-05:00,DDS,neutral
347066.0,Bon-Ton Reports Flat December - Analyst Blog,2011-01-12 15:31:00-05:00,DDS,neutral
347067.0,Bon-Ton Reports Flat December - Analyst Blog,2011-01-12 15:05:00-05:00,DDS,neutral
347068.0,Dillard Clocks Positive Sales - Analyst Blog,2011-01-12 11:30:00-05:00,DDS,positive
347069.0,Dillard Clocks Positive Sales - Analyst Blog,2011-01-12 10:45:00-05:00,DDS,positive
347070.0,News Summary,2011-01-06 09:31:00-05:00,DDS,neutral
347071.0,"Dillard's Reports December Sales of $1,005,985,000",2011-01-06 08:03:00-05:00,DDS,neutral
347072.0,Dillard's to Establish Internet Fulfillment Center in Arkansas,2010-12-22 11:01:00-05:00,DDS,neutral
347073.0,Lions Gate Falls Out of Bed; Puts Purchased (LGF),2010-12-21 15:21:00-05:00,DDS,neutral
347074.0,"Puts Purchased on Dillard's, Inc. (DDS)",2010-12-21 12:52:00-05:00,DDS,neutral
347075.0,10 Top Retail Stocks of 2010,2010-12-13 10:37:00-05:00,DDS,positive
347076.0,"Dillard's, Inc. Declares Dividend of $.04",2010-12-09 16:42:00-05:00,DDS,neutral
347077.0,Dillard's November Sales Up - Analyst Blog,2010-12-06 14:08:00-05:00,DDS,neutral
347078.0,Dillard's November Sales Up - Analyst Blog,2010-12-06 13:21:00-05:00,DDS,neutral
347079.0,"Dillard's, Inc. November Sales up 8.0%",2010-12-02 08:08:00-05:00,DDS,neutral
347080.0,Are There Deals to be had in Retail Stocks?,2010-11-29 12:00:00-05:00,DDS,neutral
347081.0,Are There Deals to be had in Retail Stocks?,2010-11-29 12:00:00-05:00,DDS,neutral
347082.0,"Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield (JCP, TJX, M, DDS)",2010-11-29 05:00:00-05:00,DDS,positive
347083.0,Why a Black Friday Stampede Won't Happen ,2010-11-24 14:10:00-05:00,DDS,negative
347084.0,"Zacks Releases Four Powerful ''Buy'' Stocks: Tata Motors, Standard Motor Products Inc., Whole Foods Market, Inc. and Dillard's Inc.      - Press Releases",2010-11-18 11:01:00-05:00,DDS,positive
347085.0,"Zacks Releases Four Powerful ''Buy'' Stocks: Tata Motors, Standard Motor Products Inc., Whole Foods Market, Inc. and Dillard's Inc.      - Press Releases",2010-11-18 05:01:00-05:00,DDS,positive
347086.0,Dillard's Inc. - Value,2010-11-18 02:00:00-05:00,DDS,positive
347087.0,Dillard's Inc. - Value,2010-11-17 19:00:00-05:00,DDS,positive
347088.0,"Dillard Beats on EPS, Sales Fall - Analyst Blog",2010-11-15 09:03:00-05:00,DDS,neutral
347089.0,"News Summary (A, JCP, DDS)",2010-11-12 09:34:00-05:00,DDS,neutral
347090.0,"Dillard's, Inc. Reports Third Quarter EPS Of $0.22",2010-11-12 08:06:00-05:00,DDS,neutral
347091.0,Dillard's October Sales Slip - Analyst Blog,2010-11-11 16:03:00-05:00,DDS,neutral
347092.0,Benny Drops the Big One!  ,2010-11-04 12:49:00-04:00,DDS,neutral
347093.0,"Dillard's, Inc. October Sales Decline 1%",2010-11-04 08:22:00-04:00,DDS,neutral
347094.0,"Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield (JCP, TJX, M, DDS)",2010-11-01 05:33:00-04:00,DDS,positive
347095.0,Dillard's Enters Oversold Territory - Tale of the Tape,2010-10-29 11:33:00-04:00,DDS,neutral
347096.0,Dillard's September Sales Up  - Analyst Blog,2010-10-18 10:09:00-04:00,DDS,neutral
347097.0,Dillard's September Sales Up  - Analyst Blog,2010-10-18 08:12:00-04:00,DDS,neutral
347098.0,Dillard's September Sales Up  - Analyst Blog,2010-10-18 02:33:00-04:00,DDS,neutral
347099.0,Dillard's September Sales Up  - Analyst Blog,2010-10-18 02:33:00-04:00,DDS,neutral
347100.0,Dillard's September Sales Up  - Analyst Blog,2010-10-18 02:33:00-04:00,DDS,neutral
347101.0,Dillard's September Sales Up  - Analyst Blog,2010-10-18 02:33:00-04:00,DDS,neutral
347102.0,Dillard's Sharply Higher After Strong September Sales (DDS),2010-10-07 13:03:00-04:00,DDS,positive
347103.0,"September Retail Sales Roundup (ANF, LTD, DDS, M, JCP, TGT, GPS, FRED, KSS, ROST)",2010-10-07 12:44:00-04:00,DDS,neutral
347104.0,"Dillard's, Inc. Reports Increased September Sales Results ",2010-10-07 08:03:00-04:00,DDS,positive
347105.0,"Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield (JCP,TJX, M, DDS)",2010-09-15 05:29:00-04:00,DDS,positive
347106.0,"Stock Market News for September 3, 2010 - Market News",2010-09-03 09:36:00-04:00,DDS,neutral
347107.0,DDS Shares Rise After Same Store Sales Beat Expectations,2010-09-02 09:51:00-04:00,DDS,positive
347108.0,August Sales Report For Dillard's ,2010-09-02 08:12:00-04:00,DDS,neutral
347109.0,Dillard’s Pops on Stock Buy-Back Announcement (DDS),2010-08-18 12:03:00-04:00,DDS,neutral
347110.0,"Dillard's, Inc. Announces Share Repurchase Program and Cash Dividend of $0.04",2010-08-17 16:09:00-04:00,DDS,positive
347111.0,Bankruptcy Scores: 18 Riskiest Retail Stocks,2010-07-01 11:00:00-04:00,DDS,negative
347112.0,"Retail Stocks Mixed On Wall Street Today (TGT, GPS, DDS, JWN)",2010-06-03 11:46:00-04:00,DDS,neutral
347113.0,Dillard's (DDS) Ends Day Up Nearly 8%,2010-05-14 18:04:00-04:00,DDS,neutral
347114.0,Friday’s Market Roundup ,2010-05-14 16:26:00-04:00,DDS,neutral
347115.0,Dillard’s (DDS) Posts Better-Than-Expected; Shares Surge,2010-05-14 11:12:00-04:00,DDS,positive
347116.0,Dillard's (DDS) Up 8% On Earnings News,2010-05-14 10:14:00-04:00,DDS,neutral
347117.0,"Company News for May 14, 2010 - Corporate Summary",2010-05-14 09:39:00-04:00,DDS,neutral
347118.0,The Retail ETF Continues To Surprise Investors Despite A Jobless Recovery,2010-03-09 18:05:00-05:00,DDS,positive
347119.0,Monday's Hot Stocks: Charge Up Your Portfolio With Volterra,2010-03-02 10:06:00-05:00,DDS,neutral
347120.0,Dillard’s Fourth Quarter Earnings Exceed Expectations (DDS),2010-03-01 14:54:00-05:00,DDS,neutral
347121.0,Shares Surge 15% As Dillard's (DDS) Swings To Profit,2010-03-01 11:53:00-05:00,DDS,positive
347122.0,Deutsche Bank: Is November Sales False Negative Or Fail Nail?,2009-12-04 12:29:00-05:00,DDS,negative
347123.0,"Benzinga’s News Roundup (CMCSA, BAC, DDS, TGT, AZN)",2009-12-03 08:37:00-05:00,DDS,neutral
347124.0,"Dillard's: Deutsche Bank Upgrades to Buy, Ups Estimates, Boosts Price Target to $28",2009-11-20 09:03:00-05:00,DDS,positive
347125.0,"Company News for November 17, 2009 - Corporate Summary",2009-11-17 09:39:00-05:00,DDS,neutral
347126.0,"Benzinga’s Top News Round-up (DDS, AGO, COV, APOL, HD, BT, APWR, UBS, IAPLY, EJ)",2009-11-17 08:32:00-05:00,DDS,positive
347127.0,"FMC Technologies Inc. (FTI), to  acquire Direct Drive Systems in the fourth quarter of 2009",2009-09-10 08:06:00-04:00,DDS,neutral
347128.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on TTM, AKS, COV, WAT, DDS and BA",2009-08-14 07:26:00-04:00,DDS,positive
347129.0,"Advanced Gum Disease Treatment, Arestin, Offered by LA Dentist City Dental",2009-08-13 16:30:00-04:00,DDS,positive
347130.0,CDM at WesternU Gets Provisional Approval,2009-08-07 14:01:00-04:00,DDS,positive
347131.0,DDS Wireless Reports Second Quarter 2009 Financial Results,2009-08-07 08:00:00-04:00,DDS,neutral
