Unnamed: 0,title,date,stock,sentiment
1195187.0,"Marijuana Is 'The Wrong Industry To Invest Blindly In,' Companies Must Stand Out To Succeed",2018-08-21 12:32:00-04:00,STZ,neutral
1195188.0,"Constellation Brands Is Overvalued, Susquehanna Says In Downgrade",2018-08-20 09:37:00-04:00,STZ,neutral
1195189.0,"Benzinga's Top Upgrades, Downgrades For August 20, 2018",2018-08-20 08:53:00-04:00,STZ,positive
1195190.0,Susquehanna Downgrades Constellation Brands to Negative,2018-08-20 06:38:00-04:00,STZ,negative
1195191.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-08-19 12:28:00-04:00,STZ,positive
1195192.0,"The CEO Of A Canadian Medical Cannabis Producer Talks Trump, Ontario And Securing A Supply Chain",2018-08-18 09:33:00-04:00,STZ,positive
1195193.0,Canaccord: Constellation Brands Investment A 'Transformational Event' For Canopy Growth,2018-08-17 10:43:00-04:00,STZ,positive
1195194.0,"BofA Trims Constellation's Price Target, Sees Similar Investments From Beverage Companies On The Horizon",2018-08-16 13:13:00-04:00,STZ,neutral
1195195.0,10 Biggest Price Target Changes For Thursday,2018-08-16 09:32:00-04:00,STZ,neutral
1195196.0,"Deutsche Bank Maintains Buy on Constellation Brands, Lowers Price Target to $226",2018-08-16 08:49:00-04:00,STZ,negative
1195197.0,"Bank of America Maintains Buy on Constellation Brands, Lowers Price Target to $235",2018-08-16 07:55:00-04:00,STZ,negative
1195198.0,60 Biggest Movers From Yesterday,2018-08-16 04:56:00-04:00,STZ,neutral
1195199.0,"Citron Calls Tilray 'Next In Line' In Surging Cannabis Sector, Sets $45 Price Target",2018-08-15 15:30:00-04:00,STZ,neutral
1195200.0,Mid-Afternoon Market Update: Dow Down 1%; Performance Food Group Shares Fall Following Downbeat Earnings,2018-08-15 14:35:00-04:00,STZ,positive
1195201.0,"As Millennials Pivot From Booze To Buds, The Beer Industry Strikes Cannabis Partnerships",2018-08-15 13:13:00-04:00,STZ,negative
1195202.0,55 Stocks Moving In Wednesday's Mid-Day Session,2018-08-15 12:40:00-04:00,STZ,neutral
1195203.0,Mid-Day Market Update: Crude Oil Down 3.5%; Canopy Growth Shares Spike Higher,2018-08-15 12:11:00-04:00,STZ,neutral
1195204.0,5 Cannabis Stocks Getting A Boost From Canopy Growth's Big Investment,2018-08-15 09:23:00-04:00,STZ,positive
1195205.0,Shares of cannabis companies Tilray and Cronos are trading higher in sympathy to the $4B investment Constellation Brands made in Canopy Growth,2018-08-15 08:57:00-04:00,STZ,positive
1195206.0,Benzinga Pro's 5 Stocks To Watch Today,2018-08-15 08:38:00-04:00,STZ,neutral
1195207.0,Canopy Growth Skyrockets After Constellation Brands Increases Stake With $4B Investment,2018-08-15 08:26:00-04:00,STZ,positive
1195208.0,Constellation Brands To Invest $4B In Canopy Growth To Establish Transformative Global Position And Alignment,2018-08-15 06:32:00-04:00,STZ,positive
1195209.0,"UPDATE: 13F Late Friday From Third Point Shows Reduced Stake In Facebook, Blackrock, Constellation Brands, and Lennar; Exited Stakes In PagSeguro, Mohawk Industries, Mercadolibre",2018-08-13 10:04:00-04:00,STZ,neutral
1195210.0,"Stocks Trading Ex Dividend For Thurs., Aug. 9, 2018",2018-08-09 08:42:00-04:00,STZ,neutral
1195211.0,"Stocks Which Will Trade Ex Dividend On Thurs., Aug. 9, 2018",2018-08-08 11:48:00-04:00,STZ,neutral
1195212.0,Melvin Capital Management Raises Stake In Constellation Brands To 5.05%,2018-08-03 10:58:00-04:00,STZ,neutral
1195213.0,Beer Makers Buy Into Hard Sparkling Water Trend As Hard Soda Fizzles,2018-07-27 13:19:00-04:00,STZ,positive
1195214.0,"Amgen, Constellation Brands And Some ETFs: 'Fast Money' Picks For July 11",2018-07-11 07:43:00-04:00,STZ,neutral
1195215.0,"Constellation Brands Reports Purchase Of Four Corners Brewing, No Terms Disclosed",2018-07-10 16:44:00-04:00,STZ,negative
1195216.0,5 Hot Pot Stocks In 2018 And 5 More To Watch The Rest Of The Year,2018-07-10 07:38:00-04:00,STZ,neutral
1195217.0,"Morgan Stanley Maintains Overweight on Constellation Brands, Lowers Price Target to $258",2018-07-05 07:55:00-04:00,STZ,negative
1195218.0,"Morgan Stanley Maintains Overweight on Constellation Brands, Lowers Price Target to $258",2018-07-03 07:06:00-04:00,STZ,negative
1195219.0,8 Biggest Price Target Changes For Monday,2018-07-02 09:40:00-04:00,STZ,neutral
1195220.0,"Stifel Nicolaus Maintains Hold on Constellation Brands, Lowers Price Target to $224",2018-07-02 07:25:00-04:00,STZ,negative
1195221.0,44 Biggest Movers From Friday,2018-07-02 04:48:00-04:00,STZ,neutral
1195222.0,"5 Stocks To Watch For July 2, 2018",2018-07-02 04:37:00-04:00,STZ,neutral
1195223.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-06-29 15:48:00-04:00,STZ,positive
1195224.0,Mid-Afternoon Market Update: Echelon Climbs On Acquisition News; InspireMD Shares Slide,2018-06-29 14:25:00-04:00,STZ,positive
1195225.0,35 Stocks Moving In Friday's Mid-Day Session,2018-06-29 12:18:00-04:00,STZ,neutral
1195226.0,Mid-Day Market Update: Crude Oil Up Over 1%; Gemphire Therapeutics Shares Spike Higher,2018-06-29 12:04:00-04:00,STZ,negative
1195227.0,From Constellation Brands Q1 Earnings Conference Call: Sees Financial Performance Improving During 2H'18,2018-06-29 11:07:00-04:00,STZ,positive
1195228.0,Mid-Morning Market Update: Markets Open Higher; Constellation Brands Earnings Miss Estimates,2018-06-29 10:16:00-04:00,STZ,negative
1195229.0,Benzinga Pro's 5 Stocks To Watch Today,2018-06-29 09:01:00-04:00,STZ,neutral
1195230.0,24 Stocks Moving In Friday's Pre-Market Session,2018-06-29 08:04:00-04:00,STZ,neutral
1195231.0,Constellation Brands Raises FY19 EPS Outlook To $10.93-$11.23 vs $9.73 Est.,2018-06-29 07:34:00-04:00,STZ,neutral
1195232.0,"Constellation Brands Q1 EPS $2.20 Misses $2.45 Estimate, Sales $2.047B Beat $2.04B Estimate",2018-06-29 07:33:00-04:00,STZ,negative
1195233.0,"5 Stocks To Watch For June 29, 2018",2018-06-29 04:52:00-04:00,STZ,neutral
1195234.0,"Earnings Scheduled For June 29, 2018",2018-06-29 04:01:00-04:00,STZ,neutral
1195235.0,"Constellation Brands Spokesperson, Following News Lagunitas To Make Cannabis-Infused Sparkling Water, Reaffirms To Benzinga Co. Has No Plans To Sell Any Cannabis Products In US, Other Markets Until Deemed Legal At All Levels",2018-06-27 17:08:00-04:00,STZ,positive
1195236.0,Hi-Fi Hops: Lagunitas To Launch Cannabis-Infused Sparkling Water In July,2018-06-27 16:04:00-04:00,STZ,positive
1195237.0,Steven Cohen's 7 Largest Stock Acquisitions In Q1,2018-06-25 16:23:00-04:00,STZ,neutral
1195238.0,Report: Molson Coors Could Tap Canada's Marijuana Industry For Infused Beverages,2018-06-22 15:36:00-04:00,STZ,neutral
1195239.0,"Stifel Nicolaus Maintains Hold on Constellation Brands, Raises Price Target to $230",2018-05-31 07:17:00-04:00,STZ,neutral
1195240.0,4 Potential Takeout Candidates In The Marijuana Sector,2018-05-28 10:17:00-04:00,STZ,neutral
1195241.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-05-18 17:14:00-04:00,STZ,positive
1195242.0,13F From Third Point Shows Cut Stake In Constellation Brands From 2.5M Shares To 2.3M Shares,2018-05-15 16:39:00-04:00,STZ,positive
1195243.0,"Jim Cramer Advises His Viewers On Zendesk, Box And More",2018-05-10 07:40:00-04:00,STZ,neutral
1195244.0,"Benzinga's Top Analyst Calls From April 3, 2018",2018-04-03 14:53:00-04:00,STZ,positive
1195245.0,Stifel's 5-Year Bullish Stance On Constellation Brands Fizzles,2018-04-03 14:11:00-04:00,STZ,neutral
1195246.0,5 Biggest Price Target Changes For Tuesday,2018-04-03 10:06:00-04:00,STZ,neutral
1195247.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2018",2018-04-03 09:55:00-04:00,STZ,positive
1195248.0,"The Market In 5 Minutes: Musk, Spotify, Apple-Intel, CBS-Viacom And More",2018-04-03 09:00:00-04:00,STZ,neutral
1195249.0,"Morgan Stanley Maintains Overweight on Constellation Brands, Raises Price Target to $262.00",2018-04-03 08:10:00-04:00,STZ,negative
1195250.0,Stifel Nicolaus Downgrades Constellation Brands to Hold,2018-04-03 06:57:00-04:00,STZ,neutral
1195251.0,"The Week Ahead: Switch's Lockup Expires, Spotify Debuts, And More",2018-04-02 15:35:00-04:00,STZ,neutral
1195252.0,Mid-Afternoon Market Update: NASDAQ Up 2%; Movado Shares Surge On Earnings Beat,2018-03-29 14:33:00-04:00,STZ,positive
1195253.0,Mid-Day Market Update: Dow Rises Over 1%; Zosano Pharma Shares Plummet,2018-03-29 12:10:00-04:00,STZ,positive
1195254.0,Mid-Morning Market Update: Markets Open Higher; Constellation Brands Earnings Top Estimates,2018-03-29 10:39:00-04:00,STZ,positive
1195255.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-03-29 08:22:00-04:00,STZ,neutral
1195256.0,Constellation Brands Raises Class A Dividend To $0.74/Share,2018-03-29 07:37:00-04:00,STZ,neutral
1195257.0,Constellation Brands Sees FY19 Adj. EPS $9.40-$9.70 vs $9.58 Est.,2018-03-29 07:33:00-04:00,STZ,neutral
1195258.0,"Constellation Brands Q4 Adj. EPS $1.90 Beats $1.74 Est., Sales $1.77B Beats $1.75B Est.",2018-03-29 07:33:00-04:00,STZ,neutral
1195259.0,"10 Stocks To Watch For March 29, 2018",2018-03-29 05:00:00-04:00,STZ,neutral
1195260.0,"Earnings Scheduled For March 29, 2018",2018-03-29 04:55:00-04:00,STZ,neutral
1195261.0,"The Week Ahead: Apple Holds A Special Event, Roku's Lockup Expires And More",2018-03-26 11:21:00-04:00,STZ,positive
1195262.0,"Jim Cramer Gives His Opinion On Wells Fargo, Take-Two, TrueCar And More",2018-03-21 06:55:00-04:00,STZ,positive
1195263.0,"Constellation Brands 8-K Shows Co. Invest ~$900M At Its Brewery In Ciudad Obregon, Sonora To Increase Animal Production Capacity By 5M Hectoliters Over Next 3-4 Years",2018-03-20 16:00:00-04:00,STZ,positive
1195264.0,Vetr Crowd Downgrades Constellation Brands,2018-03-19 18:06:00-04:00,STZ,neutral
1195265.0,Vetr Crowd Upgrades Constellation Brands,2018-03-14 14:58:00-04:00,STZ,neutral
1195266.0,"Constellation Brands Names Bill Newlands President & CEO, Rob Sands Remains CEO",2018-02-14 08:31:00-05:00,STZ,negative
1195267.0,Credit Suisse: A 'Unique Opportunity' Makes Molson Coors An Attractive Stock,2018-02-12 14:17:00-05:00,STZ,positive
1195268.0,Reach For A Cold One: Analyst Weighs In On The Alcoholic Beverage Sector,2018-02-06 16:25:00-05:00,STZ,neutral
1195269.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2018",2018-02-06 09:52:00-05:00,STZ,positive
1195270.0,"BMO Capital Initiates Coverage On Constellation Brands with Outperform Rating, Announces $275.00 Price Target",2018-02-06 07:33:00-05:00,STZ,neutral
1195271.0,The 10 Most Expensive Stocks In The S&P 500,2018-01-23 13:23:00-05:00,STZ,neutral
1195272.0,"Bacardi to Acquire Maker of Patron Tequila For $5.1B- Dow Jones citing Sources; Watch Shares Of Diageo, Brown-Forman, Constellation Brands, Etc.",2018-01-22 15:07:00-05:00,STZ,positive
1195273.0,5 Weed Stocks To Watch In 2018,2018-01-17 13:06:00-05:00,STZ,neutral
1195274.0,"Benzinga's Top Upgrades, Downgrades For January 10, 2018",2018-01-10 09:20:00-05:00,STZ,positive
1195275.0,"Barclays Initiates Coverage On Constellation Brands with Overweight Rating, Announces $255.00 Price Target",2018-01-10 06:39:00-05:00,STZ,negative
1195276.0,"What Is Melvin Capital, And What Does It Want With Electronic Arts?",2018-01-05 14:34:00-05:00,STZ,positive
1195277.0,Constellation Brands Expects New Tax Reform To Result In A Reduction Of Existing Net Deferred Tax Liabilities By $300M-$400M,2018-01-05 10:57:00-05:00,STZ,negative
1195278.0,Constellation Brands On Conf. Call Says It's In Process Of Evaluating Specific Benefits Of The Recent Tax Reform,2018-01-05 10:51:00-05:00,STZ,positive
1195279.0,"Constellation Shares Move Off The Low, Showing Strength As Co. Is Talking Up The Canopy Growth Fund Investment On Earnings Call; Co. Says It'll Introduce Cannabis Beverages In Canada",2018-01-05 10:40:00-05:00,STZ,positive
1195280.0,Benzinga Pro's 5 Stocks To Watch Today,2018-01-05 08:51:00-05:00,STZ,neutral
1195281.0,"Constellation Brands Sees FY18 EPS $8.40-$8.50 vs $8.43 Est., Net Sales Growth 4-6%",2018-01-05 07:34:00-05:00,STZ,positive
1195282.0,Constellation Brands Raises FY18 EPS Guidance,2018-01-05 07:33:00-05:00,STZ,neutral
1195283.0,"Constellation Brands Reports Q3 EPS $2.00 vs $1.89 Est., Sales $1.79B vs $1.87B Est.",2018-01-05 07:33:00-05:00,STZ,neutral
1195284.0,Constellation Brands Reports $3B Buyback Plan,2018-01-05 07:32:00-05:00,STZ,neutral
1195285.0,"6 Stocks To Watch For January 5, 2018",2018-01-05 05:48:00-05:00,STZ,neutral
1195286.0,"Earnings Scheduled For January 5, 2018",2018-01-05 05:47:00-05:00,STZ,neutral
1195287.0,"The 420 Investor Talks Alcohol, Blockchain And Cannabis, Spurns MJX ETF",2018-01-02 17:37:00-05:00,STZ,neutral
1195288.0,"These 12 Stocks Struck All-Time Highs In 2017, But Analysts Still See Upside",2018-01-02 15:36:00-05:00,STZ,negative
1195289.0,The Week Ahead: New Year Still Presents Some Earnings And Other Catalysts,2018-01-02 12:25:00-05:00,STZ,neutral
1195290.0,Has The Crypto Craze Killed The Marijuana Investing Buzz?,2017-12-27 17:17:00-05:00,STZ,negative
1195291.0,7 Best Marijuana Stocks That Blazed A Trail In 2017,2017-12-23 10:41:00-05:00,STZ,positive
1195292.0,What Were Once Vices Are Now Dividends: A Sinful New ETF,2017-12-14 16:03:00-05:00,STZ,negative
1195293.0,"Jon Najarian Sees Unusual Options Activity In Altria, Constellation Brand And Walmart",2017-12-14 14:58:00-05:00,STZ,neutral
1195294.0,"Deutsche Bank Initiates Coverage On Constellation Brands with Buy Rating, Announces $244.00 Price Target",2017-12-14 09:33:00-05:00,STZ,neutral
1195295.0,"Jim Cramer Weighs In On Universal Display, Kinder Morgan And More",2017-11-20 08:12:00-05:00,STZ,positive
1195296.0,Constellation Brands Acquires 9.9% of Canopy Growth Corporation for CAD $245M,2017-10-30 06:30:00-04:00,STZ,positive
1195297.0,Constellation Brands Takes 9.9% Stake in Canadian Marijuana Company Canopy Growth -Wall Street Journal,2017-10-29 15:33:00-04:00,STZ,positive
1195298.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; NeoPhotonics Shares Slide,2017-10-05 14:31:00-04:00,STZ,positive
1195299.0,16 Biggest Mid-Day Gainers For Thursday,2017-10-05 12:41:00-04:00,STZ,neutral
1195300.0,Investors Celebrate Constellation Brands Q2 Report And Raised Guidance,2017-10-05 12:22:00-04:00,STZ,positive
1195301.0,Mid-Day Market Update: Onvia Climbs On Acquisition News; Intellicheck Shares Plummet,2017-10-05 12:14:00-04:00,STZ,positive
1195302.0,Mid-Morning Market Update: Markets Open Higher; Constellation Brands Earnings Beat Views,2017-10-05 10:13:00-04:00,STZ,neutral
1195303.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-10-05 08:05:00-04:00,STZ,neutral
1195304.0,UPDATE: Constellation Brands Raises FY18 Adj. EPS From $7.90-$8.10 To $8.25-$8.40 vs $8.18 Est.,2017-10-05 07:41:00-04:00,STZ,neutral
1195305.0,"Constellation Brands Reports Q2 EPS $2.58 May Not Compare To $2.17 Est., Sales $2.085B vs $2.06B Est.; Raises Outlook",2017-10-05 07:40:00-04:00,STZ,neutral
1195306.0,"7 Stocks To Watch For October 5, 2017",2017-10-05 05:35:00-04:00,STZ,neutral
1195307.0,"Earnings Scheduled For October 5, 2017",2017-10-05 04:14:00-04:00,STZ,neutral
1195308.0,"The Week Ahead: 3 IPOs, Jobs Report, And Earnings Season Nears",2017-10-02 10:06:00-04:00,STZ,neutral
1195309.0,5 Biggest Price Target Changes For Monday,2017-10-02 10:00:00-04:00,STZ,neutral
1195310.0,"Macquarie Initiates Coverage On Constellation Brands with Outperform Rating, Announces $227.00 Price Target",2017-09-15 07:04:00-04:00,STZ,neutral
1195311.0,Constellation Brands Signs Corona Extra On As Official Beer Sponsor Of Mayweather vs. McGregor,2017-08-18 16:52:00-04:00,STZ,neutral
1195312.0,"Constellation Brands Reports Purchase Of Funky Buddha, No Terms Disclosed",2017-08-10 09:07:00-04:00,STZ,negative
1195313.0,"Jim Cramer Weighs In On Constellation Brands, Childrens Place, Tempur Sealy And Brink's",2017-07-28 07:02:00-04:00,STZ,neutral
1195314.0,"Beer Co. Stocks Trading Down After Goldman Sachs Lowered Its Total U.S. Beer Volume Forecast, Downgraded Boston Beer To Sell... Boston Beer Shares Down 4.4%,  Craft Brew Alliance 1.6%, Constellation Brands 1%",2017-07-24 11:19:00-04:00,STZ,positive
1195315.0,"Benzinga's Top Upgrades, Downgrades For July 24, 2017",2017-07-24 09:26:00-04:00,STZ,positive
1195316.0,Goldman Sachs Downgrades Constellation Brands to Neutral,2017-07-24 06:54:00-04:00,STZ,neutral
1195317.0,Will Kimberly-Clark's Growth Initiatives Uplift Performance?,2017-07-12 14:57:00-04:00,STZ,positive
1195318.0,Cultural Democracy: The 7 Best And Worst Beers According To The Layman's Palate,2017-07-06 16:21:00-04:00,STZ,neutral
1195319.0,"Benzinga's Bulls And Bears For The Past Week: Delta Air Lines, Buffalo Wild Wings And More",2017-07-01 11:43:00-04:00,STZ,neutral
1195320.0,5 Biggest Price Target Changes For Friday,2017-06-30 10:06:00-04:00,STZ,neutral
1195321.0,The Best Call In Alcohol: Constellation Brands,2017-06-30 09:42:00-04:00,STZ,positive
1195322.0,12 Biggest Mid-Day Gainers For Thursday,2017-06-29 12:28:00-04:00,STZ,neutral
1195323.0,Constellation Brands Sharply Higher After Q1 Beat,2017-06-29 10:38:00-04:00,STZ,neutral
1195324.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-06-29 08:36:00-04:00,STZ,neutral
1195325.0,"A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of GDP, Jobless Claims Data",2017-06-29 08:05:00-04:00,STZ,neutral
1195326.0,UPDATE: Constellation Brands Raises FY18 Adj. EPS Outlook To $7.90-$8.10,2017-06-29 07:39:00-04:00,STZ,neutral
1195327.0,Constellation Brands Raises FY18 Outlook,2017-06-29 07:33:00-04:00,STZ,neutral
1195328.0,"Constellation Brands Reports Q1 Adj. EPS $2.34, GAAP EPS $2 vs $1.98 Est., Sales $1.94B vs $1.96B Est.",2017-06-29 07:31:00-04:00,STZ,neutral
1195329.0,"10 Stocks To Watch For June 29, 2017",2017-06-29 05:45:00-04:00,STZ,neutral
1195330.0,"Earnings Scheduled For June 29, 2017",2017-06-29 05:25:00-04:00,STZ,neutral
1195335.0,"Constellation Brands Reports Purchase Of Schrader Cellars' Iconic Wines, No Terms Disclosed",2017-06-16 16:34:00-04:00,STZ,negative
1195337.0,"Guy Adami And Chad Morganlander Share Their Thoughts On AMD, PayPal, Chesapeake And More",2017-06-12 06:49:00-04:00,STZ,positive
1195340.0,Politics' Push And Pull On The Alcohol Industry,2017-06-05 12:32:00-04:00,STZ,neutral
1195341.0,2 Reasons Why Constellation Brands Likely Won't Be Buying Brown-Forman,2017-05-24 10:29:00-04:00,STZ,neutral
1195342.0,"Constellation Brands, On Reports It Sought To Acquire Brown-Forman, Says It Doesn't Comment On Speculation Regarding Any Transaction Per Co. Policy",2017-05-23 17:37:00-04:00,STZ,neutral
1195343.0,Brown-Forman Spurns Constellation's Acquisition Approach,2017-05-23 16:11:00-04:00,STZ,neutral
1195344.0,"Constellation Brands Shares Initially Spike Higher Into Positive Territory, Make Very Near-Term Parabolic Move, Now Down 1.3% for Session",2017-05-23 14:59:00-04:00,STZ,positive
1195345.0,"Brown-Forman Shares (Both A and B Class) Spike Into Positive Territory, Both Halted on Circuit Breaker; A Shares Up 4.8% for Session, B Shares Now Up 4.9%",2017-05-23 14:58:00-04:00,STZ,positive
1195346.0,Brown-Forman Shares Up Nearly $4 Over Last Min. Amid Report Constellation Brands Has Made Offer for Co.,2017-05-23 14:57:00-04:00,STZ,positive
1195347.0,Founders Brewing Co.'s Journey From Near-Bankruptcy To Best-Seller: 'Our Investors Thought We Were Crazy',2017-05-22 12:50:00-04:00,STZ,negative
1195348.0,World's Biggest Beer Companies Get Some Help From Europe,2017-05-07 14:39:00-04:00,STZ,positive
1195349.0,"Wall Street's M&A Chatter From April 26: Castle Brands, Michael Kors, Sajan-Amplexor",2017-04-27 07:07:00-04:00,STZ,neutral
1195350.0,Cannabis Adoption Getting Higher; Analyst Sees It Killing Alcohol Stocks' Buzz,2017-04-20 14:48:00-04:00,STZ,negative
1195351.0,Constellation Brands Makes New All-Time High After Q4 Beat,2017-04-06 11:36:00-04:00,STZ,neutral
1195352.0,"Constellation Brands Reports Q4 EPS $1.48 vs $1.36 Est., Sales $1.63B vs $1.59B Est.",2017-04-06 07:33:00-04:00,STZ,neutral
1195353.0,"7 Stocks To Watch For April 6, 2017",2017-04-06 04:41:00-04:00,STZ,neutral
1195354.0,"Earnings Scheduled For April 6, 2017",2017-04-06 04:12:00-04:00,STZ,neutral
1195355.0,Happy Hours For Liquor Stocks As Newest 'Mad Men' Lift Vintage Beverages,2017-04-04 08:59:00-04:00,STZ,positive
1195356.0,Household Names JPMorgan Initiated Ratings On This Week,2017-03-24 15:01:00-04:00,STZ,neutral
1195357.0,"JP Morgan Initiates Coverage On Constellation Brands With Overweight, Announces $183 Price Target",2017-03-21 06:48:00-04:00,STZ,neutral
1195358.0,The Story Of Bell's Brewery: Larry Bell Grows From Stoner Beer Baron To Craft Beer Icon,2017-03-19 11:42:00-04:00,STZ,neutral
1195359.0,Soroban Capital Reports 6.5% Passive Stake in Constellation Brands in 13G,2017-02-27 17:01:00-05:00,STZ,positive
1195360.0,Jim Cramer Gives His Opinion On Constellation Brands And WhiteWave Foods,2017-02-26 15:24:00-05:00,STZ,neutral
1195361.0,Beer Is Still The Undisputed Champ Of Alcoholic Beverages,2017-02-25 09:40:00-05:00,STZ,positive
1195362.0,Constellations Shares Selling Off On CFO Comments At CAGNY Saying FY17 Depletions Would Be Slightly Below Midpoint Range Of 10-12%,2017-02-23 15:53:00-05:00,STZ,positive
1195363.0,Bubbly And Spirited: 2016's Alcohol Review Overflowing With Good News,2017-02-22 10:24:00-05:00,STZ,positive
1195364.0,"Watching Shares Of Constellation Brands, Hearing Louis Navellier Has Said He's Selling It",2017-02-16 14:22:00-05:00,STZ,positive
1195365.0,A Look At How Well Sin Stocks Trade In Light Of José Cuervo IPO,2017-02-10 14:16:00-05:00,STZ,negative
1195366.0,HSBC Upgrades Constellation Brands Following 15% Correction Over Last 3 Months,2017-02-01 10:18:00-05:00,STZ,neutral
1195367.0,7 Biggest Price Target Changes For Wednesday,2017-02-01 10:00:00-05:00,STZ,neutral
1195368.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2017",2017-02-01 09:36:00-05:00,STZ,positive
1195369.0,"The Market In 5 Minutes: Neil Gorsuch, Apple And #TheFinalYolo",2017-02-01 09:06:00-05:00,STZ,neutral
1195370.0,"HSBC Upgrades Constellation Brands to Hold, Raises Target to $153.00",2017-02-01 07:43:00-05:00,STZ,neutral
1195371.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-01-30 04:07:00-05:00,STZ,positive
1195372.0,Benzinga's Option Alert Recap From January 27,2017-01-27 16:55:00-05:00,STZ,positive
1195373.0,Option Alert: Constellation Br Feb 140 Calls Sweep: 1038 @  ASK  $9.70: 1730 traded vs 72 OI:  Earnings 4/6 Before Open (est)  $148.66 Ref,2017-01-27 11:33:00-05:00,STZ,positive
1195374.0,18 Biggest Mid-Day Losers For Thursday,2017-01-05 13:03:00-05:00,STZ,negative
1195375.0,Constellation Brands Sharply Lower Despite Q3 Beat And Raised Guidance,2017-01-05 12:02:00-05:00,STZ,negative
1195376.0,Constellation Brands Reports Prelim. Q3 EPS $1.96 vs. Est. $1.71,2017-01-05 07:33:00-05:00,STZ,neutral
1195377.0,The Many Effects Of Donald Trump's Domestic Jobs Initiative,2017-01-05 06:46:00-05:00,STZ,neutral
1195378.0,8 Stocks You Should Be Watching Today,2017-01-05 05:33:00-05:00,STZ,neutral
1195379.0,"Earnings Scheduled For January 5, 2017",2017-01-05 04:41:00-05:00,STZ,neutral
1195380.0,7 Biggest Price Target Changes For Wednesday,2017-01-04 09:55:00-05:00,STZ,neutral
1195381.0,"Bank of America Upgrades Constellation Brands to Buy, Raises Target to $175.00",2017-01-04 08:44:00-05:00,STZ,neutral
1195382.0,"Jim Cramer Shares His Thoughts On Constellation Brands, Diageo, Fitbit And GNC Holdings",2017-01-04 06:54:00-05:00,STZ,positive
1195383.0,4 Reasons For A Constellation Selloff,2017-01-03 10:14:00-05:00,STZ,neutral
1195384.0,The Market In 5 Minutes: Oil Pushes Markets Higher To Kick Off The New Year,2017-01-03 09:01:00-05:00,STZ,neutral
1195385.0,"New Year's Earnings: Constellation Brands, Monsanto, Walgreens",2017-01-03 06:47:00-05:00,STZ,neutral
1195386.0,"Viridian's President: If Federally Legal, The U.S. Cannabis Market Could Surpass $100 Billion Per Year",2016-12-28 09:28:00-05:00,STZ,positive
1195387.0,Viridian Shares A Look At Its Cannabis Stock Index And Potential Marijuana ETF,2016-12-15 06:45:00-05:00,STZ,positive
1195388.0,Viridian's President On Cannabis-Related Opportunities: AgTech And BioTech Offer Value To Investors,2016-12-14 10:56:00-05:00,STZ,positive
1195389.0,Reads For The Weed-Kend: Marijuana Industry Experts Remain Optimistic Heading Into A Trump Administration,2016-12-10 20:57:00-05:00,STZ,positive
1195390.0,Blues Traveler's Brendan Hill On Marijuana Legalization: Big Players Will Wait To Enter The Industry,2016-12-09 16:30:00-05:00,STZ,neutral
1195391.0,U.S. Adults Trade BUD For Bud: How Legal Weed Is Hurting The Beer Industry,2016-12-07 08:28:00-05:00,STZ,negative
1195392.0,"ArcView CEO Troy Dayton On Cannabis Going Mainstream, Entering Major Capital Markets",2016-11-30 13:49:00-05:00,STZ,neutral
1195393.0,"Jim Cramer Shares His Thoughts On Johnson & Johnson, Anheuser Busch And Starbucks",2016-11-29 06:36:00-05:00,STZ,positive
1195394.0,"Jim Cramer Gives His Opinion On Constellation Brands, American Water Works And Barclays",2016-11-18 06:49:00-05:00,STZ,neutral
1195395.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-11-15 01:07:00-05:00,STZ,positive
1195396.0,Option Alert: STZ Apr17 155 Calls: 1197 @  ASK  $8.60: 3065 traded vs 53 OI:  Earnings 1/5 Before Open (est)  $147.97 Ref,2016-11-14 15:29:00-05:00,STZ,positive
1195397.0,"Reads For The Weed-Kend: Beyond Marijuana Stocks, New Opportunities Arise With Legalization",2016-11-13 15:05:00-05:00,STZ,positive
1195398.0,20 Biggest Mid-Day Losers For Wednesday,2016-11-09 13:10:00-05:00,STZ,negative
1195399.0,Mexican Beer Could Take A Big Spill From Trump's Victory,2016-11-09 10:19:00-05:00,STZ,neutral
1195400.0,The Market In 5 Minutes: Trump Victory Spooks Stocks,2016-11-09 09:07:00-05:00,STZ,neutral
1195401.0,Benzinga's Top Downgrades,2016-11-09 09:06:00-05:00,STZ,positive
1195402.0,"Bank of America Downgrades Constellation Brands, Inc. Common Stock to Underperform, Lowers to $150.00",2016-11-09 07:31:00-05:00,STZ,negative
1195403.0,"Jim Cramer Shares His Thoughts On Verizon, Constellation Brands And Kimberly Clark",2016-11-08 06:30:00-05:00,STZ,positive
