Unnamed: 0,title,date,stock,sentiment
1211489.0,Kellner Capital's Chris Pultz Tells Benzinga Anheuser Busch InBev/SABMiller Deal 'is an indication of the continuing appetite in the M&A market for large deals.',2015-11-11 12:44:00-05:00,TAP,neutral
1211490.0,Anheuser Busch To Sell MillerCoors Stake As It Formalizes SABMiller Purchase,2015-11-11 08:51:00-05:00,TAP,neutral
1211491.0,US Stock Futures Gain Ahead Of Macy's Earnings,2015-11-11 07:55:00-05:00,TAP,positive
1211492.0,"Molson Coors to Acquire Full Ownership of MillerCoors JV, Global Miller Brand Portfolio for $12B",2015-11-11 04:25:00-05:00,TAP,neutral
1211493.0,"Benzinga's M&A Chatter for Tuesday November 10, 2015",2015-11-10 20:19:00-05:00,TAP,neutral
1211494.0,"Hearing Molson Coors Might Pay $10B+ for 58% Stake in JV, Other Miller Assets",2015-11-10 13:42:00-05:00,TAP,positive
1211495.0,UPDATE: Shares of Boston Beer Tick $0.70 Higher Amid DJ Report of Molson Coors/SABMiller Talks,2015-11-10 13:22:00-05:00,TAP,positive
1211496.0,"UPDATE: Molson Coors Shares Rally $1+ Following DJ Report, Now Up Nearly 3% for Session",2015-11-10 13:21:00-05:00,TAP,positive
1211497.0,Molson Coors Close to Deal To AcquireRemaining Millercoors Stake from SABmiller - DJ,2015-11-10 13:20:00-05:00,TAP,neutral
1211498.0,Molson Coors Shares Spike,2015-11-10 13:19:00-05:00,TAP,positive
1211499.0,Option Alert: $TAP Nov $90 Call Sweep; 1279 Contracts @Ask @$1.05; Now $87.34,2015-11-09 15:25:00-05:00,TAP,positive
1211500.0,"Molson Coors Reports Q3 Adj EPS $1.40 vs Est $1.28, Sales $1.02B Vs Est $1.01B",2015-11-05 06:49:00-05:00,TAP,neutral
1211501.0,"Earnings Scheduled For November 5, 2015",2015-11-05 04:29:00-05:00,TAP,neutral
1211502.0,"Jana Partners Letter Says Firm Sold Entire Valeant Stake, Took new Positions In Miller Coors And SABMiller",2015-11-04 14:03:00-05:00,TAP,neutral
1211503.0,Mid-Afternoon Market Update: Ryder System Declines On Lowered Forecast; NewBridge Bancorp Shares Spike Higher,2015-10-13 15:17:00-04:00,TAP,positive
1211504.0,Mid-Day Market Update: Wausau Paper Jumps On Acquisition News; AIXTRON Shares Slide,2015-10-13 12:18:00-04:00,TAP,positive
1211505.0,Benzinga's Volume Movers,2015-10-13 10:25:00-04:00,TAP,neutral
1211506.0,Stocks Hitting 52-Week Highs,2015-10-13 10:14:00-04:00,TAP,neutral
1211507.0,Mid-Morning Market Update: Markets Down; Johnson & Johnson Posts Mixed Q3 Results,2015-10-13 10:05:00-04:00,TAP,neutral
1211508.0,Morning Market Gainers,2015-10-13 09:46:00-04:00,TAP,neutral
1211509.0,Benzinga's Top #PreMarket Gainers,2015-10-13 08:17:00-04:00,TAP,positive
1211510.0,5 U.S. Stocks Cashing In On This Downturn,2015-10-02 12:15:00-04:00,TAP,neutral
1211511.0,The Best Stock Ideas Of September,2015-10-01 13:41:00-04:00,TAP,positive
1211512.0,Stocks Hitting 52-Week Highs,2015-09-21 10:12:00-04:00,TAP,neutral
1211513.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest EPS,2015-09-21 04:27:00-04:00,TAP,positive
1211514.0,"Molson Coors, Bud, Spike Higher",2015-09-18 11:49:00-04:00,TAP,neutral
1211515.0,Mid-Afternoon Market Update: Cracker Barrel Drops Following Q4 Results; Intra-Cellular Therapies Shares Jump,2015-09-16 14:41:00-04:00,TAP,positive
1211516.0,Mid-Day Market Update: Crude Oil Surges Over 5%; Paycom Software Shares Tumble,2015-09-16 13:05:00-04:00,TAP,negative
1211517.0,Benzinga's Volume Movers,2015-09-16 10:20:00-04:00,TAP,neutral
1211518.0,Stocks Hitting 52-Week Highs,2015-09-16 10:10:00-04:00,TAP,neutral
1211519.0,Morning Market Gainers,2015-09-16 09:39:00-04:00,TAP,neutral
1211520.0,Benzinga's Top #PreMarket Gainers,2015-09-16 08:10:00-04:00,TAP,positive
1211521.0,Molson Coors +12% Premarket Following Confirmation of AB InBev Proposal to Acquire SABMiller,2015-09-16 07:06:00-04:00,TAP,neutral
1211522.0,Molson Coors Says Hattersley To Remain In Dual Capacity As CEO and CFO Until Mid-Nov,2015-09-08 14:43:00-04:00,TAP,neutral
1211523.0,Kirin Holdings Singapore acquires 55% of Myanmar Brewery $560M -Nikkei,2015-08-26 12:30:00-04:00,TAP,neutral
1211524.0,13F from Loeb's Third Point Shows New 1M Share Stake in Molson Coors,2015-08-14 16:21:00-04:00,TAP,positive
1211525.0,"Molson Coors Brewing Reports Q2 EPS $1.23  Vs Est $1.32, Sales $1.006B Vs Est $1.01B",2015-08-06 07:30:00-04:00,TAP,neutral
1211526.0,Dinan Says Global Beer Industry Will Continue to See Consolidation #DeliveringAlpha,2015-07-15 12:28:00-04:00,TAP,neutral
1211527.0,Benzinga's Top Downgrades,2015-06-23 10:10:00-04:00,TAP,positive
1211528.0,Nomura Downgrades Molson Coors Brewing To  Neutral,2015-06-23 09:51:00-04:00,TAP,neutral
1211529.0,Nomura Downgrades Molson Coors Brewing to Neutral,2015-06-23 06:21:00-04:00,TAP,neutral
1211530.0,"Jim Cramer Advises His Viewers On Anheuser Busch, Brown-Forman And Molson Coors",2015-06-19 07:02:00-04:00,TAP,neutral
1211531.0,Susquehanna Worried About Molson Coors' Investor Seminar Tomorrow; Still Likes Stock,2015-06-16 09:41:00-04:00,TAP,positive
1211532.0,Evercore Analyst Pours Cold Water On Diageo-Anheuser Busch Rumor,2015-06-08 11:39:00-04:00,TAP,neutral
1211533.0,"Susquehanna Saying Diageo Deal Rumor From 3G Capital Is ""just a decoy"", Remains Positive On BUD and TAP",2015-06-08 07:53:00-04:00,TAP,positive
1211534.0,Molson Coors Announces Geoff Molson to Succeed Peter Coors as Chairman,2015-06-03 10:04:00-04:00,TAP,positive
1211535.0,Why Morgan Stanley Just Upgraded Molson Coors,2015-05-28 07:40:00-04:00,TAP,neutral
1211536.0,"Morgan Stanley Upgrades Molson Coors Brewing to Overweight, Raises PT to $83.00",2015-05-28 03:52:00-04:00,TAP,negative
1211537.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Lowest PEG Ratio,2015-05-27 04:34:00-04:00,TAP,negative
1211538.0,Susquehanna Is Changing Targets At 4 Beverage Companies,2015-05-12 13:03:00-04:00,TAP,neutral
1211539.0,Americans' Taste In Alcohol Is Getting More Expensive,2015-05-09 15:33:00-04:00,TAP,neutral
1211541.0,"Molson Coors Posts Upbeat Q1 Earnings, But Sales Miss Estimates",2015-05-07 08:14:00-04:00,TAP,negative
1211542.0,"Molson Coors Reports Q1 EPS $0.46 vs $0.45 Est., Sales $700M vs $718M Est.",2015-05-07 07:31:00-04:00,TAP,neutral
1211543.0,"Earnings Scheduled For May 7, 2015",2015-05-07 04:41:00-04:00,TAP,neutral
1211544.0,"Susquehanna Initiates Coverage on Molson Coors Brewing at Positive, Announces $97.00 PT",2015-04-13 16:10:00-04:00,TAP,positive
1211545.0,12 Charts That May Show A Breakthrough In The Options Market,2015-04-13 12:26:00-04:00,TAP,neutral
1211546.0,"Molson Coors Announces Purchase of Mount Shivalik Breweries, No Terms Disclosed",2015-04-01 09:47:00-04:00,TAP,negative
1211547.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest EPS,2015-03-20 04:30:00-04:00,TAP,positive
1211548.0,Molson Coors Says The Company Expects To See Further FX Headwinds Going Foward,2015-02-10 11:18:00-05:00,TAP,neutral
1211549.0,"UPDATE: Molson Coors Posts Downbeat Q4 Earnings, Lifts Dividend",2015-02-10 08:43:00-05:00,TAP,neutral
1211550.0,Miller Coors CEO Stepping Down June 30,2015-02-10 06:43:00-05:00,TAP,neutral
1211551.0,"Earning & Economic Calendar for Tuesday February 10, 2015",2015-02-10 05:05:00-05:00,TAP,neutral
1211552.0,"Earnings Scheduled For February 10, 2015",2015-02-10 04:42:00-05:00,TAP,neutral
1211553.0,"Keep an Eye on These 10 Stocks for February 10, 2015",2015-02-10 04:11:00-05:00,TAP,neutral
1211554.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,TAP,positive
1211555.0,Molson Coors Shares Moving Higher as Reuters Reporting Co. to Sell UK Malting Unit to Soufflet,2015-01-26 13:49:00-05:00,TAP,positive
1211556.0,Goldman Sachs Downgrades Molson Coors Brewing to Neutral,2015-01-15 04:52:00-05:00,TAP,neutral
1211557.0,Benzinga's Top Upgrades,2015-01-08 09:09:00-05:00,TAP,positive
1211558.0,Nomura Upgrades Molson Coors Brewing To Buy,2015-01-08 08:41:00-05:00,TAP,neutral
1211559.0,"Nomura Upgrades Molson Coors Brewing to Buy, Raises PT to $85.00",2015-01-08 05:14:00-05:00,TAP,neutral
1211560.0,Shares Of Molson Coors A-Shares Halted,2014-11-18 15:08:00-05:00,TAP,positive
1211561.0,"CNBC's Stock Pops & Drops From November 6: Tesla, WebMD, Molson Coors Brewing, Dorian",2014-11-07 08:13:00-05:00,TAP,neutral
1211562.0,Molson Coors Brewing  Company Reports Q3 EPS of $1.46 vs $1.48 Est; Revenue of $1.17B vs $1.16B Est,2014-11-06 07:32:00-05:00,TAP,neutral
1211563.0,"Earnings Scheduled For November 6, 2014",2014-11-06 05:42:00-05:00,TAP,neutral
1211564.0,3 Trading Tips From This Psychology Major-Turned-Trader,2014-10-30 12:45:00-04:00,TAP,neutral
1211565.0,"Molson Coors, SABMiller Report Settlement of Canadian Litigation",2014-10-10 10:00:00-04:00,TAP,negative
1211566.0,Molson Coors Names Frederic Landtmeters Managing Director of UK & Ireland,2014-10-07 09:01:00-04:00,TAP,neutral
1211567.0,"Option Alert: Molson Coors Oct $75 Call; 1,908 Contracts Traded vs 0 OI; Currently $74.11",2014-10-03 12:53:00-04:00,TAP,positive
1211568.0,Barron's Recap: Investing Like A Tech Tycoon,2014-09-28 11:32:00-04:00,TAP,positive
1211569.0,"Dow Jones Reports Oasis Beverages, TSG Reach to Acquire Pabst Brewing, According to Sources",2014-09-18 14:10:00-04:00,TAP,neutral
1211570.0,"CORRECTION: Cowen & Company Initiates Coverage on Molson Coors Brewing  Company at Outperform, Announces $89.00 PT",2014-09-16 06:45:00-04:00,TAP,neutral
1211571.0,"Cowen Initiates Coverage on Molson Coors Brewing  Company at Outperform, Announces $89.00 PT",2014-09-16 06:44:00-04:00,TAP,neutral
1211572.0,Technology Stocks Down As Rest Of The Market Starts Week Flat,2014-09-15 17:15:00-04:00,TAP,neutral
1211573.0,Stifel: Almost Miller Time For Anheuser Busch Inbev SA,2014-09-15 16:27:00-04:00,TAP,neutral
1211574.0,Terex Falls After Lowered Earnings Forecast; Avanir Pharmaceuticals Shares Surge,2014-09-15 15:40:00-04:00,TAP,positive
1211575.0,NASDAQ Tumbles 1.1%; Alere Shares Surge Following Proposed $46/Share Offer,2014-09-15 13:24:00-04:00,TAP,positive
1211576.0,"Midday Gainers From September 15 - RadioShack Corporation, Rewalk Robotics Ltd And More",2014-09-15 12:32:00-04:00,TAP,neutral
1211577.0,Beer Stocks In Play Amid Conflicting Reports Of Anheuser Busch InBev SA (ADR)/SABmiller Acquisition,2014-09-15 11:55:00-04:00,TAP,negative
1211578.0,Markets Fall; Cognizant To Acquire TriZetto For $2.7 Billion,2014-09-15 11:26:00-04:00,TAP,neutral
1211579.0,Benzinga's Volume Movers ,2014-09-15 10:17:00-04:00,TAP,neutral
1211580.0,Morning Market Movers ,2014-09-15 09:42:00-04:00,TAP,neutral
1211581.0,DAVID FABER @davidfaber Tweet: $BUD is not in talks about financing a SAB purchase and is not in talks with SAB- sources. More on @SquawkStreet,2014-09-15 09:02:00-04:00,TAP,neutral
1211582.0,UPDATE: Shares of Molson Coors RIse 4.5% Premarket Following Report Anheuser-Busch InBev has Funding Lined Up for SABMiller Deal,2014-09-15 07:41:00-04:00,TAP,positive
1211583.0,Brewers Stocks Quiet Following DJ Headline PE Group May Be in Talks to Buy Pabst,2014-09-11 15:08:00-04:00,TAP,neutral
1211584.0,BTIG Research Downgrades Molson Coors Brewing  Company to Neutral,2014-09-09 07:46:00-04:00,TAP,neutral
1211585.0,5 Big Beer Companies That Could Own The Craft Beer Movement,2014-08-19 06:52:00-04:00,TAP,neutral
1211586.0,How These 5 Beer Companies Have Performed So Far This Year,2014-08-18 16:23:00-04:00,TAP,neutral
1211587.0,Molson Coors to Distribute 5 Additional Heineken Brands in Canada,2014-08-18 13:01:00-04:00,TAP,neutral
1211588.0,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",2014-08-14 16:37:00-04:00,TAP,positive
1211589.0,Credit Suisse Initiates Coverage on Molson Coors Brewing  Company at Outperform,2014-08-14 08:41:00-04:00,TAP,positive
1211590.0,S&P Upgrades Molson Coors Brewing from BBB- to BBB+; Outlook Raised to Stable,2014-08-08 12:45:00-04:00,TAP,positive
1211591.0,UPDATE: Molson Coors Q2 Profit Beats Estimates,2014-08-06 08:04:00-04:00,TAP,positive
1211592.0,"CORRECTION: Earnings Reported Earlier (at 7:10 a.m. EDT) from Molson Coors Should Have Been Results from MillerCoors, Showed Q2 Net Sales Growth of 2.2% to $2.207B",2014-08-06 07:36:00-04:00,TAP,positive
1211593.0,"Molson Coors Brewing  Company Reports Q2 EPS of $1.57 vs $1.46 Est; Revenue of $1.19B, Down 45% YOY",2014-08-06 07:34:00-04:00,TAP,neutral
1211594.0,"MillerCoors Reports Q2 Revenue of $2.21B, Up 2% YOY, Net Income $445.2M vs $412.7M Last  Year",2014-08-06 07:10:00-04:00,TAP,neutral
1211595.0,"Earnings Scheduled For August 6, 2014",2014-08-06 05:16:00-04:00,TAP,neutral
1211596.0,"Molson CEO Peter Swinburn to Retire, CEO of European Division to Replace",2014-07-25 09:01:00-04:00,TAP,neutral
1211597.0,Molson Coors Receives Analyst Boost,2014-06-20 08:50:00-04:00,TAP,positive
1211598.0,Benzinga's Top Upgrades,2014-06-20 07:47:00-04:00,TAP,positive
1211599.0,5 Stocks To Heat Up Your Portfolio This Summer,2014-06-20 07:03:00-04:00,TAP,neutral
1211600.0,Morgan Stanley Upgrades Molson Coors Brewing  Company to Equal-weight,2014-06-20 06:29:00-04:00,TAP,neutral
1211601.0,Several Major Companies May Be Affected By Redskins Trademark Cancellation,2014-06-18 16:43:00-04:00,TAP,negative
1211602.0,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",2014-06-11 16:36:00-04:00,TAP,negative
1211603.0,UPDATE: Bank Of America Upgrades Molson Coors Brewing On Multiple Key Factors,2014-06-11 08:48:00-04:00,TAP,neutral
1211604.0,Bank of America Upgrades Molson Coors Brewing  Company to Buy,2014-06-11 06:24:00-04:00,TAP,neutral
1211605.0,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,2014-06-10 16:41:00-04:00,TAP,neutral
1211606.0,"Option Alert: Molson Coors Oct $75 Call; 3,380 Contracts Traded vs 0 OI; Currently $70.81",2014-06-10 10:40:00-04:00,TAP,positive
1211607.0,"Top Performing Industries For June 10, 2014",2014-06-10 10:26:00-04:00,TAP,positive
1211608.0,Benzinga's Volume Movers,2014-06-10 10:16:00-04:00,TAP,neutral
1211609.0,Stocks Hitting 52-Week Highs,2014-06-10 10:01:00-04:00,TAP,neutral
1211610.0,Molson Coors Announces on Website: 'Further Investment at Britain's Biggest Brewery to Take Total to a Landmark £75M',2014-05-30 14:08:00-04:00,TAP,positive
1211611.0,ISI Group Upgrades Molson Coors Brewing  Company to Buy,2014-05-16 08:00:00-04:00,TAP,neutral
1211612.0,Stocks Hitting 52-Week Highs,2014-05-09 10:06:00-04:00,TAP,neutral
1211613.0,Molson Coors Brewing  Company Reports Q1 EPS of $0.55 vs $0.35 Est; Revenue of $1.79B,2014-05-07 07:30:00-04:00,TAP,neutral
1211614.0,"Molson Coors Brewing  Company Reports Q1 Revenue of $1.79B, Net Income $291.2M",2014-05-07 07:01:00-04:00,TAP,neutral
1211615.0,"Earnings Scheduled For May 7, 2014",2014-05-07 05:15:00-04:00,TAP,neutral
1211616.0,Raise Your Glass: Bud Light Makes Up 20 percent Of Beer Sales,2014-04-17 14:40:00-04:00,TAP,neutral
1211617.0,Benzinga's Top Downgrades,2014-04-10 08:26:00-04:00,TAP,positive
1211618.0,"Nomura Downgrades Molson Coors Brewing  Company to Neutral, Maintains $60.00 PT",2014-04-10 07:30:00-04:00,TAP,neutral
1211619.0,Consumer Staples ETF: A Sign Of More Market Weakness Ahead?,2014-03-31 13:20:00-04:00,TAP,negative
1211620.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest ROA,2014-03-31 04:38:00-04:00,TAP,positive
1211621.0,"Option Alert: Molson Coors Jul $62.5 Call; 4,000 Contract Trade at Ask @$0.95; Currently $57.38",2014-03-05 14:39:00-05:00,TAP,positive
1211622.0,Societe Generale Upgrades Molson Coors Brewing  Company to Hold,2014-02-24 07:14:00-05:00,TAP,neutral
1211623.0,"Option Alert: Molson Coors Jul $62.5 Call; 10,225 Contracts Traded vs 2,550 Open Interest; Currently $55.16",2014-02-18 11:02:00-05:00,TAP,positive
1211624.0,"Stifel Nicolaus Maintains Buy on Molson Coors Brewing  Company, Raises PT to $64.00",2014-02-14 07:09:00-05:00,TAP,neutral
1211625.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Lowest PEG Ratio,2014-02-14 04:29:00-05:00,TAP,negative
1211626.0,UPDATE: Molson Coors Brewing Posts Lower Q4 Profit,2014-02-13 08:33:00-05:00,TAP,positive
1211627.0,Molson Coors Boosts Dividend 16% to $0.37 from $0.32,2014-02-13 07:34:00-05:00,TAP,positive
1211628.0,Molson Coors Brewing  Company Reports Q4 Revenue of $1.80B vs $1.01B Est,2014-02-13 07:11:00-05:00,TAP,neutral
1211629.0,"Earnings Scheduled For February 13, 2014",2014-02-13 04:28:00-05:00,TAP,neutral
1211630.0,Benzinga Weekly Preview: Earnings Season Wraps Up,2014-02-08 09:09:00-05:00,TAP,neutral
1211631.0,"Societe Generale Initiates Coverage on Molson Coors Brewing  Company at Sell, Announces $50.00 PT",2014-01-31 08:03:00-05:00,TAP,neutral
1211632.0,Societe Generale Initiates Coverage on Molson Coors Brewing  Company at Sell,2014-01-31 07:58:00-05:00,TAP,neutral
1211633.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Lowest PEG Ratio,2014-01-28 04:41:00-05:00,TAP,negative
1211634.0,Anheuser Busch Or Molson Coors: Which Is The Better Bet?,2014-01-22 14:55:00-05:00,TAP,positive
1211635.0,"Option Alert: Molson Coors January/April $57.5 Call Spread; 1,400/2,502 Spread Trade; Currently $54.94 ",2014-01-06 10:40:00-05:00,TAP,positive
1211636.0,"Nomura Maintains Buy on Molson Coors Brewing  Company, Raises PT to $61.00",2013-12-17 07:51:00-05:00,TAP,neutral
1211637.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest EPS Estimates,2013-11-25 04:09:00-05:00,TAP,positive
1211638.0,The Art of Trading Responsibly With BEAM,2013-11-20 13:54:00-05:00,TAP,neutral
1211639.0,"Nomura Maintains Buy on Molson Coors Brewing  Company, Raises PT to $59.00",2013-11-07 08:12:00-05:00,TAP,neutral
1211640.0,UPDATE: Molson Coors Says MCC to Receive C$70M Payment,2013-11-06 11:15:00-05:00,TAP,neutral
1211641.0,"Anheuser-Busch InBev, Molson Coors Agree to End MMI JV",2013-11-06 11:12:00-05:00,TAP,positive
1211642.0,Molson Coors Brewing  Company Reports Q3 EPS of $1.45 vs $1.39 Est; Revenue of $1.17B vs $1.21B Est,2013-11-06 07:30:00-05:00,TAP,neutral
1211643.0,"Earnings Scheduled For November 6, 2013",2013-11-06 04:51:00-05:00,TAP,neutral
1211644.0,"Earnings Expectations For The Week Of November 4: Disney, Tesla, Groupon And More",2013-11-03 16:32:00-05:00,TAP,neutral
1211645.0,"Option Alert: Moslon Coors January 57.5 Call; 4,636 Contracts Traded Monday vs 3,362 Open Interest",2013-10-28 14:41:00-04:00,TAP,positive
1211646.0,Is Bud No Longer America's 'King of Beers?',2013-10-22 15:27:00-04:00,TAP,negative
1211647.0,"MillerCoors Confirming Will Cut 160 Open Salaried Positions, Equal ~2% of Total Workforce or 6% of Salaried Workers",2013-10-21 14:13:00-04:00,TAP,negative
1211648.0,Shares of Molson Coors Run Up Ahead of Beer Business Daily Headline 'MillerCoors Cutting Hundreds in Organizational Restructure'; TAP Shares Now Over $53,2013-10-21 12:22:00-04:00,TAP,positive
1211649.0,Top 4 Stocks In The Beverages-Brewers Industry With The Highest Dividend Yield,2013-10-17 05:22:00-04:00,TAP,positive
1211650.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Lowest PEG Ratio,2013-09-17 06:56:00-04:00,TAP,negative
1211651.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest EPS Estimates,2013-09-16 04:18:00-04:00,TAP,positive
1211652.0,Top 4 Stocks In The Beverages-Brewers Industry With The Highest EPS Estimates For The Next Quarter,2013-09-03 05:08:00-04:00,TAP,positive
1211653.0,Barron's Recap: Beware Falling Profit Estimates,2013-08-17 14:03:00-04:00,TAP,positive
1211654.0,UPDATE: Molson Coors Posts Upbeat Q2 Profit,2013-08-06 07:53:00-04:00,TAP,positive
1211655.0,Molson Coors Brewing  Company Reports Q2 EPS of $1.51 vs $1.41 Est; Revenue of $1.18B,2013-08-06 07:36:00-04:00,TAP,neutral
1211656.0,Molson Coors Reports Q2 EPS $1.51 on Sales $1.18B,2013-08-06 07:30:00-04:00,TAP,neutral
1211657.0,"Weekly Preview: Earnings Season Nears The End, China in Focus",2013-08-02 15:28:00-04:00,TAP,neutral
1211658.0,Senate Banking Committee Hears Complaints About Big Banks From MillerCoors,2013-07-25 09:03:00-04:00,TAP,negative
1211659.0,Top 4 Stocks In The Beverages-Brewers Industry With The Lowest PEG Ratio,2013-07-17 04:26:00-04:00,TAP,negative
1211660.0,Top 4 Stocks In The Beverages-Brewers Industry With The Highest EPS Estimates,2013-06-27 04:35:00-04:00,TAP,positive
1211661.0,"Molson Coors CEO Says Co. Holding Off on Takeovers, Says Focused on Paying Debt",2013-06-13 14:00:00-04:00,TAP,neutral
1211662.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest Cash,2013-06-12 04:53:00-04:00,TAP,positive
1211663.0,"Stocks to Watch for May 17, 2013",2013-05-17 09:43:00-04:00,TAP,neutral
1211664.0,UPDATE: Stifel Nicolaus Upgrades Molson Coors to Buy on Raised Estimates,2013-05-16 08:39:00-04:00,TAP,neutral
1211665.0,Benzinga's Top Upgrades ,2013-05-16 08:16:00-04:00,TAP,positive
1211666.0,"Stifel Nicolaus Upgrades Molson Coors Brewing  Company to Buy, Announces $60.00 PT",2013-05-16 08:08:00-04:00,TAP,neutral
1211667.0,This Map Shows Just How Much Your State Taxes the Beer You Drink,2013-05-13 15:21:00-04:00,TAP,neutral
1211668.0,These Companies are Hoping for NHL and NBA Playoff Drama This Year,2013-05-08 09:19:00-04:00,TAP,positive
1211669.0,"Benzinga Market Primer: Wednesday, May 8",2013-05-08 06:27:00-04:00,TAP,neutral
1211670.0,"UPDATE: Molson Coors Shares Surge as Conference Call Ongoing, Stock Still Down 1.5% But Well Off Session Lows",2013-05-07 11:48:00-04:00,TAP,positive
1211671.0,Molson Coors Spikes Higher,2013-05-07 11:46:00-04:00,TAP,neutral
1211672.0,Molson Coors Brewing  Company Reports Q1 EPS of $0.30 vs $0.34 Est; Revenue of $828.50M vs $854.16M Est,2013-05-07 07:31:00-04:00,TAP,neutral
1211673.0,US Stock Futures Up Ahead Of Consumer Credit Data,2013-05-07 06:40:00-04:00,TAP,positive
1211674.0,"Benzinga Market Primer: Tuesday, May 7",2013-05-07 06:29:00-04:00,TAP,neutral
1211675.0,"Earnings Scheduled For May 7, 2013",2013-05-07 04:13:00-04:00,TAP,neutral
1211676.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Lowest PEG Ratio,2013-05-06 04:21:00-04:00,TAP,negative
1211677.0,Earnings Expectations for the Week of May 6,2013-05-05 20:33:00-04:00,TAP,neutral
1211678.0,Molson Coors and Other UBS Beer Stock Picks,2013-05-02 12:55:00-04:00,TAP,neutral
1211679.0,"UPDATE: Goldman Sachs Upgrades Molson Coors to Buy on Employment Recovery, New Products",2013-04-01 09:36:00-04:00,TAP,neutral
1211680.0,Benzinga's Top Upgrades,2013-04-01 07:36:00-04:00,TAP,positive
1211681.0,"Goldman Sachs Upgrades Molson Coors Brewing  Company to Buy, Raises PT to $63.00",2013-04-01 06:43:00-04:00,TAP,neutral
1211682.0,The 20 Most Prominent Businessmen That Committed Suicide,2013-03-25 15:34:00-04:00,TAP,negative
1211683.0,"Molson Coors Struggles To Breakout Over $49 Resistance, $47.75 Support Lower, MACD Nearing Bearish Cross",2013-03-22 15:41:00-04:00,TAP,negative
1211684.0,"Molson Coors Entered New Commercial Paper Program from $950M, to Use Proceeds to Repay €500M Senior Unsecured Convertible Bond Issue",2013-03-20 08:27:00-04:00,TAP,negative
1211685.0,Top 4 Stocks In The Beverages-Brewers Industry With The Highest Dividend Yield,2013-03-13 04:19:00-04:00,TAP,positive
1211686.0,"UBS Maintains Neutral on Molson Coors Brewing  Company, Raises PT to $45.00",2013-02-21 10:07:00-05:00,TAP,neutral
1211687.0,Molson Coors Brewing  Company Reports Q4 EPS of $0.69 vs $0.64 Est; Revenue of $1.03B,2013-02-14 07:35:00-05:00,TAP,neutral
1211688.0,Molson Coors Brewing  Company Reports Q4 EPS of $0.69 vs $0.64 Est; Revenue of $1.48B vs $1.07B Est,2013-02-14 07:34:00-05:00,TAP,neutral
1211689.0,US Stock Futures Down; Jobless Claims Data In Focus,2013-02-14 06:22:00-05:00,TAP,neutral
1211690.0,"Earnings Scheduled For February 14, 2013",2013-02-14 00:32:00-05:00,TAP,neutral
1211691.0,Earnings Expectations for the Week of February 11,2013-02-10 17:48:00-05:00,TAP,neutral
1211692.0,"The Week Ahead: Earnings from McGraw-Hill, Cisco, Pepsi; Chinese New Year",2013-02-08 16:04:00-05:00,TAP,neutral
1211693.0,Anheuser-Busch InBev Already Owns Hundreds of Beers. Why Not a Few More?,2013-02-01 07:27:00-05:00,TAP,neutral
1211694.0,Constellation Brands Drops After DoJ Attempts to Block InBev's Purchase of Modelo,2013-01-31 11:05:00-05:00,TAP,negative
1211695.0,"AB InBev Down ~6%, Molson Coors Down ~1% Following Grupo Modelo Headline",2013-01-31 10:26:00-05:00,TAP,neutral
1211696.0,"Constellation Brands Halted on Breaker, Down 10%",2013-01-31 10:25:00-05:00,TAP,neutral
1211697.0,US Attempting to Block InBev's Purchase of Grupo Modelo,2013-01-31 10:24:00-05:00,TAP,negative
1211698.0,Molson Coors Spikes to Highs,2013-01-18 14:05:00-05:00,TAP,neutral
1211699.0,"ISI Group Initiated Coverage on AB InBev, Constellation Brands with Buy Ratings, Molson Coors at Neutral",2013-01-07 17:52:00-05:00,TAP,neutral
1211700.0,UPDATE: Citigroup Initiates Molson Coors at Neutral on Challenging Trends  ,2012-12-20 07:49:00-05:00,TAP,positive
1211701.0,"Citigroup Initiates Coverage on Molson Coors Brewing  Company at Neutral, Announces $45.00 PT",2012-12-20 06:23:00-05:00,TAP,neutral
1211702.0,Sam Adams Rockets Higher on Boosted Outlook,2012-12-13 13:56:00-05:00,TAP,positive
1211703.0,Top 4 NYSE Stocks In The Beverages-Brewers Industry With The Highest Operating Margin,2012-12-12 03:59:00-05:00,TAP,positive
1211704.0,"JP Morgan Maintains Molsonors Brewing Class B at Neutral, Raises PT from $45 to $50",2012-11-08 16:09:00-05:00,TAP,positive
