Unnamed: 0,title,date,stock,sentiment
871822.0,Micron Launches SLC NAND Flash For IoT And Automotive,2016-07-07 12:01:00-04:00,MU,neutral
871823.0,"Despite Troubling Third Quarter For Micron Technology, Argus Reiterates A Buy Rating",2016-07-05 09:38:00-04:00,MU,positive
871824.0,"Must Watch Stocks for July 5, 2016",2016-07-05 04:50:00-04:00,MU,neutral
871825.0,Mid-Afternoon Market Update: IntriCon Drops On Weak Forecast; Thor Industries Shares Spike Higher,2016-07-01 14:32:00-04:00,MU,negative
871826.0,9 Biggest Mid-Day Losers For Friday,2016-07-01 13:15:00-04:00,MU,negative
871827.0,Mid-Day Market Update: Franklin Covey Slides Following Weak Results; Aeterna Zentaris Shares Surge,2016-07-01 12:12:00-04:00,MU,negative
871828.0,Goldman Sachs Reviews Micron's Earnings Following Weak Guidance,2016-07-01 11:43:00-04:00,MU,negative
871829.0,Technical Alert: Downside Levels To Watch For In Micron Following Q3 Earnings Selloff,2016-07-01 11:39:00-04:00,MU,positive
871830.0,Barclay's Doesn't Expect Micron To Return To Profitability Until 2H 2017; Stock Drops >8%,2016-07-01 11:34:00-04:00,MU,positive
871831.0,Brean Capital Bullish On Micron Technology Despite Disappointing Quarter,2016-07-01 11:09:00-04:00,MU,positive
871832.0,Mid-Morning Market Update: Markets Open Higher; Micron To Lower Jobs,2016-07-01 10:11:00-04:00,MU,negative
871833.0,"Morgan Stanley: 'Stay The Course' On Micron, Weak Guidance For Historical Issues",2016-07-01 09:50:00-04:00,MU,negative
871834.0,The Market In 5 Minutes: This Is Our Independence Day,2016-07-01 09:34:00-04:00,MU,neutral
871835.0,10 Stocks Moving In Friday's Pre-Market Session,2016-07-01 08:29:00-04:00,MU,neutral
871836.0,JPMorgan Weighs In On An Improving Semiconductor Industry And Micron,2016-07-01 08:04:00-04:00,MU,positive
871837.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Economic Data,2016-07-01 08:03:00-04:00,MU,negative
871838.0,"Must Watch Stocks for July 1, 2016",2016-07-01 04:27:00-04:00,MU,neutral
871839.0,UPDATE: Micron Says Restructuring Will Save Co. $300M+ in FY17,2016-06-30 16:04:00-04:00,MU,positive
871840.0,Shares Of MIcron Falling Sharply After Hours Down $0.52 To $13.22/Share,2016-06-30 16:04:00-04:00,MU,positive
871841.0,"8-K from Micron Shows Co. Implementing Number of Initiatives to Reduce Costs, Including Global Workforce Reduction",2016-06-30 16:04:00-04:00,MU,positive
871842.0,Micron Reports Q3 Adj. EPS $(0.08) vs $(0.09) Est.,2016-06-30 16:03:00-04:00,MU,neutral
871843.0,"8-K from Micron Shows Q3 EPS $(0.21), Sales $2.9B vs $2.96B Est.",2016-06-30 16:02:00-04:00,MU,neutral
871844.0,"Earnings Scheduled For June 30, 2016",2016-06-30 05:08:00-04:00,MU,neutral
871845.0,"7 Stocks To Watch For June 30, 2016",2016-06-30 04:37:00-04:00,MU,neutral
871846.0,JPMorgan Sees An Inflection In Micron's Q3 Sales,2016-06-29 11:08:00-04:00,MU,neutral
871847.0,What To Expect In Micron Technology's Q3 Print,2016-06-28 13:35:00-04:00,MU,neutral
871848.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2016-06-28 02:40:00-04:00,MU,positive
871849.0,Option Alert: MU Fri 7/1 12.0 Puts (Wkly): 4634 @  ASK  $0.53: 13k traded vs 6316 OI:  Earnings 6/30  $12.18 Ref,2016-06-27 15:08:00-04:00,MU,positive
871850.0,Watch These 8 Huge Call Purchases In Friday Trade,2016-06-24 04:28:00-04:00,MU,positive
871851.0,Option Alert: MU Fri 7/22 13.5 Calls (Wkly) Sweep: 4562 @  ASK  $1.12: 4631 traded vs 420 OI:  Earnings 6/30  $13.90 Ref,2016-06-23 14:49:00-04:00,MU,positive
871852.0,"Micron Shares Spike, Seeing Sweeps In July 22 $13.5 Calls And $13 Calls",2016-06-23 14:48:00-04:00,MU,positive
871853.0,10 Biggest Mid-Day Gainers For Thursday,2016-06-23 12:40:00-04:00,MU,neutral
871854.0,Mid-Day Market Update: CACI International Drops Following Weak FY17 Forecast; CVD Equipment Shares Spike Higher,2016-06-23 12:10:00-04:00,MU,negative
871855.0,Micron Approaches $14 For First Time Since January,2016-06-23 11:28:00-04:00,MU,neutral
871856.0,"Top Performing Industries For June 23, 2016",2016-06-23 11:06:00-04:00,MU,positive
871857.0,Micron's Price Target Raised 125% At Nomura,2016-06-23 10:08:00-04:00,MU,neutral
871858.0,8 Largest Price Target Changes For Thursday,2016-06-23 09:33:00-04:00,MU,neutral
871859.0,The Market In 5 Minutes: It's Brexit Time,2016-06-23 08:56:00-04:00,MU,neutral
871860.0,Benzinga's Top Upgrades,2016-06-23 08:49:00-04:00,MU,positive
871861.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-06-23 08:26:00-04:00,MU,neutral
871862.0,A Peek Into The Markets: U.S. Stock Futures Jump; All Eyes On Brexit Polls,2016-06-23 08:00:00-04:00,MU,neutral
871863.0,"Susquehanna Upgrades Micron Technology to Positive, Raises PT to $18.00",2016-06-23 06:58:00-04:00,MU,positive
871864.0,"Nomura Upgrades Micron Technology to Buy, Raises PT to $18.00",2016-06-23 04:33:00-04:00,MU,neutral
871865.0,DRAMeXchange Reports DRAM Prices to Stabilize in 2017 -DigiTimes,2016-06-22 04:39:00-04:00,MU,neutral
871866.0,Sterne Agee CRT Still Buying Micron After Meeting With Management,2016-06-10 15:58:00-04:00,MU,neutral
871867.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Lululemon Profit Misses Views,2016-06-08 07:47:00-04:00,MU,positive
871868.0,Micron Technology Expects Delay In Closing Of Inotera Acquisition,2016-06-08 07:10:00-04:00,MU,negative
871869.0,Micron Technology Says Closing on Inotera Acquisition in Mid-July Not Possible; Will Provide Update Later in 2016,2016-06-08 06:04:00-04:00,MU,neutral
871870.0,7 Biggest Price Target Changes From Monday,2016-06-06 09:40:00-04:00,MU,neutral
871871.0,Goldman Sachs Just Raised Micron's Price Target,2016-06-06 08:08:00-04:00,MU,neutral
871872.0,DRAMeXchange Says NAND Flash Prices to Stabilize in H2 2016; Apple's New iPhone to Play Key Role -DigiTimes,2016-06-02 04:39:00-04:00,MU,positive
871873.0,"Micron Technology Comes Alive, Hits Highest Level Since January",2016-05-31 13:39:00-04:00,MU,positive
871874.0,Micron Launches Two New Solid State Drive To Address Client Computing Workloads,2016-05-31 12:48:00-04:00,MU,positive
871875.0,Benzinga's Top Upgrades,2016-05-31 09:20:00-04:00,MU,positive
871876.0,The Market In 5 Minutes: Welcome Back,2016-05-31 08:46:00-04:00,MU,positive
871877.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-05-31 08:21:00-04:00,MU,neutral
871878.0,Baird Upgrades Micron Technology to Outperform,2016-05-31 06:07:00-04:00,MU,neutral
871879.0,Option Alert: MU Jul16 10.0 Calls Sweep: 5978 @  ASK  $2.55: 6316 traded vs 28k OI:  Earnings 6/23  $12.28 Ref,2016-05-27 10:13:00-04:00,MU,positive
871880.0,Option Alert: MU Fri 6/24 12.5 Calls (Wkly) Sweep: 5000 @  Above Ask!  $0.49: 20k traded vs 556 OI:  Earnings 6/23  $11.93 Ref,2016-05-27 09:54:00-04:00,MU,positive
871881.0,"After-Hours Recap: April In Review, Friday Index Movers & After-Hours Runners",2016-04-29 17:23:00-04:00,MU,neutral
871882.0,Jim Cramer Advises Viewers On Alliance Data Systems And Micron Technology,2016-04-28 06:20:00-04:00,MU,neutral
871883.0,"Top Performing Industries For April 26, 2016",2016-04-26 10:48:00-04:00,MU,positive
871884.0,CORRECTION: Pacific Crest Assumes Micron Technology at Sector Weight,2016-04-19 10:15:00-04:00,MU,neutral
871885.0,Pacific Crest Assumes Micron Technology at Sector Weight,2016-04-19 10:02:00-04:00,MU,neutral
871886.0,"Top Performing Industries For April 15, 2016",2016-04-15 10:32:00-04:00,MU,positive
871887.0,Benzinga's Top Initiations,2016-04-15 09:53:00-04:00,MU,positive
871888.0,"Brean Initiates Micron With Buy Rating, $14 Price Target",2016-04-15 09:10:00-04:00,MU,neutral
871889.0,10 Stocks Moving In Friday's Pre-Market Session,2016-04-15 08:23:00-04:00,MU,neutral
871890.0,Raymond James Upgrades Micron Technology to Strong Buy,2016-04-15 06:27:00-04:00,MU,positive
871891.0,"Brean Capital Initiates Coverage on Micron Technology at Buy, Announces $14.00 PT",2016-04-15 05:57:00-04:00,MU,neutral
871892.0,"After-Hours Recap: Big Banks, Liquidity Services's DoD Deal, Haemonetics' CFO & More",2016-04-14 17:17:00-04:00,MU,neutral
871893.0,Micron To Offer $1 Billion Senior Secured Notes Due 2023,2016-04-14 08:25:00-04:00,MU,positive
871894.0,Micron Launches Accelerated Solutions For Open Source and Software-Defined Data Centers,2016-04-12 13:36:00-04:00,MU,positive
871895.0,"Barron's Picks And Pans: Apple, Seagate Technology, Toll Brothers And More",2016-04-09 16:02:00-04:00,MU,neutral
871896.0,Global Semiconductor Sales Fall 3.2% in February -DigiTimes,2016-04-06 04:33:00-04:00,MU,neutral
871897.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-04-01 16:43:00-04:00,MU,neutral
871898.0,"Redstone's Iyer: Short Micron, Still Headwinds",2016-03-31 12:49:00-04:00,MU,neutral
871899.0,Micron Shares Continue Lower As Analysts Leaning Bearish,2016-03-31 11:47:00-04:00,MU,neutral
871900.0,"The Market In 5 Minutes: Thursday, March 31, 2016",2016-03-31 11:32:00-04:00,MU,neutral
871901.0,"Redstone's Jagadish Iyer Negative On Micron, See DRAM Remaining Challenged, Says NAND 'is promising'",2016-03-31 11:23:00-04:00,MU,negative
871902.0,"Redstone Issues Mid-Day Note on Micron, Has 'Short' Rating, Highlights 'Headwinds continue, Still in the eye of the storm'",2016-03-31 11:18:00-04:00,MU,neutral
871903.0,Why Macquarie Is Downgrading Micron,2016-03-31 10:55:00-04:00,MU,neutral
871904.0,Micron Technology Lower After Mixed Q2 Report,2016-03-31 10:28:00-04:00,MU,negative
871905.0,"UBS Maintains Buy on Micron Technology, Lowers PT to $14.00",2016-03-31 09:52:00-04:00,MU,negative
871906.0,Benzinga's Top Downgrades,2016-03-31 08:58:00-04:00,MU,positive
871907.0,"Citigroup Remains Underweight On Micron's Credit Citing Negative Free Cash Flows, Expects Credit To 'drift over the quarter', Says Near-Term Relative Value Remains A Concern For Citi",2016-03-31 08:42:00-04:00,MU,positive
871908.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-03-31 08:17:00-04:00,MU,neutral
871909.0,"Bernstein Downgrades Micron Technology to Market Perform, Lowers PT to $10.00",2016-03-31 07:37:00-04:00,MU,negative
871910.0,Macquarie Downgrades Micron Technology to Neutral,2016-03-31 07:03:00-04:00,MU,neutral
871911.0,"Barclays Maintains Overweight on Micron Technology, Lowers PT to $14.00",2016-03-31 06:54:00-04:00,MU,negative
871912.0,"IBM, Micron, Gilead: Fast Money Picks For March 31",2016-03-31 06:47:00-04:00,MU,neutral
871913.0,"Pacific Crest Maintains Overweight on Micron Technology, Lowers PT to $13.00",2016-03-31 06:21:00-04:00,MU,negative
871914.0,"Evercore ISI Group Maintains Overweight on Micron Technology, Lowers PT to $16.00",2016-03-31 06:20:00-04:00,MU,negative
871915.0,"JP Morgan Maintains Overweight on Micron Technology, Lowers PT to $15.00",2016-03-31 06:19:00-04:00,MU,negative
871916.0,"Credit Suisse Sees 'slow but steady progress' At Micron, Maintains Outperform And $20.00 PT",2016-03-31 06:19:00-04:00,MU,positive
871917.0,"Goldman Sachs Maintains Neutral on Micron Technology, Lowers PT to $10.00",2016-03-31 06:18:00-04:00,MU,negative
871918.0,"5 Stocks To Watch For March 31, 2016",2016-03-31 04:44:00-04:00,MU,neutral
871919.0,Earnings Recap For March 30,2016-03-30 16:49:00-04:00,MU,neutral
871920.0,UPDATE: Micron CEO Says '...we expect to significantly improve our competitive position as we move through the second half of 2016 and beyond',2016-03-30 16:07:00-04:00,MU,positive
871921.0,"Micron CEO Says 'Although we continue to navigate challenging market conditions, we are on track with deploying our advanced DRAM and NAND technologies and improving our cost structure'",2016-03-30 16:06:00-04:00,MU,positive
871922.0,UPDATE: Micron Says Overall Q2 Consolidated Gross Margins Of 20% Vs Prior 25%,2016-03-30 16:06:00-04:00,MU,negative
871923.0,"8-K form Micron Shows Q2 Results: Adj. EPS $(0.05) vs $(0.08) Est., Sales $2.93B vs $3.05B Est.",2016-03-30 16:05:00-04:00,MU,neutral
871924.0,"Keep an Eye on These 7 Stocks for March 30, 2016",2016-03-30 04:37:00-04:00,MU,neutral
871925.0,"Earnings Scheduled For March 30, 2016",2016-03-30 04:03:00-04:00,MU,neutral
871926.0,Micron Shares Edge Lower Following Needham Downgrade To Underperform,2016-03-29 08:52:00-04:00,MU,neutral
871927.0,Benzinga's Top Downgrades,2016-03-29 08:49:00-04:00,MU,positive
871928.0,Needham Downgrades Micron Technology to Underperform,2016-03-29 07:36:00-04:00,MU,neutral
871929.0,"The Market In 5 Minutes: Monday, March 28, 2016",2016-03-28 10:05:00-04:00,MU,neutral
871930.0,"Micron, PTI JV Fab Enters Volume Production -DigiTimes",2016-03-28 04:35:00-04:00,MU,positive
871931.0,"Barclays Maintains Overweight on Micron Technology, Lowers PT to $15.00",2016-03-28 04:06:00-04:00,MU,negative
871932.0,"High Hopes For Lululemon Earnings, Not So Much For BlackBerry and Micron Technology",2016-03-27 10:26:00-04:00,MU,positive
871933.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-23 16:40:00-04:00,MU,neutral
871934.0,Deutsche Bank Is Buying Micron Despite Near-Term Demand Pressures,2016-03-21 10:56:00-04:00,MU,positive
871935.0,The Market In 5 Minutes: The Madness Continues,2016-03-18 11:19:00-04:00,MU,negative
871936.0,"Micron's Debt Needs Raise Risk, Susquehanna Warns Amid Downgrade",2016-03-18 09:04:00-04:00,MU,negative
871937.0,Benzinga's Top Downgrades,2016-03-18 09:01:00-04:00,MU,positive
871938.0,"Susquehanna Downgrades Micron Technology to Neutral, Lowers PT to $10.00",2016-03-18 06:28:00-04:00,MU,negative
871939.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-08 16:33:00-05:00,MU,neutral
871940.0,Hearing Cleveland Research Cautious on Micron Technology,2016-03-08 09:34:00-05:00,MU,negative
871941.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-07 16:32:00-05:00,MU,neutral
871942.0,"The Market In 5 Minutes: Monday, March 7, 2016",2016-03-07 11:36:00-05:00,MU,neutral
871943.0,"Worst Performing Industries For March 7, 2016",2016-03-07 11:09:00-05:00,MU,negative
871944.0,"'Controversial' Micron Has 32% Downside, Nomura Warns After Asia Trip",2016-03-07 09:12:00-05:00,MU,negative
871945.0,Benzinga's Top Downgrades,2016-03-07 08:47:00-05:00,MU,positive
871946.0,10 Stocks Moving In Monday's Pre-Market Session,2016-03-07 08:27:00-05:00,MU,neutral
871947.0,"Nomura Downgrades Micron Technology to Reduce, Lowers to $8.00",2016-03-07 05:37:00-05:00,MU,negative
871948.0,"Why Xactly, Du Pont, Dow Chemical, Micron & Vale Are Moving After-Hours",2016-03-04 17:05:00-05:00,MU,neutral
871949.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-02 16:22:00-05:00,MU,neutral
871950.0,SK Hynix to Build New Memory Chip Plant by 2025; Plans Up to $12.5B to Build Plant -Nikkei,2016-02-29 14:10:00-05:00,MU,neutral
871951.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-23 16:19:00-05:00,MU,neutral
871952.0,Highlights Of Greenlight Capital's Q4 Conference Call,2016-02-23 15:43:00-05:00,MU,neutral
871953.0,13F from Einhorn's Greenlight Shows Liquidated Position in Micron,2016-02-16 17:10:00-05:00,MU,neutral
871954.0,Wall Street Bulls Still Like Micron After Analyst Day,2016-02-16 11:26:00-05:00,MU,positive
871955.0,"Macquarie Maintains Outperform on Micron Technology, Lowers PT to $14.00",2016-02-16 07:55:00-05:00,MU,negative
871956.0,"Nomura Maintains Neutral on Micron Technology, Lowers PT to $12.00",2016-02-16 07:09:00-05:00,MU,negative
871957.0,"JP Morgan Positive On Micron Shares, Says Co Is On Track To Drive Meaningful DRAM Bit Growth, Says Co Executing Well In Tough Environment",2016-02-16 06:44:00-05:00,MU,positive
871958.0,"Micron Set For Big Analyst Day...Stock Could Eventually Double, Says Credit Suisse",2016-02-11 10:06:00-05:00,MU,positive
871959.0,"GoPro, Micron Lead Costa's List Of Trade Setups For The Week",2016-02-08 10:30:00-05:00,MU,neutral
871960.0,Benzinga's Top Upgrades,2016-02-01 09:13:00-05:00,MU,positive
871961.0,"Goldman Sachs Upgrades Micron Technology to Neutral, Lowers PT to $11.00",2016-02-01 06:18:00-05:00,MU,negative
871962.0,Micron Valuation At 'Historical' Low; Morgan Stanley Sees 80% Upside,2016-01-21 09:53:00-05:00,MU,negative
871963.0,IC Insights Reports Semiconductor Industry Spending on R&D Up Only 0.5% in 2015 -DigiTimes,2016-01-21 04:42:00-05:00,MU,neutral
871964.0,A Look Into David Einhorn's Q4 Letter To Greenlight Investors,2016-01-19 13:11:00-05:00,MU,neutral
871965.0,These Three Stocks Destroyed David Einhorn's 2015,2016-01-19 12:39:00-05:00,MU,negative
871966.0,Option Alert: MU Fri 1/29 8.0 Puts (Wkly) Sweep: 1993 @  ASK  $0.04: 3087 traded vs 0 OI: $11.06 Ref,2016-01-19 11:20:00-05:00,MU,positive
871967.0,"UPDATE: Greenlight Initiated New Positions In MYL, M; Entered AMAT; Sold BK For 'small profit'",2016-01-19 10:56:00-05:00,MU,positive
871968.0,"Greenlight Capital Q4 Investor Letter Says Firm Lost Money Every Quarter In 2015, Long 2 Of The 10 Worst Performers - CNX, MU",2016-01-19 10:53:00-05:00,MU,negative
871969.0,RBC Analyst: We Don't Think Western Digital Will Walk Away From SanDisk,2016-01-19 09:06:00-05:00,MU,neutral
871970.0,"Micron Shares Spiking Higher, Traders Attributing Moves To Chatter Of Samsung Talking About CapEx DRAM Cuts At CES",2016-01-06 14:18:00-05:00,MU,neutral
871971.0,"Apple, Fitbit Weakness Drive Down Suppliers",2016-01-06 11:28:00-05:00,MU,negative
871972.0,"Watching Many Apple Suppliers Following Mid-Day Report of iPhone Output Reductions; Skyworks Down ~3%, Avago Down ~2.5%, Cirrus Logic Down 2%, Micron Down 2%, ARM Down 2%",2016-01-06 08:52:00-05:00,MU,neutral
871973.0,SIA Reports Worldwide Global Semiconductor Sales -3% in November,2016-01-05 08:05:00-05:00,MU,neutral
871974.0,New DRAM/NAND Data Neutral For Semiconductor Stocks Says Pacific Crest; Western Digital Still 'Favorite' Idea In 2016,2016-01-04 09:50:00-05:00,MU,neutral
871975.0,Summit Research's Srini Sundararajan on Micron Following Pres Adams Resignation: 'Stock Should Remain Unaffected; Micron has a deep bench',2016-01-04 09:29:00-05:00,MU,negative
871976.0,Micron Technology Announces Resignation of President Mark Adams,2016-01-04 08:00:00-05:00,MU,negative
871977.0,Why Underweight Stocks Will Continue To Outperform Overweight Stocks,2015-12-30 08:42:00-05:00,MU,negative
871978.0,Ronnie Moas Downgrades Silicon Motion; Recommends Other Stocks To Roll Proceeds Into,2015-12-29 15:16:00-05:00,MU,positive
871979.0,Fortune: These Are The Five Worst Investments You Could Have Made During 2015,2015-12-29 13:12:00-05:00,MU,negative
871980.0,Benzinga's Top #PreMarket Losers,2015-12-24 08:29:00-05:00,MU,negative
871981.0,Micron's DRAM Price Weakness Hinders Guidance,2015-12-24 08:20:00-05:00,MU,negative
871982.0,Argus on Micron Following Q1 Results: '...a deep-value idea in Argus technology coverage. We recommend MU for risk-tolerant investors aware of the risks of investing in a beaten-down stock.',2015-12-24 08:02:00-05:00,MU,positive
871983.0,Mid-Afternoon Market Update: Dow Surges Over 1%; Bed Bath & Beyond Shares Slip On Lowered Q3 Outlook,2015-12-23 15:03:00-05:00,MU,positive
871984.0,"How Wall Street Moved Seadrill, Micron And Celgene This Morning",2015-12-23 13:11:00-05:00,MU,neutral
871985.0,Mid-Day Market Update: Crude Oil Down 4%; Adamas Pharmaceuticals Shares Jump Following Positive Phase 3 Results,2015-12-23 12:34:00-05:00,MU,positive
871986.0,Benzinga's Top Downgrades,2015-12-23 10:30:00-05:00,MU,positive
871987.0,Mid-Morning Market Update: Markets Open Higher; Nike Profit Tops Expectations,2015-12-23 10:09:00-05:00,MU,positive
871988.0,Micron Stock Whiffs...Are Analysts Jumping Ship?,2015-12-23 09:55:00-05:00,MU,neutral
871989.0,"Raymond James Downgrades Micron Technology to Outperform, Lowers PT to $17.00",2015-12-23 09:09:00-05:00,MU,negative
871990.0,Benzinga's Top #PreMarket Losers,2015-12-23 08:15:00-05:00,MU,negative
871991.0,"Keep an Eye on These 5 Stocks for December 23, 2015",2015-12-23 04:35:00-05:00,MU,neutral
871992.0,"After-Hours Movers Led By Nike, Micron, Celgene And CalAmp",2015-12-22 17:13:00-05:00,MU,neutral
871993.0,"Micron Sees Q2 2016 EPS $(0.12)-$(0.05) vs Est $0.22, Revs $2.9-$3.2B Vs Est $3.46B",2015-12-22 16:06:00-05:00,MU,neutral
871994.0,"Micron Reports Q1 EPS $0.24 vs. Est. $0.23, Rev. $3.35B vs. Est. $3.46B",2015-12-22 16:04:00-05:00,MU,neutral
871995.0,7 Stocks You Should Be Watching Today,2015-12-22 04:26:00-05:00,MU,neutral
871996.0,"Earnings Scheduled For December 22, 2015",2015-12-22 04:04:00-05:00,MU,neutral
871997.0,4 Stocks To Watch This Week,2015-12-21 17:21:00-05:00,MU,neutral
871998.0,"Pre-Christmas Earnings Coming From Nike, Micron And Few Others",2015-12-21 08:35:00-05:00,MU,neutral
871999.0,"Fast Money Halftime Report Traders Discuss Nike, Under Armour And Micron Technology",2015-12-18 16:03:00-05:00,MU,neutral
872000.0,DRAMeXchange Expects DRAM Supply to Slightly Outpace Demand in 2016 -DigiTimes,2015-12-18 04:51:00-05:00,MU,negative
872001.0,Wall Street Bullish On Micron Ahead Of Earnings,2015-12-17 13:09:00-05:00,MU,neutral
872002.0,The Top 20 Wall Street Analysts Of 2015,2015-12-17 10:44:00-05:00,MU,positive
872003.0,Benzinga's Top Upgrades,2015-12-17 08:43:00-05:00,MU,positive
872004.0,"Morgan Stanley Calls The Bottom In Micron, Upgrades To Overweight",2015-12-17 07:41:00-05:00,MU,negative
872005.0,"UPDATE: Morgan Stanley on Micron: 'We remain cautious on near-term fundamentals, but think sentiment and valuation are near the bottom, and see 30% upside as fundamentals stabilize by 2H16'",2015-12-17 07:18:00-05:00,MU,negative
872006.0,"UPDATE: Morgan Stanley Upgrades Micron, Sees Stock Bottoming in 1H'16",2015-12-17 07:18:00-05:00,MU,neutral
872007.0,"Micron +$0.50 Premarket @$14.57; Morgan Stanley Upgrades to Overweight, Raises PT to $18.00",2015-12-17 06:22:00-05:00,MU,negative
872008.0,"Morgan Stanley Upgrades Micron Technology, Inc. - Common Stock to Overweight, Raises PT to $18.00",2015-12-17 03:58:00-05:00,MU,negative
872009.0,"Benzinga's M&A Chatter for Monday December 14, 2015",2015-12-14 20:28:00-05:00,MU,neutral
872010.0,Benzinga's Top #PreMarket Gainers,2015-12-14 08:13:00-05:00,MU,positive
872011.0,"Early Global News: Newell Rubbermaid Buys Jarden, Yahoo's Turnaround Plan And Valeant Hires Attorney",2015-12-14 07:46:00-05:00,MU,neutral
872012.0,Micron Technology Enters MoU to License 1x and 1y DRAM Technologies to Nanya Technology Corporation,2015-12-14 04:06:00-05:00,MU,neutral
872013.0,Micron to Acquire  Remaining Interest in Inotera Memories for $3.2B,2015-12-14 04:05:00-05:00,MU,positive
872014.0,"Early Global News: Instagram Seeing Fast Growth Among U.S. Companies, Cabelas Explores Strategic Options",2015-12-02 07:43:00-05:00,MU,positive
872015.0,"Micron Hits Session Low Of $15.54/Share, Down ~2% On The Day",2015-11-20 11:31:00-05:00,MU,negative
872016.0,Fast Money Picks For November 18,2015-11-18 06:48:00-05:00,MU,neutral
872017.0,"Benzinga's M&A Chatter for Tuesday November 17, 2015",2015-11-17 20:10:00-05:00,MU,neutral
872018.0,Micron May Be Most Likely Target For China's Tsinghua,2015-11-17 13:36:00-05:00,MU,neutral
872019.0,UPDATE: Micron Shares Up 3.3% for Session,2015-11-17 11:09:00-05:00,MU,positive
872020.0,Micron Shares Jump from Support at $15 to Resistance ~$15.40 Over Last Hour; Traders Passing Around Earlier Note from Macquarie Suggesting Micron 'is Most Likely Target' for China's Tsinghua,2015-11-17 11:08:00-05:00,MU,positive
872021.0,Micron Shares Pop to High; May be Attributed to Renewed Unconfirmed Takeover Chatter,2015-11-17 10:51:00-05:00,MU,positive
872022.0,"Morgan Stanley Concerned With Margin Pressure, Delayed Restructuring At ChipMOS",2015-11-17 09:00:00-05:00,MU,negative
872023.0,Einhorn's Greenlight Capital Cuts Micron Position From 38M Shares to 12.4M Shares,2015-11-16 16:17:00-05:00,MU,positive
872024.0,Benzinga's Top #PreMarket Gainers,2015-11-16 08:14:00-05:00,MU,positive
872025.0,China's Tsinghua Unigroup to Invest $47B Over Next 5 Years in Attempt to Become Third Largest Chip Maker -Reuters,2015-11-16 05:32:00-05:00,MU,neutral
872026.0,DRAMeXchange Reports Mobile DRAM Revenues Drop 1% in Q3 2015 -DigiTimes,2015-11-10 05:09:00-05:00,MU,negative
872027.0,This Analyst Isn't Flinching At Micron,2015-11-09 09:59:00-05:00,MU,neutral
872028.0,"Worst Performing Industries For November 4, 2015",2015-11-04 11:26:00-05:00,MU,negative
872029.0,"Top Performing Industries For November 3, 2015",2015-11-03 10:32:00-05:00,MU,positive
872030.0,Barron's Recap: Bad News For Intel,2015-11-01 19:52:00-05:00,MU,negative
872031.0,Fast Money Long-Shot Trades,2015-10-26 06:43:00-04:00,MU,neutral
872032.0,From Greenlight's Q3 Letter: In Micron 'we overstayed our welcome',2015-10-21 17:34:00-04:00,MU,positive
872033.0,Hearing Investor Letter from David Einhorn of Greenlight Shows Reduced Stake in Micron,2015-10-21 17:06:00-04:00,MU,neutral
872034.0,"Worst Performing Industries For October 21, 2015",2015-10-21 12:27:00-04:00,MU,negative
872035.0,"Sterne Agee CRT: Market Might've Misread Intel Blog Post, Oversold Micron",2015-10-21 10:45:00-04:00,MU,negative
872036.0,Morning Market Losers,2015-10-21 10:00:00-04:00,MU,negative
872037.0,How Intel's Unexpected Move Could Decimate Micron Investors' Profits,2015-10-21 09:34:00-04:00,MU,positive
872038.0,Benzinga's Top Downgrades,2015-10-21 09:13:00-04:00,MU,positive
872039.0,Benzinga's Top #PreMarket Losers,2015-10-21 08:25:00-04:00,MU,negative
872040.0,US Stock Futures Surge Ahead Of Earnings,2015-10-21 07:28:00-04:00,MU,neutral
872041.0,Bank of America Downgrades Micron Technology to Underperform,2015-10-21 07:10:00-04:00,MU,neutral
872042.0,Micron Off Low on Big Volume Spike,2015-10-20 15:27:00-04:00,MU,negative
872043.0,Option Alert: $MU Nov  $18 Put; 3700 Contracts @Ask @$1.62; Now $16.87,2015-10-20 15:02:00-04:00,MU,positive
872044.0,Option Alert: $MU Dec $19 Put Sweep; 8635 Contracts @Ask @$1.61; Now $18.38,2015-10-20 13:11:00-04:00,MU,positive
872045.0,"Benzinga's M&A Chatter for Monday October 19, 2015",2015-10-19 20:11:00-04:00,MU,neutral
872046.0,"Morgan Stanley Is Cautious On DRAM Industry, Sees Oversupply Likely Continuing Into 2016",2015-10-19 12:08:00-04:00,MU,negative
872047.0,23 Stocks With Growth 'Cheaper Than Value',2015-10-17 10:28:00-04:00,MU,positive
872048.0,"Benzinga's M&A Chatter for Wednesday October 14, 2015",2015-10-14 20:19:00-04:00,MU,neutral
872049.0,Here's How Much SanDisk Would Help Micron,2015-10-14 15:48:00-04:00,MU,positive
