Unnamed: 0,title,date,stock,sentiment
338432.0,What A Boring Week In The Markets,2016-06-24 12:20:00-04:00,DB,negative
338433.0,25 Stocks Moving In Friday's Pre-Market Session Following Brexit,2016-06-24 08:15:00-04:00,DB,neutral
338434.0,Financials Are Crashing,2016-06-24 07:28:00-04:00,DB,neutral
338435.0,"Brexit: Cameron Resigns, European Stocks Tank And Pound Hits 30-Year Low",2016-06-24 07:18:00-04:00,DB,negative
338436.0,The Brexit Market,2016-06-20 12:59:00-04:00,DB,neutral
338437.0,Prepping For An All-Nighter: London Bankers Anticipate Volatility On Brexit Night,2016-06-15 10:36:00-04:00,DB,neutral
338438.0,"Barclays On Eurobanks: UBS Upgraded, Credit Suisse, Deutsche Bank Downgraded",2016-06-09 10:02:00-04:00,DB,positive
338439.0,Benzinga's Top Downgrades,2016-06-09 09:05:00-04:00,DB,positive
338440.0,"Check Out This Barclays Chart Of UBS, Credit Suisse, & Deutsche Bank Page Counts Of Litigation Notes In Quarterly Reports",2016-06-09 06:31:00-04:00,DB,positive
338441.0,Barclays Downgrades Deutsche Bank to Equal-weight,2016-06-09 06:22:00-04:00,DB,neutral
338442.0,Deutsche Bank Not Impressed With How Central Banks Are Behaving,2016-06-08 15:17:00-04:00,DB,negative
338443.0,"Barclays, Credit Suisse, UBS, Deutsche Bank Will Have Until Jul. '17 to Submit New 'Living Will' Plans",2016-06-08 09:01:00-04:00,DB,positive
338444.0,CNBC Breaks Down Uber's Financing With Goldman Sachs,2016-06-07 17:12:00-04:00,DB,neutral
338445.0,"RBC Sees Deutsche Bank Unlikely To Re-Rate, Downgrades To Sector Perform",2016-06-02 13:56:00-04:00,DB,neutral
338446.0,Did Deutsche Bank Help Jay Z Hide His Drug Money?,2016-06-02 11:57:00-04:00,DB,positive
338447.0,Benzinga's Top Downgrades,2016-06-02 09:26:00-04:00,DB,positive
338448.0,RBC Capital Downgrades Deutsche Bank to Sector Perform,2016-06-02 06:27:00-04:00,DB,neutral
338449.0,Uber's Sub-Prime Auto-Leasing Business Gets $1 Billion Credit Facility,2016-05-31 17:25:00-04:00,DB,positive
338450.0,Goldman's COO Gary Cohn Begins Speaking At Deutsche Bank Conference,2016-05-31 12:31:00-04:00,DB,neutral
338451.0,Deutsche Bank Said to be Focus of US Probe into Treasury Rigging -NY Post,2016-05-31 04:24:00-04:00,DB,positive
338452.0,Benzinga Breakdown: Analysts Give Palo Alto More Mixed Reviews Than 'Batman V Superman',2016-05-27 10:30:00-04:00,DB,neutral
338453.0,"Big Data, Big Profits? Find The Bottom Line Through Unique Datasets",2016-05-24 15:03:00-04:00,DB,positive
338454.0,Investors Dismiss Moody's Deutsche Bank Debt Downgrade,2016-05-24 10:39:00-04:00,DB,negative
338455.0,"Deutsche Bank Latin America CEO Bernardo Parnes, Planning to Leave Bank -Reuters",2016-05-23 19:51:00-04:00,DB,negative
338456.0,Report: SEC Investigating Deutsche Bank's Mortgage-Bond Trading Business,2016-05-23 13:46:00-04:00,DB,neutral
338457.0,Federal Appeals Court in Manhattan Reinstates Civil Antitrust Lawsuits vs 16 Banks Accused of Rigging Libor -DJ,2016-05-23 12:11:00-04:00,DB,negative
338458.0,Deutsche Bank Vol Spike,2016-05-23 12:10:00-04:00,DB,neutral
338459.0,Benzinga's Top Downgrades,2016-05-16 09:30:00-04:00,DB,positive
338460.0,Berenberg Downgrades Deutsche Bank to Sell,2016-05-16 06:28:00-04:00,DB,neutral
338461.0,Deutsche Bank To Cut 30K Investment Banking Clients,2016-05-12 15:39:00-04:00,DB,negative
338462.0,The Market In 5 Minutes: You're Not Your Job,2016-04-29 09:40:00-04:00,DB,neutral
338463.0,Benzinga's Top Downgrades,2016-04-29 09:19:00-04:00,DB,positive
338464.0,Keefe Bruyette & Woods Downgrades Deutsche Bank to Underperform,2016-04-29 07:26:00-04:00,DB,neutral
338465.0,Jim Cramer Advises His Viewers On Deutsche Bank And Lumber Liquidators,2016-04-29 06:34:00-04:00,DB,neutral
338466.0,Deutsche Bank Agrees to Sale of 100% Maher Terminals at Port Elizabeth To MIP III,2016-04-14 16:08:00-04:00,DB,positive
338467.0,"Deutsche Bank Settle US Litigation Regarding Conspiracy To Fix Silver Prices, Co Signed Binding Settlement Term Sheet",2016-04-13 17:34:00-04:00,DB,negative
338468.0,Financial Stocks Active As JPMorgan Shows Strength To Start Earnings Season,2016-04-13 10:31:00-04:00,DB,positive
338469.0,"Deutsche Bank Announces Freezing of Plan to Create 250 New Jobs in Cary, NC",2016-04-12 09:05:00-04:00,DB,positive
338470.0,Is JPMorgan Trying To Tell The Market Something?,2016-04-07 14:21:00-04:00,DB,neutral
338471.0,Deutsche Bank to Pay $4M+ for Trading Violations According to FINRA Document -Reuters,2016-03-30 13:47:00-04:00,DB,negative
338472.0,S&P 500 Index Futures Unchanged,2016-03-28 10:26:00-04:00,DB,neutral
338473.0,"Worst Performing Industries For March 16, 2016",2016-03-16 12:02:00-04:00,DB,negative
338474.0,Benzinga's Volume Movers,2016-03-10 10:15:00-05:00,DB,neutral
338475.0,ICYMI: Everything Barron's Covered This Weekend,2016-03-07 15:57:00-05:00,DB,neutral
338476.0,Should Investors Root For Trump Or Clinton? Go With The 'Devil You Know',2016-03-07 07:00:00-05:00,DB,negative
338477.0,"Barron's Picks & Pans: Martin Marietta Materials, Deutsche Bank, Mylan And More",2016-03-07 06:55:00-05:00,DB,neutral
338478.0,"DuPont, Marathon Oil And BP Lead Fast Money Picks For March 7",2016-03-07 06:31:00-05:00,DB,neutral
338479.0,"Deutsche Asset Management Acquires Premier Seattle Office Building, Term Not Disclosed",2016-03-02 09:28:00-05:00,DB,positive
338480.0,Deutsche Bank Prices Four Tranches of Tender Offers,2016-02-29 12:04:00-05:00,DB,neutral
338481.0,"Deutsche Bank Says Chipotle's Questionable Recovery Is Priced In, Sees 'significant disconnect' Btwn Share Price And Fundamentals Along With NT Prospects For Recovery",2016-02-23 06:31:00-05:00,DB,positive
338482.0,"Deutsche Bank Raises Quarterly Dividend To EUR$2.25/Share, Expects 2016 EPS Up 10-15%",2016-02-17 13:04:00-05:00,DB,neutral
338483.0,UPDATE: Full SEC Release Relating To Deutsche Bank's BigLots Analyst,2016-02-17 12:02:00-05:00,DB,neutral
338484.0,Ex-Deutsche Bank BigLots Analyst Agrees To Pay $100K Penalty & Suspension For Publishing Coverage Inconsistent With Personal Views,2016-02-17 12:00:00-05:00,DB,negative
338485.0,What's Happening To Europe's Banks?,2016-02-17 09:39:00-05:00,DB,neutral
338486.0,David Bartosiak's Deutsche Bank Trade,2016-02-16 17:24:00-05:00,DB,neutral
338487.0,U.S. Investment Banks Better Off Than European Peers? How To Capitalize,2016-02-16 14:44:00-05:00,DB,positive
338488.0,"JPMorgan Gains 7%, Approaching $57",2016-02-12 14:06:00-05:00,DB,positive
338489.0,Benzinga's Volume Movers,2016-02-12 10:25:00-05:00,DB,neutral
338490.0,‏@OpenOutcrier  Hearing $GS out defending $DB and its bond purchase,2016-02-12 10:22:00-05:00,DB,neutral
338491.0,"Big Bank Investors Relieved With Dimon Purchase, Deutsche Bank Commentary",2016-02-12 10:03:00-05:00,DB,positive
338492.0,Deutsche Bank Commences $2B Tender Aggregate Note Offering,2016-02-12 08:53:00-05:00,DB,neutral
338493.0,"UPDATE: Deutsche Bank Offer Consists of: $500M for First Tranche, $750M for Second Tranche, $600M for Third Tranche, $150M for Fourth Tranche",2016-02-12 08:53:00-05:00,DB,neutral
338494.0,"Deutsche Bank Soars Following Tender Offer, Highlights 'Strong Liquidity Position'",2016-02-12 08:50:00-05:00,DB,positive
338495.0,"Deutsche Bank Issues Release Announcing Public Tender for Series of Euro, US Dollar-Denominated Senior Unsecured Debt Securities",2016-02-12 08:24:00-05:00,DB,negative
338496.0,Deutsche Bank Rebounds From The Abyss,2016-02-10 13:08:00-05:00,DB,neutral
338497.0,Hearing Deutsche Bank Planning to Write Down Postbank from €4.5B to €2.8B,2016-02-10 11:02:00-05:00,DB,neutral
338498.0,Germany's Nord LB Upgrades Deutsche Bank Despite 'Enormous Risk',2016-02-10 10:08:00-05:00,DB,positive
338499.0,Foreign Banks Up Huge After Deutsche Bank Upgrade,2016-02-10 09:50:00-05:00,DB,positive
338500.0,CORRECTION: Nord/LB Upgrades Deutsche Bank to Hold,2016-02-10 09:26:00-05:00,DB,neutral
338501.0,Nord/LB Upgrades Deutsche Bank to Hold,2016-02-10 09:24:00-05:00,DB,neutral
338502.0,Deutsche Bank Ponders Multi-Billion Dollar Bond Buyback,2016-02-10 09:13:00-05:00,DB,neutral
338503.0,A Bearish Bank ETF,2016-02-10 08:35:00-05:00,DB,neutral
338504.0,Deutsche Bank Spikes Higher on Volume,2016-02-09 14:10:00-05:00,DB,neutral
338505.0,Can Deutsche Bank's Reassurance Calm Investors?,2016-02-09 13:52:00-05:00,DB,positive
338506.0,"Fearful Of Banks, Stifel Notes 'Explosive' Credit Default Swaps Reminiscent Of 2007 And 2011",2016-02-09 11:26:00-05:00,DB,negative
338507.0,What Happened To European Banks,2016-02-09 08:34:00-05:00,DB,neutral
338508.0,'Credit Default Swap' Data Indicate Increasing Short-Term Market Risk,2016-02-05 13:57:00-05:00,DB,positive
338509.0,Mexican Construction Company ICA's Aeroinvest Unit Files Criminal Complaint Against Deutsche Bank Employees After Deutsche Bank Tried To Claim Collateral On Defaulted Loan -Reuters,2016-01-28 17:02:00-05:00,DB,negative
338510.0,Deutsche Bank CEO Says May be Able to Resolve Some Legal Cases Relatively Soon; Sees Dividend Payment Earliest for 2017 -Reuters,2016-01-28 05:21:00-05:00,DB,positive
338511.0,Deutsche Bank In The Tank,2016-01-21 14:14:00-05:00,DB,neutral
338512.0,Mike Khouw Sees Unusual Options Activity In Deutsche Bank,2016-01-21 06:55:00-05:00,DB,neutral
338513.0,"Deutsche Bank Shares Rebounding, Trading Higher Since Guidance Report",2016-01-20 14:42:00-05:00,DB,positive
338514.0,Deutsche Bank Shares Below 2009 Lows,2016-01-20 14:36:00-05:00,DB,positive
338515.0,UPDATE: Deutsche Bank Cites 'Challenging Market Conditions in the Qtr.',2016-01-20 14:36:00-05:00,DB,positive
338516.0,"UPDATE: Deutsche Bank Sees €1.2B in Litigation Charges, Restructuring, Severance Charges €800K; Sees FY15 Sales €33.5B, Loss Before Income Taxes €6.7B",2016-01-20 14:35:00-05:00,DB,negative
338517.0,Deutsche Bank Shares Selling Off,2016-01-20 14:35:00-05:00,DB,positive
338518.0,"Deutsche Bank Shares Tick Lower; DJ Reporting Co. Reports Prelim. Q4, FY15 Results",2016-01-20 14:33:00-05:00,DB,neutral
338519.0,"Deutsche Bank Asset Mgmt To Acquire JV Interest in California Office Park Project, no terms",2016-01-13 14:44:00-05:00,DB,positive
338520.0,Fast Money Picks For January 8,2016-01-08 06:40:00-05:00,DB,neutral
338521.0,Benzinga's Top Upgrades,2016-01-07 09:04:00-05:00,DB,positive
338522.0,"Deutsche Bank Is A 'Work-In-Progress, But Overly Discounted'",2016-01-07 08:36:00-05:00,DB,positive
338523.0,Barclays Upgrades Deutsche Bank to Overweight,2016-01-07 06:09:00-05:00,DB,negative
338524.0,Benzinga's Top Upgrades,2016-01-05 08:52:00-05:00,DB,positive
338525.0,A New Year's Gift: More Commission-Free ETFs From Schwab,2016-01-05 08:22:00-05:00,DB,positive
338526.0,RBC Capital Upgrades Deutsche Bank to Outperform,2016-01-05 05:58:00-05:00,DB,neutral
338527.0,Option Alert: DB Feb16 25.0 Calls Sweep: 2207 @  ASK  $0.85: 2240 traded vs 114 OI: $24.42 Ref,2015-12-28 12:57:00-05:00,DB,positive
338528.0,Companies That Will Benefit From The Removal Of Iran's Sanctions,2015-12-26 12:04:00-05:00,DB,positive
338529.0,Deutsche Bank Raises Prime Rate From 3.25% To 3.50%,2015-12-16 18:07:00-05:00,DB,neutral
338530.0,"Deutsche Bank Not Primary Dealer for Belgian Government Bonds Any Longer, According to Belgian Debt Agency -Reuters",2015-12-09 07:35:00-05:00,DB,negative
338531.0,Multi-Factor Fun With Some New ETFs,2015-12-08 07:45:00-05:00,DB,positive
338532.0,"Hearing KKR Has Mandated Citi, Deutsche Bank for Divesting of WMF",2015-12-04 11:17:00-05:00,DB,neutral
338533.0,Deutsche Unveils Two Enhanced Beta ETFs,2015-11-24 15:28:00-05:00,DB,neutral
338534.0,'The Nightmare Before Christmas': Axiom's Johnson Maintains Sell On SunEdison,2015-11-18 08:38:00-05:00,DB,neutral
338535.0,Making a Deposit With The European Bank ETF,2015-11-06 14:17:00-05:00,DB,neutral
338536.0,Deutsche Bank to Cut 35K Jobs Over Next Two Years as Part of 'Strategy 2020' -Wall Street Journal,2015-10-29 04:39:00-04:00,DB,negative
338537.0,Deutsche Bank Unveils Strategy 2020 Financial Targets,2015-10-28 15:30:00-04:00,DB,neutral
338538.0,Benzinga's Top Downgrades,2015-10-28 09:24:00-04:00,DB,positive
338539.0,JP Morgan Downgrades Deutsche Bank to Neutral,2015-10-28 06:54:00-04:00,DB,positive
338540.0,Hearing Deutsche Bank Considering Scaling Back Its Italian Retail Unit,2015-10-26 16:45:00-04:00,DB,neutral
338541.0,Thursday Humor: Deutsche Bank's $6 Billion Money Transfers,2015-10-22 08:27:00-04:00,DB,positive
338542.0,Currency Hedging Comes To A-Shares ETFs,2015-10-20 15:18:00-04:00,DB,neutral
338543.0,FT Reporting Deutsche Bank $6B Fine Related To Possible 'Fat Finger' Trade During Summer Of 2015,2015-10-19 13:48:00-04:00,DB,positive
338544.0,"Deutsche Bank Announces Comprehensive Organizational Restructuring, Reorganization of Key Management Roles",2015-10-18 16:06:00-04:00,DB,positive
338545.0,"Shares of Deutsche Bank Largely Unaffected Following Report Co. Considering Sale of Life Insurance Unit, $250B Portfolio of Credit-Default Swaps",2015-10-15 12:33:00-04:00,DB,positive
338546.0,Blockchain For Banks Could Be A Big Business,2015-10-13 07:02:00-04:00,DB,neutral
338547.0,"UPDATE: Citigroup, Deutsche Bank, Blackstone, Och Ziff, TPG Capital Consortium Submit Binding Offer For Northern Rock's Granite -Reuters",2015-10-12 13:40:00-04:00,DB,neutral
338548.0,"Citi, Deutsche Bank Working with Blackstone, Och Ziff, TPG Related to Northern Rock's Granite; JP Morgan Issued Bid for Carval, Morgan Stanley, Cerberus Also in Bidding Process",2015-10-12 13:38:00-04:00,DB,positive
338549.0,JC Parets: Stay Away From Banking Stocks,2015-10-09 13:14:00-04:00,DB,neutral
338550.0,Deutsche Bank Shares Down ~7% After Hours,2015-10-07 16:15:00-04:00,DB,positive
338551.0,Deutsche Bank Plan To Reduce Or Eliminate FY 2015 Dividend,2015-10-07 16:14:00-04:00,DB,neutral
338552.0,UPDATE: Deutsche Bank Sees Q3 Loss €400M Ex. Items,2015-10-07 16:13:00-04:00,DB,negative
338553.0,"Deutsche Bank Charge Tied to Impact of Higher Regulatory Capital Requirements, Expected To Log $5.8B Charge",2015-10-07 16:12:00-04:00,DB,neutral
338554.0,Banks Around The World Unite To Explore The Use Of Blockchain,2015-10-01 08:05:00-04:00,DB,neutral
338555.0,Deutsche Banks Hires Goldman Sachs's Celeste Guth As Head Of Financial Company Investment Banking,2015-09-24 12:15:00-04:00,DB,neutral
338556.0,"UPDATE: Deutsche Bank to Close Corporate Banking Services, Securities Departments in Russia",2015-09-17 12:24:00-04:00,DB,positive
338557.0,"Deutsche Bank to Announce Optimization of Business in Russia, According to Source -Reuters",2015-09-17 12:22:00-04:00,DB,positive
338558.0,Goldman Sachs Still Likes Barclays Among European Banks; Upgrades Credit Suisse,2015-09-15 08:46:00-04:00,DB,positive
338559.0,Is It Finally Time To Buy European Banks?,2015-09-09 09:51:00-04:00,DB,neutral
338560.0,"Deutsche Bank Merged Listed Derivatives and Markets Clearing Unit into Prime Services Arm, According to Source -Reuters",2015-09-08 08:08:00-04:00,DB,neutral
338561.0,"Deutsche Bank's New Co-CEO Expected to Present Ideas on Strategy to Supervisory Board September 10-12, According to Sources -Reuters+",2015-08-25 09:43:00-04:00,DB,neutral
338562.0,"Deutsche Bank to Resign as Clearing Member of London Gold & Silver OTC Business, According to Sources -Reuters",2015-08-20 09:38:00-04:00,DB,negative
338563.0,The Balancing Acts By Brokers And Banks On Regulatory Requirements,2015-08-17 13:38:00-04:00,DB,neutral
338564.0,Prodigy Network's Next Move: Real Estate Crowdsourcing,2015-08-10 15:41:00-04:00,DB,neutral
338565.0,U.S. ETFs Are Adding Assets At Breakneck Speed,2015-08-10 13:57:00-04:00,DB,positive
338566.0,Deutsche Bank Shares Seem Unaffected Following Bloomberg Report Bank Rumored to be Subject of DoJ Investigation Related to Russia Mirror Trades,2015-08-03 14:56:00-04:00,DB,positive
338567.0,Infosys Announces Multi-Year Agreement With Deutsche Bank,2015-07-08 05:28:00-04:00,DB,positive
338568.0,Deutsche Bank Stock Is Dropping More Than Other Peers After Greek News,2015-07-06 11:51:00-04:00,DB,neutral
338569.0,"Shares of Deutsche Bank Down 5% in Premarket Trading, Other Banks Showing Weakness",2015-07-06 08:21:00-04:00,DB,negative
338570.0,Fast Money Picks For July 6,2015-07-05 14:28:00-04:00,DB,neutral
338571.0,How Michael Kors Is Responsible For Macy's Downgrade: Deutsche Bank Explains,2015-06-29 14:52:00-04:00,DB,positive
338572.0,Fast Money Picks For June 22,2015-06-21 19:17:00-04:00,DB,neutral
338573.0,Exane BNP Paribas Upgrades Deutsche Bank to Neutral,2015-06-19 06:33:00-04:00,DB,neutral
338574.0,Twitter May Have Co-CEOs: Good Or Bad News For Shareholders?,2015-06-15 15:04:00-04:00,DB,negative
338575.0,Prosecutors' Raid On Deutsche Bank Sends Shares Down,2015-06-09 15:20:00-04:00,DB,positive
338576.0,CNBC's Stock Pops & Drops From June 8,2015-06-09 06:53:00-04:00,DB,neutral
338577.0,"Deutsche Bank HQ Searched By Authorities Early Tuesday, According to Sources, Co Declines Comment -Reuters",2015-06-09 04:40:00-04:00,DB,neutral
338578.0,Bank of America Upgrades Deutsche Bank To  Neutral,2015-06-08 10:14:00-04:00,DB,neutral
338579.0,Morning Market Gainers,2015-06-08 09:48:00-04:00,DB,neutral
338580.0,Benzinga's Top Upgrades,2015-06-08 09:24:00-04:00,DB,positive
338581.0,Benzinga's Top #PreMarket Gainers,2015-06-08 08:07:00-04:00,DB,positive
338582.0,Bank of America Upgrades Deutsche Bank to Neutral,2015-06-08 07:41:00-04:00,DB,neutral
338583.0,"Deutsche Bank Co-CEOs Fitschen, Jain to Resign -Wall Street Journal",2015-06-07 08:39:00-04:00,DB,negative
338584.0,Hearing Deutsche Bank to Initiate Internal Investigation Into Possible Money Laundering by Russian Clients,2015-06-05 09:24:00-04:00,DB,neutral
338585.0,Deutsche Bank Names Blake Hallinan as Head of Global Retail Investment Banking -Reuters,2015-05-28 11:55:00-04:00,DB,neutral
338586.0,Deutsche Bank Co-CEO: 5% Leverage Ratio Is Going To Be The Global Norm,2015-04-28 13:34:00-04:00,DB,neutral
338587.0,Morning Market Losers,2015-04-27 09:53:00-04:00,DB,negative
338588.0,Benzinga's Top #PreMarket Losers,2015-04-27 08:08:00-04:00,DB,negative
338589.0,US Stock Futures Rise; Apple Earnings In Focus,2015-04-27 07:06:00-04:00,DB,neutral
338590.0,Deutsche Bank Shares Fall 4.5% Premarket on Announcement of Business Strategy,2015-04-27 05:58:00-04:00,DB,positive
338591.0,Deutsche Bank Announces Next Phase of Strategy,2015-04-27 05:53:00-04:00,DB,neutral
338592.0,UPDATE: Deutsche Bank Says Aspiration is for Payout Ratio to Shareholders of 50% or More,2015-04-27 05:51:00-04:00,DB,neutral
338594.0,UPDATE: Deutsche Bank to Spinoff Postbank Branches in Germany via IPO,2015-04-27 05:48:00-04:00,DB,neutral
338595.0,"Deutsche Bank Says Deleveraging CB&S to Build More Focused Investment Bank; Planned Gross Leverage Reduction of ~€200B, Redeployment of €50-€70B in Relationship-Driven Business",2015-04-27 05:45:00-04:00,DB,negative
338596.0,Deutsche Bank Q1 Net Profit Drops,2015-04-27 04:53:00-04:00,DB,positive
338597.0,"Deutsche Bank To Deconsolidate Postbank, Seeks Strategic Shift; Looks To Invest In Retail Businesses",2015-04-24 17:04:00-04:00,DB,neutral
338598.0,"Deutsche Bank Reportedly Gets Offer from Chinese Financial Institution for 20% Stake in Hua Xia Bank, According to Sources -Reuters",2015-04-23 11:44:00-04:00,DB,neutral
338599.0,From Deutsche Bank Newsroom: 'Deutsche Bank agrees to joint settlement of all remaining investigations with US and UK regulators over interbank offered rates benchmarks',2015-04-23 09:02:00-04:00,DB,positive
338600.0,"From Dept. of Financial Services Newsroom: 'NYDFS ANNOUNCES DEUTSCHE BANK TO PAY $2.5 BILLION, TERMINATE AND BAN INDIVIDUAL EMPLOYEES, INSTALL INDEPENDENT MONITOR FOR INTEREST RATE MANIPULATION'",2015-04-23 07:59:00-04:00,DB,negative
338601.0,"Deutsche Bank Likely to Pay $2B+ to US, UK Authorities Over Libor Rigging, According to Source -Reuters",2015-04-22 16:04:00-04:00,DB,negative
338602.0,From Deutsche Bank Newsroom: 'Deutsche Bank announces litigation costs of approximately EUR 1.5 billion in first quarter 2015',2015-04-22 12:46:00-04:00,DB,negative
338603.0,"US, UK Supervisors to Announce Libor Settlement With Deutsche Bank on Thursday, According to Sources -Reuters",2015-04-21 10:58:00-04:00,DB,neutral
338604.0,German Shareholder Rights Group DSW to Request Special Audit of Deutsche Bank at Annual General Meeting -Reuters,2015-04-20 11:36:00-04:00,DB,positive
338605.0,Battle Of The Investment Banks: Goldman Sachs Vs. Deutsche Bank,2015-04-18 10:24:00-04:00,DB,negative
338606.0,"Deutsche Bank has Yet to Decide on Divesting Retail Operations Along With Postbank, According to Sources -Reuters",2015-04-14 13:45:00-04:00,DB,neutral
338607.0,"Deutsche Bank Commodities Managing Directors in London, Singapore Leave Company -SparkSpread",2015-04-10 05:24:00-04:00,DB,negative
338608.0,Credit Suisse Downgrades Deutsche Bank On 'Overly Optimistic' Expectations,2015-03-31 09:45:00-04:00,DB,positive
338609.0,Benzinga's Weekend M&A Chatter,2015-03-15 18:27:00-04:00,DB,neutral
338610.0,"Värde Partners, KKR, Deutsche Bank Consortium Acquire GE Capital Consumer Finance Business in Australia, New Zealand for $6.3B",2015-03-15 07:33:00-04:00,DB,neutral
338611.0,"Citigroup, Banco Santander Moving After Latest Round Of Fed Stress Tests",2015-03-12 08:38:00-04:00,DB,negative
338612.0,Deutsche Bank Press Release Regarding Fed Reserve 2015 DFAS & CCAR Results,2015-03-11 16:56:00-04:00,DB,neutral
338613.0,"UPDATE: Deutsche Bank, Santander's US Units Failed Stress Tests, BofA Plan Conditionally Approved, Citi Plan Approved",2015-03-11 16:31:00-04:00,DB,negative
338614.0,"Commodity Value Decline Hurt Joy Global, Wall Street Opinions Mixed",2015-03-06 14:18:00-05:00,DB,positive
338615.0,The 10 Best Fed Stress Test Scores,2015-03-05 17:40:00-05:00,DB,positive
338616.0,"Deutsche Bank Tier 1 Common Capital Ratio Is 34.7% in Stress Test, Tier 1 Leverage Capital Ratio Is 11%",2015-03-05 16:40:00-05:00,DB,negative
338617.0,"CFTC Sent Letters to Bank of America, Citigroup, Deutsche Bank, Goldman Sachs, Morgan Stanley Requesting Info on Dividend-Arbitrage Trading, According to Sources -DJ",2015-02-27 07:18:00-05:00,DB,neutral
338618.0,Exane BNP Paribas Initiates Coverage on Deutsche Bank at Underperform,2015-02-26 07:35:00-05:00,DB,neutral
338619.0,"Widepoint, Wave Systems Shares Move Higher; May be Attributed to Earlier Report of Deutsche Bank Hiring HP to Upgrade Software, Computer Systems",2015-02-24 14:27:00-05:00,DB,positive
338620.0,Report: 10 Big Banks In Antitrust Probe On Precious Metals,2015-02-24 14:03:00-05:00,DB,positive
338621.0,Will Europe's Mega-Banks Fail The Upcoming Fed Stress Test?,2015-02-23 13:01:00-05:00,DB,negative
338622.0,"US Deutsche Bank, Santander Units Likely to Fail Fed Stress Test, According to Sources -DJ",2015-02-20 16:38:00-05:00,DB,negative
338623.0,"Deutsche Bank Says Rangold Has 'Run Out Of Upside,' But Shareholders Disagree",2015-02-09 16:55:00-05:00,DB,negative
338624.0,Diebold 13G Filing Shows Holder Jennison Owns 5.2% Stake,2015-02-09 13:59:00-05:00,DB,neutral
338625.0,Why S&P Just Cut European Banks,2015-02-04 17:16:00-05:00,DB,negative
338626.0,"Deutsche Bank Reviews Michael Kors, Ralph Lauren And Under Armour Amid Earnings This Week",2015-02-03 17:28:00-05:00,DB,neutral
338627.0,Fast Money Halftime Report Final Trade From February 3,2015-02-03 16:29:00-05:00,DB,neutral
338628.0,Deutsche Bank Posts Q4 Profit,2015-01-29 04:59:00-05:00,DB,positive
338629.0,Handelsblatt Reports German Court Ruling on Loan Fees to Impact Deutsche Bank Q4 Earnings,2015-01-28 13:37:00-05:00,DB,neutral
338630.0,Hedging Market Selloffs With ETFs,2015-01-27 14:46:00-05:00,DB,neutral
338631.0,"Fast Money Picks For January 22: Michael Kors, American Express, Deutsche Bank",2015-01-22 06:18:00-05:00,DB,neutral
338632.0,$6.2 Billion Specialty Chemical Merger Closes,2015-01-20 17:50:00-05:00,DB,neutral
338633.0,UPDATE: Deutsche Bank Says  it's Irresponsible to Speculate on Sale of Any Business,2015-01-14 08:13:00-05:00,DB,negative
338634.0,"Deutsche Bank Considering Option of Spinning Off Entire Retail Operation, According to  Source -Reuters",2015-01-14 08:11:00-05:00,DB,neutral
338635.0,"TPG Real Estate Acquires 75%, $2.5B Majority Stake In High-yield Real Estate Loans From Deutsche Bank",2015-01-09 15:18:00-05:00,DB,neutral
338636.0,Deutsche Bank Names Mary Chen-Eng CEO for Regulatory Initiatives Within Finance Department,2015-01-07 13:14:00-05:00,DB,neutral
338637.0,"Option Alert: Deutsche Bank Feb $30 Call; 1,257 Contract Trade at Ask @$0.75; Currently $28.37",2015-01-07 11:35:00-05:00,DB,positive
338638.0,JPMorgan Chase Breakup Rumors Start Again As Banks Feel The Heat From Federal Reserve,2015-01-06 15:33:00-05:00,DB,neutral
338639.0,Stocks Hitting 52-Week Lows,2015-01-05 10:30:00-05:00,DB,negative
338640.0,More Price Target Cuts For Battered Gaming Stocks,2014-12-11 17:52:00-05:00,DB,negative
338641.0,Top 4 NYSE Stocks In The Foreign Regional Banks Industry With The Highest EPS Growth Forecast For Next 5 Years,2014-12-09 04:45:00-05:00,DB,positive
338642.0,DoJ's Southern District of New York Issues 'Manhattan U.S. Attorney Files Lawsuit Against Deutsche Bank And Other Entities For Engaging In An Abusive Scheme To Avoid Federal Income Taxes',2014-12-08 15:19:00-05:00,DB,negative
338643.0,Fast Money Halftime Report Final Trade From November 18,2014-11-19 07:23:00-05:00,DB,neutral
338644.0,Pete Najarian Sees Unusual Options Activity In Deutsche Bank,2014-11-16 12:04:00-05:00,DB,neutral
338645.0,Deutsche Bank Managing Director Ted Tobiason May Be Leaving to Head to Morgan Stanley,2014-11-05 12:44:00-05:00,DB,neutral
338646.0,How A Bank Stress Test Works,2014-10-30 10:12:00-04:00,DB,negative
338647.0,QE Finally Ends,2014-10-29 16:56:00-04:00,DB,neutral
338648.0,Deutsche Bank Posts Q3 Net Loss,2014-10-29 05:21:00-04:00,DB,negative
338649.0,UPDATE: Deutsche Bank Has Named Marcus Schenck as Deputy CFO,2014-10-28 18:19:00-04:00,DB,neutral
338650.0,Deutsche Bank Reports Expanded Board,2014-10-28 18:15:00-04:00,DB,neutral
338651.0,Deutsche Bank Rumored to Name Schenck as CFO,2014-10-28 13:34:00-04:00,DB,neutral
338652.0,Deutsche Bank Reports Litigation Costs of €894M in Q3,2014-10-24 12:54:00-04:00,DB,negative
338653.0,"Reuters Reports Deutsche Bank Set Aside €1B for US, UK Libor Settlement, According to Sources",2014-10-24 09:32:00-04:00,DB,neutral
