Unnamed: 0,title,date,stock,sentiment
374112.0,"Deutsche Bank Downgrades Diamond Offshore Drilling, Inc. to Sell, Lowers PT to $34.00",2014-08-04 06:54:00-04:00,DO,positive
374113.0,"Nordea Downgrades Diamond Offshore Drilling, Inc. to Strong Sell, Maintains $38.00 PT",2014-07-29 06:27:00-04:00,DO,positive
374114.0,Thursday Morning Earnings Reports,2014-07-24 12:14:00-04:00,DO,neutral
374115.0,Diamond Offshore Announces $0.75/Share Special Dividned,2014-07-24 06:06:00-04:00,DO,positive
374116.0,"Diamond Offshore Drilling, Inc. Reports Q2 EPS of $0.52 vs $0.58 Est; Revenue of $692.20M vs $691.0M Est",2014-07-24 06:05:00-04:00,DO,positive
374117.0,BMO Capital Upgrades Slate Of Offshore Drilling Stocks,2014-07-15 15:27:00-04:00,DO,neutral
374118.0,"BMO Capital Upgrades Diamond Offshore Drilling, Inc. to Market Perform, Raises PT to $49.00",2014-07-15 06:22:00-04:00,DO,positive
374119.0,"Ronald Woll Appointed SVP And Chief Commercial Officer Of Diamond Offshore Drilling, Inc.",2014-07-08 09:03:00-04:00,DO,positive
374120.0,UPDATE: Diamond Offshore Drilling Upgraded At Morgan Stanley,2014-05-29 08:34:00-04:00,DO,positive
374121.0,"Morgan Stanley Upgrades Diamond Offshore Drilling, Inc. to Equalweight",2014-05-28 18:52:00-04:00,DO,positive
374122.0,"Global Hunter Upgrades Diamond Offshore Drilling, Inc. to Neutral, Raises PT to $48.00",2014-05-19 09:41:00-04:00,DO,positive
374123.0,"Wunderlich Maintains Hold on Diamond Offshore Drilling, Inc., Raises PT to $54.00",2014-04-25 07:56:00-04:00,DO,positive
374124.0,Diamond Offshore Declares Special Cash Dividend of $0.75/Share,2014-04-24 07:13:00-04:00,DO,positive
374125.0,"Standpoint Research Upgrades Diamond Offshore Drilling, Inc. to Buy",2014-04-07 11:21:00-04:00,DO,positive
374126.0,Stocks Hitting 52-Week Lows,2014-03-13 10:29:00-04:00,DO,negative
374127.0,"Diamond Offshore Says Lawrence Dickerson Will Retire, Names Marc Edwards Pres, CEO",2014-02-12 16:13:00-05:00,DO,positive
374128.0,"FBR Capital Upgrades Diamond Offshore Drilling, Inc. to Market Perform, Lowers PT to $45.00",2014-02-10 08:55:00-05:00,DO,positive
374129.0,"Global Hunter Downgrades Diamond Offshore Drilling, Inc. to Sell, Lowers PT to $38.00",2014-02-07 08:25:00-05:00,DO,positive
374130.0,"Global Hunter Downgrades Diamond Offshore Drilling, Inc. to Sell, Lowers PT to $38.00",2014-02-07 08:23:00-05:00,DO,positive
374131.0,Stocks Hitting 52-Week Lows,2014-02-06 10:04:00-05:00,DO,negative
374132.0,"Iberia Capital Downgrades Diamond Offshore Drilling, Inc. to Underperform, Lowers PT to $30.00",2014-02-06 09:07:00-05:00,DO,positive
374133.0,UPDATE: Diamond Offshore Posts Upbeat Q4 Earnings,2014-02-06 07:28:00-05:00,DO,positive
374134.0,Diamond Offshore Annou Special Cash Dividend of $0.75/Share,2014-02-06 06:11:00-05:00,DO,positive
374135.0,"Wunderlich Downgrades Diamond Offshore Drilling, Inc. to Hold, Lowers PT to $50.00",2014-02-04 09:47:00-05:00,DO,positive
374136.0,"Raymond James Maintains Bearish Stance on Offshore Drillers, Upgrades RDC, Downgrades ATW, ESV, NE‏",2014-02-03 11:57:00-05:00,DO,neutral
374137.0,Stocks Hitting 52-Week Lows,2014-01-24 10:00:00-05:00,DO,negative
374138.0,"Wells Fargo Downgrades Diamond Offshore Drilling, Inc. to Market Perform",2014-01-24 07:49:00-05:00,DO,positive
374139.0,Stocks Hitting 52-Week Lows,2014-01-16 10:26:00-05:00,DO,negative
374140.0,"Citi Earlier Downgraded Shares of Transocean, Diamond Offshore from Neutral to Sell, Noble Corp. from Buy to Neutral",2013-12-20 10:39:00-05:00,DO,positive
374141.0,"Option Alert: Diamond Offshore January $59 Call; 4,800 Contract Trade @ $0.30; Currently $54.87",2013-12-19 10:56:00-05:00,DO,positive
374142.0,S&P Upgrades Diamond Offshore from A- to A; Outlook Stable,2013-12-17 17:04:00-05:00,DO,positive
374143.0,S&P Says May Upgrade Diamond Offshore,2013-11-26 16:48:00-05:00,DO,positive
374144.0,S&P Says May Upgrade Diamond Offshore,2013-11-26 16:42:00-05:00,DO,positive
374145.0,Stocks Hitting 52-Week Lows,2013-11-05 11:19:00-05:00,DO,negative
374146.0,"Morgan Stanley Downgrades Diamond Offshore Drilling, Inc. to Underweight",2013-10-25 07:33:00-04:00,DO,positive
374147.0,Diamond Offshore Drilling Reports Q3 EPS of $0.68 vs $1.16 Est; Revenue of $706.17M vs $750.66M Est,2013-10-24 06:11:00-04:00,DO,positive
374148.0,"Form 8-K from Diamond Offshore Shows Co. Has Signed Lease for Rig to Work in US Gulf of Mexico, Ocean Saratoga Will Work Three Months for LLOG $300K/Day",2013-10-23 16:40:00-04:00,DO,positive
374149.0,BMO Downgrades US Offshore Drilling Sector to Market Perform,2013-10-16 07:39:00-04:00,DO,neutral
374150.0,"Jefferies Maintains Hold on Diamond Offshore Drilling, Inc., Lowers PT to $71.00",2013-10-01 07:33:00-04:00,DO,positive
374151.0,"Guggenheim Securities Upgrades Diamond Offshore Drilling, Inc. to Buy, Raises PT to $80.00",2013-09-25 07:15:00-04:00,DO,positive
374152.0,Diamond Offshore CEO Lawrence R Dickerson to Retire ,2013-09-24 07:04:00-04:00,DO,positive
374153.0,Stocks Hitting 52-Week Lows,2013-09-23 10:31:00-04:00,DO,negative
374154.0,UPDATE: Wunderlich Initiates Coverage on Diamond Offshore Drilling Following Solid Returns,2013-09-04 12:01:00-04:00,DO,positive
374155.0,"Wunderlich Initiates Coverage on Diamond Offshore Drilling, Inc. at Buy, Announces $90.00 PT",2013-09-04 10:34:00-04:00,DO,positive
374156.0,"Wunderlich Initiates Buy Ratings Noble Corp., Rowan Cos., Diamond Offshore, Pacific Drilling, Seadrill, Hercules Offshore, Ocean Rig, Hold Ratings on Transocean, ENSCO, Atwood Oceanics",2013-09-04 09:52:00-04:00,DO,positive
374157.0,Oil Service Stocks That May Benefit From Mexican Energy Reform,2013-08-18 10:40:00-04:00,DO,positive
374158.0,Loews Corporation Elects Anthony Welters To Its Board of Directors ,2013-08-13 16:06:00-04:00,DO,neutral
374159.0,"Capital One Southcoast Downgrades Diamond Offshore Drilling, Inc. to Neutral",2013-08-13 08:41:00-04:00,DO,positive
374160.0,"Tudor Pickering Downgrades Diamond Offshore Drilling, Inc. to Hold",2013-08-12 07:49:00-04:00,DO,positive
374161.0,Bloomberg Reporting Diamond Offshore Filing Showed ForEx Contracts of $222M Notional Value at June 30th,2013-07-31 14:35:00-04:00,DO,positive
374162.0,UPDATE: Citigroup Lowers PT on Diamond Offshore on Lowered Earnings Outlook,2013-07-29 10:13:00-04:00,DO,positive
374163.0,"Susquehanna Maintains Neutral on Diamond Offshore Drilling, Inc., Lowers PT to $74.00",2013-07-26 08:44:00-04:00,DO,positive
374164.0,"Williams Capital Markets Downgrades Diamond Offshore Drilling, Inc. to Hold, Lowers PT to $77.00",2013-07-26 07:56:00-04:00,DO,positive
374165.0,Diamond Offshore Announces Special Cash Dividend of $0.75/Share ,2013-07-25 06:09:00-04:00,DO,positive
374166.0,"Diamond Offshore Drilling, Inc. Reports Q2 EPS of $1.33 vs $1.24 Est; Revenue of $758.0M vs $767.42M Est",2013-07-25 06:06:00-04:00,DO,positive
374167.0,"BMO Capital Upgrades Diamond Offshore Drilling, Inc. to Market Perform, Raises PT to $70.00",2013-07-11 10:02:00-04:00,DO,positive
374168.0,"JP Morgan Upgrades Diamond Offshore Drilling, Inc. to Overweight, Maintains $82.00 PT",2013-05-30 07:49:00-04:00,DO,positive
374169.0,"Diamond Offshore Announces New Semisubmersible Rig Order, Three-Year Drilling Contract",2013-05-29 07:40:00-04:00,DO,positive
374170.0,"Goldman Sachs Upgrades Diamond Offshore Drilling, Inc. to Neutral",2013-05-23 08:14:00-04:00,DO,positive
374171.0,"Nordea Downgrades Diamond Offshore Drilling, Inc. to Hold, Maintains $74.00 PT",2013-04-29 15:50:00-04:00,DO,positive
374172.0,Under The Hood: An Unheralded Multi-Asset ETF,2013-04-26 12:42:00-04:00,DO,neutral
374173.0,"Diamond Offshore Drilling, Inc. Reports Q1 EPS of $1.27 vs $1.16 Est; Revenue of $730.0M vs $713.64M Est",2013-04-25 06:05:00-04:00,DO,positive
374174.0,"Cobalt Sees Delaying Camei No. 2 Production Test Results Back to Q2, Says Rig Has Mechanical Issues -Bloomberg",2013-03-20 15:27:00-04:00,DO,negative
374175.0,Diamond Offshore Says Bolts Issue Related to GE-Produced Equipment,2013-02-06 15:16:00-05:00,DO,positive
374176.0,"Stocks in Drilling Sector Moving Lower After US Directs Gulf Drillers to Stop Work, Inspect Blowout Units and Check Bolts",2013-02-06 13:26:00-05:00,DO,negative
374177.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on Diamond Offshore Drilling on 4Q12 Earnings",2013-02-06 12:41:00-05:00,DO,positive
374178.0,UPDATE: Deutsche Bank Lowers PT on Diamond Offshore Drilling on Q4 Guidance,2013-02-06 11:02:00-05:00,DO,positive
374179.0,"Jefferies Maintains Hold on Diamond Offshore Drilling, Inc., Raises PT to $75.00",2013-02-06 08:14:00-05:00,DO,positive
374180.0,"UPDATE: Diamond Offshore Posts 17% Drop In Q4 Profit, Declares Special Dividend",2013-02-05 07:28:00-05:00,DO,positive
374181.0,"Standpoint Research Downgrades Diamond Offshore Drilling, Inc. to Hold",2013-01-31 12:18:00-05:00,DO,positive
374182.0,UPDATE: Credit Suisse Downgrades Diamond Offshore Drilling at Neutral on Risk/Reward,2013-01-22 12:40:00-05:00,DO,positive
374183.0,"Credit Suisse Downgrades Diamond Offshore Drilling, Inc. to Neutral, Lowers PT to $77.00",2013-01-22 08:14:00-05:00,DO,positive
374184.0,"UPDATE: Howard Weil Upgraded Royal Dutch Shell, FMC Tech, Diamond Offshore Upgraded to Sector Outperform",2013-01-07 13:13:00-05:00,DO,positive
374185.0,"Enesco and Two Other European Stocks on a Roll (ESV, FWLT, IHG)",2012-12-24 07:44:00-05:00,DO,neutral
374186.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Lowers PT on Diamond Offshore Drilling",2012-12-19 12:08:00-05:00,DO,positive
374187.0,"JP Morgan Maintains Neutral on Diamond Offshore Drilling, Inc., Lowers PT to $80.00",2012-12-19 08:23:00-05:00,DO,positive
374188.0,"Jefferies Maintains Hold on Diamond Offshore Drilling, Inc., Lowers PT to $73.00",2012-12-14 07:45:00-05:00,DO,positive
374189.0,"Jefferies & Company Maintains Diamond Offshore Drilling at Hold, Raises PT from $72 to $75",2012-10-19 14:42:00-04:00,DO,positive
374190.0,"Barclays Maintains Diamond Offshore Drilling at Underweight, Raises PT from $56 to $61",2012-10-19 12:09:00-04:00,DO,positive
374191.0,"Dahlman Rose Maintains Diamond Offshore Drilling at Hold, Raises PT from $66 to $70",2012-10-19 11:05:00-04:00,DO,positive
374192.0,"Deutsche Bank Maintains Diamond Offshore Drilling at Hold, Raises PT from $71 to $75",2012-10-19 11:05:00-04:00,DO,positive
374193.0,"Iberia Downgrades Diamond Offshore Drilling to Sector Perform, PT to $74",2012-10-19 09:08:00-04:00,DO,positive
374194.0,"Iberia Downgrades Diamond Offshore Drilling to Sector Perform, PT to $74",2012-10-19 09:06:00-04:00,DO,positive
374195.0,"Williams Financial Group Maintains Diamond Offshore Drilling at Buy, Raises PT from $75 to $79",2012-10-19 07:45:00-04:00,DO,positive
374196.0,UPDATE: Diamond Offshore Says Likes 100% Ownership of Rigs; MLP Structure Not Something Its Looking At,2012-10-18 10:50:00-04:00,DO,positive
374197.0,"UPDATE; Diamond Offshore Says Might be Looking to Remove Some Brazilian Rigs, Doesn't See Wave of Rigs Into Mexico; US Gulf Not Big Midwater Rig Draw",2012-10-18 10:42:00-04:00,DO,positive
374198.0,Diamond Offshore Might be Looking to Remove Some Brazilian Rigs,2012-10-18 10:37:00-04:00,DO,positive
374199.0,Diamond Offshore Says Rig Downtime Up to 159 Days in Q3,2012-10-18 10:10:00-04:00,DO,positive
374200.0,UPDATE: Diamond Offshore Q3 Profit Down 31%,2012-10-18 06:47:00-04:00,DO,positive
374201.0,Diamond Offshore Drilling Reports EPS $1.28 vs $1.01 Est; Revenues $729.14M vs $734.72M Est,2012-10-18 06:30:00-04:00,DO,positive
374202.0,Earnings Expectations for the Week of October 15,2012-10-15 06:54:00-04:00,DO,neutral
374203.0,Morgan Stanley Downgrades Diamond Offshore Drilling from Overweight to Equalweight,2012-10-09 09:37:00-04:00,DO,neutral
374204.0,JP Morgan Upgrades Diamond Offshore Drilling from Underweight to Neutral,2012-10-02 09:33:00-04:00,DO,positive
374205.0,Hearing Late Tuesday Spike on 7 Oil-Related Stocks Due to Fat-Finger Trade,2012-09-19 14:49:00-04:00,DO,neutral
374206.0,Diamond Offshore Spiking Higher,2012-09-18 15:47:00-04:00,DO,positive
374207.0,"Nordea Initiates Coverage on Diamond Offshore Drilling at Buy, Announces PT of $74",2012-09-11 09:53:00-04:00,DO,positive
374208.0,Diamond Offshore Says it Has Evacuated Ocean Whittington Rig -Bloomberg,2012-08-27 13:27:00-04:00,DO,positive
374209.0,Diamond Offshore Says Planning Evacuations This Weekend -Bloomberg,2012-08-24 12:16:00-04:00,DO,positive
374210.0,Diamond Offshore Announces Approx. $370M Order for Deepwater Semisubmersible Rig  ,2012-08-14 16:31:00-04:00,DO,positive
374211.0,"Deutsche Bank Maintains Diamond Offshore Drilling at Hold, Raises PT from $69 to $71",2012-07-30 10:52:00-04:00,DO,positive
374212.0,UPDATE: Williams Financial Group Upgrades Diamond Offshore form Hold to Buy,2012-07-20 09:38:00-04:00,DO,positive
374213.0,"Williams Capital Markets Upgrades Diamond Offshore Drilling from Hold to Buy, Raises PT from $67 to $75",2012-07-20 07:38:00-04:00,DO,positive
374214.0,Diamond Offshore Sees 6 Rigs Down In Q3 For Surveys,2012-07-19 10:27:00-04:00,DO,positive
374215.0,UPDATE: Diamond Offshore Posts Decline In Q2 Profit,2012-07-19 06:45:00-04:00,DO,positive
374216.0,Diamond Offshore Drilling Reports Q2 EPS $1.09 vs $0.90 Est; Revenues $738.2M vs $734.95M Est,2012-07-19 06:35:00-04:00,DO,positive
374217.0,Deepwater Drillers Continue to Fetch High Rates for Rigs,2012-06-06 15:52:00-04:00,DO,neutral
374218.0,"Morgan Stanley Maintains Diamond Offshore Drilling at Overweight, Raises PT from $81 to $85",2012-05-25 06:05:00-04:00,DO,neutral
374219.0,UPDATE: J.P. Morgan Lowers Oil Services & Equipment's PT's,2012-05-15 07:13:00-04:00,DO,negative
374220.0,"JP Morgan Maintains Diamond Offshore Drilling at Underweight, Lowers PT from $75 to $73",2012-05-15 06:42:00-04:00,DO,positive
374221.0,Diamond Offshore Announces Fourth Ultra-Deepwater Drillship Order   ,2012-05-09 16:30:00-04:00,DO,positive
374222.0,UPDATE: J.P. Morgan Adjusts Oil Service PT's,2012-04-23 08:59:00-04:00,DO,neutral
374223.0,UPDATE: Deutsche Bank Increases PT to $66 on Diamond Offshore Drilling Following Solid Q1  ,2012-04-23 07:40:00-04:00,DO,positive
374224.0,"JP Morgan Maintains Diamond Offshore Drilling at Underweight, Raises PT from $74 to $75",2012-04-23 07:35:00-04:00,DO,positive
374225.0,"Deutsche Bank Maintains Diamond Offshore Drilling at Hold, Raises PT from $64 to $66",2012-04-23 06:13:00-04:00,DO,positive
374226.0,Diamond Offshore Says Brazilian Workers are More Expensive Than US Workers,2012-04-19 10:34:00-04:00,DO,positive
374227.0,Earnings Roundup,2012-04-19 08:32:00-04:00,DO,neutral
374228.0,Diamond Offshore Drilling Reports Q1 EPS $1.21 vs $1 Est; Revenues $768.6M vs $754.39M Est,2012-04-19 06:52:00-04:00,DO,positive
374229.0,Diamond Offshore Declares Special Cash Dividend of $0.75 per Share   ,2012-04-19 06:50:00-04:00,DO,positive
374230.0,"UPDATE: Diamond Offshore Posts Upbeat Q1 Profit, Declares Special Dividend",2012-04-19 06:38:00-04:00,DO,positive
374231.0,"Williams Financial Initiates Coverage of Diamond Offshore, Gives Hold Rating, $72 PT",2012-04-09 13:05:00-04:00,DO,positive
374232.0,"Williams Financial Group Initiates Coverage on Diamond Offshore Drilling at Hold, Announces PT of $72",2012-04-09 07:56:00-04:00,DO,positive
374233.0,"Fast Money Picks For March 28th (DO, TJX, SPY)",2012-03-27 19:21:00-04:00,DO,neutral
374234.0,UPDATE: Diamond Offshore Says There is Extreme Demand Up to 6k Feet of Water,2012-03-27 10:27:00-04:00,DO,positive
374235.0,Diamond Offshore Is Looking at Adding More Drillships,2012-03-27 10:25:00-04:00,DO,positive
374236.0,Hearing Tudor Pickering Upgrades Diamond Offshore from Hold to Accumulate,2012-03-26 09:49:00-04:00,DO,positive
374237.0,UPDATE: Diamond Offshore Announces Agreement to Sell the Ocean Columbia for $40M,2012-03-21 06:42:00-04:00,DO,positive
374238.0,UPDATE: Hercules Offshore Buys Offshore Drilling Rig For $40M Cash,2012-03-20 16:09:00-04:00,DO,negative
374239.0,Hercules Offshore Announces Agreement to Acquire Ocean Columbia and Execution of a Three-Year Drilling Contract ,2012-03-20 16:09:00-04:00,DO,positive
374240.0,Benzinga's Top Upgrades,2012-03-20 07:48:00-04:00,DO,positive
374241.0,"Financial Breakfast: Morning News Summary for March 20, 2012",2012-03-20 07:24:00-04:00,DO,neutral
374242.0,Macquarie Upgrades Diamond Offshore to Neutral from Underperform,2012-03-20 06:57:00-04:00,DO,positive
374243.0,Diamond Offshore Files Automatic Mixed Securities Shelf,2012-03-09 13:34:00-05:00,DO,positive
374244.0,"Citigroup Maintains Diamond Offshore Drilling at Neutral, Raises PT from $62 to $66",2012-03-06 06:18:00-05:00,DO,positive
374245.0,"Citigroup Maintains Diamond Offshore Drilling at Neutral, Raises PT from $10 to $11.5",2012-03-06 06:17:00-05:00,DO,positive
374246.0,Diamond Offshore Drilling Reports Q4 EPS $1.36 vs $0.99 Est; Revenues $748.4M vs $738.27M Est		 ,2012-02-02 06:50:00-05:00,DO,positive
374247.0,Diamond Offshore Drilling Spiking Higher on Heavy Volume; Currently at $59.1,2012-01-13 14:12:00-05:00,DO,positive
374248.0,Diamond Offshore Announces Order for Deepwater Semisubmersible Rig,2012-01-09 07:00:00-05:00,DO,positive
374249.0,Under The Hood: A Look At The New/Old Oil Services ETF,2011-12-22 15:52:00-05:00,DO,neutral
374250.0,Barclays Downgrades Diamond Offshore to Underweight,2011-12-19 07:14:00-05:00,DO,positive
374251.0,Benzinga's Top Pre-Market Losers,2011-11-03 08:14:00-04:00,DO,negative
374252.0,Diamond Offshore CEO Says Libya Offshore Production Marginal,2011-10-20 15:45:00-04:00,DO,positive
374253.0,Earnings Roundup,2011-10-20 10:08:00-04:00,DO,neutral
374254.0,Diamond Offshore Drilling Beats Estimates with Higher Profit,2011-10-20 09:40:00-04:00,DO,positive
374255.0,UPDATE: Diamond Offshore Reports 29% Jump In Q3 Earnings,2011-10-20 09:36:00-04:00,DO,positive
374256.0,Diamond Offshore Drilling Reports Q3 EPS $1.85 vs $1.47 Est; Revenues $878.2M vs $820.78M Est	,2011-10-20 08:53:00-04:00,DO,positive
374257.0,UPDATE: Diamond Offshore Reports 29% Jump In Q3 Earnings,2011-10-20 08:28:00-04:00,DO,positive
374258.0,UPDATE: Diamond Offshore Reports 29% Jump In Q3 Earnings,2011-10-20 08:20:00-04:00,DO,positive
374259.0,Earnings Scheduled For October 20,2011-10-20 04:32:00-04:00,DO,neutral
374260.0,Oil Services Stocks Run Out Of Fuel,2011-10-17 11:01:00-04:00,DO,neutral
374261.0,"Earnings Preview: Diamond Offshore Drilling's EPS, Revenue Expected to Rise",2011-10-17 08:39:00-04:00,DO,positive
374262.0,Notable Put Options Activity in Diamond Offshore Drilling,2011-10-11 12:50:00-04:00,DO,positive
374263.0,Top 10 Dividends In The S&P 500,2011-08-12 13:20:00-04:00,DO,positive
374264.0,Tropical Storm Warning Issued For Section Of Texas Coast; Tropical Storm Don Now With 45 MPH Winds -NHC,2011-07-28 11:04:00-04:00,DO,negative
374265.0,Global Hunter Lowers PT on Diamond Offshore Drilling to $68,2011-07-22 09:14:00-04:00,DO,positive
374266.0,Diamond Offshore Appoints Ambassador Clifford M. Sobel to Board of Directors,2011-07-22 07:03:00-04:00,DO,positive
374267.0,"Diamond Offshore Extends Pact with OGX by 1 Year, Expects $200M in Revenue",2011-07-21 07:21:00-04:00,DO,positive
374268.0,Diamond Offshore Declares Special Cash Dividend of $0.75 Per Share ,2011-07-21 07:05:00-04:00,DO,positive
374269.0,Diamond Offshore Drilling Reports Q2 EPS of $1.92 vs. $1.89 Est; Revenues $889.5M vs. $871.75M Est	,2011-07-21 07:01:00-04:00,DO,positive
374270.0,Diamond Offshore Drilling Earnings Preview: Analysts Expect Rising Revenue,2011-07-18 14:55:00-04:00,DO,positive
374271.0,Wednesday's S&P Sector Recap 6/22/11,2011-06-22 17:44:00-04:00,DO,neutral
374272.0,J.P. Morgan Maintains UW Rating on Diamond Offshore,2011-06-16 07:49:00-04:00,DO,positive
374273.0,Technical Trading Summary 6/7/2011,2011-06-07 17:40:00-04:00,DO,neutral
374274.0,Long DO and ARR,2011-05-31 15:03:00-04:00,DO,neutral
374275.0,Long DO and ARR,2011-05-31 15:03:00-04:00,DO,neutral
374276.0,"Mad Money Lightning Round OT: Cramer Likes DO (CYS, PEET, DO)",2011-05-19 19:32:00-04:00,DO,negative
374277.0,Diamond Offshore Says U.S. Losing Drilling Jobs Overseas -Bloomberg,2011-05-19 16:39:00-04:00,DO,negative
374278.0,Diamond Offshore Announces Order for Third Ultra-Deepwater Drillship Totaling $610M,2011-05-19 08:59:00-04:00,DO,positive
374279.0,UPDATE: Global Hunter Lowers PT on Diamond Offshore Drilling to $71,2011-05-18 09:30:00-04:00,DO,positive
374280.0,Diamond Offshore Drilling Announces Two New-build Drillship Contarct Are Expected to Generate $1.8B in Revenue,2011-05-17 07:01:00-04:00,DO,positive
374281.0,"Duncan-Williams Upgrades Diamond Offshore Drilling to Buy, Raises PT to $86.25 (DO)",2011-05-09 13:02:00-04:00,DO,positive
374282.0,"Top 4 Mid-Cap Stocks In The Oil & Gas Drilling & Exploration Industry With The Lowest PEG Ratio (CXO, WLL, DO, UNT)",2011-05-06 00:59:00-04:00,DO,neutral
374283.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,DO,positive
374284.0,Jefferies Maintains Hold on Diamond Offshore Drilling (DO),2011-04-25 08:54:00-04:00,DO,positive
374285.0,Duncan-Williams Comments On Diamond Offshore Drilling's 1Q Earnings,2011-04-25 07:30:00-04:00,DO,positive
374286.0,"Earnings Summary: Everybody Beats, Everybody's Happy (MCD, GE, BLK, TRV, DD)",2011-04-21 08:43:00-04:00,DO,positive
374287.0,Diamond Offshore Declares Special Cash Dividend of $0.75 ,2011-04-21 07:23:00-04:00,DO,positive
374288.0,Diamond Offshore Reports EPS $1.80 vs. $1.411 Estimate; Revenues $806.4M vs. $794.7M Estimate (DO) ,2011-04-21 07:05:00-04:00,DO,positive
374289.0,"As Earnings Loom, Is Trouble On The Horizon For Oil Services ETFs?",2011-04-18 02:11:00-04:00,DO,negative
374290.0,A Look Ahead: Next Week's ETFs To Watch,2011-04-15 16:16:00-04:00,DO,neutral
374291.0,UPDATE: Duncan Williams Downgrades Diamond Offshore To Reduce,2011-03-28 09:15:00-04:00,DO,positive
374292.0,"Susquehanna Initiates DO, RDC With Neutral Rating",2011-03-23 06:44:00-04:00,DO,neutral
374293.0,UPDATE: Citigroup Raises PT On Diamond Offshore Drilling To $90,2011-03-18 09:14:00-04:00,DO,positive
374294.0,Citigroup Raises PT On Diamond Offshore Drilling To $90,2011-03-18 08:40:00-04:00,DO,positive
374295.0,FBR Capital Ups DO To Market Perform,2011-03-18 06:11:00-04:00,DO,neutral
374296.0,"Goldman Sachs Suggests Buying Calls on Select Big-Oil Names (CVE, XOM, MRO)",2011-03-17 09:17:00-04:00,DO,neutral
374297.0,"Fast Money Picks For March 1st (FCX, MTL, BX, LUNFM, DO)",2011-02-28 19:19:00-05:00,DO,neutral
374298.0,What Investors Need to Know to Make the Right Play in Oil,2011-02-16 11:39:00-05:00,DO,positive
374299.0,Drilling For Dollars..Going Long with Atwood Oceanics (ATW),2011-02-10 10:14:00-05:00,DO,neutral
374300.0,"Loews Corporation Reports Mixed Results (L,CNA,DO,BWP)",2011-02-07 06:14:00-05:00,DO,neutral
374301.0,"David Darst Likes ""Global Gorillas"" (PG, KO, DO, RIG, WIP, JNJ)",2011-02-04 16:00:00-05:00,DO,positive
374302.0,Goldman Sachs Reiterating Buy Diamond Offshore (DO),2011-02-04 10:35:00-05:00,DO,positive
374303.0,UBS Price Target Research Summary,2011-02-04 10:31:00-05:00,DO,neutral
374304.0,Diamond Offshore Report Mixed - Analyst Blog,2011-02-03 13:31:00-05:00,DO,positive
374305.0,Diamond Offshore Report Mixed - Analyst Blog,2011-02-03 13:01:00-05:00,DO,positive
374306.0,A Peek Into The Market Before The Trading Starts,2011-02-03 07:49:00-05:00,DO,neutral
374307.0,Diamond Offshore Reports Upbeat Q4 Earnings,2011-02-03 07:19:00-05:00,DO,positive
374308.0,Diamond Offshore Drilling Reports $1.74 EPS (DO),2011-02-03 07:13:00-05:00,DO,positive
374309.0,"Earnings Scheduled For February 3 (K, MA, CI, ITT, SUN, CAH, MRK, NYT, DOW, BX, LVS, DO, CSTR, CME, IP, GR, MCO, HOT)",2011-02-03 03:28:00-05:00,DO,neutral
374310.0,U.S. Gains 19 Drilling Rigs - Analyst Blog,2011-01-31 13:36:00-05:00,DO,positive
374311.0,U.S. Gains 19 Drilling Rigs - Analyst Blog,2011-01-31 13:14:00-05:00,DO,positive
374312.0,Standpoint Research Initiates Diamond Offshore with Accumulate,2011-01-31 10:37:00-05:00,DO,positive
374313.0,Xerox Beats by a Penny - Analyst Blog,2011-01-26 13:31:00-05:00,DO,neutral
374314.0,Xerox Beats by a Penny - Analyst Blog,2011-01-26 12:57:00-05:00,DO,neutral
374315.0,U.S. Rig Count Up by 13 Units - Analyst Blog,2011-01-24 09:31:00-05:00,DO,negative
374316.0,U.S. Rig Count Up by 13 Units - Analyst Blog,2011-01-24 08:45:00-05:00,DO,negative
374317.0,Noble to Switch Rigs - Analyst Blog,2011-01-18 11:31:00-05:00,DO,positive
374318.0,Noble to Switch Rigs - Analyst Blog,2011-01-18 11:15:00-05:00,DO,positive
374319.0,U.S. Rig Count Holds Steady at 1700 - Analyst Blog,2011-01-17 09:31:00-05:00,DO,negative
374320.0,U.S. Rig Count Holds Steady at 1700 - Analyst Blog,2011-01-17 09:15:00-05:00,DO,negative
374321.0,Jefferies Upgrades DO To Hold From Underperform,2011-01-11 08:05:00-05:00,DO,neutral
374322.0,"Stock Market News for Jan 10, 2011  - Market News",2011-01-10 09:31:00-05:00,DO,neutral
374323.0,"Stock Market News for Jan 10, 2011  - Market News",2011-01-10 09:07:00-05:00,DO,neutral
374324.0,"U.S. kicks off 2011 with 1,700 Rigs - Analyst Blog",2011-01-10 08:31:00-05:00,DO,neutral
374325.0,"U.S. kicks off 2011 with 1,700 Rigs - Analyst Blog",2011-01-10 08:00:00-05:00,DO,neutral
374326.0,"Company News for January 07, 2011 - Corporate Summary",2011-01-07 10:03:00-05:00,DO,neutral
374327.0,"Company News for January 07, 2011 - Corporate Summary",2011-01-07 09:35:00-05:00,DO,neutral
374328.0,"BP Evades Oil Report (BP, RIG, HAL)",2011-01-06 12:07:00-05:00,DO,negative
