Unnamed: 0,title,date,stock,sentiment
1123641.0,"Goldman Sachs Raises Sealed Air to Neutral, $19 PT",2011-10-07 07:39:00-04:00,SEE,neutral
1123642.0,Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest Operating Margin,2011-09-21 04:16:00-04:00,SEE,positive
1123643.0,Sealed Air Will Sell Loan at 98 Cents on the Dollar; Decrease USD Loan from $925M to $790M; Decrease Rate on $790M Term Loan B,2011-09-20 17:27:00-04:00,SEE,neutral
1123644.0,UPDATE: Jefferies Lowers Price Target on Sealed Air to $25,2011-09-20 07:40:00-04:00,SEE,negative
1123645.0,Jefferies Lowers PT on Sealed Air to $25,2011-09-20 06:21:00-04:00,SEE,negative
1123646.0,Sealed Air Receives All Regulatory Approvals For Diversey Deal,2011-09-15 07:32:00-04:00,SEE,neutral
1123647.0,Top 4 NYSE Stocks In The Packaging & Containers Industry With The Highest Cash,2011-09-08 04:20:00-04:00,SEE,positive
1123648.0,Block Trade Alert: 900K Shares of Sealed Air Corp Traded at $17.50,2011-08-30 12:04:00-04:00,SEE,positive
1123649.0,Notable Call Options Activity in Sealed Air,2011-08-26 12:19:00-04:00,SEE,neutral
1123650.0,Sealed Air Holder Davis May Oppose Diversey Transaction - SEC,2011-08-17 15:25:00-04:00,SEE,neutral
1123651.0,Sealed Air Hits New 52-Week Low at $20.14,2011-08-03 10:30:00-04:00,SEE,negative
1123652.0,Sealed Air Receives Clearance from European Commission,2011-08-02 17:43:00-04:00,SEE,neutral
1123653.0,Sealed Air Guides FY2011 $1.75-1.85 vs $1.73 Est; CapEx $100-125M vs $125-150M Prior,2011-07-27 07:35:00-04:00,SEE,neutral
1123654.0,Sealed Air Q2 EPS of $0.40 vs. $0.38 Est; Revenues $1.21B vs. $1.18B Est,2011-07-27 07:33:00-04:00,SEE,neutral
1123655.0,Technology and Industrials Dragging on Market,2011-07-12 12:47:00-04:00,SEE,neutral
1123656.0,Sealed Air Announces Early Termination of Hart-Scott-Rodino Act Waiting Period   ,2011-06-27 07:30:00-04:00,SEE,neutral
1123657.0,Benzinga's Top Upgrades,2011-06-09 08:12:00-04:00,SEE,positive
1123658.0,A Peek Into The Market Before The Trading Starts,2011-06-09 07:32:00-04:00,SEE,neutral
1123659.0,Jefferies Upgrades Sealed Air Corp To Buy,2011-06-09 07:28:00-04:00,SEE,neutral
1123660.0,"Jefferies Upgrades Sealed Air To Buy, Raises PT To $29",2011-06-09 06:27:00-04:00,SEE,neutral
1123661.0,Calls Purchased on Sealed Air Corporation,2011-06-07 10:13:00-04:00,SEE,neutral
1123662.0,Sealed Air's Largest Holder Davis Advisors Says It May Oppose Sealed Air and Diversey Deal -Bloomberg,2011-06-03 17:46:00-04:00,SEE,neutral
1123663.0,Calls Purchased on Sealed Air Corporation,2011-06-02 13:59:00-04:00,SEE,neutral
1123664.0,Goldman Sachs Comments on Sealed Air's Agreement to Acquire Diversity,2011-06-02 08:05:00-04:00,SEE,positive
1123665.0,"Jefferies is ""Incrementally"" More Positive on Sealed Air Corp.",2011-06-02 07:32:00-04:00,SEE,positive
1123666.0,News Summary,2011-06-01 09:59:00-04:00,SEE,neutral
1123667.0,"News Summary for May 1, 2011",2011-06-01 09:51:00-04:00,SEE,neutral
1123668.0,A Peek Into The Market Before The Trading Starts,2011-06-01 07:36:00-04:00,SEE,neutral
1123669.0,UPDATE: Sealed Air to Acquire Diversey for around $25.68/Share Based on Tuesday's Close,2011-06-01 06:57:00-04:00,SEE,neutral
1123670.0,Sealed Air to Acquire Diversey for $4.3 Billion ,2011-06-01 06:56:00-04:00,SEE,neutral
1123671.0,"Top Containers & Packaging Stocks to watch on 5/23/11- LBIX, UFPT, NPO, GEF, CCK, SSCC, RKT, CLC, PAC, SEE, MINI",2011-05-23 03:58:00-04:00,SEE,positive
1123672.0,"Top Best-Performing Containers & Packaging Stocks pick- NPO, ZAGG, GPK, OI, MWV, SLGN, LBIX, PKG, GEF, AVY…",2011-05-09 06:25:00-04:00,SEE,positive
1123673.0,Sealed Air Corp Reports EPS of $0.34 vs. $0.38 Estimate; Revenues $1.13B vs. $1.12B Estimate (SEE),2011-04-27 08:51:00-04:00,SEE,neutral
1123674.0,Calls Purchased on Sealed Air Corporation (SEE),2011-02-15 13:01:00-05:00,SEE,neutral
1123675.0,Jefferies Prime Time AM Tickers,2011-01-25 10:53:00-05:00,SEE,neutral
1123676.0,"Stock Market News for Jan 25, 2011  - Market News",2011-01-25 10:01:00-05:00,SEE,neutral
1123677.0,"Stock Market News for Jan 25, 2011  - Market News",2011-01-25 09:37:00-05:00,SEE,neutral
1123678.0,SEE 4Q In-Line With Goldman Sachs Estimates And Consensus,2011-01-25 08:14:00-05:00,SEE,negative
1123679.0,Sealed Air's EPS and Revenues Up - Analyst Blog,2011-01-24 15:31:00-05:00,SEE,neutral
1123680.0,Sealed Air's EPS and Revenues Up - Analyst Blog,2011-01-24 15:00:00-05:00,SEE,neutral
1123681.0,"Top 4 Mid-Cap Stocks In The Packaging & Containers Industry With The Highest Cash (MWV, SEE, OI, SSCC)",2011-01-04 03:40:00-05:00,SEE,positive
1123682.0,"Credit Suisse Assumes SEE Coverage, Maintains Neutral View",2010-12-27 12:48:00-05:00,SEE,positive
1123683.0,"Sealed Air EPS on Par, Sales Miss - Analyst Blog",2010-10-27 16:03:00-04:00,SEE,negative
1123684.0,Sealed Air Declares Quarterly Cash Dividend of $.13 ,2010-10-14 16:34:00-04:00,SEE,neutral
1123685.0,"Goldman Lowers Estimates on Owens-Illinois, Silgan",2010-10-14 07:26:00-04:00,SEE,negative
1123686.0,Jefferies & Co. Initiating Sealed Air Corp At Hold (SEE),2010-08-18 07:52:00-04:00,SEE,neutral
1123687.0,SEE Exceeds Street Consensus in Q4,2010-01-25 13:12:00-05:00,SEE,neutral
1123688.0,"Top 5 Stocks To Watch For January 25, 2010 (AAPL, HAL, SEE, TXN, SNS)",2010-01-25 09:19:00-05:00,SEE,positive
1123689.0,"Benzinga’s Earnings Roundup (CNH, ETN, DGX, HAL, PVTB, SEE)",2010-01-25 08:02:00-05:00,SEE,neutral
1123690.0,"Limited Upside Seen In Sealed Air Corp (SEE, GRA)",2010-01-07 11:24:00-05:00,SEE,negative
1123691.0,"Gold-Ore Reports Ronnberget Drill Results, Sweden",2009-08-13 09:30:00-04:00,SEE,neutral
1123692.0,"WiFi Wireless, Inc. Releases 2009 Second Quarter Report",2009-08-12 20:47:00-04:00,SEE,neutral
1123693.0,DDS Wireless Reports Second Quarter 2009 Financial Results,2009-08-07 08:00:00-04:00,SEE,neutral
