Unnamed: 0,title,date,stock,sentiment
483187.0,"Freeport-McMoRan Reports 28 Deaths, 10 Injuries from Accident at Underground Training Facility in Indonesia, Sees Daily Suspension Effect 3K Oz of Gold",2013-06-12 08:05:00-04:00,FCX,negative
483188.0,UPDATE: Stifel Nicolaus Lowers PT on Freeport-McMoRan Copper & Gold Following Completion of Acquisitions,2013-06-10 09:54:00-04:00,FCX,negative
483189.0,"Stifel Nicolaus Maintains Buy on Freeport-McMoran Copper & Gold, Inc., Lowers PT to $37.00",2013-06-10 08:35:00-04:00,FCX,negative
483190.0,Benzinga's Top Pre-Market Losers,2013-06-10 08:26:00-04:00,FCX,negative
483191.0,UPDATE: Jefferies Resumes Freeport-McMoRan Copper & Gold with Buy Following Disappointing Transaction,2013-06-06 14:21:00-04:00,FCX,negative
483192.0,"Jefferies Reinstates Buy on Freeport-McMoran Copper & Gold, Inc., Announces $40.00 PT",2013-06-06 06:31:00-04:00,FCX,neutral
483193.0,"McMoRan Exploration Co. Raised to BBB By S&P Then Removed, Outlook Negative",2013-06-04 18:52:00-04:00,FCX,negative
483194.0,"Moody's Upgrades Plains Exploration, McMoRan to Investment Grade",2013-06-03 17:08:00-04:00,FCX,positive
483195.0,"Freeport-McMoRan Copper & Gold Completes Oil & Gas Transactions, Creates Premier U.S. Based Natural Resource Company",2013-06-03 13:19:00-04:00,FCX,positive
483196.0,"Barclays Reinstates Overweight on Freeport-McMoran Copper & Gold, Inc., Lowers PT to $40.00",2013-06-03 09:50:00-04:00,FCX,negative
483197.0,Freeport-McMoRan Declares $1/Share Supplemental Stock Dividend,2013-05-31 08:31:00-04:00,FCX,neutral
483198.0,"Freeport-McMoRan Completes Purchase of Plains Exploration, Still Sees Purchase of McMoRan Closing June 3rd",2013-05-31 08:20:00-04:00,FCX,positive
483199.0,Freeport-McMoRan Says Plains Exploration Holders Choosing Stock to Get 1.4302 Shares/Plains Exploration Share,2013-05-23 08:39:00-04:00,FCX,positive
483200.0,Deutsche Bank Adds Freeport-McMoRan to 'Short-Term Buy' Liost,2013-05-21 09:06:00-04:00,FCX,neutral
483201.0,"Plains Exploration & Production Declares $3/Share Special Dividend, Record Date May 30",2013-05-21 08:26:00-04:00,FCX,positive
483202.0,"Freeport-McMoRan, Plains Exploration Announce PXP Holders Approve Deal",2013-05-20 14:03:00-04:00,FCX,positive
483203.0,UPDATE: Freeport-McMoRan Copper & Gold Inc. Announces Intention to Declare $1.00 per Share Supplemental Dividend on Closing of Plains Exploration & Production Company Acquisition and Reiterates Capital Allocation Plan for Oil & Gas Business ,2013-05-20 07:41:00-04:00,FCX,positive
483204.0,Freeport-McMoRan Announces Intent to Declare $1/Share Special Dividend,2013-05-20 07:38:00-04:00,FCX,positive
483205.0,"Benzinga's M&A Chatter for Thursday May 16, 2013",2013-05-16 19:45:00-04:00,FCX,neutral
483206.0,UNUSUAL OPTIONS ACTIVITY: Freeport McMoRan May 31st Calls Showing Wildly Different Strike Prices,2013-05-16 13:28:00-04:00,FCX,negative
483207.0,"Freeport-McMoRan, Plains Exploration Offer Results of Merger Consideration Election",2013-05-16 08:04:00-04:00,FCX,positive
483208.0,Summary of 13F from Tepper's Appaloosa,2013-05-15 18:09:00-04:00,FCX,neutral
483209.0,"UPDATE: Appaloosa Liquidated Stakes in Borgwarner, Freeport-McMoRan, Oracle, Raised Stake in Broadcom, Lowered Stakes in Citi, Delta, New ~855K Share Stake in Prudential",2013-05-15 11:32:00-04:00,FCX,positive
483210.0,Benzinga's Top Pre-Market Losers ,2013-05-14 08:31:00-04:00,FCX,negative
483211.0,High Yield Gold Stocks: Time for a Rebound?,2013-05-13 14:12:00-04:00,FCX,neutral
483212.0,Plains Exploration Chairman Issues Letter Urging Shareholders to Support Freeport-McMoRan Merger,2013-05-13 06:59:00-04:00,FCX,positive
483213.0,"Freeport-McMoRan Issues Comment on Plains Exporation Deal, Agreed Terms Are 'Best and Final'",2013-05-09 08:01:00-04:00,FCX,positive
483214.0,"Morgan Stanley Expects Freeport-McMoRan Deal for Plains Exploration, Mcmoran Exploration in June",2013-05-08 14:15:00-04:00,FCX,positive
483215.0,ISS Says Plains Exploration Could Be Worth $45.64-52.32 on Stand-Alone Basis,2013-05-07 07:55:00-04:00,FCX,positive
483216.0,"Benzinga Market Primer: Friday, May 3: Non-Farm Payrolls Edition",2013-05-03 06:24:00-04:00,FCX,neutral
483217.0,UPDATE: Nomura Upgrades Freeport-McMoRan to Buy on Adjusted 2014 Estimates,2013-05-01 08:32:00-04:00,FCX,neutral
483218.0,"Nomura Upgrades Freeport-McMoran Copper & Gold, Inc. to Buy, Raises PT to $38.00",2013-05-01 07:55:00-04:00,FCX,neutral
483219.0,UPDATE: RBC Says Now a Reduced Likelihood Freeport-McMoRan Raises Bid for Plains Exploration,2013-04-25 11:07:00-04:00,FCX,positive
483220.0,"Argus Research Downgrades Freeport-McMoran Copper & Gold, Inc. to Hold",2013-04-24 07:41:00-04:00,FCX,neutral
483221.0,UPDATE: Bank of America Lowers PT on Freeport-McMoRan Copper & Gold on Good 1Q13 Results,2013-04-22 12:16:00-04:00,FCX,positive
483222.0,"UPDATE: Goldman Says Buy the Dip in Freeport-McMoRan, Calls Recent Downside Overdone",2013-04-22 11:11:00-04:00,FCX,negative
483223.0,"Goldman Sachs Maintains Buy on Freeport-McMoran Copper & Gold, Inc., Lowers PT to $38.00",2013-04-22 08:29:00-04:00,FCX,negative
483224.0,"Bank of America Maintains Buy on Freeport-McMoran Copper & Gold, Inc., Lowers PO to $38.00",2013-04-22 08:16:00-04:00,FCX,negative
483225.0,From Freeport Q1 Call: Says No Decisions Have Been Made on Sell of Assets,2013-04-18 10:48:00-04:00,FCX,negative
483226.0,"Update From Conference Call: Freeport McMoran Taking on More Debt; Will Have $4B in Cash, $20B in Debt. Maintains Investment Grade Rating ",2013-04-18 10:38:00-04:00,FCX,negative
483227.0,Freeport McMoRan's Conference Call Begins,2013-04-18 10:02:00-04:00,FCX,neutral
483228.0,"Freeport-McMoran Copper & Gold, Inc. Reports Q1 EPS of $0.68 vs $0.81 Est; Revenue of $4.58B vs $4.78B Est",2013-04-18 08:00:00-04:00,FCX,neutral
483229.0,"Earnings Scheduled For April 18, 2013",2013-04-18 05:36:00-04:00,FCX,neutral
483230.0,Benzinga's Top Pre-Market Losers,2013-04-15 08:25:00-04:00,FCX,negative
483231.0,Benzinga's Top Downgrades,2013-04-15 08:10:00-04:00,FCX,positive
483232.0,"Benzinga Market Primer: Monday, April 15: Tax Day Edition",2013-04-15 06:35:00-04:00,FCX,neutral
483233.0,"Citigroup Downgrades Freeport-McMoran Copper & Gold, Inc. to Sell, Lowers PT to $25.00",2013-04-15 06:30:00-04:00,FCX,negative
483234.0,"Citigroup Downgrades Freeport-McMoran Copper & Gold, Inc. to Sell, Lowers PT to $25.00",2013-04-15 06:29:00-04:00,FCX,negative
483235.0,Earnings Expectations for the Week of April 15,2013-04-14 19:58:00-04:00,FCX,neutral
483236.0,Weekly Preview: Earnings Season Kicks Into High Gear,2013-04-12 16:24:00-04:00,FCX,neutral
483237.0,"Benzinga Market Primer: Thursday, April 11",2013-04-11 06:26:00-04:00,FCX,neutral
483238.0,"FBR Capital Initiates Coverage on Freeport-McMoran Copper & Gold, Inc. at Outperform, Announces $41.00 PT",2013-04-05 08:23:00-04:00,FCX,neutral
483239.0,Benzinga's Top Pre-Market Losers,2013-04-01 08:17:00-04:00,FCX,negative
483240.0,"Benzinga Market Primer: Monday, March 25",2013-03-25 06:18:00-04:00,FCX,neutral
483241.0,These Leveraged ETFs Could be Worth The Risk ,2013-03-19 15:41:00-04:00,FCX,negative
483242.0,UPDATE: Goldman Sachs Upgrades Freeport-McMoRan Copper & Gold to Buy on Copper Bullishness,2013-03-15 08:13:00-04:00,FCX,neutral
483243.0,Benzinga's Top Upgrades,2013-03-15 07:25:00-04:00,FCX,positive
483244.0,"Goldman Sachs Upgrades Freeport-McMoran Copper & Gold, Inc. to Buy, Raises PT to $42.00",2013-03-15 06:32:00-04:00,FCX,neutral
483245.0,"Options Update: Freeport-McMoran At Session Highs After Deep-Out-The-Money 41/45 Call Spread Traded 20,400 Times As Noted Earlier Around 10:10 AM",2013-03-11 13:36:00-04:00,FCX,neutral
483246.0,"Unusual Options Activity: Freeport-McMoran August 41/45 Call Spread Trades 20,400 Against Open Interests of 6,512 and 3,692, Respectively. ",2013-03-11 10:10:00-04:00,FCX,positive
483247.0,Freeport-McMoRan Closes Sale of $6.5M in Senior Notes,2013-03-07 11:00:00-05:00,FCX,neutral
483248.0,UPDATE: Bank of America Upgrades Freeport-McMoRan to Buy on Attractive Valuation,2013-03-05 15:36:00-05:00,FCX,positive
483249.0,"Bank of America Upgrades Freeport-McMoran Copper & Gold, Inc. to Buy, Raises PO to $39.00",2013-03-05 14:05:00-05:00,FCX,negative
483250.0,FCX: Testing the Integrity of a 3-1/2 Year Support Plateau,2013-03-04 16:35:00-05:00,FCX,positive
483251.0,Wondering Why Resource Names are Down This Morning?,2013-03-04 10:56:00-05:00,FCX,neutral
483252.0,Freeport-McMoRan Copper & Gold Prices $6.5B in Private Placement of Senior Notes ,2013-03-01 08:35:00-05:00,FCX,neutral
483253.0,Freeport-McMoRarn Prices $6.5B in Placement of Senior Notes,2013-03-01 08:34:00-05:00,FCX,neutral
483254.0,Someone Is Worried When CNBC Brings Out The Perma Bulls,2013-02-28 15:38:00-05:00,FCX,negative
483255.0,Freeport-McMoRan Announces Proposed Private Placement of Senior Notes,2013-02-28 08:59:00-05:00,FCX,neutral
483256.0,What Is Copper Telling Us?,2013-02-20 11:46:00-05:00,FCX,neutral
483257.0,"13-F Alert: Tepper's Appaloosa Management Adds to Apple; Buys Freeport and Transocean, Sells Macy's and JetBlue",2013-02-14 20:31:00-05:00,FCX,positive
483258.0,"Paulson & Co. 13F Showing Stakes in Sprint, Freeport-McMoRan, Plains Exploration, Realogy",2013-02-14 16:15:00-05:00,FCX,positive
483259.0,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",2013-02-13 15:11:00-05:00,FCX,negative
483260.0,"Leon Cooperman of Omega Advisors Takes Stake in Facebook, Freeport",2013-02-13 12:39:00-05:00,FCX,neutral
483261.0,"UBS Maintains Buy on Freeport-McMoran Copper & Gold, Inc., Lowers PT to $39.00",2013-01-23 10:38:00-05:00,FCX,negative
483262.0,"Benzinga Market Primer: Wednesday, January 23",2013-01-23 06:29:00-05:00,FCX,neutral
483263.0,"Comments from Freeport CEO Adkerson on Call: Sees Improved Outlook for Global Economy, Sees Some Improvement in US Copper Demand, Says Copper Inventories Relatively Low",2013-01-22 10:22:00-05:00,FCX,positive
483264.0,"Freeport McMoRan Reports Strong Earnings, Shares Pop",2013-01-22 10:14:00-05:00,FCX,positive
483265.0,UPDATE: Freeport Q4 Profit Up 16%,2013-01-22 08:26:00-05:00,FCX,positive
483266.0,"Freeport-McMoran Copper & Gold, Inc. Reports Q4 EPS of $0.78 vs $0.77 Est",2013-01-22 08:00:00-05:00,FCX,neutral
483267.0,"Benzinga Market Primer: Tuesday, January 22",2013-01-22 06:30:00-05:00,FCX,neutral
483268.0,"Earnings Scheduled For January 22, 2013",2013-01-22 01:25:00-05:00,FCX,neutral
483269.0,Freeport-McMoRan Led JV to Acquire Kokkola Cobalt Operations from OM Group,2013-01-21 19:20:00-05:00,FCX,neutral
483270.0,Earnings Expectations for the Week of January 21,2013-01-20 13:14:00-05:00,FCX,neutral
483271.0,The Week Ahead: Tech Earnings in Focus,2013-01-18 17:17:00-05:00,FCX,neutral
483272.0,Freeport Paying Too Much for Takeovers Say Contrarian Investors -Bloomberg,2013-01-18 13:01:00-05:00,FCX,neutral
483273.0,The Week Ahead: Financials in Focus,2013-01-11 17:26:00-05:00,FCX,neutral
483274.0,S&P Lukewarm on Some Materials ETFs,2013-01-04 08:07:00-05:00,FCX,neutral
483275.0,An Unheralded Sector ETF For China Exposure,2013-01-03 15:01:00-05:00,FCX,neutral
483276.0,UPDATE: Deutsche Bank Upgrades Freeport-McMoRan to Buy on Investor Acceptance to Deal  ,2012-12-20 14:23:00-05:00,FCX,positive
483277.0,"Deutsche Bank Upgrades Freeport-McMoran Copper & Gold, Inc. to Buy, Maintains $40.00 PT",2012-12-20 08:12:00-05:00,FCX,neutral
483278.0,Benzinga's Top Upgrades,2012-12-20 07:07:00-05:00,FCX,positive
483279.0,Arbitron Jumps 24% on Nielsen Buyout,2012-12-18 09:30:00-05:00,FCX,neutral
483280.0,Part III: Questionable Insider Trading in Freeport McMoRan and Plains Exploration,2012-12-14 12:59:00-05:00,FCX,negative
483281.0,Clearwire Rallies on Sprint Bid,2012-12-13 17:14:00-05:00,FCX,neutral
483282.0,"Freeport, Plains Exploration and the University of Texas: When is a Deal Too Close to Home?",2012-12-13 10:11:00-05:00,FCX,positive
483283.0,"Benzinga's M&A Chatter for Monday December 10, 2012",2012-12-10 18:35:00-05:00,FCX,neutral
483284.0,"UPDATE: Bank of America Merrill Lynch Resumes Coverage on Freeport-McMoRan Copper & Gold with Neutral Rating, $39 PT",2012-12-10 08:29:00-05:00,FCX,neutral
483285.0,"Bank of America Resumes Coverage on Freeport-McMoran Copper & Gold, Inc. ",2012-12-10 06:36:00-05:00,FCX,neutral
483286.0,"Benzinga Market Primer, Monday, December 10",2012-12-10 06:22:00-05:00,FCX,neutral
483287.0,Barron's Recap (12/8/12): Ten Stock Picks for 2013,2012-12-08 13:07:00-05:00,FCX,neutral
483288.0,UPDATE: Goldman Sachs Reiterated Neutral on Freeport-McMoRan Following Analyst Meeting  ,2012-12-07 12:46:00-05:00,FCX,neutral
483289.0,"Mid-Morning Market Update: Unemployment Falls to 7.7%, Gun Stocks Drop",2012-12-07 11:36:00-05:00,FCX,negative
483290.0,Copper Is Nearing A Short Term Top,2012-12-06 12:25:00-05:00,FCX,positive
483291.0,UPDATE: Goldman Sachs Downgrades Freeport-McMoRan to Neutral,2012-12-06 10:13:00-05:00,FCX,neutral
483292.0,"From Earlier: RBC Capital Downgrades Freeport-McMoran Copper & Gold, Inc. to Sector Perform, Lowers PT to $36.00",2012-12-06 10:05:00-05:00,FCX,negative
483293.0,"From Earlier: Macquarie Downgrades Freeport-McMoran Copper & Gold, Inc. to Neutral, Lowers PT to $38.00",2012-12-06 10:05:00-05:00,FCX,negative
483294.0,UPDATE: Citigroup Downgrades Freeport-McMoRan to Neutral,2012-12-06 09:53:00-05:00,FCX,neutral
483295.0,UPDATE: BMO Capital Markets Downgrades Freeport-McMoRan,2012-12-06 09:35:00-05:00,FCX,neutral
483296.0,Benzinga's Top Downgrades,2012-12-06 08:11:00-05:00,FCX,positive
483297.0,"Nomura Maintains Neutral on Freeport-McMoran Copper & Gold, Inc., Lowers PT to $36.00",2012-12-06 07:56:00-05:00,FCX,negative
483298.0,"Deutsche Bank Downgrades Freeport-McMoran Copper & Gold, Inc. to Hold, Lowers PT to $40.00",2012-12-06 07:51:00-05:00,FCX,negative
483299.0,"BMO Capital Downgrades Freeport-McMoran Copper & Gold, Inc. to Market Perform, Lowers PT to $30.00",2012-12-06 06:57:00-05:00,FCX,negative
483300.0,"Goldman Sachs Downgrades Freeport-McMoran Copper & Gold, Inc. to Neutral, Lowers PT to $38.00",2012-12-06 06:36:00-05:00,FCX,negative
483301.0,"Citigroup Downgrades Freeport-McMoran Copper & Gold, Inc. to Neutral, Lowers pt to $35.00",2012-12-06 05:56:00-05:00,FCX,negative
483302.0,"Benzinga's M&A Chatter for Wednesday December 5, 2012",2012-12-05 19:40:00-05:00,FCX,neutral
483303.0,"Mid-Afternoon Market Update: Supervalu Boosts, Mattress Firm Remains Down",2012-12-05 15:47:00-05:00,FCX,positive
483304.0,Has Freeport Set Off a New Wave of Energy M&A?,2012-12-05 14:29:00-05:00,FCX,positive
483305.0,"Option Alert: Freeport McMoran May 35/42 Call Spread; Block Trade: 10,000 Contracts @$1.61; Currently $32.84",2012-12-05 13:30:00-05:00,FCX,negative
483306.0,Mid-Day Market Update: Netflix and McMoRan Continue Rally,2012-12-05 13:12:00-05:00,FCX,neutral
483307.0,Freeport Buying McMoRan Exploration and Plains Exploration: Too Close to Home?,2012-12-05 12:40:00-05:00,FCX,positive
483308.0,Option Alert: Freeport McMoran May 27 Call; Block Trade: 7.709 Contracts @$6.90; Currently $33.09,2012-12-05 12:40:00-05:00,FCX,negative
483309.0,"Option Alert: Freeport McMoran February 36 Call; Block Trade: 5,984 Contracts @$0.95; Currently $33.12",2012-12-05 11:43:00-05:00,FCX,negative
483310.0,"Freeport-McMoRan Call to Discuss PXP, MMR Deal Begins",2012-12-05 11:04:00-05:00,FCX,neutral
483311.0,"Dahlman Rose Reiterates Buy Rating, $45 PT on Freeport-McMoRan Copper & Gold",2012-12-05 10:44:00-05:00,FCX,neutral
483312.0,"Mid-Morning Market Update: Markets Mixed, McMoRan Deal Leads Movements",2012-12-05 10:31:00-05:00,FCX,neutral
483313.0,Morning Market Movers,2012-12-05 09:50:00-05:00,FCX,neutral
483314.0,"Freeport Acquires McMoRan, Plains Exploration",2012-12-05 09:04:00-05:00,FCX,positive
483315.0,"Freeport Shares Down 4% on Deal, Plains Exploration Up 25%, McMoRan Up 74%",2012-12-05 08:45:00-05:00,FCX,positive
483316.0,"Freeport Shares Down 4% on Deal, Plains Exploration Up 25%, McMoRan Up 74%",2012-12-05 08:44:00-05:00,FCX,positive
483317.0,UPDATE: Freeport-McMoRan Copper & Gold Inc. to Acquire Plains Exploration & Production Company and McMoRan Exploration in Transactions Totaling $20 Billion,2012-12-05 08:44:00-05:00,FCX,positive
483318.0,"UPDATE: Freeport to Buy Plains Exploration, McMoRan Exploration in $20B Deal",2012-12-05 08:41:00-05:00,FCX,positive
483319.0,Benzinga's Top Pre-Market Losers,2012-12-05 08:16:00-05:00,FCX,negative
483320.0,Benzinga's Top Pre-Market Gainers,2012-12-05 08:10:00-05:00,FCX,positive
483321.0,McMoRan Exploration Rises 45% Pre-Market on Reports from WSJ and FT on Possible Deal with Freeport-McMoRan,2012-12-05 07:51:00-05:00,FCX,positive
483322.0,Freeport-McMoRan May Buy McMoRan Exploration -FT,2012-12-05 07:17:00-05:00,FCX,positive
483323.0,URS Wins Contract to Provide Construction Services for Freeport Mine in Arizona,2012-11-29 08:43:00-05:00,FCX,positive
483324.0,What You Need To Know About Base Metal Stocks ,2012-11-28 13:32:00-05:00,FCX,neutral
483325.0,"Benzinga Market Primer, Wednesday November 28",2012-11-28 06:39:00-05:00,FCX,neutral
483326.0,"Royal Bank of Australia Keeps Rates on Hold, Surprises Market",2012-11-06 10:11:00-05:00,FCX,positive
483327.0,Chinese Manufacturing Rebounds in October,2012-11-01 10:46:00-04:00,FCX,neutral
483328.0,"Chinese Economic Data Due Out Overnight, Set Tone for Thursday Trading",2012-10-31 15:05:00-04:00,FCX,neutral
483329.0,"Benzinga Market Primer, Friday, October 26",2012-10-26 06:15:00-04:00,FCX,neutral
483330.0,UPDATE: Bank of America Reduces PO to $58 on Freeport-McMoRan,2012-10-23 14:30:00-04:00,FCX,negative
483331.0,"UBS Maintains Freeport-McMoRan at Buy, Lowers PT from $48 to $47",2012-10-23 10:54:00-04:00,FCX,negative
483332.0,"UBS Maintains Freeport-McMoRan at Buy, Lowers PT from $48 to $47",2012-10-23 10:51:00-04:00,FCX,negative
483333.0,"JP Morgan Maintains Freeport-McMoRan at Overweight, Lowers PT from $66 to $63",2012-10-23 08:13:00-04:00,FCX,negative
483334.0,"Bank of America Maintains Freeport-McMoRan at Buy, Lowers PO from $60 to $58",2012-10-23 08:01:00-04:00,FCX,negative
483335.0,"Canaccord Maintains Freeport-McMoRan at Buy, Lowers PT from $48 to $46",2012-10-22 16:15:00-04:00,FCX,negative
483336.0,UPDATE: Freeport Says Global Inventories of Copper Remain Low,2012-10-22 10:15:00-04:00,FCX,negative
483337.0,UPDATE: Freeport Says Continuing to See Positive Situation in China,2012-10-22 10:15:00-04:00,FCX,positive
483338.0,UPDATE: Freeport McMoran Guides FY13 Capital Expenditures $4.6B,2012-10-22 09:20:00-04:00,FCX,neutral
483339.0,UPDATE: Freeport-McMoRan Posts Decline In Q3 Profit,2012-10-22 08:36:00-04:00,FCX,positive
483340.0,Earnings Expectations for the Week of October 22,2012-10-22 08:15:00-04:00,FCX,neutral
483341.0,A Look Ahead: This Week's ETFs to Watch,2012-10-22 08:10:00-04:00,FCX,neutral
483342.0,Freeport-McMoRan Reports Q3 EPS $0.86 May Not Compare to $0.73 Est; Revenues $4.42B vs $4.36B Est,2012-10-22 08:04:00-04:00,FCX,neutral
483343.0,Freeport-McMoRan Reports Q3 EPS $0.86 May Not Compare to $0.73 Est; Revenues $4.42B vs $4.36B Est,2012-10-22 08:02:00-04:00,FCX,neutral
483344.0,Benzinga Market Primer for Monday October 22 ,2012-10-22 06:08:00-04:00,FCX,neutral
483345.0,"US Stock Futures Up Ahead of Hasbro, Caterpillar Earnings",2012-10-22 06:00:00-04:00,FCX,neutral
483346.0,"Earnings Scheduled For October 22, 2012",2012-10-22 02:01:00-04:00,FCX,neutral
483347.0,Analyst Sees Drop in China Copper Consumption,2012-10-09 13:41:00-04:00,FCX,negative
483348.0,"Deutsche Bank Maintains Freeport-McMoRan at Buy, Raises PT from $45 to $50",2012-10-02 06:38:00-04:00,FCX,neutral
483349.0,"Benzinga Market Primer, Tuesday October 2",2012-10-02 06:09:00-04:00,FCX,neutral
483350.0,"Benzinga Market Primer, Wednesday September 26",2012-09-26 06:10:00-04:00,FCX,neutral
483351.0,"Citigroup Maintains Freeport-McMoRan at Buy, Raises PT from $43 to $46",2012-09-25 07:14:00-04:00,FCX,neutral
483352.0,ETF Showdown: Materials Melee ,2012-09-21 12:52:00-04:00,FCX,neutral
483353.0,"Freeport Says Indonesia Disturbance Happened at Offices, No One Injured -Bloomberg",2012-09-21 11:19:00-04:00,FCX,negative
483354.0,"Option Alert: Freeport McMoran February 2013 50 Call; Block Trade: 5,500 Contracts @$1.13; Currently $43.32",2012-09-14 11:05:00-04:00,FCX,negative
483355.0,"Fed Announces New Round of Easing, Markets Jump",2012-09-13 16:34:00-04:00,FCX,positive
483356.0,Materials Gain on Chinese Stimulus Plan,2012-09-07 16:01:00-04:00,FCX,positive
483357.0,Chinese Infrastructure Investment Rallies Materials Names,2012-09-07 12:31:00-04:00,FCX,neutral
483358.0,Mining and Industrial Names Trading Higher After China Plans Infrastructure Stimulus Program,2012-09-07 10:38:00-04:00,FCX,neutral
483359.0,"Option Alert: Freeport McMoran February 2013 40 Call; Block Trade: 7,000 Contracts; Currently $35.57",2012-09-04 13:30:00-04:00,FCX,negative
483360.0,Triple-digit Opportunity in Copper,2012-08-23 15:42:00-04:00,FCX,positive
483361.0,ETFs: Costs Not The Only Thing to Consider,2012-08-10 08:36:00-04:00,FCX,neutral
483362.0,"Canaccord Maintains Freeport-McMoRan at Buy, Lowers PT from $46 to $44",2012-07-19 15:17:00-04:00,FCX,negative
483363.0,Freeport CEO Says Acquisitions 'Not Off The Table',2012-07-19 10:47:00-04:00,FCX,neutral
483364.0,"Freeport CEO Says U.S. Demand Supported By Rising Auto Output, Copper Market Supported By Supply Disruptions",2012-07-19 10:21:00-04:00,FCX,positive
483365.0,"Freeport Says China Remains Important Copper Demand Driver, U.s. Copper Demand Improving",2012-07-19 09:39:00-04:00,FCX,positive
483366.0,Freeport-McMoRan Copper & Gold Reports Q2 EPS Ex-Items of 0.80 vs $0.75 Est; Revenues $4.48B vs $4.43B  ,2012-07-19 08:04:00-04:00,FCX,neutral
483367.0,"Benzinga Market Primer, Thursday July 19",2012-07-19 06:50:00-04:00,FCX,neutral
483368.0,UPDATE: Citigroup Lowers PT on Freeport-McMoRan Copper & Gold to $43,2012-07-16 09:22:00-04:00,FCX,negative
483369.0,Earnings Expectations for the Week of July 16,2012-07-16 09:02:00-04:00,FCX,neutral
483370.0,"Citigroup Maintains Freeport-McMoRan at Buy, Lowers PT from $45 to $43",2012-07-16 06:52:00-04:00,FCX,negative
483371.0,Best & Worst ETFs & Mutual Funds: Materials Sector,2012-07-13 14:24:00-04:00,FCX,neutral
483372.0,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",2012-07-10 09:28:00-04:00,FCX,neutral
483373.0,"Deutsche Bank Maintains Freeport-McMoRan at Buy, Lowers PT from $52 to $45",2012-07-09 06:03:00-04:00,FCX,negative
483374.0,S&P Bearish on Materials ETFs,2012-06-27 20:12:00-04:00,FCX,neutral
483375.0,Trading China's Slowing Growth,2012-06-13 14:56:00-04:00,FCX,positive
483376.0,How King Dollar May Plague These ETFs,2012-06-12 19:38:00-04:00,FCX,neutral
483377.0,Benzinga's Top Pre-Market Losers ,2012-06-08 08:28:00-04:00,FCX,negative
483378.0,Freeport Feeling the Pain of Declining Copper Prices,2012-05-30 23:12:00-04:00,FCX,negative
483379.0,Freeport-McMoRan Spiking Higher on Heavy Volume; Currently at $35.07,2012-05-14 10:34:00-04:00,FCX,neutral
483380.0,Carnage: 5 Sector ETFs to Avoid Like The Plague,2012-05-08 13:37:00-04:00,FCX,positive
483381.0,"Freeport-McMoran's Adkerson on CNBC: Focused on Organic Growth, Not Acquisitions ",2012-04-19 15:21:00-04:00,FCX,positive
483382.0,Freeport-McMoRan Reports Q1 EPS $0.96 vs $0.86 Est; Revenues $4.6B vs $4.54B Est,2012-04-19 08:03:00-04:00,FCX,neutral
483383.0,America's oil and gas boom is a big plus for manufacturing,2012-04-19 07:56:00-04:00,FCX,neutral
483384.0,US Stock Futures Up As Investors Await Earnings,2012-04-19 06:26:00-04:00,FCX,positive
483385.0,Earnings Scheduled For April 19,2012-04-19 04:43:00-04:00,FCX,neutral
483386.0,Stocks To Watch For April 19,2012-04-19 04:27:00-04:00,FCX,neutral
483387.0,"Citigroup Upgrades Freeport-McMoRan from Neutral to Buy, Raises PT from $43 to $45",2012-04-16 07:32:00-04:00,FCX,neutral
483388.0,"Earnings Expectations for the Week of April 16 (GS, MSFT, MCD)",2012-04-15 10:45:00-04:00,FCX,neutral
483389.0,"Hearing Freeport-McMoRan Restarting Grasburg Mining Operations, Timing Uncertain",2012-04-05 13:33:00-04:00,FCX,negative
483390.0,A Test of Political Mettle for Freeport McMoRan,2012-04-03 13:48:00-04:00,FCX,neutral
483391.0,Hearing Standpoint Upgrades Freeport McMoran from Hold to Buy,2012-03-26 11:05:00-04:00,FCX,neutral
483392.0,"Fast Money Picks For March 23rd (FCX, CHD, JNJ)",2012-03-22 21:43:00-04:00,FCX,neutral
483393.0,"Avoid These ETFs For Now (FXI, TVIX, GDXJ)",2012-03-22 13:19:00-04:00,FCX,negative
483394.0,"Fast Money Picks For March 21st (BTU, FCX, INTC)",2012-03-20 19:56:00-04:00,FCX,neutral
483395.0,"Fast Money Picks For March 20th (FCX, VLO, POT)",2012-03-19 19:16:00-04:00,FCX,neutral
483396.0,"Stifel Nicolaus Maintains Freeport-McMoRan at Buy, Lowers PT from $50 to $48",2012-03-16 08:15:00-04:00,FCX,negative
483397.0,Freeport-McMoRan Copper & Gold Inc. Provides Update on Grasberg Operations   ,2012-03-15 08:31:00-04:00,FCX,neutral
483398.0,"Apple, Liz Claiborne and Radware Are Delivering for This Portfolio",2012-03-14 05:18:00-04:00,FCX,neutral
483399.0,"Industrial, Energy and Commodity Stocks Still Rule in This Market",2012-03-13 03:58:00-04:00,FCX,positive
483400.0,Morgan Stanley Maintains Overweight on Freeport-McMoRan,2012-03-12 15:28:00-04:00,FCX,negative
483401.0,Mining on a Major Scale,2012-03-09 09:45:00-05:00,FCX,neutral
483402.0,Freeport-McMoRan Copper & Gold Announces Redemption Price for its 8.375% Senior Notes,2012-03-09 09:00:00-05:00,FCX,neutral
