Unnamed: 0,title,date,stock,sentiment
674643.0,International Paper Company Reports Q4 EPS of $0.83 vs $0.87 Est; Revenue of $7.25B vs $7.38B Est,2014-02-04 07:03:00-05:00,IP,neutral
674644.0,"Earnings Scheduled For February 4, 2014",2014-02-04 04:14:00-05:00,IP,neutral
674645.0,"Unisource Worldwide, International Paper's xpedx to Merge, form New Public Company",2014-01-29 15:08:00-05:00,IP,neutral
674646.0,International Paper Agrees to Merge Xpedx Distribution Business with Unisource Worldwide; IP Shareholders to Own 51 Percent of New Company; IP to Receive $400M in Cash,2014-01-28 09:05:00-05:00,IP,positive
674647.0,"IP to Merge Xpedx Distribution Business with Unisource, Will Receive $400M in Cash, Holders to Own 51% of New Co.",2014-01-28 09:04:00-05:00,IP,neutral
674648.0,Deutsche Bank Upgrades International Paper Company to Buy,2013-12-16 12:11:00-05:00,IP,neutral
674649.0,International Paper Spikes Higher,2013-12-16 12:09:00-05:00,IP,neutral
674650.0,Barron's Recap: Protecting Your Golden Years,2013-11-11 12:17:00-05:00,IP,neutral
674651.0,International Paper CEO Faraci: 'We Think We Have More Dividend Runway Ahead of Us',2013-10-24 18:35:00-04:00,IP,neutral
674652.0,International Paper CEO Faraci: 'Managing Capacity is an Important Part of Managing a Successful Busines',2013-10-24 18:33:00-04:00,IP,positive
674653.0,International Paper CEO Faraci: 'Tyson in Terms of Volume is Our Biggest Customer',2013-10-24 18:31:00-04:00,IP,neutral
674654.0,Jim Cramer Interviews CEO John V. Faraci of International Paper on Mad Money,2013-10-24 18:30:00-04:00,IP,negative
674655.0,International Paper Company Reports Q3 EPS of $1.05 vs $0.97 Est; Revenue of $7.41B vs $7.48B Est,2013-10-24 07:03:00-04:00,IP,neutral
674656.0,"Jefferies Maintains Buy on International Paper Company, Lowers PT to $57.00",2013-10-08 07:49:00-04:00,IP,negative
674657.0,Bank of America Downgrades International Paper Company to Neutral,2013-09-30 08:26:00-04:00,IP,neutral
674658.0,UPDATE: Deutsche Bank Downgrades International Paper Ahead of Near-Term Challenges,2013-09-27 10:35:00-04:00,IP,positive
674659.0,Benzinga's Top Downgrades,2013-09-27 07:29:00-04:00,IP,positive
674660.0,"Deutsche Bank Downgrades International Paper Company to Hold, Lowers PT to $51.00",2013-09-27 06:34:00-04:00,IP,negative
674661.0,"PreMarket Info Recap for September 11, 2013: Taking a Bite Out of Apple!",2013-09-11 09:24:00-04:00,IP,neutral
674662.0,"International Paper Announces $1.5B Buyback Plan, Raises Qtr. Dividend from $0.30 to $0.35/Share",2013-09-10 16:43:00-04:00,IP,neutral
674663.0,"Three Dow Components Booted Tuesday, But Don't Read Too Much Into The Decision (AA, BAC, HPQ)",2013-09-10 15:45:00-04:00,IP,neutral
674664.0,"Bank of America Maintains Buy on International Paper Company, Raises PO to $52.00",2013-08-16 07:52:00-04:00,IP,negative
674665.0,"DA Davidson Maintains Buy on International Paper Company, Raises PT to $62.00",2013-07-26 07:32:00-04:00,IP,neutral
674666.0,International Paper Company Reports Q2 EPS of $0.64 vs $0.56 Est; Revenue of $7.33B vs $7.42B Est,2013-07-25 07:04:00-04:00,IP,neutral
674667.0,International Paper Finalizes Sale of Temple-Inland Building Products Division to Georgia-Pacific,2013-07-19 09:26:00-04:00,IP,neutral
674668.0,Action in Timber May Signal Start of Recovery,2013-06-17 13:10:00-04:00,IP,neutral
674669.0,Benzinga's Top Upgrades,2013-06-13 07:33:00-04:00,IP,positive
674670.0,"Goldman Sachs Upgrades International Paper Company to Conviction Buy, Raises PT to $55.00",2013-06-13 06:59:00-04:00,IP,neutral
674671.0,13F Watch: Third Point's Fast Trades; Firm Exits Herbalife and Morgan Stanley ,2013-05-16 06:35:00-04:00,IP,neutral
674672.0,Dan Loeb's Third Point Increasing its Stake in International Paper from 1.5M Shares to 6.6M Shares,2013-05-15 16:34:00-04:00,IP,positive
674673.0,"Third Point Raised Stake in Constellation Brands, IP, Dollar General",2013-05-15 16:28:00-04:00,IP,neutral
674674.0,International Paper Company Reports Q1 EPS of $0.65 vs $0.74 Est; Revenue of $7.09B vs $7.05B Est,2013-05-02 07:14:00-04:00,IP,neutral
674675.0,"Earnings Scheduled For May 2, 2013",2013-05-02 04:16:00-04:00,IP,neutral
674676.0,Weekly Preview: Focus Shifts from Earnings to Economy,2013-04-26 16:35:00-04:00,IP,neutral
674677.0,IP Signs Letter of Intent to Explore xpedx,2013-04-22 09:03:00-04:00,IP,neutral
674678.0,"Macquarie Initiates Coverage on International Paper Company at Outperform, Announces $56.00 PT",2013-04-16 09:29:00-04:00,IP,neutral
674679.0,Macquarie INi International Paper Company ,2013-04-16 09:29:00-04:00,IP,neutral
674680.0,UPDATE: Jefferies Raises PT on International Paper Company on Raised Estimates,2013-04-12 10:21:00-04:00,IP,neutral
674681.0,"Jefferies Maintains Buy on International Paper Company, Raises PT to $60.00",2013-04-12 07:18:00-04:00,IP,neutral
674682.0,"Citigroup Maintains Buy on International Paper Company, Raises PT to $56.00",2013-04-12 07:00:00-04:00,IP,neutral
674683.0,CNBC's Kate Kelly Reports Third Point Has Raised Stake in International Paper,2013-04-10 17:18:00-04:00,IP,neutral
674684.0,"Deutsche Bank Maintains Buy on International Paper Company, Raises PT to $54.00",2013-03-25 07:27:00-04:00,IP,neutral
674685.0,KeyBanc Initiates Coverage on International Paper Company at Hold,2013-03-18 16:43:00-04:00,IP,neutral
674686.0,SEC Charges International Paper Executive with Insider Trading -Bloomberg,2013-03-11 17:55:00-04:00,IP,negative
674687.0,Increased Demand for Lumber Bodes Well for Struggling Industry,2013-03-01 10:56:00-05:00,IP,neutral
674688.0,"RBC Capital Upgrades International Paper Company to Outperform, Raises PT to $52.00",2013-03-01 09:13:00-05:00,IP,neutral
674689.0,Benzinga's Top Upgrades,2013-03-01 07:22:00-05:00,IP,positive
674690.0,"Longbow Research Upgrades International Paper Company to Buy, Raises to $56.00",2013-02-27 08:19:00-05:00,IP,neutral
674691.0,"UPDATE: Jefferies Initiates International Paper at Buy, Cites Better Than Expected Sales Trends",2013-02-26 10:52:00-05:00,IP,positive
674692.0,Benzinga's Top Initiations,2013-02-26 07:38:00-05:00,IP,positive
674693.0,"Jefferies Initiates Coverage on International Paper Company at Buy, Announces $52.00 PT",2013-02-25 16:38:00-05:00,IP,neutral
674694.0,UPDATE: JP Morgan Upgrades International Paper Company to Overweight on Upside from Pricing Increases,2013-02-25 07:52:00-05:00,IP,neutral
674695.0,"JP Morgan Upgrades International Paper Company to Overweight, Raises PT to $61.00",2013-02-25 06:23:00-05:00,IP,neutral
674696.0,"JP Morgan Upgrades International Paper Company to Overweight, Raises PT to $61.00",2013-02-25 06:23:00-05:00,IP,neutral
674697.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Raises PT on International Paper Company",2013-01-30 14:01:00-05:00,IP,neutral
674698.0,"Goldman Sachs Maintains Neutral on International Paper Company, Raises PT to $42.00",2013-01-30 13:33:00-05:00,IP,neutral
674699.0,International Paper Company Reports Q4 EPS of $0.69 vs $0.63 Est; Revenue of $7.10B vs $7.02B Est,2013-01-29 07:18:00-05:00,IP,neutral
674700.0,"Goldman Sachs Maintains Neutral on International Paper Company, Raises PT to $41.00",2013-01-15 09:09:00-05:00,IP,neutral
674701.0,8 For '13: Commodities ETFs For 2013,2012-12-31 21:58:00-05:00,IP,neutral
674702.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest Revenue Estimates,2012-12-27 01:32:00-05:00,IP,positive
674703.0,International Paper Reaches Agreement to Sell Temple-Inland Building Products Division for $750M,2012-12-13 09:17:00-05:00,IP,positive
674704.0,International Paper Says Kubasik Resigned from Board,2012-11-13 16:11:00-05:00,IP,negative
674705.0,"UPDATE: Credit Suisse Reiterates Outperform Rating, Raises PT on International Paper",2012-10-26 11:32:00-04:00,IP,positive
674706.0,"UBS Maintains International Paper at Buy, Raises PT from $42 to $44",2012-10-26 10:41:00-04:00,IP,neutral
674707.0,"Credit Suisse Maintains International Paper at Outperform, Lowers PT from $44 to $42",2012-10-26 07:34:00-04:00,IP,positive
674708.0,International Paper CEO Faraci: 'Online Retailing Looks Stronger this Holiday Season than Last Year',2012-10-25 18:22:00-04:00,IP,positive
674709.0,International Paper CEO Faraci: 'We've Been in Brazil for 50 Years',2012-10-25 18:20:00-04:00,IP,neutral
674710.0,International Paper CEO Faraci: 'We've Reached Our $300M Merger Target in Less Than 9 Months',2012-10-25 18:20:00-04:00,IP,positive
674711.0,Jim Cramer Interviews CEO John V. Faraci of International Paper on Mad Money,2012-10-25 18:19:00-04:00,IP,negative
674712.0,"Earnings Scheduled For October 25, 2012",2012-10-25 03:08:00-04:00,IP,neutral
674713.0,"International Paper, Grupo Orsa to Form Joint Venture",2012-10-24 16:22:00-04:00,IP,neutral
674714.0,"Citigroup Maintains International Paper at Buy, Raises PT from $39 to $45",2012-10-15 13:01:00-04:00,IP,neutral
674715.0,Barron's Recap (10/13/12): Almost There,2012-10-15 06:47:00-04:00,IP,neutral
674716.0,International Paper CEO John Faraci Says China Feels Like 2-3% Growth -CNBC,2012-10-10 16:37:00-04:00,IP,positive
674717.0,International Paper Increases Cash Dividend 14% to $1.20 per share,2012-10-09 16:01:00-04:00,IP,positive
674718.0,"Benzinga Market Primer, Monday September 24",2012-09-24 08:11:00-04:00,IP,neutral
674719.0,Longbow Downgrades International Paper from Buy to Neutral,2012-09-17 09:07:00-04:00,IP,neutral
674720.0,What Happens to Stocks After They Leave the Dow?,2012-09-14 16:05:00-04:00,IP,negative
674721.0,Benzinga's Top Downgrades,2012-09-10 07:31:00-04:00,IP,positive
674722.0,"Deutsche Bank Downgrades International Paper from Buy to Hold, Lowers PT from $41 to $39",2012-09-10 06:36:00-04:00,IP,negative
674723.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest Cash,2012-08-21 00:13:00-04:00,IP,positive
674724.0,UPDATE: Citigroup Raises PT to $39 on International Paper Company on Stronger Pricing  ,2012-07-30 10:55:00-04:00,IP,positive
674725.0,"Citigroup Maintains International Paper at Buy, Raises PT from $34 to $39",2012-07-30 06:14:00-04:00,IP,neutral
674726.0,International Paper Reports Q2 EPS $0.46 vs $0.46 Est; Revenues $7.1B vs $7.31B Est,2012-07-26 06:57:00-04:00,IP,neutral
674727.0,International Paper Spiking Higher,2012-07-19 14:59:00-04:00,IP,neutral
674728.0,Inernational Paper Spiking Higher,2012-07-13 11:19:00-04:00,IP,neutral
674729.0,International Paper's Board of Directors Elects Christopher E. Kubasik to Its Board ,2012-07-10 09:25:00-04:00,IP,neutral
674730.0,UPDATE: Citigroup Lowers PT on International Paper from $40 to $34,2012-07-09 10:10:00-04:00,IP,negative
674731.0,"Citigroup Maintains International Paper at Buy, Lowers PT from $37 to $34",2012-07-09 06:30:00-04:00,IP,negative
674732.0,"Deutsche Bank Reiterates Buy Rating, $41 PT for International Paper",2012-06-01 10:48:00-04:00,IP,neutral
674733.0,"Bank of America Merrill Lynch Reiterates Buy Rating, $38 PT for International Paper",2012-06-01 09:41:00-04:00,IP,neutral
674734.0,A Peek Into The Market Before The Trading Starts,2012-06-01 07:18:00-04:00,IP,neutral
674735.0,International Paper Announces Agreements to Sell Three U.S. Containerboard Mills for $470M ,2012-06-01 07:01:00-04:00,IP,positive
674736.0,UPDATE: JP Morgan Raises PT to $33 on International Paper Co Following Investor Day  ,2012-05-25 07:31:00-04:00,IP,positive
674737.0,"JP Morgan Maintains International Paper at Neutral, Raises PT from $32 to $33",2012-05-25 06:36:00-04:00,IP,positive
674738.0,"Appaloosa Cuts Stake in Dean Foods, CVR Energy, Macy's, International Paper",2012-05-14 16:40:00-04:00,IP,neutral
674739.0,"UBS Maintains International Paper at Buy, Lowers PT from $43 to $42",2012-04-30 12:07:00-04:00,IP,negative
674740.0,UPDATE: D.A. Davidson Raises PT for International Paper Company; Adjusts Estimates,2012-04-30 10:16:00-04:00,IP,neutral
674741.0,"DA Davidson Maintains International Paper at Buy, Raises PT to $45",2012-04-30 06:47:00-04:00,IP,neutral
674742.0,International Paper Reports Q1 EPS $0.57 vs $0.5 Est; Revenues $6.7B vs $6.79B Est,2012-04-27 06:59:00-04:00,IP,neutral
674743.0,Notable Put Options Activity in International Paper,2012-03-23 13:57:00-04:00,IP,neutral
674744.0,UPDATE: UBS Investment Research Raises PT to $43 on International Paper,2012-03-15 12:54:00-04:00,IP,neutral
674745.0,"UBS Maintains International Paper at Buy, Raises PT from $39 to $43",2012-03-15 11:04:00-04:00,IP,neutral
674746.0,Notable Call Options Activity in KIT digital,2012-03-14 15:47:00-04:00,IP,neutral
674747.0,Notable Put Options Activity in Alcatel Lucent,2012-02-29 14:35:00-05:00,IP,neutral
674748.0,International Paper Hits 52-Week High of $33.30,2012-02-16 09:32:00-05:00,IP,neutral
674749.0,International Paper Hits 52-Week High of $33.26,2012-02-15 09:33:00-05:00,IP,neutral
674750.0,International Paper Hits 52-Week High of $33.01,2012-02-13 14:12:00-05:00,IP,neutral
674751.0,UPDATE: Deutsche Bank Ups Target on International Paper to $41,2012-02-13 08:39:00-05:00,IP,neutral
674752.0,International Paper Analyst: Temple Inland Acquisition Would Tip Balance of Power Towards Producers; Will Ensure Cost of Capital Returns Become Routine.  Price Volatility Will be Minimal Going Forward.,2012-02-10 13:09:00-05:00,IP,positive
674753.0,"UPDATE: International Paper, Temple-Inland Announce Settlement Agreement With Department of Justice ",2012-02-10 11:45:00-05:00,IP,positive
674754.0,Justice Department Approves International Paper Purchase of Temple-Inland With Diversiture Requirements-Reuters ,2012-02-10 11:38:00-05:00,IP,positive
674755.0,Doomsday Capitalism: Just Getting Started or Going Out of Style?,2012-02-08 11:50:00-05:00,IP,negative
674756.0,Goldman Sachs Suggests Buying Calls on Cisco Systems,2012-02-02 10:03:00-05:00,IP,neutral
674757.0,International Paper Reports Q4 EPS $0.59 vs $0.61 Est; Revenues $6.40B vs $6.50B Est			 ,2012-02-02 07:07:00-05:00,IP,neutral
674758.0,US Stock Futures Flat; All Eyes On Jobless Claims Data ,2012-02-02 06:34:00-05:00,IP,neutral
674759.0,Earnings Scheduled For February 2,2012-02-02 04:06:00-05:00,IP,neutral
674760.0,"International Paper, Temple-Inland Extend DOJ Review Period",2012-01-28 17:14:00-05:00,IP,positive
674761.0,Will Solutia be the Solution for Eastman Chemical?,2012-01-27 13:09:00-05:00,IP,positive
674762.0,"Option Alert: International Paper April 28 Put; Block Trade, 4,250 Contracts",2012-01-19 13:09:00-05:00,IP,negative
674763.0,Top 4 NYSE Stocks In The Paper & Paper Products Industry With The Highest ROE,2012-01-12 04:02:00-05:00,IP,positive
674764.0,Notable Call Options Activity in Brocade Communications,2012-01-10 10:42:00-05:00,IP,neutral
674765.0,UPDATE: Motorola Expects Q4 Sales of $3.4B vs $3.88B Est,2012-01-09 08:54:00-05:00,IP,neutral
674766.0,Intermolecular Grows IP Portfolio to Over 700 U.S. Patents and Patent Applications ,2012-01-05 09:37:00-05:00,IP,neutral
674767.0,Intermolecular Grows IP Portfolio to Over 700 U.S. Patents and Patent Applications,2012-01-05 09:35:00-05:00,IP,neutral
674768.0,Athersys Receives U.S. Patent Covering the Treatment of Cardiovascular Disease With Adult Stem Cells ,2012-01-04 07:02:00-05:00,IP,neutral
674769.0,US Newsprint Demand Down 7.3% In Nov Vs Year Ago -PPPC,2011-12-20 16:40:00-05:00,IP,negative
674770.0,"International Paper, Temple-Inland Extend Regulatory Review Timing Agreements With the DOJ ",2011-12-19 09:00:00-05:00,IP,positive
674771.0,12-9-11 Daily Small Cap Market News and Stock Highlights from SmallCapVoice,2011-12-09 11:37:00-05:00,IP,neutral
674772.0,Goldman Sachs Suggests Selling Puts on Research In Motion,2011-12-07 09:50:00-05:00,IP,neutral
674773.0,Goldman Sachs Suggests Selling Puts on Research In Motion,2011-12-07 09:48:00-05:00,IP,neutral
674774.0,"International Paper CEO Faraci: 'We are Pleased with the Footprint We Have in Brazil, Russia, India and China'",2011-12-06 18:22:00-05:00,IP,positive
674775.0,International Paper CEO Faraci: 'Our Business Fell 12% During the Recession; We've Recovered Half of That',2011-12-06 18:21:00-05:00,IP,negative
674776.0,International Paper CEO Faraci: The Temple Acquisition Allows to Take a Good Business and Make it a Great One,2011-12-06 18:19:00-05:00,IP,positive
674777.0,Jim Cramer Interviews CEO John V. Faraci of International Paper on Mad Money,2011-12-06 18:15:00-05:00,IP,negative
674778.0,PREVIEW: Jim Cramer to Interview CEO of International Paper on Mad Money ,2011-12-06 18:10:00-05:00,IP,negative
674779.0,"UPDATE: Credit Suisse Initiates Hold, $29 Target on International Paper ",2011-12-06 07:51:00-05:00,IP,positive
674780.0,Brocade Bursts Higher on Q4 Beat,2011-11-21 16:22:00-05:00,IP,neutral
674781.0,International Paper Announces $300M Contribution to Pension Fund ,2011-11-21 16:01:00-05:00,IP,neutral
674782.0,Cisco Systems Ticks Higher on Q1 Earnings Beat,2011-11-09 16:24:00-05:00,IP,neutral
674783.0,International Paper Prices $1.5B of Senior Unsecured Notes; Will Use Proceeds to Finance Temple-Inland,2011-11-08 17:34:00-05:00,IP,negative
674784.0,International Paper Says US Attorney Issued Subpoena in Bogalusa Incident,2011-11-08 08:48:00-05:00,IP,neutral
674785.0,Notable Call Options Activity in Brocade Communications,2011-11-02 11:01:00-04:00,IP,neutral
674786.0,UPDATE: J.P. Morgan Lowers PT on International Paper to $29,2011-10-31 08:32:00-04:00,IP,negative
674787.0,JP Morgan Raises PT on International Paper to $29,2011-10-31 06:53:00-04:00,IP,positive
674788.0,International Paper Posts Higher Profit,2011-10-27 09:38:00-04:00,IP,positive
674789.0,International Paper Reports Q3 EPS $0.92 vs $0.79 Est; Revenues $6.63B vs $6.78B Est		,2011-10-27 07:12:00-04:00,IP,neutral
674790.0,International Paper Announces Three Senior Leadership Moves,2011-10-25 08:07:00-04:00,IP,neutral
674791.0,"International Paper Company Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-24 10:26:00-04:00,IP,negative
674792.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,IP,neutral
674793.0,Cisco Announces Intent to Acquire BNI Video for $99M,2011-10-20 08:55:00-04:00,IP,neutral
674794.0,Mad Money Lightning Round: Cramer Likes Abbott Laboratories,2011-10-20 04:30:00-04:00,IP,negative
674795.0,JP Morgan Publish Paper & Packaging 3Q Preview ,2011-10-14 09:50:00-04:00,IP,positive
674796.0,International Paper Declares Dividend $0.2625 per share,2011-10-11 14:31:00-04:00,IP,positive
674797.0,Notable Call Options Activity in Brocade Communications Systems,2011-10-11 10:09:00-04:00,IP,neutral
674798.0,NICE and Intrado Announce the Expansion of their Partnership with a Value Added Distributor Agreement and Integration of NG9-1-1 Solutions ,2011-10-10 07:01:00-04:00,IP,positive
674799.0,OCZ Technology Acquires UK Design Team From PLX Technology ,2011-10-05 16:14:00-04:00,IP,neutral
674800.0,Sector Rotation  09-29-2011,2011-09-29 15:08:00-04:00,IP,neutral
674801.0,International Paper Receives Positive Mad Money/Jim Cramer Mention -CNBC ,2011-09-19 18:17:00-04:00,IP,positive
674802.0,"Acme Packet Rises, Looks to Breakout",2011-09-12 14:56:00-04:00,IP,neutral
674803.0,"Financials, Industrials, and Basic Materials Slide into the Close",2011-09-08 15:35:00-04:00,IP,neutral
674804.0,BMO Maintains Outperform on International Paper,2011-09-07 08:45:00-04:00,IP,neutral
674805.0,Morning Market Movers,2011-09-06 09:51:00-04:00,IP,neutral
674806.0,International Paper to Acquire Temple-Inland for $32.00 Per Share in Cash ,2011-09-06 09:24:00-04:00,IP,positive
674807.0,International Paper Enters $1.5B Credit pact; Pact May Boost to $2B,2011-08-31 17:15:00-04:00,IP,positive
674808.0,Notable Call Options Activity in Altera,2011-08-29 12:44:00-04:00,IP,neutral
674809.0,International Paper Announces AGI World and Shorewood Packaging Merge ,2011-08-22 09:26:00-04:00,IP,neutral
674810.0,"Friday's NASDAQ Winners: Clearwire, Sky-Mobi, MannKind, TranSwitch",2011-08-15 10:44:00-04:00,IP,positive
674811.0,USPS vs. NBA: Which Collective Bargaining Agreement is worth 220K Jobs?,2011-08-12 16:19:00-04:00,IP,positive
674812.0,International Paper Extends Tender Offer for All Outstanding Shares of Temple-Inland,2011-08-09 09:17:00-04:00,IP,positive
674813.0,KeyBanc Upgrades ROLL To Buy,2011-08-09 07:51:00-04:00,IP,neutral
674814.0,International Paper Crosses Below its 200-Day MA at $28.22,2011-08-03 10:28:00-04:00,IP,neutral
674815.0,Thursday's S&P Sector Recap,2011-07-28 17:50:00-04:00,IP,neutral
674816.0,Earnings Roundup,2011-07-28 08:42:00-04:00,IP,neutral
674817.0,International Paper Tops Forecasts,2011-07-28 08:38:00-04:00,IP,positive
674818.0,UPDATE: International Paper Reports Strong Rise In Q2 Profit,2011-07-28 08:00:00-04:00,IP,positive
674819.0,International Paper Reports Q2 EPS $0.80 vs $0.67 Est,2011-07-28 07:02:00-04:00,IP,neutral
674820.0,"US Stock Futures Slightly Up Ahead Of Earnings, Jobless Claims Data",2011-07-28 06:26:00-04:00,IP,neutral
674821.0,Earnings Scheduled For July 28,2011-07-28 05:02:00-04:00,IP,neutral
674822.0,"International Paper Company Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",2011-07-25 14:20:00-04:00,IP,negative
674823.0,Benzinga's Top Pre-Market Losers,2011-07-25 07:47:00-04:00,IP,negative
674824.0,International Paper Reduces Energy Use By 7%,2011-07-22 05:00:00-04:00,IP,positive
674825.0,Mad Money Lightning Round: Cramer Likes International Paper,2011-07-20 01:24:00-04:00,IP,negative
674826.0,Earnings Preview: Packaging Corp. of America ,2011-07-18 14:41:00-04:00,IP,neutral
674827.0,Temple-Inland Board of Directors Unanimously Rejects International Paper's Unsolicited Tender Offer   ,2011-07-18 08:34:00-04:00,IP,negative
674828.0,Citi Says Buy International Paper ,2011-07-14 07:35:00-04:00,IP,neutral
674829.0,Apple's Chief Patent Lawyer leaving company amidst lawsuits against Samsung and HTC,2011-07-12 15:49:00-04:00,IP,negative
674830.0,International Paper Commencing Tender Offer to Acquire All Outstanding Shares of Temple-Inland for $30.60 Per Share ,2011-07-11 16:15:00-04:00,IP,positive
674831.0,Should You Short Cisco?,2011-07-05 14:47:00-04:00,IP,neutral
674832.0,Mad Money Lightning Round: Cramer Advises Investors To Buy Royal Dutch Shell,2011-07-01 00:22:00-04:00,IP,negative
674833.0,EXFO Inc. Tanks on Q3 Earnings Results ,2011-06-28 16:34:00-04:00,IP,neutral
674834.0,Gold Bugs Get Bit  06-24-2011,2011-06-24 15:14:00-04:00,IP,neutral
674835.0,The Cisco Conundrum ,2011-06-24 14:32:00-04:00,IP,neutral
674836.0,Friday's Mid-Day Options Volume Leaders,2011-06-24 12:25:00-04:00,IP,neutral
674837.0,Acme Packet Jumps 7% ,2011-06-23 15:36:00-04:00,IP,neutral
674838.0,"S&P Sector Update: Basic Materials Leading 3.0%, Utilities Lagging 0.20%",2011-06-21 15:21:00-04:00,IP,negative
674839.0,"S&P Sector Update: Basic Materials Leading 2.5%, Utilities Lagging 0.20%",2011-06-21 14:12:00-04:00,IP,negative
674840.0,Acme Packet Rises 8% ,2011-06-21 12:38:00-04:00,IP,neutral
674841.0,Basic Materials Sector On Fire,2011-06-21 12:33:00-04:00,IP,negative
674842.0,"S&P Sector Update: Basic Materials Leading 2.4%, Utilities Lagging 0.15%",2011-06-21 11:12:00-04:00,IP,negative
674843.0,"S&P Sector Update: Basic Materials Leading 1.7%, Utilities Lagging (0.10%)",2011-06-21 10:17:00-04:00,IP,negative
674844.0,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,2011-06-20 18:29:00-04:00,IP,neutral
674845.0,Temple-Inland Meeting With Shareholders,2011-06-20 15:40:00-04:00,IP,neutral
674846.0,Basic Materials Sector Taking a Hit,2011-06-15 12:50:00-04:00,IP,neutral
674847.0,ARM Holdings Showing Strength Today,2011-06-13 09:48:00-04:00,IP,positive
674848.0,Judgement Day: IPv6 Is Here,2011-06-08 17:13:00-04:00,IP,neutral
674849.0,Odd Options Trading Ahead Of Temple-Inland Buyout Offer,2011-06-08 17:03:00-04:00,IP,negative
674850.0,"S&P Sector Update: Energy Leading, Basic Materials Lagging",2011-06-08 14:30:00-04:00,IP,neutral
674851.0,Weakest Stocks in the S&P Basic Materials Sector Right Now,2011-06-08 12:58:00-04:00,IP,negative
674852.0,Acme Packet Down 3.60% ,2011-06-08 11:54:00-04:00,IP,neutral
674853.0,"Surprise, Surprise: Sketchy Options Trading Ahead Of Temple-Inland Buyout Offer",2011-06-07 17:08:00-04:00,IP,positive
674854.0,Stocks Hold Higher Ahead of Bernanke Speech,2011-06-07 14:11:00-04:00,IP,neutral
674855.0,Rock-Tenn Up 4% On Sector Bid,2011-06-07 13:53:00-04:00,IP,neutral
674856.0,Top Percentage Gainers and Losers as of 12pm 06/07/11,2011-06-07 12:00:00-04:00,IP,negative
674857.0,Stocks Hitting 52-Week Highs,2011-06-07 10:19:00-04:00,IP,neutral
674858.0,Morning Market Movers,2011-06-07 09:49:00-04:00,IP,neutral
674859.0,International Paper Jumping 5% On Bid ,2011-06-07 09:17:00-04:00,IP,neutral
674860.0,"New Summary for June 7, 2011",2011-06-07 08:54:00-04:00,IP,neutral
674861.0,UPDATE: Goldman Sachs Moves International Paper to Not Rated,2011-06-07 08:39:00-04:00,IP,neutral
674862.0,Bank of America Merrill Lynch Dropping Coverage On Temple-Inland Inc.,2011-06-07 07:47:00-04:00,IP,neutral
674863.0,J.P. Morgan Provides Color on International Paper Company and Temple-Inland,2011-06-07 07:29:00-04:00,IP,neutral
674864.0,US Stock Futures Up As Investors Await Bernanke Speech,2011-06-07 06:26:00-04:00,IP,positive
674865.0,Stocks To Watch For June 7,2011-06-07 01:21:00-04:00,IP,neutral
674866.0,Intl Paper's CEO on Bloomberg TV States That IP Would Rather Make A Friendly Acquisition But Would Be Will Review Alternatives To Acquiring TIN If Need Be,2011-06-06 16:33:00-04:00,IP,positive
674867.0,Temple-Inland Rejects Unsolicited Takeover Proposal from International Paper   ,2011-06-06 16:18:00-04:00,IP,negative
674868.0,Temple-Inland Soars 48% On International Paper Buyout Proposal,2011-06-06 16:12:00-04:00,IP,neutral
674869.0,UPDATE: International Paper's Bid for Temple-Inland Represents 46% Premium to it Closing Price,2011-06-06 16:10:00-04:00,IP,neutral
674870.0,International Paper Proposes Buy Out of Temple-Inland,2011-06-06 16:08:00-04:00,IP,neutral
674871.0,International Paper Proposes to Acquire Temple-Inland for $30.60 Per Share in Cash,2011-06-06 16:02:00-04:00,IP,positive
674872.0,International Paper Proposes to Acquire Temple-Inland for $30.60 Per Share in Cash,2011-06-06 16:02:00-04:00,IP,positive
674873.0,10 Technology Companies that Matter,2011-06-04 11:43:00-04:00,IP,neutral
674874.0,Bull & Bear: Verizon Communications,2011-06-01 14:02:00-04:00,IP,neutral
674875.0,Calls Purchased on Sonus Networks,2011-05-26 11:46:00-04:00,IP,neutral
674876.0,"""Survey says"".... German growth has probably peaked",2011-05-24 10:42:00-04:00,IP,positive
674877.0,AT&T U-verse TV Premieres French Open Multiview,2011-05-23 10:27:00-04:00,IP,neutral
674878.0,"Top Paper Products Stocks to watch on 5/23/11- NP, TFCO, TIS, FBR, ONP, MERC, BZ, AIN, ABH, CLW, SWM, GLT, KS, IP, SPP, UFS…",2011-05-23 06:16:00-04:00,IP,positive
674879.0,Options Brief: Brocade Communications Systems,2011-05-20 12:56:00-04:00,IP,neutral
674880.0,Acme Packet Falls 3% (APKT),2011-05-16 14:32:00-04:00,IP,neutral
674881.0,The Good & Not So Good  05-12-2011,2011-05-12 19:14:00-04:00,IP,positive
674882.0,Equities Cannot Be Denied  05-12-2011,2011-05-12 16:10:00-04:00,IP,positive
