Unnamed: 0,title,date,stock,sentiment
1084164.0,Mid-Afternoon Market Update: NCI Building Drops On Downbeat Results; GoPro Shares Spike Higher,2017-09-07 14:30:00-04:00,RH,positive
1084165.0,15 Biggest Mid-Day Gainers For Thursday,2017-09-07 12:30:00-04:00,RH,neutral
1084166.0,RH Nearly Doubles After Q2 Beat And Raise,2017-09-07 12:12:00-04:00,RH,neutral
1084167.0,Mid-Day Market Update: RH Surges After Strong Results; Barnes & Noble Shares Slide,2017-09-07 12:00:00-04:00,RH,positive
1084168.0,Mid-Morning Market Update: Markets Edge Lower; Conn's Profit Beats Views,2017-09-07 10:12:00-04:00,RH,positive
1084169.0,RH Option Alert: Oct 20 $75 Calls at the Ask: 500 @ $4.0 vs 26 OI; Ref=$72.5,2017-09-07 10:08:00-04:00,RH,positive
1084170.0,5 Biggest Price Target Changes For Thursday,2017-09-07 09:56:00-04:00,RH,neutral
1084171.0,"RH's Blowout Quarter Makes Believers Out Of Some, But Not All",2017-09-07 09:32:00-04:00,RH,neutral
1084172.0,"Benzinga's Top Upgrades, Downgrades For September 7, 2017",2017-09-07 09:25:00-04:00,RH,positive
1084173.0,"Goldman Sachs Retailing Conference Concludes Today, Presenters Include: Canada Goose, RH, Valvoline, Supervalu, Floor & Decor and Carvana",2017-09-07 08:56:00-04:00,RH,neutral
1084174.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-09-07 08:07:00-04:00,RH,neutral
1084175.0,Buckingham Upgrades RH to Buy,2017-09-07 07:46:00-04:00,RH,neutral
1084176.0,"A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data, Fed Speakers",2017-09-07 07:20:00-04:00,RH,neutral
1084177.0,"10 Stocks To Watch For September 7, 2017",2017-09-07 04:40:00-04:00,RH,neutral
1084178.0,"RH Surges 35% After Trouncing Estimates, Raising Outlook",2017-09-06 16:32:00-04:00,RH,neutral
1084179.0,"RH Sees Q3 Adj. EPS $0.68-$0.80 vs $0.40 Est., Sales $575M-$590M vs $598M Est.",2017-09-06 16:07:00-04:00,RH,neutral
1084180.0,"UPDATE: RH Raises FY17 Adj. Net Income Outlook From $60M-$70M To $70M-$77M, Sales From $2.4B-$2.45B To $2.42B-$2.46B vs $2.44B Est.",2017-09-06 16:06:00-04:00,RH,neutral
1084181.0,RH Raises FY17 Outlook,2017-09-06 16:06:00-04:00,RH,neutral
1084182.0,"RH Reports Q2 Adj. EPS $0.65 vs $0.47 Est., Sales $619M vs $606.4M Est.",2017-09-06 16:05:00-04:00,RH,neutral
1084183.0,"10 Stocks To Watch For September 6, 2017",2017-09-06 04:36:00-04:00,RH,neutral
1084184.0,"Earnings Scheduled For September 6, 2017",2017-09-06 04:27:00-04:00,RH,neutral
1084185.0,J C Penney Jumps To The Top Of The Short Seller List,2017-08-31 15:08:00-04:00,RH,positive
1084186.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-08-25 03:42:00-04:00,RH,positive
1084187.0,RH Option Alert: Sep 15 $40 Puts at the Ask: 2285 @ $1.4 vs 2136 OI; Ref=$47.555,2017-08-24 10:06:00-04:00,RH,positive
1084188.0,"Wall Street's M&A Chatter From August 23: United Technologies, RH, RhythmOne-YuMe",2017-08-24 07:31:00-04:00,RH,positive
1084189.0,RH Shares Up ~$0.30-$0.40 Over Last Min. As Traders Circulate Chatter Of PE Interest,2017-08-23 11:36:00-04:00,RH,positive
1084190.0,Usual Suspects Among Hottest Stocks To Short,2017-08-22 14:05:00-04:00,RH,negative
1084191.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-21 08:04:00-04:00,RH,neutral
1084192.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-08-08 04:04:00-04:00,RH,positive
1084193.0,RH Option Alert: Fri $63 Calls Sweep (39) at the Ask: 1268 @ $0.458 vs 1 OI; Ref=$58.38,2017-08-07 15:29:00-04:00,RH,positive
1084194.0,RH Shares Down 2% Since CPSC Report Of Furniture Recall; BZ NOTE: Product Recalls Rarely Impact Publicly-Traded Stocks,2017-08-03 11:44:00-04:00,RH,positive
1084195.0,"Benzinga's Top Upgrades, Downgrades For July 24, 2017",2017-07-24 09:26:00-04:00,RH,positive
1084196.0,Citigroup Downgrades RH to Neutral,2017-07-24 07:29:00-04:00,RH,neutral
1084197.0,"Restoring A Hold On RH, Deutsche Bank Asks: Where Does The Stock Go From Here?",2017-07-21 09:40:00-04:00,RH,positive
1084198.0,Deutsche Bank Downgrades RH to Hold,2017-07-21 06:05:00-04:00,RH,neutral
1084199.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-07-19 04:41:00-04:00,RH,positive
1084200.0,Benzinga's Option Alert Recap From July 18,2017-07-18 16:17:00-04:00,RH,positive
1084201.0,Blue Apron Jumps To The Top Of Short-Seller Favorites List,2017-07-18 13:20:00-04:00,RH,positive
1084202.0,RH Option Alert: Nov 17 $72.5 Calls Sweep (26) at the Ask: 579 @ $7.801 vs 10 OI; Ref=$72.66,2017-07-18 11:09:00-04:00,RH,positive
1084203.0,"At This Valuation, RH Risks Outweigh A Compelling Story",2017-07-17 12:15:00-04:00,RH,negative
1084204.0,5 Biggest Price Target Changes For Monday,2017-07-17 10:10:00-04:00,RH,neutral
1084205.0,"Benzinga's Top Upgrades, Downgrades For July 17, 2017",2017-07-17 09:30:00-04:00,RH,positive
1084206.0,KeyBanc Downgrades RH to Sector Weight,2017-07-17 07:08:00-04:00,RH,neutral
1084207.0,12 Biggest Mid-Day Losers For Friday,2017-07-14 12:59:00-04:00,RH,negative
1084208.0,"RH Reaffirms Q2 Outlook: Sales $595M-$610M vs $604.7M Est., Adj. EPS $0.43-$0.50 vs $0.42 Est.",2017-07-14 09:03:00-04:00,RH,neutral
1084209.0,Benzinga's Option Alert Recap From July 13,2017-07-13 16:48:00-04:00,RH,positive
1084210.0,RH Option Alert: Fri $71 Calls Sweep (2) at the Ask: 500 @ $1.0 vs 38 OI; Ref=$70.28,2017-07-13 15:29:00-04:00,RH,positive
1084211.0,Snap Once Again Atop The Short-Seller Favorites List,2017-07-11 13:27:00-04:00,RH,positive
1084212.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-07-11 04:29:00-04:00,RH,positive
1084213.0,Benzinga's Option Alert Recap From July 10,2017-07-10 16:46:00-04:00,RH,positive
1084214.0,"Retail Is The Worst Performing Sector Mon., Ahead Of Amazon Prime Day Tues.; SPDR S&P Retail ETF Down 2.1%, Destination XL Group Shares Down 9.8%, Big 5 Down 7.5%, Dicks, Francesca's 6.6%, Express 6.2%, Barnes & Noble 5%, Hibbett, ascena 4.7%, RH 4.4%",2017-07-10 11:44:00-04:00,RH,positive
1084215.0,Option Alert: RH Jul 52.0 Puts Sweep: 1165 @  ASK  $0.40: 1306 traded vs 664 OI:  Earnings 8/31 After Close (est)  $61.53 Ref,2017-07-10 10:09:00-04:00,RH,positive
1084216.0,Restoration Hardware Retreats From Highs,2017-07-07 11:33:00-04:00,RH,neutral
1084217.0,What's Going On With Restoration Hardware?,2017-07-06 15:39:00-04:00,RH,neutral
1084218.0,"Lamour Group SVP Ryan Craver Remarks On RH; Tells Benzinga Co. Doubling Down On Stores Is Difficult Sell 'In this environment,' Expects Sales Growth To Be A Struggle; 'Long term I can't see how the current strategy plays out well'",2017-07-06 15:38:00-04:00,RH,positive
1084220.0,Applied Optoelectronics Debuts Atop List Of Hottest Short-Selling Ideas,2017-06-27 14:43:00-04:00,RH,neutral
1084221.0,"Companies Holding Shareholder Meetings Today Include Autohome, Gamestop, Mastercard, Kyocera, Intercept Pharma, PNC Financial, pSivida, ReWalk Robotics, RH, SITO Mobile, and Synergy Pharmaceuticals",2017-06-27 09:17:00-04:00,RH,neutral
1084222.0,Restoration Hardware Benefitting From 2 Inventory Initiatives,2017-06-25 14:03:00-04:00,RH,positive
1084223.0,15 Biggest Mid-Day Gainers For Friday,2017-06-23 12:26:00-04:00,RH,neutral
1084224.0,"Benzinga's Top Upgrades, Downgrades For June 23, 2017",2017-06-23 09:23:00-04:00,RH,positive
1084225.0,"A Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead Of Fed Speakers, Economic Data",2017-06-23 07:21:00-04:00,RH,negative
1084226.0,Deutsche Bank Upgrades RH to Buy,2017-06-23 06:14:00-04:00,RH,neutral
1084229.0,Speculation Runs Amok: Who Will Be Amazon's Next Acquisition Target?,2017-06-20 12:31:00-04:00,RH,neutral
1084230.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-06-16 04:53:00-04:00,RH,positive
1084231.0,Benzinga's Option Alert Recap From June 15,2017-06-15 16:05:00-04:00,RH,positive
1084232.0,>  Option Alert: RH Jul 55.0 Puts Sweep: 1179 @  ASK  $4.00: 1179 traded vs 51 OI:  Earnings 8/31 After Close (est)  $53.75 Ref,2017-06-15 10:50:00-04:00,RH,positive
1084234.0,Benzinga's Option Alert Recap From June 8,2017-06-08 16:08:00-04:00,RH,positive
1084235.0,Option Alert: RH Jan 19 $50 Puts Sweep (39) at the bid: 610 @ 8.2 vs 296 OI; Ref=$50.63RH Option Alert: Jan 19 $50 Puts Sweep (39) at the bid: 610 @ 8.2 vs 296 OI; Ref=$50.63,2017-06-08 13:10:00-04:00,RH,positive
1084236.0,"Foot Locker, Intel, RH, Target: Fast Money Picks For June 7",2017-06-07 06:27:00-04:00,RH,neutral
1084237.0,What Will It Take To Restore Restoration Hardware?,2017-06-02 14:42:00-04:00,RH,positive
1084238.0,Mid-Afternoon Market Update: Dow Rises 70 Points; RH Shares Tumble On Weak Earnings Forecast,2017-06-02 14:37:00-04:00,RH,negative
1084239.0,15 Biggest Mid-Day Losers For Friday,2017-06-02 13:00:00-04:00,RH,negative
1084240.0,Mid-Day Market Update: Crude Oil Down 2%; Synergy Pharma Shares Spike Higher,2017-06-02 12:15:00-04:00,RH,negative
1084241.0,Mid-Morning Market Update: Markets Edge Hogher; Lululemon Beats Q1 Estimates,2017-06-02 10:04:00-04:00,RH,neutral
1084242.0,22 Stocks Moving In Friday's Pre-Market Session,2017-06-02 08:16:00-04:00,RH,neutral
1084243.0,A Peek Into The Markets: U.S. Stock Futures Gain; All Eyes On Jobs Data,2017-06-02 08:11:00-04:00,RH,positive
1084244.0,"7 Stocks To Watch For June 2, 2017",2017-06-02 05:28:00-04:00,RH,neutral
1084245.0,RH Reports Q1 Comps Up 9%,2017-06-01 16:08:00-04:00,RH,neutral
1084246.0,"RH Reports Q1 Adj. EPS $0.05, Inline, Sales $562.08M vs $558.5M Est.",2017-06-01 16:08:00-04:00,RH,neutral
1084247.0,"10 Stocks To Watch For June 1, 2017",2017-06-01 05:33:00-04:00,RH,neutral
1084248.0,"Earnings Scheduled For June 1, 2017",2017-06-01 05:12:00-04:00,RH,neutral
1084249.0,Retail Roundup: 9 Fresh M&A Rumors,2017-05-30 09:11:00-04:00,RH,positive
1084250.0,"JC Penney, Twilio Top The Hottest Stocks Among Short Sellers",2017-05-16 16:41:00-04:00,RH,positive
1084251.0,"RH Increases FY17 Sales Guidance From $530-$545M To $558-$562M, Adj. EPS Narrowed From $0.02-$0.06 To $0.03-$0.05",2017-05-11 09:07:00-04:00,RH,neutral
1084252.0,"Gordon Haskett Initiates Coverage On RH with Hold Rating, Announces $58.00 Price Target",2017-05-09 08:39:00-04:00,RH,neutral
1084253.0,RH Announces $700M Buyback Plan,2017-05-04 16:08:00-04:00,RH,neutral
1084254.0,"Breaking Down Tech, Bank And Retail Sectors",2017-05-04 13:13:00-04:00,RH,neutral
1084255.0,"Benzinga's Top Upgrades, Downgrades For April 28, 2017",2017-04-28 09:16:00-04:00,RH,positive
1084256.0,"Citigroup Initiates Coverage On RH with Buy Rating, Announces $56.00 Price Target",2017-04-28 07:57:00-04:00,RH,neutral
1084257.0,Retail Stocks With The Highest Short Interest,2017-04-21 10:04:00-04:00,RH,positive
1084258.0,20 Stocks Moving In Monday's Pre-Market Session,2017-04-17 08:24:00-04:00,RH,neutral
1084259.0,10 Retailers Poised To Perform In The Digital Retail Revolution,2017-04-08 14:13:00-04:00,RH,positive
1084260.0,"Oppenheimer on RH Shares: 'we caution investors not to get ""lulled"" into signals of improved sales growth or seemingly upbeat guidance for RH as ""all clear"" signals for the chain'",2017-04-07 11:14:00-04:00,RH,positive
1084261.0,Mid-Afternoon Market Update: RH Gains After Strong Q4 Results; Quorum Health Shares Plummet,2017-03-29 14:32:00-04:00,RH,positive
1084262.0,18 Biggest Mid-Day Gainers For Wednesday,2017-03-29 12:46:00-04:00,RH,neutral
1084263.0,PreMarket Prep Recap For March 29: The Forecast On Marijuana And Small Bank Stocks,2017-03-29 11:19:00-04:00,RH,neutral
1084264.0,Restoration Hardware Blows Shorts Out Of The Water After Q4 Report,2017-03-29 11:02:00-04:00,RH,neutral
1084265.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-03-29 08:39:00-04:00,RH,neutral
1084266.0,"10 Stocks To Watch For March 29, 2017",2017-03-29 05:09:00-04:00,RH,neutral
1084267.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-03-29 04:23:00-04:00,RH,positive
1084268.0,Benzinga's Option Alert Recap From March 28,2017-03-28 16:26:00-04:00,RH,positive
1084269.0,RH Reports Q4 Comps Down 18%,2017-03-28 16:15:00-04:00,RH,neutral
1084270.0,RH Sees Q1 Sales Up 16-20%,2017-03-28 16:07:00-04:00,RH,neutral
1084271.0,"RH Reports Q4 Adj. EPS $0.68 Does Not Compare To $0.05 Est., Sales $586.7M vs $485.02M Est.",2017-03-28 16:06:00-04:00,RH,neutral
1084272.0,Option Alert: RH Apr 34.0 Puts Sweep: 696 @  ASK  $1.05: 750 traded vs 45 OI:  Earnings 6/7 After Close (est)  $37.05 Ref,2017-03-28 10:19:00-04:00,RH,positive
1084273.0,"10 Stocks To Watch For March 28, 2017",2017-03-28 05:55:00-04:00,RH,neutral
1084274.0,"Earnings Scheduled For March 28, 2017",2017-03-28 04:54:00-04:00,RH,neutral
1084275.0,Option Alert: RH May 40.0 Calls: 1382 @  ASK  $1.75: 4019 traded vs 2190 OI:  Earnings 6/7 After Close (est)  $37.21 Ref,2017-03-23 10:58:00-04:00,RH,positive
1084276.0,Benzinga's Option Alert Recap From March 20,2017-03-20 16:29:00-04:00,RH,positive
1084277.0,Option Alert: RH Mar 24th 36.0 Calls Sweep: 510 @  ASK  $0.90: 552 traded vs 182 OI:  Earnings 6/7 After Close (est)  $35.97 Ref,2017-03-20 13:11:00-04:00,RH,negative
1084278.0,"Restoration Hardware Shares Trading Higher, Up 2.3% On The Day Following Same Rumor With Williams Sonoma Being Passed Around For Past Few Weeks",2017-03-10 10:40:00-05:00,RH,positive
1084279.0,UPDATE: Deutsche Bank Analyst Says RH Deal by Williams-Sonoma Would Be 'Highly Accretive' to Williams-Sonoma,2017-03-08 14:00:00-05:00,RH,neutral
1084280.0,UPDATE: Deutsche Bank Analyst on Restoration Hardware Said Williams-Sonoma Could Make Offer for RH at ~30% Premium,2017-03-08 13:59:00-05:00,RH,neutral
1084281.0,Restoration Hardware Shares Ticking Higher Over Last Min as Hearing Deutsche Bank Analyst Suggesting Williams-Sonoma Could Make Offer for Co.,2017-03-08 13:57:00-05:00,RH,positive
1084282.0,Hearing Betaville Mentioning Restoration Hardware Possibly In Talks With Suitors,2017-03-06 09:37:00-05:00,RH,neutral
1084283.0,20 Stocks Moving In Monday's Pre-Market Session,2017-03-06 08:10:00-05:00,RH,neutral
1084284.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2017",2017-03-03 09:28:00-05:00,RH,positive
1084285.0,"PiperJaffray Assumes RH at Neutral, Announces $35.00 Price Target",2017-03-03 08:22:00-05:00,RH,neutral
1084286.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-03-01 04:35:00-05:00,RH,positive
1084287.0,Benzinga's Option Alert Recap From February 28,2017-02-28 17:07:00-05:00,RH,positive
1084288.0,Option Alert: RH Mar 3rd 30.5 Puts Sweep: 1988 @  ASK  $0.55: 2008 traded vs 36 OI:  Earnings 6/7 After Close (est)  $30.98 Ref,2017-02-28 14:01:00-05:00,RH,positive
1084289.0,Mid-Afternoon Market Update: Acacia Communications Drops On Weak Outlook; RH Shares Spike Higher,2017-02-24 14:36:00-05:00,RH,negative
1084290.0,"Restoration Hardware Up 29% After Solid Q4, Buyback; Baird Says Fundamentals Still Challenged",2017-02-24 13:34:00-05:00,RH,positive
1084291.0,15 Biggest Mid-Day Gainers For Friday,2017-02-24 12:58:00-05:00,RH,neutral
1084292.0,Restoration Hardware Up 25% After Preliminary Q4 Beat,2017-02-24 11:26:00-05:00,RH,neutral
1084293.0,Mid-Morning Market Update: Markets Open Lower; JC Penney To Close Up To 140 Stores,2017-02-24 10:13:00-05:00,RH,negative
1084294.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-24 08:25:00-05:00,RH,neutral
1084295.0,"RH Prelim. Q4 Adj. EPS $0.68 vs. $0.65 Est., Sales $590M vs. $583M Est.",2017-02-23 16:06:00-05:00,RH,neutral
1084296.0,RH Reports $300 Million Buyback,2017-02-23 16:05:00-05:00,RH,neutral
1084297.0,"Restoration Hardware Shares Turn Positive, Now Up 0.8%",2017-02-16 13:10:00-05:00,RH,positive
1084298.0,Restoration Hardware Shares Spike to Session Highs as Traders Circulating Unconfirmed Chatter of Williams-Sonoma Interst,2017-02-16 13:10:00-05:00,RH,positive
1084299.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2017",2017-02-15 09:39:00-05:00,RH,positive
1084300.0,KeyBanc Upgrades RH To Overweight,2017-02-15 06:20:00-05:00,RH,negative
1084301.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-02-07 08:15:00-05:00,RH,neutral
1084302.0,Balyasny Asset Management Reports 5.41% Stake In Restoration Hardware,2017-02-06 11:59:00-05:00,RH,positive
1084303.0,Benzinga's Option Alert Recap From February 2,2017-02-02 17:17:00-05:00,RH,positive
1084304.0,Najarian Brothers See Unusual Options Activity In Perrigo And Restoration Hardware,2017-02-02 16:07:00-05:00,RH,neutral
1084305.0,Option Alert: Restoration Hardware Mar 27.5 Calls: 1850 @  ASK  $2.00: 1909 traded vs 2512 OI:  Earnings 2/22 After Close (est)  $26.65 Ref,2017-02-02 11:17:00-05:00,RH,positive
1084306.0,Option Alert: Rest Hardware Feb 27.0 Calls Sweep: 1000 @  ASK  $0.90: 1001 traded vs 3543 OI:  Earnings 2/22 After Close (est)  $26.16 Ref,2017-02-02 10:40:00-05:00,RH,positive
1084307.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-01-31 04:28:00-05:00,RH,positive
1084308.0,Benzinga's Option Alert Recap From January 30,2017-01-30 17:15:00-05:00,RH,positive
1084309.0,Option Alert: Restoration Hardware Feb 27.0 Calls Sweep: 1648 @  ASK  $0.90: 3217 traded vs 67 OI:  Earnings 2/22 After Close (est)  $25.91 Ref,2017-01-30 12:15:00-05:00,RH,positive
1084310.0,15 Biggest Mid-Day Gainers For Friday,2017-01-27 12:58:00-05:00,RH,neutral
1084311.0,Watch These 10 Huge Call Purchases In Friday Trade,2017-01-27 03:58:00-05:00,RH,positive
1084312.0,Benzinga's Option Alert Recap From January 26,2017-01-26 16:49:00-05:00,RH,positive
1084313.0,Option Alert: Restoration Hardware Feb 29.5 Calls Sweep: 821 @  ASK  $0.65: 1825 traded vs 33 OI:  Earnings 2/22 After Close (est)  $27.45 Ref,2017-01-26 14:53:00-05:00,RH,positive
1084314.0,Go Long Pier 1 For A Play On Specialty Hardline Retail,2017-01-04 09:29:00-05:00,RH,positive
1084315.0,"Loop Capital Initiates Coverage On Restoration Hardware at Hold, Announces $31.00 Target",2017-01-03 17:03:00-05:00,RH,neutral
1084316.0,6 Of The Hottest Stocks Among Short Sellers,2016-12-20 13:41:00-05:00,RH,neutral
1084317.0,Restoration Hardware: A Potential Turnaround Is Imminent,2016-12-09 15:45:00-05:00,RH,neutral
1084318.0,Mid-Afternon Market Update: Restoration Hardware Tumbles On Weak Guidance; Stillwater Mining Shares Spike Higher,2016-12-09 14:36:00-05:00,RH,negative
1084319.0,"Worst Performing Industries For December 9, 2016",2016-12-09 13:57:00-05:00,RH,negative
1084320.0,Is There Light At The End Of The Tunnel For Restoration Hardware?,2016-12-09 12:35:00-05:00,RH,neutral
1084321.0,Restoration Hardware Off Lows Of The Session After Q3 Report,2016-12-09 12:01:00-05:00,RH,negative
1084322.0,Restoration Hardware Still A Fixer-Upper,2016-12-09 11:51:00-05:00,RH,neutral
1084323.0,Mid-Morning Market Update: Markets Open Higher; Finisar Beats Q2 Estimates,2016-12-09 10:07:00-05:00,RH,neutral
1084324.0,7 Biggest Price Target Changes For Friday,2016-12-09 09:33:00-05:00,RH,neutral
1084325.0,The Market In 5 Minutes For December 9,2016-12-09 09:19:00-05:00,RH,neutral
1084326.0,18 Stocks Moving In Friday's Pre-Market Session,2016-12-09 08:13:00-05:00,RH,neutral
1084327.0,"A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Consumer Sentiment, Wholesale Inventories Data",2016-12-09 07:27:00-05:00,RH,neutral
1084328.0,7 Stocks You Should Be Watching Today,2016-12-09 04:48:00-05:00,RH,neutral
1084329.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-12-09 04:01:00-05:00,RH,positive
1084330.0,Restoration Hardware Shares Hammered On Weak Q4 Guidance,2016-12-08 17:00:00-05:00,RH,negative
1084331.0,"Restoration Hardware Sees FY16 Adj EPS $1.19-$1.29 vs $1.64 Est, Revenues $2.11B-$2.14B vs $2.16B Est",2016-12-08 16:08:00-05:00,RH,neutral
1084332.0,"Restoration Hardware Sees Q4 Adj EPS $0.60-$0.70 vs $1.08 Est, Revenues $562M-$592M vs $637.62M Est",2016-12-08 16:07:00-05:00,RH,neutral
1084333.0,"Restoration Hardware Reports Q3 Adj EPS $0.20 vs $0.16 Est, Revenue $549M vs $527.13M Est",2016-12-08 16:06:00-05:00,RH,neutral
1084334.0,Option Alert: RH Fri 12/9 41.5 Calls (Wkly) Sweep: 840 @  ASK  $1.749: 864 traded vs 50 OI:  Earnings today After Close  $39.01 Ref,2016-12-08 15:44:00-05:00,RH,positive
1084335.0,"Earnings Scheduled For December 8, 2016",2016-12-08 03:49:00-05:00,RH,neutral
1084336.0,"Facebook, Lululemon And Healthcare: Fast Money Picks For December 6",2016-12-06 06:35:00-05:00,RH,neutral
1084337.0,Technical Alert: Resoration Hardware Higher,2016-12-05 11:44:00-05:00,RH,positive
1084338.0,Option Alert: RH Dec16 30.0 Puts Sweep: 568 @  ASK  $0.70: 588 traded vs 419 OI:  Earnings 12/8 After Close  $35.20 Ref,2016-12-02 10:29:00-05:00,RH,positive
1084339.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-11-30 02:21:00-05:00,RH,positive
1084340.0,Option Alert: RH Dec16 38.0 Calls: 600 @  ASK  $2.10: 600 traded vs 20 OI:  Earnings 12/8 After Close (est)  $36.58 Ref,2016-11-29 11:00:00-05:00,RH,positive
1084341.0,"Top Performing Industries For November 29, 2016",2016-11-29 10:41:00-05:00,RH,positive
1084342.0,High Short-Interest Furniture Stocks Outperforming Strongly Tuesday,2016-11-22 15:07:00-05:00,RH,positive
1084343.0,"High-Short Interest Furniture Stocks Outperforming Strongly Tuesday: Restoration Hardware Up 5%, Pier 1 Up 2.7%, Williams-Sonoma Up 2.2%",2016-11-22 11:52:00-05:00,RH,positive
1084344.0,"Top Performing Industries For November 10, 2016",2016-11-10 10:48:00-05:00,RH,positive
1084345.0,Option Alert: RH Dec16 30.0 Calls Sweep: 1944 @  ASK  $1.85: 1966 traded vs 753 OI:  Earnings 12/8 After Close (est)  $28.02 Ref,2016-11-03 13:03:00-04:00,RH,positive
1084346.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-11-02 02:21:00-04:00,RH,positive
1084347.0,Option Alert: RH Dec16 37.5 Calls Sweep: 1000 @  ASK  $0.60: 1002 traded vs 1 OI:  Earnings 12/8  $29.21 Ref,2016-11-01 12:48:00-04:00,RH,positive
1084348.0,Andrew Left on CNBC Says He Is Long Restoration Hardware And Short Wayfair,2016-10-28 12:36:00-04:00,RH,neutral
1084349.0,"Jim Cramer Gives His Opinion About J C Penney, Paypal And Restoration Hardware",2016-10-18 06:26:00-04:00,RH,neutral
1084350.0,"Worst Performing Industries For October 17, 2016",2016-10-17 11:18:00-04:00,RH,negative
1084351.0,"Buckingham Believes Restoration Hardware's Margins Have Bottomed, Upgrades",2016-10-07 13:49:00-04:00,RH,neutral
1084352.0,Benzinga's Top Upgrades,2016-10-07 08:58:00-04:00,RH,positive
1084353.0,Buckingham Research Upgrades Restoration Hardware to Neutral,2016-10-07 08:34:00-04:00,RH,neutral
1084354.0,"Top Performing Industries For October 4, 2016",2016-10-04 11:31:00-04:00,RH,positive
1084355.0,Oppenheimer Sees A Number Of Reasons Williams-Sonoma/Restoration Hardware Deal Could Make Sense,2016-09-29 14:57:00-04:00,RH,positive
1084356.0,"Oppenheimer Comments on Williams-Sonoma for Restoration Hardware Chatter: This is Not the First Time This Has Been Heard, 'We See a Number of Reasons Such a Combo Could Make Sense'",2016-09-29 12:32:00-04:00,RH,positive
1084357.0,Restoration Hardware Shares Up ~$0.30 Over Last Min as Traders Passing Around Unconfirmed Takeover Chatter,2016-09-29 11:16:00-04:00,RH,positive
1084358.0,Bed Bath & Beyond Testing New Membership Program,2016-09-27 14:30:00-04:00,RH,neutral
1084359.0,"Top Performing Industries For September 23, 2016",2016-09-23 11:01:00-04:00,RH,positive
1084360.0,"Worst Performing Industries For September 14, 2016",2016-09-14 11:25:00-04:00,RH,negative
1084361.0,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,2016-09-09 09:01:00-04:00,RH,neutral
1084362.0,12 Stocks Moving In Friday's Pre-Market Session,2016-09-09 08:29:00-04:00,RH,neutral
1084363.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2016-09-09 07:06:00-04:00,RH,negative
1084364.0,Restoration Hardware: Twitter And More: Fast Money Picks For September 9,2016-09-09 06:25:00-04:00,RH,neutral
1084365.0,"7 Stocks To Watch For September 9, 2016",2016-09-09 05:12:00-04:00,RH,neutral
1084366.0,3 Stocks Moving After-Hours: All About Earnings,2016-09-08 16:52:00-04:00,RH,neutral
1084367.0,"Restoration Hardware Shares Trading Up 6+% Following Q2 Beat, Affirmed FY Outlook",2016-09-08 16:29:00-04:00,RH,positive
1084368.0,"Restoration Hardware Sees Q3 Adj. EPS $0.13-$0.18 May Not Compare to $0.40 Est., Sales $520M-$530M vs $540M Est.",2016-09-08 16:06:00-04:00,RH,neutral
1084369.0,"Restoration Hardware Affirms FY16 Sales, Adj. EPS Outlook",2016-09-08 16:05:00-04:00,RH,neutral
1084370.0,"Restoration Hardware Reports Q2 Adj. EPS $0.44 vs $0.29 Est., Sales $543.4M vs $511.4M Est.",2016-09-08 16:05:00-04:00,RH,neutral
1084371.0,David Bartosiak's Restoration Hardware Trade,2016-09-08 06:28:00-04:00,RH,neutral
1084372.0,10 Stocks You Should Be Watching Today,2016-09-08 05:49:00-04:00,RH,neutral
1084373.0,"Earnings Scheduled For September 8, 2016",2016-09-08 04:19:00-04:00,RH,neutral
1084374.0,"Worst Performing Industries For August 26, 2016",2016-08-26 11:18:00-04:00,RH,negative
1084375.0,"Top Performing Industries For August 23, 2016",2016-08-23 11:01:00-04:00,RH,positive
1084376.0,"Worst Performing Industries For August 22, 2016",2016-08-22 12:33:00-04:00,RH,negative
1084377.0,Technical Alert: Restoration Hardware Gets A Boost From Being Added ?To Goldman's Conviction Buy List,2016-08-19 13:48:00-04:00,RH,positive
1084378.0,15 Biggest Mid-Day Gainers For Friday,2016-08-19 12:41:00-04:00,RH,neutral
