Unnamed: 0,title,date,stock,sentiment
251393.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Lowers PT on Cliffs Natural Resources",2012-10-15 13:07:00-04:00,CLF,positive
251394.0,"Goldman Sachs Maintains Cliffs Natural Resources at Neutral, Lowers PT from $42 to $37",2012-10-15 07:54:00-04:00,CLF,positive
251395.0,Cliffs Announce Tentative Agreement with United Steelworkers ,2012-10-10 19:21:00-04:00,CLF,positive
251396.0,Benzinga's Top Pre-Market Gainers,2012-10-09 08:19:00-04:00,CLF,positive
251397.0,Cliffs and Fox Resources Agree to Terms on Currawong Coal; Says Fox Has Option to Increase Stake to 100%,2012-10-08 16:49:00-04:00,CLF,positive
251398.0,"Deutsche Bank Maintains Cliffs Natural Resources at Buy, Lowers PT from $60 to $45",2012-10-02 06:37:00-04:00,CLF,positive
251399.0,Morgan Stanley Says to Expect 3Q12 Miss for Cliffs Natural Resources on Pricing,2012-09-26 07:36:00-04:00,CLF,positive
251400.0,"Benzinga Market Primer, Wednesday September 26",2012-09-26 06:10:00-04:00,CLF,neutral
251401.0,Top 4 NYSE Stocks In The Steel & Iron Industry With The Highest EPS,2012-09-19 03:23:00-04:00,CLF,positive
251402.0,"Benzinga Market Primer, Tuesday September 18",2012-09-18 08:21:00-04:00,CLF,neutral
251403.0,"UPDATE: J.P. Morgan Downgrades Cliffs Natural Resources to Neutral, Lowers PT",2012-09-17 13:01:00-04:00,CLF,positive
251404.0,Benzinga's Top Pre-Market Losers,2012-09-17 08:21:00-04:00,CLF,negative
251405.0,"Benzinga Market Primer, Monday September 17",2012-09-17 08:07:00-04:00,CLF,neutral
251406.0,"JP Morgan Downgrades Cliffs Natural Resources from Overweight to Neutral, Lowers PT from $55 to $36",2012-09-17 05:53:00-04:00,CLF,positive
251407.0,Benzinga Mid-Day Market Update,2012-09-14 13:36:00-04:00,CLF,neutral
251408.0,Benzinga's Top Pre-Market Gainers,2012-09-14 08:06:00-04:00,CLF,positive
251409.0,"Cliffs Natural Resources Names Paradie CFO, Price Will Retire",2012-09-13 09:02:00-04:00,CLF,positive
251410.0,"Nomura Upgrades Cliffs Natural Resources from Neutral to Buy, Lowers PT from $68 to $54",2012-09-13 08:18:00-04:00,CLF,positive
251411.0,Benzinga's Top Pre-Market Gainers,2012-09-13 08:12:00-04:00,CLF,positive
251412.0,"Goldman Sachs Downgrades Cliffs Natural Resources from CL-Buy to Neutral, Lowers PT from $50 to $39",2012-09-10 05:49:00-04:00,CLF,positive
251413.0,Mining and Industrial Names Trading Higher After China Plans Infrastructure Stimulus Program,2012-09-07 10:38:00-04:00,CLF,neutral
251414.0,Benzinga's Top Pre-Market Gainers,2012-09-07 08:05:00-04:00,CLF,positive
251415.0,"UBS Downgrades Cliffs Natural Resources from Buy to Neutral, Lowers PT from $58 to $35",2012-09-06 10:43:00-04:00,CLF,positive
251416.0,"UBS Downgrades Cliffs Natural Resources from Buy to Neutral, Lowers PT from $58 to $35",2012-09-06 10:12:00-04:00,CLF,positive
251417.0,"UPDATE: Credit Suisse Downgrades Cliffs Natural Resources to Underperform, Lowers PT",2012-09-05 12:58:00-04:00,CLF,positive
251418.0,Benzinga's Top Pre-Market Losers,2012-09-05 08:17:00-04:00,CLF,negative
251419.0,"Credit Suisse Downgrades Cliffs Natural Resources from Neutral to Underperform, Lowers PT from $50 to $30",2012-09-05 06:30:00-04:00,CLF,positive
251420.0,"Citigroup Maintains Cliffs Natural Resources at Buy, Lowers PT from $74 to $60",2012-09-04 06:53:00-04:00,CLF,positive
251421.0,Cliffs-United Steelworkers Agree to Short-Term Labor Contract; Covers 2400 Workers,2012-08-31 14:00:00-04:00,CLF,positive
251422.0,UPDATE: Bank of America Reduces PO to $42 on Cliffs Natural Resources on Unfavorable Spot Prices  ,2012-08-30 14:11:00-04:00,CLF,negative
251423.0,"Bank of America Maintains Cliffs Natural Resources at Neutral, Lowers PO from $52 to $42",2012-08-30 06:45:00-04:00,CLF,negative
251424.0,"Deutsche Bank Maintains Cliffs Natural Resources at Buy, Lowers PT from $80 to $60",2012-07-31 06:32:00-04:00,CLF,positive
251425.0,"UPDATE: Goldman Sachs Reiterates Buy Rating, Lowers PT on Cliffs Natural Resources",2012-07-27 11:10:00-04:00,CLF,positive
251426.0,"Goldman Sachs Maintains Cliffs Natural Resources at Buy, Lowers PT from $65 to $50",2012-07-27 08:24:00-04:00,CLF,positive
251427.0,"UBS Maintains Cliffs Natural Resources at Buy, Lowers PT from $75 to $64",2012-07-26 11:52:00-04:00,CLF,positive
251428.0,"Dahlman Rose Maintains Cliffs Natural Resources at Buy, Lowers PT from $85 to $80",2012-07-26 07:57:00-04:00,CLF,positive
251429.0,UPDATE: Global Hunter Securities Initiates Cliff Natural Resource at Neutral,2012-07-18 09:07:00-04:00,CLF,positive
251430.0,Global Hunter Securities Initiates Coverage on Cliffs Natural Resources at Neutral,2012-07-18 08:42:00-04:00,CLF,positive
251431.0,UPDATE: Citigroup Lowers PT on Cliffs Natural Resources to $80,2012-07-16 09:23:00-04:00,CLF,positive
251432.0,"Citigroup Maintains Cliffs Natural Resources at Buy, Lowers PT from $92 to $80",2012-07-16 06:52:00-04:00,CLF,positive
251433.0,Cliffs Natural Resources Inc. Announces Sale of its Sonoma Coal Mine Interest for AUD$141 Million in Cash Proceeds,2012-07-10 16:05:00-04:00,CLF,positive
251434.0,"UBS Maintains Cliffs Natural Resources at Buy, Lowers PT from $87 to $83",2012-07-10 12:15:00-04:00,CLF,positive
251435.0,"Deutsche Bank Maintains Cliffs Natural Resources at Buy, Lowers PT from $105 to $80",2012-07-09 06:03:00-04:00,CLF,positive
251436.0,These Five Stocks Could Be Value Opportunites ,2012-07-05 18:36:00-04:00,CLF,positive
251437.0,"UPDATE: Goldman Sachs Reiterates Buy Rating, Lowers PT for Cliffs Natural Resources",2012-06-25 09:51:00-04:00,CLF,positive
251438.0,"Goldman Sachs Maintains Cliffs Natural Resources at Buy, Lowers PT from $77 to $65",2012-06-25 07:31:00-04:00,CLF,positive
251439.0,From Earlier: Cliffs Natural Resources Announces North American Thermal Coal Sales and Production Volume Adjustments  ,2012-06-18 07:24:00-04:00,CLF,positive
251440.0,Cliffs Natural Resources Announces North American Thermal Coal Sales and Production Volume Adjustments,2012-06-15 17:13:00-04:00,CLF,positive
251441.0,"Cliffs Natural Resources Falls Along with AK Steel, US Steel",2012-06-11 12:03:00-04:00,CLF,positive
251442.0,"Benzinga's Morning Downgrades for May 31, 2012",2012-05-31 12:25:00-04:00,CLF,neutral
251443.0,UPDATE: Bank of America Downgrades Cliffs Natural Resources to Neutral on Iron Ore Concerns  ,2012-05-31 08:11:00-04:00,CLF,positive
251444.0,"Financial Breakfast: Morning News Summary for May 31, 2012",2012-05-31 07:34:00-04:00,CLF,neutral
251445.0,"Bank of America Downgrades Cliffs Natural Resources from Buy to Neutral, Lowers PO from $84 to $60",2012-05-31 05:58:00-04:00,CLF,negative
251446.0,Cliffs' Canadian Based Chromite Project Advances to Feasibility Study Phase ,2012-05-09 08:45:00-04:00,CLF,neutral
251447.0,UPDATE: Dahlman Rose Lowers Cliffs Natural Resources' PT,2012-04-27 09:47:00-04:00,CLF,positive
251448.0,"Morgan Stanley Maintains Cliffs Natural Resources at Overweight, Raises PT from $107 to $110",2012-04-27 08:16:00-04:00,CLF,neutral
251449.0,"Dahlman Rose Maintains Cliffs Natural Resources at Buy, Lowers PT from $90 to $85",2012-04-27 08:07:00-04:00,CLF,positive
251450.0,"Citigroup Maintains Cliffs Natural Resources at Neutral, Raises PT from $96 to $105",2012-04-26 14:08:00-04:00,CLF,positive
251451.0,"UBS Maintains Cliffs Natural Resources at Buy, Lowers PT from $102 to $98",2012-04-26 11:55:00-04:00,CLF,positive
251452.0,"Bank of America Maintains Cliffs Natural Resources at Buy, Lowers PO from $86 to $84",2012-04-26 07:10:00-04:00,CLF,negative
251453.0,Cliffs Natural Resources Reports Q1 EPS $2.63 Does Not Compare to $1.14 Est; Revenues $1.26B vs $1.31B Est,2012-04-25 17:07:00-04:00,CLF,positive
251454.0,America's oil and gas boom is a big plus for manufacturing,2012-04-19 07:56:00-04:00,CLF,neutral
251455.0,"Benzinga'a M&A Chatter for Wednesday April 18, 2012",2012-04-18 18:41:00-04:00,CLF,neutral
251456.0,Anglo American Spokesperson Would Not Comment on Speculation of Offer for Cliff's Natural Resources,2012-04-18 12:52:00-04:00,CLF,positive
251457.0,Hearing Takeover Chatter in Cliff''s Natural Resources,2012-04-18 10:50:00-04:00,CLF,positive
251458.0,Benzinga's Top Pre-Market Gainers,2012-03-30 08:09:00-04:00,CLF,positive
251459.0,Cliffs CEO Carraba: 'We Really Like Canada',2012-03-20 18:34:00-04:00,CLF,positive
251460.0,Cliffs CEO Carraba: 'We Can Easily Pay Our Dividend',2012-03-20 18:33:00-04:00,CLF,positive
251461.0,Cliffs CEO Carraba: 'We Have Plenty of Cash to Service Our Organic Pipeline',2012-03-20 18:32:00-04:00,CLF,neutral
251462.0,Jim Cramer Interviews CEO Joseph A. Carrabba  of Cliffs Natural Resources on Mad Money,2012-03-20 18:28:00-04:00,CLF,negative
251463.0,Cliff's Natural Resources Will Appear on CNBC's Mad Money with Jim Cramer Tonight,2012-03-20 08:52:00-04:00,CLF,negative
251464.0,Cliffs Natural Resources Analyst: One Reason Why Stock Was Down Was That People Were Afraid They Would Use Cash to Make Another Big Acquisition.  Many Investors No Longer Feel That Risk.,2012-03-14 15:51:00-04:00,CLF,negative
251465.0,Cliffs Natural Resources Up 6% After Unveiling New Capital Allocation Strategy,2012-03-14 09:36:00-04:00,CLF,positive
251466.0,Dahlman Rose: Cliffs Natural Resources Have Attractive Growth Story,2012-03-14 08:51:00-04:00,CLF,positive
251467.0,Cliffs Natural Resources Increases Dividend by 123% to $0.625,2012-03-13 16:16:00-04:00,CLF,positive
251468.0,"Industrial, Energy and Commodity Stocks Still Rule in This Market",2012-03-13 03:58:00-04:00,CLF,positive
251469.0,Cliffs Natural Resources Trading 5.6% Higher on Heavy Volume; Currently at $65.05,2012-03-09 10:55:00-05:00,CLF,positive
251470.0,Dahlman Rose: Cliffs Natural Resources Still Attractive in Difficult Coal Environment,2012-03-08 09:06:00-05:00,CLF,positive
251471.0,"From Yesterday, Cliffs Natural Resources Reports Q4 EPS $1.30 vs $1.51 Est; Revenues $1.66B vs $1.62B Est	 		",2012-02-16 06:34:00-05:00,CLF,positive
251472.0,These sectors should outperform over 2012,2012-02-12 06:49:00-05:00,CLF,neutral
251473.0,"Benzinga's M&A Chatter for Tuesday February 7, 2012",2012-02-07 18:52:00-05:00,CLF,neutral
251474.0,Cliffs Natural Resources to Dissolve Michigan Iron Nuggets Joint Venture with Kobe Steel  ,2012-02-07 16:16:00-05:00,CLF,positive
251475.0,Cliff's Natural Resources Spokesperson Won't Comment on Bloomberg Article Mentioning BHP Billiton and Rio Tinto as Possible Buyers,2012-02-07 15:13:00-05:00,CLF,positive
251476.0,"Cliff's Natural Resources Trading Higher Pre-Market on Report of Possible Interest from BHP Billiton, Rio Tinto",2012-02-07 07:25:00-05:00,CLF,positive
251477.0,Cliffs Becomes Easy Target With Cheapest Mining Value in America -Bloomberg,2012-02-07 07:23:00-05:00,CLF,positive
251478.0,"Cliff's Natural Resources Could Be Takeover Target for BHP Billiton, Rio Tinto -Bloomberg",2012-02-07 07:15:00-05:00,CLF,positive
251479.0,It's A Dollar Story,2012-01-27 10:16:00-05:00,CLF,neutral
251480.0,UPDATE: Credit Suisse Downgrades Cliffs Natural Resources to Neutral,2012-01-27 10:15:00-05:00,CLF,positive
251481.0,Dahlman Rose Lowers PT on Cliffs Natural Resources to $90,2012-01-27 07:48:00-05:00,CLF,positive
251482.0,Credit Suisse Downgrades Cliffs Natural Resources to Neutral,2012-01-27 06:07:00-05:00,CLF,positive
251483.0,Cliffs Natural Resources; Poised to Produce an Anticipated $1.9B in Cash Flow from Operations in 2012 ,2012-01-26 16:16:00-05:00,CLF,positive
251484.0,"Benzinga's M&A Chatter for Friday January 20, 2012",2012-01-20 18:15:00-05:00,CLF,neutral
251485.0,Cliff's Natural Resources Spokesperson Won't Respond to Rumors of Walter Energy Takeover Bid,2012-01-20 11:16:00-05:00,CLF,positive
251486.0,Walter Energy Spokesperson Would Not Comment on Cliff's Natural Resources Takeover Chatter,2012-01-20 10:36:00-05:00,CLF,positive
251487.0,Hearing Takeover Chatter in Walter Energy; Cliffs Natural Resources Rumored Buyer,2012-01-20 10:31:00-05:00,CLF,positive
251488.0,Cliffs Natural Resources Announces 2012 Capital Expenditure Plan of $1B ,2012-01-19 16:15:00-05:00,CLF,positive
251489.0,Cliff's Natural Resources Spiking Higher on Heavy Volume,2012-01-19 13:14:00-05:00,CLF,positive
251490.0,"Commodity Stocks Rally, How Much Is Left In The Tank?",2012-01-10 16:01:00-05:00,CLF,neutral
251491.0,Cliffs Natural Resources Reaches Agreement for Sale of Previously Discontinued renewaFUEL Biomass Plant; Terms not Disclosed,2012-01-05 10:00:00-05:00,CLF,positive
251492.0,Market Roundup,2011-12-28 10:38:00-05:00,CLF,neutral
251493.0,Atlas Iron To Sell Yerecoin Magnetite Project To Cliffs Natural Resources,2011-12-28 05:53:00-05:00,CLF,positive
251494.0,Steel Stocks Rusty After Schnitzer Steel Guidance ,2011-12-19 13:41:00-05:00,CLF,neutral
251495.0,"Goldman Sachs Maintains Buy, $93 on Cliffs Natural Resources ",2011-12-14 10:23:00-05:00,CLF,positive
251496.0,Deflationary Pressures Are Everywhere This Morning,2011-12-12 10:31:00-05:00,CLF,negative
251497.0,Cliffs Natural Resources Inc. Announces Anticipated Production Curtailment at Empire Mine in 2012,2011-12-05 08:32:00-05:00,CLF,positive
251498.0,Benzinga's Top Pre-Market Gainers,2011-12-05 08:17:00-05:00,CLF,positive
251499.0,UPDATE: Bank of America Lowers PT to $90 on Cliffs Natural Resources ,2011-12-02 10:21:00-05:00,CLF,positive
251500.0,Bank of America Lowers PO on Cliffs Natural Resources to $90,2011-12-02 07:40:00-05:00,CLF,negative
251501.0,Industrial Metals Break Like Glass,2011-11-21 10:47:00-05:00,CLF,positive
251502.0,Every Trader Should Look At This Chart,2011-11-15 10:25:00-05:00,CLF,neutral
251503.0,Industrial Metals Head South For The Winter,2011-11-10 10:52:00-05:00,CLF,neutral
251504.0,There Is Only One Way To Get It Up,2011-11-08 09:52:00-05:00,CLF,neutral
251505.0,Keep This Chart On The Screen At All Times,2011-11-07 10:48:00-05:00,CLF,neutral
251506.0,UPDATE: J.P. Morgan Lowers Price Target on Cliffs Natural Reources to $116,2011-10-31 07:53:00-04:00,CLF,positive
251507.0,JP Morgan Lowers PT on Cliffs Natural Resources to $116,2011-10-31 06:18:00-04:00,CLF,positive
251508.0,Cliffs Natural Resources Reports Q3 EPS $4.07 vs $3.65 Est; Revenues $2.1B vs $2.16B Est		,2011-10-27 17:45:00-04:00,CLF,positive
251509.0,"Earnings Preview: Cliffs Natural Resources' EPS, Revenue Expected to Rise",2011-10-25 16:52:00-04:00,CLF,positive
251510.0,Heavy Metal Over Base Metals These Days,2011-10-12 16:07:00-04:00,CLF,neutral
251511.0,Cliffs Natural Resources Pinnacle Mine Resumes Longwall Operations,2011-10-11 19:05:00-04:00,CLF,positive
251512.0,Industrial Metals Continue To Inflate,2011-10-10 11:12:00-04:00,CLF,neutral
251513.0,BMO Capital Markets Has Outperform on Cliffs Natural Resources,2011-09-30 07:31:00-04:00,CLF,positive
251514.0,There Is Only One Way To Get It Up,2011-09-28 15:45:00-04:00,CLF,neutral
251515.0,Commodity Stocks Face Early Pressure,2011-09-28 11:06:00-04:00,CLF,negative
251516.0,Rally In Stocks Means Weaker U.S. Dollar Index,2011-09-27 10:04:00-04:00,CLF,negative
251517.0,Cliffs Natural Resources Inc. to Explore Strategic Options for renewaFUEL ,2011-09-27 07:31:00-04:00,CLF,positive
251518.0,Mad Money Lightning Round: Cramer Likes Southern Copper,2011-09-26 03:29:00-04:00,CLF,negative
251519.0,Afternoon Losers; AOL Down 12%,2011-09-21 15:50:00-04:00,CLF,negative
251520.0,The U.S. Dollar Index Still Dominates Every Market Move,2011-09-21 10:13:00-04:00,CLF,positive
251521.0,There Are Big Holes In This Rally,2011-09-20 16:02:00-04:00,CLF,neutral
251522.0,The Greenback Says It All,2011-09-19 10:33:00-04:00,CLF,neutral
251523.0,Mad Money Lightning Round: Cramer Likes Texas Instruments,2011-09-16 03:17:00-04:00,CLF,negative
251524.0,When The Dollar Pops The Markets Drop,2011-09-14 10:55:00-04:00,CLF,negative
251525.0,Wednesday's Iron Ore Stocks Trading,2011-09-08 11:51:00-04:00,CLF,neutral
251526.0,Afternoon Gainers; Juniper Networks up Over 7%,2011-09-07 15:43:00-04:00,CLF,neutral
251527.0,The U.S. Dollar Index Holds The Cards For The Markets Today,2011-09-06 09:58:00-04:00,CLF,neutral
251528.0,Cliffs Natural Resources Enters Term Sheet for Potential Sale of Cockatoo Island Iron Ore Assets at End of Stage III Mining,2011-09-01 22:58:00-04:00,CLF,positive
251529.0,Cliffs Natural Resources Reaches Labor Agreement with United Mine Workers at Pinnacle and Oak Grove Mines ,2011-09-01 16:24:00-04:00,CLF,positive
251530.0,Stronger U.S. Dollar Index Stalls ISM Euphoria ,2011-09-01 10:59:00-04:00,CLF,positive
251531.0,Commodity Stocks Stage A Feeble Bounce ,2011-08-22 11:22:00-04:00,CLF,negative
251532.0,The Inverse Relationship That You Should Know ,2011-08-17 11:16:00-04:00,CLF,neutral
251533.0,Cliffs Natural Resources Inc. Announces Four Million Share Repurchase Authorization,2011-08-15 16:51:00-04:00,CLF,positive
251534.0,"Early Market Strength, Here Is Why",2011-08-15 10:11:00-04:00,CLF,positive
251535.0,All Eyes Here,2011-08-10 10:08:00-04:00,CLF,neutral
251536.0,Mad Money Lightning Round: Cramer Likes Mercer International,2011-08-10 04:00:00-04:00,CLF,negative
251537.0,For Your Eyes Only,2011-08-05 10:06:00-04:00,CLF,neutral
251538.0,U.S. Dollar Index Plummets After GDP,2011-07-29 10:07:00-04:00,CLF,neutral
251540.0,Top 4 Large-Cap Stocks In The Industrial Metals & Minerals Industry With The Lowest PEG Ratio,2011-07-29 03:55:00-04:00,CLF,negative
251541.0,Thursday's S&P Sector Recap,2011-07-28 17:50:00-04:00,CLF,neutral
251542.0,Cliffs Natural Resources Q2 EPS $2.92 vs $3.71 Est; Revenues $1.81B vs $1.80B Est,2011-07-28 06:58:00-04:00,CLF,positive
251543.0,Cliffs Natural Resources Reports Higher Revenue,2011-07-27 18:45:00-04:00,CLF,positive
251544.0,Cliffs Natural Resources Reports Q2 EPS $2.92 Incl. Charges May Not Be Comparable to $3.71 Est; Revenues $1.81B vs $1.8B Est,2011-07-27 17:45:00-04:00,CLF,positive
251545.0,Commodities Stocks Melt On Stronger Dollar ,2011-07-27 11:00:00-04:00,CLF,positive
251546.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,CLF,neutral
251547.0,"Cliffs Natural Resources Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-22 13:11:00-04:00,CLF,positive
251548.0,Waiting To Exhale,2011-07-22 10:35:00-04:00,CLF,neutral
251549.0,Just Follow The Money,2011-07-21 09:59:00-04:00,CLF,neutral
251550.0,7-15-11 Daily Small Cap Market News and Stock Highlights from SmallCapVoice.com,2011-07-15 11:51:00-04:00,CLF,neutral
251551.0,How To Play Bernanke's QE3,2011-07-13 11:28:00-04:00,CLF,positive
251552.0,"Markets Bounce Early, Will Rally Hold?",2011-07-13 10:24:00-04:00,CLF,neutral
251553.0,Dahlman Rose Reiterates Buy and PT of $120 on Cliffs Natural Resources,2011-07-13 08:53:00-04:00,CLF,positive
251554.0,Just Follow The Reserve Currency Of The World ,2011-07-12 10:36:00-04:00,CLF,neutral
251555.0,Bank of America Merrill Lynch Discusses Dividend Hike From Cliffs Natural Resources ,2011-07-12 07:39:00-04:00,CLF,positive
251556.0,Hottest and Coldest Sectors for Friday 7/8/11,2011-07-08 17:24:00-04:00,CLF,neutral
251557.0,It Is Still The Most Important Chart,2011-07-06 09:59:00-04:00,CLF,positive
251558.0,Bank of America Merrill Lynch Reinstates Cliffs Natural Resources at Buy,2011-07-05 09:28:00-04:00,CLF,positive
251559.0,Deutsche Bank Updates 7/5,2011-07-05 08:44:00-04:00,CLF,neutral
251560.0,Hottest and Coldest Sectors For the First Half of 2011,2011-07-05 02:49:00-04:00,CLF,neutral
251561.0,Update: BMO Raising Price Target On Cliffs Natural Resources ,2011-06-30 09:16:00-04:00,CLF,positive
251562.0,Deutsche Bank Maintains Buy on Cliffs Natural Resources,2011-06-29 08:53:00-04:00,CLF,positive
251563.0,Citi Maintains Buy on Cliffs Natural Resources,2011-06-29 08:34:00-04:00,CLF,positive
251564.0,So Far The Falling U.S. Dollar Index Saves Monday ,2011-06-27 10:53:00-04:00,CLF,negative
251565.0,Deutsche Bank Updates 6/27,2011-06-27 06:42:00-04:00,CLF,neutral
251566.0,Cliffs Natural Resources Announced Today That Regulatory Agencies Have Denied A Submitted Remediation Plan ,2011-06-24 16:31:00-04:00,CLF,negative
251567.0,Cliffs Natural Resources: Riding The China Steel Wave,2011-06-23 20:16:00-04:00,CLF,positive
251568.0,Thursday's S&P Sector Recap 6/23/11,2011-06-23 17:43:00-04:00,CLF,neutral
251569.0,"Forget The Greek Tragedy, Follow The Dollar ",2011-06-23 15:26:00-04:00,CLF,negative
251570.0,BMO Raises PT On Cliffs Natural Resources To $100,2011-06-23 06:36:00-04:00,CLF,positive
251571.0,Basic Materials Sector Sinking to Intraday Lows,2011-06-17 13:23:00-04:00,CLF,negative
251572.0,It Is Still About The Dollar,2011-06-17 10:05:00-04:00,CLF,neutral
251573.0,Basic Materials Dragging Yet Again,2011-06-16 12:35:00-04:00,CLF,neutral
251574.0,"S&P Sector Update: Utilities Leading 0.9%, Materials Lagging Flat",2011-06-16 12:02:00-04:00,CLF,negative
251575.0,"S&P Sector Update: Financial Leading 1.00%, Basic Materials Lagging FLAT",2011-06-16 10:59:00-04:00,CLF,negative
251576.0,Can The U.S. Dollar Index Decline Enough To Keep Markets Afloat?,2011-06-16 10:22:00-04:00,CLF,neutral
251577.0,"S&P Sector Update: Materials Leading 2.3%, Utilities Lagging 0.6%",2011-06-14 14:10:00-04:00,CLF,negative
251578.0,"US Stock Futures Up Ahead Of Retail Sales, Producer Prices Data",2011-06-14 06:11:00-04:00,CLF,neutral
251579.0,Stocks To Watch For June 14,2011-06-14 01:08:00-04:00,CLF,neutral
251580.0,Made Of Steel,2011-06-10 10:03:00-04:00,CLF,neutral
251581.0,"S&P Sector Update: Materials Leading (0.30%), Financials Lagging (0.90%)",2011-06-10 09:58:00-04:00,CLF,negative
251582.0,"Morgan Stanley Provides Color on Cliffs Natural Resources, Equal-Weight",2011-06-10 07:13:00-04:00,CLF,positive
251583.0,"Cliffs Natural Resources Agreed to Sell 9,000,000 Common Shares at $85.63 Per Common Share ",2011-06-08 06:41:00-04:00,CLF,positive
251584.0,Dahlman Rose Reiterates Buy on Cliffs Natural Resources,2011-06-07 08:32:00-04:00,CLF,positive
251585.0,UPDATE: Cliffs Natural Resources Inc. Announces Public Offering of 9M Common Shares,2011-06-06 16:17:00-04:00,CLF,positive
251586.0,Cliffs Natural Files for a 9M Share Offering -Bloomberg,2011-06-06 16:10:00-04:00,CLF,positive
251587.0,Commodity Stocks Show Early Strength,2011-06-06 10:10:00-04:00,CLF,positive
251588.0,Can The U.S. Dollar Index Decline Enough To Save Markets?,2011-06-02 15:13:00-04:00,CLF,positive
251589.0,Dahlman Rose Reiterates Buy on Cliffs Natural Resources,2011-06-02 08:53:00-04:00,CLF,positive
251590.0,UPDATE: J.P. Morgan Resumes Coverage on Cliffs Natural Resources at Overweight,2011-05-23 07:30:00-04:00,CLF,neutral
251591.0,"Top Metal Mining Stocks to watch on 5/23/11- USEG, URZ, AZC, CHNR, GMO, FCX, IVN, TC, TCK, PLM, ANO, CXZ, VALE, SWC, UEC, KALU…",2011-05-23 05:37:00-04:00,CLF,positive
251592.0,Commodity Leaders Feel The Pressure,2011-05-20 10:55:00-04:00,CLF,negative
251593.0,You Know It Is Options Expiration Week ,2011-05-19 15:40:00-04:00,CLF,neutral
251594.0,Cliffs Natural Resources CFO Speaking on CNBC; Sees Shortage of Iron Ore,2011-05-18 12:55:00-04:00,CLF,positive
251595.0,Analysis of New High Beta and Low Volatility ETFs from PowerShares,2011-05-12 13:43:00-04:00,CLF,negative
251596.0,Cliffs Natural Resources Inc. Receives Clearance from Chinese Ministry of Commerce to Proceed with Consolidated Thompson Iron Mines Limited Acquisition ,2011-05-09 12:20:00-04:00,CLF,positive
251597.0,Cliffs Natural Resources Inc. Announces Underground Mining Resumes at Oak Grove Mine,2011-05-09 09:02:00-04:00,CLF,positive
251598.0,It Is Still A Dollar Story,2011-05-06 09:38:00-04:00,CLF,neutral
251599.0,U.S. Dollar Spike Deflates Markets,2011-05-05 10:11:00-04:00,CLF,neutral
251600.0,"Most Actives Top Basic Materials Stock Picks on 5/5/11- IAG, CGR, PCH, XRA, KGC, CENX, UFPT, KRO, PZG,CBT, FCX, SLW, AA, ABX, CLF",2011-05-05 05:28:00-04:00,CLF,positive
251601.0,Cliff Natural Halts Coal Production at Alabama Mine -Reuters (CLF),2011-04-29 14:50:00-04:00,CLF,positive
251602.0,Earnings Preview: Cliffs Natural Resources (CLF),2011-04-28 15:08:00-04:00,CLF,positive
251603.0,Significant Damage At Cliff's Oak Grove Prep Plant -Bloomberg (CLF),2011-04-28 12:40:00-04:00,CLF,negative
251604.0,Earnings Preview For Cliffs Natural Resources (CLF),2011-04-27 15:57:00-04:00,CLF,positive
251605.0,Cliffs Natural Resources Ticks Higher After M&A Rumors Circulate (CLF),2011-04-26 10:46:00-04:00,CLF,positive
251606.0,Pre-Market News and Views,2011-04-25 09:21:00-04:00,CLF,neutral
251607.0,The Falling U.S. Dollar Index Saves The Day ,2011-04-19 15:31:00-04:00,CLF,negative
251608.0,Pre-market News and Views,2011-04-13 09:27:00-04:00,CLF,neutral
251609.0,Cliffs Natural Resources Inc. Receives Investment Canada Act Approval to Proceed With Consolidated Thompson Iron Mines Limited Acquisition ,2011-04-12 16:17:00-04:00,CLF,positive
251610.0,Cliffs Natural Resources Announces $250M+ Settlement With ArcelorMittal (CLF),2011-04-08 16:16:00-04:00,CLF,positive
251611.0,Citi Lowers Estimates On Alcoa Ahead Of Earnings,2011-04-07 08:48:00-04:00,CLF,negative
251612.0,Pre-market News and Views,2011-03-31 09:37:00-04:00,CLF,neutral
251613.0,Citi Raising Estimates And Target On Cliff's Natural Resources,2011-03-30 08:21:00-04:00,CLF,positive
251614.0,Freeport McMoRan Under Early Pressure,2011-03-29 09:57:00-04:00,CLF,negative
251615.0,Pre-market News And Views,2011-03-23 09:31:00-04:00,CLF,neutral
251616.0,Pre-Market News And Views,2011-03-18 09:15:00-04:00,CLF,neutral
251617.0,Commodity Stocks Bounce,2011-03-11 10:11:00-05:00,CLF,neutral
251618.0,Pre-Market New And Views,2011-03-10 09:26:00-05:00,CLF,neutral
251619.0,Bull & Bear: Cliff's Natural Resources (CLF),2011-03-07 13:48:00-05:00,CLF,positive
251620.0,Pre-Market News and Views,2011-03-07 09:21:00-05:00,CLF,neutral
251621.0,"March 5, 2011: Coal, Not Yet A ""Fossil""",2011-03-05 14:10:00-05:00,CLF,neutral
251622.0,Commodity Stocks Rebound Early. Will It Last? ,2011-02-24 10:06:00-05:00,CLF,neutral
251623.0,Not Falling Off A Cliff Yet,2011-02-23 10:54:00-05:00,CLF,positive
251624.0,Pre-Market Movers & News,2011-02-18 09:18:00-05:00,CLF,neutral
