Unnamed: 0,title,date,stock,sentiment
476003.0,"Earning, Economic and IPO Calendar for Friday April 11, 2014",2014-04-10 18:13:00-04:00,FAST,neutral
476004.0,Benzinga Weekly Preview: Fed Minutes To Shed Light On The Bank's Future,2014-04-04 16:33:00-04:00,FAST,neutral
476005.0,"Susquehanna Initiates Coverage on Fastenal Company at Positive, Announces $61.00 PT",2014-04-04 07:52:00-04:00,FAST,positive
476006.0,Mid-Afternoon Market Update: Markets Nearly Erase Early Year Losses as The ExOne Continues to Drop,2014-01-15 15:59:00-05:00,FAST,negative
476007.0,Mid-Day Market Update: Dow Jumps 120 Points; Fastenal Shares Drop On Downbeat Earnings,2014-01-15 13:44:00-05:00,FAST,neutral
476008.0,Mid-Morning Market Update: Markets Rise; Bank of America Profit Beats Estimates,2014-01-15 11:31:00-05:00,FAST,positive
476009.0,From Fastenal Call: Co. Off to a Slow Start in Jan.,2014-01-15 10:20:00-05:00,FAST,neutral
476010.0,UPDATE: Fastenal Posts Downbeat Q4 Profit,2014-01-15 08:27:00-05:00,FAST,positive
476011.0,"#PreMarket Primer: Wednesday, January 15: Big Earnings Day",2014-01-15 07:07:00-05:00,FAST,neutral
476012.0,Fastenal Reports Q4 EPS of $0.33 vs $0.35 Est; Revenue of $813.80M vs $816.62M Est,2014-01-15 06:50:00-05:00,FAST,neutral
476013.0,"Earnings Scheduled For January 15, 2014",2014-01-15 04:18:00-05:00,FAST,neutral
476014.0,"Stocks To Watch For January 15, 2014",2014-01-15 04:08:00-05:00,FAST,neutral
476015.0,Market Wrap For December 20: Markets Gain On GDP Data ,2013-12-20 16:44:00-05:00,FAST,positive
476016.0,Mid-Day Market Update: Red Hat Surges On Upbeat Results; CarMax Shares Decline,2013-12-20 12:47:00-05:00,FAST,positive
476017.0,Mid-Morning Market Update: Markets Rally; BlackBerry Posts Q3 Loss,2013-12-20 10:42:00-05:00,FAST,negative
476018.0,Fastenal Lowers Q4 Guidance; Says Daily Sales Growth Weaker Than Expected; Gross Margin Running Below Expectations,2013-12-20 06:55:00-05:00,FAST,negative
476019.0,Fastenal Shares Trading Down ~3.6% on Seemingly Positive Sales Update,2013-11-05 08:34:00-05:00,FAST,positive
476020.0,Benzinga's Top #PreMarket Losers,2013-11-05 08:16:00-05:00,FAST,negative
476021.0,"Stocks to Watch for October 28, 2013",2013-10-28 10:07:00-04:00,FAST,neutral
476022.0,UPDATE: Fastenal Posts Downbeat Q3 Profit,2013-10-09 08:59:00-04:00,FAST,positive
476023.0,Fastenal Company Reports Q3 EPS of $0.40 vs $0.41 Est; Revenue of $858.40M vs $866.03M Est,2013-10-09 06:50:00-04:00,FAST,neutral
476024.0,"Earnings Scheduled For October 9, 2013",2013-10-09 04:31:00-04:00,FAST,neutral
476025.0,"Stocks To Watch For October 9, 2013",2013-10-09 04:22:00-04:00,FAST,neutral
476026.0,Earnings Expectations For The Week Of October 7: A New Earnings Season,2013-10-06 12:27:00-04:00,FAST,neutral
476027.0,"Benzinga Market Primer: Friday, September 6: Companies And Investors Are Back Into Borrowing",2013-09-06 06:34:00-04:00,FAST,neutral
476028.0,Fastenal Reports Aug. Sales Growth of 2.5% to $297.7M,2013-09-05 07:08:00-04:00,FAST,positive
476029.0,"Fastenal Reports July Net Sales $282.3M, Says July Sales Were Harmed by Timing of July 4th",2013-08-05 07:24:00-04:00,FAST,negative
476030.0,"Benzinga Market Primer: Thursday, July 11: Futures Rise After Bernanke Speaks",2013-07-11 06:38:00-04:00,FAST,neutral
476031.0,Mid-Day Market Update: US Stocks Mostly Lower Before Fed Minutes; Nu Skin Rises On Strong Outlook,2013-07-10 12:38:00-04:00,FAST,positive
476032.0,"Mid-Morning Market Update: Markets Edge Higher, Family Dollar Profit Beats Estimates",2013-07-10 10:11:00-04:00,FAST,positive
476033.0,UPDATE: Fastenal Q2 Profit Rises 7.7%,2013-07-10 07:39:00-04:00,FAST,positive
476034.0,"Fastenal Company Reports Q2 EPS of $0.41, Inline; Revenue of $847.60M vs $857.13M Est",2013-07-10 06:53:00-04:00,FAST,neutral
476035.0,"Benzinga Market Primer: Wednesday, July 10: FOMC Minutes In Focus",2013-07-10 06:25:00-04:00,FAST,neutral
476036.0,US Stock Futures Edge Lower Ahead Of Fed Minutes,2013-07-10 05:49:00-04:00,FAST,negative
476037.0,"Earnings Scheduled For July 10, 2013",2013-07-10 04:20:00-04:00,FAST,neutral
476038.0,"Stocks To Watch For July 10, 2013",2013-07-10 04:14:00-04:00,FAST,neutral
476039.0,Fastenal Raises Qtr. Dividend from $0.20 to $0.25/Share,2013-07-09 17:05:00-04:00,FAST,neutral
476040.0,Top 4 NASDAQ Stocks In The General Building Materials Industry With The Highest Cash,2013-07-09 04:31:00-04:00,FAST,positive
476041.0,"Earnings Expectations for the Week of July 8 (AA, JPM, WFC)",2013-07-07 20:02:00-04:00,FAST,neutral
476042.0,Top 4 NASDAQ Stocks In The General Building Materials Industry With The Highest Cash,2013-06-06 05:20:00-04:00,FAST,positive
476043.0,"Fastenal Company Raised Quarterly Dividend from 0.10 to $0.2000/Share, Yields 1.7000%",2013-04-10 10:21:00-04:00,FAST,neutral
476044.0,Benzinga's Top Pre-Market Losers ,2013-04-10 08:54:00-04:00,FAST,negative
476045.0,"Fastenal Company Reports Q4 EPS of $0.37, Inline; Revenue of $806.33M vs $815.10M Est",2013-04-10 07:02:00-04:00,FAST,neutral
476046.0,"Benzinga Market Primer: Wednesday, April 10",2013-04-10 06:47:00-04:00,FAST,neutral
476047.0,"Earnings Scheduled For April 10, 2013",2013-04-10 04:05:00-04:00,FAST,neutral
476048.0,Earnings Expectations for the Week of April 8,2013-04-07 14:25:00-04:00,FAST,neutral
476049.0,Fastenal Reports Feb. Net Sales Rose 3.1% to $254.9M,2013-03-05 07:08:00-05:00,FAST,neutral
476050.0,UPDATE: Fastenal Posts In-Line Q4 Profit,2013-01-17 07:38:00-05:00,FAST,positive
476051.0,"Fastenal Company Reports Q4 EPS of $0.33, Inline; Revenue of $757.24M vs $759.51M Est",2013-01-17 06:55:00-05:00,FAST,neutral
476052.0,US Stock Futures Flat; Bank of America Earnings In Focus,2013-01-17 06:11:00-05:00,FAST,neutral
476053.0,"Earnings Scheduled For January 17, 2013",2013-01-17 02:39:00-05:00,FAST,neutral
476054.0,"Stocks To Watch For January 17, 2013",2013-01-17 02:12:00-05:00,FAST,neutral
476055.0,Fastenal Declares $0.10/Share Qtr. Dividend,2013-01-16 17:07:00-05:00,FAST,neutral
476056.0,Benzinga's Top Upgrades,2012-12-06 07:04:00-05:00,FAST,positive
476057.0,From Earlier: Fastenal Reports Nov. Daily Sales $12.1M vs $11.2M Last Year,2012-12-05 08:53:00-05:00,FAST,neutral
476058.0,Top 4 NASDAQ Stocks In The General Building Materials Industry With The Highest Revenue,2012-11-26 02:08:00-05:00,FAST,positive
476059.0,Edward Jones Upgraded Fastenal from Hold to Buy,2012-11-20 09:41:00-05:00,FAST,neutral
476060.0,Earnings Analysis: Fastenal Co. (NASDAQ:FAST),2012-10-15 16:34:00-04:00,FAST,neutral
476061.0,"UBS Maintains Fastenal at Neutral, Raises PT from $42 to $45",2012-10-12 12:59:00-04:00,FAST,neutral
476062.0,"Barclays Maintains Fastenal at Underweight, Raises PT from $38 to $41",2012-10-12 12:56:00-04:00,FAST,neutral
476063.0,"Wunderlich Securities Maintains Fastenal at Buy, Raises PT from $48 to $52",2012-10-12 08:34:00-04:00,FAST,positive
476064.0,UPDATE: Fastenal Q3 Profit Up 13%,2012-10-11 07:55:00-04:00,FAST,positive
476065.0,Fastenal Reports Q3 EPS $0.37 vs $0.37 Est; Revenues $802.58M vs $804.90M Est,2012-10-11 07:05:00-04:00,FAST,neutral
476066.0,US Stock Futures Up Ahead Of Economic Data,2012-10-11 06:08:00-04:00,FAST,neutral
476067.0,"Benzinga Market Primer, Thursday October 11",2012-10-11 05:57:00-04:00,FAST,neutral
476068.0,"Earnings Scheduled For October 11, 2012 ",2012-10-11 02:08:00-04:00,FAST,neutral
476069.0,"Stocks To Watch For October 11, 2012 ",2012-10-11 02:03:00-04:00,FAST,neutral
476070.0,Fastenal Company Announces Cash Dividend of $0.21/share,2012-10-10 18:15:00-04:00,FAST,neutral
476071.0,Fastenal Boost Quarterly Dividend to $0.21 From $0.19,2012-10-10 17:33:00-04:00,FAST,positive
476072.0,Options Alert - Fastenal ,2012-10-10 13:45:00-04:00,FAST,positive
476073.0,Earnings Expectations for the Week of October 8,2012-10-08 06:31:00-04:00,FAST,neutral
476075.0,Fastenal Surges 6% After Q2 Earnings Results ,2012-07-12 16:14:00-04:00,FAST,neutral
476076.0,Thursday Market Movers,2012-07-12 10:51:00-04:00,FAST,neutral
476077.0,UPDATE: Fastenal Q2 Profit Up 19%,2012-07-12 07:54:00-04:00,FAST,positive
476078.0,"Financial Breakfast: Morning News Summary for July 12, 2012",2012-07-12 07:30:00-04:00,FAST,neutral
476079.0,Fastenal Reports Q2 EPS $0.38 vs $0.37 Est; Revenues $804.9M vs $807.65M Est,2012-07-12 06:50:00-04:00,FAST,neutral
476080.0,US Stock Futures Down Ahead Of Jobless Claims Data,2012-07-12 06:29:00-04:00,FAST,neutral
476081.0,Stocks To Watch For July 12,2012-07-12 02:56:00-04:00,FAST,neutral
476082.0,Earnings Scheduled For July 12,2012-07-12 02:49:00-04:00,FAST,neutral
476083.0,Fastenal Earnings Report Thursday an Indicator for Construction Industry -IBD,2012-07-11 10:24:00-04:00,FAST,neutral
476084.0,Wunderlich Securities: Fastenal's Earnings Preview,2012-07-06 08:16:00-04:00,FAST,positive
476085.0,"UBS Maintains Fastenal at Neutral, Lowers PT from $49 to $41",2012-07-02 10:24:00-04:00,FAST,negative
476086.0,Top 4 NASDAQ Stocks In The General Building Materials Industry With The Highest Cash,2012-06-20 02:54:00-04:00,FAST,positive
476087.0,"Wunderlich Securities Maintains Fastenal at Buy, Lowers PT from $51 to $48",2012-06-11 12:17:00-04:00,FAST,positive
476088.0,Titan Machinery EPS Miss Latest Bad News For Sector - IBD,2012-06-07 12:38:00-04:00,FAST,negative
476089.0,"Social Media Outlook for Wednesday June 6 (IRM, BKS, TPX, FAST)",2012-06-06 13:55:00-04:00,FAST,neutral
476090.0,Fastenal Trading 8.2% Lower on Heavy Volume; Currently at $39.82,2012-06-05 10:52:00-04:00,FAST,negative
476091.0,"UBS Maintains Fastenal at Neutral, Lowers PT from $53 to $49",2012-05-30 09:55:00-04:00,FAST,negative
476092.0,"UPDATE: Wunderlich Securities Initiates Buy, $51 PT on Fastenal Company on Initiatives Offsetting Slowdown in Economy  ",2012-05-25 10:11:00-04:00,FAST,positive
476093.0,"Wunderlich Securities Initiates Coverage on Fastenal at Buy, Announces PT of $51",2012-05-25 07:35:00-04:00,FAST,positive
476094.0,Reese Creates a Buffett Portfolio for Possible Berkshire Targets,2012-05-07 15:08:00-04:00,FAST,positive
476095.0,Earnings Roundup ,2012-04-12 08:37:00-04:00,FAST,neutral
476096.0,UPDATE: Fastenal Posts Rise In Q1 Profit,2012-04-12 07:31:00-04:00,FAST,positive
476097.0,"Financial Breakfast: Morning News Summary for April 12, 2012",2012-04-12 07:26:00-04:00,FAST,neutral
476098.0,Fastenal Reports Q1 EPS $0.34 vs $0.35 Est; Revenues $768.9M vs $767.55M Est,2012-04-12 07:01:00-04:00,FAST,neutral
476099.0,US Stock Futures Up; All Eyes On Economic Data,2012-04-12 06:20:00-04:00,FAST,neutral
476100.0,Earnings Scheduled For April 12,2012-04-12 03:59:00-04:00,FAST,neutral
476101.0,Stocks To Watch For April 12,2012-04-12 03:40:00-04:00,FAST,neutral
