Unnamed: 0,title,date,stock,sentiment
229297.0,CNOOC's Overseas Investment Plans - Analyst Blog,2011-01-05 12:00:00-05:00,CEO,neutral
229298.0,Cnooc Plans Investments Up To $151B Through 2015,2011-01-05 02:51:00-05:00,CEO,neutral
229299.0,3 Reasons CNOOC Is the Best China Stock Now,2011-01-04 10:57:00-05:00,CEO,positive
229300.0,"Benzinga's Top ETF Decliners (FAZ, CZI, TZA, DRV, SQQQ)",2011-01-03 17:45:00-05:00,CEO,positive
229301.0,"Benzinga's Top ETF Gainers (REMX, FAS, DRN, UNG, CZM)",2011-01-03 17:26:00-05:00,CEO,positive
229302.0,Must-See Charts for 2011,2010-12-31 10:00:00-05:00,CEO,neutral
229303.0,Cnooc Won't Bid For OGX Assets ,2010-12-31 03:59:00-05:00,CEO,positive
229304.0,CNOOC's CBM Endeavor - Analyst Blog,2010-12-30 11:15:00-05:00,CEO,neutral
229305.0,Top 10 Emerging Markets Stocks in 2010,2010-12-30 11:13:00-05:00,CEO,positive
229306.0,"Benzinga's Top ETF Gainers (REMX, TMF, EDC, EWZ)",2010-12-29 17:49:00-05:00,CEO,positive
229307.0,"Resource ADR's On The Rise (PBR, CEO, BHP)",2010-12-29 12:48:00-05:00,CEO,neutral
229308.0,Top M&A Deals Of 2010,2010-12-29 09:34:00-05:00,CEO,positive
229309.0,PetroChina to Sell Pipeline Stake - Analyst Blog,2010-12-28 11:15:00-05:00,CEO,neutral
229310.0,"Benzinga's Top ETF Decliners (DRV, TMV, FAZ, CZM)",2010-12-27 17:46:00-05:00,CEO,positive
229311.0,"Benzinga's Top ETF Decliners (GAZ, EDZ, FAZ, FXP)",2010-12-21 17:14:00-05:00,CEO,positive
229312.0,"Benzinga's Top ETF Gainers (CZM, FAS, EDC, DRN)",2010-12-21 17:04:00-05:00,CEO,positive
229313.0,"Benzinga's Top ETF Decliners (CZM, AGQ, EDC, SOXL)",2010-12-15 18:21:00-05:00,CEO,positive
229314.0,"Benzinga's Top ETF Gainers (ZSL, FXP, EDZ, BZQ)",2010-12-15 18:06:00-05:00,CEO,positive
229315.0,Sinopec Buys Argentine Assets - Analyst Blog,2010-12-10 11:47:00-05:00,CEO,positive
229316.0,Sinopec Acquires Occidental Argentina Unit For $2.45B,2010-12-10 01:31:00-05:00,CEO,neutral
229317.0,CNOOC Captures Coal Seam Stake - Analyst Blog,2010-12-09 13:18:00-05:00,CEO,neutral
229318.0,"Benzinga's Top ETF Gainers (CZI, FAS, DRV, UNG)",2010-12-08 18:54:00-05:00,CEO,positive
229319.0,Sinopec Lands in Offshore Indonesia - Analyst Blog,2010-12-06 16:25:00-05:00,CEO,neutral
229320.0,"Zings Of The Day (AOL, YHOO, MS)",2010-12-06 15:53:00-05:00,CEO,neutral
229321.0,China's Global Energy Hunt Still On - Analyst Blog,2010-12-06 13:48:00-05:00,CEO,positive
229322.0,Chesapeake Remains in Neutral Zone - Analyst Blog,2010-12-01 07:29:00-05:00,CEO,neutral
229323.0,"Benzinga's Top ETF Decliners (ZSL, CZM, GAZ, UCO)",2010-11-30 18:43:00-05:00,CEO,positive
229324.0,CHK Scoops Eagle Ford Acreages - Analyst Blog,2010-11-30 06:08:00-05:00,CEO,neutral
229325.0,BP to Offload Pan American Stake - Analyst Blog,2010-11-29 03:13:00-05:00,CEO,neutral
229326.0,BP to Offload Pan American Stake - Analyst Blog,2010-11-29 03:13:00-05:00,CEO,neutral
229327.0,"Benzinga's Top ETF Decliners (EDC, CZM, BAL, ERX)",2010-11-23 18:37:00-05:00,CEO,positive
229328.0,"Two Stocks To Avoid Today (CEO, ZOLL)",2010-11-19 11:18:00-05:00,CEO,negative
229329.0,"Benzinga's Top ETF Decliners (ZSL, DPK, EDZ, CZI)",2010-11-18 19:22:00-05:00,CEO,positive
229330.0,"Benzinga's Top ETF Decliners (DAG, AGQ, SGG, CZM)",2010-11-12 20:38:00-05:00,CEO,positive
229331.0,"BP, Cnooc May Sign Production Pact",2010-11-06 17:59:00-04:00,CEO,neutral
229332.0,"Benzinga's Top ETF Gainers (TMV, XPP, SOXL, UCO)",2010-11-03 19:56:00-04:00,CEO,positive
229333.0,Kosmos Rejects Cnooc Bid For Jubilee Field Stake,2010-11-01 14:17:00-04:00,CEO,negative
229334.0,Under The Hood: Global X China Energy ETF ,2010-10-28 08:44:00-04:00,CEO,positive
229335.0,Cnooc Says Q3 Revenue Soars 64%,2010-10-28 06:54:00-04:00,CEO,neutral
229336.0,"Benzinga's Top ETF Gainers (SOXL, EDZ, FXP, BZQ)",2010-10-27 18:09:00-04:00,CEO,positive
229337.0,"Benzinga's Top ETF Gainers (CZM, BAL, SOXL, PALL)",2010-10-25 16:36:00-04:00,CEO,positive
229338.0,Cnooc Bids $5B For Jubilee Field Stake,2010-10-21 19:10:00-04:00,CEO,neutral
229339.0,"Benzinga's Top ETF Gainers (DRN, CZM, UCO, DAG)",2010-10-20 18:39:00-04:00,CEO,positive
229340.0,"Benzinga's Top ETF Decliners (CZM, FDM, EDC, AGQ, UCO)",2010-10-19 17:47:00-04:00,CEO,positive
229341.0,"Benzinga's Top Downgrades (ALXA, CEO, NBHGY, JAZZ)",2010-10-12 06:33:00-04:00,CEO,positive
229342.0,HSBC Downgrades CEO To Neutral,2010-10-12 05:51:00-04:00,CEO,neutral
229343.0,"Benzinga's Top ETF Decliners (SOXS, UCO, FXP, VXX)",2010-10-11 18:23:00-04:00,CEO,positive
229344.0,"Benzinga's Top ETF Gainers (CZM, TAN, DTO, SOXL)",2010-10-11 18:10:00-04:00,CEO,positive
229345.0,News Summary,2010-10-11 09:57:00-04:00,CEO,neutral
229346.0,"CNOOC Buying Stake In Chesapeake (CEO, CHK)",2010-10-11 07:43:00-04:00,CEO,neutral
229347.0,Cnooc In Talks With BP About Pan American Stake,2010-10-10 22:50:00-04:00,CEO,neutral
229348.0,Cnooc Buys Shale Stake From Chesapeake For $1.08B,2010-10-10 22:20:00-04:00,CEO,neutral
229349.0,Cnooc Agrees To $39M Coal-To-Liquids Study,2010-10-05 02:44:00-04:00,CEO,positive
229350.0,CNOOC Skyrocketing This Morning (CEO),2010-10-04 10:41:00-04:00,CEO,neutral
229351.0,An Interesting China/Asia Pacific ETF You're Not Hearing About,2010-09-24 06:02:00-04:00,CEO,positive
229352.0,Cnooc May Bid $10.2B For BP's Pan American Stake,2010-09-16 02:57:00-04:00,CEO,neutral
229353.0,ETFs You're Not Thinking Of For Energy M&A,2010-09-16 00:31:00-04:00,CEO,positive
229354.0,"Cnooc, Sinoped May Bid For OGX Assets",2010-09-12 17:39:00-04:00,CEO,positive
229355.0,Under The Hood: China All-Cap ETF,2010-09-08 01:54:00-04:00,CEO,neutral
229356.0,Chinese Investors Mull Potash Bid ,2010-09-03 05:09:00-04:00,CEO,neutral
229357.0,"Rio Tinto, Chinese Partner May Make Bid For Potash",2010-08-24 04:36:00-04:00,CEO,neutral
229358.0,"Cnooc First-Half Surges, Beats Estimates",2010-08-19 05:56:00-04:00,CEO,neutral
229359.0,Transocean Under Investigation For Possible Drug Ties,2010-08-18 01:47:00-04:00,CEO,neutral
229360.0,Cnooc Profit Will Probably Best Rivals,2010-08-15 22:55:00-04:00,CEO,positive
229361.0,"BP, Chevron Team Up In South China Sea",2010-06-23 07:34:00-04:00,CEO,neutral
229362.0,Goldman Removes CEO From Conviction Buy List,2010-06-11 06:31:00-04:00,CEO,neutral
229363.0,"Top 5 Large-Cap NYSE Stocks In The Basic Materials Sector With The Highest Profit Margins (TCK, DVN, SCCO, CEO, RIG)",2010-05-28 08:25:00-04:00,CEO,positive
229364.0,Chinese Companies Believed To Be Interested In Brazil Oil Auctions,2010-04-07 02:24:00-04:00,CEO,positive
229365.0,Apparent Pattern To Leaked Media Stories About LNG Partner For IOC,2010-04-06 14:37:00-04:00,CEO,negative
229366.0,"Benzinga's Top ETF Decliners (EDZ, ERY, ZSL, FXP)",2010-04-01 13:52:00-04:00,CEO,positive
229367.0,"Benzinga’s News Roundup (DG, MBT, CEO, RAD)",2010-03-31 07:55:00-04:00,CEO,neutral
229368.0,An International Energy ETF That's Worth A Second Look,2010-03-30 04:29:00-04:00,CEO,positive
229369.0,Macquarie Upgrades CEO To Neutral,2010-03-25 10:06:00-04:00,CEO,neutral
229370.0,Cnooc Ltd. Buys A Stake In Bridas Energy (CEO),2010-03-15 16:25:00-04:00,CEO,positive
229371.0,Cnooc Acquires Stake In Bridas For $3.1 Billion,2010-03-15 03:09:00-04:00,CEO,neutral
229372.0,"Cnooc, Total Deliver Final Proposals To Uganda Government",2010-03-08 02:48:00-05:00,CEO,neutral
229373.0,"Shell, PetroChina To Bid $3 Billion For Arrow Energy",2010-03-08 02:09:00-05:00,CEO,positive
229374.0,Cnooc Close To Winning Contract In Iraq (CEO),2010-03-04 16:38:00-05:00,CEO,positive
229375.0,CNOOC  Signs A Deal With Iraq Government (CEO),2010-02-15 08:54:00-05:00,CEO,neutral
229376.0,"Benzinga's Top ETF Decliners (EDZ, FXP, EEV, SMN)",2010-02-09 17:40:00-05:00,CEO,positive
229377.0,"Top 5 Stocks In The Independent Oil & Gas Industry With The Highest ROE (LINE, SNP, CEO, CNQ, MMLP)",2010-02-04 06:45:00-05:00,CEO,positive
229378.0,"Benzinga's Top ETF Gainers (FXP, ERX, ZSL, FAS)",2010-01-26 13:22:00-05:00,CEO,positive
229379.0,"It Is China's World, We Only Live In It",2010-01-08 10:34:00-05:00,CEO,neutral
229380.0,"Natural Gas Stocks Looking Good for 2010 (TOT, CHK, XTO, CEO, APA)",2010-01-05 14:20:00-05:00,CEO,positive
229381.0,"Brazil, China Dominate This BRIC ETF (EEB)",2010-01-05 12:09:00-05:00,CEO,negative
229382.0,A Look At An All Cap Play On China (HAO),2009-12-21 00:41:00-05:00,CEO,positive
229383.0,China Energy ETF To Begin Trading On Wednesday,2009-12-15 03:49:00-05:00,CEO,positive
229384.0,"5 Large-Cap Stocks with Highest EPS Estimates for 2010 (GOOG, GS, RTP, CME, CEO)",2009-12-01 07:49:00-05:00,CEO,neutral
229385.0,"CNOOC Limited (CEO) Vessel ""Haiyangshiyou 113"" is Safe and No injuries or Oil Spills",2009-11-12 05:58:00-05:00,CEO,negative
229386.0,Telestone Engages QC CPA Group LLC as New Independent Auditor,2009-08-10 18:40:00-04:00,CEO,positive
229387.0,Zedi Inc. Announces Second Quarter 2009 Financial Results,2009-08-10 18:13:00-04:00,CEO,neutral
229388.0,"Lithium One Reports Initial Drill Results for Its James Bay Lithium Project and Expands Drill Program to 11,000m",2009-08-10 18:13:00-04:00,CEO,positive
229389.0,C2 Global Technologies Inc. Reports 2009 Second Quarter Results,2009-08-10 18:02:00-04:00,CEO,neutral
229390.0,Brainhunter Releases Results for June Quarter,2009-08-10 18:01:00-04:00,CEO,neutral
229391.0,Update: Bob Evans Builds a Whole New Home of Homestyle in Xenia,2009-08-10 17:51:00-04:00,CEO,neutral
229392.0,Allied Properties Real Estate Investment Trust Announces Strong Second-Quarter Results,2009-08-10 17:43:00-04:00,CEO,positive
229393.0,Copernic Inc. Announces 2009 Second Quarter Results,2009-08-10 17:25:00-04:00,CEO,neutral
229394.0,"Brigham Exploration Announces Approximately 2,154 BOEPD Bakken Well",2009-08-10 17:16:00-04:00,CEO,positive
229395.0,Pan American Silver Receives Company of the Year Awards in Both Peru and Argentina,2009-08-10 17:15:00-04:00,CEO,positive
229396.0,Golden Star Reports Record Quarterly Gold Sales and Financial Results for Second Quarter 2009,2009-08-10 17:13:00-04:00,CEO,neutral
229397.0,"Epygi's ""Partnering for Success: How to Increase Revenue With the Right Solution"" Seminars Will Appear in Five Cities for Resellers to Attend",2009-08-10 17:10:00-04:00,CEO,positive
229398.0,Allon Therapeutics Releases Second Quarter Operating Results,2009-08-10 17:00:00-04:00,CEO,neutral
229399.0,BioteQ Reports Second Quarter Operating and Financial Results,2009-08-10 17:00:00-04:00,CEO,neutral
229400.0,BCGold Corp. Completes $1.0 Million Private Placement Financing,2009-08-10 16:59:00-04:00,CEO,neutral
229401.0,Troymet Updates Activities,2009-08-10 16:50:00-04:00,CEO,neutral
229402.0,Phase Separation Solutions Expands License to Cover China,2009-08-10 16:47:00-04:00,CEO,positive
229403.0,"Middle School Mathematics Education Pilot Project Launched in Pinellas County, Florida",2009-08-10 16:47:00-04:00,CEO,positive
229404.0,"Middle School Mathematics Education Pilot Project Launched in Pinellas County, Florida",2009-08-10 16:47:00-04:00,CEO,positive
229405.0,Globalive Wireless Harnesses the Power of Conversation With WIND Mobile,2009-08-10 16:38:00-04:00,CEO,neutral
229406.0,Prime Restaurants Royalty Income Fund Announces Second Quarter 2009 Results,2009-08-10 16:30:00-04:00,CEO,neutral
229407.0,Sage Announces Closing of Merger With Consolidated Puma Mineral Resources Corp.,2009-08-10 16:15:00-04:00,CEO,neutral
229408.0,Centrue Financial Corporation Announces Second Quarter 2009 Results,2009-08-10 16:15:00-04:00,CEO,neutral
229409.0,"Wave Q2 Revenues Rose 142% to $4.8 Million and Its Q2 Net Loss Declined to $344,000 From a Net Loss of $5.6 Million",2009-08-10 16:02:00-04:00,CEO,negative
229410.0,HQ Sustainable Maritime Reports Second Quarter Results,2009-08-10 16:01:00-04:00,CEO,neutral
229411.0,CBG Commences 2009 Committee Bay Exploration Program,2009-08-10 16:00:00-04:00,CEO,positive
229412.0,Composite Technology Signs Agreement to Sell Turbine Business to DSME,2009-08-10 16:00:00-04:00,CEO,positive
229413.0,"Cadan Resources Corporation: $2,500,000 Non-Brokered Private Placement Completed",2009-08-10 15:58:00-04:00,CEO,neutral
229414.0,CNS Response Provides Update Regarding Former CEO,2009-08-10 15:25:00-04:00,CEO,neutral
229415.0,Barracuda Networks Launches CudaTel -- New VoIP PBX Based on the Open Source FreeSWITCH Project,2009-08-10 15:21:00-04:00,CEO,neutral
229416.0,Xemplar Intersects U3O8 Mineralization Over 18 Metres at Aluriesfontien,2009-08-10 15:14:00-04:00,CEO,neutral
229417.0,Bob Evans Builds a Whole New Home of Homestyle in Xenia,2009-08-10 14:50:00-04:00,CEO,neutral
229418.0,"Uragold Bay Receives Conditional Approval for the Ice Age Gold Properties Acquisition, Subject to Modification of the Terms of the Agreement",2009-08-10 14:21:00-04:00,CEO,positive
229419.0,National Tutoring Service WyzAnt Boasts New Blog and Addition of Tutoring Articles,2009-08-10 14:00:00-04:00,CEO,neutral
229420.0,LTLprints Launches Big Wall Graphics From Leading Artists + Designers,2009-08-10 13:45:00-04:00,CEO,neutral
229421.0,LTLprints Launches Big Wall Graphics From Leading Artists + Designers,2009-08-10 13:45:00-04:00,CEO,neutral
229422.0,"Laurentian Goldfields Ltd. Announces Closing of C$1,480,419 Non-Brokered Private Placement",2009-08-10 13:14:00-04:00,CEO,neutral
229423.0,AppAssure Software Unveils FREE MailRetriever Lite Message Recovery Tool for Microsoft Exchange Admins,2009-08-10 13:00:00-04:00,CEO,positive
229424.0,"Reeg Allen Joins RE2, Inc. as Director of Business Development",2009-08-10 12:43:00-04:00,CEO,neutral
229425.0,Jobs2Web Continues to Succeed in the Interactive Recruitment Market,2009-08-10 12:36:00-04:00,CEO,positive
229426.0,Wavefront Technology Solutions Inc.: Successful Powerwave Results Propel Third CO2 Flood,2009-08-10 12:31:00-04:00,CEO,positive
229427.0,Northern Chemical Selects Zion & Zion as Marketing Agency,2009-08-10 12:30:00-04:00,CEO,neutral
229428.0,MTI Global Inc. Q2 Results Conference Call and Webcast Invitation,2009-08-10 12:30:00-04:00,CEO,neutral
229429.0,Grizzly Engages Osprey Capital Partners to Finance Advancement of Potash Properties,2009-08-10 12:24:00-04:00,CEO,positive
229430.0,"McKinley Reserve Media Group Launches ""24 in the O.C.""",2009-08-10 12:20:00-04:00,CEO,neutral
229431.0,Chuck Bennett Rejoins IMG,2009-08-10 12:14:00-04:00,CEO,neutral
229432.0,Chuck Bennett Rejoins IMG,2009-08-10 12:14:00-04:00,CEO,neutral
229433.0,"ACT Litigation Certified as Compliant With E.U., Switzerland Safe Harbor Frameworks",2009-08-10 12:00:00-04:00,CEO,positive
229434.0,Argenta Announces Glenn Van Doorne as New Director,2009-08-10 11:27:00-04:00,CEO,neutral
229435.0,ZAP Secures Up to $25 Million in New Financing,2009-08-10 11:24:00-04:00,CEO,positive
229436.0,OPTIMIZERx Corp. Announces the Addition of WebMD Co-Founder and Former President as Advisor,2009-08-10 11:19:00-04:00,CEO,neutral
229437.0,Aberdeen Leads the Market as the First Research Firm to Offer Reports on Amazon's Kindle,2009-08-10 11:17:00-04:00,CEO,neutral
229438.0,Corporate Computer Solutions Partners With Zecurion to Deliver World-Class Insider Threat Protection,2009-08-10 11:13:00-04:00,CEO,negative
229439.0,Former SEC Chairman Christopher Cox Joins Extraordinary Speaker Lineup for ACG Los Angeles Annual Business Conference,2009-08-10 11:00:00-04:00,CEO,neutral
229440.0,Imaginatik Secures $2.6m Growth Funding,2009-08-10 11:00:00-04:00,CEO,positive
229441.0,"WCSB Oil & Gas Royalty Income 2009 Limited Partnership-$18,798,400 Raised to Date",2009-08-10 11:00:00-04:00,CEO,negative
229442.0,Ur-Energy Begins Geophysical Surveying at Screech Lake Project,2009-08-10 10:47:00-04:00,CEO,neutral
229443.0,Southwest Wire Rope LP Joins Field ID Safety Network and Selects N4 Systems' Field ID to Automate Certification Process,2009-08-10 10:38:00-04:00,CEO,positive
229444.0,Vigil Health Solutions Achieves Second Profitable Quarter,2009-08-10 10:21:00-04:00,CEO,positive
229445.0,BioElectronics Receives Nationwide CBS News Coverage,2009-08-10 10:15:00-04:00,CEO,neutral
229446.0,Castle Resources Begins New Drill Program at the Elmtree Gold Project,2009-08-10 10:12:00-04:00,CEO,neutral
229447.0,Zultys and CyberData Team to Expand Portfolio of SIP Physical Facility Entry Systems and Broad Paging Systems,2009-08-10 10:07:00-04:00,CEO,positive
229448.0,"Finally, Online Video Ads Customized On-the-Fly to Viewer Demographics and Behavior",2009-08-10 10:06:00-04:00,CEO,neutral
229449.0,Health Systems International Expands Technology Infrastructure and Technology Applications Through Acquisition of @Global,2009-08-10 10:00:00-04:00,CEO,positive
229450.0,IE Discovery Announces Second Annual Electronic Discovery Symposium for Government Agencies,2009-08-10 10:00:00-04:00,CEO,neutral
229451.0,"San Joaquin Community Hospital Selects Skytron, Powered by Awarepoint, for Their RTLS Enterprise-Wide Asset Tracking Solution",2009-08-10 10:00:00-04:00,CEO,positive
229452.0,Staccato Gold Provides Update on Summer Program at Flagship South Eureka Property,2009-08-10 09:59:00-04:00,CEO,positive
229453.0,Media Advisory: Aurora Flight Sciences to Reveal Details of New Product,2009-08-10 09:58:00-04:00,CEO,neutral
229454.0,"Wall Street News Alert: Investment Alert: OMCY - August 10, 2009",2009-08-10 09:38:00-04:00,CEO,positive
229455.0,"Breaking News: China Armco Metals - August 10, 2009",2009-08-10 09:35:00-04:00,CEO,neutral
229456.0,WorldVest to Launch Banco WorldVest International,2009-08-10 09:34:00-04:00,CEO,neutral
229457.0,WorldVest to Launch Banco WorldVest International,2009-08-10 09:34:00-04:00,CEO,neutral
229458.0,SE Solutions' Zhenia Klevitsky Honored With 2009 Rising Star Award,2009-08-10 09:28:00-04:00,CEO,positive
229459.0,American Oil & Gas Reports 2nd Quarter 2009 Results,2009-08-10 09:24:00-04:00,CEO,neutral
229460.0,Spider Resources Inc. Announces Completion of Flow-Through Private Placement with the MineralFields Group,2009-08-10 09:22:00-04:00,CEO,neutral
229461.0,Method123 Ltd: How to Get the Most From Suppliers,2009-08-10 09:15:00-04:00,CEO,neutral
229462.0,Route1 Demonstrates MobiKEY Fusion for Government and Military at GSA,2009-08-10 09:15:00-04:00,CEO,neutral
229463.0,South American Silver Corp. Defines New Silver-Lead-Zinc Target and Plans August Drilling at the Malku Khota Silver-Indium Project,2009-08-10 09:09:00-04:00,CEO,neutral
229464.0,"Nortel Announces Board of Directors, Management Team and Organizational Changes",2009-08-10 09:04:00-04:00,CEO,neutral
229465.0,International Millennium Announces Private Placement,2009-08-10 09:00:00-04:00,CEO,neutral
229466.0,"Tombstone Exploration Corporation Renews Six Exploration Permits on 3,025 Acres With Arizona State Land Department",2009-08-10 09:00:00-04:00,CEO,positive
229467.0,Provision Interactive to Ignite Ad Sales With LocalAdLink,2009-08-10 08:45:00-04:00,CEO,neutral
229468.0,"Ahead of the Bell: China Armco Metals - August 10, 2009",2009-08-10 08:40:00-04:00,CEO,neutral
229469.0,"Ahead of the Bell: China Armco Metals - August 10, 2009",2009-08-10 08:40:00-04:00,CEO,neutral
229470.0,"Wall Street News Alert: Monday's Stock in Focus: Omnicity Corp - August 10, 2009",2009-08-10 08:38:00-04:00,CEO,positive
229471.0,"Artfest International, Inc. Subsidiary Charity Sports Distributor Signs Agreement With Leading Technology Solutions Provider for Nonprofit Organizations",2009-08-10 08:33:00-04:00,CEO,positive
229472.0,"Artfest International, Inc. Subsidiary Charity Sports Distributor Signs Agreement With Leading Technology Solutions Provider for Nonprofit Organizations",2009-08-10 08:33:00-04:00,CEO,positive
229473.0,Sky Road and Marketcetera Release Hosted Trading Solution for Cross-Asset Portfolio Management,2009-08-10 08:30:00-04:00,CEO,positive
229474.0,Platinex's Ring of Fire Update,2009-08-10 08:30:00-04:00,CEO,negative
229475.0,"Shear and Stornoway Option Chesterfield Inlet Claims, Nunavut",2009-08-10 08:30:00-04:00,CEO,neutral
229476.0,East Asia Minerals Encounters 4.31 g/t Gold Over 51 Metres in Wider Interval of 2.25 g/t Gold Over 142.9 Metres From Diamond Drilling at Miwah,2009-08-10 08:30:00-04:00,CEO,positive
229477.0,"Fremont Michigan InsuraCorp, Inc. Reports Earnings for Second Quarter 2009 & Announces Quarterly Cash Dividend",2009-08-10 08:30:00-04:00,CEO,neutral
229478.0,Permabit Announces Cloud Storage Solution for Service Providers,2009-08-10 08:30:00-04:00,CEO,positive
229479.0,Insurance Educational Association Enables Working Professionals to Go Back to School With Fall Semester Curriculum,2009-08-10 08:30:00-04:00,CEO,neutral
229480.0,Fortuna Announces Second Quarter 2009 Results Conference Call,2009-08-10 08:30:00-04:00,CEO,neutral
229481.0,"Stornoway and Shear Option Chesterfield Inlet Claims, Nunavut",2009-08-10 08:30:00-04:00,CEO,neutral
229482.0,AltaGas Utility Group Inc. Announces Record First Half 2009 Results and a Quarterly Dividend of $0.05 Per Share,2009-08-10 08:30:00-04:00,CEO,positive
229483.0,New Data Shows That Economy and Higher Reverse Mortgage Limits Are Driving Seniors to Seek More Immediate Cash Benefits,2009-08-10 08:06:00-04:00,CEO,positive
229484.0,BioExx Adds Protein Specialist to Advisory Board,2009-08-10 08:02:00-04:00,CEO,neutral
229485.0,Health Insurance Buyer's Guide: eHealthInsurance Publishes New Consumer Resource,2009-08-10 08:01:00-04:00,CEO,neutral
229486.0,"New ""Transformer(TM)"" for iPod/iPhone and ""Transformer SE(TM)"" From Clickfree(TM) Turn Unused iPod/iPhone Capacity Into Hassle Free Backup Solution",2009-08-10 08:00:00-04:00,CEO,positive
229487.0,"Sunergy Announces Kerry Bjornson, CEO Joins Company's Advisory Board",2009-08-10 07:45:00-04:00,CEO,neutral
229488.0,Ipitomi Selects VOSS to Manage Voice Network,2009-08-10 07:38:00-04:00,CEO,neutral
229489.0,Warnex and Rosetta Genomics Announce Exclusive Distribution Agreement for Rosetta's microRNA-Based Assays in Canada,2009-08-10 07:30:00-04:00,CEO,positive
229490.0,INV Reports Q2/2009 Results and Provides Operational Update,2009-08-10 07:00:00-04:00,CEO,neutral
229491.0,AAON Reports Second Quarter Results,2009-08-10 07:00:00-04:00,CEO,neutral
229492.0,Cypress Bioscience Announces Second Quarter 2009 Financial Results,2009-08-10 06:30:00-04:00,CEO,neutral
229493.0,Corix Acquires Fairbanks Sewer & Water Inc.,2009-08-10 06:00:00-04:00,CEO,neutral
229494.0,Jilin Jien and Goldbrook Formally Commence All-Cash Bid for Canadian Royalties,2009-08-10 06:00:00-04:00,CEO,neutral
229495.0,AVEC Applies for Government Grants for Joint Ownership of Engine Production Facility in USA,2009-08-10 05:34:00-04:00,CEO,positive
229496.0,"Muscle Flex Inc. Completes Its ""Generation One"" Websites and Begins Development of Its ""Generation Two"" Websites and Describes Its ""Drive to the Internet"" Strategy",2009-08-10 05:00:00-04:00,CEO,neutral
229497.0,New CEO at Vertex to Lead Growth Strategy,2009-08-10 04:00:00-04:00,CEO,positive
229498.0,Infineon's Wireline Division Will Become LANTIQ,2009-08-10 03:30:00-04:00,CEO,neutral
229499.0,Troy Declares 10th Consecutive Fully Franked Dividend,2009-08-10 01:42:00-04:00,CEO,neutral
229500.0,Nexenta Systems Demonstrates Continued Momentum - Announces Significant Expansion to Worldwide Channel Partnerships,2009-08-09 19:30:00-04:00,CEO,positive
229501.0,Nexenta Systems Demonstrates Continued Momentum - Announces Significant Expansion to Worldwide Channel Partnerships,2009-08-09 19:30:00-04:00,CEO,positive
229502.0,"Petro Vista Closes Balance of C$2,200,000 Private Placement",2009-08-07 19:05:00-04:00,CEO,neutral
229503.0,Constellation Software Inc. Acquisition of Compusource,2009-08-07 18:34:00-04:00,CEO,neutral
229504.0,OneMove(TM) Records its Best Month Ever in July,2009-08-07 18:32:00-04:00,CEO,positive
229505.0,Options Media Announces New Email Communication Product,2009-08-07 18:00:00-04:00,CEO,neutral
229506.0,City of Irondale Sues Trinity Medical Center and Daniel Corporation: Suit Asks Court to Force Trinity to Honor Contract to Build Hospital in Irondale,2009-08-07 17:59:00-04:00,CEO,positive
229507.0,Argus Metals Corp.: Amendment to News Release,2009-08-07 17:34:00-04:00,CEO,neutral
229508.0,Palladon Ventures Ltd.-New Iron Mountain Project Resource Estimate,2009-08-07 17:30:00-04:00,CEO,neutral
229509.0,"TSX Venture Exchange Closing Summary for August 7, 2009",2009-08-07 17:02:00-04:00,CEO,neutral
229510.0,Rio Cristal Zinc Announces Name Change to Rio Cristal Resources,2009-08-07 17:00:00-04:00,CEO,neutral
229511.0,"CIB Marine Bancshares, Inc. Announces Second Quarter Results",2009-08-07 16:44:00-04:00,CEO,neutral
229512.0,First National Bank of Northern California Reports a Second Quarter 2009 Loss of $0.06 per Diluted Share,2009-08-07 16:00:00-04:00,CEO,neutral
229513.0,U.S. Century Bank Participates in TARP,2009-08-07 15:48:00-04:00,CEO,neutral
229514.0,Ifinix Corp. Opens Window of Opportunity,2009-08-07 15:38:00-04:00,CEO,positive
229515.0,Transaction in Own Shares,2009-08-07 14:34:00-04:00,CEO,positive
229516.0,"Aquvee, Inc. Calls Off Acquisition by Steadfast and Banx & Green",2009-08-07 14:16:00-04:00,CEO,positive
229517.0,Shattered Glass Records Announces Signing of Sally Thieves,2009-08-07 14:03:00-04:00,CEO,negative
229518.0,CME Applauds Premiers' Call for More Open Procurement Markets,2009-08-07 13:52:00-04:00,CEO,positive
229519.0,"LIVESTRONG(R) Global Cancer Campaign Announces Unprecedented Commitments in Palliative Care From Georgia, Romania, Sierra Leone, Uganda and the United States",2009-08-07 13:42:00-04:00,CEO,positive
229520.0,La Mancha Posts Record Quarterly Net Earnings as Gold Production Rises 47%,2009-08-07 13:06:00-04:00,CEO,neutral
229521.0,Yorbeau Continues Drilling With Two Rigs,2009-08-07 12:52:00-04:00,CEO,neutral
229522.0,Extenway Solutions Inc. Announces Filing of Financial Statements,2009-08-07 12:04:00-04:00,CEO,positive
229523.0,Avid to Present at the Canaccord Adams 29th Annual Global Growth Conference,2009-08-07 11:47:00-04:00,CEO,positive
229524.0,DAY SOFTWARE ELECTS BARRY BYCOFF AS NEW CHAIRMAN,2009-08-07 11:09:00-04:00,CEO,neutral
229525.0,Galapagos reports revenue growth and improved net result in 1H 2009,2009-08-07 11:04:00-04:00,CEO,positive
