Unnamed: 0,title,date,stock,sentiment
310157.0,UPDATE: CSX Sees Merchandise Revenue Up 3% on Flat Volume; Intermodal Revenue Up 10% on 8% Higher Volume,2012-10-17 08:30:00-04:00,CSX,neutral
310158.0,UPDATE: CSX Says Strong Auto Demand is Driving Industrial Shipments,2012-10-17 08:29:00-04:00,CSX,positive
310159.0,CSX Says Coal Volumes Up 20% in Q3 Compared to 2011; Lower Fuel Recovery Reduced Q3 Revenues by $24M,2012-10-17 08:23:00-04:00,CSX,negative
310160.0,Benzinga's Top Pre-Market Gainers,2012-10-17 08:15:00-04:00,CSX,positive
310161.0,"CSX's Ward Sees US Economy Moderating; Sees Growth in Inter-modal, Automotive Markets -CNBC",2012-10-17 07:41:00-04:00,CSX,positive
310162.0,"Benzinga Market Primer, Wednesday October 17",2012-10-17 06:09:00-04:00,CSX,neutral
310163.0,CSX Reports Q3 EPS $0.44 vs $0.43 Est; Revenues $2.89B vs $2.94B Est,2012-10-16 16:07:00-04:00,CSX,neutral
310164.0,"Benzinga Market Primer, Tuesday October 16",2012-10-16 06:12:00-04:00,CSX,neutral
310165.0,"Earnings Scheduled For October 16, 2012 ",2012-10-16 02:26:00-04:00,CSX,neutral
310166.0,"Barclays Maintains CSX at Overweight, Lowers PT from $27 to $26",2012-10-15 12:10:00-04:00,CSX,negative
310167.0,Earnings Expectations for the Week of October 15,2012-10-15 06:54:00-04:00,CSX,neutral
310168.0,US Railroads: Great Plays on Shale,2012-10-03 12:19:00-04:00,CSX,positive
310169.0,Bernstein Upgrades CSX from Underperform to Market Perform,2012-10-03 09:00:00-04:00,CSX,neutral
310170.0,Norfolk Southern Earnings Warning Weighs on Rail Stocks,2012-09-20 13:51:00-04:00,CSX,negative
310171.0,"BMO Capital Markets Maintains CSX at Outperform, Lowers PT from $27 to $26",2012-09-20 06:49:00-04:00,CSX,negative
310172.0,"Deutsche Bank Maintains CSX at Buy, Lowers PT from $26 to $25",2012-09-20 06:23:00-04:00,CSX,negative
310173.0,"Benzinga Market Primer, Wednesday September 19",2012-09-19 08:17:00-04:00,CSX,neutral
310174.0,5 Railroads Stocks With The Highest ROA,2012-09-12 07:24:00-04:00,CSX,neutral
310175.0,"Goldman Sachs Maintains CSX at Buy, Lowers PT from $25 to $24",2012-09-06 06:38:00-04:00,CSX,negative
310176.0,CSX CEO Ward: 'We Expect the Drought to Severely Impact Our Agricultural Business',2012-07-26 18:26:00-04:00,CSX,negative
310177.0,CSX CEO Ward: 'I Think Bakken Could Produce Landlocked Oil and We Could Move it East',2012-07-26 18:25:00-04:00,CSX,neutral
310178.0,CSX CEO Ward: 'We're Providing High Levels of Service to Our Customers',2012-07-26 18:24:00-04:00,CSX,neutral
310179.0,Jim Cramer Interviews CEO Michael Jon Ward of CSX on Mad Money,2012-07-26 18:23:00-04:00,CSX,negative
310180.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Operating Margin,2012-07-25 04:45:00-04:00,CSX,positive
310181.0,UPDATE: Deutsche Bank Lowers PT to $26 on CSX Corporation on Moderating Core Pricing  ,2012-07-19 10:26:00-04:00,CSX,negative
310182.0,"Deutsche Bank Maintains CSX at Buy, Lowers PT from $27 to $26",2012-07-19 06:12:00-04:00,CSX,negative
310183.0,"Jefferies Reiterates Buy Rating, $28 PT on CSX Corporation",2012-07-18 12:20:00-04:00,CSX,neutral
310184.0,"UPDATE: CSX Says Intermodal Growth Driven By Highway-to-Rail Conversion, Export Coal Volume Grew 41% In 2Q",2012-07-18 08:43:00-04:00,CSX,positive
310185.0,"CSX Says Automotive Market Will Continue To Drive Growth in Conference Call, Fuel Recovery Increased $17 Million in 2Q",2012-07-18 08:37:00-04:00,CSX,positive
310186.0,Stocks Point Lower Ahead Of More Corporate Earnings,2012-07-18 07:19:00-04:00,CSX,negative
310187.0,CSX Reports Q2 EPS $0.49 vs $0.47 Est; Revenues $3.01B vs $3.05B Est,2012-07-17 16:02:00-04:00,CSX,neutral
310188.0,"Benzinga Market Primer, Tuesday July 17",2012-07-17 06:54:00-04:00,CSX,neutral
310189.0,Earnings Scheduled For July 17,2012-07-17 02:39:00-04:00,CSX,neutral
310190.0,Two-year Low for Euro May Spell More US Earnings Trouble,2012-07-12 10:58:00-04:00,CSX,negative
310191.0,"Goldman Sachs Resumes Coverage on CSX at Buy, Announces PT of $25",2012-07-12 07:08:00-04:00,CSX,neutral
310192.0,Bernstein Raises PT on CSX from $18 to $20,2012-07-11 07:26:00-04:00,CSX,neutral
310193.0,Moody's Sees US Railroads Volume To Slow 1-2% In 2013,2012-07-10 14:01:00-04:00,CSX,neutral
310194.0,"CSX Announces Tariff Update, 4.3% Increase For Export Coal",2012-06-08 16:02:00-04:00,CSX,positive
310195.0,"CSX Commenting on CP Strike: Monitoring Work Stoppage, WIll Take Added Actions if Strike Unresolved, Continuing to Accept and Move Any Traffic Billed",2012-05-23 10:17:00-04:00,CSX,positive
310196.0,Pacer International Announces New Agreement with CSX   ,2012-05-08 08:10:00-04:00,CSX,positive
310197.0,"Sterne Agee Maintains CSX at Buy, Raises PT from $26 to $27",2012-04-19 06:48:00-04:00,CSX,neutral
310198.0,CSX: Same-Store Sales Pricing Was in Range of 5-6%,2012-04-18 09:05:00-04:00,CSX,neutral
310199.0,"BMO Capital Markets Reiterates Buy, $27 PT on CSX  ",2012-04-18 06:28:00-04:00,CSX,neutral
310200.0,CSX Reports Q1 EPS $0.43 vs $0.38 Est; Revenues $3B vs $2.93B Est,2012-04-17 16:04:00-04:00,CSX,neutral
310201.0,Earnings Scheduled For April 17,2012-04-17 06:46:00-04:00,CSX,neutral
310202.0,US Stock Futures Up Ahead Of Earnings,2012-04-17 06:44:00-04:00,CSX,neutral
310203.0,US Stock Futures Up Ahead Of Earnings,2012-04-17 06:26:00-04:00,CSX,neutral
310204.0,Earnings Scheduled For April 17,2012-04-17 04:31:00-04:00,CSX,neutral
310205.0,Earnings Scheduled For April 17,2012-04-17 04:23:00-04:00,CSX,neutral
310206.0,"Earnings Expectations for the Week of April 16 (GS, MSFT, MCD)",2012-04-15 10:45:00-04:00,CSX,neutral
310207.0,UPDATE: Jefferies Cuts Target to $28 on CSX,2012-04-02 07:42:00-04:00,CSX,negative
310208.0,"Jefferies & Company Maintains CSX at Buy, Lowers PT from $29 to $28",2012-04-02 07:15:00-04:00,CSX,negative
310209.0,"BMO Capital Markets Reiterates Outperform, $27 PT on CSX",2012-03-30 07:06:00-04:00,CSX,neutral
310210.0,"ETFs For Warren Buffett's Next Takeover (KOL, EWJ, XLF)",2012-03-15 14:17:00-04:00,CSX,neutral
310211.0,"Bank of America Maintains CSX at Buy, Lowers PO from $26 to $25",2012-03-15 10:33:00-04:00,CSX,negative
310212.0,Watch these Rail Stocks for Tell on Market's Direction,2012-03-07 03:26:00-05:00,CSX,neutral
310213.0,Benzinga's Top Pre-Market Losers,2012-02-28 08:13:00-05:00,CSX,negative
310214.0,UPDATE: BMO Capital Markets Lowers PT to $27 on CSX,2012-02-17 06:27:00-05:00,CSX,negative
310215.0,UPDATE: Bank of America Lowers Price Target on CSX to $26,2012-02-06 10:36:00-05:00,CSX,negative
310216.0,Bank of America Lowers PO on CSX to $26,2012-02-06 06:40:00-05:00,CSX,negative
310217.0,"UPDATE: Deutsche Bank Lowers PT to $27 on CSX Corp, Maintains Buy",2012-01-25 08:33:00-05:00,CSX,negative
310218.0,Benzinga's Top Upgrades,2012-01-25 07:38:00-05:00,CSX,positive
310219.0,Dahlman Rose Maintains Buy Rating on CSX,2012-01-25 07:34:00-05:00,CSX,neutral
310220.0,BMO Capital Markets Comments on CSX,2012-01-24 15:39:00-05:00,CSX,neutral
310221.0,JP Morgan Reiterates Overweight on CSX Following Conference Call,2012-01-24 13:30:00-05:00,CSX,neutral
310222.0,Transports Ship Markets To The Downside,2012-01-24 10:11:00-05:00,CSX,negative
310223.0,Deutsche Bank Reports CSX Management Changes,2012-01-24 09:47:00-05:00,CSX,neutral
310224.0,"BMO Capital Markets Maintains Outperform, $28 PT on CSX Corporation",2012-01-24 06:21:00-05:00,CSX,neutral
310225.0,CSX Corp. Misses Earnings and Revenue Estimates; Stock Down 3% ,2012-01-23 16:37:00-05:00,CSX,negative
310226.0,CSX Reports Q4 EPS $0.43 vs $0.44 Est; Revenues $2.95B vs $2.99B Est	 				,2012-01-23 16:03:00-05:00,CSX,neutral
310227.0,CSX Names New Chief Operating Officer and Chief Financial Officer ,2012-01-23 16:03:00-05:00,CSX,neutral
310228.0,CSX Earnings Preview,2012-01-23 13:48:00-05:00,CSX,neutral
310229.0,US Stock Futures Up; Halliburton To Report Earnings,2012-01-23 06:31:00-05:00,CSX,neutral
310230.0,Earnings Scheduled For January 23,2012-01-23 04:36:00-05:00,CSX,neutral
310231.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,CSX,neutral
310232.0,Transports Fail To Participate In Rally,2012-01-17 10:57:00-05:00,CSX,negative
310233.0,Transports Go South Side Early,2012-01-13 10:21:00-05:00,CSX,neutral
310234.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Dividend Yield,2011-12-08 04:25:00-05:00,CSX,positive
310235.0,Locomotive Engineers' Union Continues Negotiation with Railways,2011-11-23 16:23:00-05:00,CSX,neutral
310236.0,Transport Stocks Fail To Deliver,2011-11-21 10:18:00-05:00,CSX,negative
310237.0,"End-of-Day Market Summary for November 14, 2011",2011-11-14 16:16:00-05:00,CSX,neutral
310238.0,"Sterne Agee Upgrades CSX to Buy, $26 PT",2011-11-14 08:19:00-05:00,CSX,neutral
310239.0,Mad Money Lightning Round: Cramer Likes Visa,2011-11-14 04:21:00-05:00,CSX,negative
310240.0,Transports Turn Negative,2011-11-08 11:24:00-05:00,CSX,negative
310241.0,J.P. Morgan Maintains Overweight Rating and $29 PT on CSX ,2011-11-07 07:34:00-05:00,CSX,negative
310242.0,"CSX, State of Florida Close on SunRail Transaction ",2011-11-03 15:58:00-04:00,CSX,neutral
310243.0,Why Bill Ackman is Going To Be a Train Conductor For Halloween ,2011-10-31 10:12:00-04:00,CSX,neutral
310244.0,Norfolk Southern Says Economy Chugging Right Along,2011-10-27 12:29:00-04:00,CSX,neutral
310245.0,"Earnings Preview: Norfolk Southern's EPS, Revenue Expected to Rise",2011-10-21 17:28:00-04:00,CSX,neutral
310246.0,Did Union Pacific Give Us the All Aboard Signal?,2011-10-20 11:20:00-04:00,CSX,neutral
310247.0,Jefferies Maintains its Buy Rating and $27 PT on CSX,2011-10-20 08:59:00-04:00,CSX,neutral
310248.0,"Wells Fargo Downgrades CSX, FSC to Market Perform",2011-10-20 08:38:00-04:00,CSX,positive
310249.0,BMO Maintains Outperform on CSX,2011-10-19 10:03:00-04:00,CSX,neutral
310250.0,CSX in Call Says it Has Three Announced Mine Opening in Its Territory,2011-10-19 09:12:00-04:00,CSX,neutral
310251.0,CSX in Call Says Feels Good About Coal Export Next Year,2011-10-19 09:09:00-04:00,CSX,positive
310252.0,JP Morgan Maintains Overweight Rating and $29 PT on CSX ,2011-10-19 08:40:00-04:00,CSX,neutral
310253.0,Deutsche Bank Maintains Buy on CSX,2011-10-19 08:02:00-04:00,CSX,neutral
310254.0,Citi Has Buy on CSX ,2011-10-19 07:58:00-04:00,CSX,neutral
310255.0,CSX Announces Increased Earnings,2011-10-18 16:51:00-04:00,CSX,positive
310256.0,CSX Corp Reports Q3 EPS $0.43 vs $0.44 Est; Revenues $3.00B vs $2.97B Est				,2011-10-18 16:01:00-04:00,CSX,neutral
310257.0,US Stock Futures Mixed Ahead Of Earnings Reports; IBM Shares Down In Pre-Market,2011-10-18 06:02:00-04:00,CSX,positive
310258.0,Earnings Scheduled For October 18,2011-10-18 04:45:00-04:00,CSX,neutral
310259.0,"Earnings Preview: Union Pacific's EPS, Revenue Expected to Rise",2011-10-17 12:55:00-04:00,CSX,neutral
310260.0,Earnings Expectations for the Week of October 17,2011-10-16 09:36:00-04:00,CSX,neutral
310261.0,"Earnings Preview: CSX's EPS, Revenue Expected to Rise",2011-10-14 10:19:00-04:00,CSX,neutral
310262.0,CSX Announces Significant National Gateway Progress ,2011-10-11 15:38:00-04:00,CSX,positive
310263.0,Deutsche Bank Has Buy on CSX,2011-10-11 07:40:00-04:00,CSX,neutral
310264.0,"Fast Money Picks For October 7th (ACH, CSX, CMI, S)",2011-10-06 19:35:00-04:00,CSX,neutral
310265.0,CSX Entered $1B Credit Pact,2011-10-04 17:27:00-04:00,CSX,positive
310266.0,CSX Corporation Announces Notice of Purchase Option and Rate Reset for Convertible Debentures ,2011-09-23 08:32:00-04:00,CSX,neutral
310267.0,"Transports Surge Early, Can They Be Trusted?",2011-09-13 10:28:00-04:00,CSX,positive
310268.0,Benzinga's Top Pre-Market Losers,2011-09-12 07:35:00-04:00,CSX,negative
310269.0,Transports Plummet,2011-09-06 11:02:00-04:00,CSX,neutral
310270.0,Bank of America Merrill Lynch Lowering Estimates On CSX ,2011-09-02 08:04:00-04:00,CSX,negative
310271.0,Bank of America Lowers PO On CSX To $26,2011-09-02 06:05:00-04:00,CSX,negative
310272.0,CSX to Invest $59M for Intermodal Terminal Expansion in Columbus ,2011-08-29 15:00:00-04:00,CSX,neutral
310273.0,"Fast Money Picks For August 25th (TS, CSX, M, AAPL)",2011-08-24 19:44:00-04:00,CSX,neutral
310274.0,Benzinga's Top Pre-Market Losers,2011-08-19 07:35:00-04:00,CSX,negative
310275.0,Benzinga's Top Pre-Market Gainers,2011-08-09 07:48:00-04:00,CSX,positive
310276.0,Goldman Sachs Adds CSX To CL-Buy List,2011-08-09 07:27:00-04:00,CSX,neutral
310277.0,"Morning In America, Again, The Redux",2011-08-05 09:01:00-04:00,CSX,neutral
310279.0,Transports Sink Again,2011-08-02 11:21:00-04:00,CSX,neutral
310280.0,Global X Files Plans For Five More Sector ETFs,2011-08-01 13:52:00-04:00,CSX,neutral
310281.0,All Aboard Union Pacific!,2011-07-21 15:14:00-04:00,CSX,positive
310282.0,"Earnings Preview: Norfolk Southern EPS, Revenue Expected to Rise from Previous Quarter",2011-07-21 14:45:00-04:00,CSX,neutral
310283.0,UPDATE: JP Morgan Raises Price Target on CSX from $28.00 to $29.00,2011-07-21 10:24:00-04:00,CSX,positive
310284.0,Sterne Agee Adjusts Estimates On CSX,2011-07-21 09:28:00-04:00,CSX,neutral
310285.0,UPDATE: Dahlman Rose Raises PT on CSX to $31,2011-07-21 08:43:00-04:00,CSX,neutral
310286.0,Dahlman Rose Maintains Buy Rating on CSX Corp; Raises PT to $31 from $30,2011-07-21 08:27:00-04:00,CSX,neutral
310287.0,Deutsche Bank Comments On CSX Q2 EPS,2011-07-21 08:04:00-04:00,CSX,neutral
310288.0,JP Morgan Raises PT on CSX To $29,2011-07-21 07:25:00-04:00,CSX,positive
310289.0,Deutsche Bank Raises PT On CSX To $31,2011-07-21 06:45:00-04:00,CSX,neutral
310291.0,"Dahlman Rose Maintains CSX Outperform, Raises PT",2011-07-20 15:09:00-04:00,CSX,neutral
310292.0,CSX Chugging Right Along,2011-07-20 14:08:00-04:00,CSX,neutral
310293.0,JP Morgan Reports CSX Solid 2Q,2011-07-20 08:52:00-04:00,CSX,positive
310294.0,Jefferies Updates on CSX 2Q,2011-07-20 08:45:00-04:00,CSX,neutral
310295.0,UPDATE: CSX Anticipates Continued Weakness in Housing Market,2011-07-20 08:43:00-04:00,CSX,negative
310296.0,CSX Shipped 10.4M Tons of Export Coal in Q2,2011-07-20 08:39:00-04:00,CSX,neutral
310297.0,Benzinga's Top Pre-Market Gainers,2011-07-20 08:06:00-04:00,CSX,positive
310299.0,CSX Will Add Up to 250 Locomotives in the Second Half,2011-07-20 07:50:00-04:00,CSX,neutral
310302.0,CSX Rises on the Back of Its Q2 Earnings Beat,2011-07-19 17:02:00-04:00,CSX,neutral
310303.0,CSX Corp Reaffirms Previous 2011 Near- and Long-Term Guidance,2011-07-19 16:38:00-04:00,CSX,neutral
310304.0,CSX Reaffirms Forecasts for Targets,2011-07-19 16:05:00-04:00,CSX,neutral
310305.0,CSX Reports Q2 EPS of $0.46 vs. $0.44 Est; Revenues $3.0B vs. $2.98B Est,2011-07-19 16:03:00-04:00,CSX,neutral
310306.0,"Notable Companies Reporting After The Close: AAPL, CMG, CTAS, CSX, FIS, ISRG, SYK, VMW, YHOO",2011-07-19 15:51:00-04:00,CSX,neutral
310307.0,Update: Jefferies Raising Price Target On CSX,2011-07-19 07:38:00-04:00,CSX,neutral
310308.0,Earnings Scheduled For July 19,2011-07-19 03:20:00-04:00,CSX,neutral
310309.0,Earnings Preview: Union Pacific Revenue Expected to Rise,2011-07-18 14:55:00-04:00,CSX,neutral
310310.0,Earnings Expectations for the Week of July 18,2011-07-17 09:18:00-04:00,CSX,neutral
310311.0,CSX Earnings Preview: Analysts Expect Rising Revenue,2011-07-15 10:46:00-04:00,CSX,neutral
310312.0,"Dahlman Rose Reiterates CSX Buy, Maintains $30 PT",2011-07-13 16:36:00-04:00,CSX,neutral
310313.0,Dahlman Rose Reiterates Buy Rating on CSX Corp.,2011-07-13 16:30:00-04:00,CSX,neutral
310314.0,CSX Increases 2011 Capital Investment to $2.2B,2011-07-13 15:02:00-04:00,CSX,neutral
310315.0,Goldman Sachs Maintains Buy on CSX,2011-07-12 07:36:00-04:00,CSX,neutral
310316.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,CSX,positive
310317.0,Is The Soft Patch Over? How To Trade It,2011-07-07 09:05:00-04:00,CSX,neutral
310318.0,"Goldman Sachs Reiterates Buy Rating on CSX Corp., its Top Transportation Pick",2011-06-30 08:37:00-04:00,CSX,positive
310319.0,"BMO Capital Markets Takes a Look at Railroads; Reiterates Norfolk Southern, CSX Outperform",2011-06-28 17:20:00-04:00,CSX,neutral
310320.0,"Mad Money Lightning Round: Cramer Likes Schlumberger, Oracle",2011-06-28 01:02:00-04:00,CSX,negative
310321.0,"Sterne Agee Downgrades CSX To Neutral, $26 PT",2011-06-23 07:35:00-04:00,CSX,neutral
310322.0,Earnings Preview: FedEx & How To Trade It,2011-06-21 13:19:00-04:00,CSX,neutral
310323.0,Transport Stocks Continue To Deliver,2011-06-21 10:35:00-04:00,CSX,neutral
310324.0,CSX Corporation At Highs Of The Session After Split,2011-06-20 13:13:00-04:00,CSX,neutral
310325.0,Industrials Stocks Surging Ahead,2011-06-17 12:58:00-04:00,CSX,neutral
310326.0,"Good Deed of the Day: CSX, City Year and Worcester Tree Initiative Volunteers to Plant 100 Trees in Park Decimated by Beetles ",2011-06-10 09:56:00-04:00,CSX,positive
310327.0,Dahlman Rose Provides Color on the Rail Sector,2011-05-23 08:21:00-04:00,CSX,neutral
310328.0,"Top Transportation, Courier, Railroads and Airline stocks to watch- Weekly Sector Performance",2011-05-22 16:16:00-04:00,CSX,positive
310329.0,Goldman Sachs Says Buy CSX ,2011-05-19 10:26:00-04:00,CSX,neutral
310330.0,Bank of America Merrill Lynch Reiterates Buy on CSX,2011-05-19 09:42:00-04:00,CSX,neutral
310331.0,Dahlman Rose Reiterates Buy and PT of $90 on CSX Corporation ,2011-05-19 09:38:00-04:00,CSX,neutral
310332.0,Morgan Stanley Reiterates Overweight on CSX ,2011-05-19 08:36:00-04:00,CSX,negative
310333.0,Deutsche Bank Reports On CSX Following Investor Day,2011-05-19 08:18:00-04:00,CSX,neutral
310334.0,Citigroup Reports on CSX Corp ,2011-05-19 08:08:00-04:00,CSX,neutral
310335.0,"Jefferies Comments on CSX Corp.'s ""Well-Attended Investor Day""",2011-05-19 07:57:00-04:00,CSX,neutral
310336.0,CSX Targets At Least $1B Share Buyback/Yr After Current Program And Dividend Payout Ratio Of 30-35% Of EPS,2011-05-18 11:22:00-04:00,CSX,positive
310337.0,CSX Says It's Targeting Annual Growth Rate of 18% to 20% Through 2015 ,2011-05-18 11:09:00-04:00,CSX,positive
310338.0,"Deutsche Bank Discusses Impacts Of Mississippi Flood On Railroads (CSX, NSC)",2011-05-17 07:34:00-04:00,CSX,neutral
310339.0,CEOWORLD Most Promising Top Dividend Stock Picks To Buy Right Now,2011-05-15 10:11:00-04:00,CSX,positive
310340.0,Goldman Sachs Maintains Buy on CSX (CSX),2011-05-12 09:34:00-04:00,CSX,neutral
310341.0,Transport Stocks Sail Up Stream,2011-05-05 10:49:00-04:00,CSX,neutral
310342.0,UPDATE: Jefferies Color On NSC Downgrade,2011-05-04 10:07:00-04:00,CSX,neutral
310343.0,"UPDATE: CSX Announces Stock Split, Dividend Increase, Share Buyback (CSX)",2011-05-04 10:03:00-04:00,CSX,positive
310344.0,CSX Corp Raises Quarterly Dividend to $0.36/Share; Boost of 38% (CSX),2011-05-04 09:59:00-04:00,CSX,positive
310345.0,"CSX Jumps On Split, Buyback, Dividend Increase (CSX)",2011-05-04 09:59:00-04:00,CSX,positive
310346.0,"CEOWORLD Most Actives Transportation stocks movers/Gainers/Losers on 5/4/11- TRMD, GMR, MIC, ESEA, ASR, GBX, SSW, RLOG, HUBG, ULTR, UNP, FDX, CSX, DAL, UPS",2011-05-04 06:04:00-04:00,CSX,positive
310347.0,"Transports Lead Markets, Are They Tired Here? ",2011-04-28 15:23:00-04:00,CSX,negative
310348.0,"CEOWORLD Transportation stocks review- DAL, LCC, GMR, PNCL, ARII, DAC, SSW, ULTR, ABFS, GASS, UNP, UPS, CSX, FDX",2011-04-27 07:31:00-04:00,CSX,neutral
310349.0,UPDATE: Dahlman Rose Raising Price Target On CSX (CSX),2011-04-21 09:56:00-04:00,CSX,neutral
310350.0,"Benzinga's Top Upgrades (KBR, SCHW, IEX, CSX)",2011-04-21 08:20:00-04:00,CSX,positive
310351.0,Jefferies Struggles To Understand Why CSX Was Off 5%,2011-04-21 07:36:00-04:00,CSX,negative
310352.0,"Transports ETF Now Negative (IYT, UPS, CSX, FDX)",2011-04-20 13:25:00-04:00,CSX,negative
310353.0,Swiss Cheese Rally,2011-04-20 10:43:00-04:00,CSX,neutral
310354.0,"The Economy Is Back! (CSX, F, IBM, VMW, INTC, YHOO)",2011-04-20 08:10:00-04:00,CSX,neutral
310355.0,Ward Says Will Have Capital Spending of $2B This Year (CSX),2011-04-20 07:40:00-04:00,CSX,neutral
310356.0,CSX Corp. Reports EPS of $1.06 vs. $1.04 Estimate; Revenue $2.8B vs. $2.74B,2011-04-19 16:03:00-04:00,CSX,neutral
310357.0,"US Stock Futures Mixed As Investors Await Goldman Sachs, Johnson & Johnson Earnings; Texas Instruments Shares Down In Pre-Market Trading",2011-04-19 06:15:00-04:00,CSX,positive
310358.0,"Earnings Scheduled For April 19 (HOG, STX, JNJ, GS, BTU, INTC, YHOO, JNPR, VMW, BK, STT, WYNN, CMA, RF, IBM, CSX)",2011-04-19 01:15:00-04:00,CSX,neutral
310359.0,"Rail Traffic Strengthening, Does This Bode Well For GDP? (CSX, NSC, UNP)",2011-04-14 11:42:00-04:00,CSX,positive
310360.0,"Transports At Session Lows (CSX, FDX, UPS)",2011-04-08 13:17:00-04:00,CSX,negative
310361.0,"Transports Weak Again Today (CSX, FDX, UPS)",2011-04-04 15:18:00-04:00,CSX,negative
310362.0,Stifel Nicolaus Downs CSX To Hold,2011-04-04 07:44:00-04:00,CSX,neutral
310363.0,"Rail Traffic Rising Again (CSX, NSC, UNP, KSU)",2011-03-31 12:40:00-04:00,CSX,neutral
310364.0,Another Rally With Pockets Of Weakness,2011-03-30 15:40:00-04:00,CSX,negative
310365.0,"Trading Halted: Crexus Investment Corp, News Pending",2011-03-28 11:48:00-04:00,CSX,neutral
310366.0,"Benzinga's Top Upgrades (JEF, OC, CSX, BG)",2011-03-23 08:17:00-04:00,CSX,positive
310367.0,UPDATE: Goldman Sachs Upgrades CSX To Buy; Raises PT To $93,2011-03-23 08:08:00-04:00,CSX,neutral
310368.0,Goldman Upgrades CSX To Buy,2011-03-23 06:29:00-04:00,CSX,neutral
310369.0,"Recovery On Track: Rail Traffic Continues To Rise (NSC, CSX, UNP, BRK-A)",2011-03-17 11:05:00-04:00,CSX,neutral
310370.0,CSX At All Time Highs (CSX),2011-03-17 10:55:00-04:00,CSX,neutral
310371.0,Early Rally. Watch These Resistance Levels,2011-03-17 10:07:00-04:00,CSX,neutral
310372.0,CSX Now Green (CSX),2011-03-15 15:34:00-04:00,CSX,neutral
310373.0,RBC Capital Downgrades CSX To Sector Perform,2011-03-11 06:31:00-05:00,CSX,neutral
310374.0,Citi Comments On CSX Director Departure (CSX),2011-03-10 08:17:00-05:00,CSX,neutral
310375.0,"New 52 Week Highs (CSX, DPZ, BIG, YUM)",2011-03-10 08:03:00-05:00,CSX,neutral
310376.0,"All Aboard The Rails (CSX, UNP, NSC, BRK-A)",2011-03-07 09:04:00-05:00,CSX,neutral
310377.0,"Morning In America Part 2? (CSX, BRK-A, UNP, NSC)",2011-03-02 09:12:00-05:00,CSX,neutral
310378.0,CSX Corp: Time to Take Some Profits? ,2011-02-25 10:29:00-05:00,CSX,positive
310379.0,"Transports Seeing Weakness (CSX, UPS, FDX, UNP)",2011-02-22 11:43:00-05:00,CSX,negative
310380.0,Transports Make New 10 Month High Intra-day ,2011-02-16 10:08:00-05:00,CSX,neutral
310381.0,CSX Corporation Declares Quarterly Dividend ,2011-02-11 10:47:00-05:00,CSX,neutral
310382.0,"Trading The Rail Funding Plan (CAT, GWR, CSX, UNP, RA)",2011-02-08 13:49:00-05:00,CSX,neutral
310383.0,"Deutsche Bank's Freight Tracker Update (FDX, CSX, JBHT, ODFL)",2011-02-08 07:39:00-05:00,CSX,neutral
310384.0,CSX Corp - Growth & Income,2011-02-04 02:01:00-05:00,CSX,positive
310385.0,CSX Corp - Growth & Income,2011-02-04 00:00:00-05:00,CSX,positive
310386.0,Railroad Industry Outlook - Feb. 2011 - Zacks Analyst Interviews,2011-02-02 15:31:00-05:00,CSX,neutral
310387.0,Railroad Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-02 15:31:00-05:00,CSX,neutral
310388.0,Railroad Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-02 15:07:00-05:00,CSX,neutral
310389.0,Railroad Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-02 14:58:00-05:00,CSX,neutral
310390.0,Railroad Industry Outlook - Feb. 2011 - Zacks Analyst Interviews,2011-02-02 00:00:00-05:00,CSX,neutral
310391.0,Railroad Industry Outlook - Feb. 2011 - Industry Outlook,2011-02-02 00:00:00-05:00,CSX,neutral
310392.0,PEG Ratio vs. P/E - Screen of the Week,2011-02-01 13:31:00-05:00,CSX,neutral
310393.0,PEG Ratio vs. P/E - Screen of the Week,2011-02-01 00:00:00-05:00,CSX,neutral
310394.0,"Norfolk Misses, Outlook Bright - Analyst Blog",2011-01-26 18:01:00-05:00,CSX,positive
310395.0,"Norfolk Misses, Outlook Bright - Analyst Blog",2011-01-26 17:37:00-05:00,CSX,positive
310396.0,"Trade Ideas From The State Of The Union (CSX, FSLR, APOL, GVA, FNSR)",2011-01-26 13:50:00-05:00,CSX,neutral
310397.0,Wells Fargo Upgrades CSX to Outperform (CSX),2011-01-26 10:04:00-05:00,CSX,positive
310398.0,Should You Buy Railroads Following The President's Push For Infrastucture,2011-01-26 09:52:00-05:00,CSX,neutral
310399.0,Dahlman Rose On CSX's 4Q Earnings Beat,2011-01-26 08:52:00-05:00,CSX,negative
310400.0,Sterne Agee Raises Price Target On CSX (CSX),2011-01-26 07:52:00-05:00,CSX,neutral
310401.0,Wells Fargo Ups CSX To Outperform,2011-01-26 06:04:00-05:00,CSX,positive
310402.0,CSX to Invest $2B to Strengthen Its Rail Network ,2011-01-25 16:49:00-05:00,CSX,positive
310403.0,CSX Beats on Strong Volume - Analyst Blog,2011-01-25 11:00:00-05:00,CSX,positive
