Unnamed: 0,title,date,stock,sentiment
1294128.0,United Natural Guides FY EPS $2.14-2.24 vs $2.25 Est; Guides FY Net Sales $5.88-5.98B vs $5.84B Est,2012-09-11 07:32:00-04:00,UNFI,positive
1294129.0,United Natural Foods Reports Q4 EPS $0.51 vs $0.51 Est; Revenues $1.34B vs $1.32B Est,2012-09-11 07:30:00-04:00,UNFI,positive
1294130.0,US Stock Futures Up Ahead Of Economic Data ,2012-09-11 06:35:00-04:00,UNFI,neutral
1294131.0,"Earnings Scheduled For September 11, 2012",2012-09-11 00:16:00-04:00,UNFI,neutral
1294132.0,"Stocks To Watch For September 11, 2012",2012-09-11 00:08:00-04:00,UNFI,neutral
1294133.0,Earnings Expectations for the Week of September 10,2012-09-10 06:53:00-04:00,UNFI,neutral
1294134.0,"Piper Jaffray Maintains United Natural Foods at Neutral, Raises PT from $49 to $63",2012-09-06 12:52:00-04:00,UNFI,positive
1294135.0,Will Stanford Study Hurt Organic Food Stocks?,2012-09-05 11:06:00-04:00,UNFI,negative
1294136.0,Earnings Expectations for the Week of September 3,2012-09-04 06:36:00-04:00,UNFI,neutral
1294137.0,"M Partners Maintains United Natural Foods at Hold, Raises PT from $48 to $52",2012-07-31 08:47:00-04:00,UNFI,positive
1294138.0,"Citigroup Maintains United Natural Foods at Buy, Raises PT from $59 to $63",2012-07-24 16:12:00-04:00,UNFI,positive
1294139.0,Top 4 NASDAQ Stocks In The Food Wholesale Industry With The Lowest PEG Ratio,2012-06-15 01:51:00-04:00,UNFI,negative
1294140.0,"UPDATE: Jefferies Raises PT to $59, Maintains Buy on United Natural Foods Following Strong Report and Outlook  ",2012-06-06 07:10:00-04:00,UNFI,positive
1294141.0,"Citigroup Maintains United Natural Foods at Buy, Raises PT from $53 to $59",2012-06-06 06:46:00-04:00,UNFI,positive
1294142.0,"Piper Jaffray Maintains United Natural Foods at Neutral, Raises PT from $48 to $49",2012-06-06 06:46:00-04:00,UNFI,positive
1294143.0,"Jefferies & Company Maintains United Natural Foods at Buy, Raises PT from $53 to $59",2012-06-06 06:10:00-04:00,UNFI,positive
1294144.0,UPDATE: United Natural Foods Posts Rise In Q3 Profit,2012-06-05 08:01:00-04:00,UNFI,positive
1294145.0,United Natural Foods Raises 2012 EPS View to $1.92-$1.96 vs $1.91 Est,2012-06-05 07:34:00-04:00,UNFI,positive
1294146.0,United Natural Foods Reports Q3 EPS $0.59 vs $0.56 Est; Revenues $1.39B vs $1.35B Est,2012-06-05 07:32:00-04:00,UNFI,positive
1294147.0,US Stock Futures Flat; Gold Rises ,2012-06-05 06:33:00-04:00,UNFI,neutral
1294148.0,Stocks To Watch For June 5,2012-06-05 03:46:00-04:00,UNFI,neutral
1294149.0,Earnings Scheduled For June 5,2012-06-05 03:20:00-04:00,UNFI,neutral
1294150.0,"Earnings Expectations for the Week of June 4 (BF-B, PLL, SJM)",2012-06-03 10:37:00-04:00,UNFI,neutral
1294151.0,"M Partners Reiterates Hold, $48 PT on United Natural Foods Before FQ3 Results  ",2012-05-29 10:08:00-04:00,UNFI,positive
1294152.0,Three Small Cap Companies Doing Well and Doing Good,2012-05-15 10:45:00-04:00,UNFI,positive
1294153.0,Top 4 Stocks In The Food Wholesale Industry With The Lowest PEG Ratio,2012-05-14 02:25:00-04:00,UNFI,negative
1294154.0,Top 4 NASDAQ Stocks In The Food Wholesale Industry With The Highest Operating Margin,2012-05-09 03:47:00-04:00,UNFI,positive
1294155.0,"UPDATE: Cantor Fitzgerald Initiates Sell, $33 PT on United Natural Foods",2012-03-30 12:19:00-04:00,UNFI,positive
1294156.0,"Cantor Fitzgerald Initiates Coverage on United Natural Foods at Sell, Announces PT of $33",2012-03-30 06:45:00-04:00,UNFI,positive
1294157.0,UPDATE: Jefferies Raises PT to $53 on United Natural Foods,2012-03-20 07:00:00-04:00,UNFI,positive
1294158.0,"Jefferies & Company Maintains United Natural Foods at Buy, Raises PT from $44 to $53",2012-03-20 06:39:00-04:00,UNFI,positive
1294159.0,"UBS Initiates Coverage on United Natural Foods at Neutral, Announces PT of $50",2012-03-13 10:58:00-04:00,UNFI,positive
1294160.0,"Bank of America Maintains United Natural Foods at Buy, Raises PO from $48 to $52",2012-03-09 11:18:00-05:00,UNFI,neutral
1294161.0,UPDATE: M Partners Downgrades United Natural Foods to Hold,2012-03-08 11:54:00-05:00,UNFI,positive
1294162.0,"M Partners Downgrades United Natural Foods from Buy to Hold, Maintains PT at $46.25",2012-03-08 09:16:00-05:00,UNFI,positive
1294163.0,UPDATE: Canaccord Genuity Raises Target on United Natural Foods to $50,2012-03-07 09:37:00-05:00,UNFI,positive
1294164.0,"Canaccord Maintains United Natural Foods at Buy, Raises PT from $45 to $50",2012-03-07 08:24:00-05:00,UNFI,positive
1294165.0,UPDATE: Citi Raises United Natural Foods' PT,2012-03-07 08:12:00-05:00,UNFI,positive
1294166.0,Earnings Roundup,2012-03-06 08:31:00-05:00,UNFI,neutral
1294167.0,UPDATE: United Natural Foods Posts Upbeat Q2 Profit,2012-03-06 08:04:00-05:00,UNFI,positive
1294168.0,United Natural Foods Reports Q2 EPS $0.45 vs $0.44 Est; Revenues $1.29B vs $1.26B Est,2012-03-06 07:32:00-05:00,UNFI,positive
1294169.0,US Stock Futures Signal Lower Start On Wall Street,2012-03-06 06:26:00-05:00,UNFI,negative
1294170.0,Earnings Scheduled For March 6,2012-03-06 03:58:00-05:00,UNFI,neutral
1294171.0,Stocks To Watch For March 6,2012-03-06 03:56:00-05:00,UNFI,neutral
1294172.0,Hearing OTR Global Making Negative Comments on United Natural Foods,2012-02-24 09:35:00-05:00,UNFI,positive
1294173.0,"UPDATE: BMO Upgrades United Natural Foods, Raises PT",2012-02-13 10:16:00-05:00,UNFI,positive
1294174.0,"BMO Capital Markets Upgrades United Natural Foods from Outperform to Market Perform, Raises PT from $41 to $53",2012-02-13 08:11:00-05:00,UNFI,positive
1294175.0,From Earlier: Reed's Strengthens Partnership With Major Distributor UNFI  ,2012-01-05 07:22:00-05:00,UNFI,positive
1294176.0,Canaccord Upgrades United Natural Foods to Buy,2011-12-19 08:14:00-05:00,UNFI,positive
1294177.0,UPDATE: Jefferies Raises PT to $44 on United Natural Foods ,2011-12-01 07:16:00-05:00,UNFI,positive
1294178.0,Jefferies Raises PT on United Natural Foods to $44,2011-12-01 06:21:00-05:00,UNFI,positive
1294179.0,"Financial Breakfast: Morning News Summary for November 30, 2011",2011-11-30 07:37:00-05:00,UNFI,neutral
1294181.0,"End-of-Day Market Summary for November 29, 2011",2011-11-29 16:15:00-05:00,UNFI,neutral
1294182.0,Gabelli Expects $1.90 EPS on United Natural Foods Ahead of Earnings ,2011-11-29 10:34:00-05:00,UNFI,positive
1294183.0,UPDATE: Jefferies Upgrades United Natural Foods to Buy ,2011-11-29 09:05:00-05:00,UNFI,positive
1294184.0,"Financial Breakfast: Morning News Summary for November 29, 2011",2011-11-29 07:35:00-05:00,UNFI,neutral
1294185.0,Jefferies Upgrades United Natural Foods to Buy,2011-11-29 06:34:00-05:00,UNFI,positive
1294186.0,Piper Jaffray Neutral on United Natural Foods,2011-09-26 08:24:00-04:00,UNFI,positive
1294187.0,UPDATE: Jefferies Raises PT on United Natural Foods to $41,2011-09-09 09:04:00-04:00,UNFI,positive
1294188.0,"Bank of America Changes Estimates On United Natural Foods, Inc.",2011-09-09 07:43:00-04:00,UNFI,positive
1294189.0,UPDATE: Piper Jaffray Lowers Price Target On United Natural Foods To $38,2011-09-09 07:42:00-04:00,UNFI,positive
1294190.0,Jefferies Raises PT On United Natural Foods To $40,2011-09-09 06:32:00-04:00,UNFI,positive
1294191.0,Piper Jaffray Lowers PT On United Natural Foods To $38,2011-09-09 06:19:00-04:00,UNFI,positive
1294192.0,United Natural Foods Reports Q4 EPS $0.43 vs $0.43 Est; Revenues $1.16B vs $1.15B Est	,2011-09-08 07:33:00-04:00,UNFI,positive
1294193.0,United Natural Foods Reports Q4 EPS $0.43 vs $0.43 Est; Revenues $1.16B vs $1.15B Est	,2011-09-08 07:33:00-04:00,UNFI,positive
1294194.0,United Natural Foods Reports Q4 EPS $0.43 vs $0.43 Est; Revenues $1.16B vs $1.15B Est	,2011-09-08 07:33:00-04:00,UNFI,positive
1294195.0,"US Stock Futures Up; All Eyes On Obama, Bernanke",2011-09-08 06:23:00-04:00,UNFI,neutral
1294196.0,Earnings Scheduled For September 8,2011-09-08 03:59:00-04:00,UNFI,neutral
1294197.0,Earnings Expectations for the Week of September 5,2011-09-04 16:54:00-04:00,UNFI,neutral
1294198.0,Earnings Expectations for the Week of September 5,2011-09-04 16:46:00-04:00,UNFI,neutral
1294199.0,Hearing M Partners Upgraded United Natural Foods to Buy From Hold,2011-08-22 09:43:00-04:00,UNFI,positive
1294200.0,"News Summary for July 25, 2011",2011-07-25 07:51:00-04:00,UNFI,neutral
1294201.0,Benzinga's Top Pre-Market Losers,2011-07-25 07:47:00-04:00,UNFI,negative
1294202.0,UPDATE: United Natural Foods to Incur $1.5-2.5M in Total Start-up Expenses,2011-07-25 07:32:00-04:00,UNFI,positive
1294203.0,"United Natural Foods, Inc. Announces Three-Year Distribution Agreement With Safeway Inc.",2011-07-25 07:30:00-04:00,UNFI,positive
1294204.0,Twelve ETFs Trading Near 52-Week Highs,2011-07-12 06:56:00-04:00,UNFI,neutral
1294205.0,Piper Jaffray Updates 7/6,2011-07-06 09:14:00-04:00,UNFI,neutral
1294206.0," United Natural Foods Guides FY EPS $1.55-$1.59, had Seen $1.67-$1.69",2011-06-10 09:07:00-04:00,UNFI,positive
1294207.0,"United Natural Foods, Inc. Announces Divestiture of Non-Foods & General Merchandise Business; Terms Not Disclosed ",2011-06-10 09:01:00-04:00,UNFI,positive
1294208.0,United Natural Foods Reports EPS of $0.48 vs. $0.48 Estimate; Revenues $1.20B vs. $1.17B Estimate,2011-06-02 07:38:00-04:00,UNFI,positive
1294209.0,"US Stock Futures Up As Investors Await Jobless Claims, Retail Sales Data",2011-06-02 06:24:00-04:00,UNFI,positive
1294210.0,Earnings Scheduled For June 2,2011-06-02 00:59:00-04:00,UNFI,neutral
1294211.0,Earnings Highlights for the Week of May 30,2011-05-29 16:09:00-04:00,UNFI,neutral
1294213.0,Negative Rumors About UNITED NATURAL FDS Circulate (UNFI),2011-04-28 10:14:00-04:00,UNFI,positive
1294214.0,United Natural Foods reports Q2 EPS of $0.39 vs. $0.39,2011-03-03 07:38:00-05:00,UNFI,positive
1294215.0,Options Brief: United Natural Foods (UNFI),2011-03-01 15:10:00-05:00,UNFI,positive
1294216.0,UNFI Reports Q1 EPS of $0.39,2010-12-08 07:46:00-05:00,UNFI,neutral
1294217.0,"United Natural Foods, Inc. Announces First Quarter 2011 EPS of $.39",2010-12-08 07:31:00-05:00,UNFI,positive
1294218.0,"Top 4 Stocks In The Food Wholesale Industry With The Highest ROE (SYY, DIT, CRVP, UNFI)",2010-11-15 03:34:00-05:00,UNFI,positive
1294219.0,"Benzinga's Top Performing Industries (FO, DIS, WMG, AVGO, INTC, UNFI)",2010-11-12 21:03:00-05:00,UNFI,positive
1294220.0,A Peek Into The Market Before The Trading Starts,2010-10-13 07:41:00-04:00,UNFI,neutral
1294221.0,"United Natural Foods, Inc. Updates Fiscal 2011 Guidance; Sees EPS of $1.62 to $1.71",2010-10-13 07:32:00-04:00,UNFI,positive
1294222.0,"Top 4 Small-Cap Stocks In The Food Wholesale Industry With The Highest Cash (CORE, UNFI, SPTN, CRVP)",2010-10-11 04:53:00-04:00,UNFI,positive
1294223.0,"United Natural Foods, Inc. Announces Completion of Stock Offering ",2010-10-06 16:31:00-04:00,UNFI,positive
1294224.0,United Natural Foods Offers 3.85M More Shares,2010-09-30 09:52:00-04:00,UNFI,positive
1294225.0," United Natural Foods, Inc. Announces Commencement of Public Offering of Common Stock",2010-09-27 16:04:00-04:00,UNFI,positive
1294226.0,UNFI Posts In-Line Q4 Earnings,2010-09-08 07:40:00-04:00,UNFI,neutral
1294227.0,United Natural Foods Announces Q4 2010 Results (UNFI),2010-09-08 07:33:00-04:00,UNFI,positive
1294228.0,"Earnings Scheduled For September 8 (SFD, CIEN, MW, DFZ, TLB, UNFI, AVAV, TITN, RURL, CHMP, HITK, JTX, NAV, NTWK, REX, STRM)",2010-09-08 05:51:00-04:00,UNFI,neutral
1294229.0,United Natural Foods Hydrogen Fuel Cell Technology Successfully Implemented,2010-08-04 16:12:00-04:00,UNFI,positive
1294230.0,United Natural Foods (UNFI) Raises Guidance,2010-06-02 07:54:00-04:00,UNFI,positive
1294231.0,PowerShares Small Cap Sector ETFs Hit the Tape,2010-04-08 03:02:00-04:00,UNFI,neutral
1294232.0,Hain Celestial Sees Profitable Growth Opportunity With Wal-Mart,2010-04-01 11:24:00-04:00,UNFI,positive
1294233.0,"Benzinga’s Top Upgrades (UNFI, AGP, HALO, PPS, FSP)",2010-03-22 12:23:00-04:00,UNFI,positive
1294234.0,"Barclays Says United Natural Foods (UNFI) Sales are Rising,  but Stays Neutral ",2010-03-04 18:50:00-05:00,UNFI,positive
1294235.0,BB&T Capital Markets Maintains United Natural Foods (UNFI) Buy Rating,2010-03-03 11:52:00-05:00,UNFI,positive
1294236.0,"Top Performing Industries For February 19 (BBW, X, UNFI, FNCB.OB)",2010-02-19 14:10:00-05:00,UNFI,positive
1294237.0,United Natural Foods Q1 Profit Rises,2009-12-10 08:48:00-05:00,UNFI,positive
1294238.0,"Benzinga’s Earnings Roundup (GIL, LLY, COST, UNFI, ROK)",2009-12-10 08:05:00-05:00,UNFI,neutral
1294239.0,"United Natural Foods, Inc. (UNFI) Targets $30 Price",2009-12-07 09:52:00-05:00,UNFI,positive
1294240.0,United Natural Foods (UNFI) To Remain Strong,2009-12-04 01:58:00-05:00,UNFI,positive
1294241.0,United Natural Foods (UNFI) Announces Results of Fiscal Year and Q4 of Fiscal 2009 ,2009-09-09 08:47:00-04:00,UNFI,positive
1294242.0,United Natural Foods (UNFI) Announces Results of Fiscal Year and Q4 of Fiscal 2009 ,2009-09-09 08:46:00-04:00,UNFI,positive
