Unnamed: 0,title,date,stock,sentiment
77634.0,"AutoNation Announces May 2012 Retail New Vehicle Unit Sales of 23,763; +45% YoY",2012-06-04 06:46:00-04:00,AN,neutral
77635.0,"UBS Maintains AutoNation at Neutral, Raises PT from $34 to $35",2012-05-23 10:50:00-04:00,AN,neutral
77636.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio,2012-05-10 03:45:00-04:00,AN,negative
77637.0,"AutoNation Announces April 2012 Retail New Vehicle Unit Sales of 20,534; Up 12% YoY",2012-05-02 07:16:00-04:00,AN,neutral
77638.0,"UBS Upgrades AutoNation from Sell to Neutral, Raises PT from $32 to $34",2012-04-26 11:55:00-04:00,AN,neutral
77639.0,Benzinga's Top Upgrades,2012-04-26 07:39:00-04:00,AN,positive
77640.0,"Financial Breakfast: Morning News Summary for April 25, 2012",2012-04-25 07:35:00-04:00,AN,neutral
77641.0,AutoNation Reports Q1 EPS $0.56 vs $0.53 Est; Revenues $3.7B vs $3.60B Est,2012-04-25 06:49:00-04:00,AN,neutral
77642.0,US Stock Futures Up After Upbeat Apple Results,2012-04-25 06:28:00-04:00,AN,neutral
77643.0,Earnings Scheduled For April 25,2012-04-25 03:48:00-04:00,AN,neutral
77644.0,CarMax Under Pressure To Report Strong Q4 Results,2012-04-03 14:51:00-04:00,AN,positive
77645.0,Market Roundup,2012-04-03 13:07:00-04:00,AN,neutral
77646.0,AutoNation March New Car Sales Rise 15%,2012-04-03 07:22:00-04:00,AN,neutral
77647.0,Autonation CEO on CNBC Says Higher Gas Prices Should Boost Car Sales Due to Need for Better Fuel Economy,2012-04-03 07:15:00-04:00,AN,positive
77648.0,AutoNation March 2012 Retail New Vehicle Unit Sales Increased 15% YoY,2012-04-03 07:03:00-04:00,AN,positive
77649.0,Market Update,2012-03-26 09:33:00-04:00,AN,neutral
77650.0,AutoNation Authorizes $250M Buyback Program,2012-03-26 05:33:00-04:00,AN,neutral
77651.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Cash,2012-03-16 04:42:00-04:00,AN,positive
77652.0,AutoNation February February Retail New Vehicle Unit Sales up 17% YoY,2012-03-02 07:09:00-05:00,AN,neutral
77653.0,Seven Hot Retail Stocks,2012-02-19 10:07:00-05:00,AN,neutral
77654.0,Autonation Files Automatic Mixed Securities Shelf,2012-02-14 16:58:00-05:00,AN,positive
77655.0,AutoNation January Retail New Vehicle Unit Sales up 7% ,2012-02-02 07:33:00-05:00,AN,neutral
77656.0,AutoNation Investors Completed a Distribution of 6.3M Shares on Jan 30,2012-01-31 17:30:00-05:00,AN,positive
77657.0,ESL Partners Reports 50.8% Stake in AutoNation,2012-01-31 17:17:00-05:00,AN,neutral
77658.0,"Financial Breakfast: Morning News Summary for January 30, 2012",2012-01-30 07:31:00-05:00,AN,neutral
77659.0,AutoNation Announces $250M Senior Notes Offering ,2012-01-27 09:24:00-05:00,AN,neutral
77660.0,"Financial Breakfast: Morning News Summary for January 27, 2012",2012-01-27 07:29:00-05:00,AN,neutral
77661.0,UPDATE: Bank of America Upgrades AutoNation to Neutral,2012-01-26 14:22:00-05:00,AN,neutral
77662.0,Bank of America Upgrades AutoNation to Neutral,2012-01-26 14:06:00-05:00,AN,neutral
77663.0,AutoNation Up 5% After Earnings Beat,2012-01-26 09:05:00-05:00,AN,neutral
77664.0,AutoNation Reports Q4 EPS $0.51 vs $0.48 Est; Revenues $3.68B vs $3.52B Est	 			,2012-01-26 07:21:00-05:00,AN,neutral
77665.0,Earnings Scheduled For January 26,2012-01-26 01:33:00-05:00,AN,neutral
77666.0,Sterne Agee Initiates AutoNation at Neutral,2012-01-10 08:18:00-05:00,AN,neutral
77667.0,AutoNation Announces December 2011 Retail New Vehicle Unit Sales Increased 11% Versus December 2010 ,2012-01-09 06:48:00-05:00,AN,positive
77668.0,Stifel Nicolaus Initiates AutoNation at Hold,2012-01-05 08:08:00-05:00,AN,neutral
77669.0,CarMax Earnings Preview: Marginally Higher EPS Expected,2011-12-20 06:42:00-05:00,AN,neutral
77670.0,"Visa, Ross Stores and Five Other Stocks Worth a Look Now",2011-12-15 13:15:00-05:00,AN,positive
77671.0,AutoNation Enters Into New $1.7 Billion Credit Agreement ,2011-12-07 17:03:00-05:00,AN,positive
77672.0,Gabelli & Co Maintains Hold on AutoNation ,2011-12-05 10:31:00-05:00,AN,neutral
77673.0,"Financial Breakfast: Morning News Summary for December 5, 2011",2011-12-05 07:56:00-05:00,AN,neutral
77674.0,AutoNation November Retail New Vehicle Unit Sales up 21% YoY,2011-12-05 07:02:00-05:00,AN,neutral
77675.0,"Autonation Entered Into Extension Pact with Toyota, ESL",2011-11-30 17:16:00-05:00,AN,neutral
77676.0,"Financial Breakfast: Morning News Summary for November 22, 2011",2011-11-22 07:42:00-05:00,AN,neutral
77677.0,UPDATE: Goldman Sachs Upgrades AutoNation to Sell  ,2011-11-22 07:28:00-05:00,AN,neutral
77678.0,Benzinga's Top Upgrades,2011-11-22 07:24:00-05:00,AN,positive
77679.0,Goldman Sachs Upgrades AutoNation to Neutral ,2011-11-22 06:20:00-05:00,AN,neutral
77680.0,AutoNation in Discussions to Enter Into New $1.5 Billion Credit Agreement ,2011-11-17 08:33:00-05:00,AN,positive
77681.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest Profit Margin,2011-11-17 04:13:00-05:00,AN,positive
77682.0,AutoNation October Retail New Vehicle Unit Sales up 6%,2011-11-03 07:08:00-04:00,AN,neutral
77683.0,Gabelli Has Hold on Autonation,2011-10-21 08:52:00-04:00,AN,neutral
77684.0,UPDATE: Goldman Sachs Raises Price Target on AutoNation to $34,2011-10-21 08:32:00-04:00,AN,neutral
77685.0,Goldman Sachs Raises PT on AutoNation to $34,2011-10-21 06:57:00-04:00,AN,neutral
77686.0,Earnings Roundup,2011-10-20 10:08:00-04:00,AN,neutral
77687.0,A Peek Into The Market Before The Trading Starts,2011-10-20 09:29:00-04:00,AN,neutral
77688.0,UPDATE: AutoNation Reports 24% Surge In Q3 Net Profit,2011-10-20 09:23:00-04:00,AN,positive
77689.0,AutoNation Reports Q3 EPS $0.48 vs $0.47 Est; Revenues $3.51B vs $3.42B Est		,2011-10-20 08:45:00-04:00,AN,neutral
77690.0,Earnings Scheduled For October 20,2011-10-20 04:32:00-04:00,AN,neutral
77691.0,AutoNation September New Vehicle Sales +3%,2011-10-04 07:12:00-04:00,AN,neutral
77692.0,Benzinga's Volume Movers,2011-09-26 10:23:00-04:00,AN,neutral
77693.0,"Financial Breakfast: Morning News Summary for September 15, 2011",2011-09-15 07:47:00-04:00,AN,neutral
77694.0,"Bank of America Downgrades AutoNation To Underperform, Lowers PO To $37",2011-09-15 06:34:00-04:00,AN,negative
77695.0,Notable Call Options Activity in AutoNation,2011-09-13 11:11:00-04:00,AN,neutral
77696.0,AutoNation August New Unit Sales -3%,2011-09-06 07:07:00-04:00,AN,neutral
77697.0,Notable Call Options Activity in AutoNation,2011-09-01 14:55:00-04:00,AN,neutral
77698.0,Notable Call Options Activity in AutoNation,2011-08-23 11:56:00-04:00,AN,neutral
77699.0,"Autonation CFO in Plan to Exercise Option Buy for 112,100 Shares",2011-08-11 17:17:00-04:00,AN,positive
77700.0,Deutsche Bank PT Changes On Auto & Auto Parts For 8/11,2011-08-11 05:48:00-04:00,AN,neutral
77701.0,AutoNation July Retail New Vehicle Unit Sales Down 4% YoY,2011-08-03 07:26:00-04:00,AN,neutral
77702.0,7 Cheap Stocks Ready for a 30% Jump This Year,2011-07-29 17:13:00-04:00,AN,positive
77703.0,JP Morgan Raises PT On AutoNation To $35,2011-07-28 07:13:00-04:00,AN,positive
77704.0,AutoNation Reports Q2 EPS of $0.49 vs. $0.46 Est; Revenues $3.3B vs. $3.37B Est    ,2011-07-27 07:26:00-04:00,AN,neutral
77705.0,Earnings Scheduled For July 27,2011-07-27 04:43:00-04:00,AN,neutral
77706.0,"News Summary for July 20, 2011",2011-07-20 07:55:00-04:00,AN,neutral
77707.0,Wells Fargo Downgrades AutoNation To Underperform,2011-07-19 08:58:00-04:00,AN,positive
77708.0,AutoNation Upgraded To 'BBB-'; Outlook Stable,2011-07-18 17:06:00-04:00,AN,positive
77709.0,Autonation Raised to Investment Grade by S&P,2011-07-18 17:06:00-04:00,AN,neutral
77710.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,AN,positive
77711.0,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,2011-07-07 00:14:00-04:00,AN,positive
77712.0,Market Roundup,2011-07-05 10:58:00-04:00,AN,neutral
77713.0,AutoNation Reports 3% Increase In June Retail New Vehicle Unit Sales,2011-07-05 07:53:00-04:00,AN,positive
77714.0,AutoNation June Retail New Vehicle Unit Sales up 3% ,2011-07-05 07:07:00-04:00,AN,neutral
77715.0,"Puts Purchased on AutoNation, Inc.",2011-06-29 14:53:00-04:00,AN,neutral
77716.0,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,2011-06-29 04:11:00-04:00,AN,positive
77717.0,CarMax Driving Home Profits For You,2011-06-22 08:50:00-04:00,AN,positive
77718.0,Mad Money Lightning Round: Cramer Advises Investors To Buy Kinder Morgan Energy Partners,2011-06-20 01:18:00-04:00,AN,positive
77719.0,Volatile Stocks to Watch on Thursday 6/9/2011,2011-06-09 04:26:00-04:00,AN,neutral
77720.0,Long B at $24.92 & JBL at $21.01,2011-05-09 10:39:00-04:00,AN,neutral
77721.0,Daily Long and Short Setup,2011-05-05 11:10:00-04:00,AN,neutral
77722.0,AutoNation April Sales up 11%; Authorizes Additional $250 million for Share Repurchases,2011-05-04 07:39:00-04:00,AN,positive
77723.0,UPDATE: J.P. Morgan Raising Price Target On AutoNation (AN),2011-05-02 07:41:00-04:00,AN,neutral
77724.0,JP Morgan Raises PT On AutoNation To $33,2011-05-02 05:57:00-04:00,AN,positive
77725.0,"Earnings Roundup (F, HSY, ODP, LO, LMT, AN, COH, MMM, ITW, LCC, KO, DAL, UPS, OSIS, X)",2011-04-26 10:25:00-04:00,AN,neutral
77726.0,Autonation CEO Comments on 35% EPS and 17% Revenue Increase (AN),2011-04-26 07:47:00-04:00,AN,positive
77727.0,AutoNation Reports EPS of $0.46 vs. $0.43 Estimate; Revenues $3.3B vs. $3.33B Estimate,2011-04-26 07:28:00-04:00,AN,neutral
77728.0,"Stocks to watch For April 26: WU, NBR, AMZN, F, KO, HSY, VLO, LO, DV, MMM, LMT, BRCM…",2011-04-26 06:34:00-04:00,AN,neutral
77729.0,"US Stock Futures Up As Investors Await Ford Earnings, FOMC Meeting In Focus",2011-04-26 06:27:00-04:00,AN,positive
77730.0,"Earnings Scheduled For April 26 (F, MMM, UPS, KO, VLO, DAL, AMZN, LO, BRCM, LMT, DV, DWA, AN, LCC, AKS, COH, HSY, MNY, X)",2011-04-26 00:48:00-04:00,AN,neutral
77731.0,Earnings Preview For AutoNation (AN),2011-04-25 11:20:00-04:00,AN,neutral
77732.0,"Benzinga's Top Downgrades (AN, TXT, DB, INTC)",2011-04-14 08:14:00-04:00,AN,positive
77733.0,AutoNation March Sales Up 19% YoY,2011-04-04 08:42:00-04:00,AN,neutral
77734.0,"Benzinga's Top Downgrades (AN, CDCS, AUXL, AEO)",2011-03-18 08:21:00-04:00,AN,positive
77735.0,"Benzinga's Top Downgrades (SWHC, AN, HANS, ESLR)",2011-03-11 07:43:00-05:00,AN,positive
77736.0,UPDATE: J.P. Morgan Color On AN 4Q,2011-02-23 09:20:00-05:00,AN,negative
77737.0,"Benzinga's Top Downgrades (EXPD, NFLX, FRX, AN)",2011-02-23 08:26:00-05:00,AN,positive
77738.0,JP Morgan Raises PT On AutoNation To $29,2011-02-23 07:53:00-05:00,AN,positive
77739.0,Soleil Downgrades AN To Hold,2011-02-23 06:37:00-05:00,AN,neutral
77740.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Jabil Circuit, AK Steel (PAG, AN, MNRO, CHK, JBL, AKS, ANF, TXT)",2011-02-22 03:14:00-05:00,AN,negative
77741.0,"Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Cash (KAR, CPRT, AN, KMX)",2011-02-07 04:08:00-05:00,AN,positive
77742.0,UBS Price Target Research Summary,2011-02-04 10:31:00-05:00,AN,neutral
77743.0,AutoNation Profits on New Vehicles - Analyst Blog,2011-02-03 11:31:00-05:00,AN,positive
77744.0,AutoNation Profits on New Vehicles - Analyst Blog,2011-02-03 11:15:00-05:00,AN,positive
77745.0,"Top Performing Industries For February 3 (AN, LTD, SFLY, DRJ)",2011-02-03 10:17:00-05:00,AN,positive
77746.0,AutoNation Reports Q4 EPS of $.36 vs. $.35,2011-02-03 07:49:00-05:00,AN,neutral
77747.0,AutoNation January New Retail Vehicle Unit Sales up 24%,2011-02-03 07:47:00-05:00,AN,neutral
77748.0,"AutoNation, Inc - Aggressive Growth",2011-01-21 02:01:00-05:00,AN,positive
77749.0,"AutoNation, Inc - Aggressive Growth",2011-01-21 00:00:00-05:00,AN,positive
77750.0,20 Stocks Analysts Expect to Dive the Most,2011-01-20 11:36:00-05:00,AN,neutral
77751.0,Go Big Or Go Home with AutoNation CEO Mike Jackson,2011-01-18 12:59:00-05:00,AN,neutral
77752.0,AutoNation CEO: $5 Gas Is The Freak-Out Number,2011-01-12 16:26:00-05:00,AN,positive
77753.0,3 Uptrending Short-Squeeze Stocks,2011-01-11 08:29:00-05:00,AN,neutral
77754.0,A Peek Into The Market Before The Trading Starts,2011-01-11 07:32:00-05:00,AN,neutral
77755.0,AutoNation Announces December 2010 Retail New Vehicle Unit Sales Up 12% YoY,2011-01-11 07:23:00-05:00,AN,neutral
77756.0,"Stocks on the move to watch (ZOLT),(WTI),(CLD),(TGA),(AN),(ANW)",2010-12-23 11:40:00-05:00,AN,neutral
77757.0,CarMax Surpasses Zacks Estimates - Analyst Blog,2010-12-21 15:00:00-05:00,AN,neutral
77758.0,CarMax Surpasses Zacks Estimates - Analyst Blog,2010-12-21 14:24:00-05:00,AN,neutral
77759.0,S&P 500 Buybacks: Top Q4 Earnings-Boost Stocks,2010-12-20 13:41:00-05:00,AN,positive
77760.0,AutoNation Sales Up 16% - Analyst Blog,2010-12-06 12:13:00-05:00,AN,neutral
77761.0,AutoNation Sales Up 16% - Analyst Blog,2010-12-06 11:05:00-05:00,AN,neutral
77762.0,CF Industries Posts Mixed Quarter - Analyst Blog,2010-11-05 11:07:00-04:00,AN,neutral
77763.0,Morgan Stanley Trims Estimates On AutoNation,2010-11-02 10:09:00-04:00,AN,neutral
77764.0,"Stock Market News for October 29, 2010 - Market News",2010-10-29 10:03:00-04:00,AN,neutral
77765.0,"Fast Money Traders Give Their Opinions On LVS, MMM, AN And USU",2010-10-28 19:25:00-04:00,AN,neutral
77766.0,AutoNation Misses Expectations  - Analyst Blog,2010-10-28 16:33:00-04:00,AN,negative
77767.0,AutoNation Reports 2010 Third Quarter EPS of $.36,2010-10-28 07:20:00-04:00,AN,neutral
77768.0,AutoNation Reports 35% Rise In September Retail New Vehicle Unit Sales,2010-10-04 08:14:00-04:00,AN,neutral
77769.0,A Peek Into The Market Before The Trading Starts,2010-10-04 07:54:00-04:00,AN,neutral
77770.0,Deutsche Bank Discusses AutoNation (AN),2010-10-04 07:39:00-04:00,AN,neutral
77771.0,AutoNation Announces September New Vehicle Unit Sales,2010-10-04 07:38:00-04:00,AN,neutral
77772.0,"Top 4 Stocks In The Auto Dealerships Industry With The Highest EPS Estimates (CRMT, GPI, AN, ABG)",2010-09-23 05:42:00-04:00,AN,positive
77773.0,AutoNation Seeing Industry Improvement,2010-09-16 09:32:00-04:00,AN,positive
77774.0,"Zacks Bull and Bear of the Day Highlights: AutoNation, Lions Gate, LM Ericsson Telephone, Motorola and Ciena    - Press Releases",2010-09-09 08:42:00-04:00,AN,neutral
77775.0,"AutoNation, Inc. (AN) - Bull of the Day",2010-09-09 02:03:00-04:00,AN,neutral
77776.0,"Zacks Bull and Bear of the Day Highlights: AutoNation, BJ's Wholesale Club, International Paper, Berkshire Hathaway and Winn-Dixie Stores      - Press Releases",2010-09-01 09:09:00-04:00,AN,neutral
77777.0,The Daily Long and Short Setup,2010-09-01 08:37:00-04:00,AN,neutral
77778.0,"AutoNation, Inc. (AN) - Bull of the Day",2010-09-01 02:03:00-04:00,AN,neutral
77779.0,AutoNation Inc. - Aggressive Growth,2010-08-31 02:12:00-04:00,AN,positive
77780.0,Inflation Still Tame - Analyst Blog,2010-08-13 12:40:00-04:00,AN,neutral
77781.0,AutoNation Sales Rise 5% - Analyst Blog,2010-08-11 10:04:00-04:00,AN,neutral
77782.0,"Benzinga's Top ETF Decliners (IDX, SGG, SOXL, XRT)",2010-08-03 16:37:00-04:00,AN,positive
77783.0,Surge in Demand for Used Cars Could Benefit AutoNation (AN),2010-07-19 12:30:00-04:00,AN,positive
77784.0,Puts Purchased on AutoNation (AN),2010-06-29 12:40:00-04:00,AN,neutral
77785.0,"Benzinga’s Top Downgrades (IGT, DWA, BHP, AN)",2010-06-16 07:23:00-04:00,AN,positive
77786.0,"Top 5 Stocks In The Auto Dealerships Industry With The Highest Earnings Per Share (CRMT, CPRT, GPI, KMX, AN)",2010-06-04 07:13:00-04:00,AN,positive
77787.0,"Top 5 Stocks In The Auto Dealerships Industry With The Highest Sales (AN, PAG, KMX, SAH, GPI)",2010-06-04 07:09:00-04:00,AN,positive
77788.0,"Top Performing Industries For June 3 (BSQR, FOSL, AN, SPCHB)",2010-06-03 14:00:00-04:00,AN,positive
77789.0,"Top Narrow Based Indexes For June 3 (PIR, WF, AN)",2010-06-03 13:54:00-04:00,AN,positive
77790.0,"Phoenix Partners Group Recommends M, FINL, JWM, AN, ROST, URBN",2010-05-21 19:29:00-04:00,AN,positive
77791.0,Mounting Global Economic Fears  05-20-2010,2010-05-20 19:59:00-04:00,AN,negative
77792.0,AutoNation (AN) Beats Estimates,2010-04-22 10:21:00-04:00,AN,neutral
77793.0,AutoNation (AN) Raises First Quarter Guidance,2010-04-06 09:37:00-04:00,AN,neutral
77794.0,The Retail ETF Is Banking On Positive Reports From Retailers This Week,2010-04-05 18:53:00-04:00,AN,positive
77795.0,Toyota (TM) To Announce Testing And Disclosure Changes,2010-02-15 17:49:00-05:00,AN,neutral
77796.0,AutoNation (AN) CEO Says Toyota's (TM) Loss Is Rivals' Gain,2010-02-13 22:15:00-05:00,AN,positive
77797.0,"Benzinga’s Earnings Roundup (AN, VIA, MAR, PGN)",2010-02-11 08:07:00-05:00,AN,neutral
77798.0,Autonation Reports Q4 EPS Above Consensus (AN),2010-02-11 07:47:00-05:00,AN,neutral
77799.0,Recovery Investing: Three ETFs to Consider,2009-11-09 17:23:00-05:00,AN,neutral
77800.0,9/14/09 Sell/Short Watch List,2009-09-14 21:36:00-04:00,AN,neutral
77801.0,Northern Star to Close Subscription Receipt Financing and Enters Into Off-Take Agreement,2009-08-12 20:34:00-04:00,AN,positive
77802.0,Spider Resources Inc. Announces Completion of Flow-Through Private Placement with the MineralFields Group,2009-08-10 09:22:00-04:00,AN,neutral
77803.0,CORRECTION FROM SOURCE: IPL Inc. Will Hold a Conference Call to Discuss its Third Quarter Results,2009-08-10 08:30:00-04:00,AN,neutral
77804.0,Rosen Law Firm Announces Class Action Lawsuit Against Repros Therapeutics Inc. -- RPRX,2009-08-08 12:09:00-04:00,AN,negative
