Unnamed: 0,title,date,stock,sentiment
661808.0,Gilford Securities Upgrades IMAX To Buy (IMAX),2011-03-24 12:46:00-04:00,IMAX,positive
661809.0,Miller Tabak Comments On IMAX's Hong Kong Subsidiary,2011-03-24 12:00:00-04:00,IMAX,neutral
661810.0,Options Brief: IMAX Corporation (IMAX),2011-03-24 10:45:00-04:00,IMAX,neutral
661811.0,"Top Narrow Based Indexes For March 24 (IMAX, MCP, DSCM)",2011-03-24 10:31:00-04:00,IMAX,positive
661812.0,"Top 4 Stocks In The Photographic Equipment & Supplies Industry With The Highest Operating Margin (IMAX, XRIT, CAJ, BTN)",2011-03-15 03:01:00-04:00,IMAX,positive
661813.0,IMAX Exploring Other Options Beyond Core Market,2011-03-14 13:26:00-04:00,IMAX,neutral
661814.0,Cobb Theatres Adds IMAX Systems to Locations in Alabama and Florida,2011-03-09 13:24:00-05:00,IMAX,neutral
661815.0,"Mad Money Lightning Round OT: Cramer Would Sell FSYS (IMAX, GPC, FSYS)",2011-03-06 14:58:00-05:00,IMAX,negative
661816.0,"Piper Jaffray Reviews 3D Entertainment (IMAX, RLD)",2011-02-17 08:05:00-05:00,IMAX,positive
661817.0,Imax Thinking Very Big (IMAX),2011-02-11 11:29:00-05:00,IMAX,neutral
661818.0,IMAX Signs Multi-Theatre Deal in China  ,2011-02-10 10:50:00-05:00,IMAX,neutral
661819.0,"Mad Money Lightning Round OT: Cramer Is Bearish On RLD (RLD, CNK, IMAX, WWE, EK, APKT)",2011-02-02 19:32:00-05:00,IMAX,negative
661820.0,"Movie Theaters Brace For Profit-Slashing Winter Storm (CNK, RGC, IMAX)",2011-02-01 12:44:00-05:00,IMAX,neutral
661821.0,IMAX Corporation to List Shares on the NYSE,2011-01-31 14:12:00-05:00,IMAX,positive
661822.0,Imax to Release 4 Paramount Films in 2011,2011-01-12 09:03:00-05:00,IMAX,neutral
661823.0,Paramount Pictures and IMAX Reach Agreement,2011-01-12 07:54:00-05:00,IMAX,positive
661824.0,IMAX Surging (IMAX),2011-01-05 11:17:00-05:00,IMAX,neutral
661825.0,Barrington's Best Stock Picks for 2011 ,2011-01-04 15:07:00-05:00,IMAX,positive
661826.0,Barrington's Best Stock Picks for 2011,2011-01-04 14:26:00-05:00,IMAX,positive
661827.0,The New Market Moving Sites,2011-01-04 14:14:00-05:00,IMAX,neutral
661828.0,Cinemark Gains on Imax Settlement,2011-01-04 13:43:00-05:00,IMAX,positive
661829.0,IMAX Surging Again (IMAX),2011-01-03 11:45:00-05:00,IMAX,neutral
661830.0,Profit Plays For 2011,2011-01-03 11:26:00-05:00,IMAX,positive
661831.0,IMAX Annual DMR Gross Box Office Doubles to $546 Million in 2010 ,2011-01-03 11:15:00-05:00,IMAX,negative
661832.0,"Stock Market News for Jan 3, 2011 - Market News",2011-01-03 09:36:00-05:00,IMAX,neutral
661833.0,"Bank of America, Alcoa: Premarket Trading",2011-01-03 09:14:00-05:00,IMAX,neutral
661834.0,"Stock Market News for Jan 3, 2011 - Market News",2011-01-03 09:07:00-05:00,IMAX,neutral
661835.0,"Imax Ends Day Up 4.4%, After Hitting 52-Week High On Takeover Rumors (IMAX, SNE, DIS)",2010-12-31 16:11:00-05:00,IMAX,neutral
661836.0,Stocks Close 2010 Mixed,2010-12-31 16:03:00-05:00,IMAX,neutral
661837.0,Stocks Close 2010 Mixed,2010-12-31 16:02:00-05:00,IMAX,neutral
661838.0,"IMAX, NFLX: Tech Winners & Losers",2010-12-31 15:50:00-05:00,IMAX,negative
661839.0,Barron's Says Disney Not Interested In IMAX,2010-12-31 14:51:00-05:00,IMAX,negative
661840.0,Imax Shares Pop on Takeover Rumor,2010-12-31 14:36:00-05:00,IMAX,positive
661841.0,"IMAX: ""Not Aware Of Any Corporate Developments To Account For This Activity"" ",2010-12-31 14:00:00-05:00,IMAX,neutral
661842.0,"More Rumors About Potential Sony & Imax Deal (SNE, IMAX) ",2010-12-31 12:20:00-05:00,IMAX,neutral
661843.0,"Imax Corporation Shares Soar To 52-Week High on Sony Buyout Rumor (IMAX, SNE)",2010-12-31 11:36:00-05:00,IMAX,positive
661844.0,Call Volume Explodes as IMAX Corporation Pops (IMAX),2010-12-31 10:29:00-05:00,IMAX,neutral
661845.0,"Pre-Market Outlook (SNE, IMAX, BGP)",2010-12-31 08:55:00-05:00,IMAX,neutral
661846.0,"Sony Reportedly Seeking To Buy Imax (SNE, IMAX)",2010-12-31 07:30:00-05:00,IMAX,neutral
661847.0,Top-Grossing Movies of 2010: Photo Gallery,2010-12-29 16:46:00-05:00,IMAX,neutral
661848.0,IMAX Enters Oversold Territory - Tale of the Tape,2010-12-29 10:03:00-05:00,IMAX,neutral
661849.0,IMAX Enters Oversold Territory - Tale of the Tape,2010-12-29 09:50:00-05:00,IMAX,neutral
661850.0,"Theater Stocks Hit On Storm Concerns (RGC, CNK, CKEC, IMAX)",2010-12-27 12:51:00-05:00,IMAX,neutral
661851.0,The Walt Disney Pictures' TRON: Legacy Generates $13M Globally in IMAX Box Office,2010-12-20 12:58:00-05:00,IMAX,neutral
661852.0,IMAX Rises More Than 2% (IMAX) ,2010-11-26 12:35:00-05:00,IMAX,neutral
661853.0,Harry Potter and the Deathly Hallows: Part I Breaks Box Office Records in IMAX,2010-11-23 16:34:00-05:00,IMAX,neutral
661854.0,"Top Narrow Based Indexes For November 1 (AVNR, IMAX, XSEL)",2010-11-01 12:09:00-04:00,IMAX,positive
661855.0,Imax Moving Higher On Heavy Volume Again (IMAX),2010-11-01 10:54:00-04:00,IMAX,neutral
661856.0,"Mad Money Lightning Round OT: Cramer Likes Auto Parts Companies (NYB, BBT, USB, WFC, JPM, TRW, IMAX)",2010-10-29 23:21:00-04:00,IMAX,negative
661857.0,"Benzinga's Top Performing Industries (LVS, MPEL, NG, KGN, ELTK, FLEX, JBL, EK, IMAX)",2010-10-28 16:21:00-04:00,IMAX,positive
661858.0,Imax (IMAX) Shares Up 8.4% On Strong Earnings,2010-10-28 14:25:00-04:00,IMAX,positive
661859.0,Imax Surging After Earnings (IMAX),2010-10-28 12:17:00-04:00,IMAX,neutral
661860.0,Imax Popping Higher (IMAX),2010-10-20 11:08:00-04:00,IMAX,neutral
661861.0,IMAX Moving ,2010-10-11 15:01:00-04:00,IMAX,neutral
661862.0,A New 3D TV Without Glasses And Perhaps Without Buyers,2010-10-05 08:00:00-04:00,IMAX,neutral
661863.0,Investors Like IMAX (IMAX),2010-10-01 19:28:00-04:00,IMAX,positive
661864.0,Late Market Roundup,2010-09-21 14:17:00-04:00,IMAX,neutral
661865.0,Laser Light Engines Secures $13 Million Series B Financing ,2010-09-21 08:04:00-04:00,IMAX,positive
661866.0,Piper Jaffray's Media & Entertainment Summary,2010-09-21 07:44:00-04:00,IMAX,positive
661867.0,IMAX Signs Deal in Kazakhstan  ,2010-09-16 07:38:00-04:00,IMAX,neutral
661868.0,Rare Earth Minerals Shine,2010-09-14 11:16:00-04:00,IMAX,neutral
661869.0,Rare Earth Minerals Shine,2010-09-14 11:16:00-04:00,IMAX,neutral
661870.0,The Market For 3-D Porn,2010-08-16 09:17:00-04:00,IMAX,neutral
661871.0,"Top Performing Industries For July 29 (ENL, IMAX, ICOP, ESRX)",2010-07-29 13:10:00-04:00,IMAX,positive
661872.0,IMAX to Expand Operations in Russia,2010-07-22 08:10:00-04:00,IMAX,positive
661873.0,IMAX Signs Eight-Theatre Deal in China (IMAX),2010-07-21 08:09:00-04:00,IMAX,neutral
661874.0,"Top Narrow Based Indexes for July 19 (EDMC, IMAX, CHU)",2010-07-19 14:08:00-04:00,IMAX,positive
661875.0,IMAX and United Cinemas Enter Joint Venture Partnership for Up to Five New IMAX(R) Theatres in Japan,2010-07-12 12:41:00-04:00,IMAX,positive
661876.0,"Piper Jaffray Lowers Estimates for Movie Names (RGC, CNK, CKEC, IMAX)",2010-06-03 09:23:00-04:00,IMAX,negative
661877.0,"Mad Money Lightning Round: Jim Likes AMD, APC, ARMH, IMAX, YHOO, EXC, MUR",2010-04-15 07:41:00-04:00,IMAX,negative
661878.0,"Gabelli & Co. Outlook On Digital Cinema Stocks (IMAX, RGC, CNK)",2010-03-26 12:51:00-04:00,IMAX,neutral
661879.0,IMAX Initiated With Outperform,2010-03-22 09:12:00-04:00,IMAX,neutral
661880.0,IMAX Corporation (IMAX) Reports Fourth-Quarter Results,2010-03-11 14:31:00-05:00,IMAX,neutral
661881.0,"Benzinga’s Volume Movers (IMAX, GYMB, GEOY, CLNE, HOLX)",2010-03-11 14:25:00-05:00,IMAX,neutral
661882.0,Imax Corp. Encashes Upon Success Of 3D Movies ,2010-03-11 11:45:00-05:00,IMAX,positive
661883.0,"Mad Money Lightning Round: Jim Recommends JCG, RRC, ADSK, UPS, WEN, CMG, DLM, GLD, AEM, AMSC Over SLW, IMAX, WEN, QCOM And EXPD",2010-03-10 07:12:00-05:00,IMAX,negative
661884.0,"Benzinga’s Volume Movers (CKEC, SVVS, ARRS, TSTC, IMAX)",2010-03-09 13:17:00-05:00,IMAX,neutral
661885.0,"Movers And Shakers For March 8, 2010",2010-03-08 14:57:00-05:00,IMAX,positive
661886.0,"Benzinga’s Volume Movers (XRTX, IMAX, KMGB, BCSI, EZCH)",2010-03-08 14:21:00-05:00,IMAX,neutral
661887.0,"More IMAX Movies To Be Made By Warner Bros. (TWX, DIS, IMAX, DWA)",2010-02-11 09:58:00-05:00,IMAX,neutral
661888.0,After Avatar Success: 3D Going Mainstream,2010-01-12 16:02:00-05:00,IMAX,positive
661889.0,"Will Cameron Beat His Titanic Record? (NWS, IMAX)",2010-01-11 08:26:00-05:00,IMAX,neutral
661890.0,New 3-D TV Network To Be Launched In America,2010-01-06 10:19:00-05:00,IMAX,positive
661891.0,Guy Adami's Pick For The Next Decade (IMAX),2010-01-04 18:47:00-05:00,IMAX,neutral
661892.0,Guy Adami's Pick for the Decade,2010-01-04 18:12:00-05:00,IMAX,neutral
661893.0," Cameroon’s Midas Touch Obtains A $1 Billon Plus Manna For Murdoch (NWS, IMAX)",2010-01-04 09:02:00-05:00,IMAX,neutral
661894.0,IMAX To Enjoy More Than 30% EBITDA Growth Over Several Years,2009-12-29 12:38:00-05:00,IMAX,positive
661895.0,"Company News for December 29, 2009 - Corporate Summary",2009-12-29 08:57:00-05:00,IMAX,neutral
661896.0,"Benzinga’s Top Downgrades (XTO, WRC, NRGP, GIGM, IMAX, CHTT)",2009-12-22 09:25:00-05:00,IMAX,positive
661897.0,Roth Capital Says IMAX Should Be Bought On Weakness,2009-11-05 09:30:00-05:00,IMAX,negative
661898.0,The Week’s Must-Haves and Have-nots According to Jim Cramer,2009-10-19 08:23:00-04:00,IMAX,neutral
661899.0,IMAX (IMAX) CEO Says He Has No Interest In Selling Company,2009-10-12 10:46:00-04:00,IMAX,positive
661900.0,Cineplex Galaxy Income Fund Reports Record Second Quarter Results,2009-08-13 06:15:00-04:00,IMAX,neutral
