Unnamed: 0,title,date,stock,sentiment
1157831.0,Synchronoss Technologies 4Q10 Reported Tonight (SNCR),2011-02-07 13:11:00-05:00,SNCR,neutral
1157832.0,"Earnings Scheduled For February 7 (HUM, OMI, CTSH, HAS, CNA, SYY, IT, LO, BDX, PFG, L, PXD, GLUU, SNCR)",2011-02-07 04:12:00-05:00,SNCR,neutral
1157833.0,Goldman Sachs Reiterates Buy Rating on Synchronoss Technologies (SNCR),2011-02-02 10:27:00-05:00,SNCR,neutral
1157834.0,J.P Morgan Comments On Synchronoss Technologies Following Verizon Event,2011-01-12 08:54:00-05:00,SNCR,neutral
1157835.0,"Insiders Trading BLK, LKQX, SNCR, RVBD",2010-11-30 09:32:00-05:00,SNCR,neutral
1157836.0,RRD Completes Bowne Merger - Analyst Blog,2010-11-26 15:00:00-05:00,SNCR,neutral
1157837.0,RRD Completes Bowne Merger - Analyst Blog,2010-11-26 09:26:00-05:00,SNCR,neutral
1157838.0,"Benzinga's Volume Movers (NUAN, DAKT, SNCR, MDAS)",2010-11-23 10:43:00-05:00,SNCR,neutral
1157839.0,Synchronoss Technologies Up On Index Inclusion (SNCR),2010-11-22 17:24:00-05:00,SNCR,neutral
1157840.0,J.P. Morgan Initiates Neutral Rating And $28 PT On Synchronoss,2010-11-19 09:02:00-05:00,SNCR,neutral
1157841.0,Update On SNCR's Offering,2010-11-19 08:44:00-05:00,SNCR,neutral
1157842.0,Synchronoss Technologies Shares Up 17.2% (SNCR),2010-11-03 15:14:00-04:00,SNCR,positive
1157843.0,"Synchronoss Jumping On Earnings Beat, Raised Guidance (SNCR)",2010-11-03 13:37:00-04:00,SNCR,neutral
1157844.0,"Benzinga's Volume Movers (OPEN, SNCR, FSIN, STEC)",2010-11-03 11:22:00-04:00,SNCR,neutral
1157845.0,Synchronoss Technologies Upgraded to Market Outperform,2010-11-03 11:16:00-04:00,SNCR,neutral
1157846.0,"Synchronoss Technologies Above Estimates, Deutsche Bank Reports",2010-11-03 08:53:00-04:00,SNCR,neutral
1157847.0,Synchronoss Technologies Shares Up 6% After Hours (SNCR),2010-11-02 19:19:00-04:00,SNCR,positive
1157848.0,"Synchronoss Technologies, Inc. Announces Third Quarter 2010 Financial Results: EPS of $0.20",2010-11-02 16:16:00-04:00,SNCR,neutral
1157849.0,Synchronoss Technologies Expands International Operations in Ireland,2010-10-26 08:38:00-04:00,SNCR,positive
1157850.0,Synchronoss Technologies to Acquire FusionOne,2010-07-07 08:57:00-04:00,SNCR,neutral
1157851.0,"Synchronoss Technologies, Inc.’s (SNCR) Price Target Raised",2010-03-05 20:09:00-05:00,SNCR,neutral
1157852.0,"Synchronoss Technologies (SNCR) Beats Forecasts, Falls 4%",2010-02-04 16:27:00-05:00,SNCR,neutral
1157853.0,"Jim Cramer  Likes IMGN And HITK, Dislikes SNCR",2010-01-08 19:25:00-05:00,SNCR,neutral
1157854.0,"Benzinga’s Volume Movers (INSP, SNCR, ZUMZ, ULTA, BBBY)",2010-01-07 13:24:00-05:00,SNCR,neutral
1157855.0,"Unusual Volume Movers (INSP, ZUMZ, SNCR, ULTA)",2010-01-07 12:05:00-05:00,SNCR,neutral
1157856.0,"After Hours Gainers (BDK, ATSI, APC, SNCR)",2009-11-02 17:41:00-05:00,SNCR,neutral
