Unnamed: 0,title,date,stock,sentiment
1344886.0,"Macquarie Initiates Coverage on Workday at Underperform, Announces $49.00 PT",2016-03-04 06:32:00-05:00,WDAY,neutral
1344887.0,"Up, Up And Away In Workday After Q4 Beat",2016-03-01 11:18:00-05:00,WDAY,neutral
1344888.0,JPMorgan's Mark Murphy Puts Buy-Equivalent On Workday: Here's Why,2016-03-01 11:18:00-05:00,WDAY,neutral
1344889.0,Benzinga's Volume Movers,2016-03-01 10:26:00-05:00,WDAY,neutral
1344890.0,Cross Research Upgrades Workday to Buy,2016-03-01 09:45:00-05:00,WDAY,neutral
1344891.0,Benzinga's Top Upgrades,2016-03-01 09:00:00-05:00,WDAY,positive
1344892.0,"Northland Securities Maintains Outperform On Workday, Expects Co's Success WIth Financial To Continue",2016-03-01 08:46:00-05:00,WDAY,positive
1344893.0,"Jefferies Maintains Hold on Workday, Lowers PT to $65.00",2016-03-01 08:25:00-05:00,WDAY,negative
1344894.0,"Citigroup Maintains Buy on Workday, Raises PT to $76.00",2016-03-01 08:23:00-05:00,WDAY,neutral
1344895.0,"Oppenheimer Maintains Outperform on Workday, Lowers PT to $80.00, Says 'Trends Lend Support to an Improving Business & Stock Rebound Story'",2016-03-01 08:22:00-05:00,WDAY,positive
1344896.0,"Drexel Hamilton Maintains Buy on Workday, Lowers PT to $88.00",2016-03-01 08:17:00-05:00,WDAY,negative
1344897.0,"Nomura Sees Workday As Leading SaaS Vendor, Says Checks Indicate Competition Building, Lowers FY 2017/2018 EPS, Maintains Neutral",2016-03-01 07:35:00-05:00,WDAY,negative
1344898.0,"FBR Capital Maintains Outperform on Workday, Lowers PT to $80.00",2016-03-01 07:13:00-05:00,WDAY,negative
1344899.0,"Pacific Crest Maintains Overweight on Workday, Lowers PT to $76.00",2016-03-01 07:02:00-05:00,WDAY,negative
1344900.0,"Brean Capital Positive On Workday, Sees FY 2017 Margins Flat, Maintains Hold",2016-03-01 06:14:00-05:00,WDAY,positive
1344901.0,"JP Morgan Upgrades Workday to Overweight, Maintains $85.00 PT",2016-03-01 05:52:00-05:00,WDAY,neutral
1344902.0,"7 Must Watch Stocks for March 1, 2016",2016-03-01 04:24:00-05:00,WDAY,neutral
1344903.0,"Earnings Recap For February 29: Lumber Liquidators, Taser & More",2016-02-29 16:38:00-05:00,WDAY,neutral
1344904.0,"Workday Reports Q4 EPS $(0.01) Vs Est $(0.05), Sales $323.4M Vs Est $319.63M",2016-02-29 16:03:00-05:00,WDAY,neutral
1344905.0,"Keep an Eye on These 7 Stocks for February 29, 2016",2016-02-29 04:46:00-05:00,WDAY,neutral
1344906.0,"Earnings Scheduled For February 29, 2016",2016-02-29 04:04:00-05:00,WDAY,neutral
1344907.0,Baird Cut Targets On A Handful Of SAAS/Software Names,2016-02-24 15:00:00-05:00,WDAY,negative
1344908.0,"Baird Maintains Outperform on Workday, Lowers PT to $75.00",2016-02-24 11:19:00-05:00,WDAY,negative
1344909.0,"Brean Capital Positive On Workday LT Growth Prospects, Cautious on Billings, Expects Terms To Remains Under Pressure",2016-02-22 06:01:00-05:00,WDAY,positive
1344910.0,Workday +4% @$56.39; Hearing Upgrade to Buy at OTR Global,2016-02-19 09:34:00-05:00,WDAY,neutral
1344911.0,"Barclays Maintains Equal-weight on Workday, Raises PT to $60.00",2016-02-19 04:27:00-05:00,WDAY,neutral
1344912.0,Piper Jaffray Cuts Price Targets Across The Board On Enterprise Software Names,2016-02-17 08:53:00-05:00,WDAY,negative
1344913.0,"Barclays Maintains Equal-weight on Workday, Lowers PT to $50.00",2016-02-10 03:45:00-05:00,WDAY,negative
1344914.0,"Barclays Maintains Equal-weight on Workday, Lowers PT to $50.00",2016-02-10 03:44:00-05:00,WDAY,negative
1344915.0,Benzinga's Top Initiations,2016-02-09 09:53:00-05:00,WDAY,positive
1344916.0,"MUFG Analyst Starts Workday At Overweight, Notes Stock Deserves 'Significant' Premium",2016-02-09 09:26:00-05:00,WDAY,negative
1344917.0,UPDATE: Mitsubishi UFJ Expects WDAY Near-Term Growth To Be Driven By Momentum Stemming From Co HR Portfolio,2016-02-09 07:46:00-05:00,WDAY,positive
1344918.0,"Workday Initiated Overweight At Mitsubishi UFJ, Says Co Still In Earlier Stage Of Long-Tail Enterprise HR Implementation Cycle",2016-02-09 07:45:00-05:00,WDAY,negative
1344919.0,Mitsubishi UFJ Initiates Coverage on Workday at Overweight,2016-02-09 06:17:00-05:00,WDAY,negative
1344920.0,"Tableau's Plunge Is Killing Other Cloud Names, But Does It Indicate A Long-Term Pattern?",2016-02-05 12:38:00-05:00,WDAY,negative
1344921.0,Workday Names Diana McKenzie Chief Information Officer,2016-02-03 08:30:00-05:00,WDAY,neutral
1344922.0,Option Alert: WDAY Jan16 70.0 Puts Sweep: 1450 @  ASK  $1.00: 1451 traded vs 202 OI:  Earnings 2/24  $70.22 Ref,2016-01-14 12:58:00-05:00,WDAY,positive
1344923.0,Brean's Take On The Software Sector,2016-01-13 07:22:00-05:00,WDAY,neutral
1344924.0,Brean Capital Initiates Coverage on Workday at Hold,2016-01-12 16:36:00-05:00,WDAY,neutral
1344925.0,"Suntrust Sees WDAY, VMW Facing Challenges From ORCL, Sees Co's Disadvantages Where ORCL Is Incumbent Vendor",2016-01-12 08:12:00-05:00,WDAY,negative
1344926.0,2 Fast-Growing Marketing Startups You've Never Heard Of,2016-01-07 13:41:00-05:00,WDAY,neutral
1344927.0,How To Trade The Cloud In 2016,2016-01-07 09:51:00-05:00,WDAY,neutral
1344928.0,Software Pair Trade? Barclays Analyst Provides Ideas,2016-01-06 15:43:00-05:00,WDAY,neutral
1344929.0,Benzinga's Top Downgrades,2016-01-06 09:29:00-05:00,WDAY,positive
1344930.0,Cash Is King For US Software in 2016,2016-01-06 09:02:00-05:00,WDAY,neutral
1344931.0,"Barclays Downgrades Workday to Equal-weight, Lowers PT to $80.00",2016-01-06 05:41:00-05:00,WDAY,negative
1344932.0,"Barclays Downgrades Workday to Equal-weight, Lowers PT to $80.00",2016-01-06 05:27:00-05:00,WDAY,negative
1344933.0,"Marsh & McLennan's Mercer Unit Reports Purchase of Workday Services Partner CPSG, No Terms Disclosed",2016-01-05 09:06:00-05:00,WDAY,negative
1344934.0,Option Alert: WDAY Jan16 85.0 Calls: 2500 @  ASK  $0.55: 2602 traded vs 13k OI: $80.56 Ref,2015-12-30 14:06:00-05:00,WDAY,positive
1344935.0,"UPDATE: Oracle Says It As 1500 ERP Customers In The Cloud, Says 'that's at least ten times more ERP customers than Workday'",2015-12-16 16:33:00-05:00,WDAY,neutral
1344936.0,Benzinga's Top Downgrades,2015-11-20 09:20:00-05:00,WDAY,positive
1344937.0,"Workday Business Is Decelerating, New Research Shows",2015-11-20 08:59:00-05:00,WDAY,neutral
1344938.0,"Wedbush Downgrades Workday to Neutral, Lowers PT to $84.00",2015-11-20 06:50:00-05:00,WDAY,negative
1344939.0,"Workday Reports Q3 EPS ($0.41) Vs Est ($0.04), Sales $305.3M Vs Est $303.48M",2015-11-19 16:03:00-05:00,WDAY,neutral
1344940.0,"Earnings Scheduled For November 19, 2015",2015-11-19 04:50:00-05:00,WDAY,neutral
1344941.0,Workday: Best Cloud Pure Play?,2015-11-17 10:03:00-05:00,WDAY,positive
1344942.0,Drexel Hamilton's Brian White Sees Workday As A Top Pure-Play Cloud Stock Ahead Of Wednesday's Q3 Earnings Report,2015-11-17 08:37:00-05:00,WDAY,positive
1344943.0,OneSource Virtual Announces the Launch of U.K. Payroll Services for Workday,2015-10-22 04:13:00-04:00,WDAY,neutral
1344944.0,Workday Upgraded At Stephens; Firm Says 'Force Is Strong',2015-10-01 11:08:00-04:00,WDAY,positive
1344945.0,Workday Hosted Its Annual Conference And Analyst Event: Here's What Wall Street Is Saying,2015-09-30 15:26:00-04:00,WDAY,neutral
1344946.0,"Wedbush's Koenig Reiterates Outperform, $99 Target on Workday Following 'Positive Tone and Commentary on Financials' at 'Workday Rising' Analyst Day",2015-09-30 09:25:00-04:00,WDAY,positive
1344947.0,"Canaccord Cuts Target on Workday from $100 to $90 But Assures 'Ok to Buy Here'; Highlights 'differentiation through innovation, a category leader'",2015-09-30 08:57:00-04:00,WDAY,positive
1344948.0,"Brean's Sarah Hindlan on Workday Following Co.'s Analyst Day: 'Financials Improving, but Still Waiting for Broader Adoption'; Hold Rating Maintained",2015-09-30 06:57:00-04:00,WDAY,positive
1344949.0,"Wedbush's Steve Koenig Reiterates Outperform, $99 Target on Workday; Expecting 'Product News at Workday Rising'",2015-09-25 13:30:00-04:00,WDAY,neutral
1344950.0,Udall: Beaten Down Tech Giants Are Good Buying Opportunities,2015-09-15 15:35:00-04:00,WDAY,positive
1344951.0,"BTIG Initiates Coverage Of Software Sector, Notes 'Early Innings Of Multi-Year Growth'",2015-09-11 09:42:00-04:00,WDAY,positive
1344952.0,BTIG's Fishbein on Software Initiations: 'Swipe Right on Software: Software Continues to Transform Enterprise Computing',2015-09-10 17:32:00-04:00,WDAY,neutral
1344953.0,"BTIG Research Initiates Coverage on Workday at Buy, Announces $92.00 PT",2015-09-10 17:00:00-04:00,WDAY,neutral
1344954.0,How The Street Is Playing Workday's Post-Earnings Decline,2015-08-27 11:45:00-04:00,WDAY,positive
1344955.0,Benzinga's Volume Movers,2015-08-27 10:49:00-04:00,WDAY,neutral
1344956.0,"Oppenheimer Remains Buyers Of Workday, Sees 30%+ EPS Accretions In CY 2016 From BRCM integration",2015-08-27 07:28:00-04:00,WDAY,neutral
1344957.0,"Canaccord Sees Opportunity In Workday Among The Panic, Says 'We're Buyers'",2015-08-27 07:24:00-04:00,WDAY,negative
1344958.0,"Wednesday's After-Hours Movers: Workday, Williams-Sonoma, Avago And More",2015-08-27 07:19:00-04:00,WDAY,neutral
1344959.0,Workday Sees Q3 Rev. $300-303M vs. Est $302.12M,2015-08-26 16:04:00-04:00,WDAY,neutral
1344960.0,"Workday Reports Q2 EPS $(0.37) vs. Est. $(0.06), Rev. $282.7M vs. Est. $274.07M",2015-08-26 16:03:00-04:00,WDAY,neutral
1344961.0,2 Tech Earnings Calls To Watch On Wednesday,2015-08-26 08:35:00-04:00,WDAY,neutral
1344962.0,"Earnings Scheduled For August 26, 2015",2015-08-26 04:12:00-04:00,WDAY,neutral
1344963.0,Investors Are Getting Interested In Workday,2015-08-25 09:11:00-04:00,WDAY,positive
1344964.0,"DA Davidson Upgrades Workday to Buy, Lowers PT to $91.00",2015-08-25 08:22:00-04:00,WDAY,negative
1344965.0,"Workday Upgraded At Evercore ISI, Investors Need To Be Patient",2015-07-14 10:32:00-04:00,WDAY,neutral
1344966.0,Benzinga's Top Upgrades,2015-07-14 09:10:00-04:00,WDAY,positive
1344967.0,Evercore Partners Upgrades Workday to Buy,2015-07-14 05:57:00-04:00,WDAY,neutral
1344968.0,Workday Spikes Higher on Volume,2015-07-07 12:02:00-04:00,WDAY,neutral
1344969.0,Stocks Hitting 52-Week Lows,2015-07-06 10:26:00-04:00,WDAY,negative
1344970.0,Wunderlich: These Tech Companies Deserve Attention,2015-06-09 15:08:00-04:00,WDAY,neutral
1344971.0,"Wunderlich Initiates Coverage on Workday at Hold, Announces $88.00 PT",2015-06-09 07:23:00-04:00,WDAY,neutral
1344972.0,"Workday Names Mike Stankey as Vice Chair, Promotes Mark Peek, Phil Wilmington as Co-Presidents",2015-06-04 08:31:00-04:00,WDAY,positive
1344973.0,Workday Shares Initiated Outperform At Bernstein,2015-06-02 10:33:00-04:00,WDAY,positive
1344974.0,Bernstein Initiates Coverage on Workday at Outperform,2015-06-02 07:12:00-04:00,WDAY,neutral
1344975.0,Bernstein Initiates Coverage on Workday at Outperform,2015-06-02 07:12:00-04:00,WDAY,neutral
1344976.0,Workday Getting Worked Over,2015-05-27 12:47:00-04:00,WDAY,neutral
1344977.0,Morning Market Losers,2015-05-27 09:53:00-04:00,WDAY,negative
1344978.0,Benzinga's Top #PreMarket Losers,2015-05-27 08:19:00-04:00,WDAY,negative
1344979.0,Workday Earnings Reviewed By JMP Securities,2015-05-27 07:22:00-04:00,WDAY,positive
1344980.0,"Keep an Eye on These 7 Stocks for May 27, 2015",2015-05-27 04:55:00-04:00,WDAY,neutral
1344981.0,"Five Prime Therapeutics, TiVo, ITT Educational Services Lead Tuesday's After-Hours Movers",2015-05-26 21:19:00-04:00,WDAY,neutral
1344982.0,Workday Shares Fall Following Q1 Results,2015-05-26 16:47:00-04:00,WDAY,positive
1344983.0,"Workday Reports Q1 EPS $(0.02) vs. Est. $(0.08), Rev. $251M vs. Est. $245M",2015-05-26 16:02:00-04:00,WDAY,neutral
1344984.0,Why Workday Could Move 6% After Earnings,2015-05-26 14:29:00-04:00,WDAY,neutral
1344985.0,"Must Watch Stocks for May 26, 2015",2015-05-26 04:47:00-04:00,WDAY,neutral
1344986.0,"Earnings Scheduled For May 26, 2015",2015-05-26 04:04:00-04:00,WDAY,neutral
1344987.0,"Earning & Economic Calendar for Tuesday May 26, 2015",2015-05-25 13:41:00-04:00,WDAY,neutral
1344988.0,Workday Earnings Preview: Can The Company Beat Estimates Again?,2015-05-23 13:56:00-04:00,WDAY,neutral
1344989.0,Workday Analysts 'Worried About A Bubble',2015-05-21 09:40:00-04:00,WDAY,negative
1344990.0,"Jefferies: In Software, 'All Growth Is Not Created Equal'",2015-05-20 16:12:00-04:00,WDAY,positive
1344991.0,Analyst Sees Workday's First SaaS Horizontal Platform 'Executing Well',2015-05-20 09:31:00-04:00,WDAY,positive
1344992.0,Needham Initiates Coverage on Workday at Buy,2015-05-19 16:44:00-04:00,WDAY,neutral
1344993.0,"JMP Still Likes WorkDay Before Earnings, Maintains Outperform And $116 Target",2015-05-18 09:20:00-04:00,WDAY,positive
1344994.0,Brian White: Thinking Different At Workday Could Make The Difference,2015-04-16 17:05:00-04:00,WDAY,neutral
1344995.0,These Analysts Hung Out With Cloud Computing Giants; Here's What Happened,2015-04-07 17:49:00-04:00,WDAY,neutral
1344996.0,Analyst Sees Gain For Workday As Y2K Fixes Die Off,2015-03-17 07:44:00-04:00,WDAY,negative
1344997.0,7 Market-Moving Tech Ratings Changes That Just Happened At Brean Capital,2015-03-16 17:47:00-04:00,WDAY,neutral
1344998.0,"Brean Capital Initiates Coverage on Workday at Hold, Announces $86.00 PT",2015-03-16 16:40:00-04:00,WDAY,neutral
1344999.0,CNBC's Stock Pops & Drops From February 26,2015-02-27 06:55:00-05:00,WDAY,neutral
1345000.0,Workday Beats Expectations: Wall Street Opinions Are Mixed,2015-02-26 13:41:00-05:00,WDAY,neutral
1345001.0,5 Cloud Computing Stocks 1 'Mega-Analyst' Is Watching,2015-02-26 10:25:00-05:00,WDAY,neutral
1345002.0,"UPDATE: Workday Posts In-Line Q4 Loss, Sales Surge",2015-02-25 17:18:00-05:00,WDAY,negative
1345003.0,"Workday Reports Q4 EPS -$0.06 Vs Est -$0.06, Sales $226.3M Vs Est $222.83M",2015-02-25 16:02:00-05:00,WDAY,neutral
1345004.0,Should You Only Buy What You Know? Here's What The Data Says,2015-02-24 16:08:00-05:00,WDAY,neutral
1345005.0,A $127 Billion Opportunity Coming In Cloud Computing,2015-02-24 12:40:00-05:00,WDAY,positive
1345006.0,Wedbush Securities Believes Workday Ended 4Q With Strong Activity,2015-02-20 09:48:00-05:00,WDAY,negative
1345007.0,"Stephen Mandel's Lone Pine Capital Loves Tech, Consumer Stocks",2015-02-18 17:18:00-05:00,WDAY,positive
1345008.0,The Technician's Take On Workday In 1 Chart,2015-02-09 11:32:00-05:00,WDAY,neutral
1345009.0,Why JMP Securities Remains Bullish On Workday Ahead Of Earnings,2015-02-09 10:42:00-05:00,WDAY,positive
1345010.0,"Barclays Upgrades Workday to Overweight, Maintains $91.00 PT",2015-01-06 06:25:00-05:00,WDAY,negative
1345011.0,Benzinga's Top Initiations,2014-12-23 09:17:00-05:00,WDAY,positive
1345012.0,First Analysis Initiates Workday At Overweight,2014-12-23 08:39:00-05:00,WDAY,negative
1345013.0,"First Analysis Initiates Coverage on Workday at Overweight, Announces $108.00 PT",2014-12-23 05:52:00-05:00,WDAY,negative
1345014.0,"Piper Jaffray's Katherine Egbert Resumed Coverage on Software Names: Microsoft, Red Hat, salesforce.com at Overweight, Oracle, NetSuite, Workday, ServiceNow, Splunk at Neutral, VMware, Citrix at Underweight",2014-12-12 07:33:00-05:00,WDAY,negative
1345015.0,Workday Analyst Roundup After Q3 Results,2014-11-25 15:55:00-05:00,WDAY,neutral
1345016.0,"Mid-Day Losers From November 25: Revolution Lighting, Casey's General Stores, Beacon Roofing, Workday, Pandora Media",2014-11-25 13:16:00-05:00,WDAY,negative
1345017.0,Workday Conference Call Highlights,2014-11-25 13:01:00-05:00,WDAY,neutral
1345018.0,Deutsche Bank Lowers Workday Price Target Following Earnings,2014-11-25 10:37:00-05:00,WDAY,negative
1345019.0,"Jefferies Maintains Hold on Workday, Lowers PT to $94.00",2014-11-25 08:43:00-05:00,WDAY,negative
1345020.0,"Deutsche Bank Maintains Hold on Workday, Lowers PT to $90.00",2014-11-25 08:15:00-05:00,WDAY,negative
1345021.0,"Citigroup Maintains Neutral on Workday, Raises PT to $94.00",2014-11-25 08:12:00-05:00,WDAY,neutral
1345022.0,"Workday Beats Q3 Estimates, But Shares Drop 5%",2014-11-24 16:32:00-05:00,WDAY,neutral
1345023.0,Workday Sees Q4 Sales $219.0M-222.0M vs $221.0M Est,2014-11-24 16:07:00-05:00,WDAY,neutral
1345024.0,Workday Reports Q3 EPS of $(0.03) vs $(0.10) Est; Revenue of $215.10M vs $205.11M Est,2014-11-24 16:06:00-05:00,WDAY,neutral
1345025.0,WDAY Earnings Implied Volatility ~66%; Expecting ±$4.17 Move,2014-11-24 15:28:00-05:00,WDAY,neutral
1345026.0,"Notable Earnings After The Close: BRCD, PANW, WDAY",2014-11-24 15:09:00-05:00,WDAY,neutral
1345027.0,"Earnings Scheduled For November 24, 2014",2014-11-24 05:27:00-05:00,WDAY,neutral
1345028.0,"Earning & Economic Calendar for Monday November 24, 2014",2014-11-23 08:09:00-05:00,WDAY,neutral
1345029.0,"Benzinga Weekly Preview: OPEC, Iran On The Roster",2014-11-22 15:26:00-05:00,WDAY,neutral
1345030.0,Jefferies Initiates Coverage On Software Companies,2014-11-21 11:15:00-05:00,WDAY,neutral
1345031.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,WDAY,positive
1345032.0,Cantor Fitzgerald Has Positive Outlook For Workday,2014-11-04 11:01:00-05:00,WDAY,positive
1345033.0,Adobe Partners With Workday To Modernize HR Processes With E-signatures,2014-10-27 09:03:00-04:00,WDAY,neutral
1345034.0,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,2014-10-13 16:57:00-04:00,WDAY,negative
1345035.0,"Northland Securities Upgrades Workday to Outperform, Raises PT to $100.00",2014-10-13 09:31:00-04:00,WDAY,positive
1345036.0,Unleash The Bulls: Surge In September Hiring Data Jolts Markets Higher,2014-10-03 16:42:00-04:00,WDAY,neutral
1345037.0,"Societe Generale Initiated Coverage on Workday at Hold, Announced $91.00 PT",2014-10-03 09:44:00-04:00,WDAY,neutral
1345038.0,Sales Force Turmoil Could Hurt Oracle Corporation's Q1 Results,2014-09-17 16:15:00-04:00,WDAY,negative
1345039.0,D.A. Davidson & Co. Sees Impressive FY2Q15 Results For Workday,2014-08-28 10:03:00-04:00,WDAY,positive
1345040.0,"Summit Research Sees Solid, If Somewhat Slow, Quarter For Workday",2014-08-28 09:53:00-04:00,WDAY,positive
1345041.0,"Deutsche Bank Sees Big Deals, Big Billings Beat For Workday",2014-08-28 08:53:00-04:00,WDAY,neutral
1345042.0,Pacific Crest Securities Sees Stronger-Than-Expected FQ2 Results For Workday,2014-08-28 08:30:00-04:00,WDAY,positive
1345043.0,Benzinga's Top #PreMarket Gainers,2014-08-28 08:15:00-04:00,WDAY,positive
1345044.0,Morgan Stanley Sees Workday As A Long-Term Winner,2014-08-28 08:02:00-04:00,WDAY,positive
1345045.0,Markets Little Changed In Low Volume And Slow News Ahead Of Long Weekend,2014-08-27 17:17:00-04:00,WDAY,negative
1345046.0,"Workday Shares Trade Up 2+% Following Better-Than-Expected Q2 Results, Q3, FY14 Outlook",2014-08-27 16:41:00-04:00,WDAY,positive
1345047.0,Workday Raises FY2014 Sales Guidance from $730.0M-750.0M to $760.0M-770.0M vs $750.0M Est,2014-08-27 16:06:00-04:00,WDAY,neutral
1345048.0,Workday Sees Q3 Sales $200.0M-205.0M vs $195.60M Est,2014-08-27 16:05:00-04:00,WDAY,neutral
1345049.0,Workday Reports Q2 EPS of $(0.11) vs $(0.14) Est; Revenue of $186.80M vs $177.31M Est,2014-08-27 16:02:00-04:00,WDAY,neutral
1345050.0,UPDATE: D.A. Davidson & Co. Initiates Coverage On Workday On Valuation,2014-08-27 08:11:00-04:00,WDAY,neutral
1345051.0,"DA Davidson Initiates Coverage on Workday at Neutral, Announces $89.00 PT",2014-08-27 06:32:00-04:00,WDAY,neutral
1345052.0,"Earning and Economic Calendar for Wednesday August 27, 2014",2014-08-27 06:26:00-04:00,WDAY,neutral
1345053.0,"Earnings Scheduled For August 27, 2014",2014-08-27 05:32:00-04:00,WDAY,neutral
1345054.0,"DA Davidson Initiates Coverage on Workday at Neutral, Announces $89.00 PT",2014-08-26 16:50:00-04:00,WDAY,neutral
1345055.0,UPDATE: Burke & Quick Partners Initiates Coverage On Workday On Long-Term DCF Valuation,2014-07-25 09:20:00-04:00,WDAY,neutral
1345056.0,Sources: Box Now Planning July Or August IPO,2014-06-20 09:39:00-04:00,WDAY,neutral
1345057.0,Why Europe Is No Magic Bullet For Netflix,2014-05-30 11:00:00-04:00,WDAY,negative
1345058.0,Workday Q1 Conference Call Summary,2014-05-29 09:37:00-04:00,WDAY,neutral
1345059.0,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,2014-05-28 16:34:00-04:00,WDAY,positive
1345060.0,Can Workday's Share Price Keep Up With Company's Growth?,2014-05-28 16:27:00-04:00,WDAY,positive
1345061.0,Morning Market Movers ,2014-05-28 09:41:00-04:00,WDAY,neutral
1345062.0,#PreMarket Prep Recap - Watch Out For The Fade,2014-05-28 09:36:00-04:00,WDAY,neutral
1345063.0,Workday Shares Maintain Gains On Tuesday's Release,2014-05-28 08:36:00-04:00,WDAY,positive
1345064.0,Benzinga's Top #PreMarket Gainers,2014-05-28 08:09:00-04:00,WDAY,positive
1345065.0,Morgan Stanley Sees Strong Start To FY15 With Q1 Beat For Workday,2014-05-28 08:03:00-04:00,WDAY,positive
1345066.0,"Stocks To Watch For May 28, 2014",2014-05-28 04:17:00-04:00,WDAY,neutral
1345067.0,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,2014-05-27 16:48:00-04:00,WDAY,positive
1345068.0,Workday Raises FY2014 Sales Guidance from $710.0M-740.0M to $730.0M-750.0M vs $733.0M Est,2014-05-27 16:04:00-04:00,WDAY,neutral
1345069.0,Workday Sees Q2 Sales $173.0M-178.0M vs $171.50M Est,2014-05-27 16:04:00-04:00,WDAY,neutral
1345070.0,Workday Reports Q1 EPS of $(0.13) vs $(0.15) Est; Revenue of $159.70M vs $152.42M Est,2014-05-27 16:02:00-04:00,WDAY,neutral
1345071.0,"Earnings Scheduled For May 27, 2014",2014-05-27 05:19:00-04:00,WDAY,neutral
1345072.0,"Stocks To Watch For May 27, 2014",2014-05-27 04:22:00-04:00,WDAY,neutral
1345073.0,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",2014-05-23 16:39:00-04:00,WDAY,neutral
1345074.0,ServiceNow CEO Slootman: 'WorkDay is a Very Good Partner of Ours',2014-04-24 18:42:00-04:00,WDAY,positive
1345075.0,11 CEOs Who Also Founded Their Companies,2014-03-20 15:42:00-04:00,WDAY,neutral
1345076.0,Market Wrap For March 13: Bears Come Out Of Hibernation As Dow Suffers Largest Daily Loss Since February 3,2014-03-13 16:52:00-04:00,WDAY,negative
1345077.0,Benzinga's Top Initiations,2014-03-13 07:55:00-04:00,WDAY,positive
1345078.0,"B. Riley & Co. Initiates Coverage on Workday at Neutral, Announces $107.00 PT",2014-03-13 07:51:00-04:00,WDAY,neutral
1345079.0,"Workday: 'We Have 600 Customers The Market is 20,000 Customers'",2014-02-27 18:20:00-05:00,WDAY,neutral
1345080.0,Workday: 'We Signed Our 70th Customer for Our Financial Product',2014-02-27 18:19:00-05:00,WDAY,neutral
1345081.0,Workday: 'We Tend Not to Lose Customers',2014-02-27 18:18:00-05:00,WDAY,positive
1345082.0,"Jim Cramer Interviews CEO Aneel Bhusri, CFO Mark S. Peek of Workday on Mad Money",2014-02-27 18:17:00-05:00,WDAY,negative
1345083.0,Mid-Afternoon Market Update: Markets on the Rise as Chico's Continues to Tumble on its Fourth Quarter Report,2014-02-27 16:04:00-05:00,WDAY,neutral
1345084.0,Morgan Stanley Sees Good Long-Term Outlook for Workday,2014-02-27 10:22:00-05:00,WDAY,positive
1345085.0,Stocks Hitting 52-Week Highs,2014-02-27 10:10:00-05:00,WDAY,neutral
1345086.0,"Mornings Movers for Feb. 27, 2014: PEIX, JCP, SYMX, CIE, SHLD, BBY Higher, INO, NDLS, HK, CY, DYAX Lower",2014-02-27 09:43:00-05:00,WDAY,negative
1345087.0,"FBN Securities Maintains Sector Perform on Workday, Raises PT to $110.00",2014-02-27 09:37:00-05:00,WDAY,positive
1345088.0,"FBR Capital Upgrades Workday to Outperform, Raises PT to $150.00",2014-02-27 07:59:00-05:00,WDAY,neutral
1345089.0,Workday Reports Q4 EPS of $(0.32) vs $(0.16) Est; Revenue of $141.90M vs $137.91M Est,2014-02-26 16:02:00-05:00,WDAY,neutral
1345090.0,Morgan Stanley Expects Strong Close to FY14 for Workday,2014-02-25 08:58:00-05:00,WDAY,positive
1345091.0,"UDPATE: Cramer's Momentum Monster Stocks: Priceline, Regeneron, Solar City, Stratasys, Tesla, Twitter, Under Armour, Workday, Yelp",2014-02-24 18:33:00-05:00,WDAY,neutral
1345092.0,Cloud-Based Application Acceleration Boosts Software Names,2014-01-24 10:52:00-05:00,WDAY,positive
1345093.0,"Deutsche Bank Initiates Coverage on Workday at Hold, Announces $90.00 PT",2014-01-22 18:15:00-05:00,WDAY,neutral
1345094.0,Workday Announces Proposed 6M Share Follow-on Offering ,2014-01-13 16:03:00-05:00,WDAY,positive
1345095.0,"UBS Upgrades Workday to Buy, Raises PT to $100.00",2014-01-07 10:06:00-05:00,WDAY,neutral
1345096.0,Workday Appoints Chief Human Resources Officer ,2013-12-17 08:36:00-05:00,WDAY,neutral
1345097.0,"Macquarie Initiates Coverage on Workday at Neutral, Announces $85.00 PT",2013-12-06 07:48:00-05:00,WDAY,neutral
1345098.0,"Market Wrap For November 26: Nasdaq Closes Above 4,000 For First Time Since 2000",2013-11-26 16:44:00-05:00,WDAY,neutral
1345099.0,Mid-Day Market Update: Nuance Shares Tumble On Weak Outlook; Jos. A Bank Rises,2013-11-26 12:59:00-05:00,WDAY,negative
1345100.0,Mid-Morning Market Update: Markets Mostly Flat; Tiffany Lifts Profit Forecast,2013-11-26 11:06:00-05:00,WDAY,positive
1345101.0,"Stocks To Watch For November 26, 2013",2013-11-26 04:52:00-05:00,WDAY,neutral
1345102.0,Workday Sees Q4 Sales $133.0M-138.0M vs $129.0M Est,2013-11-25 16:03:00-05:00,WDAY,neutral
1345103.0,Workday Reports Q3 EPS of $(0.12) vs $(0.17) Est; Revenue of $127.90M vs $117.68M Est,2013-11-25 16:02:00-05:00,WDAY,neutral
1345104.0,Workday Names Jerry Yang to Board,2013-11-25 08:42:00-05:00,WDAY,neutral
1345105.0,"Earnings Scheduled For November 25, 2013",2013-11-25 04:12:00-05:00,WDAY,neutral
