Unnamed: 0,title,date,stock,sentiment
368165.0,Evercore Reviews Global Auto Marketplace,2015-05-13 07:20:00-04:00,DLPH,neutral
368166.0,"Evercore Partners Initiates Coverage on Delphi Automotive at Buy, Announces $106.00 PT",2015-05-12 09:11:00-04:00,DLPH,neutral
368167.0,Stocks Hitting 52-Week Highs,2015-05-04 10:20:00-04:00,DLPH,neutral
368168.0,"Delphi AUto Reports Q1 EPS $0.72 Vs Est $1.17, Sales $3.8B Vs Est $3.76B, Sees Q2 Adj EPS $1.27-$1.37 & Revs $3.825B-$3.925, Sees FY Revs $15.3B-$15.7B",2015-04-30 07:26:00-04:00,DLPH,neutral
368169.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,DLPH,neutral
368170.0,Top 4 NYSE Stocks In The Auto Parts Industry With The Highest Revenue,2015-04-29 04:31:00-04:00,DLPH,positive
368171.0,"UPDATE: Delphi Had Previously Guided Q1 Sales in $4.15B-$4.25B Range, FY15 Sales in $17.1B-$17.5B Range",2015-04-02 12:26:00-04:00,DLPH,neutral
368172.0,"UPDATE: Delphi Updates Q1 Outlook: Sees Sales from Cont. Ops. $3.75B-$3.85B vs $3.98B Est., Operating Income $440M-$470M",2015-04-02 12:24:00-04:00,DLPH,neutral
368173.0,"UPDATE: Delphi Sees FY15 Sales in $15.6B-$16B Range vs $16.4B Est., Sees Operating Income $1.98B-$2.08B",2015-04-02 12:18:00-04:00,DLPH,neutral
368174.0,8-K from Delphi Shows Expecting FY17 Sales ~$19B,2015-04-02 12:17:00-04:00,DLPH,neutral
368175.0,"Hearing Delphi Planning First Coast-to-Coast Driverless Auto Demo, Will Stretch from San Fran. to NY Area, Will Start Mar. 22, End in Early Apr",2015-03-13 15:22:00-04:00,DLPH,neutral
368176.0,Buckingham Research Downgrades Delphi Automotive to Neutral,2015-03-09 08:15:00-04:00,DLPH,neutral
368177.0,Delphi Announces Senior Notes Offering Pricing,2015-03-02 17:05:00-05:00,DLPH,neutral
368178.0,MAHLE Acquires Delphi's Thermal Management Division; MAHLE Also Intends To Acquire Delphi's Joint Venture In China,2015-02-19 10:25:00-05:00,DLPH,neutral
368179.0,Snake Robot Researchers Are Coming To Detroit! Auto Analysts React,2015-02-10 10:28:00-05:00,DLPH,neutral
368180.0,"Earnings Scheduled For February 5, 2015",2015-02-05 05:05:00-05:00,DLPH,neutral
368181.0,Analysts: Suppliers May Gain From Automakers' Tech War,2015-02-04 07:44:00-05:00,DLPH,negative
368182.0,Barron's Recap: Strategies For A New Age,2015-02-01 13:12:00-05:00,DLPH,neutral
368183.0,Mahle Seeking Takeover of Delphi Automotive Unit -Handelsblatt,2015-01-29 15:06:00-05:00,DLPH,neutral
368184.0,"Morgan Stanley Breaks Down Its Best Ideas: Apple, Amazon And More",2015-01-26 12:06:00-05:00,DLPH,positive
368185.0,Delphi Automotive Sees FY2015 EPS $5.25-5.55; Sees Sales $17.10B-17.50B vs $18.22B Est,2015-01-13 12:41:00-05:00,DLPH,neutral
368186.0,Delphi Announces New $1.5B Share Repurchase Program,2015-01-13 10:03:00-05:00,DLPH,positive
368187.0,Citi Names Stocks To Watch Ahead Of Detroit's International Auto Show,2015-01-09 12:47:00-05:00,DLPH,neutral
368188.0,"Barclays: Connected Cars Take Center Stage At CES, 3 Themes Emerge",2015-01-09 09:35:00-05:00,DLPH,neutral
368189.0,Credit Suisse's 9 Consumer Stocks To Own,2015-01-09 08:29:00-05:00,DLPH,positive
368190.0,Bank Of America: Profit From A New Age In Security,2014-12-08 12:31:00-05:00,DLPH,positive
368191.0,This Fidelity Fund Rolls Along With The Auto Industry,2014-12-08 12:15:00-05:00,DLPH,neutral
368192.0,Delphi Announces Partnership With Ottomatika,2014-11-20 16:13:00-05:00,DLPH,neutral
368193.0,Deutsche Bank Reviews The Auto Sector,2014-11-12 14:19:00-05:00,DLPH,neutral
368194.0,Auto Suppliers Trending Higher Following TRW Automotive Earnings Beat,2014-10-28 11:39:00-04:00,DLPH,neutral
368195.0,"Markets Virtually Flat, Oil Continues To Decline Following Bearish Outlook",2014-10-27 16:58:00-04:00,DLPH,neutral
368196.0,UPDATE: Morgan Stanley Reiterates On Delphi Automotive PLC On Upcoming Catalysts,2014-10-27 09:34:00-04:00,DLPH,neutral
368197.0,"Morgan Stanley Maintains Overweight on Delphi Automotive plc, Raises PT to $90.00",2014-10-27 04:38:00-04:00,DLPH,negative
368198.0,Strong Results From 2 Leading Auto Suppliers Fails To Move Sector,2014-10-24 15:14:00-04:00,DLPH,positive
368199.0,Delphi Automotive PLC Expects Full Year 2014 Adjusted Earnings Per Share of $5.00/share - $5.10/share,2014-10-24 07:21:00-04:00,DLPH,positive
368200.0,Delphi Automotive plc Reports Q3 EPS of $1.16 vs $1.14 Est; Revenue of $4.10B vs $4.19B Est,2014-10-24 07:19:00-04:00,DLPH,neutral
368201.0,"Earnings Scheduled For October 24, 2014",2014-10-24 04:51:00-04:00,DLPH,neutral
368202.0,Delphi Automotive Is Seeking A Sale Of Its Thermal Unit For ~$1B,2014-10-22 12:56:00-04:00,DLPH,neutral
368203.0,UPDATE: Susquehanna Financial Group Initiates Coverage On Delphi Automotive,2014-10-21 09:03:00-04:00,DLPH,neutral
368204.0,Deutsche Bank Ups Auto Suppliers,2014-10-17 13:03:00-04:00,DLPH,neutral
368205.0,"Goldman Sachs Upgrades Delphi Automotive plc to Buy, Raises PT to $82.00",2014-10-14 05:34:00-04:00,DLPH,neutral
368206.0,Deutsche Bank Assumes Cautious Tone Over Auto Sector Heading Into Earnings,2014-10-13 13:45:00-04:00,DLPH,negative
368207.0,American Capital Receives $138M From Sale of Unwired Holdings And Generates A 16% Annual Return On Its Investment Over 9 Years,2014-10-13 10:11:00-04:00,DLPH,neutral
368208.0,UPDATE: Morgan Stanley Reiterates Overweight Rating on Delphi Automotive PLC Following Analyst Dinner,2014-10-09 10:29:00-04:00,DLPH,negative
368209.0,"Delphi Signs Definitive Agreement To Acquire Unwired Technology LLC, No Terms",2014-09-30 09:01:00-04:00,DLPH,positive
368210.0,Credit Suisse Sees Antaya Acquisition As Small But Valuable For Delphi Automotive PLC,2014-09-24 10:02:00-04:00,DLPH,positive
368211.0,"Delphi Announces Deal to Purchase Antaya Technologies, No Terms Disclosed",2014-09-22 09:00:00-04:00,DLPH,negative
368212.0,Events for the Week of Sept. 15-19th,2014-09-16 10:26:00-04:00,DLPH,neutral
368213.0,Shares of MobilEye Pulling Back; Note Being Circulated About Delphi Supplying Cadillac's V2V and V2I Technology,2014-09-10 13:22:00-04:00,DLPH,positive
368214.0,"Delphi Reports CEO, Pres Rodney O'Neil to Retire, CFO Kevin Clark Named as COO, Mark Murphy Named CFO",2014-09-09 09:00:00-04:00,DLPH,neutral
368215.0,4 Auto Parts Suppliers Interested In M&A,2014-08-20 09:38:00-04:00,DLPH,positive
368216.0,"Credit Suisse Likes Auto Suppliers & Tesla, But Cautious On Ford & General Motors",2014-08-14 11:41:00-04:00,DLPH,positive
368217.0,"UPDATE: Credit Suisse Initiates Coverage on Delphi Automotive plc at Outperform, Announces $83.00 PT",2014-08-14 09:28:00-04:00,DLPH,positive
368218.0,"Credit Suisse Initiates Coverage on Delphi Automotive plc at Outperform, Announces $83.00 PT",2014-08-13 17:26:00-04:00,DLPH,positive
368219.0,Delphi Automotive plc Reports Q2 EPS of $1.42 vs $1.32 Est; Revenue of $4.45B vs $4.46B Est,2014-07-31 07:22:00-04:00,DLPH,neutral
368220.0,Companies Begin To Announce Earnings Dates,2014-07-11 16:16:00-04:00,DLPH,neutral
368221.0,Auto Suppliers Moving On TRW Rumor,2014-07-10 11:52:00-04:00,DLPH,neutral
368222.0,Friday's Russell Reconstitution Sets Tone For Next Big Move,2014-07-01 10:20:00-04:00,DLPH,neutral
368223.0,UPDATE: Morgan Stanley Reiterates On Delphi Automotive PLC Following Tax Rate Development,2014-06-27 10:13:00-04:00,DLPH,neutral
368224.0,Delphi Announces Notice of Possible Adjustment From IRS,2014-06-26 17:03:00-04:00,DLPH,neutral
368225.0,General Motors CEO Mary Barra Steps Up To Congress Once Again,2014-06-18 13:45:00-04:00,DLPH,neutral
368226.0,Morgan Stanley Upgrades Delphi Automotive plc to Best Ideas,2014-05-19 06:30:00-04:00,DLPH,positive
368227.0,David Einhorn Reveals His Newest Picks In 13F Filing,2014-05-16 12:03:00-04:00,DLPH,neutral
368228.0,Einhorn Sold Out of Stake in Delphi,2014-05-15 16:32:00-04:00,DLPH,neutral
368229.0,"CRT Capital Downgrades Delphi Automotive plc to Fairly Valued, Maintains $69.00 PT",2014-04-28 08:18:00-04:00,DLPH,positive
368230.0,Delphi Automotive plc Sees FY2014 EPS $4.80-5.00 vs $4.89 Est; Sees Sales $17.20B-17.60B vs $17.46B Est,2014-04-24 07:18:00-04:00,DLPH,neutral
368231.0,Delphi Automotive plc Sees Q2 EPS $1.27-1.35 vs $1.31 Est; Sees Sales $4.37B-4.47B vs $4.48B Est,2014-04-24 07:17:00-04:00,DLPH,neutral
368232.0,Delphi Automotive Reports Q1 Adjusted EPS $1.20,2014-04-24 07:16:00-04:00,DLPH,neutral
368233.0,Delphi Automotive plc Reports Q1 EPS of $1.04 vs $1.08 Est; Revenue of $4.28B vs $4.29B Est,2014-04-24 07:16:00-04:00,DLPH,neutral
368234.0,"Barra Responds to a Question on Which Co. Made the Decision About Parts Numbers Issues: 'At a General Level, General Motors is Responsible for General Motors Parts,' Does Not Mention Delphi",2014-04-01 15:03:00-04:00,DLPH,positive
368235.0,GM CEO Barra Makes Comments on Recall in Video to Employees; Says Supplier Adding a Line to Make Parts for Recalled Small Vehicles,2014-03-17 12:48:00-04:00,DLPH,neutral
368236.0,UPDATE: Delphi Believes the GM Recall Has Correctly Identified the Vehicles in Question - Bloomberg,2014-03-11 16:24:00-04:00,DLPH,neutral
368237.0,Delphi Has Said Does Not Think It Supplied Ignition Switch to Other Cos. Besides GM - Bloomberg,2014-03-11 16:19:00-04:00,DLPH,neutral
368238.0,Delphi Automotive plc Sees FY2016 Sales $21.0B,2014-03-11 10:00:00-04:00,DLPH,neutral
368239.0,"From Delphi's Investor Update Meeting: Still Expecting FY14 Double-Digit Profit Growth, Sales Growth in Excess of Market",2014-03-11 09:57:00-04:00,DLPH,positive
368240.0,Stocks Hitting 52-Week Lows,2014-03-03 11:23:00-05:00,DLPH,negative
368241.0,Westport Announces Joint Development Agreement with Delphi,2014-03-03 08:04:00-05:00,DLPH,positive
368242.0,Moody's Upgrades Delphi; Outlook Stable,2014-02-05 14:57:00-05:00,DLPH,positive
368243.0,Morgan Stanley Maintains Positive Outlook on Delphi Automotive PLC Despite Weak 1Q Guide,2014-02-05 10:03:00-05:00,DLPH,positive
368244.0,Delphi Automotive plc Sees FY2014 EPS $4.70-4.95 vs $4.90 Est; Sees Sales $17.20B-17.60B vs $17.46B Est,2014-02-04 07:07:00-05:00,DLPH,neutral
368245.0,Delphi Automotive plc Sees Q1 EPS $1.04-1.08 vs $1.19 Est; Sees Sales $4.20B-4.30B vs $4.35B Est,2014-02-04 07:07:00-05:00,DLPH,neutral
368246.0,Delphi Automotive plc Reports Q4 EPS of $1.12 vs $1.05 Est; Revenue of $4.18B vs $4.08B Est,2014-02-04 07:07:00-05:00,DLPH,neutral
368247.0,"Delphi, Genpact Announce Huaqiao Project Operation Center Launch",2014-01-23 14:35:00-05:00,DLPH,neutral
368248.0,Delphi Automotive plc Sees FY2014 EPS $4.70-4.95 vs $4.91 Est; Sees Sales $17.20B-17.60B vs $17.74B Est,2014-01-14 09:55:00-05:00,DLPH,neutral
368249.0,"Delphi Raises Qtr. Dividend from $0.17 to $0.25, Announces $1B Buyback Plan",2014-01-14 09:25:00-05:00,DLPH,neutral
368250.0,UPDATE: Deutsche Bank Reiterates on Delphi Automotive on Key 2014 Themes,2013-12-13 10:48:00-05:00,DLPH,neutral
368251.0,S&P Upgrades Delphi Auto from BB+ to BBB-; Outlook Stable,2013-12-05 11:56:00-05:00,DLPH,positive
368252.0,"S&P May Upgrade Adobe, Rosetta Resources, Delphi",2013-11-26 17:04:00-05:00,DLPH,neutral
368253.0,Delphi Automotive plc Reports Q3 EPS of $0.87 vs $0.94 Est; Revenue of $4.02B vs $4.03B Est,2013-11-05 07:08:00-05:00,DLPH,neutral
368254.0,"Earnings Scheduled For November 5, 2013",2013-11-05 04:29:00-05:00,DLPH,neutral
368255.0,"RBC Capital Initiates Coverage on Delphi Automotive plc at Outperform, Announces $70.00 PT",2013-10-03 16:43:00-04:00,DLPH,neutral
368256.0,"Downside in Delphi Shares Intensifies as Price Dips Below $57.50, Several SMA's Given Up",2013-10-03 11:54:00-04:00,DLPH,positive
368257.0,Top 4 Large-Cap Stocks In The Auto Parts Industry With The Lowest PEG Ratio,2013-09-26 05:12:00-04:00,DLPH,negative
368258.0,SLIDESHOW: Whale Watchers Pile In As Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,2013-08-15 12:02:00-04:00,DLPH,neutral
368259.0,"13F from Einhorn's Greenlight Shows Lowered Stakes in Delphi, Computer Sciences, Raised Stakes in Aetna, Gold Miners ETF, IAC/InterActiv",2013-08-14 18:05:00-04:00,DLPH,negative
368260.0,ISSA Releases Statement On Delphi Pensions Subpoena Over Treasury Pension Deal,2013-08-09 15:28:00-04:00,DLPH,positive
368261.0,UPDATE: Citigroup Raises PT on Delphi Automotive Following Solid 2Q Beat,2013-08-01 09:32:00-04:00,DLPH,positive
368262.0,Delphi Automotive plc Raises FY2013 EPS Guidance from $4.15-4.41 to $4.22-4.45 vs $4.37 Est; Narrows FY2013 Sales Guidance from $16.20B-16.60B to $16.30B-16.50B,2013-07-31 07:30:00-04:00,DLPH,neutral
368263.0,Delphi Automotive plc Reports Q2 EPS of $1.24 vs $1.13 Est; Revenue of $4.20B,2013-07-31 07:03:00-04:00,DLPH,neutral
368264.0,"Earnings Scheduled For July 31, 2013",2013-07-31 04:26:00-04:00,DLPH,neutral
368265.0,Wells Fargo Initiates Coverage on Delphi Automotive at Outperform,2013-07-26 08:04:00-04:00,DLPH,positive
368266.0,UPDATE: Goldman Sachs Downgrades Delphi Following Removal from Conviction List,2013-07-16 11:14:00-04:00,DLPH,neutral
368267.0,"Goldman Cuts Auto Sector to Neutral, Says 'Stocks Typically Lag When Rates Rise'",2013-07-16 11:00:00-04:00,DLPH,negative
368268.0,"Goldman Sachs Downgrades Delphi Automotive plc to Neutral, Raises PT to $58.00",2013-07-16 08:46:00-04:00,DLPH,neutral
368269.0,UPDATE: Deutsche Bank Raises PT on Delphi Automotive on Potential Upside,2013-07-08 11:18:00-04:00,DLPH,neutral
368270.0,"Deutsche Bank Maintains Buy on Delphi Automotive plc, Raises PT to $65.00",2013-07-08 07:50:00-04:00,DLPH,neutral
368271.0,SLIDESHOW: 13 Major Tech Founders and Innovators That Are 'Smitten With The Mitten',2013-06-24 16:30:00-04:00,DLPH,neutral
368272.0,"Barclays Reiterated Overweight on Delphi Auto, Boosted Price Target from $51 to $61",2013-06-18 12:54:00-04:00,DLPH,neutral
368273.0,Summary of 13F from Tepper's Appaloosa,2013-05-15 18:09:00-04:00,DLPH,neutral
368274.0,Dan Loeb's Third Point Increased its Stake in Delphi Automotive from 1.0M Shares to 3.0M Shares,2013-05-15 16:36:00-04:00,DLPH,positive
368275.0,"Loeb's Third Point Reduced Stakes in AIG, Lloyds, Delphi",2013-05-15 16:22:00-04:00,DLPH,neutral
368276.0,Delphi Automotive plc Sees Q2 EPS $1.05-1.15 vs $1.11 Est; Sees Sales $4.15B-4.25B vs $4.17B Est,2013-05-01 07:16:00-04:00,DLPH,neutral
368277.0,Delphi Automotive plc Reports Q1 EPS of $1.07 vs $0.96 Est; Revenue of $4.02B vs $4.0B Est,2013-05-01 07:16:00-04:00,DLPH,neutral
368278.0,"Benzinga's M&A Chatter for Tuesday April 23, 2013",2013-04-23 20:11:00-04:00,DLPH,neutral
368279.0,"Johnson Controls Spokesperson Declines Comment on Bloomberg Report on Bids from Delphi Automotive,  Continental AG",2013-04-23 13:39:00-04:00,DLPH,neutral
368280.0,"KeyBanc Initiates Coverage on Delphi Automotive plc at Buy, Announces $55.00 PT",2013-03-26 07:05:00-04:00,DLPH,neutral
368281.0,"KeyBanc Initiates Coverage on Delphi Automotive plc at Buy, Announces $55.00 PT",2013-03-25 16:22:00-04:00,DLPH,neutral
368282.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on Delphi Automotive PLC on Investor Day Highlights",2013-02-27 13:47:00-05:00,DLPH,negative
368283.0,"JP Morgan Maintains Overweight on Delphi Automotive plc, Raises PT to $48.00",2013-02-27 08:04:00-05:00,DLPH,neutral
368284.0,Delphi Commences Qtr. Dividend of $0.17/Share,2013-02-26 07:32:00-05:00,DLPH,neutral
368285.0,13-F Alert: Loeb's Third Point Sells Apple ,2013-02-14 17:14:00-05:00,DLPH,positive
368286.0,Delphi Corp. Prices Offering of Senior Notes,2013-02-11 17:22:00-05:00,DLPH,neutral
368287.0,S&P Raises Outlook on Delphi from Stable to Positive,2013-02-11 13:14:00-05:00,DLPH,positive
368288.0,Delphi Announces Proposed Offering of $800M in Senior Notes,2013-02-11 07:34:00-05:00,DLPH,neutral
368289.0,Delphi Automotive plc Reports Q4 EPS of $0.90 vs $0.86 Est; Revenue of $3.77B,2013-02-05 07:22:00-05:00,DLPH,neutral
368290.0,Some Comments from Delphi CEO O'Neil via Bloomberg: a Dividend 'Makes Sense' But Considering 'Bolt-On' Purchases vs Dividend Payouts,2013-01-23 15:37:00-05:00,DLPH,neutral
368291.0,"Deutsche Bank Maintains Buy on Delphi Automotive plc, Raises PT to $48.00",2013-01-23 07:57:00-05:00,DLPH,neutral
368292.0,"Credit Agricole Initiates Coverage on Delphi Automotive plc at Outperform, Announces $44.00 PT",2013-01-07 17:54:00-05:00,DLPH,positive
368293.0,"Guggenheim Securities Downgrades Delphi Automotive plc to Neutral, Announces $37.00 PT",2013-01-03 09:41:00-05:00,DLPH,positive
368294.0,Delphi Automotive Files Automatic Mixed Securities Shelf,2012-12-19 16:35:00-05:00,DLPH,positive
368295.0,Benzinga's Volume Movers,2012-12-19 10:31:00-05:00,DLPH,neutral
368296.0,Delphi Auto to Replace Titanium Metals in S&P 500,2012-12-18 17:19:00-05:00,DLPH,neutral
368297.0,"Four European Stocks Worth a Look Now (DLPH, ICLR, IR, LYB)",2012-11-24 17:02:00-05:00,DLPH,positive
368298.0,Delphi Automotive Spikes Higher,2012-11-15 13:54:00-05:00,DLPH,neutral
368299.0,"UBS Initiates Coverage on Delphi Automotive at Neutral, Anounces PT to $35",2012-11-15 12:48:00-05:00,DLPH,neutral
368300.0,"UPDATE: Credit Suisse Reiterates Outperform Rating, Raises PT on Delphi Automotive",2012-11-05 12:15:00-05:00,DLPH,positive
368301.0,"Credit Suisse Maintains Delphi Automotive at Outperform, Raises PT from $40 to $44",2012-11-05 08:35:00-05:00,DLPH,positive
368302.0,Delphi Expecting Q4 EPS $0.79-0.89 vs $0.97 Est,2012-11-01 10:35:00-04:00,DLPH,neutral
368303.0,Delphi Automotive Reports Q3 EPS $0.84 vs $0.73 Est; Revenues $3.7B vs $3.76B Est,2012-11-01 10:34:00-04:00,DLPH,neutral
368304.0,"Barclays Maintains Delphi Automotive at Overweight, Raises PT from $37 to $42",2012-10-09 12:30:00-04:00,DLPH,negative
368305.0,Delphi Genetics Grants Merck License for the Use of the StabyExpress System,2012-10-08 08:11:00-04:00,DLPH,positive
368306.0,Barron's Recap (9/29/12): Time to Buy Goldman,2012-10-01 06:55:00-04:00,DLPH,neutral
368307.0,5 Auto Parts Stocks With The Highest Revenue Estimates,2012-09-20 09:24:00-04:00,DLPH,neutral
368308.0,Delphi Announces New $750 Million Share Repurchase Program,2012-09-13 17:01:00-04:00,DLPH,positive
368309.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Highest Profit Margin,2012-08-27 01:23:00-04:00,DLPH,positive
368310.0,"Greenlight Capital Trims Apple, Best Buy Stakes",2012-08-14 18:25:00-04:00,DLPH,positive
368311.0,"Third Point Cuts Stake in Delphi, Hillshire, United Tech, Capital One, Weatherford",2012-08-14 17:09:00-04:00,DLPH,positive
368312.0,"Greenlight Sells Stake In DELL, Lowers Stake in Apple, Raises Position in Microsoft, more",2012-08-14 16:36:00-04:00,DLPH,negative
368313.0,Dan Loeb's Letter: Taking Advantage of Market Shocks,2012-08-01 13:59:00-04:00,DLPH,negative
368314.0,UPDATE: J.P. Morgan Raises PT on Delphi Automotive from $37 to $39,2012-08-01 08:08:00-04:00,DLPH,neutral
368315.0,"JP Morgan Maintains Delphi Automotive at Overweight, Raises PT from $37 to $39",2012-08-01 07:28:00-04:00,DLPH,neutral
368316.0,"Delphi Guides FY Revenue $15.6-15.9B, Had Seen $16.2-16.5B vs $16.3B Est; Guides Q3 EPS $0.65-0.80 vs $0.84 Est; Guides Q3 Revenue $3.65-3.75B vs $3.96B Est",2012-07-31 08:11:00-04:00,DLPH,neutral
368317.0,"Delphi Guides FY EPS $3.68-3.91, Had Seen $3.63-3.85 vs $3.68 Est",2012-07-31 08:03:00-04:00,DLPH,neutral
368318.0,Delphi Automotive Reports Q2 EPS $1.01 vs $0.91 Est; Revenues $4B vs $4.08B Est,2012-07-31 08:03:00-04:00,DLPH,neutral
368319.0,"JP Morgan Initiates Coverage on Delphi Automotive at Overweight, Announces PT of $37",2012-07-18 05:49:00-04:00,DLPH,neutral
368320.0,"Option Alert: Delphi Automotive August 35 Call; Block Trade: 2,000 Contracts; Currently $26.41",2012-07-06 09:48:00-04:00,DLPH,negative
368321.0,"Barclays Maintains Delphi Automotive at Overweight, Lowers PT from $39 to $37",2012-06-25 12:46:00-04:00,DLPH,negative
368322.0,"Option Alert: Delphi Automotive November 32.5 Call; Block Trade: 14,779 Contracts; Currently $29.62",2012-06-19 12:58:00-04:00,DLPH,negative
368323.0,Delphi to Develop Innovative Manufacturing Technology with $3.7 Million Grant from U.S. Department of Energy   ,2012-06-12 09:54:00-04:00,DLPH,positive
368324.0,Paulson Reports 4M Share Sale of Delphi on June 7,2012-06-11 17:28:00-04:00,DLPH,positive
368325.0,"David Einhorn's Greenlight Capital Letter to Investors Defends Apple, Doesn't Mention Herbalife",2012-05-30 11:31:00-04:00,DLPH,neutral
368326.0,"Delphi Analyst Manoukian Raises His Price Target to $50, Previously $41 - Bloomberg",2012-05-25 12:20:00-04:00,DLPH,neutral
368327.0,"Delphi Automatic in Exclusive Talks to Buy Motorized Vehicle Division of FCI, Sees Bid Valued at $972M on Cash, Debt Free Basis; Sees Deal Adding $0.24 to Earnings in 2013",2012-05-24 16:16:00-04:00,DLPH,positive
368328.0,"Option Alert: Delphi Automotive August 35 Call; Block Trade: 4,900 Contracts; Currently $27.67",2012-05-15 09:39:00-04:00,DLPH,negative
368329.0,Delphi Files Resale Shelf Registration Statement to Permit Sales by Certain Shareholders Following Expiration of Final IPO,2012-05-01 17:32:00-04:00,DLPH,positive
368330.0,"UPDATE: Delphi Automotive Posts Upbeat Q1 Profit, Raises Forecast",2012-04-24 07:43:00-04:00,DLPH,positive
368331.0,Delphi Automotive Reports Q1 EPS $1.04 vs $0.95 Est; Revenues $4.09B vs $4.11B Est,2012-04-24 07:15:00-04:00,DLPH,neutral
368332.0,UPDATE: Guggenheim Raises Base Case to $36 on Delphi Auto ,2012-04-16 10:58:00-04:00,DLPH,neutral
368333.0,"Guggenheim Maintains Delphi Automotive at Buy, Raises PT from $33 to $36",2012-04-16 06:49:00-04:00,DLPH,neutral
368334.0,Top Stock Picks of Best Performing Hedge Fund Managers,2012-04-06 14:18:00-04:00,DLPH,positive
368335.0,UPDATE: Citi Changes Auto Industry Ratings,2012-03-29 07:41:00-04:00,DLPH,neutral
368336.0,Benzinga's Top Upgrades,2012-03-29 07:32:00-04:00,DLPH,positive
368337.0,"Financial Breakfast: Morning News Summary for March 29, 2012",2012-03-29 07:26:00-04:00,DLPH,neutral
368338.0,"Citigroup Upgrades Delphi Automotive from Neutral to Buy, Raises PT from $25 to $36",2012-03-29 06:27:00-04:00,DLPH,neutral
368339.0,UPDATE: Morgan Stanley Raises Delphi Automotive's PT,2012-03-27 07:23:00-04:00,DLPH,neutral
368340.0,"Morgan Stanley Maintains Delphi Automotive at Overweight, Raises PT from $28 to $36",2012-03-27 06:46:00-04:00,DLPH,negative
368341.0,Notable Call Options Activity in Delphi Automotive,2012-03-08 10:12:00-05:00,DLPH,neutral
368342.0,"Option Alert: Delphi Automotive April 35 Call; Block Trade, 4,962 Contracts",2012-03-08 09:53:00-05:00,DLPH,negative
368343.0,The Three Tickers Embraced By Top Hedge Funds,2012-03-02 02:55:00-05:00,DLPH,positive
368344.0,Delphi Automotive Files Registration Statement to Exchange Existing Senior Notes,2012-03-01 16:27:00-05:00,DLPH,neutral
368345.0,Seven Hot European Stocks,2012-02-28 06:53:00-05:00,DLPH,neutral
368346.0,"Hedge Fund 13-F Updates: Berkshire, Greenlight, Paulson & Co., Appaloosa and More!",2012-02-14 17:44:00-05:00,DLPH,neutral
368347.0,Soros Dissolves Stake in AMR; Takes Stake in Delphi Automotive; Dissolves Stake in Agrium; Dissolves Stake in Boeing; Dissolves Stake in KBR; Dissolves Stake in Mosaic,2012-02-14 17:15:00-05:00,DLPH,neutral
368348.0,Paulson & Co. Reports Holding 15.8% Of Delphi At Year End-Filing,2012-02-14 16:59:00-05:00,DLPH,neutral
368349.0,Delphi Files Resale Shelf Registration Statement to Permit Sales by Certain Shareholders Following Expiration of IPO Lockup   ,2012-02-01 16:27:00-05:00,DLPH,positive
368350.0,Delphi Files Resale Shelf Registration Statement to Permit Sales by Certain Shareholders Following Expiration of IPO Lockup   ,2012-02-01 16:26:00-05:00,DLPH,positive
368351.0,UPDATE: Deutsche Bank Raises Target to $35 on Delphi Automotive,2012-01-27 08:46:00-05:00,DLPH,neutral
368352.0,Delphi Automotive Guides FY2012 EPS $3.44-3.69 vs $3.46 Est; Revs $16.2-16.5B vs $16.45B Est,2012-01-26 16:23:00-05:00,DLPH,neutral
368353.0,Delphi Automotive PLC Reports Q4 EPS $0.88 May Not Compare to $0.56 Est; Revenues $3.90B vs $3.88B Est	 		,2012-01-26 16:14:00-05:00,DLPH,neutral
368354.0,Notable Call Options Activity in Delphi Automotive,2012-01-25 15:05:00-05:00,DLPH,neutral
368355.0,Bank of America Reiterates Buy on Delphi Automotive after Detroit Auto Show Presentation,2012-01-11 13:41:00-05:00,DLPH,neutral
368356.0,Deutsche Bank Initiates Delphi Automotive at Buy,2012-01-03 06:15:00-05:00,DLPH,neutral
368357.0,"UPDATE: Morgan Stanley Initiates Overweight, $28 PT on Delphi Automotive",2011-12-27 08:55:00-05:00,DLPH,negative
368358.0,"UPDATE: JP Morgan Initiates Overweight, $32 Target on Delphi Automotive",2011-12-27 08:28:00-05:00,DLPH,neutral
368359.0,UPDATE: Goldman Sachs Initiates Coverage on Delphi Automotive at Buy,2011-12-27 07:32:00-05:00,DLPH,neutral
368360.0,UPDATE: Bank of America Initiates Coverage on Delphi at Buy,2011-12-27 07:24:00-05:00,DLPH,neutral
368361.0,Bank of America Initiates Delphi Automotive at Buy,2011-12-27 06:09:00-05:00,DLPH,neutral
368362.0,Citigroup Initiates Delphi Automotive at Neutral,2011-12-27 06:08:00-05:00,DLPH,neutral
368363.0,Goldman Sachs Initiates Delphi Automotive at Buy,2011-12-27 05:52:00-05:00,DLPH,neutral
368364.0,JP Morgan Initiates Delphi Automotive at Overweight,2011-12-27 05:51:00-05:00,DLPH,neutral
368365.0,Morgan Stanley Initiates Delphi Automotive at Overweight,2011-12-27 05:48:00-05:00,DLPH,negative
