Unnamed: 0,title,date,stock,sentiment
307035.0,Canadian Solar Completes Sale Of Solar Power Plant  To RET Capital,2015-04-06 07:05:00-04:00,CSIQ,neutral
307036.0,Canadian Solar Completes Sale of GoldLight Solar Power Plant to DIF,2015-03-30 07:09:00-04:00,CSIQ,neutral
307037.0,Are These Really The Best Solar Stocks For Your Money?,2015-03-24 12:46:00-04:00,CSIQ,positive
307038.0,"EC Proposes to End Duty-Free Access to EU for Three Chinese Solar Panel Makers, According to Sources -Reuters",2015-03-13 10:51:00-04:00,CSIQ,neutral
307039.0,Solar Stocks To Watch Following JA Solar's Q4 Report,2015-03-12 10:37:00-04:00,CSIQ,neutral
307040.0,"Canadian Solar Offers Comment Related to EC Letter Raising Potential Issues Regarding Compliance: EC Has Not Made Final Decision, Co. Does Not Expect Impact on FY15 Outlook",2015-03-10 07:07:00-04:00,CSIQ,neutral
307041.0,Top 7 Trading Ideas Of The Week,2015-03-06 18:30:00-05:00,CSIQ,positive
307042.0,Standpoint Research Downgrades Canadian Solar to Hold,2015-03-06 09:41:00-05:00,CSIQ,neutral
307043.0,Goldman Sachs Upgrades Canadian Solar to Buy,2015-03-06 08:55:00-05:00,CSIQ,neutral
307044.0,Canadian Solar Says it Plans to Form a Yieldco,2015-03-05 06:13:00-05:00,CSIQ,neutral
307045.0,"Canadian Solar Sees 2015 Sales $2.8B to $3B, Est $3.46B",2015-03-05 06:13:00-05:00,CSIQ,neutral
307046.0,"Canadian Solar Q4 EPS $1.28 vs $1.34, Revenue $956.2M vs $953.9M",2015-03-05 06:10:00-05:00,CSIQ,neutral
307047.0,"Earning & Economic Calendar for Thursday March 5, 2015",2015-03-05 05:22:00-05:00,CSIQ,neutral
307048.0,"Earnings Scheduled For March 5, 2015",2015-03-05 04:29:00-05:00,CSIQ,neutral
307049.0,Expert: Canadian Solar Could Move 8.5% After Earnings,2015-03-04 14:08:00-05:00,CSIQ,neutral
307050.0,Axiom Capital: Chinese Solar Sector 'Ripe' For Shorting,2015-02-27 08:02:00-05:00,CSIQ,neutral
307051.0,Short Interest Update On Solar Stocks,2015-02-24 12:21:00-05:00,CSIQ,positive
307052.0,Top 4 Small-Cap Stocks In The Semiconductor-Specialized Industry With The Highest Operating Margin,2015-02-24 04:51:00-05:00,CSIQ,positive
307053.0,Canadian Solar Acquires 46MW of Solar Power Projects in UK,2015-02-17 07:10:00-05:00,CSIQ,neutral
307054.0,CNBC's Stock Pops & Drops From February 3,2015-02-04 07:01:00-05:00,CSIQ,neutral
307055.0,"A Look At Sandridge Energy's 40% 3-Day Return, Spotting Sub-Industry Trends",2015-02-03 15:50:00-05:00,CSIQ,neutral
307056.0,Canadian Solar On Fire: A Technical Look,2015-02-03 14:33:00-05:00,CSIQ,negative
307057.0,Solar Stocks Surge Following Canadian Solar's Acquisition Of Sharp's Recurrent Energy,2015-02-03 13:11:00-05:00,CSIQ,positive
307058.0,Mid-Morning Market Update: Markets Open Higher; AutoNation Profit Beats Views,2015-02-03 10:55:00-05:00,CSIQ,positive
307059.0,Morning Market Gainers,2015-02-03 09:45:00-05:00,CSIQ,neutral
307060.0,Canadian Solar Shares Rise 10% Premarket Following Announcement of Acquisition of Recurrent Energy from Sharp for $265M,2015-02-03 06:49:00-05:00,CSIQ,positive
307061.0,Canadian Solar to Acquire Recurrent Energy from Sharp for $265M,2015-02-03 04:38:00-05:00,CSIQ,positive
307062.0,Canadian Solar Completes Sale of Glenarm Solar Power Plant to DIF,2015-01-23 04:32:00-05:00,CSIQ,neutral
307063.0,Canadian Solar Completes Sale of Glenarm Solar Power Plant to Dutch Infrastructure Fund,2015-01-22 07:03:00-05:00,CSIQ,neutral
307064.0,Wild Swings In Solar Short Interest,2015-01-14 16:40:00-05:00,CSIQ,positive
307065.0,CICC Initiates Coverage on Canadian Solar at Buy,2015-01-12 16:26:00-05:00,CSIQ,neutral
307066.0,Canadian Solar Completes Sale of SparkleLight Solar Power Plant to BluEarth,2015-01-06 07:07:00-05:00,CSIQ,neutral
307067.0,Canadian Solar Reports Closing of Sale of Two Utility Solar Power Plats to RET Capital,2015-01-05 11:53:00-05:00,CSIQ,neutral
307068.0,"With Solar Stocks In Focus, Here's What Wall Street Is Thinking",2014-12-30 08:18:00-05:00,CSIQ,neutral
307069.0,Solar Stocks In Play Following Trina Solar Earnings,2014-11-24 08:46:00-05:00,CSIQ,positive
307070.0,Canadian Solar Reports Close of Sale of 28.4MW Solar Plant in US,2014-11-24 07:34:00-05:00,CSIQ,neutral
307071.0,"Canadian Solar, MoneyGram Shares Relatively Quiet Following Earlier Mid-Day New Buy Ratings from Standpoint",2014-11-18 12:29:00-05:00,CSIQ,positive
307072.0,Canadian Solar Supplies 5.1MW of Modules for Major Solar Projects in Georgia,2014-11-18 07:02:00-05:00,CSIQ,neutral
307073.0,"Midday Losers From November 13: J C Penney, RCS Capital, Canadian Solar, Encana",2014-11-13 12:53:00-05:00,CSIQ,negative
307074.0,SunPower Outlook Extends Solar Sector Sell-Off,2014-11-13 10:53:00-05:00,CSIQ,positive
307075.0,Canadian Solar Conference Call Highlights,2014-11-12 13:41:00-05:00,CSIQ,neutral
307076.0,Oil Hits 4-Year Low; Solar Stocks Tumble,2014-11-12 10:25:00-05:00,CSIQ,negative
307077.0,Morning Market Movers,2014-11-12 09:40:00-05:00,CSIQ,neutral
307078.0,Benzinga's Top #PreMarket Gainers,2014-11-12 08:09:00-05:00,CSIQ,positive
307079.0,Canadian Solar Shares Jump After Q3 Results,2014-11-12 07:59:00-05:00,CSIQ,positive
307080.0,Canadian Solar Reports Q3 EPS of $1.75 vs $1.16 Est; Revenue of $914.40M vs $803.24M Est,2014-11-12 05:15:00-05:00,CSIQ,neutral
307081.0,"Earnings Scheduled For November 12, 2014",2014-11-12 04:54:00-05:00,CSIQ,neutral
307082.0,Canadian Solar Wins 114 MW Solar Power Projects In Brazil; 20-year Power Purchase Agreement At $86.42/MWh ,2014-11-06 06:59:00-05:00,CSIQ,positive
307083.0,Canadian Solar Modules to Power Two Utility Scale Projects Solar Projects in Honduras ,2014-10-15 05:07:00-04:00,CSIQ,neutral
307084.0, Canadian Solar Modules to Supply EDF Renewable Energy Purchases with PV Modules for 23 MWp Solar Project,2014-10-13 05:13:00-04:00,CSIQ,positive
307085.0,Conti Group Purchases 10 MW of Canadian Solar Modules During Q3,2014-10-09 05:12:00-04:00,CSIQ,neutral
307086.0,"Canadian Solar Announces C$51M Construction and Term Financing from Manulife for RayLight Solar Power Plant in Wyebridge, ON",2014-10-08 05:16:00-04:00,CSIQ,neutral
307087.0,Canadian Solar Provides Update on its Japanese Utility-Scale Pipeline,2014-10-06 07:05:00-04:00,CSIQ,neutral
307088.0,Canadian Solar Completes Construction of First PV Solar Power Plant at Shibushichocho in Japan ,2014-09-23 05:08:00-04:00,CSIQ,neutral
307089.0,Solar Stocks Falling Over Last Hour Following Tweet from Obama: 'A new @WhiteHouse solar energy plan will cut carbon pollution and help save on energy bills: http://ofa.bo/g0vL  #ActOnClimate',2014-09-18 15:06:00-04:00,CSIQ,positive
307090.0,Canadian Solar Awarded Agreement for 1.5 MW Solar Modules in Jordan ,2014-09-16 05:18:00-04:00,CSIQ,positive
307091.0,Canadian Solar Partners With Sichuan Development To Launch Solar Investment Fund In China - Says $800M Seen Raised,2014-09-08 07:09:00-04:00,CSIQ,neutral
307092.0,Conti Group Purchases 11 MW Of Canadian Solar Modules,2014-09-02 07:01:00-04:00,CSIQ,neutral
307093.0,Watch Solar Stocks Following Back-To-Back Industry Earnings Misses,2014-08-20 09:11:00-04:00,CSIQ,negative
307094.0,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,2014-08-13 16:43:00-04:00,CSIQ,neutral
307095.0,FuelCell Upgrade; Amazon Announces New Product,2014-08-13 15:28:00-04:00,CSIQ,positive
307096.0,SeaWorld Drops On Downbeat Results; Canadian Solar Shares Surge,2014-08-13 12:49:00-04:00,CSIQ,positive
307097.0,Markets Rise; Macy's Lowers Comparable Sales Outlook,2014-08-13 10:59:00-04:00,CSIQ,negative
307098.0,Canadian Solar Up 17% On Q2 Beat; Peers Mixed,2014-08-13 10:49:00-04:00,CSIQ,neutral
307099.0,Benzinga's Volume Movers,2014-08-13 10:31:00-04:00,CSIQ,neutral
307100.0,Morning Market Movers ,2014-08-13 09:44:00-04:00,CSIQ,neutral
307101.0,"UPDATE: Canadian Solar Posts Q2 Profit, Shares Jump",2014-08-13 08:16:00-04:00,CSIQ,positive
307102.0,Benzinga's Top #PreMarket Gainers,2014-08-13 08:08:00-04:00,CSIQ,positive
307103.0,Canadian Solar Inc. Sees Q3 Sales $760.0M-810.0M vs $785.0M Est,2014-08-13 07:24:00-04:00,CSIQ,neutral
307104.0,Canadian Solar Inc. Reports Q2 GAAP EPS of $0.95 Which May Not Compare $0.58 Est; Revenue of $623.80M Which May Not Compare $577.65M Est,2014-08-13 07:23:00-04:00,CSIQ,neutral
307105.0,"Earnings Scheduled For August 13, 2014",2014-08-13 05:53:00-04:00,CSIQ,neutral
307106.0,"Canadian Solar Modules Power 4 MW Spanish Town Estate Solar Project in St. Croix, Recently Acquired by NRG Energy",2014-08-05 07:14:00-04:00,CSIQ,positive
307107.0,8 Solar Stocks To Watch After SunPower's Bad Guidance,2014-08-01 09:40:00-04:00,CSIQ,negative
307108.0,Canadian Solar Comments On Anti-Dumping Determination,2014-07-29 07:06:00-04:00,CSIQ,positive
307109.0,Big Short Interest Swings In These 3 Solar Stocks,2014-07-26 13:47:00-04:00,CSIQ,positive
307110.0,NASDAQ Sees Selloff After Recent Bull Run,2014-07-08 15:42:00-04:00,CSIQ,neutral
307111.0,Hearing OTR Says China Considering Lowering Overall 2014 Solar Installation Targets,2014-07-08 09:34:00-04:00,CSIQ,negative
307112.0,Markets Marginally Lower Ahead Of Earnings Season,2014-07-07 16:37:00-04:00,CSIQ,negative
307113.0,FBR Capital Upgrades Canadian Solar Inc. to Outperform,2014-07-07 08:46:00-04:00,CSIQ,neutral
307114.0, EnergyTrend Reports Japan Solar Makers Seeking Investment Partners,2014-07-07 05:56:00-04:00,CSIQ,neutral
307115.0,Canaccord Initiates Coverage On Solar Sector,2014-07-02 11:11:00-04:00,CSIQ,neutral
307116.0,Morning Market Movers ,2014-07-02 09:38:00-04:00,CSIQ,neutral
307117.0,Canadian Solar Gaps Higher On Canaccord Initiation,2014-07-02 09:06:00-04:00,CSIQ,neutral
307118.0,"Canaccord Genuity Initiates Coverage on Canadian Solar Inc. at Buy, Announces $43.00 PT",2014-07-02 06:34:00-04:00,CSIQ,neutral
307119.0,Markets Little Changed As The Quarter Comes To An End,2014-06-30 16:34:00-04:00,CSIQ,neutral
307120.0,Canadian Solar Announces 12.6 Megawatts Supply Contract With Turkey,2014-06-30 13:13:00-04:00,CSIQ,neutral
307121.0,Canadian Solar Announces 12.6MW Contract with Kaytseri Organized Industry Zone,2014-06-30 07:02:00-04:00,CSIQ,neutral
307122.0,Canadian Solar Closes C$300 EPC Agreement with Kingston Solar,2014-06-26 05:45:00-04:00,CSIQ,positive
307123.0,Benzinga's Top #PreMarket Losers,2014-06-04 08:16:00-04:00,CSIQ,negative
307124.0,"Corporate Events for the Week of Jun. 2nd, 2014",2014-06-02 18:19:00-04:00,CSIQ,neutral
307125.0,Solarbuzz Reports Solar PV Demand Declining in Europe -Digitimes,2014-05-30 05:51:00-04:00,CSIQ,negative
307126.0,Canadian Solar Announces JV with GCL-Poly in China ,2014-05-27 07:04:00-04:00,CSIQ,neutral
307127.0,Canadian Solar PV Modules to Power South Carolina's Colleton Solar Farm ,2014-05-27 05:25:00-04:00,CSIQ,neutral
307128.0,Solar Industry Moves Higher On Trina Earnings,2014-05-21 15:43:00-04:00,CSIQ,neutral
307129.0,Mid-Afternoon Market Update: Markets Sell Off As Retailers Disappoint The Street Across The Board,2014-05-20 15:26:00-04:00,CSIQ,negative
307130.0,Mid-Day Market Update: Dick's Sporting Slides After Weak Forecast; Aeroflex Shares Rise,2014-05-20 13:59:00-04:00,CSIQ,negative
307131.0,"#PreMarket Primer: Monday, May 19: DirecTV Rises On Offer From AT&T; AstraZeneca Rejects Pfizer Bid",2014-05-19 07:04:00-04:00,CSIQ,negative
307132.0,Mid-Afternoon Market Update: Markets Rallying Into The Close As Dillard's Catches A Boost On Earnings,2014-05-16 15:19:00-04:00,CSIQ,positive
307133.0,Canadian Solar Shares Plummet Following Q1 2014 Earnings Report  ,2014-05-16 14:56:00-04:00,CSIQ,positive
307134.0,Mid-Day Market Update: Nordstrom Rises On Upbeat Results; WWE Shares Slide,2014-05-16 12:47:00-04:00,CSIQ,positive
307135.0,Mid-Morning Market Update: Markets Down; J.C. Penney Results Beat Estimates,2014-05-16 10:27:00-04:00,CSIQ,neutral
307136.0,Benzinga's Top #PreMarket Losers,2014-05-16 08:10:00-04:00,CSIQ,negative
307137.0,"UPDATE: Canadian Solar Shares Fall 7% Premarket on Earnings Miss, Weak Guidance",2014-05-16 07:49:00-04:00,CSIQ,negative
307138.0,"#PreMarket Primer: Friday, May 16: Wall Street Giants Take Up Positions In Telecom Sector",2014-05-16 06:58:00-04:00,CSIQ,neutral
307139.0,"Earning, Economic and IPO Calendar for Friday May 16, 2014",2014-05-16 06:22:00-04:00,CSIQ,neutral
307140.0,Canadian Solar Sees Q2 Sales $560.0M-590.0M vs $633.64M Est,2014-05-16 06:03:00-04:00,CSIQ,neutral
307141.0,Canadian Solar Reports Q1 EPS of $0.07 vs $0.12 Est; Revenue of $466.30M vs $431.98M Est,2014-05-16 06:01:00-04:00,CSIQ,neutral
307142.0,"Earnings Scheduled For May 16, 2014",2014-05-16 04:56:00-04:00,CSIQ,neutral
307143.0,"Stocks To Watch For May 16, 2014",2014-05-16 04:23:00-04:00,CSIQ,neutral
307144.0,Benzinga's Top #PreMarket Gainers,2014-05-14 08:07:00-04:00,CSIQ,positive
307145.0,Canadian Solar Announces Partnership with IKEA Australia for 3.6MW Project,2014-05-14 07:04:00-04:00,CSIQ,neutral
307146.0,Morning Market Movers ,2014-05-07 09:38:00-04:00,CSIQ,neutral
307147.0,Canadian Solar Inc. Raises Q1 Sales Guidance from $415.00-430.00 to $460.00-470.00 vs $422.78M Est,2014-05-07 08:32:00-04:00,CSIQ,neutral
307148.0,Canadian Solar Announces Selective Preliminary Results for the First Quarter 2014,2014-05-07 08:31:00-04:00,CSIQ,neutral
307149.0,Market Wrap For May 2: Markets Slip On Ukraine Tensions Despite Positive Jobs Data ,2014-05-02 16:58:00-04:00,CSIQ,negative
307150.0,"Canadian Solar to Receive C$115.5M Loan from National Bank of Canada for Construction of Three Projects in Ontario,",2014-05-02 05:43:00-04:00,CSIQ,neutral
307151.0,"ETF Outlook For Wednesday, April 23, 2014 (MGC, IYZ, TAN, BBH, GILD, T)",2014-04-23 07:41:00-04:00,CSIQ,neutral
307152.0,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",2014-04-22 16:52:00-04:00,CSIQ,positive
307153.0,Canadian Solar to Supply 43MW of Solar Modules in Japan,2014-04-22 07:06:00-04:00,CSIQ,neutral
307154.0,"Canadian Solar, NCC Complete Diesel Hybrid PV Installation Serving First Nation Community ",2014-04-16 05:39:00-04:00,CSIQ,neutral
307155.0,"Solar Stocks Tumble With Indexes, Feds to Look into SolarCity Books",2014-04-07 14:27:00-04:00,CSIQ,neutral
307156.0,Morning Market Losers ,2014-04-07 09:48:00-04:00,CSIQ,negative
307157.0,Benzinga's Top #PreMarket Losers,2014-04-07 08:37:00-04:00,CSIQ,negative
307158.0,Solarbuzz Reports Record-Breaking Q1 2014 Demand for Solar PV Industry -Digitimes,2014-04-03 06:42:00-04:00,CSIQ,negative
307159.0,Benzinga's Top #PreMarket Losers,2014-04-01 08:21:00-04:00,CSIQ,negative
307160.0,Canadian Solar Announces C$50.5M in Financing from Manulife ,2014-04-01 05:34:00-04:00,CSIQ,neutral
307161.0,Mid-Day Market Update: Restoration Hardware Surges On Earnings; Endocyte Shares Drop,2014-03-28 12:23:00-04:00,CSIQ,neutral
307162.0,Mid-Morning Market Update: Markets Open Higher; BlackBerry Reports Smaller-Than-Expected Loss,2014-03-28 10:22:00-04:00,CSIQ,negative
307163.0,"Canadian Solar Opens Microgrid Testing Centre in Guelph, Ontario",2014-03-14 07:03:00-04:00,CSIQ,neutral
307164.0,"Dougherty Analyst Starts Coverage on JinkoSolar, Canadian Solar with Buy Ratings",2014-03-11 14:00:00-04:00,CSIQ,neutral
307165.0,"Samsung, Canadian Solar Plant to Creates 200 Jobs",2014-03-06 14:34:00-05:00,CSIQ,positive
307166.0,Samsung And Canadian Solar Open Solar Manufacturing Facility In London,2014-03-06 14:32:00-05:00,CSIQ,neutral
307167.0,Canadian Solar Receives C$48M Financing from Manulife ,2014-03-06 07:06:00-05:00,CSIQ,neutral
307168.0,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,2014-03-05 16:40:00-05:00,CSIQ,positive
307169.0,Mid-Afternoon Market Update: FuelCell Energy Hangs on to Gains as Canadian Solar Shares Fall on Poor Report,2014-03-05 15:27:00-05:00,CSIQ,positive
307170.0,Top Trending Tickers On StockTwits For March 5,2014-03-05 11:10:00-05:00,CSIQ,positive
307171.0,"Morning Lowers for Mar. 5, 2014: XOMA, USU, CSIQ, AUDC, RATE",2014-03-05 10:14:00-05:00,CSIQ,negative
307172.0,UPDATE: Canadian Solar Posts Q4 Net Profit,2014-03-05 08:53:00-05:00,CSIQ,positive
307173.0,From Conference Call: Canadian Solar Not Yet Considering YieldCo Spinoff,2014-03-05 08:28:00-05:00,CSIQ,neutral
307174.0,Canadian Solar Inc. Sees FY2014 Sales $2.70B-2.90B vs $2.88B Est,2014-03-05 07:04:00-05:00,CSIQ,neutral
307175.0,"Canadian Solar Inc. Sees Q1 Sales $415.0M-430.0M vs $518.0M Est, Sees Module Shipments 470-490MW",2014-03-05 07:02:00-05:00,CSIQ,neutral
307176.0,"Canadian Solar Inc. Reports Q4 EPS of $0.39 Which May Not Compare $0.49 Est; Revenue of $519.47M Which May Not Compare $556.0M Est, Reports Solar Modules Shipments 621MW",2014-03-05 06:59:00-05:00,CSIQ,neutral
307177.0,"Earning and Economic Calendar for Wednesday March 5, 2014",2014-03-05 06:13:00-05:00,CSIQ,neutral
307178.0,"Earnings Scheduled For March 5, 2014",2014-03-05 04:41:00-05:00,CSIQ,neutral
307179.0,"Morning Movers for Feb. 26, 2014: ANIK, JAKK, ZAGG, PLUG, TASR, ANF Moving Higher, FST, UTIW, SEAC, FSLR, DWA Lower",2014-02-26 09:40:00-05:00,CSIQ,negative
307180.0,Canadian Solar Receives C$52M Non-Recourse Construction Loan from Natixis ,2014-02-26 07:08:00-05:00,CSIQ,neutral
307181.0,Canadian Solar Receives C$52M Non-REcourse Construction Loan for Glenarm Power Project,2014-02-26 07:02:00-05:00,CSIQ,neutral
307182.0,"JP Morgan Initiates Coverage on Canadian Solar Inc. at Overweight, Announces $50.00 PT",2014-02-24 07:21:00-05:00,CSIQ,neutral
307183.0,Canadian Solar to Power Five Utility Scale Projects for Strata Solar Totaling 30MW,2014-02-24 05:34:00-05:00,CSIQ,neutral
307184.0,"FBR Capital Initiates Coverage on Canadian Solar Inc. at Market Perform, Announces $40.00 PT",2014-02-19 08:45:00-05:00,CSIQ,neutral
307185.0,Five Star Stock Watch: Canadian Solar,2014-02-13 12:48:00-05:00,CSIQ,neutral
307186.0,Canadian Solar Prices 2.78M Shares at $36/Share,2014-02-12 07:10:00-05:00,CSIQ,positive
307187.0,Market Wrap For February 11: Yellen Re-assures Markets & Wakes Up The Sleeping Bulls,2014-02-11 16:47:00-05:00,CSIQ,neutral
307188.0,Top Trending Tickers On StockTwits For February 11,2014-02-11 11:10:00-05:00,CSIQ,positive
307189.0,Benzinga's Top #PreMarket Losers,2014-02-11 08:17:00-05:00,CSIQ,negative
307190.0,Canadian Solar Files Prospectus for 2.6M Shares,2014-02-11 07:56:00-05:00,CSIQ,positive
307191.0,Canadian Solar Sees Q4 Revenue C$510M-C$520M vs C$556M Est,2014-02-11 06:14:00-05:00,CSIQ,neutral
307192.0,Canadian Solar Announces 2.6M Share Offering,2014-02-11 06:01:00-05:00,CSIQ,positive
307193.0,Bloomberg Reporting US Trade Rep Froman Saying US Will Take Trade Action Against India Related to Solar Policies,2014-02-10 14:18:00-05:00,CSIQ,neutral
307194.0,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,2014-02-06 16:37:00-05:00,CSIQ,neutral
307195.0,Nikkei Reporting Tokyo Electron to Withdraw from Solar Cell Business,2014-01-29 12:35:00-05:00,CSIQ,neutral
307196.0,Benzinga's Top #PreMarket Gainers,2014-01-28 08:18:00-05:00,CSIQ,positive
307197.0,Canadian Solar Sells 10MW Utility Scale Solar Power Plant In Ontario Blackrock Managed Fund,2014-01-27 07:04:00-05:00,CSIQ,neutral
307198.0,Canadian Solar to Power 4 New Utility Power Projects in Southern California ,2014-01-27 05:35:00-05:00,CSIQ,neutral
307199.0,"Canadian Solar, Silvercreek Partner on 10 MW AC Utility-Scale Solar Power Plant in Ontario ",2014-01-22 07:03:00-05:00,CSIQ,neutral
307200.0,Canadian Solar Modules Achieve Highest PTC Rating ,2014-01-21 05:35:00-05:00,CSIQ,neutral
307201.0,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,2014-01-14 17:19:00-05:00,CSIQ,neutral
307202.0,"Nomura Maintains Buy on Canadian Solar Inc., Raises PT to $55.00",2014-01-09 07:29:00-05:00,CSIQ,neutral
307203.0,Canadian Solar to Supply 25.3 MW of Modules for Four North Carolina Solar Projects ,2014-01-07 07:05:00-05:00,CSIQ,neutral
307204.0,Canadian Solar Announces Connection of Tumushuke 30MW Solar Power Plant toChina State Grid ,2014-01-06 07:05:00-05:00,CSIQ,neutral
307205.0,"Benzinga's M&A Chatter for Thursday January 2, 2014",2014-01-02 19:57:00-05:00,CSIQ,neutral
307206.0,Mid-Afternoon Market Update: Markets Look to Close Red as Solar Stocks Show Strength,2014-01-02 15:42:00-05:00,CSIQ,positive
307207.0,Solar Sector On Fire as Traders Getting More Optimistic,2014-01-02 13:28:00-05:00,CSIQ,neutral
307208.0,UPDATE: TransCanada Acquires Ontario Solar Power Facility from Canadian Solar Solutions,2014-01-02 07:14:00-05:00,CSIQ,positive
307209.0,Economic Daily News Reports Solar Wafer Prices Rise to $0.98-$0.99 Due to Strong Demand -Digitimes,2013-12-31 06:17:00-05:00,CSIQ,positive
307210.0,The Five Best Performing Stocks of 2013 ,2013-12-26 07:54:00-05:00,CSIQ,positive
307211.0,US Stock Futures Rise Ahead Of Consumer Sentiment Data,2013-12-23 06:59:00-05:00,CSIQ,neutral
307212.0,Canadian Solar Sells  Two Power Solar Plants to PSEG,2013-12-23 05:53:00-05:00,CSIQ,neutral
307213.0,Canadian Solar Awarded100MW Module Supply Agreement with Zhenfa New Energy,2013-12-12 05:52:00-05:00,CSIQ,positive
307214.0,Canadian Solar Signs $40M Loan Agreement with Harvest North Star Capital for Development of its Solar Power Projects in Japan ,2013-12-09 07:01:00-05:00,CSIQ,positive
307215.0,Canadian Solar Supplies 8.7 MW of Solar Modules to EOSOL MEXICO ,2013-12-09 05:53:00-05:00,CSIQ,neutral
307216.0,US Stock Futures Up; Retailers In Focus,2013-11-29 07:09:00-05:00,CSIQ,neutral
307217.0,Jiangsu Suzhou Court to Re-adjudicate Case Relating to Canadian Solar Contract Dispute with LDK ,2013-11-29 05:50:00-05:00,CSIQ,negative
307218.0,Benzinga's Top #PreMarket Gainers,2013-11-18 08:10:00-05:00,CSIQ,positive
307219.0,DIF Infrastructure to Acquire Four Utility-Scale Solar Power Plants from Canadian Solar ,2013-11-18 07:03:00-05:00,CSIQ,neutral
307220.0,Google Comments on Solar Facility Investments on Website; Watch Solar Names on the News,2013-11-14 12:11:00-05:00,CSIQ,neutral
307221.0,Market Wrap For November 13: Markets Await Janet Yellen's Big Day Thursday,2013-11-13 16:49:00-05:00,CSIQ,positive
307222.0,Stocks Hitting 52-Week Highs,2013-11-13 10:06:00-05:00,CSIQ,neutral
307223.0,Canadian Solar CFO on Call: Co. Exploring Potential for Setting Up a YieldCo,2013-11-13 08:47:00-05:00,CSIQ,neutral
307224.0,US Stock Futures Signal Lower Start On Wall Street,2013-11-13 06:51:00-05:00,CSIQ,negative
307225.0,Canadian Solar Reports Q3 EPS of $0.56 vs $0.36 Est; Revenue of $490.90M vs $480.10M Est,2013-11-13 06:19:00-05:00,CSIQ,neutral
307226.0,UPDATE: Canadian Solar Swings To Q3 Profit,2013-11-13 06:01:00-05:00,CSIQ,positive
307227.0,"Earnings Scheduled For November 13, 2013",2013-11-13 04:38:00-05:00,CSIQ,neutral
307228.0,Solar Stocks Shine as Short Interest Surges ,2013-11-12 15:52:00-05:00,CSIQ,positive
307229.0,Canadian Solar Awarded 32MW Solar PV Module Supply Agreement in China ,2013-11-12 07:06:00-05:00,CSIQ,positive
307230.0,Canadian Solar Completes 2.3MW Solar Module Supply Agreement in Turkey ,2013-11-12 05:46:00-05:00,CSIQ,positive
307231.0,Earnings Expectations For The Week Of November 11: Walmart And Other Retailers,2013-11-10 12:45:00-05:00,CSIQ,neutral
307232.0,"Solar ETFs Heating Up (TAN, KWT, FSLR, CSIQ)",2013-11-04 15:59:00-05:00,CSIQ,neutral
307233.0,Mid-Afternoon Market Update: Markets Head into the Green as BlackBerry Shares Remain Pummeled,2013-11-04 15:28:00-05:00,CSIQ,positive
307234.0,Benzinga's Top #PreMarket Gainers,2013-11-04 08:11:00-05:00,CSIQ,positive
307235.0,Canadian Solar Announces Selective Preliminary Q3 Results; Lifts Shipment and Margin Expectations,2013-11-04 07:56:00-05:00,CSIQ,neutral
307236.0,"Canadian Solar Shares Trading Up Following Q3 Guidance: Raises Shipments from 410-430MW Previously to 460-480MW, Sales $470-495M vs $495.3M Est.",2013-11-04 07:56:00-05:00,CSIQ,positive
307237.0,Canadian Solar Awarded 100MW Module Supply Agreement with Three Gorges New Energy,2013-11-01 07:03:00-04:00,CSIQ,positive
307238.0,Canadian Solar Signs Financing Agreement for C$104M Non-Recourse Construction Loan from Deutsche Bank ,2013-10-30 05:51:00-04:00,CSIQ,positive
307239.0,"Deutsche Bank's Vishal Shah Says Weakness in Solar Sector is Buying Opportunity, Expecting Q3 Results to be Positive Catalyst",2013-10-28 14:23:00-04:00,CSIQ,positive
307240.0,"First Solar, SolarCity Face Rising Short Interest (FSLR, RSOL, SCTY)",2013-10-25 11:36:00-04:00,CSIQ,positive
307241.0,"Short Interest Still Rising In Solar City, Falling In Advanced Energy (AEIS, GTAT, SCTY)",2013-10-10 14:58:00-04:00,CSIQ,positive
307242.0,Benzinga's Top Pre-Market Gainers,2013-10-10 08:16:00-04:00,CSIQ,positive
307243.0,"Northland Securities Initiates Coverage on Canadian Solar Inc. at Outperform, Announces $26.00 PT",2013-10-08 08:42:00-04:00,CSIQ,positive
307244.0,UPDATE: Lazard Capital Markets Raises PT on Canadian Solar on Bright Future,2013-10-03 14:15:00-04:00,CSIQ,positive
307245.0,Benzinga's Top Pre-Market Gainers,2013-10-03 08:12:00-04:00,CSIQ,positive
307246.0,Canadian Solar Sells Two Utility Scale Solar Power Plants to a Fund Managed by BlackRock ,2013-10-03 06:57:00-04:00,CSIQ,neutral
307247.0,Canadian Solar Completes Sale of Two Solar Power Plants to TransCanada ,2013-10-02 06:58:00-04:00,CSIQ,neutral
307248.0,"Short Interest Surges in Solar City, Falls in Advanced Energy (AEIS, SCTY, SUNE)",2013-09-26 09:09:00-04:00,CSIQ,positive
