Unnamed: 0,title,date,stock,sentiment
553033.0,"I Like Coffee, I Like Tea, I Like What This Staples ETF Does For Me",2015-07-31 13:33:00-04:00,GIS,positive
553034.0,"Thursday's Calls Of Note: Wall Street Research On Airlines, Steel, Semis & More",2015-07-30 10:10:00-04:00,GIS,neutral
553035.0,The Top 10 Dividend Stocks Of 2015,2015-07-29 16:12:00-04:00,GIS,positive
553036.0,RBC Upgrades General Mills To Outperform On Reinvestment Value,2015-07-21 10:46:00-04:00,GIS,positive
553037.0,Benzinga's Top Upgrades,2015-07-21 09:28:00-04:00,GIS,positive
553038.0,"RBC Capital Upgrades General Mills to Outperform, Raises PT to $65.00",2015-07-21 06:30:00-04:00,GIS,neutral
553039.0,"Benzinga's M&A Chatter for Monday July 20, 2015",2015-07-20 18:36:00-04:00,GIS,neutral
553040.0,Hearing Unconfirmed Market Chatter of $67/Share Bid by Nestle for General Mills,2015-07-20 11:35:00-04:00,GIS,negative
553041.0,"UPDATE: General Mills Sees Streamlining Completed by End of '19, Total Cost ~$120M",2015-07-16 09:07:00-04:00,GIS,neutral
553042.0,"8-K from General Mills Shows Co. Expecting Charges of ~$70M in FY16 Related to Streamline of Northa American Manufacturing, Distribution Network Operations",2015-07-16 09:07:00-04:00,GIS,negative
553043.0,Morning Market Losers,2015-07-01 09:52:00-04:00,GIS,negative
553044.0,US Stock Futures Rise Ahead Of ADP Report,2015-07-01 07:58:00-04:00,GIS,neutral
553045.0,"General Mills Posts Upbeat Q4 Earnings, But Revenue Misses Views",2015-07-01 07:43:00-04:00,GIS,negative
553046.0,"General Mills Reports Q4 EPS $0.75 vs. Est. $0.71, Rev. $4.3B vs. Est. $4.53B",2015-07-01 07:04:00-04:00,GIS,neutral
553047.0,"Earning & Economic Calendar for Wednesday July 1, 2015",2015-07-01 06:08:00-04:00,GIS,neutral
553048.0,5 Stocks You Should Be Watching Today,2015-07-01 03:30:00-04:00,GIS,neutral
553049.0,"Earnings Scheduled For July 1, 2015",2015-07-01 03:09:00-04:00,GIS,neutral
553050.0,General Mills Expected To Report Single-Digit Growth On Wednesday,2015-06-30 14:32:00-04:00,GIS,positive
553051.0,"Plenty Packed Into Stock Market's Holiday Week: Greece Crisis, Payrolls",2015-06-29 13:34:00-04:00,GIS,negative
553052.0,Food & Beverage Giants Highlight This Week's Earnings,2015-06-28 21:12:00-04:00,GIS,positive
553053.0,"8-K from General Mills Shows Co. Approved Project Compass, Will Eliminate 675-725 Jobs, Co. to Record Charges of ~$57M-$62M Pretax",2015-06-25 08:03:00-04:00,GIS,positive
553054.0,These Food Giants Are Ahead Of The Trans Fat Ban,2015-06-22 11:06:00-04:00,GIS,negative
553055.0,General Mills Cereals Removing Artificial Flavors And Colors From Artificial Sources,2015-06-22 09:20:00-04:00,GIS,neutral
553056.0,Lebron's Twitter Feed Is A Slam Dunk For Investors,2015-06-10 12:32:00-04:00,GIS,negative
553057.0,General Mills Reports Launch of Yoplait Yogurt in China,2015-06-08 09:00:00-04:00,GIS,neutral
553058.0,Genral Mills Says Net Sales in Constant Currency Expected to Grow at Low Single-Digit Rate from 2014 Base of $17.9B,2015-05-19 05:23:00-04:00,GIS,negative
553059.0,General Mills Reaffirms FY 2015 Guidance,2015-05-19 05:20:00-04:00,GIS,neutral
553060.0,Make The Most of Your 401(k) With Low-Cost Index Funds,2015-05-04 16:08:00-04:00,GIS,neutral
553061.0,Stifel's Top Food Stocks,2015-04-23 13:40:00-04:00,GIS,positive
553062.0,Analyst Sees New Menu On Wall Street For Packaged Foods Sector,2015-04-20 13:13:00-04:00,GIS,neutral
553063.0,Are Consumers Being Deceived About Organic Foods?,2015-04-20 12:32:00-04:00,GIS,negative
553064.0,'Let The General Ride Again': Goldman Upgrades General Mills,2015-04-20 08:58:00-04:00,GIS,neutral
553065.0,"Goldman Sachs Upgrades General Mills to Neutral, Raises PT to $56.00",2015-04-20 04:25:00-04:00,GIS,neutral
553066.0,Top 4 Stocks In The Processed & Packaged Goods Industry With The Highest Revenue,2015-04-13 04:33:00-04:00,GIS,positive
553067.0,Heinz-Kraft News Lifts Food & Beverage ETF,2015-03-25 13:55:00-04:00,GIS,neutral
553068.0,This Map Of Every Food Brand Will Blow Your Mind,2015-03-25 10:59:00-04:00,GIS,neutral
553069.0,This Analyst Chatted With General Mills CEO And CFO,2015-03-19 11:24:00-04:00,GIS,neutral
553070.0,Morgan Stanley Sees Mixed Factors For General Mills,2015-03-19 09:32:00-04:00,GIS,neutral
553071.0,US Stock Futures Down; All Eyes On Fed Decision,2015-03-18 07:24:00-04:00,GIS,neutral
553072.0,General Mills Q3 Profit Tops Expectations,2015-03-18 07:22:00-04:00,GIS,positive
553073.0,"General Mills Q3 EPS $0.70 vs $0.67 est, Revenue $4.35B vs $4.35B est",2015-03-18 06:56:00-04:00,GIS,neutral
553074.0,"Earning & Economic Calendar for Wednesday March 18, 2015",2015-03-18 04:58:00-04:00,GIS,neutral
553075.0,"Earnings Scheduled For March 18, 2015",2015-03-18 04:52:00-04:00,GIS,neutral
553076.0,"Keep an Eye on These 10 Stocks for March 18, 2015",2015-03-18 04:01:00-04:00,GIS,neutral
553077.0,General Mills On The Lookout For Potential Green Giant Buyer,2015-03-12 07:16:00-04:00,GIS,neutral
553078.0,"General Mills Looking to Sell Green Giant Frozen Vegetable Unit, According to Sources -Reuters",2015-03-11 09:39:00-04:00,GIS,neutral
553079.0,General Mills Increases Qtr. Dividend From $0.41 To $0.44/Share,2015-03-10 17:02:00-04:00,GIS,neutral
553080.0,S-3 from General Mills Shows Registration for Debt Securities Shelf Offering,2015-02-20 16:50:00-05:00,GIS,negative
553081.0,General Mills Reaffirms Guidance for FY 2015,2015-02-17 06:54:00-05:00,GIS,neutral
553082.0,"Morgan Stanley Names Its Favorite U.S. Foods Stocks, Previews Earnings",2015-02-03 11:59:00-05:00,GIS,positive
553083.0,Takeaways From Brian Sozzi's Interview With General Mills U.S. Chief,2015-02-03 10:22:00-05:00,GIS,neutral
553084.0,Option Alert: General Mills Feb $57.5 Call; 2000 Contract Trade at Ask @$0.14; Now $54.07,2015-01-21 15:29:00-05:00,GIS,positive
553085.0,UPDATE: Bank Of America Downgrades General Mills As Valuation Reflects 2H Recovery,2015-01-05 08:23:00-05:00,GIS,neutral
553086.0,"Bank of America Downgrades General Mills to Underperform, Maintains $53.00 PT",2015-01-05 04:47:00-05:00,GIS,neutral
553087.0,"#PreMarket Primer: Thursday, December 18: Hackers' Threat Causes Sony To Cancel Movie Release",2014-12-18 08:31:00-05:00,GIS,negative
553088.0,"Fast Money Picks For December 18: Google, Whole Foods, General Mills",2014-12-18 07:33:00-05:00,GIS,neutral
553089.0,CNBC's Stock Pops & Drops From December 17,2014-12-18 07:29:00-05:00,GIS,neutral
553090.0,4 Stocks With Major Social Momentum,2014-12-17 10:25:00-05:00,GIS,neutral
553091.0,"#PreMarket Movers From December 17, 2014: FedEx, Auspex Pharmaceuticals And More",2014-12-17 08:55:00-05:00,GIS,neutral
553092.0,"#PreMarket Primer: Wednesday, December 17: Sony Pictures Hackers Threaten Violence",2014-12-17 08:34:00-05:00,GIS,negative
553093.0,"UPDATE: General Mills Posts Upbeat Q2 Earnings, Revenue Misses View",2014-12-17 08:10:00-05:00,GIS,negative
553094.0,General Mills Reports Q2 EPS of $0.80 vs $0.77 Est; Revenue of $4.71B vs $4.79B Est; Reaffirms Outlook,2014-12-17 07:11:00-05:00,GIS,neutral
553095.0,"Earnings Scheduled For December 17, 2014",2014-12-17 04:58:00-05:00,GIS,neutral
553096.0,"Keep an Eye on These 10 Stocks for December 17, 2014",2014-12-17 04:27:00-05:00,GIS,neutral
553097.0,General Mills Faces Skeptics With Upcoming Q2 Results,2014-12-16 10:33:00-05:00,GIS,negative
553098.0,General Mimlls Reports Strong Product Lineup in the Queue for New Year: Says Will Unveil 50 New Products,2014-12-16 08:05:00-05:00,GIS,positive
553099.0,Deutsche Bank Cautious On General Mills Ahead Of Q2 Print,2014-12-15 08:29:00-05:00,GIS,negative
553100.0,"S&P 500 Stocks With Most Active Options Today: WY, GIS, ADT, FTR, CRM, ADSK, LUV",2014-12-08 15:17:00-05:00,GIS,positive
553101.0,BTIG Analyst Says Coca-Cola Rumor is Not Legitimate,2014-11-19 13:42:00-05:00,GIS,neutral
553102.0,General Mills Boards The 'Ancient Grains' Marketing Train,2014-11-10 15:10:00-05:00,GIS,neutral
553103.0,"RBC Capital Downgrades General Mills, Inc. to Sector Perform, Lowers PT to $54.00",2014-11-10 05:48:00-05:00,GIS,negative
553104.0,U.S. Produced Fewer Than Expected Jobs In October,2014-11-09 20:16:00-05:00,GIS,neutral
553105.0,"Deutsche Bank Downgrades General Mills, Inc. to Hold",2014-11-07 14:14:00-05:00,GIS,neutral
553106.0,"CORRECTION: Ignore General Mills EPS Figure, Was Q2 2013 And Posted In Error",2014-11-07 08:49:00-05:00,GIS,negative
553107.0,"General Mills, Inc. Sees FY2015 EPS $2.82 vs $2.97 Est",2014-11-07 08:43:00-05:00,GIS,neutral
553108.0,"General Mills, Inc. Sees Q2 EPS $0.75-0.77 vs $0.89 Est",2014-11-07 08:42:00-05:00,GIS,neutral
553109.0,"General Mills Reducing FY 2015 Sales, Earnings Expectations ",2014-11-07 08:42:00-05:00,GIS,neutral
553110.0,General Mills Completes Annie's Acquisition For $46 Per Share,2014-10-21 08:28:00-04:00,GIS,positive
553111.0,General Mills Receives Antitrust Clearance For Annie's Acquisition At $46.00/Share,2014-10-06 17:01:00-04:00,GIS,neutral
553112.0,"8-K from General Mills Shows Expecting to Reduce Headcount by 700-800 Positions, Sees $135M-$160M Pre-Tax Restructuring Charges",2014-09-30 17:12:00-04:00,GIS,negative
553113.0,UPDATE: General Mills Expecting Total Cost of Restructurintg Plan ~$65M,2014-09-18 17:29:00-04:00,GIS,neutral
553114.0,"8-K from General Mills Shows Co. Pursuing Several Multi-Year Restructuring Ideas, Will Close Plant, Sees Measure Impacting ~250 Jobs, Sees Charges",2014-09-18 17:26:00-04:00,GIS,negative
553115.0,"#PreMarket Primer: Thursday, September 18: Scotland Heads To The Polls ",2014-09-18 07:43:00-04:00,GIS,neutral
553116.0,Stocks Gain On Federal Reserve Update,2014-09-17 16:50:00-04:00,GIS,positive
553117.0,"General Mills, Inc. Conference Call Highlights",2014-09-17 16:22:00-04:00,GIS,neutral
553118.0,U.S. Stocks Gain After Fed Statement; General Mills Shares Fall On Downbeat Results,2014-09-17 15:29:00-04:00,GIS,positive
553119.0,"General Mills, Inc. Weak Quarter Could Be A Sign Of Future Disappointment For Discount Retailers",2014-09-17 13:56:00-04:00,GIS,negative
553120.0,After The Surge: 5 More Food Products Amazon Could Resurrect,2014-09-17 13:17:00-04:00,GIS,positive
553121.0,Lennar Gains On Upbeat Earnings; Adobe Shares Slide,2014-09-17 12:37:00-04:00,GIS,positive
553122.0,"Worst Performing Industries For September 17, 2014",2014-09-17 11:22:00-04:00,GIS,negative
553123.0,Markets Gain; FedEx Profit Beats Street View,2014-09-17 11:14:00-04:00,GIS,positive
553124.0,"Societe Generale Issues Ratings Changes On Anheuser-Busch InBev SA, Kellogg Company And More",2014-09-17 09:52:00-04:00,GIS,neutral
553125.0,Morning Market Losers ,2014-09-17 09:48:00-04:00,GIS,negative
553126.0,Benzinga's Top Downgrades,2014-09-17 08:51:00-04:00,GIS,positive
553127.0,"From General Mills Earnings Conf Call: Expecting Annie's Deal to Close During CY14, Deal Expected to Be Accretive in First 12 Mos. Following Closing",2014-09-17 08:43:00-04:00,GIS,neutral
553128.0,Benzinga's Top #PreMarket Losers,2014-09-17 08:10:00-04:00,GIS,negative
553129.0,"UPDATE: General Mills FQ1 Results Miss Estimates, Shares Drop",2014-09-17 07:33:00-04:00,GIS,negative
553130.0,"#PreMarket Primer: Wednesday, September 17: NFL Faces Pressure From Sponsors Due To Domestic Abuse Issues",2014-09-17 07:30:00-04:00,GIS,negative
553131.0,Societe Generale Downgrades General Mills To Sell,2014-09-17 07:02:00-04:00,GIS,neutral
553132.0,General Mills Says Conditions in US Market More Challenging Than Expected,2014-09-17 06:57:00-04:00,GIS,positive
553133.0,General Mills Reports Q1 Adjusted EPS of $0.61 vs $0.69 Est; Revenue of $4.27B vs $4.38B Est,2014-09-17 06:56:00-04:00,GIS,neutral
553134.0,"Societe Generale Downgrades General Mills, Inc. to Sell, Lowers PT to $50.00",2014-09-17 05:45:00-04:00,GIS,negative
553135.0,"Earnings Scheduled For September 17, 2014",2014-09-17 04:59:00-04:00,GIS,neutral
553136.0,"Stocks To Watch For September 17, 2014",2014-09-17 04:08:00-04:00,GIS,neutral
553137.0,"Will Organic Food Lines Help General Mills, Inc.?",2014-09-16 15:06:00-04:00,GIS,positive
553138.0,Earnings Expectations For The Week Of September 15,2014-09-14 16:15:00-04:00,GIS,neutral
553139.0,"Bank Of America Expects Solid F1Q15 Results For General Mills, Inc.",2014-09-12 11:13:00-04:00,GIS,positive
553140.0,Potential M&A Targets In Packaged Goods And Meat Industry,2014-09-10 16:30:00-04:00,GIS,neutral
553141.0,"Apple Unveils Watch, Larger iPhones; Francesca's Shares Drop After Downbeat Results",2014-09-09 15:58:00-04:00,GIS,neutral
553142.0,Annie's Surges On Acquisition News; Pep Boys Shares Dip,2014-09-09 12:47:00-04:00,GIS,positive
553143.0,"General Mills, Inc. To Buy Annies Inc for $46 Per Share; Organic Players Move In Sympathy",2014-09-09 11:36:00-04:00,GIS,positive
553144.0,Markets Open Lower; Barnes & Noble Reports Narrower Loss,2014-09-09 11:03:00-04:00,GIS,negative
553145.0,"UPDATE: Morgan Stanley Reiterates On General Mills, Inc. Following News Of Annies Inc Acquisition",2014-09-09 10:52:00-04:00,GIS,neutral
553146.0,Benzinga's Volume Movers,2014-09-09 10:19:00-04:00,GIS,neutral
553147.0,Morning Market Movers ,2014-09-09 09:41:00-04:00,GIS,neutral
553148.0,Benzinga's Top #PreMarket Gainers,2014-09-09 08:09:00-04:00,GIS,positive
553149.0,Annies Inc. To Be Acquired For $46/Share By General Mills,2014-09-09 07:24:00-04:00,GIS,neutral
553150.0,"#PreMarket Primer: Tuesday, September 9: Apple Inc. Product Reveal Finally Arrives",2014-09-09 07:14:00-04:00,GIS,neutral
553151.0,"Stocks To Watch For September 9, 2014",2014-09-09 04:11:00-04:00,GIS,neutral
553152.0,"Benzinga's M&A Chatter for Monday September 8, 2014",2014-09-08 19:55:00-04:00,GIS,neutral
553153.0,Shares of Annie's Surge 27% Following News of $46/Share Bid from General Mills,2014-09-08 17:02:00-04:00,GIS,positive
553154.0,General Mills Will Buy Annie's at $46/Share,2014-09-08 17:00:00-04:00,GIS,neutral
553155.0,How Droughts Affect The Stock Market,2014-09-08 09:56:00-04:00,GIS,neutral
553156.0,"How Post Is Lagging Behind General Mills, Kellogg In Breakfast Wars",2014-09-02 13:52:00-04:00,GIS,negative
553157.0,5 Family-Friendly Employers For Working Parents,2014-07-31 14:10:00-04:00,GIS,neutral
553158.0,3 Big Companies That Dominate The Organic Foods Market ,2014-07-31 12:26:00-04:00,GIS,negative
553159.0,"Keep An Eye On MDLZ, GIS, K Following Hersey's Lowered Q2 Guidance Announcement",2014-07-15 16:25:00-04:00,GIS,negative
553160.0,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,2014-07-09 16:40:00-04:00,GIS,negative
553161.0,"From General Mills Investor Day: Reaffirms FY15 Adj. EPS, Sales, Gross Margin Guidance",2014-07-08 10:09:00-04:00,GIS,negative
553162.0,General Mills Announces New Products ,2014-07-07 08:02:00-04:00,GIS,neutral
553163.0,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,2014-06-26 16:34:00-04:00,GIS,negative
553164.0,"#PreMarket Primer: Thursday, June 26: Doubts Raised About US Recovery",2014-06-26 07:10:00-04:00,GIS,negative
553165.0,Markets Close Higher Despite A Contraction In GDP,2014-06-25 16:47:00-04:00,GIS,neutral
553166.0,General Mills Q4 Conference Call Summary,2014-06-25 16:27:00-04:00,GIS,neutral
553167.0,Medical Action Industries Leads Healthcare Sector; Aerie Pharmaceutical Meets Clinical Endpoints,2014-06-25 15:15:00-04:00,GIS,neutral
553168.0,"Barclays Downgrades General Mills, Inc. to Equalweight",2014-06-25 14:39:00-04:00,GIS,neutral
553169.0,General Mills Tumbles On Downbeat Earnings; Barnes & Noble Shares Spike Higher,2014-06-25 13:14:00-04:00,GIS,positive
553170.0,Markets Rise; Monsanto Profit Beats Street View,2014-06-25 10:52:00-04:00,GIS,positive
553171.0,Morning Market Losers ,2014-06-25 09:49:00-04:00,GIS,negative
553172.0,From General Mills Call: M&A is a Part of Co. Strategy But No Plans Regarding Acquisitions at This Time,2014-06-25 09:38:00-04:00,GIS,negative
553173.0,"From General Mills Call: In 2015 Expecting Faster Top-Line Growth, Sees $40M in Pretax Savings",2014-06-25 09:03:00-04:00,GIS,positive
553174.0,From General Mills Call: Expecting Q1 Adj. EPS Down YoY,2014-06-25 08:45:00-04:00,GIS,neutral
553175.0,From General Mills: Expecting FY15 Adj. Gross Margin Higher YoY; Expecting $400M in Cost of Goods Sold,2014-06-25 08:41:00-04:00,GIS,negative
553176.0,"From General Mills Call: 2014 US Retail Segment Total Sales $10.6B, Int'l Sales $5.4B, Up 4%, Up 8% Adjusted for Currency",2014-06-25 08:38:00-04:00,GIS,neutral
553177.0,"From General Mills Earnings Conference Call: Net Sales for Convenient Stores Up 1%, Noting Higher Input Cost Inflation",2014-06-25 08:37:00-04:00,GIS,neutral
553178.0,Benzinga's Top #PreMarket Losers,2014-06-25 08:16:00-04:00,GIS,negative
553179.0,"US Stock Futures Flat Ahead Of GDP, Durable-Goods Orders Data",2014-06-25 07:47:00-04:00,GIS,neutral
553180.0,"UPDATE: General Mills Posts Downbeat FQ4 Profit, Shares Drop",2014-06-25 07:45:00-04:00,GIS,positive
553181.0,"#PreMarket Primer: Wednesday, June 25: US To Begin Exporting Oil After Almost 40 Years",2014-06-25 07:24:00-04:00,GIS,neutral
553182.0,UPDATE: General Mills Expecting FY15 Net Sales Growth in the Mid Single-Digit Range,2014-06-25 06:58:00-04:00,GIS,positive
553183.0,"General Mills Release Shows Co. Reviewing Manufacturing, Distribution Network, Has Goal of Streamlining Operations",2014-06-25 06:57:00-04:00,GIS,neutral
553184.0,"General Mills, Inc. Reports Q4 EPS of $0.67 vs $0.72 Est; Revenue of $4.28B vs $4.43B Est",2014-06-25 06:55:00-04:00,GIS,neutral
553185.0,"Earnings Scheduled For June 25, 2014",2014-06-25 05:23:00-04:00,GIS,neutral
553186.0,"Stocks To Watch For June 25, 2014",2014-06-25 04:01:00-04:00,GIS,neutral
553187.0,Bulls Take A Break As Dow's Winning Streak Ends At 7 Days,2014-06-23 16:40:00-04:00,GIS,positive
553188.0,Morgan Stanley Sees Path To In-Line F2015 Guidance For General Mills,2014-06-23 08:50:00-04:00,GIS,neutral
553189.0,"Earnings Expectations For The Week Of June 23: Nike, Walgreen And More",2014-06-22 12:09:00-04:00,GIS,neutral
553190.0,Benzinga Weekly Preview: Geopolitical Tension Continuing To Weigh On Markets,2014-06-20 16:45:00-04:00,GIS,negative
553191.0,"Shares of Kellogg, General Mills Edging Lower Following Reduced Guidance from ConAgra",2014-06-18 08:12:00-04:00,GIS,neutral
553192.0,High Protein Food: New Trend To Watch Out For,2014-06-04 11:14:00-04:00,GIS,neutral
553193.0,Soup Sector Is Bullish Despite Bearish Results From Campbell Soup,2014-06-03 09:49:00-04:00,GIS,neutral
553194.0,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",2014-06-02 16:36:00-04:00,GIS,negative
553195.0,"Smaller Players Turn Up The Heat In Soup Market, Soup Giant Loses ",2014-05-30 07:37:00-04:00,GIS,negative
553196.0,7 Stocks For Your Retirement Portfolio,2014-05-13 09:26:00-04:00,GIS,neutral
553197.0,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",2014-04-21 16:37:00-04:00,GIS,positive
553198.0,3 Small Caps With Revenues Rising In The Double Digits,2014-04-16 16:00:00-04:00,GIS,neutral
553199.0,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",2014-04-04 16:44:00-04:00,GIS,negative
553200.0,"Argus Research Downgrades General Mills, Inc. to Hold",2014-04-04 08:20:00-04:00,GIS,neutral
553201.0,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,2014-03-20 16:44:00-04:00,GIS,negative
553202.0,"#PreMarket Primer: Thursday, March 20: Fed Surprises With Talk Of Tightening Sooner Than Expected",2014-03-20 07:06:00-04:00,GIS,positive
553203.0,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,2014-03-19 18:03:00-04:00,GIS,neutral
553204.0,General Mills Rises After Missing On Top & Bottom Lines,2014-03-19 14:52:00-04:00,GIS,negative
553205.0,Jim Cramer tweets: '$GIS now above the preannouncement. People love this company..',2014-03-19 11:03:00-04:00,GIS,positive
553206.0,Top Trending Tickers On StockTwits For March 19,2014-03-19 10:52:00-04:00,GIS,positive
553207.0,US Stock Futures Edge Higher; All Eyes On Fed,2014-03-19 07:26:00-04:00,GIS,neutral
553208.0,UPDATE: General Mills Posts Rise In Q3 Net Profit,2014-03-19 07:23:00-04:00,GIS,positive
553209.0,"#PreMarket Primer: Wednesday, March 19: Russia Moves Forward With Crimean Takeover ",2014-03-19 07:14:00-04:00,GIS,neutral
553210.0,"General Mills Says Expecting Double-Digit Adj. EPS Growth in Q4, Reaffirms FY Outlook",2014-03-19 07:05:00-04:00,GIS,positive
553211.0,General Mills Reports Q3 Adjusted EPS of $0.62 vs $0.68 Est; Revenue of $4.38B vs $4.46B Est,2014-03-19 07:02:00-04:00,GIS,neutral
553212.0,"Earnings Scheduled For March 19, 2014",2014-03-19 05:01:00-04:00,GIS,neutral
553213.0,"Stocks To Watch For March 19, 2014",2014-03-19 04:24:00-04:00,GIS,neutral
553214.0,"Earnings Expectations For The Week Of March 17: FedEx, Nike, Oracle And More",2014-03-16 15:52:00-04:00,GIS,neutral
553215.0,Benzinga Weekly Preview: Share Markets Have A Tough Road Ahead  ,2014-03-14 17:41:00-04:00,GIS,positive
553216.0,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,2014-03-14 17:17:00-04:00,GIS,negative
553217.0,General Mills Updates 2014 Fiscal Outlook,2014-03-14 11:54:00-04:00,GIS,neutral
553218.0,"Morning Losers for Friday, March 14, 2014",2014-03-14 10:10:00-04:00,GIS,negative
553219.0,Top Trending Tickers On StockTwits For March 14,2014-03-14 09:40:00-04:00,GIS,positive
553220.0,Benzinga's Top #PreMarket Losers,2014-03-14 08:21:00-04:00,GIS,negative
553221.0,US Stock Futures Edge Higher Ahead Of Consumer Sentiment Report,2014-03-14 07:25:00-04:00,GIS,neutral
553222.0,"UPDATE: General Mills Offers Q3 Outlook, Reaffirms FY14 Guidance",2014-03-14 07:13:00-04:00,GIS,neutral
553223.0,General Mills Reaffirms FY2014 EPS $2.87-2.90 vs $2.88 Est,2014-03-14 06:59:00-04:00,GIS,neutral
553224.0,General Mills Sees Q3 EPS $0.61-0.62 vs $0.68 Est,2014-03-14 06:58:00-04:00,GIS,neutral
553225.0,UPDATE: General Mills Increases Qtr. Dividend from $0.38 to $0.41/Share,2014-03-11 16:16:00-04:00,GIS,neutral
553226.0,General Mills Raises Qtr. Dividend from $0.38 to $0.41/Share,2014-03-11 16:12:00-04:00,GIS,neutral
553227.0,"Kellogg's To Trace Its Palm Oil Suppliers, While General Mills Looks Internationally For More Opportunities",2014-02-19 14:23:00-05:00,GIS,positive
553228.0,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",2014-02-18 16:47:00-05:00,GIS,negative
553229.0,General Mills Reaffirms EPS Guidance for FY 2014 ,2014-02-18 07:01:00-05:00,GIS,neutral
553230.0,Radio Shack vs. General Mills: Which Would You Rather - Super Bowl Edition,2014-02-04 15:26:00-05:00,GIS,positive
553231.0,"Societe Generale Initiates Coverage on General Mills, Inc. at Hold, Announces $53.00 PT",2014-01-31 08:02:00-05:00,GIS,neutral
553232.0,"Societe Generale Initiates Coverage on General Mills, Inc. at Hold",2014-01-31 07:58:00-05:00,GIS,neutral
553233.0,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,2014-01-14 17:19:00-05:00,GIS,neutral
553234.0,"UPDATE: Morgan Stanley Downgrades General Mills, Says Company Sales Are Lagging Peers",2014-01-14 11:14:00-05:00,GIS,negative
553235.0,Benzinga's Top Downgrades,2014-01-14 07:57:00-05:00,GIS,positive
553236.0,"Morgan Stanley Downgrades General Mills, Inc. to Underweight, Lowers PT to $48.00",2014-01-14 06:48:00-05:00,GIS,negative
553237.0,Whole Foods Rejects Popular Yogurt Brand Because of GMO,2013-12-19 16:27:00-05:00,GIS,negative
553238.0,General Mills Earnings Slightly Below Estimates As Generic Brands Provide Competition,2013-12-19 13:15:00-05:00,GIS,neutral
553239.0,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",2013-12-19 07:01:00-05:00,GIS,neutral
553240.0,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,2013-12-18 16:46:00-05:00,GIS,neutral
553241.0,Mid-Day Market Update: Stocks Turn Mostly Lower; VeriFone Shares Fall On Downbeat Guidance,2013-12-18 12:33:00-05:00,GIS,neutral
553242.0,Mid-Morning Market Update: Markets Open Higher; FedEx Q2 Earnings Miss Estimates,2013-12-18 10:21:00-05:00,GIS,negative
553243.0,UPDATE: General Mills Posts Downbeat Q2 Profit,2013-12-18 08:52:00-05:00,GIS,positive
553244.0,General Mills Reaffirms Outlook,2013-12-18 07:02:00-05:00,GIS,neutral
553245.0,"General Mills, Inc. Reports Q2 EPS of $0.83 vs $0.89 Est; Revenue of $4.88B vs $4.96B Est",2013-12-18 07:01:00-05:00,GIS,neutral
553246.0,"#PreMarket Primer: Wednesday, December 18: Markets Hold Breath Ahead Of Fed Outcome",2013-12-18 06:58:00-05:00,GIS,neutral
553247.0,"Earnings Scheduled For December 18, 2013",2013-12-18 04:34:00-05:00,GIS,neutral
553248.0,"Stocks To Watch For December 18, 2013",2013-12-18 04:26:00-05:00,GIS,neutral
553249.0,Morgan Stanley Lowers Expectations on General Mills Ahead of Tougher 2Q,2013-12-17 08:38:00-05:00,GIS,positive
553250.0,"Earnings Expectations For The Week Of December 16: FedEx, Oracle, Nike And More",2013-12-15 16:55:00-05:00,GIS,neutral
553251.0,Benzinga Weekly Preview: Markets Anxiously Await Fed Meeting,2013-12-13 16:34:00-05:00,GIS,negative
553252.0,"Stocks to Watch for December 09, 2013",2013-12-09 17:00:00-05:00,GIS,neutral
553253.0,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,2013-12-06 16:52:00-05:00,GIS,positive
553254.0,Top 4 Large-Cap Stocks In The Processed & Packaged Goods Industry With The Highest Dividend Yield,2013-12-02 04:21:00-05:00,GIS,positive
553255.0,"Market Wrap For November 26: Nasdaq Closes Above 4,000 For First Time Since 2000",2013-11-26 16:44:00-05:00,GIS,neutral
553256.0,"RBC Capital Initiates Coverage on General Mills, Inc. at Outperform, Announces $58.00 PT",2013-11-25 16:46:00-05:00,GIS,neutral
553257.0,General Mills Reaffirms Fiscal 2014 Financial Targets,2013-11-20 08:09:00-05:00,GIS,neutral
553258.0,Kellogg Earnings Analysis: Understatement of Reported Net Income?,2013-11-06 10:51:00-05:00,GIS,neutral
553259.0,"Kellogg 3Q Earnings Report Includes News of Restructuring, Job Cuts",2013-11-04 16:02:00-05:00,GIS,negative
553260.0,"Bank of America Downgrades General Mills, Inc. to Neutral",2013-10-21 08:40:00-04:00,GIS,neutral
