Unnamed: 0,title,date,stock,sentiment
1245502.0,UPDATE: Toll Brothers FQ3 Profit Drops 24%,2013-08-21 06:51:00-04:00,TOL,positive
1245503.0,"Toll Brothers Inc. Reports Q3 EPS of $0.26, Inline; Revenue of $689.20M vs $696.12M Est",2013-08-21 05:53:00-04:00,TOL,neutral
1245504.0," Earnings Scheduled For August 21, 2013",2013-08-21 05:14:00-04:00,TOL,neutral
1245505.0,"Weekly Preview: FOMC Minutes, Housing Market In Focus",2013-08-16 15:06:00-04:00,TOL,neutral
1245506.0,"Toll Brothers to Develop Master Planned Community in North Houston, TX",2013-08-12 05:49:00-04:00,TOL,positive
1245507.0,"Meritage Homes, NVR See Big Short Interest Swings (KBH, MTH, NVR)",2013-08-10 13:25:00-04:00,TOL,positive
1245508.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest ROE,2013-07-29 04:24:00-04:00,TOL,positive
1245509.0,"Taylor Morrison, TRI Pointe See Big Short Interest Swings (TMHC, TOL, TPH)",2013-07-25 13:26:00-04:00,TOL,positive
1245510.0,Home-builder Stocks Could Be Talking Again,2013-07-22 14:38:00-04:00,TOL,neutral
1245511.0,"Short Sellers Pile on to Taylor Morrison Home (SPF, TMHC, TOL)",2013-07-14 11:30:00-04:00,TOL,neutral
1245512.0,"Short Interest Continues to Rise in NVR and Taylor Morrison (NVR, TMHC, TOL)",2013-06-29 11:56:00-04:00,TOL,positive
1245513.0,UPDATE: Goldman Sachs Resumes Toll Brothers at Buy on Good Market Position,2013-06-24 08:35:00-04:00,TOL,positive
1245514.0,"Goldman Sachs Reinstates Buy on Toll Brothers Inc., Announces $37.00 PT",2013-06-24 06:32:00-04:00,TOL,neutral
1245515.0,"Market Wrap for Thursday, June 20: Sell-Off Intensifies as Prices Plunge Across Asset Classes ",2013-06-20 16:28:00-04:00,TOL,positive
1245516.0,Argus Research Upgrades Toll Brothers to Buy,2013-06-19 07:58:00-04:00,TOL,neutral
1245517.0,"Short Interest Swings in Home Builder Stocks (KBH, NVR, TMHC)",2013-06-14 10:03:00-04:00,TOL,positive
1245518.0,UPDATE: Toll Shares Lower Despite Upgrade from MKM Partners,2013-06-04 13:01:00-04:00,TOL,neutral
1245519.0,Benzinga's Top Upgrades ,2013-06-04 08:34:00-04:00,TOL,positive
1245520.0,MKM Partners Upgrades Toll Brothers Inc. to Buy,2013-06-04 07:48:00-04:00,TOL,neutral
1245521.0,"Homebuilders Lennar, Toll Brothers Trade Down About 5%",2013-05-29 15:05:00-04:00,TOL,neutral
1245522.0,"Compass Point Reiterates Neutral on Toll Brothers Inc., Raises PT to $41.00",2013-05-24 09:44:00-04:00,TOL,neutral
1245523.0,"From Toll Brothers Call: Staff Could Increase 5-7% Later This Year, Sales in 2H Could Be Up 50% from Last Year's 1H",2013-05-22 15:10:00-04:00,TOL,positive
1245524.0,Toll Brothers Trump Estimates in Q2 Earnings Release,2013-05-22 15:06:00-04:00,TOL,neutral
1245525.0,May 22nd Watchlist ,2013-05-22 13:26:00-04:00,TOL,neutral
1245526.0,Stocks Hitting 52-Week Highs,2013-05-22 10:22:00-04:00,TOL,neutral
1245527.0,"PreMarket Info Recap for May 22, 2013",2013-05-22 09:17:00-04:00,TOL,neutral
1245528.0,UPDATE: Toll Brothers FQ2 Profit Rises 46%,2013-05-22 06:56:00-04:00,TOL,positive
1245529.0,"US Stock Futures Up, All Eyes On Bernanke",2013-05-22 06:23:00-04:00,TOL,neutral
1245530.0,Toll Brothers Inc. Reports Q2 EPS of $0.14 vs $0.07 Est; Revenue of $515.0M vs $511.06M Est,2013-05-22 06:17:00-04:00,TOL,neutral
1245531.0,"Earnings Scheduled For May 22, 2013",2013-05-22 04:40:00-04:00,TOL,neutral
1245532.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,TOL,neutral
1245533.0,A Peek Into The Market Before The Trading Starts,2013-05-02 07:24:00-04:00,TOL,neutral
1245534.0,"Taylor Morrison, Toll Brothers Purchase More than 2,100 Acres in Leander, TX",2013-05-02 05:54:00-04:00,TOL,positive
1245535.0,Five Stocks that Crossed Above Their 50 Day Moving Average,2013-04-29 09:44:00-04:00,TOL,neutral
1245536.0,Barron's Recap: Here Come the Millennials,2013-04-28 17:25:00-04:00,TOL,neutral
1245537.0,Short Interest in Home Builder Stocks ,2013-04-26 13:26:00-04:00,TOL,positive
1245538.0,"Barclays Upgrades Toll Brothers Inc. to Overweight, Raises PT to $41.00",2013-04-23 06:50:00-04:00,TOL,negative
1245539.0,Supply of Homes Catching Up With Demand as Sales Decline,2013-04-22 12:34:00-04:00,TOL,negative
1245540.0,Keefe Bruyette & Woods Upgrades Toll Brothers Inc. to Outperform,2013-04-19 06:16:00-04:00,TOL,neutral
1245541.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest EPS,2013-04-19 05:53:00-04:00,TOL,positive
1245542.0,Is The Roof Falling In On The Housing Stocks?,2013-04-15 12:20:00-04:00,TOL,negative
1245543.0,"Short Interest Swings Home Builder Stocks (NVR, SPF, TPH)",2013-04-11 12:46:00-04:00,TOL,positive
1245544.0,Susquehanna Upgraded Toll Brothers Inc. to Neutral,2013-04-11 10:05:00-04:00,TOL,neutral
1245545.0,Trulia Chief Economist Kolko Says Builders' Labor Shortages Likely to Get Worse,2013-04-05 10:44:00-04:00,TOL,negative
1245546.0,"Short Interest in Home Builder Stocks Rises (MTH, SPF, TPH)",2013-03-29 14:30:00-04:00,TOL,positive
1245547.0,Buy Your Retirement Real Estate Now and Save Money,2013-03-25 13:52:00-04:00,TOL,positive
1245548.0,"Toll Bros. CEO Yearley on Bloomberg TV Says Orders Up Nearly 50% This Spring, Feels 'Really Good' Heading Into Spring",2013-03-20 07:55:00-04:00,TOL,positive
1245549.0,"Raymond James Upgrades Toll Brothers Inc. to Strong Buy, Raises PT to $40.00",2013-03-19 09:02:00-04:00,TOL,positive
1245550.0,"Short Interest in Home Builder Stocks Returns (HOV, MDC, TPH)",2013-03-14 12:53:00-04:00,TOL,positive
1245551.0,UPDATE: Sterne Agee Initiates Toll Brothers at Underperform; Current Valuation is Full,2013-03-14 07:32:00-04:00,TOL,neutral
1245552.0,"Sterne Agee Initiates Coverage on Toll Brothers Inc. at Underperform, Announces $29.00 PT",2013-03-13 16:11:00-04:00,TOL,neutral
1245553.0,"Short Interest in Homebuilder Stocks Shrinks (DHI, MDC, PHM)",2013-03-02 09:56:00-05:00,TOL,positive
1245554.0,New Home Sales Shine and Housing Stocks Power Higher ,2013-02-28 16:23:00-05:00,TOL,neutral
1245555.0,"Compass Point Maintains Neutral on Toll Brothers Inc., Lowers PT to $38.50",2013-02-21 07:54:00-05:00,TOL,negative
1245556.0,Market Wrap for Wednesday February 20: Stocks Fall as Risks Re-Emerge; VIX up 19% ,2013-02-20 16:26:00-05:00,TOL,negative
1245557.0,Home Builder Toll Brothers Tanks on Earnings,2013-02-20 12:24:00-05:00,TOL,neutral
1245558.0,Benzinga's Top Pre-Market Losers,2013-02-20 08:14:00-05:00,TOL,negative
1245559.0,Toll Brothers Inc. Reports Q1 EPS of $0.03 vs $0.10 Est; Revenue of $424.60M vs $502.17M Est,2013-02-20 06:15:00-05:00,TOL,neutral
1245560.0,UPDATE: Toll Brothers Posts FQ1 Profit,2013-02-20 05:29:00-05:00,TOL,positive
1245561.0,"Earnings Scheduled For February 20, 2013",2013-02-20 04:22:00-05:00,TOL,neutral
1245562.0,"Stocks To Watch For February 20, 2013",2013-02-20 04:01:00-05:00,TOL,neutral
1245563.0,"Short Interest in Homebuilder Stocks Falls (HOV, MTH, PHM)",2013-02-12 16:42:00-05:00,TOL,positive
1245564.0,"Barclays Downgraded KB Home, Pulte and Realogy from Overweight to Equalweight and Toll from Equalweight to Underweight",2013-02-05 11:03:00-05:00,TOL,negative
1245565.0,2013 Housing Outlook: What If The Consensus Is Wrong,2013-02-04 14:22:00-05:00,TOL,negative
1245566.0,S&P Bearish on Home Builders ETF,2013-01-30 16:55:00-05:00,TOL,neutral
1245567.0,"Credit Suisse Maintains Outperform on Toll Brothers Inc., Raises PT to $42.00",2013-01-30 07:24:00-05:00,TOL,positive
1245568.0,Barron's Recap (1/26/12): Made in America,2013-01-27 19:24:00-05:00,TOL,neutral
1245569.0,Weyerhaeuser CEO Fulton Sees 30% Jump in Housing Start Within US During 2013,2013-01-25 10:13:00-05:00,TOL,neutral
1245570.0,Is The Fed Trying To Create Another Housing Boom?,2013-01-22 15:08:00-05:00,TOL,positive
1245571.0,These Housing Stocks are Staging a Big Rally This Year,2013-01-18 10:25:00-05:00,TOL,neutral
1245572.0,Toll Brothers City Living Purchases Two Prime Sites in Manhattan,2013-01-16 08:32:00-05:00,TOL,neutral
1245573.0,"Topeka Capital Suspends Hold Rating on Toll Brothers Inc., Removes $33.00 PT",2013-01-15 07:43:00-05:00,TOL,neutral
1245574.0,"Bank of America Reinstates Buy on Toll Brothers Inc., Announces $42.00 PO",2013-01-10 16:11:00-05:00,TOL,negative
1245575.0,Goldman Sachs and Others That May Beat Earnings,2013-01-08 13:42:00-05:00,TOL,neutral
1245576.0,"UPDATE: ISI Group Upgrades Toll Brothers to Buy, Assigns $38.50 PT",2013-01-07 10:34:00-05:00,TOL,neutral
1245577.0,"ISI Group Upgrades Toll Brothers Inc. to Buy, Announces $38.50 PT",2013-01-07 06:38:00-05:00,TOL,neutral
1245578.0,"UPDATE: Stifel Nicolaus Upgrades Toll Brothers to Hold on Valuation, Outlook  ",2013-01-03 12:35:00-05:00,TOL,neutral
1245579.0,Stifel Nicolaus Upgrades Toll Brothers Inc. to Hold,2013-01-03 08:28:00-05:00,TOL,neutral
1245580.0,These Markets Look Overbought Already,2013-01-02 12:24:00-05:00,TOL,neutral
1245581.0,KB Home Drops: Is the Housing Rebound Losing Momentum?,2012-12-20 12:49:00-05:00,TOL,negative
1245582.0,Year-End Trades in Retail: Are There Quality Names on Sale?,2012-12-13 07:23:00-05:00,TOL,neutral
1245583.0,UPDATE: Topeka Capital Markets Initiates Toll Brothers at Hold on Valuation  ,2012-12-07 08:59:00-05:00,TOL,neutral
1245584.0,"Topeka Capital Initiates Coverage on Toll Brothers Inc. at Hold, Announces $33.00 PT",2012-12-07 07:25:00-05:00,TOL,neutral
1245585.0,The 10 Biggest Business Trends of 2012,2012-12-05 13:51:00-05:00,TOL,neutral
1245586.0,"UPDATE: Williams Financial Group Reiterates Hold Rating, Raises PT on Toll Brothers",2012-12-05 13:26:00-05:00,TOL,neutral
1245587.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on Toll Brothers",2012-12-05 09:19:00-05:00,TOL,neutral
1245588.0,"Williams Capital Markets Maintains Hold on Toll Brothers Inc., Raises PT to $33.00",2012-12-05 08:30:00-05:00,TOL,neutral
1245589.0,"Compass Point Maintains Neutral on Toll Brothers Inc., Lowers PT to $30.00",2012-12-05 08:24:00-05:00,TOL,negative
1245590.0,"Deutsche Bank Maintains Buy on Toll Brothers Inc., Raises PT to $37.00",2012-12-05 07:04:00-05:00,TOL,neutral
1245591.0,Toll Brothers CEO Bob Toll Says Housing Appears to Be Main Engine of Economy,2012-12-04 14:22:00-05:00,TOL,neutral
1245592.0,Toll Brothers Announces Fourth Quarter Earnings for 2012,2012-12-04 09:17:00-05:00,TOL,neutral
1245593.0,Benzinga's Top Pre-Market Gainers,2012-12-04 08:12:00-05:00,TOL,positive
1245594.0,UPDATE: Toll Brothers Posts Surge In FQ4 Profit,2012-12-04 07:46:00-05:00,TOL,positive
1245595.0,Toll Brothers Inc. Reports Q4 EPS of $2.35  With Items May Not Compare to $0.24 Est; Revenue of $632.80M vs $566.46M Est,2012-12-04 07:07:00-05:00,TOL,neutral
1245596.0,US Stock Futures Edge Up; Euro Rises Against Dollar,2012-12-04 06:11:00-05:00,TOL,neutral
1245597.0,"Earnings Scheduled For December 4, 2012",2012-12-04 03:07:00-05:00,TOL,neutral
1245598.0,Earnings Expectations for the Week of December 3,2012-12-02 20:50:00-05:00,TOL,neutral
1245599.0,The Week Ahead: First Week of December Brings Jobs Situation Into Focus,2012-11-30 17:40:00-05:00,TOL,neutral
1245600.0,Home-builders Could Be Affected By The Fiscal Cliff,2012-11-29 19:38:00-05:00,TOL,negative
1245601.0,A Peek Into The Market Before The Trading Starts,2012-11-28 07:20:00-05:00,TOL,neutral
1245602.0,"Toll Brothers Acquires 692 Acres for First Master Plan Community in North Houston, Texas ",2012-11-28 06:43:00-05:00,TOL,neutral
1245603.0,Could A Housing Stock Correction Be Overdue?,2012-11-20 13:25:00-05:00,TOL,neutral
1245604.0,Has Bernanke Lost His Inflationary Ways?,2012-11-13 11:27:00-05:00,TOL,negative
1245605.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest Cash,2012-11-12 02:25:00-05:00,TOL,positive
1245606.0,Construction Spending Edges Up,2012-11-01 13:15:00-04:00,TOL,neutral
1245607.0,Susquehanna Downgrades Toll Brothers from Neutral to Negative,2012-09-27 08:16:00-04:00,TOL,negative
1245608.0,Stocks Hitting 52-Week Highs,2012-09-21 11:17:00-04:00,TOL,neutral
1245609.0,Stocks Hitting 52-Week Highs,2012-09-21 11:16:00-04:00,TOL,neutral
1245610.0,"Pulte Upgrade Lifts Homebuilders (PHM, KBH, LEN)",2012-09-13 07:30:00-04:00,TOL,neutral
1245611.0,Toll Brothers Proposes to Offer $250M in Exchangeable Senior Notes,2012-09-04 07:42:00-04:00,TOL,neutral
1245612.0,"Benzinga Market Primer, Friday August 24",2012-08-24 07:49:00-04:00,TOL,neutral
1245613.0,"Barclays Maintains Toll Brothers at Overweight, Raises PT from $35 to $36",2012-08-23 12:23:00-04:00,TOL,negative
1245614.0,"Williams Capital Markets Maintains Toll Brothers at Hold, Raises PT to $30",2012-08-23 07:13:00-04:00,TOL,neutral
1245615.0,"JP Morgan Maintains Toll Brothers at Underweight, Riases PT from $31.50 to $32",2012-08-23 06:46:00-04:00,TOL,positive
1245616.0,Toll Brothers Capitalizes On Two Beatdown Markets to Post Beat,2012-08-22 16:29:00-04:00,TOL,neutral
1245617.0,Toll CEO Yearly Says 60% of Business is DC to Boston; Texas is Big Growth Market -Bloomberg,2012-08-22 15:37:00-04:00,TOL,positive
1245618.0,Update: Toll Brothers Conference Call Ends,2012-08-22 15:20:00-04:00,TOL,neutral
1245619.0,"Update: Toll Costs Up $2,900 per Home, Mostly on Commodities CEO Says",2012-08-22 14:44:00-04:00,TOL,neutral
1245620.0,"UPDATE: Toll Brothers' CEO Yearly Says A Lot of Action in Land Market; Rising Costs Offset by Higher Sales; Housing at Beginning of Cycle, Similar to Previous",2012-08-22 14:33:00-04:00,TOL,neutral
1245621.0,Toll Brothers CEO says Sales Improving in Areas Written Off for Dead; Pheonix and Detroit Demand Improving; Expects to End FY 2012 with 225-235 Selling Communities,2012-08-22 14:17:00-04:00,TOL,negative
1245622.0,J.P. Morgan Reiterates Underweight Rating on Toll Brothers,2012-08-22 10:07:00-04:00,TOL,neutral
1245623.0,UPDATE: Toll Brothers Posts Rise In Q3 Profit; Shares Gain In Pre-Market Trading,2012-08-22 06:21:00-04:00,TOL,positive
1245624.0,Toll Brothers Beats Q3 EPS Estimates by 100% ,2012-08-22 06:06:00-04:00,TOL,neutral
1245625.0,Toll Brothers Reports Q3 EPS $0.36 vs $0.18 Est; Revenues $554.3M vs $508.98M Est,2012-08-22 06:03:00-04:00,TOL,neutral
1245626.0,"Earnings Scheduled For August 22, 2012",2012-08-22 04:44:00-04:00,TOL,neutral
1245627.0,"Stocks To Watch For August 22, 2012",2012-08-22 04:10:00-04:00,TOL,neutral
1245628.0,Homebuilder and Constructing Stocks Trading Up in Market : Builder Confidence Grows Reports NAHB ,2012-08-16 12:38:00-04:00,TOL,positive
1245629.0,Homebuilders Are Either Dead or Dead Money,2012-08-13 11:49:00-04:00,TOL,negative
1245630.0,Benzinga's Top Downgrades,2012-08-09 07:04:00-04:00,TOL,positive
1245631.0,UPDATE: JP Morgan Downgrades Toll Brothers to Underweight on Limited Upside  ,2012-08-09 06:47:00-04:00,TOL,positive
1245632.0,"JP Morgan Downgrades Toll Brothers from Overweight to Underweight, Raises PT from $30 to $31.50",2012-08-09 05:42:00-04:00,TOL,neutral
1245633.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest ROE,2012-08-02 00:57:00-04:00,TOL,positive
1245634.0,"UPDATE: Goldman Sachs Reiterates Buy Rating, Raises PT on Toll Brothers",2012-07-23 10:05:00-04:00,TOL,neutral
1245635.0,Fitch Says Double-Digit Growth in Sight for US Homebuilders,2012-07-17 09:50:00-04:00,TOL,positive
1245636.0,Buffett Is In A Holding Pattern On the Economy,2012-07-12 15:20:00-04:00,TOL,neutral
1245637.0,"UPDATE: NAHB Says Smaller Markets Are Improving Faster Than Larger Markets, About 20% of Markets Improving",2012-07-12 14:22:00-04:00,TOL,positive
1245638.0,"NAHB Sees US Multifamily Building Up 26% in 2012, Single-Family Building Up 20%, 33% of Builders Lost Sales Because of Low Appraisals",2012-07-12 14:18:00-04:00,TOL,negative
1245639.0,Should Traders Brace for a Rough Q2 Earnings Season?,2012-07-09 17:14:00-04:00,TOL,neutral
1245640.0,FBN Securities Downgrades Toll Brothers from Sector Perform to Underperform,2012-07-06 13:29:00-04:00,TOL,positive
1245641.0,Benzinga's Top Downgrades,2012-07-06 13:03:00-04:00,TOL,positive
1245642.0,Five Homebuilders on the Rise,2012-07-03 10:19:00-04:00,TOL,neutral
1245643.0,Premarket Stock Talk: What do 16 Analysts and Facebook Have in Common?,2012-06-27 08:56:00-04:00,TOL,neutral
1245644.0,Swing Trade Setups To Watch Next Week,2012-06-24 12:46:00-04:00,TOL,neutral
1245645.0,Toll Brothers Will Pay $741K Due to Clean Water Act Penalty,2012-06-20 14:36:00-04:00,TOL,negative
1245646.0,Toll Brothers And Starwood Capital Group To Develop Luxury 1 Hotel And Residential Complex At Brooklyn Bridge Park ,2012-06-19 12:02:00-04:00,TOL,neutral
1245647.0,Toll Says 'Pretty Happy' with Company's Mid-June Results,2012-06-14 12:34:00-04:00,TOL,positive
1245648.0,UPDATE: Compass Point Raises PT on Toll Brothers to $24.50,2012-06-12 10:18:00-04:00,TOL,neutral
1245649.0,Toll Brothers Buys Half of California Land Development Site; Site Approved for 2379 Homes -Bloomberg,2012-05-30 09:04:00-04:00,TOL,positive
1245650.0,Toll Bros CEO: See Modest Price Increases In Some Markets; Expect Modest Increases In Materials Side; New Home Supply Down To Five Months  -Bloomberg,2012-05-24 08:25:00-04:00,TOL,neutral
1245651.0,UPDATE: Toll Brothers on CNBC Says New York Best Market; Chicago and Las Vegas Have Been Slow,2012-05-23 15:50:00-04:00,TOL,positive
1245652.0,UPDATE; Toll Brothers Sees Some Higher Costs in Lumber and Concrete,2012-05-23 14:42:00-04:00,TOL,neutral
1245653.0,UPDATE: Toll Brothers Sees Some Validity on Inflation Concerns ,2012-05-23 14:40:00-04:00,TOL,neutral
1245654.0,"UPDATE: Toll Brothers Says Most Gains are Coming from a Lack of Competition, Much of Competition Hurt by Downturn, Consumers are Comfortable Housing Prices Have Hit Floor, Most Clients Can Get Mortgage",2012-05-23 14:38:00-04:00,TOL,positive
1245655.0,"UPDATE: Toll Brothers Says Pricing and Liquidity Strong on Mortgages Right Now, Inventory Supplies Dropping in Many Markets; Company is Currently Talking to Six New Jumbo Investors",2012-05-23 14:34:00-04:00,TOL,positive
1245656.0,"Toll Brothers on Call Says Will Have Big Deals to Announce in Coming Months, Texas Market Strong, Buyer Confidence Remains Fragile",2012-05-23 14:20:00-04:00,TOL,positive
1245657.0,Toll Brothers: Builder Notes Housing Recovery - IBD,2012-05-23 13:17:00-04:00,TOL,neutral
1245658.0,"Financial Breakfast: Morning News Summary for May 23, 2012",2012-05-23 07:26:00-04:00,TOL,neutral
1245659.0,Toll Brothers Reports Q2 EPS $0.10 vs $0.04 Est; Revenues $373.7M vs $381.96M Est,2012-05-23 07:21:00-04:00,TOL,neutral
1245660.0,UPDATE: Toll Brothers Swings To Q2 Profit,2012-05-23 06:11:00-04:00,TOL,positive
1245661.0,Earnings Scheduled For May 23,2012-05-23 02:32:00-04:00,TOL,neutral
1245662.0,Toll Bros. To Report Amid Signs of Housing Rebound - IBD,2012-05-22 14:45:00-04:00,TOL,neutral
1245663.0,Homebuilders Topping Lenders On Better Housing News,2012-05-16 13:19:00-04:00,TOL,positive
1245664.0,Factory Orders Fall Less than Expected,2012-05-02 10:07:00-04:00,TOL,neutral
1245665.0,Construction Spending Signals Weakening Construction Sector ,2012-05-01 10:41:00-04:00,TOL,negative
1245666.0,Raymond James Upgrades Toll Brothers to Strong Buy from Market Perform,2012-04-16 08:56:00-04:00,TOL,positive
1245667.0,"Builders Upgraded on Housing Outlook, But Shares Fall - IBD",2012-04-13 13:43:00-04:00,TOL,positive
1245668.0,Factory Orders Rise Less than Expected,2012-04-03 10:40:00-04:00,TOL,neutral
1245669.0,Construction Spending Signals Weakening Construction Sector ,2012-04-02 10:43:00-04:00,TOL,negative
1245670.0,Long Stock Ideas for March 29 th,2012-03-28 17:26:00-04:00,TOL,neutral
1245671.0,Toll Brothers CEO on CNBC Says Best Spring in 5 Years; 25% of Communities Had Price Increases Since January 1,2012-03-27 16:50:00-04:00,TOL,positive
1245672.0,Notable Put Options Activity in Toll Brothers,2012-03-23 13:27:00-04:00,TOL,neutral
1245673.0,Housing Stocks Fall On Home Sales Data,2012-03-23 13:01:00-04:00,TOL,neutral
1245674.0,Home Builder Stocks Spike Lower on Disappointing New Home Data,2012-03-23 10:03:00-04:00,TOL,negative
1245675.0,UPDATE: Williams Financial Group Initiates Toll Brothers at Hold,2012-03-12 13:04:00-04:00,TOL,neutral
1245676.0,"Williams Financial Group Initiates Coverage on Toll Brothers at Hold, Announces PT of $26",2012-03-12 09:55:00-04:00,TOL,neutral
1245677.0,Toll Brothers Announces Final Results of Exchange Offers for Certain Outstanding Debt Securities,2012-03-05 08:40:00-05:00,TOL,positive
1245678.0,Toll Brothers CEO Says Getting a Mortgage Is Not a Problem; Company Has Access to Capital to Build; Orders Climbed 45% for Spring Season; 20% of Buyers are All Cash,2012-02-28 17:14:00-05:00,TOL,positive
1245679.0,Home-Builder Stocks Show Early Weakness,2012-02-28 10:13:00-05:00,TOL,negative
1245680.0,December Case-Schiller Shows Falling Home Prices ,2012-02-28 09:35:00-05:00,TOL,negative
1245681.0,Earnings Roundup,2012-02-22 10:34:00-05:00,TOL,neutral
1245682.0,Goldman Sachs: Toll Brothers EPS Miss Due to Lower Deliveries,2012-02-22 10:20:00-05:00,TOL,negative
1245683.0,Deutsche Bank: Toll Brothers Reported Mostly Stable Gross Margins,2012-02-22 10:14:00-05:00,TOL,negative
1245684.0,Toll Brothers Reports Q1 EPS $-0.02 vs $0.02 Est; Revenues $322M vs $360.84M Est,2012-02-22 06:49:00-05:00,TOL,neutral
1245685.0,UPDATE: Toll Brothers Posts FQ1 Loss,2012-02-22 06:37:00-05:00,TOL,negative
1245686.0,Earnings Scheduled For February 22,2012-02-22 04:20:00-05:00,TOL,neutral
1245687.0,Stocks To Watch For February 22,2012-02-22 03:52:00-05:00,TOL,neutral
1245688.0,Toll Brothers Extends Early Participation Date in Exchange Offer for Certain Outstanding Debt Securities Toll Brothers Extends Early Participation Date in Exchange Offer for Certain Outstanding Debt Securities ,2012-02-17 07:04:00-05:00,TOL,positive
1245689.0,Home Builder Confidence is Climbing Rapidly,2012-02-15 14:54:00-05:00,TOL,positive
1245690.0,Toll Brothers Hits 52-Week High of $24.08,2012-02-15 11:32:00-05:00,TOL,neutral
1245691.0,"MBA Mortgage Applications Decline, But Housing May be Looking Up",2012-02-15 10:30:00-05:00,TOL,neutral
1245692.0,Toll Brothers Hits 52-Week High of $24.01,2012-02-14 11:34:00-05:00,TOL,neutral
1245693.0,Notable Put Options Activity in Toll Brothers,2012-02-07 10:37:00-05:00,TOL,neutral
1245694.0,Toll Brothers Hits 52-Week High of $23.69,2012-02-03 14:21:00-05:00,TOL,neutral
1245695.0,Three Bullish Signs for Today's Market,2012-02-03 08:35:00-05:00,TOL,neutral
1245696.0,Could this Stock Profit from Higher Construction Spending? ,2012-02-01 13:25:00-05:00,TOL,positive
1245697.0,Toll Brothers Prices $300 Million of Senior Notes,2012-02-01 08:41:00-05:00,TOL,neutral
1245698.0,Fitch Rates Toll Brothers' $300 Million Debt Issue 'BBB-'; Outlook Stable   ,2012-01-31 13:43:00-05:00,TOL,negative
1245699.0,UBS Downgrades Toll Brothers to Neutral,2012-01-19 10:44:00-05:00,TOL,neutral
1245700.0,Toll Brothers Hits 52-Week High of $23.31,2012-01-18 11:47:00-05:00,TOL,neutral
1245701.0,Home-Builders Are Nearing Extended Levels,2012-01-11 11:18:00-05:00,TOL,neutral
1245702.0,Toll Brothers Hits 52-Week High of $22.56,2012-01-11 09:30:00-05:00,TOL,neutral
1245703.0,Toll Brothers Hits 52-Week High of $22.43,2012-01-10 14:47:00-05:00,TOL,neutral
1245704.0,DR Horton and Home Depot to Open Near 52-Week Highs,2012-01-09 06:38:00-05:00,TOL,neutral
1245705.0,Notable Call Options Activity on Toll Brothers,2011-12-27 11:10:00-05:00,TOL,neutral
1245706.0,Deutsche Bank Reiterates Hold on Toll Brothers ,2011-12-19 09:00:00-05:00,TOL,neutral
1245707.0,UPDATE: Stifel Nicolaus Downgrades Toll Brothers to Sell ,2011-12-14 11:00:00-05:00,TOL,neutral
1245708.0,"Stifel Nicolaus Downgrades MO, DHI, TOL",2011-12-14 08:04:00-05:00,TOL,neutral
1245709.0,"End-of-Day Market Summary for December 13, 2011",2011-12-13 16:26:00-05:00,TOL,neutral
1245710.0,UPDATE: Citi Downgrades Toll Brothers to Neutral,2011-12-13 08:58:00-05:00,TOL,neutral
1245711.0,Citigroup Downgrades Toll Brothers to Neutral,2011-12-13 06:53:00-05:00,TOL,neutral
1245712.0,KeyBanc Downgrades Toll Brothers to Hold,2011-12-12 07:28:00-05:00,TOL,neutral
1245713.0,Consumer Confidence Up Ahead of Holiday Season,2011-12-09 12:08:00-05:00,TOL,positive
1245714.0,Toll Brothers Ready For Some Upside?,2011-12-09 11:58:00-05:00,TOL,positive
1245715.0,JP Morgan Raises PT on Toll Brothers to $24.50,2011-12-07 12:42:00-05:00,TOL,positive
1245716.0,Wall Street Strategies Upgrades Toll Brothers to Buy,2011-12-07 11:04:00-05:00,TOL,neutral
1245717.0,Stifel Nicolaus Reiterates Hold on Toll Brothers ,2011-12-07 09:08:00-05:00,TOL,neutral
1245718.0,UPDATE: Goldman Sachs Raises Price Target on Toll Brothers to $22,2011-12-07 07:23:00-05:00,TOL,neutral
1245719.0,Goldman Sachs Raises PT on Toll Brothers to $22,2011-12-07 06:14:00-05:00,TOL,neutral
1245720.0,Toll Brothers Beats Estimates,2011-12-06 10:12:00-05:00,TOL,neutral
1245721.0,"JP Morgan Reiterates Overweight, $22 Target on Toll Brothers ",2011-12-06 09:51:00-05:00,TOL,neutral
1245722.0,Earnings Roundup,2011-12-06 09:13:00-05:00,TOL,neutral
1245723.0,"Financial Breakfast: Morning News Summary for December 6, 2011",2011-12-06 07:36:00-05:00,TOL,neutral
1245724.0,A Peek Into The Market Before The Trading Starts,2011-12-06 07:33:00-05:00,TOL,neutral
1245725.0,UPDATE: Toll Brothers Reports 70% Drop In FQ4 Earnings,2011-12-06 07:14:00-05:00,TOL,negative
1245726.0,From Earlier: Toll Brothers Reports Q4 EPS $0.09 vs $0.06 Est; Revenues $427.80M vs $424.10M Est,2011-12-06 06:59:00-05:00,TOL,neutral
1245727.0,US Stock Futures Up After S&P Euro-Zone Warning,2011-12-06 06:29:00-05:00,TOL,negative
