Unnamed: 0,title,date,stock,sentiment
388321.0,"Earnings Expectations for the Week of April 30 (CMCSA, GM, KFT, V)",2012-04-29 09:02:00-04:00,DUK,neutral
388322.0,UPDATE: Wunderlich Securities Cuts PT to $53 on Progress Energy  ,2012-04-11 08:58:00-04:00,DUK,positive
388323.0,Benzinga's Top Pre-Market Gainers,2012-04-10 08:13:00-04:00,DUK,positive
388324.0,Duke Energy and Sumitomo Will Jointly Own Kansas Wind Farms; Sumitomo Will Buy 50% Stake in Two Projects,2012-03-27 13:02:00-04:00,DUK,positive
388325.0,Duke Energy and Progress Energy File Market Power Mitigation Plan with the Federal Energy Regulatory Commission ,2012-03-26 09:23:00-04:00,DUK,positive
388326.0,UPDATE: Duke Energy Posts Upbeat Q4 Profit,2012-02-16 07:43:00-05:00,DUK,positive
388327.0,Duke Energy Reports Q4 EPS $0.24 vs $0.21 Est,2012-02-16 07:01:00-05:00,DUK,positive
388328.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-02-16 06:34:00-05:00,DUK,neutral
388329.0,Earnings Scheduled For February 16,2012-02-16 04:19:00-05:00,DUK,neutral
388330.0,Stocks To Watch For February 16,2012-02-16 03:57:00-05:00,DUK,neutral
388331.0,Profits from the Gas Plunge,2012-02-08 10:28:00-05:00,DUK,positive
388332.0,Stocks Going Ex-Dividend the Third Week of February 2012,2012-02-07 20:37:00-05:00,DUK,neutral
388333.0,8 High-Yielding Stocks That Are Showing Strong Momentum,2012-01-04 16:01:00-05:00,DUK,positive
388334.0,Duke Energy Hits 52-Week High of $22.09,2011-12-30 09:37:00-05:00,DUK,positive
388335.0,Duke Energy Hits 52-Week High of $22.01,2011-12-29 09:55:00-05:00,DUK,positive
388336.0,Best Utilities Stocks of 2011,2011-12-28 12:17:00-05:00,DUK,positive
388337.0,Duke Energy Hits 52-Week High of $21.93,2011-12-27 09:58:00-05:00,DUK,positive
388338.0,Duke Energy Hits 52-Week High of $21.78,2011-12-23 09:46:00-05:00,DUK,positive
388339.0,Duke Energy Hits 52-Week High of $21.73,2011-12-22 10:11:00-05:00,DUK,positive
388340.0,Duke Energy Hits 52-Week High of $21.44,2011-12-21 09:31:00-05:00,DUK,positive
388341.0,Duke Energy Hits 52-Week High of $21.22,2011-12-20 09:55:00-05:00,DUK,positive
388342.0,Duke Energy Hits 52-Week High of $21.06,2011-12-15 15:42:00-05:00,DUK,positive
388343.0,Progress Energy Board of Directors Declares Partial Dividend of $0.259,2011-12-14 12:51:00-05:00,DUK,positive
388344.0,Duke Energy Hits 52-Week High of $21.02,2011-12-13 13:11:00-05:00,DUK,positive
388345.0,UBS Increases Duke Energy PT,2011-12-13 11:31:00-05:00,DUK,positive
388346.0,Duke Energy Renewables Acquires Two Arizona Solar Farms ,2011-12-12 09:02:00-05:00,DUK,positive
388347.0,FBR Capital Markets Upgrades Duke Energy to Market Perform,2011-12-09 08:27:00-05:00,DUK,positive
388348.0,Benzinga's Top Upgrades,2011-12-09 08:01:00-05:00,DUK,positive
388349.0,"AEP, Duke Energy Transmission Project in Indiana Moving Forward  ",2011-12-08 11:01:00-05:00,DUK,positive
388350.0,"End-of-Day Market Summary for December 7, 2011",2011-12-07 16:16:00-05:00,DUK,neutral
388351.0,"Financial Breakfast: Morning News Summary for December 7, 2011",2011-12-07 07:26:00-05:00,DUK,neutral
388352.0,Goldman Sachs Upgrades Duke Energy to Buy,2011-12-07 06:56:00-05:00,DUK,positive
388353.0,NRC Approves Indirect Transfer of Progress Energy Nuclear Station Licenses as Part of the Process to Merge with Duke Energy,2011-12-05 08:01:00-05:00,DUK,positive
388354.0,Duke Energy Reaches Agreement; Pact Will Boost Rates in South Carolina,2011-11-30 16:53:00-05:00,DUK,positive
388355.0,"Cramer Bullish on ""High Yielders""",2011-11-28 09:00:00-05:00,DUK,neutral
388356.0,Duke Energy Signs $6 Billion Credit Agreement,2011-11-28 08:01:00-05:00,DUK,positive
388357.0,Duke Energy Carolinas Reaches an Agreement with North Carolina Public Staff in the Company's Request to Raise Customer Rates ,2011-11-23 09:26:00-05:00,DUK,positive
388358.0,"Ohio Regulators Approve New Electric Security Plan for Duke Energy Ohio; New Rates Effective Jan. 1, 2012",2011-11-22 12:19:00-05:00,DUK,positive
388359.0,Duke Energy Renewables Acquires Three N.C. Solar Farms  ,2011-11-15 08:32:00-05:00,DUK,positive
388360.0,"Duke Energy Hits New 52-Week High, $20.96",2011-11-11 11:03:00-05:00,DUK,positive
388361.0,"Duke Energy Hits New 52-Week High, $20.90",2011-11-08 12:37:00-05:00,DUK,positive
388362.0,"Duke Energy Hits New 52-Week High, $20.75",2011-11-03 12:27:00-04:00,DUK,positive
388363.0,"Financial Breakfast: Morning News Summary for November 3, 2011",2011-11-03 07:56:00-04:00,DUK,neutral
388364.0,Duke Energy's Profit Drops,2011-11-03 07:35:00-04:00,DUK,positive
388365.0,Duke Energy Raises 2011Adjusted EPS Outlook Range to $1.40-$1.45 ,2011-11-03 07:06:00-04:00,DUK,positive
388366.0,Duke Energy Reports Q3 EPS $0.50 vs $0.46 Est; Revenues $3.96B vs $4.06B Est		,2011-11-03 07:03:00-04:00,DUK,positive
388367.0,Earnings Scheduled For November 3,2011-11-03 06:28:00-04:00,DUK,neutral
388368.0,"Duke Energy Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-31 10:20:00-04:00,DUK,positive
388369.0,"Progress Energy Earnings Preview: Analysts Expect Flat EPS, Rising Revenue",2011-10-31 10:14:00-04:00,DUK,positive
388370.0,"PPL Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-31 09:55:00-04:00,DUK,negative
388371.0,Earnings Expectations for the Week of October 31,2011-10-30 11:31:00-04:00,DUK,neutral
388372.0,"Duke Energy Hits New 52-Week High, $20.62",2011-10-27 09:53:00-04:00,DUK,positive
388373.0,"FirstEnergy Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-27 09:42:00-04:00,DUK,negative
388374.0,Disclosure Insight Maintains Medium Risk Rating on Duke Energy ,2011-10-26 07:11:00-04:00,DUK,neutral
388375.0,"Southern Company Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-25 17:01:00-04:00,DUK,neutral
388376.0,"American Electric Power Company Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-25 11:28:00-04:00,DUK,negative
388377.0,"Xcel Energy Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-24 14:45:00-04:00,DUK,positive
388378.0,Benzinga's Top Upgrades,2011-10-24 08:43:00-04:00,DUK,positive
388379.0,Benzinga's Top Pre-Market Losers,2011-10-14 07:51:00-04:00,DUK,negative
388380.0,UPDATE: Jefferies Raises PT on Duke Energy to $19.50,2011-10-12 08:49:00-04:00,DUK,positive
388381.0,Jefferies Raises PT on Duke Energy to $19.50,2011-10-12 06:07:00-04:00,DUK,positive
388382.0,FERC Conditionally Authorizes Duke Energy-Progress Energy Merger ,2011-10-03 08:04:00-04:00,DUK,positive
388383.0,ITC and Progress Energy to Open Near 52-Week Highs,2011-10-03 06:48:00-04:00,DUK,positive
388384.0,Dominion Resources and Duke Energy to Open Near 52-Week Highs,2011-10-03 06:42:00-04:00,DUK,positive
388385.0,ETF Showdown: Turning The Lights on to Utilities,2011-09-23 16:33:00-04:00,DUK,neutral
388386.0,Duke Energy to Build Fifth Texas Wind Farm ,2011-09-20 10:01:00-04:00,DUK,positive
388387.0,DATC Announces Integrated Transmission Development Plan in Five Midwestern States,2011-09-12 09:04:00-04:00,DUK,neutral
388388.0,Mad Money Lightning Round: Cramer Likes MDU Resources Group,2011-09-09 03:21:00-04:00,DUK,negative
388389.0,Duke Energy Sees US Utility Consolidation Considering,2011-09-07 07:57:00-04:00,DUK,positive
388390.0,Electric Utilities with the Highest Yields,2011-09-06 23:58:00-04:00,DUK,neutral
388391.0,Duke Energy and Progress Energy Announce North Carolina Merger Settlement with N.C. Public Staff ,2011-09-02 14:46:00-04:00,DUK,positive
388392.0,UPDATE: Duke Energy Says Sao Paulo Demands 15% Output Expansion,2011-08-31 17:25:00-04:00,DUK,positive
388393.0,Duke Energy Says It Will Appeal Order to Expand Brazilian Capacity,2011-08-31 17:19:00-04:00,DUK,positive
388394.0,Special Sector Report - Get Ready!,2011-08-29 09:32:00-04:00,DUK,positive
388395.0,Progress Energy Shareholders Overwhelmingly Approve Merger With Duke Energy,2011-08-23 12:04:00-04:00,DUK,positive
388396.0,Duke Energy Shareholders Approve Progress Energy Merger; Shareholders Approved A 1-for-3 Reverse Stock Split As Well,2011-08-23 10:49:00-04:00,DUK,positive
388397.0,UPDATE: Duke Energy Plans $500M Senior Unsecured Offering Due 2021,2011-08-22 12:46:00-04:00,DUK,negative
388398.0,Duke Energy Files to Offer Senior Notes Due 2021,2011-08-22 09:09:00-04:00,DUK,positive
388399.0,Duke Energy Carolinas Requests Increase to Electric Rates in South Carolina,2011-08-05 13:16:00-04:00,DUK,positive
388400.0,Duke Energy and Progress Energy Receive Support for Merger from Proxy Advisory Firms ,2011-08-05 13:02:00-04:00,DUK,positive
388402.0,PPL Earnings Preview: Revenue Expected to Rise,2011-08-02 10:49:00-04:00,DUK,neutral
388403.0,Earnings Roundup,2011-08-02 09:30:00-04:00,DUK,neutral
388404.0,Duke Energy Tops Estimates,2011-08-02 08:45:00-04:00,DUK,positive
388405.0,Duke Guides Year EPS $1.35-1.40 vs $1.37 Est,2011-08-02 08:11:00-04:00,DUK,neutral
388406.0,"News Summary for August 2, 2011",2011-08-02 07:53:00-04:00,DUK,neutral
388407.0,Benzinga's Top Pre-Market Gainers,2011-08-02 07:49:00-04:00,DUK,positive
388408.0,UPDATE: Duke Energy Swings To Q2 Profit,2011-08-02 07:41:00-04:00,DUK,positive
388409.0,Duke Energy Reports Q2 EPS $0.33 vs $0.31 Est; Revenues $3.53B vs $3.31B Est			,2011-08-02 07:03:00-04:00,DUK,positive
388410.0,US Stock Futures Signal Lower Start On Wall Street,2011-08-02 06:29:00-04:00,DUK,negative
388411.0,Earnings Scheduled For August 2,2011-08-02 03:46:00-04:00,DUK,neutral
388412.0,Progress Energy Earnings Preview: Analysts Expect Flat EPS,2011-08-01 15:01:00-04:00,DUK,positive
388413.0,Earnings Preview: FirstEnergy's Revenue Expected to Rise,2011-08-01 10:30:00-04:00,DUK,neutral
388414.0,Earnings Expectations for the Week of August 1,2011-07-31 10:02:00-04:00,DUK,neutral
388415.0,Stocks Going Ex Dividend the Second Week of August,2011-07-28 17:58:00-04:00,DUK,neutral
388416.0,Duke Energy Earnings Preview: EPS Expected to Fall from Previous Quarter,2011-07-28 16:11:00-04:00,DUK,positive
388417.0,FirstEnergy Earnings Preview: Analyts Expect Higher Earnings from Prior Quarter,2011-07-28 13:36:00-04:00,DUK,neutral
388418.0,"Earnings Preview: Analysts Expect American Electric Power Company Revenue, Earnings to Dip from Previous Quarter",2011-07-26 13:00:00-04:00,DUK,neutral
388419.0,"Xcel Energy Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-25 14:20:00-04:00,DUK,positive
388420.0,Goldman Sachs Upgrades Duke Energy From Sell to Neutral,2011-07-25 07:16:00-04:00,DUK,positive
388421.0,Seven Utilities Stocks Worth a Look Now,2011-07-22 16:58:00-04:00,DUK,positive
388422.0,"Southern Company Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-22 13:11:00-04:00,DUK,neutral
388423.0,Duke Energy Carolinas Signs Letter of Intent for Potential Minority Interest in Santee Cooper's Nuclear Project Ownership,2011-07-20 10:31:00-04:00,DUK,positive
388424.0,Duke Energy CEO: Thinks Demand Will Drive Oil Prices Up -CNBC,2011-07-12 15:21:00-04:00,DUK,positive
388425.0,Duke Energy Carolinas Requests Approval From the North Carolina Utilities Commission to Increase Electric Rates ,2011-07-01 10:30:00-04:00,DUK,positive
388426.0,Duke Energy CEO: Not Pursuing Sale of Latin American Assets,2011-06-30 16:43:00-04:00,DUK,positive
388427.0,"Paranapanema Comments on Merger of Duke, Suez: 'Mere Rumor'",2011-06-28 13:52:00-04:00,DUK,neutral
388428.0,Duke Energy Increases Quarterly Dividend by $0.005 to $0.25,2011-06-21 14:35:00-04:00,DUK,positive
388429.0,"S&P Sector Update: Basic Materials Leading 2.4%, Utilities Lagging 0.15%",2011-06-21 11:12:00-04:00,DUK,negative
388430.0,"S&P Sector Update: Basic Materials Leading 1.7%, Utilities Lagging (0.10%)",2011-06-21 10:17:00-04:00,DUK,negative
388431.0,"S&P Sector Update: Utilities Leading 0.60%, Basic Materials Lagging (1.7%)",2011-06-16 14:58:00-04:00,DUK,negative
388432.0,Utilities Stocks Holding Steady Despite Turmoil,2011-06-16 14:49:00-04:00,DUK,positive
388433.0,"S&P Sector Update: Utilities Leading 0.60%, Materials Lagging (0.60%)",2011-06-16 13:57:00-04:00,DUK,negative
388434.0,S&P Sector Update: Utilities Surging at Opening Bell,2011-06-16 09:44:00-04:00,DUK,neutral
388435.0,Is it Time to Ditch Big Coal Stocks?,2011-06-02 13:18:00-04:00,DUK,neutral
388436.0,High Yield Electric Utilities: Check Out the Dividend Increasers,2011-05-28 20:39:00-04:00,DUK,neutral
388437.0,Duke Energy to Acquire Wisconsin Wind Farm ,2011-05-26 10:26:00-04:00,DUK,positive
388438.0,UPDATE: Duke Energy Chooses Siemens Turbines to Build Kansas Wind Farm,2011-05-24 10:03:00-04:00,DUK,positive
388439.0,Duke Energy Chooses Siemens Turbines to Build Kansas Wind Farm,2011-05-24 10:03:00-04:00,DUK,positive
388440.0,"Duke Plans To Buy Progress Energy And Has $1 Billion Overseas To Repatriate, Will Spend In U.S.",2011-05-18 13:22:00-04:00,DUK,positive
388441.0,"Mad Money Lightning Round: Cramer Dislikes Bank of America (BAC, CLNE, MERC, LTD, DUK, ED, D, SCCO, NG)",2011-05-12 00:59:00-04:00,DUK,negative
388442.0,Duke Energy and ENN Group Sign EcoPartnership at U.S. State Department ,2011-05-10 10:01:00-04:00,DUK,positive
388443.0,"Earnings Preview For The AES Corporation (AES, DUK, PGN, DPL, EXC, CEG)",2011-05-08 14:41:00-04:00,DUK,neutral
388444.0,"Duke Energy Remains Committed to Nuclear Power, CEO Rogers Tells Shareholders",2011-05-05 14:42:00-04:00,DUK,positive
388445.0,Jefferies Raises DUK Target From $18.50 To $19,2011-05-04 10:13:00-04:00,DUK,neutral
388446.0,Deutsche Bank Has Hold Rating On Duke Energy (DUK),2011-05-04 08:10:00-04:00,DUK,positive
388447.0,Duke Energy CEO States That The Proposed Environmental Regulations Could Cost $5B Over 10 Years (DUK),2011-05-03 11:38:00-04:00,DUK,positive
388448.0,"Duke Energy's CEO States Company is ""On Track To Hit"" 2011 EPS Guidance, Even With Rising Costs (DUK)",2011-05-03 09:32:00-04:00,DUK,neutral
388449.0,Duke Energy Reports EPS of $0.39 vs. $0.35 Estimate; Revenues $3.66B vs. $3.57B Estimate (DUK),2011-05-03 07:01:00-04:00,DUK,positive
388450.0,"Earnings Scheduled For May 3 (LM, MA, LVS, AVP, PFE, UNM, AMT, CBS, THC, CTSH, MCK, CLX, DUK, MRO, CMCSA, PCS, MYL, FWLT, TAP, ADM, EMR)",2011-05-03 00:43:00-04:00,DUK,neutral
388451.0,"CEOWORLD Top 10 Stocks To Watch For April 28- ORCL, ADBE, FFIV, XOM, EBAY, MSFT, EXC, CEG, PEP, NRG",2011-04-28 04:56:00-04:00,DUK,positive
388452.0,"CEOWORLD Utilities stocks review- NRG, CPK, MDU, EOC, XTXI, CMS, EDN, HNP, DTE, STP, WMB, EP, DUK",2011-04-27 07:07:00-04:00,DUK,neutral
388453.0,Duke Energy and American Transmission Form JV to Build Transmission in North America ,2011-04-13 08:32:00-04:00,DUK,positive
388454.0,"Duke Energy, Progress Energy Make Regulatory Filings for Merger Approval ",2011-04-04 16:45:00-04:00,DUK,positive
388455.0,Duke Energy to Offer Public a Unique Investment Opportunity ,2011-04-04 09:11:00-04:00,DUK,positive
388456.0,"Morgan Stanley Discontinues Coverage (ED, XEL, EIX, DUK, D, DTE)",2011-03-18 08:35:00-04:00,DUK,neutral
388457.0,Using Options to Trade Apple (AAPL) at a Possible Discount,2011-03-02 16:54:00-05:00,DUK,neutral
388458.0,Heavy Call Volume in Alcoa (AA) as Stock Retreats,2011-03-02 14:44:00-05:00,DUK,neutral
388459.0,Shaw Receives Full Notice to Proceed on Duke Energy's Dan River Combined Cycle Plant   ,2011-03-01 08:08:00-05:00,DUK,neutral
388460.0,Regulated Rates in Ohio Rejects Duke's Plan To Drop For Power,2011-02-24 07:23:00-05:00,DUK,negative
388461.0,"Wunderlich Securities Reiterates Hold Rating, $47 PT On PGN",2011-02-22 07:27:00-05:00,DUK,positive
388462.0,UPDATE: Goldman Sachs Raises PT on Duke Energy to $17 (DUK),2011-02-18 09:45:00-05:00,DUK,positive
388463.0,"Benzinga's Top Upgrades (DUK, RTN, VOD, BRCD)",2011-02-18 07:53:00-05:00,DUK,positive
388464.0,UPDATE: Deutsche Bank Raises PT on Duke Energy to $18 (DUK),2011-02-18 07:47:00-05:00,DUK,positive
388465.0,Deutsche Bank Comments On Duke Energy (DUK),2011-02-17 09:57:00-05:00,DUK,positive
388466.0,News Summary,2011-02-17 09:34:00-05:00,DUK,neutral
388467.0,A Peek Into The Market Before The Trading Starts,2011-02-17 07:45:00-05:00,DUK,neutral
388468.0,Duke Energy Reports Q4 Adjusted EPS of $0.21,2011-02-17 07:09:00-05:00,DUK,positive
388469.0,"Earnings Scheduled For February 17 (DPS, INTU, PCG, H, APA, DUK, AU, JWN, SJM, ABX, EOG, ECL, WM)",2011-02-17 03:14:00-05:00,DUK,neutral
388470.0,US Investing More in Solar Energy,2011-02-11 11:28:00-05:00,DUK,positive
388471.0,Wunderlich Raises PT on Progress Energy to $47 (PGN),2011-02-03 07:33:00-05:00,DUK,positive
388472.0,Stocks Going Ex Dividend the Second Week of February,2011-02-02 23:49:00-05:00,DUK,neutral
388473.0,Calls Purchased on Duke Energy Corporation (DUK),2011-01-24 14:40:00-05:00,DUK,positive
388474.0,Duke Energy Goes Green  - Analyst Blog,2011-01-19 15:01:00-05:00,DUK,positive
388475.0,Duke Energy Goes Green  - Analyst Blog,2011-01-19 14:24:00-05:00,DUK,positive
388476.0,Duke Energy and ENN Group Announce Collaboration on Green Cities Initiative ,2011-01-18 14:03:00-05:00,DUK,positive
388477.0,Duke Energy Ohio Customers to Pay $14 Million,2011-01-12 17:29:00-05:00,DUK,positive
388478.0,Bullish Trade in Duke Energy (DUK) as Stock Retreats,2011-01-12 08:56:00-05:00,DUK,positive
388479.0,"RBC Capital Until Corp., Duke Energy, Alcoa (UTL, DUK, AA)",2011-01-11 09:47:00-05:00,DUK,positive
388480.0,Deutsche Bank Comments On Duke Energy Merger With Progress Energy,2011-01-11 08:41:00-05:00,DUK,positive
388481.0,"Duke Energy, Progress Forming Largest Utility in U.S.",2011-01-10 12:41:00-05:00,DUK,positive
388482.0,"Market Roundup (PGN, DUK, APOL, RSH, AUXL, PFE)",2011-01-10 12:14:00-05:00,DUK,neutral
388483.0,Duke Energy 'Progress'es to Lead - Analyst Blog,2011-01-10 11:31:00-05:00,DUK,positive
388484.0,Duke Energy 'Progress'es to Lead - Analyst Blog,2011-01-10 11:15:00-05:00,DUK,positive
388485.0,"Company News for January 10, 2011 - Corporate Summary",2011-01-10 09:31:00-05:00,DUK,neutral
388486.0,"Progress Energy And Duke Energy To Merge, Says Goldman Sachs",2011-01-10 09:30:00-05:00,DUK,positive
388487.0,"Company News for January 10, 2011 - Corporate Summary",2011-01-10 09:19:00-05:00,DUK,neutral
388488.0,"Manic Merger Monday (PGN, DUK, PLA)",2011-01-10 08:49:00-05:00,DUK,neutral
388489.0,Duke Enegry Acquires Progress Energy for $13.7B,2011-01-10 08:42:00-05:00,DUK,positive
388490.0," Duke Energy Buys Progress, Creates Largest Utility In The Country (DUK)",2011-01-10 08:39:00-05:00,DUK,positive
388491.0,Duke Energy Purchasing Progress Energy for $13.7 billion,2011-01-10 07:43:00-05:00,DUK,positive
388492.0,"Duke Energy And Progress Energy Near $13 Billion Merger (DUK, PGN)",2011-01-09 16:28:00-05:00,DUK,positive
388493.0,Duke Energy Declares Quarterly Dividend of $0.245,2011-01-06 08:44:00-05:00,DUK,positive
388494.0,"Mad Money Lightning Round: Cramer Likes Atmel (SRE, DUK, IVAN, FLR, HW, C, HES, XOM, PBCT, ATML)",2011-01-06 03:56:00-05:00,DUK,negative
388495.0,'Mad Money Lightning Round': Ride Citigroup Higher,2011-01-05 19:27:00-05:00,DUK,negative
388496.0,DUK And AEP Downgrades From JP Morgan,2011-01-05 07:36:00-05:00,DUK,positive
388497.0,Duke Energy and Alinda Form JV - Analyst Blog,2010-12-22 16:03:00-05:00,DUK,positive
388498.0,Duke Energy and Alinda Form JV - Analyst Blog,2010-12-22 15:42:00-05:00,DUK,positive
388499.0,Duke Energy Customers Set New Electricity Use Record,2010-12-16 10:04:00-05:00,DUK,positive
388500.0,Ellen Ruff to Retire from Duke Energy ,2010-12-15 15:38:00-05:00,DUK,positive
388501.0,"Duke Energy Indiana, Consumer Groups to Renegotiate Edwardsport Cost Settlement Agreement ",2010-12-09 16:36:00-05:00,DUK,positive
388502.0,Best Stocks For Creating A Passive Income Stream,2010-12-09 11:00:00-05:00,DUK,positive
388503.0,Duke Energy Finances Wind Project - Analyst Blog,2010-12-08 15:03:00-05:00,DUK,positive
388504.0,Duke Energy Finances Wind Project - Analyst Blog,2010-12-08 14:31:00-05:00,DUK,positive
388505.0,"COO, James L. Turner to Leave Duke Energy ",2010-12-06 09:04:00-05:00,DUK,positive
388506.0,NiSource Sells Debt to Fund Buyback - Analyst Blog,2010-12-03 03:06:00-05:00,DUK,negative
388507.0,NiSource Sells Debt to Fund Buyback - Analyst Blog,2010-12-03 03:06:00-05:00,DUK,negative
388508.0,NiSource Sells Debt to Fund Buyback - Analyst Blog,2010-12-02 12:19:00-05:00,DUK,negative
388509.0,NiSource Sells Debt to Fund Buyback - Analyst Blog,2010-12-02 12:19:00-05:00,DUK,negative
388510.0,Duke Energy Completes Wind Farm Project in Colorado ,2010-11-29 11:01:00-05:00,DUK,positive
388511.0,Top Yielding Electric Utilities,2010-11-28 02:09:00-05:00,DUK,positive
388512.0,Duke Energy Thinks Out of The Box  - Analyst Blog,2010-11-26 10:30:00-05:00,DUK,positive
388513.0,Duke Energy Thinks Out of The Box  - Analyst Blog,2010-11-26 04:47:00-05:00,DUK,positive
388514.0,3 Stocks With Rising Analyst Expectations,2010-11-22 11:02:00-05:00,DUK,neutral
388515.0,9 Safe India Stocks,2010-11-19 11:26:00-05:00,DUK,positive
388516.0,Unconfirmed Rumors that BRK-B	Berkshire Hathaway Inc will make a $33.00 bid for Duke Energy Corporation (DUK),2010-11-16 09:37:00-05:00,DUK,positive
388517.0,"Duke Energy Beats, Raises Outlook - Analyst Blog",2010-10-28 16:33:00-04:00,DUK,positive
388518.0,"Company News for October 28, 2010 - Corporate Summary",2010-10-28 10:03:00-04:00,DUK,neutral
388519.0,"Earnings Scheduled For October 28 (DUK, MSFT, XOM, MOT, MMM, MFE, DOW, FO, EXPE, CL, BMC, MXIM, MET, KLAC, VRSN, DBD, GNW, CAH)",2010-10-28 03:58:00-04:00,DUK,neutral
388520.0,Duke Energy Declares Quarterly Dividend of 24.5 Cents,2010-10-26 13:03:00-04:00,DUK,positive
388521.0,JP Morgan On Electric Utilities,2010-10-19 08:35:00-04:00,DUK,positive
388522.0,"Biomass and Renewable Energy Stocks on the Move; (CRGE: PK),  (DUK), (CLNE), (LLEG.PK)",2010-10-18 00:33:00-04:00,DUK,positive
388523.0,Duke Energy Responds to Hiring Issues,2010-10-12 10:11:00-04:00,DUK,positive
388524.0,Duke Energy Completes Wyoming Wind Farm ,2010-10-11 10:08:00-04:00,DUK,positive
388525.0,Duke Energy Executive On Leave Amid Probe (DUK),2010-10-06 09:07:00-04:00,DUK,positive
388526.0,"Mad Money Lightning Round: Cramer Prefers Chesapeake Energy Over Petrohawk Energy, Advises Investors To Sell Dryships (CSCO, DRYS, DUK, PGN, ED, EXC, CHK, HK, DTV)",2010-09-27 07:17:00-04:00,DUK,neutral
388527.0,"Mad Money Lightning Round: Cramer Is Bullish on CSCO (DRYS, CHK, DTV, DUK, EXC, PGN, ED)",2010-09-26 14:12:00-04:00,DUK,negative
388528.0,"Zacks Analyst Blog Highlights: International Business Machines, AT&T, Duke Energy, H&R Block and Vodafone Group     - Press Releases",2010-09-17 07:36:00-04:00,DUK,negative
388529.0,IBM Acquires OpenPages - Analyst Blog,2010-09-16 17:39:00-04:00,DUK,neutral
388530.0,Echelon Introduces ECoS Platform,2010-09-09 09:39:00-04:00,DUK,neutral
388531.0,"Zacks Analyst Blog Highlights: Cisco Systems, Duke Energy, NextEra Energy, Morgan Stanley and Bank of America      - Press Releases",2010-09-09 08:12:00-04:00,DUK,positive
388532.0,Cisco Buys Smart Grid Firm - Analyst Blog,2010-09-08 14:42:00-04:00,DUK,positive
388533.0,10 Dividend Stocks With Yields Up to 10%,2010-09-08 07:49:00-04:00,DUK,neutral
388534.0,ETFs For The Power Acquisition Binge,2010-08-31 03:38:00-04:00,DUK,neutral
388535.0,Run And Hide With These ETFs,2010-08-26 11:07:00-04:00,DUK,negative
388536.0,"Benzinga’s Top Downgrades (NS, OXPS, DUK, OPEN)",2010-08-24 07:55:00-04:00,DUK,positive
388537.0,"Mad Money Lightning Round OT Recap (DOW, RRI, DTE, DUK, NRG, ED, PBI)",2010-08-05 19:34:00-04:00,DUK,negative
388538.0,Deutsche Bank Adjusts Estimates On Duke Energy (DUK),2010-08-04 11:33:00-04:00,DUK,positive
388539.0,"Wells Fargo Revises Earnings Estimates Up (DOLE, APC, DUK, HK, EMR, GWR)",2010-08-04 09:52:00-04:00,DUK,positive
388540.0,"Mad Money Lightning Round OT: Cramer Prefers GLD Over AUY (SO, DUK, TTI, GLD, AUY)",2010-08-03 20:12:00-04:00,DUK,negative
388541.0,"Duke Energy Tops, Raises Outlook - Analyst Blog",2010-08-03 17:33:00-04:00,DUK,positive
388542.0,Stocks Going Ex Dividend the Second Week of August 2010,2010-08-03 01:46:00-04:00,DUK,neutral
388543.0,What Can Copper Markets Tell Us?  07-22-2010,2010-07-22 19:12:00-04:00,DUK,neutral
388544.0,"Energetic Electric Utilities & Power Sector (PPL, NU, DUK, EIX, PGN) ",2010-07-22 10:48:00-04:00,DUK,positive
388545.0,High Yield Electric Utilities,2010-07-19 14:31:00-04:00,DUK,neutral
388546.0,Deutsche Industry Report: Utilities and Power,2010-07-02 16:11:00-04:00,DUK,neutral
388547.0,"Pritchard Reiterates Buy Rating for Echelon (ELON, DUK)",2010-06-07 13:22:00-04:00,DUK,neutral
388548.0,"With Interest Rates this low, Should Investors Look to Equity Dividend Yields?",2010-05-27 12:31:00-04:00,DUK,positive
388549.0,Macquarie Upgrades DUK To Neutral,2010-05-24 06:35:00-04:00,DUK,neutral
388550.0,Stocks Going Ex Dividend the Third Week of May 2010,2010-05-14 01:40:00-04:00,DUK,neutral
388551.0,Duke Energy To Accept $204M In Stimulus,2010-05-13 12:04:00-04:00,DUK,positive
388552.0,Jim Cramer’s Short Term Plays,2010-05-04 14:47:00-04:00,DUK,positive
388553.0,"Stock Market News for May 4, 2010 - Market News",2010-05-04 09:30:00-04:00,DUK,neutral
388554.0,"Company News for May 4, 2010 - Corporate Summary",2010-05-04 09:30:00-04:00,DUK,neutral
388555.0,"Stocks To Watch For May 4 (PFE, CVS, NWS, DUK, EMR)",2010-05-04 06:42:00-04:00,DUK,neutral
388556.0,"Market Roundup (PPL, GS, FNM, DUK, FRE, MCD, WMT)",2010-04-28 14:37:00-04:00,DUK,neutral
