Unnamed: 0,title,date,stock,sentiment
995087.0,"Option Alert: Penn National Oct $12 Call; 6,242 Contracts Traded vs 1,532 OI; Currently $12.12",2014-10-03 14:07:00-04:00,PENN,positive
995088.0,US Stock Futures Signal Higher Start On Wall Street,2014-09-19 07:22:00-04:00,PENN,neutral
995089.0,Timothy J. Wilmott Named To Penn National Gaming Board Of Directors,2014-09-19 07:03:00-04:00,PENN,neutral
995090.0,Who Benefits From The Bankruptcy Of Trump Entertainment Resorts?,2014-09-15 12:15:00-04:00,PENN,positive
995091.0,Option Alert: Penn National Shares Spike to High; Activity in Sep $14 Call,2014-09-08 14:23:00-04:00,PENN,positive
995092.0,"Penn National Gaming Chairman Carlino Sells 62,000 Shares @$10.87/Share",2014-08-18 16:22:00-04:00,PENN,positive
995093.0,"Penn National Gaming CEO Wilmott Buys 50,000 Shares @$10.45/Share -Form 4",2014-08-06 14:56:00-04:00,PENN,positive
995094.0,"Penn National Gaming COO Snowden Buys 11,500 Shares @$10.34/Share -Form 4",2014-07-29 17:39:00-04:00,PENN,positive
995095.0,"Penn National Gaming, Inc. Sees FY2014 EPS $0.02 vs $0.03 Est; Raises FY2014 Sales Guidance from $2.51B to $2.55B vs $2.53B Est",2014-07-24 07:16:00-04:00,PENN,neutral
995096.0,"Penn National Gaming, Inc. Reports Q2 EPS of $0.03 vs $0.07 Est; Revenue of $652.10M vs $647.87M Est",2014-07-24 07:04:00-04:00,PENN,neutral
995097.0,"The Pennsylvania Gaming Control Board Reports Table Games Sales Down 2.8% in Jun., Table Games Up 2.6% to $731M for '13-'14 Period",2014-07-16 13:03:00-04:00,PENN,neutral
995098.0,"Q2 Gaming A Winner In Las Vegas, Not So Much Regionally",2014-07-14 11:15:00-04:00,PENN,positive
995099.0,"Pennsylvania's Gaming Control Board Shows Jun. Slot Machine Gross Sales Down 6%, Down 4.5% YoY",2014-07-02 15:06:00-04:00,PENN,negative
995100.0,"Benzinga's M&A Chatter for Monday June 30, 2014",2014-06-30 19:23:00-04:00,PENN,neutral
995101.0,UPDATE: Penn National Gaming Withdraws Proposal for Hollywood Casino Philadelphia,2014-06-27 15:03:00-04:00,PENN,neutral
995102.0,Penn National Gaming Withdraws Bid for Casino License in Philadelphia,2014-06-27 15:01:00-04:00,PENN,neutral
995103.0,State of Pennsylvania Reports May Table Game Sales Up 2.3% to $64.2M,2014-06-16 14:01:00-04:00,PENN,neutral
995104.0,Pennsylvania Gaming Commission Reports Apr. Table Games Sales Up 1%,2014-05-19 08:21:00-04:00,PENN,neutral
995105.0,"Penn National Gaming Director Jacquemin Buys 20,000 Shares @$10.74 -Form 4",2014-05-12 10:21:00-04:00,PENN,positive
995106.0,UPDATE: Morgan Stanley Downgrades Penn National Gaming On Slow Trends & Multiple Risks,2014-05-08 14:06:00-04:00,PENN,negative
995107.0," Penn National Gaming CEO Wilmott Buys 50,000 Shares @$10.74/Share Form 4",2014-05-08 10:53:00-04:00,PENN,positive
995108.0,"Morgan Stanley Downgrades Penn National Gaming, Inc. to Underweight, Announces $10.00 PT",2014-05-08 07:03:00-04:00,PENN,neutral
995109.0,"Bank of America Maintains Underperform on Penn National Gaming, Inc., Lowers PO to $11.00",2014-04-28 07:25:00-04:00,PENN,negative
995110.0,"Penn National Gaming, Inc. Sees Q2 EPS $0.06; Sees Sales $640.50M",2014-04-24 07:08:00-04:00,PENN,neutral
995111.0,"Penn National Gaming, Inc. Lowers FY2014 EPS Guidance from $0.24 to $0.12; Lowers FY2014 Sales Guidance from $2.60B to $2.51B vs $2.63B Est",2014-04-24 07:08:00-04:00,PENN,negative
995112.0,"Penn National Gaming, Inc. Reports Q1 EPS of $0.05, Inline; Revenue of $641.10M vs $651.02M Est",2014-04-24 07:05:00-04:00,PENN,neutral
995113.0,"The Cordish Cos., Penn National Gaming Report Deal to Pursue Gaming Opportunity in NY's Hudson Valley-Catskills Region",2014-04-16 11:01:00-04:00,PENN,positive
995114.0,Benzinga's Top Upgrades,2014-04-09 08:17:00-04:00,PENN,positive
995115.0,"Barclays Upgrades Penn National Gaming, Inc. to Overweight, Raises PT to $15.00",2014-04-09 07:59:00-04:00,PENN,negative
995116.0,Macau Reports Gaming Revenue Up 13% in March,2014-04-01 08:26:00-04:00,PENN,neutral
995117.0,Penn National Gaming Submits $25 Million Payment for Massachusetts Gaming License,2014-03-28 15:12:00-04:00,PENN,neutral
995118.0,Benzinga's Top Upgrades,2014-03-26 08:22:00-04:00,PENN,positive
995119.0,"FBR Capital Upgrades Penn National Gaming, Inc. to Outperform, Raises PT to $15.00",2014-03-26 08:16:00-04:00,PENN,neutral
995120.0,UPDATE: Bank of America Reiterates on Penn National Gaming After Winning Massachusetts Slot License,2014-03-03 10:32:00-05:00,PENN,positive
995121.0,"Bank of America Maintains Underperform on Penn National Gaming, Inc., Raises PO to $12.00",2014-03-03 07:29:00-05:00,PENN,negative
995122.0,Volatility in Penn National Gaming Shares May be Attributed to Mass Gaming Commission Hearing ,2014-02-27 11:18:00-05:00,PENN,positive
995123.0,UPDATE: Morgan Stanley Lowers PT on Penn Gaming Following Recent Earnings Report,2014-02-10 07:51:00-05:00,PENN,negative
995124.0,"Penn National Gaming, Inc. Reports Q4 GAAP EPS of $(11.40) Which May Not Compare $0.13 Est; Revenue of $644.70M Which May Not Compare $655.57M Est",2014-02-06 07:07:00-05:00,PENN,neutral
995125.0,Pennsylvania Gaming Control Board Reports Jan. Gross Sales from Slot Machines Down 8.7%,2014-02-05 15:49:00-05:00,PENN,negative
995126.0,UPDATE: Bank of America Lowers Penn National Gaming Rating on Eroding Market Fundamentals,2014-01-28 10:34:00-05:00,PENN,negative
995127.0,Stocks Hitting 52-Week Lows,2014-01-28 10:15:00-05:00,PENN,negative
995128.0,Benzinga's Top Downgrades,2014-01-28 08:01:00-05:00,PENN,positive
995129.0,"Bank of America Downgrades Penn National Gaming, Inc. to Underperform, Lowers PO to $10.00",2014-01-28 07:33:00-05:00,PENN,negative
995130.0,"Option Alert: Penn National Apr $14 Call; 1,600 Contract Trade at Ask @$0.30; Currently $11.93 ",2014-01-24 11:09:00-05:00,PENN,positive
995131.0,Stocks Hitting 52-Week Lows,2014-01-24 10:00:00-05:00,PENN,negative
995132.0,How to Profit on Gaming Without Becoming a Gambler,2014-01-13 08:46:00-05:00,PENN,positive
995133.0,"Jamul Indian Village of California, Penn National Gaming Launch Construction of $360M Hollywood Casino Jamul ",2014-01-10 11:08:00-05:00,PENN,neutral
995134.0,Penn National Gaming Promotes Jay Snowden to COO,2014-01-09 09:00:00-05:00,PENN,positive
995135.0,"Penn National Gaming, Carnival Report Formation of Strategic Alliance, Casino Players Eligible for Complimentary, Discounted Cruises Based on Level of Play",2014-01-07 10:05:00-05:00,PENN,positive
995136.0,Pennsylvania Table Games Sales Up 14% to $63.7M in Nov.,2013-12-16 12:05:00-05:00,PENN,neutral
995137.0,Pennsylvania Gaming Control Board Says Nov. Slot Machine Sales Down 1.3% to $190M,2013-12-04 10:16:00-05:00,PENN,neutral
995138.0,"Wells Fargo Upgrades Penn National Gaming, Inc. to Outperform",2013-11-18 07:39:00-05:00,PENN,positive
995139.0,Benzinga's Top Downgrades,2013-11-14 07:52:00-05:00,PENN,positive
995140.0,UPDATE: J.P. Morgan Downgrades Penn Gaming and Initiates Neutral on Gaming and Leisure Following Penn Spin-off,2013-11-14 07:09:00-05:00,PENN,neutral
995141.0,"JP Morgan Downgrades Penn National Gaming, Inc. to Neutral, Lowers PT to $15.00",2013-11-14 06:30:00-05:00,PENN,positive
995142.0,UPDATE: FBR Capital Markets Initiates Coverage on Penn National Gaming on Reasonable Valuation,2013-11-13 09:23:00-05:00,PENN,neutral
995143.0,"FBR Capital Initiates Coverage on Penn National Gaming, Inc. at Market Perform",2013-11-13 06:57:00-05:00,PENN,neutral
995144.0,Benzinga's Top Downgrades,2013-11-11 08:02:00-05:00,PENN,positive
995145.0,"Barclays Downgrades Penn National Gaming, Inc. to Equalweight, Raises to $15.00",2013-11-11 07:42:00-05:00,PENN,neutral
995146.0,"RBC Capital Downgrades Penn National Gaming, Inc. to Sector Perform",2013-11-06 07:21:00-05:00,PENN,neutral
995147.0,Morning Market Losers ,2013-11-04 10:17:00-05:00,PENN,negative
995148.0,"Stocks to Watch for November 01, 2013",2013-11-01 11:18:00-04:00,PENN,neutral
995149.0,UPDATE: Penn Will Spin Off 'Substantially All' Real Property Assets Through Spin-Off of Gaming and Leisure Properties,2013-10-18 16:20:00-04:00,PENN,positive
995150.0,Form 8-K from Penn National Gaming Shows Co. Entered Into Two Commitment Letters for Spin-Off,2013-10-18 16:19:00-04:00,PENN,positive
995151.0,"Penn National Gaming, Inc. Reports Q3 EPS of $0.43 vs $0.46 Est",2013-10-17 07:01:00-04:00,PENN,neutral
995152.0,"Susquehanna Upgrades Penn National Gaming, Inc. to Positive, Raises PT to $67.00",2013-10-14 10:56:00-04:00,PENN,positive
995153.0,Barron's Recap: Navigating the Bond Market,2013-10-06 09:54:00-04:00,PENN,neutral
995154.0,Penn National Gaming Issues Formal Submission to MA Gaming Commission for Plainridge Park Casino,2013-10-04 12:22:00-04:00,PENN,neutral
995155.0,S&P Downgrades Penn National Gaming to BB-; Outlook Stable,2013-10-02 17:30:00-04:00,PENN,positive
995156.0,Penn National Gaming Secures Approvals from Four Regulatory Agencies of the Steps Necessary to Implement the Planned Separation of Its Operating Assets from Real Property Assets,2013-08-15 15:05:00-04:00,PENN,positive
995157.0,S&P Affirms Ratings on Penn National Gaming; Outlook Lowered from Stable to Negative,2013-08-01 10:56:00-04:00,PENN,negative
995158.0,Penn National Gaming Secures Nevada Gaming Commission and West Virginia Lottery Commission Approvals of the Steps Necessary to Implement the Planned Separation of Its Operating Assets from Real Property Assets ,2013-07-25 15:19:00-04:00,PENN,positive
995159.0,"Imperial Capital Maintains Outperform on Penn National Gaming, Inc., Lowers PT to $58.00",2013-07-24 09:25:00-04:00,PENN,negative
995160.0,"UPDATE: Nomura Lowers PT on Penn National Gaming Following Q2 Miss, Limited Potential Upside",2013-07-24 08:36:00-04:00,PENN,negative
995161.0,"Nomura Maintains Neutral on Penn National Gaming, Inc., Lowers PT to $53.00",2013-07-24 07:43:00-04:00,PENN,negative
995162.0,"Market Wrap for Tuesday, July 23: Stocks Close Mixed as Investors Focus on Earnings ",2013-07-23 16:19:00-04:00,PENN,neutral
995163.0,Mid-Afternoon Market Update: Domino's Pizza Tumbles on Earnings as Array Rises,2013-07-23 15:36:00-04:00,PENN,neutral
995164.0,"Mid-Day Market Update: Sourcefire Surges On Acquisition News, STMicroelectronics Shares Fall",2013-07-23 12:29:00-04:00,PENN,positive
995165.0,"Mid-Morning Market Update: Markets Mixed, DuPont Posts Upbeat Q2 Profit",2013-07-23 10:21:00-04:00,PENN,positive
995166.0,Benzinga's Top Pre-Market Losers,2013-07-23 08:35:00-04:00,PENN,negative
995167.0,Penn National Gaming Cuts FY13 Adj. EBITDA Guidance from $875.8M to $805.1M,2013-07-23 07:12:00-04:00,PENN,negative
995168.0,"Penn National Gaming, Inc. Sees FY2013 EPS $1.37 vs $2.52 Est; Sees Sales $2.98B vs $3.10B Est",2013-07-23 07:11:00-04:00,PENN,neutral
995169.0,"Penn National Gaming, Inc. Sees Q3 EPS $0.43 vs $0.63 Est; Sees Sales $714.10M vs $769.62M Est",2013-07-23 07:10:00-04:00,PENN,neutral
995170.0,Penn National Gaming Shares to Resume Trade at 7:30AM EDT,2013-07-23 07:10:00-04:00,PENN,positive
995171.0,"Penn National Gaming, Inc. Reports Q2 EPS of $(0.16) Which May Not Compare $0.64 Est; Revenue of $761.40M Which May Not Compare $777.96M Est",2013-07-23 07:09:00-04:00,PENN,neutral
995172.0,"Tewksbury, MA Town Selectmen Unanimously Approve Host Community Agreement with Penn National Gaming for Slot Parlor Facility ",2013-07-19 05:58:00-04:00,PENN,positive
995173.0,"Penn Talking with Officials in Tewksbury, MA to Develop Slot Parlor, Budgeted at $200M+",2013-07-11 17:23:00-04:00,PENN,neutral
995174.0,Pennsylvania Gaming Control Board Reports Sales Up 13.6% in May,2013-06-17 13:19:00-04:00,PENN,neutral
995175.0,Penn National Gaming Announces Securing of Ohio Racing Commission Approval for Relocation of Two Racetracks,2013-05-01 15:32:00-04:00,PENN,positive
995177.0,Deutsche Bank Confirming Rumor Penn National Has Received Approval for REIT from State of Pennsylvania,2013-04-24 12:34:00-04:00,PENN,positive
995178.0,Hearing Penn National Gaming Receives Approval for REIT Conversion,2013-04-24 12:28:00-04:00,PENN,positive
995179.0,Penn National Gaming Shares Slightly Lower as Morgan Stanley Downgraded to Equalweight,2013-04-22 09:37:00-04:00,PENN,positive
995180.0,"Sterne Agee Maintains Buy on Penn National Gaming, Inc., Raises PT to $62.50",2013-04-19 09:58:00-04:00,PENN,neutral
995181.0,UPDATE: Credit Suisse Raises PT on Penn National Gaming on Successful REIT Transaction,2013-04-19 09:40:00-04:00,PENN,positive
995182.0,"Nomura Maintains Neutral on Penn National Gaming, Inc., Raises PT to $50.00",2013-04-19 08:26:00-04:00,PENN,neutral
995183.0,"Stifel Nicolaus Maintains Buy on Penn National Gaming, Inc., Raises undefined to $64.00",2013-04-19 08:24:00-04:00,PENN,neutral
995184.0,"Credit Suisse Maintains Outperform on Penn National Gaming, Inc., Raises PT to $64.00",2013-04-19 07:28:00-04:00,PENN,positive
995185.0,"Penn National Gaming, Inc. Sees Q2 EPS $0.68 vs $0.65 Est",2013-04-18 07:20:00-04:00,PENN,neutral
995186.0,"Penn National Gaming, Inc. Raises FY2013 EPS Guidance from $2.47 to $2.56 vs $2.50 Est",2013-04-18 07:20:00-04:00,PENN,neutral
995187.0,"Penn National Gaming, Inc. Reports Q1 EPS of $0.63 vs $0.65 Est; Revenue of $798.20M vs $804.34M Est",2013-04-18 07:06:00-04:00,PENN,neutral
995188.0,"Earnings Scheduled For April 18, 2013",2013-04-18 05:36:00-04:00,PENN,neutral
995189.0,"Susquehanna Downgraded Penn National Gaming, Inc. to Neutral, Raised PT to $60.00",2013-04-17 10:32:00-04:00,PENN,neutral
995190.0,UPDATE: Deutsche Bank Raises PT on Penn National Gaming on Expected Continued Strength,2013-04-16 11:05:00-04:00,PENN,positive
995191.0,"Deutsche Bank Maintains Buy on Penn National Gaming, Inc., Raises PT to $68.00",2013-04-16 08:21:00-04:00,PENN,neutral
995192.0,"Fitch Calls Macau Gaming 'Stronger,' US Regional Gaming 'Weaker'",2013-04-05 10:48:00-04:00,PENN,neutral
995193.0,Pennsylvania's Slot Machine Sales for March Down 1.6% to $229.3M,2013-04-02 12:25:00-04:00,PENN,neutral
995194.0,Galaxy Gaming Gets Approval from Maryland Lottery and Gaming Control Agency,2013-03-26 22:31:00-04:00,PENN,positive
995195.0,Atlantic City Casino Gaming Win Sales Down 13.2% in January,2013-02-11 14:01:00-05:00,PENN,positive
995196.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Lowers PT on Penn National Gaming",2013-02-01 11:50:00-05:00,PENN,negative
995197.0,"Stifel Nicolaus Maintains Buy on Penn National Gaming, Inc., Lowers PT to $58.00",2013-02-01 08:17:00-05:00,PENN,negative
995198.0,"Penn National Gaming, Inc. Lowers FY2013 EPS Guidance from $2.62 to $2.47 vs $2.66 Est; Lowers FY2013 Sales Guidance from $3.20B to $3.15B vs $3.27B Est",2013-01-31 07:13:00-05:00,PENN,negative
995199.0,"Penn National Gaming, Inc. Sees Q1 EPS $0.64 vs $0.72 Est; Sees Sales $799.20M vs $840.82M Est",2013-01-31 07:12:00-05:00,PENN,neutral
995200.0,"Penn National Gaming, Inc. Reports Q4 EPS of $0.28 vs $0.48 Est; Revenue of $743.80M vs $757.40M Est",2013-01-31 07:12:00-05:00,PENN,neutral
995201.0,CBS Hits All-Time High on Conversion of Outdoors America to REIT,2013-01-17 12:40:00-05:00,PENN,neutral
995202.0,Gross Revenue from Slots and Table Games Up 4.4% in Pennsylvania,2013-01-16 13:20:00-05:00,PENN,negative
995203.0,"Lazard Capital Markets Downgrades Penn National Gaming, Inc. to Neutral",2013-01-10 09:14:00-05:00,PENN,neutral
995204.0,"Sterne Agee Says MGM, Penn National Could Bid for Ameristar Casinos",2012-12-21 09:38:00-05:00,PENN,neutral
995205.0,Watch Casino Stocks as Hearing New Jersey Passed a Measure for Online Poker,2012-12-17 14:35:00-05:00,PENN,neutral
995206.0,"Penn National Gaming Submits App Fee to City of Springfield, Massachusetts Gaming Commission",2012-12-14 12:56:00-05:00,PENN,neutral
995207.0,"UPDATE: ISI Group Reiterates Hold Rating, Raises PT on Penn National Gaming",2012-12-05 11:13:00-05:00,PENN,neutral
995208.0,Atlantic City Casino Gambling Sales Down 19.9% in Oct,2012-12-05 11:02:00-05:00,PENN,neutral
995209.0,"ISI Group Maintains Hold on Penn National Gaming, Inc., Raises PT to $49.00",2012-12-05 07:19:00-05:00,PENN,neutral
995210.0,Morgan Stanley Removes Penn National Gaming from 'Best Ideas' List,2012-11-30 09:14:00-05:00,PENN,positive
995211.0,Penn National Gaming Spikes Higher,2012-11-27 11:36:00-05:00,PENN,neutral
995212.0,Benzinga's Top Upgrades,2012-11-21 07:26:00-05:00,PENN,positive
995213.0,UPDATE: Goldman Sachs Upgrades Penn National Gaming to Neutral on Asset Separation  ,2012-11-20 13:39:00-05:00,PENN,positive
995214.0,"Goldman Sachs Upgrades Penn National Gaming from Sell to Neutral, Raises PT from $36 to $49",2012-11-20 06:03:00-05:00,PENN,neutral
995215.0,"UPDATE: ISI Group Reiterates Hold Rating, Lowers PT on Penn National Gaming",2012-11-19 10:04:00-05:00,PENN,negative
995216.0,"ISI Group Maintains Penn National Gaming at Hold, Lowers PT from $44 to $43",2012-11-19 08:48:00-05:00,PENN,negative
995217.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on Penn National Gaming",2012-11-19 08:34:00-05:00,PENN,neutral
995218.0,"Deutsche Bank Maintains Penn National Gaming at Buy, Raises PT from $48 to $65",2012-11-19 07:59:00-05:00,PENN,neutral
995219.0,Mid-Afternoon Market Update: Markets Recovering; Penn National Gaming Still Up,2012-11-16 16:04:00-05:00,PENN,neutral
995220.0,"UPDATE: Imperial Capital Upgrades Penn National Gaming to Outperform, Raises PT",2012-11-16 15:07:00-05:00,PENN,neutral
995221.0,"Imperial Capital Upgrades Penn National Gaming from In-Line to Outperform, Raises PT from $47 to $60",2012-11-16 13:12:00-05:00,PENN,neutral
995222.0,Mid-Day Markets Update: Markets Recover on Fiscal Cliff Meeting; Casino Stocks Continue to Ramp,2012-11-16 13:10:00-05:00,PENN,neutral
995223.0,Mid-Morning Market Update: Markets Down; Casino Equities Get a Boost,2012-11-16 10:36:00-05:00,PENN,positive
995224.0,"Volume in Casino & Gaming Sector Will Be Heavy on PENN Split-Up News: ASCA Up 17%, BYD Up 12%, PNK Up 10%, MGM Up 6%, LVS Up 5%",2012-11-16 09:55:00-05:00,PENN,neutral
995225.0,"Option Alert: Penn National Gaming November 39 Call Rises 34,566% on Company Split Announcement",2012-11-16 09:44:00-05:00,PENN,positive
995226.0,Benzinga's Top Pre-Market Gainers,2012-11-16 08:16:00-05:00,PENN,positive
995227.0,Penn National Gaming Rises 38% on Announcement of Split into Gaming Focused REIT and Gaming Operator Companies,2012-11-16 07:21:00-05:00,PENN,positive
995228.0,"Penn National Looking for FY13 EPS $2.62, Sales $3.2B, Propco Sees FY EPS $1.17, Sales $608.3M",2012-11-15 17:40:00-05:00,PENN,neutral
995229.0,Penn National to Resume at 6:05PM EST,2012-11-15 17:40:00-05:00,PENN,neutral
995230.0,"UPDATE: Penn Will Split Into Two Publicly-Traded Cos., Propco to Declare $1.4B Dividend, Equals ~$15.40/Penn National Share",2012-11-15 17:39:00-05:00,PENN,positive
995231.0,Penn National to Pursure Separation of Real Estate and Oper. Assets,2012-11-15 17:36:00-05:00,PENN,positive
995232.0,Penn National Gaming Halted News Pending,2012-11-15 17:31:00-05:00,PENN,neutral
995233.0,Penn National Issues Proposal for $480M Hollywood Casino in Philly,2012-11-15 17:03:00-05:00,PENN,neutral
995234.0,UPDATE: Deutsche Bank Reinitiates Coverage on Penn National Gaming at Buy,2012-11-08 09:40:00-05:00,PENN,neutral
995235.0,"Deutsche Bank Re-initiates Coverage on Penn National Gaming at Buy, Lowers PT from $52 to $48",2012-11-08 05:51:00-05:00,PENN,negative
995236.0,Penn National Gaming Submits Proposals for Two Gaming Centers in Woodbury County,2012-11-05 15:28:00-05:00,PENN,neutral
995237.0,Penn National Gaming Completes $610 Million Accretive Acquisition of Harrah's St. Louis  ,2012-11-05 09:23:00-05:00,PENN,neutral
995238.0,NJ Governor Christie Reopens Atlantic City Casinos,2012-11-02 10:07:00-04:00,PENN,neutral
995239.0,"UPDATE: Goldman Sachs Reiterates Sell Rating, Raises PT on Penn National Gaming",2012-10-22 09:02:00-04:00,PENN,neutral
995240.0,"Goldman Sachs Maintains Penn National Gaming at Sell, Raises PT from $35 to $36",2012-10-21 13:23:00-04:00,PENN,neutral
995241.0,"Goldman Sachs Maintains Penn National Gaming at Sell, Raises PT from $35 to $36",2012-10-21 13:21:00-04:00,PENN,neutral
995242.0,"Barclays Maintains Penn National Gaming at Overweight, Raises PT from $50 to $52",2012-10-19 12:11:00-04:00,PENN,negative
995243.0,Penn National Said to Seek $1B in Acquisition Loans -Bloomberg,2012-10-16 09:12:00-04:00,PENN,neutral
995244.0,"ISI Group Initiates Coverage Penn National Gaming at Hold, Announces PT of $44",2012-10-02 08:20:00-04:00,PENN,neutral
995245.0,"ISI Group Initiates Coverage on Penn National Gaming at Hold, Announces PT of $44",2012-10-01 16:24:00-04:00,PENN,neutral
995246.0,"Brean Murray Carret Assumes Coverage on Penn National Gaming at Buy, Announces PT of $48",2012-08-28 06:39:00-04:00,PENN,neutral
995247.0,"UPDATE: Topeka Capital Markets Reiterates Sell Rating, Lowers PT on Penn National Gaming",2012-08-15 11:54:00-04:00,PENN,negative
995248.0,"Topeka Capital Markets Maintains Penn National Gaming at Sell, Lowers PT from $37 to $34",2012-08-15 07:27:00-04:00,PENN,negative
995249.0,"Goldman Sachs Maintains Penn National Gaming at Sell, Lowers PT from $37 to $34",2012-08-13 14:36:00-04:00,PENN,negative
995250.0,"Barclays Maintains Penn National Gaming at Overweight, Raises PT from $48 to $50",2012-07-25 12:49:00-04:00,PENN,negative
995251.0,"UPDATE: KeyBanc Downgrades Penn National Gaming to Hold on Valuation, Week Sentiment  ",2012-07-23 13:54:00-04:00,PENN,neutral
995252.0,"KeyBanc Capital Markets Downgrades Penn National Gaming from Buy to Hold, Removes PT",2012-07-23 07:43:00-04:00,PENN,neutral
995253.0,RBC Capital Markets Initiates Coverage on Penn National Gaming at Outperform,2012-07-17 07:46:00-04:00,PENN,neutral
995254.0,5 Resorts & Casinos Stocks With The Highest EPS,2012-07-12 07:35:00-04:00,PENN,neutral
995255.0,UPDATE: Topeka Capital Markets Downgrades Penn National Gaming from Hold to Sell,2012-07-09 09:53:00-04:00,PENN,neutral
995256.0,"Topeka Capital Markets Downgrades Penn National Gaming from Hold to Sell, Lowers PT from $43 to $38",2012-07-09 06:54:00-04:00,PENN,negative
995257.0,Credit Suisse Focus List 5/30/2012,2012-06-01 14:24:00-04:00,PENN,positive
995258.0,"Benzinga's M&A Chatter for Monday May 7, 2012",2012-05-07 17:53:00-04:00,PENN,neutral
995259.0,Penn National Gaming to Acquire Harrah's St. Louis for $610M in Accretive Transaction,2012-05-07 17:50:00-04:00,PENN,neutral
995260.0,Spokesperson for Penn National Gaming Would Not Respond to Report of Purchase of St. Louis Casino from Caesars Entertainment Corporation,2012-05-07 15:14:00-04:00,PENN,positive
995261.0,Spokesperson for Caesars Entertainment Corporation Would Not Respond to Reports on Sale of St. Louis Casino,2012-05-07 15:08:00-04:00,PENN,positive
995262.0,Penn National Said Near Deal to Purchase Caesar's St Louis Casino for $600M -Bloomberg,2012-05-07 15:02:00-04:00,PENN,neutral
995263.0,UPDATE: Deutsche Bank Raises PT to $52 on Penn National Gaming  ,2012-04-20 10:47:00-04:00,PENN,neutral
995264.0,"Sterne Agee Maintains Penn National Gaming at Buy, Raises PT from $50 to $53",2012-04-20 10:08:00-04:00,PENN,neutral
995265.0,"Stifel Nicolaus Maintains Penn National Gaming at Buy, Raises PT from $51 to $54",2012-04-20 08:22:00-04:00,PENN,neutral
995266.0,"Deutsche Bank Maintains Penn National Gaming at Buy, Raises PT from $46 to $52",2012-04-20 06:12:00-04:00,PENN,neutral
995267.0,Penn National Gaming Reports Q1 EPS $0.73 vs $0.59 Est; Revenues $736.1M vs $702.06M Est,2012-04-19 08:18:00-04:00,PENN,neutral
995268.0,Penn National Gaming Announces Agreement with State of Ohio Regarding the Relocation of Its Two Racetracks,2012-03-16 10:30:00-04:00,PENN,positive
995269.0,Benzinga's Top Downgrades,2012-02-28 07:53:00-05:00,PENN,positive
995270.0,Penn National Gaming Reports Q4 EPS $0.48 vs $0.49 Est; Revenues $676.5M vs $676.21M Est			 ,2012-02-02 07:07:00-05:00,PENN,neutral
995271.0,Earnings Scheduled For February 2,2012-02-02 04:06:00-05:00,PENN,neutral
995272.0,"Morgan Stanley Maintains Overweight, $48 PT on Penn National Gaming",2012-01-23 09:50:00-05:00,PENN,negative
995273.0,UPDATE: Bank of America Upgrades Penn National Gaming to Buy,2012-01-10 09:48:00-05:00,PENN,neutral
995274.0,Bank of America Upgrades Penn National Gaming to Buy,2012-01-10 08:16:00-05:00,PENN,neutral
995275.0,"Morgan Stanley Reiterates Overweight, $48 Target on Penn National Gaming ",2011-11-30 07:20:00-05:00,PENN,negative
995276.0,"End-of-Day Market Summary for October 21, 2011",2011-10-21 16:14:00-04:00,PENN,neutral
995277.0,"Brean Murray Downgrades Penn National Gaming to Hold, Removes PT",2011-10-21 08:09:00-04:00,PENN,neutral
995278.0,Benzinga's Top Downgrades,2011-10-21 07:41:00-04:00,PENN,positive
995279.0,Penn National Gaming Spiking Lower on Heavy Volume,2011-10-20 10:41:00-04:00,PENN,negative
995280.0,Penn National Gaming Spiking Lower on Heavy Volume,2011-10-20 10:41:00-04:00,PENN,negative
995281.0,Penn National Gaming Reports Q3 EPS $0.66 vs $0.55 Est; Revenues $710.9M vs $711.10M Est		,2011-10-20 09:10:00-04:00,PENN,neutral
995282.0,Notable Put Options Activity in Penn National Gaming,2011-08-31 12:19:00-04:00,PENN,neutral
995283.0,Mad Money Lightning Round: Cramer Likes Southern Copper,2011-08-17 04:14:00-04:00,PENN,negative
995284.0,Morgan Stanley Overweight On Penn National Gaming,2011-08-15 07:33:00-04:00,PENN,negative
995285.0,Brean Murray Reiterates Buy Rating and Raises PT on Penn National Gaming from $46 to $49,2011-07-22 07:45:00-04:00,PENN,neutral
995286.0,Earnings Roundup For July 21,2011-07-21 09:40:00-04:00,PENN,neutral
995287.0,Penn National Entered Into $2.15B Loan Last Week,2011-07-21 07:17:00-04:00,PENN,neutral
995288.0,"Penn National Guides Q3 EPS $0.53 vs $0.43 Est; Guides Year EPS $2.16, Had Seen $1.64 vs $1.71 Est ",2011-07-21 07:16:00-04:00,PENN,neutral
995289.0,Penn National Gaming Reports Q2 EPS of $0.55 vs. $0.48 Est; Revenues $687.9M vs. $686.89M,2011-07-21 07:11:00-04:00,PENN,neutral
995290.0,"Penn National Gaming Names Former Gaming Regulator, Frank Donaghue, Chief Compliance Officer   ",2011-07-20 16:00:00-04:00,PENN,neutral
995291.0,Morgan Stanley Previews PENN 2Q,2011-07-20 07:12:00-04:00,PENN,neutral
995292.0,Penn National Gaming Calls for Redemption of All of Its Outstanding 6 3/4% Senior Subordinated Notes Due 2015   ,2011-07-19 16:03:00-04:00,PENN,positive
