Unnamed: 0,title,date,stock,sentiment
700577.0,Mid-Afternoon Market Update: Cerner Rallies Major Contract While United Airlines Plummets ,2013-09-27 15:51:00-04:00,JCP,positive
700578.0,JC Penney Breaks Below $9 ,2013-09-27 14:42:00-04:00,JCP,neutral
700579.0,Mid-Day Market Update: Finish Line Gains On Upbeat Results; JC Penney Shares Fall,2013-09-27 12:44:00-04:00,JCP,positive
700580.0,UPDATE: Buckingham Research Doubts J.C. Penney Credibility and Recovery,2013-09-27 12:14:00-04:00,JCP,negative
700581.0,Mid-Morning Market Update: Markets Open Lower; BlackBerry Reports Q2 Loss,2013-09-27 10:48:00-04:00,JCP,negative
700582.0,"PreMarket Info Recap for September 27, 2013: Casual 84M Share Offering from JC Penney",2013-09-27 09:27:00-04:00,JCP,positive
700583.0,"Buckingham Research Downgrades J.C. Penney Company, Inc. Holding Company to Neutral",2013-09-27 08:28:00-04:00,JCP,neutral
700584.0,Benzinga's Top Pre-Market Losers,2013-09-27 08:12:00-04:00,JCP,negative
700585.0,JC Penney Prices 84M Share Offering at $9.65/Share,2013-09-27 07:03:00-04:00,JCP,positive
700586.0,"Market Primer: Friday, September 27: US Budget Showdown Outweighs Positive Data",2013-09-27 06:43:00-04:00,JCP,positive
700587.0,"Stocks To Watch For September 27, 2013",2013-09-27 04:10:00-04:00,JCP,neutral
700588.0,Hearing from a Reliable Source the JCP Secondary Offering Will Price Near $9.50; Range Looks to be 15 Cents Higher or Lower,2013-09-26 17:37:00-04:00,JCP,negative
700589.0,JC Penney Confirms 84M Share Common Stock Offering,2013-09-26 17:08:00-04:00,JCP,positive
700590.0,UPDATE: JC Penney Offering of 84M Shares Would Equate to Nearly 40% of Outstanding Shares,2013-09-26 17:02:00-04:00,JCP,positive
700591.0,Bloomberg Reporting JC Penney Announces Public Offering of 84M Common Shares,2013-09-26 17:00:00-04:00,JCP,positive
700592.0,"Form 8-K from JC Penney Shows Mark Sweeny, Senior VP, Controller Left Co. on Sept. 20th",2013-09-26 16:22:00-04:00,JCP,neutral
700593.0,NY Post Reports: 'Penney suppliers face credit squeeze as fears mount',2013-09-26 14:08:00-04:00,JCP,negative
700594.0,"Avon And Rite Aid Still Attracting Short Sellers (AVP, PSUN, RAD)",2013-09-26 12:57:00-04:00,JCP,positive
700595.0,"Bloomberg Reporting a JC Penney Spokesperson Has Said Vendors Remain Support of the Retailer, Said Co. Paying Vendors on Time",2013-09-26 11:16:00-04:00,JCP,positive
700596.0,"JC Penney Shares Moving Higher, CNBC Giving Some Comments from Ullman Saying Co. Doesn't See Conditions This Year Where JC Penney Would Have to Raise Equity",2013-09-26 10:43:00-04:00,JCP,positive
700597.0,Softening The Blow For JC Penney Longs,2013-09-26 09:39:00-04:00,JCP,neutral
700598.0,"PreMarket Info Recap for September 26, 2013: Facebook and Tesla Hit New Highs",2013-09-26 09:34:00-04:00,JCP,neutral
700599.0,"Deutsche Bank Maintains Hold on J.C. Penney Company, Inc. Holding Company, Lowers PT to $12.00",2013-09-26 08:59:00-04:00,JCP,negative
700600.0,"UPDATE: JC Penney Responds: Says Pleased with Progress So Far, Sees Positive Comp Store Sales Trends, Sees Greater Predictability",2013-09-26 08:51:00-04:00,JCP,positive
700601.0,"JC Penney Issues Responses to Inquiries, Says Pleased with Progress So Far, Sees Positive Comp Store Sales Trends",2013-09-26 08:50:00-04:00,JCP,positive
700602.0,Benzinga's Top Pre-Market Losers,2013-09-26 08:13:00-04:00,JCP,negative
700603.0,These Two Stocks Are Moving Closer to Death By The Day,2013-09-26 07:58:00-04:00,JCP,negative
700604.0,"Also Affecting JCP Shares: Citi's Weinswig Said Co. Has Enough Liquidity for 2013, However Unclear About 2014, 2015",2013-09-26 07:43:00-04:00,JCP,positive
700605.0,"JC Penney Shares Getting Crushed Again This Morning, Down 9+%; Reuters Reported Last Night Co. Looking to Raise $750M-$1B in Equity",2013-09-26 07:42:00-04:00,JCP,negative
700606.0,"Market Wrap for September 25: Markets Close Down, MAKO Closes Up 82.13%",2013-09-25 16:17:00-04:00,JCP,neutral
700607.0,Mid-Afternoon Market Update: Nordic American Tanker Rallies as BlackBerry Shares Take a Hit,2013-09-25 15:51:00-04:00,JCP,positive
700608.0,DJ Reporting JC Penney Working for Amicable End to Martha Stewart License Deal,2013-09-25 14:22:00-04:00,JCP,neutral
700609.0,"Confirming David Glick at Buckingham Did Issue a Note Defending JC Penney, Stay Tuned for Details from the Note",2013-09-25 14:03:00-04:00,JCP,neutral
700610.0,Hearing JCP Defended at Buckingham,2013-09-25 13:58:00-04:00,JCP,neutral
700611.0,Mid-Day Market Update: US Stocks Turn Higher; MAKO Surgical Shares Surge On Acquisition News,2013-09-25 12:55:00-04:00,JCP,positive
700612.0,Hearing Positive Comments by Sterne Agee on JC Penney,2013-09-25 11:30:00-04:00,JCP,positive
700613.0,Bloomberg Reporting Judge in Macy's/Martha Stewart/JC Penney Says He Will Have Decision Shortly,2013-09-25 11:21:00-04:00,JCP,neutral
700614.0,"JC Penney Shares Push Below $10, Bounce Modestly Off Low at $9.93, Stock Down ~15%",2013-09-25 10:39:00-04:00,JCP,neutral
700615.0,Mid-Morning Market Update: Markets Slip; AutoZone Q4 Net Profit Rises 15%,2013-09-25 10:31:00-04:00,JCP,positive
700616.0,Stocks Hitting 52-Week Lows,2013-09-25 10:12:00-04:00,JCP,negative
700617.0,Benzinga's Top Pre-Market Losers,2013-09-25 08:19:00-04:00,JCP,negative
700618.0,Dow Jones Reporting J.C. Penney Will Hire 35K Holliday Employees,2013-09-24 12:20:00-04:00,JCP,neutral
700619.0,"Market Wrap For Monday, September 23: Markets Unmoved Despite Kenyan Terror",2013-09-23 16:19:00-04:00,JCP,positive
700620.0,Mid-Afternoon Market Update: Celldex Therapeutics Rallies as Pandora Drops,2013-09-23 15:39:00-04:00,JCP,neutral
700621.0,Mid-Day Market Update: Oil Futures Tumble For Third Day in a Row; BlackBerry Shares Decline,2013-09-23 13:08:00-04:00,JCP,positive
700622.0,Mid-Morning Market Update: Markets Edge Lower; Apple Sells 9M New iPhones In First Weekend,2013-09-23 11:06:00-04:00,JCP,negative
700623.0,Benzinga's Top Pre-Market Losers,2013-09-23 08:18:00-04:00,JCP,negative
700624.0,Amended 13D Filing from Vornado Confirms Liquidated 13.4M Share Stake in JC Penney,2013-09-20 16:27:00-04:00,JCP,positive
700625.0,Bloomberg Reporting JC Penney Said In Talks to Raise More Money,2013-09-20 15:57:00-04:00,JCP,neutral
700626.0,DJ Reporting Vornado Has Liquidated 13.4M Share Stake in JC Penney,2013-09-19 17:12:00-04:00,JCP,positive
700627.0,Women's Wear Daily Reporting Allen B. Schwartz Pulls Line Out of JC Penney After 5 Years,2013-09-19 16:05:00-04:00,JCP,neutral
700628.0,"Stocks To Watch For September 16, 2013",2013-09-16 04:16:00-04:00,JCP,neutral
700629.0,UPDATE: Vornado Currently Owns ~13.4M Shares of JC Penney,2013-09-13 15:19:00-04:00,JCP,positive
700630.0,"Amended 13D Filing from Vornado Realty Trust on JC Penney Shows Steven Roth Resigned from Board, Expecting to Exit Investment in JCP",2013-09-13 15:16:00-04:00,JCP,positive
700631.0,"Option Alert: JC Penney March 15 Call; 6,000 Contracts Traded @$1.85; Currently $13.91",2013-09-12 15:12:00-04:00,JCP,positive
700632.0,"Wild Short Interest Swings In Barnes & Noble and Rite Aid (BKS, OMX, RAD)",2013-09-12 14:48:00-04:00,JCP,positive
700633.0,"Fashionista Nina Garcia Tweets 'RT ""@jcpenney: These @NinaGarcia must-haves are the looks to have for fall!'; Garcia Often Moves JC Penney Shares",2013-09-10 12:02:00-04:00,JCP,positive
700634.0,Carl Icahn on JC Penney: 'No.' ,2013-09-09 15:11:00-04:00,JCP,neutral
700635.0,"In Order To Profit, Be A Contrarian",2013-09-09 11:37:00-04:00,JCP,positive
700636.0,Mark Cuban Discloses 1M Share JC Penney Purchase on CNBC,2013-09-06 15:00:00-04:00,JCP,positive
700637.0,"PreMarket Info Recap for September 6, 2013: Jobs Chop!",2013-09-06 09:11:00-04:00,JCP,neutral
700638.0,"Benzinga Market Primer: Friday, September 6: Companies And Investors Are Back Into Borrowing",2013-09-06 06:34:00-04:00,JCP,neutral
700639.0,Bloomberg Reporting a Martha Stewart Spokesperson Has Said Martha Stewart Agreement is in Force,2013-09-05 14:21:00-04:00,JCP,positive
700640.0,"Following Earlier CNBC Headline, Bloomberg Now Also Reporting JC Penney Declines Comment on NY Post Martha Stewart Story",2013-09-05 11:55:00-04:00,JCP,neutral
700641.0,CNBC Reporting JC Penney Spokesperson Has Said No Comment on Report,2013-09-05 10:40:00-04:00,JCP,negative
700642.0,Benzinga's PreMarket Info Recap for September 4: Cricket Traders Making Bets,2013-09-04 09:22:00-04:00,JCP,neutral
700643.0,"Goldman Sachs Reinstates Neutral on J.C. Penney Company, Inc. Holding Company, Announces $14.00 PT",2013-09-04 06:46:00-04:00,JCP,neutral
700644.0,"Benzinga Market Primer: Wednesday, September 4: Manufacturing Data Supports Hope For A Global Economic Recovery",2013-09-04 06:30:00-04:00,JCP,positive
700645.0,13G Filing from Glenview Capital Shows 9.1% Stake in JC Penney,2013-09-03 16:59:00-04:00,JCP,neutral
700646.0,Kyle Bass' Hayman Capital Reports 5.2% Passive Stake in JC Penney,2013-09-03 06:59:00-04:00,JCP,positive
700647.0,"Amended 13D Filing from Perry Corp. Shows Firm Bought ~3M Shares of JC Penney at $12.90/Share, Now Holds 8.62% Stake",2013-08-30 13:54:00-04:00,JCP,positive
700648.0,"If You Thought The Government Had Sophisticated Spy Technology, Take A Second Look At Facebook",2013-08-30 10:07:00-04:00,JCP,positive
700649.0,"Short Interest In J.C. Penney And Sears Still On The Rise (GME, JCP, SHLD)",2013-08-29 12:43:00-04:00,JCP,positive
700650.0,Hearing BTIG Positive on JC Penney,2013-08-29 09:49:00-04:00,JCP,positive
700651.0,Bill Ackman Sold JCP Penney Shares at $12.60/Share - CNBC,2013-08-28 17:33:00-04:00,JCP,positive
700652.0,UPDATE: Pershing Square Filing Showing No Stake in JC Penney,2013-08-28 15:03:00-04:00,JCP,negative
700653.0,Amended 13D Filing from Pershing Square on JC Penney Just Out,2013-08-28 15:02:00-04:00,JCP,neutral
700654.0,CNBC Reporting Carl Icahn Doesn't Own Any JC Penney Shares,2013-08-28 12:24:00-04:00,JCP,positive
700655.0,How To Use Options To Trade The J.C. Penney Breakdown (JCP),2013-08-28 11:40:00-04:00,JCP,neutral
700656.0, Which Stock is this Famour Investor Buying Now?,2013-08-28 11:14:00-04:00,JCP,neutral
700657.0,J.C. Penney Real-Time Short Interest Has Increased 12% Since the Announcement of Pershing Exit- Karl Loomes,2013-08-27 13:38:00-04:00,JCP,positive
700658.0,"The Top 10 Financial Tweets For Tuesday, August 27",2013-08-27 12:38:00-04:00,JCP,positive
700659.0,Mid-Morning Market Update: Markets Go Red; Tiffany Q2 Net Profit Surges 16%,2013-08-27 11:04:00-04:00,JCP,positive
700660.0,"Benzinga's PreMarket Info Recap for August 27, 2013: Syria Sell-Off!",2013-08-27 09:13:00-04:00,JCP,neutral
700661.0,"Ackman Done With J.C. Penney, Sells Entire Stake (JCP)",2013-08-27 08:58:00-04:00,JCP,neutral
700662.0,Benzinga's Top Pre-Market Losers,2013-08-27 08:28:00-04:00,JCP,negative
700663.0,J C Penney 39.076M Share Secondary Offering from Pershing Square Priced at $12.90,2013-08-27 06:23:00-04:00,JCP,positive
700664.0,"Stocks To Watch For August 27, 2013",2013-08-27 04:13:00-04:00,JCP,neutral
700665.0,JC Penney Files for Resale 39.08M Shares by Ackman's Pershing; Street Was Largely Ahead of This Move,2013-08-26 17:25:00-04:00,JCP,positive
700666.0,Pershing Square Announces Offering of Its 39.075M Shares of J.C. Penney Company Common Stock,2013-08-26 16:35:00-04:00,JCP,positive
700667.0,"Shares of JC Penney Bouncing Off After-Hours Lows, Now Down ~1% from the Close",2013-08-26 16:12:00-04:00,JCP,positive
700668.0,SEC Filing from JC Penney Shows Prospectus for 39.08M Shares for Resale by Pershing Square,2013-08-26 16:10:00-04:00,JCP,positive
700669.0,"Reuters Reporting That Bill Ackman Has Sold, or Will Sell Entire Stake in JC Penney",2013-08-26 16:05:00-04:00,JCP,neutral
700670.0,JC Penney Shares Spike Lower After Open,2013-08-22 09:31:00-04:00,JCP,neutral
700671.0,JC Penney Reports Adopts One-Year Stockholder Rights Plan,2013-08-22 08:33:00-04:00,JCP,positive
700672.0,JC Penney Adopts One-Year Stockholder Rights Plan,2013-08-22 08:31:00-04:00,JCP,positive
700673.0,Top 4 Stocks In The Department Stores Industry With The Highest Dividend Yield,2013-08-22 04:34:00-04:00,JCP,positive
700674.0,JCPenney (JCP) Earnings: Are Brand Loyalty and Coupons Enough?,2013-08-21 17:16:00-04:00,JCP,positive
700675.0,Hearing Unconfirmed Market Chatter of Warren Buffett Looking at JC Penney,2013-08-21 13:50:00-04:00,JCP,negative
700676.0,BofA Merrill Downgrades JC Penney Credit to Underweight,2013-08-21 08:38:00-04:00,JCP,positive
700677.0,J.C. Penney Bulls: You Won't Like This,2013-08-20 18:29:00-04:00,JCP,negative
700678.0,Dana Telsey on CNBC Says JC Penney More Likely to be Next Best Buy Rather than Next Circuit City ,2013-08-20 17:06:00-04:00,JCP,positive
700679.0,"Benzinga Market Wrap For Tuesday, August 20: Markets Regain Some Losses",2013-08-20 16:14:00-04:00,JCP,negative
700680.0,JC Penney Conference Call Breakdown,2013-08-20 15:05:00-04:00,JCP,neutral
700681.0,Another Hedge Fund Manager Adds JC Penney,2013-08-20 14:21:00-04:00,JCP,neutral
700682.0,"Shares of JC Penney Now Over $14, Stock Up Nearly 7%",2013-08-20 12:59:00-04:00,JCP,positive
700683.0,"CNBC Reporting Hayman Capital Owns Stake in JC Penney, Could Be Around 5.5M Shares",2013-08-20 12:58:00-04:00,JCP,positive
700684.0,"The Top 10 Financial Tweets For Tuesday, August 20",2013-08-20 12:13:00-04:00,JCP,positive
700685.0,Mid-Morning Market Update: Markets Mixed; Home Depot Posts Higher Earnings,2013-08-20 10:40:00-04:00,JCP,neutral
700686.0,Maxim's Rick Snyder Currently on CNBC Discussing His Maintained Buy Rating on JC Penney Following the Large Q2 Loss,2013-08-20 10:34:00-04:00,JCP,negative
700687.0,JC Penney Conference Call Concludes,2013-08-20 09:38:00-04:00,JCP,neutral
700688.0,"Benzinga's PreMarket Info Recap for August 20, 2013: Retail Earnings Day!",2013-08-20 09:37:00-04:00,JCP,neutral
700689.0,"From JC Penney Call: CEO Says Only New Departments to Be Added Next Year Will Be Sephora, Will Open 565 Disney Shops in October",2013-08-20 09:22:00-04:00,JCP,neutral
700690.0,"From JC Penney Call: Foot Traffic Down 5.5%, Conversion Rate Down 4.4%, CFO Says Not Expecting Huge Trend Change in Business, Not Assuming There Will Be a Need for Outside Financing This Year ",2013-08-20 09:10:00-04:00,JCP,negative
700691.0,UPDATE: J.C. Penney Posts Wider Q2 Loss,2013-08-20 08:06:00-04:00,JCP,negative
700692.0,JC Penney's Q2 Adj. Loss of $2.16/Share Does Not Exclude $0.99 Allowance Loss,2013-08-20 07:32:00-04:00,JCP,negative
700693.0,"J.C. Penney Company, Inc. Holding Company Reports Q2 EPS of $(2.16) vs $(1.06) Est; Revenue of $2.66B vs $2.76B Est",2013-08-20 07:31:00-04:00,JCP,neutral
700694.0,"  Earnings Scheduled For August 20, 2013",2013-08-20 04:21:00-04:00,JCP,neutral
700695.0,"Stocks To Watch For August 20, 2013",2013-08-20 04:11:00-04:00,JCP,neutral
700696.0,J.P. Morgan Reiterates Neutral Rating on J.C. Penney Company Ahead of 2Q EPS Report,2013-08-19 12:10:00-04:00,JCP,neutral
700697.0,Earnings Expectations For The Week Of August 19,2013-08-18 11:52:00-04:00,JCP,neutral
700698.0,Ackman And J.C. Penney Reach Agreement For Stock Sales,2013-08-16 09:40:00-04:00,JCP,positive
700699.0,"J.C. Penney Files Form 8-K Disclosing Company In Registration Pact With Ackman's Pershing, Pershing Allowed to Make Up to 4 Requests to Register Shares For Sale, Pact Terminates When Stake Falls Below 5%",2013-08-16 06:42:00-04:00,JCP,positive
700700.0,Retailers Ticking Down on Nordstrom Earnings Report; JC Penney Down about 0.6 percent; Macy's Down 0.76 Percent,2013-08-15 16:23:00-04:00,JCP,neutral
700701.0,"UPDATE: Icahn Wrongfully Cites New York Times Article, Intends to Cite the New Yorker Article 'When Shareholder Activism Goes Too Far'",2013-08-15 13:10:00-04:00,JCP,neutral
700702.0,Icahn Tweets: 'NYT's thesis that Ackman's actions prove something is wrong with activism is specious. His actions prove only something is wrong with Ackman',2013-08-15 12:46:00-04:00,JCP,negative
700703.0,JC Penney Spikes Lower,2013-08-15 09:56:00-04:00,JCP,negative
700704.0,J.C. Penney Shares Rally As New York Post Sees August Turnaround (JCP),2013-08-15 09:29:00-04:00,JCP,positive
700705.0,UPDATE: NY Post Reports JC Penney's Back-to-School Sales Helping to Stop Downward Spiral,2013-08-15 09:18:00-04:00,JCP,neutral
700706.0,"Benzinga Market Primer: Thursday, August 15: Futures Lower After Cisco Earnings, Weaker Dollar",2013-08-15 06:37:00-04:00,JCP,negative
700707.0,Soros Shows 19.9M Share Stake in JC Penney,2013-08-14 17:57:00-04:00,JCP,positive
700708.0,NY POST EXCLUSIVE: JCPenney same-store sales tracking positive in August,2013-08-14 15:51:00-04:00,JCP,positive
700709.0,"Belus Capital Advisors' Brian Sozzi Comments On Macy's After The Earnings Miss, Notes Numbers Forecast Weakness For J.C. Penney",2013-08-14 14:35:00-04:00,JCP,negative
700710.0,"13F from Tiger Global Shows New Stakes in Liquidated Stakes in Apple, Baidu, Disney, Dollar Tree, Google, Green Mountain, lululemon, JC Penney, Lowered Stakes in 3D Systems, Groupon, Mastercard, Visa, Netflix, Comcast, Raised Stakes in Amazon, Dollar Gene",2013-08-14 14:19:00-04:00,JCP,positive
700711.0,"Option Alert: Unusual Activity in JC Penney January 2015 25, 30, 35 Calls; Currently $12.63",2013-08-14 12:45:00-04:00,JCP,positive
700712.0,"Benzinga Market Primer: Wednesday, August 14: Futures Lower As Eurozone Escapes Recession",2013-08-14 06:33:00-04:00,JCP,negative
700713.0,"Bill Ackman on Charlie Rose Calls JC Penney Play a 'Disappointment,' Responds to Comments from Starbucks Schultz, Says Schultz Doesn't Understand JC Penney Facts",2013-08-13 16:54:00-04:00,JCP,positive
700714.0,"Market Wrap for Tuesday, August 13: Stocks Record Modest Gains; Treasuries Plunge ",2013-08-13 16:35:00-04:00,JCP,positive
700715.0,"The Top 10 Financial Tweets For Tuesday, August 13",2013-08-13 14:11:00-04:00,JCP,positive
700716.0,SURVEY: What Do You Think Of J.C. Penney After Ackman?,2013-08-13 13:37:00-04:00,JCP,neutral
700717.0,"CNBC's Wapner Reporting Former JC Penney Exec Questrom Has Said Ron Tysoe Will Be Good for Board, Said He's 'Not Really Interested' in Coming Back to Co.",2013-08-13 11:30:00-04:00,JCP,positive
700718.0,"Bloomberg Reporting JC Penney Has Said Bill ACkman is Not Currently Selling His Shares, Still Under Trading Restrictions",2013-08-13 11:04:00-04:00,JCP,positive
700719.0,JC Penney Spikes Lower,2013-08-13 09:51:00-04:00,JCP,negative
700720.0,Form 8-K from JC Penney Shows Ackman's Resignation Result of Disagreement with Board,2013-08-13 08:44:00-04:00,JCP,negative
700721.0,UPDATE: Sozzi Thinks Tysoe Is a Good Addition to J.C. Penney Board,2013-08-13 07:49:00-04:00,JCP,positive
700722.0,"Belus Capital Advisors' Brian Sozzi Says Ackman Leaving J.C. Penney Will Alleviate Some Volatility, Still Concerned With 2014 Outlook",2013-08-13 07:45:00-04:00,JCP,neutral
700723.0,CNBC Reporting Bill Ackman Has Said He Has Not Sold Any JC Penney Shares,2013-08-13 07:44:00-04:00,JCP,positive
700724.0,US Stock Futures Up Ahead Of Retail Sales Data,2013-08-13 07:20:00-04:00,JCP,neutral
700725.0,"CNBC Says Bill Ackman Still Bound By Board Agreement, Cannot Sell Shares Yet In J.C. Penney",2013-08-13 07:19:00-04:00,JCP,positive
700726.0,"Bill Ackman Resigns From J.C. Penney Board, Company Announces New Directors, Shares Rise (JCP)",2013-08-13 07:04:00-04:00,JCP,neutral
700727.0,"Benzinga Market Primer: Tuesday, August 13: Futures Higher On Japan, Eurozone",2013-08-13 06:43:00-04:00,JCP,neutral
700728.0,J.C. Penney Announces Changes to Board of Directors ,2013-08-13 06:41:00-04:00,JCP,neutral
700729.0,J. C. Penney Co. Says Ackman Resigns From Board  ,2013-08-13 06:33:00-04:00,JCP,negative
700730.0,JC Penney Reportedly to Name New Director with Retail Experience -WSJ,2013-08-13 06:22:00-04:00,JCP,neutral
700731.0,Brian Sozzi Is Totally Killing It,2013-08-12 18:00:00-04:00,JCP,negative
700732.0,"J.C. Penney, Bill Ackman Could Begin Talks to Resolve Dispute as Soon as Tonight - Reuters",2013-08-12 17:36:00-04:00,JCP,neutral
700733.0,"CNBC's Scott Wapner Says Sources Close to Glenview Capital Management Can Not Confirm Prior Reports On J.C. Penney, Firm Has Not Sided With Either Side, Believes All Parties Need to Work Together, Can Not Comment On Soros",2013-08-12 17:11:00-04:00,JCP,positive
700734.0,UPDATE: NY Post Reports Ackman May Have Agreed to Wait Until End of Year for Ullman Successor,2013-08-12 16:26:00-04:00,JCP,positive
700735.0,NY Post Reports Bill Ackman to Abandon Push to Quickly Replace JC Penney CEO Mike Ullman ,2013-08-12 15:54:00-04:00,JCP,negative
700736.0,Bill Ackman Is On A Lonely Island In His Fight For A New Chairman At J.C. Penney,2013-08-12 15:50:00-04:00,JCP,negative
700737.0,JC Penney Spikes Higher,2013-08-12 15:23:00-04:00,JCP,neutral
700738.0,"Bloomberg Reporting George Soros, Glenview Said to Support JC Penney in Bill Ackman Feud",2013-08-12 15:23:00-04:00,JCP,positive
700739.0,Trading Alert: J.C. Penney Stock Starts To Trend Higher,2013-08-12 15:02:00-04:00,JCP,positive
700740.0,J.C. Penney Implied Volatility Hits 52-Week High,2013-08-12 09:56:00-04:00,JCP,neutral
700741.0,Gilford's Bernard Sosnick Tells Ackman To Get Out Of J.C. Penney (JCP),2013-08-12 09:30:00-04:00,JCP,neutral
700742.0,JC Penney Board to Defend CEO Mike Ullman -NY Post,2013-08-12 06:06:00-04:00,JCP,neutral
700743.0,"Short Interest in SUPERVALU and Rite Aid Falls (JCP, RAD, SVU)",2013-08-11 12:59:00-04:00,JCP,positive
700744.0,Schultz Says He Was 'Disgusted' by the Ullman/Ackman Story Which Has Unfolded Over the Last Few Days ,2013-08-09 16:19:00-04:00,JCP,neutral
700745.0,"Starbucks' Howard Schultz Calls Mike Ullman a 'World-Class CEO, World-Class Leader'",2013-08-09 16:18:00-04:00,JCP,neutral
700746.0,Schultz Believes Ullman is 'the Kind of Leader' Who Will Turn Things Around,2013-08-09 16:16:00-04:00,JCP,neutral
700747.0,"Starbucks' Schultz Calls Ackman's Actions 'Irresponsible,' Says If He Was on JC Penney Board, He Would Be Pining for Ackman's Removal",2013-08-09 16:14:00-04:00,JCP,neutral
700748.0,UPDATE: Starbucks' Schultz Says Ullman is a 'Fantastic' Leader for JC Penney,2013-08-09 16:11:00-04:00,JCP,neutral
700749.0,"Starbucks CEO on CNBC Defending JC Penney's Ullman, Calls Developments a 'Tragic Situation'",2013-08-09 16:08:00-04:00,JCP,negative
700750.0,"Perry Reports JCP Stake Equal to 7.26%, Urges Company to Name Questrom Chairman and Hicks as CEO",2013-08-09 14:08:00-04:00,JCP,neutral
700751.0,"JC Penney Holder Perry Filing Status Allows for Talks, Urges Return of Questrom, Hicks to Co.",2013-08-09 14:08:00-04:00,JCP,neutral
700752.0,"CNBC's Wapner Reporting on JC Penney, Ackman Turmoil, Says Ackman Told Him 'Our letter is entirely accurate in all respects,' Ackman looking forward to meeting with Board",2013-08-09 13:39:00-04:00,JCP,negative
700753.0,"JC Penney's Chair Engibous Issues Statement, Says Board 'Focused on Stabilizing, Rejuvenating Business,' Calls Ackman Comments 'Misleading, Inaccurate, Counterproductive'",2013-08-09 13:29:00-04:00,JCP,positive
700754.0,"CNBC Reporting Perry Capital Has Asked JC Penney Board to Replace CEO Ullman, Says Would Support Return of Questrom",2013-08-09 12:53:00-04:00,JCP,positive
700755.0,J.C. Penney Board Responds Quickly To Bill Ackman (JCP),2013-08-09 11:08:00-04:00,JCP,neutral
700756.0,"Option Alert: JC Penney August 14 Call; Block Trade: 5,884 Contracts @$0.19; Currently $12.86",2013-08-09 11:06:00-04:00,JCP,negative
700757.0,CNBC's Scott Wapner Reporting a JC Penney Spokesperson Has Said the Facts Laid Out in Ackman's Letter 'Untrue',2013-08-09 11:06:00-04:00,JCP,neutral
700758.0,Ackman Issues Letter Related to JC Penney Management,2013-08-09 10:09:00-04:00,JCP,neutral
700759.0,"Benzinga's PreMarket Info Recap for August 9, 2013: Will Priceline Break $1000 On Friday?",2013-08-09 09:25:00-04:00,JCP,neutral
700760.0,"New York Post Reporting Bill Ackman Will Sell FulL Stake In J.C. Penney If Board Doesn't Elect CEO, Cites Letter Leaked Yesterday",2013-08-09 09:14:00-04:00,JCP,negative
700761.0,"Northcoast Research Upgrades J.C. Penney to Neutral, Maintains $13.00 PT",2013-08-09 08:15:00-04:00,JCP,neutral
700762.0,"JC Penney Board Responds, Says Disagrees with Ackman, Believes Ullman is Right Person to Rebuilding Co.",2013-08-08 17:03:00-04:00,JCP,negative
700763.0,"Bloomberg Reporting JC Penney Board Said to Have Started CEO Search Process, Ackman Pushing to Pick CEO by Mid-Sept., Said to Have Pitched Hicks, Hoffman as Candidates",2013-08-08 15:26:00-04:00,JCP,neutral
700764.0,Reuters Reporting George Soros Planning to Withdraw All Funds from Pershing Square,2013-08-08 14:52:00-04:00,JCP,neutral
700765.0,"The Top 10 Financial Tweets For Thursday, August 8",2013-08-08 14:34:00-04:00,JCP,positive
700766.0,Bloomberg Reporting Ackman Says Questrom Would Be Willing to Return to JC Penney,2013-08-08 14:34:00-04:00,JCP,neutral
700767.0,Strong Reaction After Bill Ackman Letter On JC Penney (JCP),2013-08-08 13:15:00-04:00,JCP,positive
700768.0,Questrom Spokesons Says: 'He has Not Agreed to Come Back to JCPenney',2013-08-08 12:52:00-04:00,JCP,negative
700769.0,J.C. Penney Shares Surge As Ackman Calls Search For New CEO,2013-08-08 12:18:00-04:00,JCP,positive
700770.0,Ackman Tells JCP Ex-CEO Questrum Agreed to Return as Chariman - CNBC,2013-08-08 12:00:00-04:00,JCP,positive
700771.0,Ackman Tells JCP New CEO Should be in Place 30-45 Days,2013-08-08 11:58:00-04:00,JCP,neutral
700772.0,"JCP Spiking Higher, On Rumor of New CEO according to Ackman",2013-08-08 11:58:00-04:00,JCP,neutral
700773.0,"Brian Sozzi Tweets Comments On J.C. Penney, Says ""It's just getting straight up ugly at #JCPenney Smoke = fire""",2013-08-06 15:58:00-04:00,JCP,negative
700774.0,"UPDATE: J.C. Penney Shares Rallying From Lows Earlier In Day, Made New 52-Week Low of $12.65, Now $13.29, Down 3.84%",2013-08-06 15:32:00-04:00,JCP,negative
700775.0,CNBC Reporting JC Penney Has Said Rumor CFO Hannah is Stepping Down is False,2013-08-06 13:16:00-04:00,JCP,neutral
700776.0,"The Top 10 Financial Tweets For Tuesday, August 6",2013-08-06 11:13:00-04:00,JCP,positive
700777.0,"J.C. Penney Shares Bouncing Slightly Off of 52-Week Low of $12.89, -6.44% Now",2013-08-06 11:12:00-04:00,JCP,neutral
700778.0,Hearing BTIG Defending JC Penney,2013-08-06 09:58:00-04:00,JCP,neutral
700779.0,"Pershing Square July Total AUM $11.17B, Net Down 2.2%",2013-08-05 11:35:00-04:00,JCP,neutral
700780.0,JC Penney Names Debra Berman as Senior VP of Marketing ,2013-08-05 08:32:00-04:00,JCP,neutral
