Unnamed: 0,title,date,stock,sentiment
939910.0,"NXP Semi, Qualcomm Shares Fall Modestly Following Report China Considering Delaying Approval Of Mergers As Retaliatory Step To US Tariffs",2018-07-11 09:00:00-04:00,NXPI,positive
939911.0,NXP Semiconductors Option Alert: Jul 20 $100 Puts at the Bid: 1250 @ $1.2 vs 70567 OI; Earnings 8/1 After Close [est] Ref=$109.645,2018-07-10 11:59:00-04:00,NXPI,positive
939912.0,"NXP Semi Shares Rally As Much As 4% Over Last 15 Mins, Pare Most Gains; Stock Now Up 1.5% Since 11 a.m. EDT, Up 1.4% For Session; Not Seeing News To Justify Move Higher",2018-07-10 11:15:00-04:00,NXPI,positive
939913.0,NXP Semiconductors Option Alert: Fri $105 Puts at the Bid: 500 @ $0.6 vs 630 OI; Earnings 8/1 After Close [est] Ref=$108.56,2018-07-10 11:15:00-04:00,NXPI,positive
939914.0,"Qualcomm Reports Extension Of Offer For NXP Semi To Jul. 13, 2018",2018-07-06 07:30:00-04:00,NXPI,neutral
939915.0,"Qualcomm Extends Cash Tender Offer for All Outstanding Shares of NXP To July 6, 2018",2018-06-29 07:30:00-04:00,NXPI,positive
939916.0,"'Look, it's been wrong before but when you see $NXPI up like this it usually means the U.S. will tow a softer line or China's blinking this evening like Europe's blinking on cars' - CNBC's Jim Cramer",2018-06-20 14:38:00-04:00,NXPI,positive
939917.0,Investors 'Wait With Baited Breath' Following Conflicting Reports On Qualcomm-NXP Deal,2018-06-15 10:03:00-04:00,NXPI,negative
939918.0,"The Market In 5 Minutes: Tariffs, NXPI, Powell And More",2018-06-15 08:59:00-04:00,NXPI,neutral
939919.0,25 Stocks Moving In Friday's Pre-Market Session,2018-06-15 08:16:00-04:00,NXPI,neutral
939920.0,"Qualcomm, NXP Semi Deal Not Officially Approved By China's State Admin. For Market Regulation",2018-06-15 07:57:00-04:00,NXPI,negative
939921.0,"Qualcomm Reports Extension Of Cash Tender Offer For NXP Semi to Jun. 22, 2018",2018-06-15 07:31:00-04:00,NXPI,neutral
939922.0,China has Not Yet Approved Qualcomm's Proposed $44B Acquisition of NXP Semiconductors,2018-06-15 05:05:00-04:00,NXPI,negative
939923.0,NXP Semi 13D Filing From Elliott Associates Shows Raised Combined Economic Exposure In Co. From 4.95% As Of May 22 To 5.5% Stake,2018-06-11 17:28:00-04:00,NXPI,neutral
939924.0,"NXP Semiconductors' Standalone Value Is $119, SunTrust Says In Downgrade",2018-06-11 12:17:00-04:00,NXPI,positive
939925.0,"Qualcomm CEO Mollenkopf Said He Hopes US, China Deal On ZTE Means Something Good For Chinese Approval Of Deal With NXP Semi",2018-06-07 09:27:00-04:00,NXPI,positive
939926.0,"Qualcomm, NXP Semi Shares Spike Higher Premarket Amid Report China Is Said To Be Ready To Clear Deal",2018-06-07 09:16:00-04:00,NXPI,positive
939927.0,NXP Announces Strategic Partnership Agreement with Baidu Cloud,2018-06-06 04:02:00-04:00,NXPI,positive
939928.0,"Hearing Trump Administration May Soon Claim a Penalty Of As Much As $1.7B Against ZTE As 2 Sides Discuss Lifting Commerce Ban, U.S. Also Seeking Unfettered Site Visits To Verify U.S. Components Are Being Used As Claimed By ZTE",2018-06-01 15:50:00-04:00,NXPI,negative
939929.0,"NXP Semi Shares Fell As Much As 2.2% Immediately Following Dealreporter Speculation Of Possible Qualcomm Deal Stalling In China; Shares Rebound Quickly, Now Down ~1.3% For Session",2018-05-30 15:51:00-04:00,NXPI,positive
939930.0,NXP Semi Shares Fall Ahead Of Close Amid Circulation Of Speculation Deal With Qualcomm Could Be At Risk Of Being Stalled In China,2018-05-30 15:50:00-04:00,NXPI,negative
939931.0,"Qualcomm Extends Tender Offer For NXP Semi To Jun. 8, 2018",2018-05-25 07:30:00-04:00,NXPI,positive
939932.0,The Latest From China: Qualcomm-NXP Semiconductors Tie-Up 'Looking More Optimistic',2018-05-18 12:45:00-04:00,NXPI,positive
939933.0,"NXP Semi, Qualcomm Shares Move Higher Amid Report Beijing Official Is More Optimistic On Deal",2018-05-18 10:47:00-04:00,NXPI,positive
939934.0,"NXP Semi, Qualcomm Shares Largely Unaffected, Hearing RBC Capital Analyst Highlighted Odds Of China Approval Have Improved",2018-05-17 13:12:00-04:00,NXPI,positive
939935.0,13F From Third Point Shows Dissolved Stake In NXP Semiconductors,2018-05-15 17:12:00-04:00,NXPI,neutral
939936.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Tues., May 15",2018-05-15 11:45:00-04:00,NXPI,positive
939937.0,48 Biggest Movers From Yesterday,2018-05-15 04:26:00-04:00,NXPI,neutral
939938.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Mon., May 14",2018-05-14 14:09:00-04:00,NXPI,positive
939939.0,36 Stocks Moving In Monday's Mid-Day Session,2018-05-14 12:50:00-04:00,NXPI,neutral
939940.0,"NXP Semi Shares Up ~1.8% Following News US, China Working On Deal Related To ZTE Which Would Require Chinese Regulators To Speed Review Of Qualcomm Deal For NXP; Qualcomm Shares Up ~0.4% Since Report",2018-05-14 12:05:00-04:00,NXPI,positive
939941.0,"UPDATE: Deal Between US, China On ZTE Would Involve Speeding Chinese Review Of Qualcomm Deal For NXP Semi",2018-05-14 12:03:00-04:00,NXPI,neutral
939942.0,Mid-Morning Market Update: Markets Open Higher; Sears Board Explores Sale Of Assets,2018-05-14 10:15:00-04:00,NXPI,positive
939943.0,26 Stocks Moving In Monday's Pre-Market Session,2018-05-14 08:18:00-04:00,NXPI,neutral
939944.0,Chinese Regulators Restart Review of Qualcomm's Application To Buy NXP Semi,2018-05-14 08:14:00-04:00,NXPI,neutral
939945.0,"Stifel Nicolaus Maintains Hold on NXP Semiconductors, Lowers Price Target to $102.00",2018-05-04 08:28:00-04:00,NXPI,negative
939946.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2018",2018-05-03 11:26:00-04:00,NXPI,positive
939947.0,Drexel Hamilton Upgrades NXP Semiconductors to Buy,2018-05-03 10:19:00-04:00,NXPI,neutral
939948.0,Hearing Drexel Upgraded NXP Semiconductor To Buy,2018-05-03 10:15:00-04:00,NXPI,neutral
939949.0,"NXP Semiconductors Late Wednesday Reported Q1 EPS $0.17 May Not Compare To $1.68 Est., Sales $2.27B Missed $2.35B Est.",2018-05-03 09:39:00-04:00,NXPI,negative
939950.0,"Earnings Scheduled For May 2, 2018",2018-05-02 05:54:00-04:00,NXPI,neutral
939951.0,"Benzinga's Top Upgrades, Downgrades For April 27, 2018",2018-04-27 09:27:00-04:00,NXPI,positive
939952.0,Qualcomm Extends Cash Tender Offer for All Outstanding Shares of NXP To May 11th At 5 pm ET,2018-04-27 07:31:00-04:00,NXPI,positive
939953.0,SunTrust Robinson Humphrey Upgrades NXP Semiconductors to Buy,2018-04-27 07:14:00-04:00,NXPI,neutral
939954.0,Qualcomm CEO On CNBC Says He Still Expects Approval Of NXP Deal,2018-04-26 10:25:00-04:00,NXPI,positive
939955.0,"NXP Semiconductors Shares Down 4.4% After Qualcomm And Co. Report Agreement To Withdraw, Refile Application For Chinese Regulatory Approval of Merger Deal",2018-04-19 13:44:00-04:00,NXPI,positive
939956.0,Qualcomm 'Very Concerned' With NXP Deal,2018-04-19 09:48:00-04:00,NXPI,neutral
939957.0,"Apple, Chips Stocks Falling Amid Taiwan Semiconductor's Weak Guidance",2018-04-19 09:28:00-04:00,NXPI,negative
939958.0,"Qualcomm, NXP Report Agreement To Withdraw, Refile Deal Application For Chinese Regulatory Approval",2018-04-19 07:32:00-04:00,NXPI,positive
939959.0,China's Commerce Ministry Spokesperson Says China to Review Qualcomm-NXP Deal in a Fair Manner,2018-04-19 03:53:00-04:00,NXPI,positive
939960.0,"The Week Ahead: Netflix Earnings, Big Bank Results, FDA Actions Abound",2018-04-16 12:10:00-04:00,NXPI,neutral
939961.0,"The Market In 5 Minutes: Netflix, TPP, Qualcomm, Costco And More",2018-04-16 09:00:00-04:00,NXPI,neutral
939962.0,UPDATE: Delay By Chinese Regulators Could Scuttle Qualcomm Deal With NXP Semi,2018-04-13 10:05:00-04:00,NXPI,negative
939963.0,"Qualcomm Extends Cash Tender Offer For NXP Semi To Apr. 20, '18",2018-04-13 07:33:00-04:00,NXPI,positive
939964.0,REMINDER: QUALCOMM Tender Ofer for NXP to Expire 5pm ET Today; BZ NOTE: The Expiration Date For This Offer Has Been Repeatedly Extended,2018-04-13 06:59:00-04:00,NXPI,positive
939965.0,"The Week Ahead: Zuckerberg Goes To Washington, Big Banks Get Earnings Season Underway",2018-04-09 12:38:00-04:00,NXPI,neutral
939966.0,Qualcomm Extends its Offer for NXP Shares to April 13,2018-04-06 07:31:00-04:00,NXPI,positive
939967.0,REMINDER: QUALCOMM Tender Offer For NXP Semiconductors Set To Expire Friday at 5pm ET,2018-04-05 17:43:00-04:00,NXPI,neutral
939968.0,"The Week Ahead: Switch's Lockup Expires, Spotify Debuts, And More",2018-04-02 15:35:00-04:00,NXPI,neutral
939969.0,Qualcomm Extends its Offer for NXP to April 6,2018-04-02 07:33:00-04:00,NXPI,positive
939970.0,"REMINDER: QUALCOMM Tender Offer To Acquire NXP Expires Today 5pm ET; BZ NOTE: Regulatory Clearance For This Transaction Expires April 3rd, But The Cos. Will Seek An Extension Should It Become Necessary",2018-04-02 07:06:00-04:00,NXPI,positive
939971.0,"NXP, AliOS Partner for New In-Vehicle Experiences",2018-03-28 03:53:00-04:00,NXPI,neutral
939972.0,Qualcomm Extends Cash Tender Offer For All Outstanding Shares Of NXP Semi To Apr. 2,2018-03-23 07:33:00-04:00,NXPI,positive
939973.0,China Presses Qualcomm to Protect Local Companies in NXP Acquisition -Blomberg,2018-03-21 04:29:00-04:00,NXPI,positive
939974.0,"Bank Of America Turns Incrementally Bullish On Qualcomm, Highlights Multiple Catalysts",2018-03-20 13:39:00-04:00,NXPI,neutral
939975.0,"The Week Ahead: AT&T Trial, IBM Think, Nike Earnings, And The IPO Market Comes Alive",2018-03-19 12:21:00-04:00,NXPI,positive
939976.0,"Morgan Stanley Reinstates Equal-Weight on NXP Semiconductors, Announces $127.50",2018-03-19 07:28:00-04:00,NXPI,neutral
939977.0,QUALCOMM Earlier Extended Cash Tender Offer For NXP Deadline To March 23rd at 5pm ET,2018-03-16 10:24:00-04:00,NXPI,neutral
939978.0,"Deutsche Bank Reinstates Hold on NXP Semiconductors, Announces $127.50",2018-03-15 07:37:00-04:00,NXPI,neutral
939979.0,UPDATE: Qualcomm Could Win NXP Semi MOFCOM Approval Next Month,2018-03-14 13:48:00-04:00,NXPI,positive
939980.0,"NXP Semi Shares Spike ~0.40 Over Last Min. Amid Speculation Co., Qualcomm Are In Ongoing MOFCOM Remedy Discussions",2018-03-14 13:46:00-04:00,NXPI,positive
939981.0,Trump Blocks Broadcom-Qualcomm Deal Citing National Security Concerns,2018-03-13 08:40:00-04:00,NXPI,positive
939982.0,Broadcom's Planned Move To U.S. The Latest In Qualcomm Bid Drama,2018-03-12 14:05:00-04:00,NXPI,neutral
939983.0,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",2018-03-12 13:12:00-04:00,NXPI,neutral
939984.0,Qualcomm Extends Cash Tender Offer for All Outstanding Shares of NXP To March 16th At 5:00 p.m.,2018-03-09 07:30:00-05:00,NXPI,positive
939985.0,"NXP Semi Shares Spike ~$0.18 Over Last Min. Following Report On Qualcomm, Huawei Dispute",2018-03-06 14:59:00-05:00,NXPI,negative
939986.0,The Week Ahead: Discount Retailers Close Out Earnings Season,2018-03-05 14:17:00-05:00,NXPI,neutral
939987.0,Qualcomm Extends Cash Tender Offer for All Outstanding Shares of NXP,2018-03-05 07:32:00-05:00,NXPI,positive
939988.0,"NXP, Kontron Partner on Edge Computing for the Industrial IoT",2018-02-27 06:59:00-05:00,NXPI,neutral
939989.0,"Qualcomm Board of Directors Sends Letter to Stockholders, Says It Remains Open To Cont. Discussions If A Suitable Proposal Is Presented. Says to date, No Such Proposal Has Been Made",2018-02-22 13:34:00-05:00,NXPI,negative
939990.0,UPDATE: Qualcomm Says 'Broadcom's reduced proposal has made an inadequate offer even worse despite the clear increase in value to Qualcomm stockholders from providing certainty around the NXP acquisition',2018-02-21 13:51:00-05:00,NXPI,negative
939991.0,40 Biggest Movers From Yesterday,2018-02-21 05:38:00-05:00,NXPI,neutral
939992.0,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",2018-02-20 12:53:00-05:00,NXPI,neutral
939993.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-02-20 12:24:00-05:00,NXPI,neutral
939994.0,Mid-Day Market Update: Fogo De Chao Gains On Acquisition News; Ubiquiti Networks Shares Slide,2018-02-20 12:04:00-05:00,NXPI,positive
939995.0,Mid-Morning Market Update: Markets Mostly Lower; Walmart Profit Misses Expectations,2018-02-20 10:16:00-05:00,NXPI,negative
939996.0,Broadcom Issues Release Highlighting Its Evaluating Options Following Qualcomm's Transfer Of Value From Qualcomm Holders To NXP Holders,2018-02-20 09:42:00-05:00,NXPI,positive
939997.0,Benzinga Pro's 5 Stocks To Watch Today,2018-02-20 08:26:00-05:00,NXPI,neutral
939998.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-02-20 08:00:00-05:00,NXPI,neutral
939999.0,"Qualcomm Increases Acquisition Offer for NXP Semiconductors to $127.50/Share, Extends Tender Offer Deadline to 11:59pm ET March 5th",2018-02-20 06:35:00-05:00,NXPI,positive
940000.0,Qualcomm Ready to Raise Bid for NXP to $127.50/Share -Wall Street Journal,2018-02-20 06:13:00-05:00,NXPI,positive
940001.0,Elliott Advisors Issues Presentation Reiterating Conviction In Its Estimate Of NXP Semi's Intrinsic Value,2018-02-16 08:23:00-05:00,NXPI,positive
940002.0,"Qualcomm Reports Extension Of Cash Tender Offer For NXP Semi To Feb. 23, 2018",2018-02-09 07:32:00-05:00,NXPI,neutral
940003.0,NXP Semiconductors Reports Q4 EPS $2.17 vs $1.80 Est; Revenue $2.456B vs $2.34B Est,2018-02-07 20:18:00-05:00,NXPI,neutral
940004.0,"Earnings Scheduled For February 7, 2018",2018-02-07 04:52:00-05:00,NXPI,neutral
940005.0,"NXP Semi, Garmin Report Partnership To Bring Secure, Convenient NFC Mobile Payments To New Fitness Wearables",2018-02-06 09:01:00-05:00,NXPI,negative
940006.0,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,2018-02-05 13:22:00-05:00,NXPI,neutral
940007.0,Most Chip Stocks Respond Higher Following CNBC Report Of Renesas Interest In Maxim Integrated,2018-01-29 15:59:00-05:00,NXPI,positive
940008.0,Elliott and An Increased Stake in NXP Semiconductors From 6% to 6.9%,2018-01-25 08:12:00-05:00,NXPI,positive
940009.0,"NXP Semiconductors Announces Automatic Extension of End Date of Transaction with Qualcomm to April 25, 2018",2018-01-25 07:36:00-05:00,NXPI,neutral
940010.0,"Elliott Believes Qualcomm Can Deliver Value To Its Shareholders At Prices For NXP Higher Than $135/Share, The Report and Elliott's Shareholder Letter Can Be Viewed At Dedicated Website: www.FairValueForNXP.com",2018-01-19 08:01:00-05:00,NXPI,positive
940011.0,"Qualcomm Issues Release Confirming Received EC, Korea FTC Authorization For NXP Semi Acquistion",2018-01-18 09:28:00-05:00,NXPI,neutral
940012.0,EU Says NXP Will Transfer Patents To Third Party,2018-01-18 09:21:00-05:00,NXPI,positive
940013.0,UPDATE: EU Says Qualcomm Also Offered To Not Acquire Other NXP Non-Essential NFC Patents,2018-01-18 09:21:00-05:00,NXPI,negative
940014.0,EU Says Qualcomm Offered To Not Acquire NXP's Standard Essential Patents For Near-Field Communication,2018-01-18 09:20:00-05:00,NXPI,neutral
940015.0,"EU Says Qualcomm Will Ensure Interoperability Between Baseband Chipset, NXP/Rival's Near-Field Communication Products",2018-01-18 09:20:00-05:00,NXPI,positive
940016.0,Nomura: Qualcomm Has 'Gun To Its Head' With Broadcom's Hostile Takeover Attempt,2018-01-16 15:47:00-05:00,NXPI,negative
940017.0,Ramius Advisers Says it Will Reject Qualcomm's Acquisition of NXP Semiconductors,2018-01-16 08:07:00-05:00,NXPI,negative
940018.0,Qualcomm Extends Its Previously Announced Offer for NXP Semiconductors To Feb. 9th 5pm ET,2018-01-12 07:30:00-05:00,NXPI,positive
940019.0,EU Set to Approve Qualcomm-NXP Deal With Conditions as Early as Next Week -DJ,2018-01-11 07:31:00-05:00,NXPI,neutral
940020.0,"NXP Semi, LG, HELLA Aglaia Report Strategic Collaboration For Automotive Vision Applications",2018-01-10 08:04:00-05:00,NXPI,positive
940021.0,"The Week Ahead: Conferences Take Center Stage, Earnings Begin To Trickle In",2018-01-08 11:46:00-05:00,NXPI,neutral
940022.0,Hearing Qualcomm Reached Out To NXP Semi Shareholders Related To Price Of Deal,2017-12-22 09:49:00-05:00,NXPI,positive
940023.0,"NXP, Baidu Partner on Apollo Open Autonomous Driving Platform",2017-12-21 03:59:00-05:00,NXPI,neutral
940024.0,"Qualcomm Reports Extension Of Offer For NXP Semi To Jan. 12, 2018",2017-12-15 07:31:00-05:00,NXPI,neutral
940025.0,NXP and Alibaba Announce Cloud Computing Partnership,2017-12-12 09:07:00-05:00,NXPI,neutral
940026.0,"Wall Street's M&A Chatter From December 11: Canadian Solar, NXP Semiconductor, Comcast-Fox, Apple -Shazam",2017-12-12 07:37:00-05:00,NXPI,neutral
940027.0,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",2017-12-11 12:51:00-05:00,NXPI,neutral
940028.0,"UPDATE: Qualcomm Calls Elliott's Value Assertion For NXP 'Unsupportable,' 'clearly nothing more than an attempt to advance its own self-serving agenda'",2017-12-11 10:25:00-05:00,NXPI,positive
940029.0,Qualcomm Issues Response To Elliott Following Press Release On NXP Semi,2017-12-11 10:25:00-05:00,NXPI,neutral
940030.0,Elliott Advisors Issues Release Highlighting Belief NXP Semi Is Worth $135/Share On Standalone Basis,2017-12-11 08:01:00-05:00,NXPI,positive
940031.0,Traders Circulating Speculation Qualcomm Will Launch Higher Bid For NXP Semi,2017-11-30 09:32:00-05:00,NXPI,neutral
940032.0,8 Semiconductor Stocks That Could Be Acquisition Targets,2017-11-20 16:16:00-05:00,NXPI,neutral
940033.0,Qualcomm Extends Cash Tender Offer For Shares Of NXP To Dec. 15,2017-11-17 07:34:00-05:00,NXPI,positive
940034.0,EU Competition Commissioner Vestager Says Decision on Qualcomm-NXP Deal May Possibly Be Made in 2018 -Reuters,2017-11-15 05:46:00-05:00,NXPI,neutral
940035.0,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",2017-11-13 09:36:00-05:00,NXPI,neutral
940036.0,Semiconductor ETFs Surge On Broadcom Bid For Qualcomm,2017-11-06 12:52:00-05:00,NXPI,neutral
940037.0,The Broader Implications Of Broadcom's Bid For Qualcomm,2017-11-06 12:39:00-05:00,NXPI,neutral
940038.0,"Wall Street's M&A Chatter From November 3-5: Sprint-T-Mobile, Broadcom-Qualcomm, Rent-A-Center",2017-11-06 07:44:00-05:00,NXPI,neutral
940039.0,NXP Semi Shares Trading Down 0.9% Following Confirmation Of Bid From Broadcom For Qualcomm,2017-11-06 07:04:00-05:00,NXPI,positive
940040.0,Broadcom Says 'Proposal Stands Whether Qualcomm's Pending Acquisition of NXP is Consummated on the Currently Disclosed Terms of $110/Share or the NXP Transaction is Terminated',2017-11-06 07:01:00-05:00,NXPI,neutral
940041.0,"NXP Semi Shares Turn Negative, Now Down 1.7% Following Bloomberg Report Broadcom Could Be Interested In Qualcomm",2017-11-03 13:43:00-04:00,NXPI,positive
940042.0,"For Qualcomm, It's What's Outside That Counts: Business Dynamics Overshadowed By Apple Litigation, NXP Merger",2017-10-31 12:05:00-04:00,NXPI,positive
940043.0,Bernstein Downgrades NXP Semiconductors NV to Market Perform,2017-10-26 08:22:00-04:00,NXPI,neutral
940044.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,NXPI,neutral
940045.0,Qualcomm Has Extended Its Deadline For Tender Offer For NXP To Nov. 17 5pm ET,2017-10-20 08:43:00-04:00,NXPI,neutral
940046.0,REMINDER: Qualcomm Tender Offer For NXP To Expire Oct. 20 5pm ET,2017-10-19 18:04:00-04:00,NXPI,neutral
940047.0,9 And Counting: Qualcomm's NXP Buyout Offer Deadline Extensions Could Continue,2017-10-19 15:02:00-04:00,NXPI,neutral
940048.0,20 Apple Suppliers To Watch Following iPhone 8 News,2017-10-19 09:10:00-04:00,NXPI,neutral
940049.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,NXPI,neutral
940050.0,"Nvidia Expands Lead In AI-Driven Vehicle Suppliers With New Products, New Partnerships",2017-10-12 14:03:00-04:00,NXPI,positive
940051.0,"Arrow Electronics, Synaptics and NXP Partner to Accelerate the Development of Amazon Alexa-Enabled Smart Home Products",2017-10-12 11:30:00-04:00,NXPI,positive
940052.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-10-12 04:00:00-04:00,NXPI,positive
940053.0,Benzinga's Option Alert Recap From October 11,2017-10-11 16:15:00-04:00,NXPI,positive
940054.0,NXP Semiconductor Option Alert: Apr 20 $120 Calls at the Ask: 2250 @ $3.8 vs 341 OI; Ref=$115.365,2017-10-11 10:40:00-04:00,NXPI,positive
940055.0,"Qualcomm Reports Extension Of Cash Tender Offer For NXP Semi To Oct. 20, 2017",2017-09-22 07:31:00-04:00,NXPI,neutral
940056.0,"UPDATE: In Additon To AMD, A Number Of Sizable Block Trades In 9 Other Semiconductor Names After-Hours",2017-09-21 16:21:00-04:00,NXPI,negative
940057.0,Why It's Too Soon To Judge Apple's Next Product Cycle,2017-09-21 14:38:00-04:00,NXPI,neutral
940058.0,"Lightning Round: Jim Cramer Shares His Thoughts On Marathon Oil, NXP Semiconductors And More",2017-09-20 07:53:00-04:00,NXPI,positive
940059.0,"Qualcomm Reports Extension Of Cash Tender Offer For All Outstanding Shares Of NXP Semi To Sept. 22, 2017 At 5 p.m. EDT",2017-08-24 07:37:00-04:00,NXPI,positive
940060.0,"13F From Farallon Capital Shows Increased Stakes In NXP Semi, Time Warner, Veon",2017-08-14 13:56:00-04:00,NXPI,positive
940061.0,13F From Loeb's Third Point Shows New Position In NXP Semi,2017-08-11 16:23:00-04:00,NXPI,neutral
940062.0,An Easy-To-Use Cheat Sheet For Apple Suppliers,2017-08-10 08:42:00-04:00,NXPI,negative
940063.0,UPDATE: NXP Semi Shares Up ~$0.10 Over Last 5 Mins On Big Volume Spike Following Publication Of Rehashed Rumor From Source With Shaky Track Record,2017-08-04 11:56:00-04:00,NXPI,positive
940064.0,NXP Semi Shares Up 1.6% Following Earlier Disclosure In 13D Filing Elliott Associates Now Holds 6% Stake; BZ NOTE: Elliott Had Been Reported As Among Investors Pressuring Co. To Renegotiate Qualcomm Deal As Early As May 31,2017-08-04 11:50:00-04:00,NXPI,positive
940065.0,"Earnings Scheduled For August 2, 2017",2017-08-02 04:35:00-04:00,NXPI,neutral
940066.0,NXP Semi Reports Is Working With Amazon Web Services To Successfully Complete Integration Of Amazon Greengrass On Layerscape Intelligent Gateway Platform,2017-07-27 10:01:00-04:00,NXPI,positive
940067.0,"Qualcomm Extends Tender Offer For NXP Acquisition From Today To August 24th, 5pm ET",2017-07-27 08:30:00-04:00,NXPI,positive
940068.0,"Lightning Round: Jim Cramer Gives His Opinion On Kellogg, Marriott And More",2017-07-25 06:47:00-04:00,NXPI,neutral
940069.0,"NXP Semiconductors N.V. CFO Daniel Durn To Leave Co., Names Peter Kelly CFO",2017-07-24 07:04:00-04:00,NXPI,negative
940070.0,"Legal Battles, Merger With NXP Set Up Catalysts For Qualcomm This Year",2017-07-20 10:14:00-04:00,NXPI,negative
940071.0,NXP Reports Production of Security Chips in its US Manufacturing Facilities With $22M Program,2017-07-20 09:04:00-04:00,NXPI,positive
940072.0,M&A Roundup: 7 Deals Expected To Close Mid-2017,2017-07-02 17:14:00-04:00,NXPI,neutral
940074.0,"NXP, HARMAN Extend Partnership for Connected Cars",2017-06-21 03:58:00-04:00,NXPI,positive
940075.0,NXP Shares Spiked Parabolically; Traders Attributed To Street Insider Report Qualcomm Will Have To Raise Its Offer For The Co.,2017-06-20 15:03:00-04:00,NXPI,positive
940076.0,UBS On The Qualcomm-NXP Deal: 'Significant Uncertainties Persist',2017-06-19 15:22:00-04:00,NXPI,negative
940077.0,Deutsche Bank Downgrades NXP Semiconductors N.V. - Common Stock to Hold,2017-06-19 06:59:00-04:00,NXPI,neutral
940078.0,Qualcomm Reports Received Antitrust Clearance For NXP Semi By Taiwan FTC,2017-06-15 08:33:00-04:00,NXPI,neutral
940081.0,"Qualcomm Reports Extension of Cash Tender Offer for NXP Semi til Jun. 28, 2018",2017-05-31 07:30:00-04:00,NXPI,neutral
940082.0,Elliott Management Among Investors Pressuring NXP Semiconductors to Renegotiate Acquisition Deal with Qualcomm -Bloomberg,2017-05-31 06:36:00-04:00,NXPI,negative
940083.0,There's Substantial Upside In Qualcomm If NXP Deal Closes By Year-End,2017-05-22 09:04:00-04:00,NXPI,positive
940084.0,The Top 11 Analysts On TipRanks And What They Cover,2017-05-18 07:50:00-04:00,NXPI,positive
940085.0,"Benzinga's Top Upgrades, Downgrades For May 8, 2017",2017-05-08 09:32:00-04:00,NXPI,positive
940086.0,Nomura Downgrades NXP Semiconductors N.V. - Common Stock to Neutral,2017-05-08 07:25:00-04:00,NXPI,neutral
940087.0,"Qualcomm Reports Extension of Tender Offer for NXPI to 5 p.m. EDT, May 31, 2017",2017-05-02 07:32:00-04:00,NXPI,neutral
940088.0,"EU Antitrust Regulators to Rule on Qualcomm, NXP Deal by June 9 -Reuters",2017-05-02 06:09:00-04:00,NXPI,neutral
940089.0,"Visa Reports U.S. Chip Transactions Surpass 1B For 1st Time; Positive For Impinj, NXP Semiconductors",2017-04-24 14:07:00-04:00,NXPI,positive
940090.0,NXP Semi Reports Divestment of Stake in Advanced Semi Manufacturing Corp. for ~$53.7M,2017-04-19 11:13:00-04:00,NXPI,positive
940091.0,Quarterly Chip Demand for iPhone to Surpass 50M Units in H2 -2017 -DigiTimes,2017-04-19 07:09:00-04:00,NXPI,negative
940092.0,Watch These 11 Huge Put Purchases In Wednesday Trade,2017-04-12 06:49:00-04:00,NXPI,positive
940093.0,NXP Semiconductor Jan 2018 110 Put; 5000 @Bid @$7.25; Ref=$103.99,2017-04-11 12:10:00-04:00,NXPI,neutral
940094.0,"NXP, China Ministry of Industry and Information Technology's Subsidiary CAICT Sign Strategic Cooperation Agreement on Smart Connected Cars",2017-04-11 04:15:00-04:00,NXPI,positive
940095.0,"Qualcomm Reports Extension of Tender Offer for NXP from Apr. 3, 2017 to May 2, 2017",2017-04-04 07:32:00-04:00,NXPI,neutral
940096.0,NXP Semi Shares Volatile Over Last Hour; CTFN M&A Reporting Just Issued Alert on NXP/Qualcomm,2017-03-16 12:15:00-04:00,NXPI,positive
940097.0,"Mobileye, NVIDIA, NXP Semi Shares Quiet Amid Report NIO Has Said Will Have Autonomous Electric Vehicles in US Market in 2020, Wants to Partner with Mobileye, NVIDIA, NXP",2017-03-10 13:14:00-05:00,NXPI,positive
940098.0,Qualcomm Extends Cash Tender Offer for All Outstanding NXP Shares,2017-03-07 07:31:00-05:00,NXPI,positive
940099.0,"Clorox, NXP Semi, Salesforce, Starbucks: Fast Money Picks For March 7",2017-03-07 06:53:00-05:00,NXPI,neutral
940100.0,"Qualcomm, NXP Semi Shares Relatively Quiet Following CTFN M&A Reporting Report 'Qualcomm's EC Filing for NXP Imminent'",2017-02-13 13:23:00-05:00,NXPI,positive
940101.0,Qualcomm Extends Offer for NXP Semiconductor Through March 7,2017-02-06 07:34:00-05:00,NXPI,positive
