Unnamed: 0,title,date,stock,sentiment
575262.0,Did Fitbit Just Establish A Trend Change?,2016-02-25 16:15:00-05:00,GPRO,neutral
575263.0,"Rockwell Medical, GoPro, Inovio And Other Hot Stocks In Short-Selling Circles",2016-02-25 11:04:00-05:00,GPRO,neutral
575264.0,"GoPro Shares Spiking, Bullish Article Making Rounds, Comments Of Apple Being Undervalued",2016-02-24 15:24:00-05:00,GPRO,positive
575265.0,"Worst Performing Industries For February 24, 2016",2016-02-24 11:42:00-05:00,GPRO,negative
575266.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-02-24 08:24:00-05:00,GPRO,neutral
575267.0,A Timeline Of Fitbit's 56% Fall In 2016,2016-02-24 07:54:00-05:00,GPRO,neutral
575268.0,"Go Pro Shares Spike, Move Coincides With Heavy Buying In S&P 500 Futures At 11:35 edt",2016-02-23 11:40:00-05:00,GPRO,positive
575269.0,"Go Pro Spikes From $12 To $12.31/Share, Down 4.2% On The Day",2016-02-23 11:37:00-05:00,GPRO,neutral
575270.0,"Worst Performing Industries For February 23, 2016",2016-02-23 11:08:00-05:00,GPRO,negative
575271.0,"Worst Performing Industries For February 19, 2016",2016-02-19 11:01:00-05:00,GPRO,negative
575272.0,Everyone Loves GoPro,2016-02-18 15:37:00-05:00,GPRO,positive
575273.0,"Short-Sellers Are Trading Tesla, SolarCity, GoPro And Others",2016-02-18 13:24:00-05:00,GPRO,neutral
575274.0,"Xiaomi Could Consider A Consumer Drone, Report Says",2016-02-18 11:46:00-05:00,GPRO,neutral
575275.0,"Worst Performing Industries For February 18, 2016",2016-02-18 11:16:00-05:00,GPRO,negative
575276.0,A Discussion With M&A Expert Gene Urcan,2016-02-18 09:53:00-05:00,GPRO,neutral
575277.0,GoPro Finally Breaks Out To The Upside,2016-02-17 11:45:00-05:00,GPRO,neutral
575278.0,"Top Performing Industries For February 17, 2016",2016-02-17 10:31:00-05:00,GPRO,positive
575279.0,GoPro Spikes to High on Volume,2016-02-17 10:04:00-05:00,GPRO,neutral
575280.0,GoPro Inc Attempts To Remain In The $11 Handle,2016-02-16 12:52:00-05:00,GPRO,neutral
575281.0,"Top Performing Industries For February 16, 2016",2016-02-16 10:33:00-05:00,GPRO,positive
575282.0,IDC Expects Camera Drone Shipments in China to reach 3M Units by 2019 -DigiTimes,2016-02-15 05:51:00-05:00,GPRO,neutral
575283.0,"Top Performing Industries For February 12, 2016",2016-02-12 10:34:00-05:00,GPRO,positive
575284.0,"U.S. Steel, Tesla And Four Other Hot Stocks Among Short-Selling Circles",2016-02-10 15:03:00-05:00,GPRO,neutral
575285.0,GoPro Spikes On Conference Drop-Out Rumor,2016-02-10 12:41:00-05:00,GPRO,neutral
575286.0,Traders Attribute Spike In Go Pro To Chatter Co Dropped Out Of Goldman Sachs Conference Scheduled For Today,2016-02-10 12:20:00-05:00,GPRO,neutral
575287.0,Hearing GoPro Cancels Out of GS Conference,2016-02-10 12:20:00-05:00,GPRO,negative
575288.0,"GoPro Shares Rallying Over Last Min, Now Up ~$0.60 from Low",2016-02-10 12:19:00-05:00,GPRO,neutral
575289.0,Vanguard Group Reports 5.1% Passive Stake In GoPro in 13G,2016-02-10 11:46:00-05:00,GPRO,positive
575290.0,"Worst Performing Industries For February 10, 2016",2016-02-10 11:13:00-05:00,GPRO,negative
575291.0,"Wolff: GoPro Inc Multiple 'Not Exactly Cheap,' Drones Might Be Like 'Any Other Teen Fashion Trend'",2016-02-08 15:03:00-05:00,GPRO,positive
575292.0,"GoPro Inc Stock Clears $11 Resistance Level, Up 13%",2016-02-08 12:35:00-05:00,GPRO,positive
575293.0,"GoPro Strength Continues After Microsoft Agreement, M&A Optimism",2016-02-08 11:18:00-05:00,GPRO,positive
575294.0,"GoPro, Micron Lead Costa's List Of Trade Setups For The Week",2016-02-08 10:30:00-05:00,GPRO,neutral
575295.0,"Top Performing Industries For February 8, 2016",2016-02-08 10:23:00-05:00,GPRO,positive
575296.0,"What Wedbush Said About GoPro And Glu Mobile After Major Stock Moves, Earnings",2016-02-08 10:21:00-05:00,GPRO,neutral
575297.0,10 Stocks Moving In Monday's Pre-Market Session,2016-02-08 08:20:00-05:00,GPRO,neutral
575298.0,"GoPro Trading Higher; Barron's Mentioned Sony, Under Armour Could Be Interested In Acquisition",2016-02-08 08:12:00-05:00,GPRO,positive
575299.0,"Barron's Article from Weekend Speculates Sony, Under Armour Could Show Interest in GoPro",2016-02-08 07:48:00-05:00,GPRO,positive
575300.0,"Must Watch Stocks for February 8, 2016",2016-02-08 04:31:00-05:00,GPRO,neutral
575301.0,"Microsoft, GoPro And 8 More Stocks To Watch Over The Weekend",2016-02-06 13:59:00-05:00,GPRO,neutral
575302.0,BZ NOTE: GoPro Shares Spike Higher After Hours Amid Report of Microsoft Licensing Deal; Google Search Shows Story Was Out '8 Hours Ago',2016-02-05 16:11:00-05:00,GPRO,positive
575303.0,Microsoft Partnership With GoPro Patent Licensing Agreement For File Storage And Other System Technologies,2016-02-05 16:06:00-05:00,GPRO,positive
575304.0,"GoPro, Microsoft Sign Licensing Agreement-Reuters",2016-02-05 16:05:00-05:00,GPRO,neutral
575305.0,GoPro Spikes Higher After-Hours,2016-02-05 16:04:00-05:00,GPRO,neutral
575306.0,StockTwits Data Paints Bleak Picture For GoPro,2016-02-05 11:26:00-05:00,GPRO,neutral
575307.0,Option Alert: GPRO Feb16 10.0 Puts Sweep: 1300 @  ASK  $0.89: 1309 traded vs 4253 OI: $9.73 Ref,2016-02-05 09:33:00-05:00,GPRO,positive
575308.0,Mid-Afternoon Market Update: Kohl's Drops On Lowered Forecast; Glu Mobile Shares Spike Higher,2016-02-04 15:18:00-05:00,GPRO,positive
575309.0,"GoPro Inc Makes New All-Time Low, Rebounds",2016-02-04 14:10:00-05:00,GPRO,negative
575310.0,Can GoPro Replace Your Smartphone Camera? Analysts Wary Of 2016 Outlook,2016-02-04 13:39:00-05:00,GPRO,neutral
575311.0,Mid-Day Market Update: GoPro Slides Following Earnings Miss; Carpenter Technology Shares Surge,2016-02-04 12:03:00-05:00,GPRO,positive
575312.0,2 Ex GoPro Inc Bulls Downgrade Stock: Now A Broken Stock And A Broken Company?,2016-02-04 11:53:00-05:00,GPRO,negative
575313.0,"Worst Performing Industries For February 4, 2016",2016-02-04 11:37:00-05:00,GPRO,negative
575314.0,Oppenheimer's Uerkwitz: GoPro Inc Management Is Misunderstanding This Strategic Necessity,2016-02-04 11:27:00-05:00,GPRO,negative
575315.0,Dougherty Upgrades Ambarella Despite GoPro Pain,2016-02-04 11:10:00-05:00,GPRO,positive
575316.0,Oil's Bounce Lifts Stocks; Mixed Earnings Make for Soggy Reporting Round,2016-02-04 11:07:00-05:00,GPRO,neutral
575317.0,This Analyst Sees GoPro At $15 Despite 'Humiliating' Quarter,2016-02-04 10:58:00-05:00,GPRO,neutral
575318.0,Gopro Spikes to High of $9.92,2016-02-04 10:50:00-05:00,GPRO,neutral
575319.0,Stocks Hitting 52-Week Lows,2016-02-04 10:12:00-05:00,GPRO,negative
575320.0,Mid-Morning Market Update: Markets Drop; ConocoPhillips Posts Wider Loss,2016-02-04 10:05:00-05:00,GPRO,negative
575321.0,"Dougherty & Co Upgrades AMBA & Announces PT $43, Says Stock May Have Found A Bottom Following GPRO Earnings Release",2016-02-04 09:29:00-05:00,GPRO,neutral
575322.0,Benzinga's Top Downgrades,2016-02-04 09:25:00-05:00,GPRO,positive
575323.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-02-04 08:26:00-05:00,GPRO,neutral
575324.0,Morgan Stanley Is Waiting On GoPro To Development Some New Software,2016-02-04 08:18:00-05:00,GPRO,neutral
575325.0,"Morgan Stanley Maintains Underweight on GoPro, Lowers PT to $9.00",2016-02-04 07:59:00-05:00,GPRO,negative
575326.0,GoPro Poll: 76% Expect Stock To Open Under $8 Following Big Earnings Miss,2016-02-04 07:41:00-05:00,GPRO,negative
575327.0,Sterne Agee CRT Downgrades GoPro to Neutral,2016-02-04 07:33:00-05:00,GPRO,neutral
575328.0,Dougherty & Company Downgrades GoPro to Neutral,2016-02-04 06:48:00-05:00,GPRO,neutral
575329.0,"Morgan Stanley Continues To Wait For Go Pro To Make Software Developments, Sees Difficulty Expanding Addressable Market, Maintains Underweight",2016-02-04 05:22:00-05:00,GPRO,negative
575330.0,"10 Stocks To Watch For February 4, 2016",2016-02-04 04:31:00-05:00,GPRO,neutral
575331.0,From Conf Call: GoPro Aware Product has been Too Difficult to Manage for Average Consumer; Co Looking to Simplify Product,2016-02-03 17:47:00-05:00,GPRO,negative
575332.0,From Conf Call: GoPro Says in Super Bowl Ad Will See a More Product-Centric Marketing Approach,2016-02-03 17:39:00-05:00,GPRO,positive
575333.0,From Conf Call: Says Expects Sell-Through to Pick Up,2016-02-03 17:37:00-05:00,GPRO,neutral
575334.0,From Conf Call: GoPro Says Seeking to Expand Reach and Relevance With Karma and VR Products,2016-02-03 17:35:00-05:00,GPRO,positive
575335.0,"GoPro, Glu Mobile, Take-Two Lead After-Hours Movers",2016-02-03 17:14:00-05:00,GPRO,neutral
575336.0,UPDATE: GoPro Shares Now Down 20.5%,2016-02-03 17:00:00-05:00,GPRO,positive
575337.0,"GoPro Shares Resume Trade, Now Down to $8.75",2016-02-03 17:00:00-05:00,GPRO,positive
575338.0,GoPro Posts Big Q4 Miss; Guidance Nearly 40% Below Estimates,2016-02-03 16:55:00-05:00,GPRO,negative
575339.0,GoPro Shares to Resume Trade at 5 p.m. EST,2016-02-03 16:37:00-05:00,GPRO,positive
575340.0,GoPro Names Brian McGee CFO,2016-02-03 16:31:00-05:00,GPRO,neutral
575341.0,GoPro Sees Fy16 Sales $1.35B-$1.5B vs $1.61B Est.,2016-02-03 16:31:00-05:00,GPRO,neutral
575342.0,GoPro Sees Q1 Sales $160M-$180M vs $300M Est.,2016-02-03 16:30:00-05:00,GPRO,neutral
575343.0,"GoPro Reports Q4 EPS $(0.08) Vs Est $0.00, Sales $436.6M Vs Est $505.99M",2016-02-03 16:30:00-05:00,GPRO,neutral
575344.0,goPro Shares Halted News Pending,2016-02-03 16:25:00-05:00,GPRO,positive
575345.0,Option Alert: GPRO Fri 2/5 13.5 Calls (Wkly) Sweep: 1684 @  ASK  $0.21: 1856 traded vs 353 OI:  Earnings today After Close  $10.62 Ref,2016-02-03 15:57:00-05:00,GPRO,positive
575346.0,Option Alert: GPRO Fri 2/5 12.0 Calls (Wkly) Sweep: 4781 @  ASK  $0.35: 6590 traded vs 1279 OI:  Earnings today After Close  $10.42 Ref,2016-02-03 15:45:00-05:00,GPRO,positive
575347.0,GPRO Stock: What In The World Happened?,2016-02-03 15:35:00-05:00,GPRO,neutral
575348.0,"GoPro Inc: A Broken Stock, Not A Broken Company",2016-02-03 14:46:00-05:00,GPRO,negative
575349.0,GoPro Inc Could See Downside Under $9 If This Happens,2016-02-03 14:32:00-05:00,GPRO,negative
575350.0,Has GoPro Reached Rock Bottom Yet?,2016-02-03 08:50:00-05:00,GPRO,positive
575351.0,"Keep an Eye on These 10 Stocks for February 3, 2016",2016-02-03 04:28:00-05:00,GPRO,neutral
575352.0,"Earnings Scheduled For February 3, 2016",2016-02-03 04:16:00-05:00,GPRO,neutral
575353.0,"Worst Performing Industries For February 2, 2016",2016-02-02 11:36:00-05:00,GPRO,negative
575354.0,"PGA TOUR, SkratchTV & GoPro Report Relationship For New Viewing Golf Fan Experiences",2016-02-02 09:04:00-05:00,GPRO,positive
575355.0,"Street Watching GoPro, LinkedIn & GM Over Rest Of Week",2016-02-01 21:38:00-05:00,GPRO,neutral
575356.0,From GoPro To Gilead: The Week's Most Important Earnings Calls After Google,2016-02-01 21:35:00-05:00,GPRO,positive
575357.0,Trading Trends Among Millennials: Top 10 Stock Picks Might Surprise You,2016-02-01 15:45:00-05:00,GPRO,positive
575358.0,"Worst Performing Industries For February 1, 2016",2016-02-01 11:14:00-05:00,GPRO,negative
575359.0,Piper's Murphy: GoPro Has 34% Downside,2016-02-01 10:26:00-05:00,GPRO,negative
575360.0,"GoPro Will Trade 'Sideways' Next Two Months, Citi Warns",2016-02-01 10:03:00-05:00,GPRO,negative
575361.0,10 Stocks Moving In Monday's Pre-Market Session,2016-02-01 08:22:00-05:00,GPRO,neutral
575362.0,"Top Performing Industries For January 29, 2016",2016-01-29 10:40:00-05:00,GPRO,positive
575363.0,Option Alert: GPRO Mar16 11.0 Calls Sweep: 1892 @  ASK  $1.44: 2077 traded vs 654 OI:  Earnings 2/3 After Close  $11.05 Ref,2016-01-29 10:36:00-05:00,GPRO,positive
575364.0,Can GoPro And Twitter Turn Things Around By Joining Forces?,2016-01-28 13:33:00-05:00,GPRO,neutral
575365.0,"Jim Cramer Shares His Thoughts About Disney, Guess And GoPro",2016-01-27 06:19:00-05:00,GPRO,positive
575366.0,GoLIVE: GoPro Partners Up With Twitter's Periscope,2016-01-26 09:12:00-05:00,GPRO,neutral
575367.0,GoPro Videos Can Now Be Directly Broadcast Over Periscope Using HERO 4's,2016-01-26 09:07:00-05:00,GPRO,positive
575368.0,"GoPro Renews Partnership With NHL, Will Offer Extended Behind-The-Scenes Feature 'NHL After Dark'",2016-01-26 09:04:00-05:00,GPRO,neutral
575369.0,Twitter A $5 Stock?,2016-01-25 13:09:00-05:00,GPRO,neutral
575370.0,"Forget iPhones, Apple Investors Are Really Focused On This",2016-01-25 13:01:00-05:00,GPRO,positive
575371.0,"Top Performing Industries For January 25, 2016",2016-01-25 10:38:00-05:00,GPRO,positive
575372.0,Fitbit: A Wise Investment Or On Its Way Out?,2016-01-22 08:31:00-05:00,GPRO,positive
575373.0,"Why Tesla, SunEdison, Fitbit, GoPro, Weight Watchers And U.S. Steel Are Screaming 'Short Squeeze'",2016-01-21 15:50:00-05:00,GPRO,negative
575374.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-01-21 08:19:00-05:00,GPRO,neutral
575375.0,GoPro: From $90 To $9 In 15 Months,2016-01-20 11:19:00-05:00,GPRO,neutral
575376.0,"Worst Performing Industries For January 20, 2016",2016-01-20 11:18:00-05:00,GPRO,negative
575377.0,"Worst Performing Industries For January 19, 2016",2016-01-19 11:11:00-05:00,GPRO,negative
575378.0,What Can GoPro Do To Be Loved By You (Wall Street Analysts)?,2016-01-19 10:36:00-05:00,GPRO,positive
575379.0,"Oppenheimer Says GPRO Lacks Clear Strategy, Fails To Leverage Brand, Believes Co Is 'starting to get it'",2016-01-19 07:33:00-05:00,GPRO,negative
575380.0,GoPro's Path To Stagnancy In A Single Chart,2016-01-15 14:24:00-05:00,GPRO,neutral
575381.0,Is Peter Schiff's Recession Thesis Coming True?,2016-01-15 11:47:00-05:00,GPRO,neutral
575382.0,"Worst Performing Industries For January 15, 2016",2016-01-15 11:06:00-05:00,GPRO,negative
575383.0,Mid-Afternoon Market Update: Dow Surges Over 250 Points; Ambarella Shares Tumble,2016-01-14 14:51:00-05:00,GPRO,positive
575384.0,GO Pro SHares Push To HOD $12.75,2016-01-14 14:28:00-05:00,GPRO,positive
575385.0,Mobileye's Chart Looks Very Ugly,2016-01-14 12:59:00-05:00,GPRO,negative
575386.0,Mid-Day Market Update: US Stocks Turn Higher; GoPro Shares Slide On Disappointing Guidance,2016-01-14 12:24:00-05:00,GPRO,negative
575387.0,Little Reason For Optimism In GoPro's Chart,2016-01-14 11:49:00-05:00,GPRO,positive
575388.0,Could GoPro See A Hostile Takeover?,2016-01-14 11:44:00-05:00,GPRO,negative
575389.0,CNBC's Scott Wapner Tweets: 'More on news of mtg between $GPRO and $AAPL. It's my understanding that meeting took place before $GPRO went public + never got to deal talk',2016-01-14 11:39:00-05:00,GPRO,neutral
575390.0,"GoPro Recovers From All-Time Low, Still Bombarded With Sellers",2016-01-14 11:21:00-05:00,GPRO,negative
575391.0,"Worst Performing Industries For January 14, 2016",2016-01-14 11:08:00-05:00,GPRO,negative
575392.0,What Does Wall Street Think Of GoPro Now?,2016-01-14 11:04:00-05:00,GPRO,neutral
575393.0,Buffett Thinks The Market Is A 'Drunken Psycho'...Is It Now In Full Rage Hangover Mode?,2016-01-14 10:53:00-05:00,GPRO,negative
575394.0,Stocks Hitting 52-Week Lows,2016-01-14 10:24:00-05:00,GPRO,negative
575395.0,"Baird Maintains Neutral on GoPro, Lowers PT to $13.00",2016-01-14 10:08:00-05:00,GPRO,negative
575396.0,Mid-Morning Market Update: Markets Down; JPMorgan Beats Q4 Expectations,2016-01-14 10:06:00-05:00,GPRO,neutral
575397.0,"Barclays Downgrades GPRO To Equal-weight, Hacks FY 2016 EPS Est. By ~60% From $1.19 To $0.47, Sees Quick Recovery As Unlikely",2016-01-14 09:18:00-05:00,GPRO,neutral
575398.0,"Barclays Downgrades GoPro to Equal-weight, Lowers PT to $12.00",2016-01-14 09:16:00-05:00,GPRO,negative
575399.0,GoPro Now Trades At Bargain-Bin Valuation Metrics,2016-01-14 09:06:00-05:00,GPRO,neutral
575400.0,Benzinga's Top Downgrades,2016-01-14 09:03:00-05:00,GPRO,positive
575401.0,"Morgan Stanley Maintains Underweight on GoPro, Maintains $12.00 PT, Would Be More Neg. If Co Were To Burn Cash To Stimulate Demand In Effort To Return Co To Growth",2016-01-14 08:45:00-05:00,GPRO,positive
575402.0,"JMP Securities Maintains Outperform on GoPro, Lowers PT to $21.00",2016-01-14 08:41:00-05:00,GPRO,positive
575403.0,"Sterne Agee CRT Maintains Buy on GoPro, Maintains $21.00 PT, Sees Problems Originating From Flawed 2015 Product Strategy, Sees Hero 5 As H2 2016 Bullish Catalyst",2016-01-14 08:41:00-05:00,GPRO,positive
575404.0,"Northland Securities Maintains Outperform on GoPro, Lowers PT to $20.00",2016-01-14 08:40:00-05:00,GPRO,positive
575405.0,"Wedbush Maintains Outperform on GoPro, Lowers PT to $18.00",2016-01-14 08:38:00-05:00,GPRO,negative
575406.0,"JP Morgan Maintains Overweight on GoPro, Lowers PT to $21.00",2016-01-14 08:38:00-05:00,GPRO,negative
575407.0,"Raymond James Maintains Outperform on GoPro, Lowers PT to $30.00",2016-01-14 08:37:00-05:00,GPRO,negative
575408.0,"Piper Jaffray Maintains Underweight on GoPro, Lowers PT to $9.00",2016-01-14 08:37:00-05:00,GPRO,negative
575409.0,"FBN Securities Downgrades GoPro to Sector Perform, Lowers PT to $11.00",2016-01-14 08:33:00-05:00,GPRO,positive
575410.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-01-14 08:32:00-05:00,GPRO,neutral
575411.0,Expect The Drag On Ambarella To Continue Until GoPro Offers Visibility Of Consumer Segment Turnaround,2016-01-14 07:55:00-05:00,GPRO,negative
575412.0,"Chardan Capital Expect GPRO Negative Announcement To Weight On AMBA, Expects Drag On AMBA To Continue Until GPRO Offers Visibility On Turnaround Of Consumer Segment",2016-01-14 07:16:00-05:00,GPRO,negative
575413.0,"GoPro -23.41% Premarket @$11.19; Co Cut Guidance, Announced Job Cuts After the Close on Wednesday; Ambarella -9.9% @$40.51",2016-01-14 07:15:00-05:00,GPRO,negative
575414.0,"Chowdhry: GoPro Is 'Declining Asset Business,' No One Would Touch In M&A",2016-01-14 06:55:00-05:00,GPRO,positive
575415.0,"Keep an Eye on These 5 Stocks for January 14, 2016",2016-01-14 06:00:00-05:00,GPRO,neutral
575416.0,"UPDATE: Global Equities' Chowdhry Believes Apple Could Be Next In Line Following GoPro, FitBit If CEO and CFO Are Not Replaced 'Immediately,' Says Retail Exec at Apple 'Not Needed'",2016-01-13 17:24:00-05:00,GPRO,neutral
575417.0,"UPDATE: Global Equities Chowdhry Likens GoPro to FitBit, Box, Zynga in Classification 'fundamentals just don't exist'",2016-01-13 17:22:00-05:00,GPRO,neutral
575418.0,"Global Equities Trip Chowdhry Says GoPro ""Is Total Junk"", ""Fundamentals Just Don't Exist""",2016-01-13 17:15:00-05:00,GPRO,neutral
575419.0,"GoPro, Ambarella And More Stocks Tumbling In After-Hours Trading",2016-01-13 16:53:00-05:00,GPRO,neutral
575420.0,"Go Pro Shares Down ~89% From Oct 7, 2014 All-Time High Of $98.47, Currently Trading $11.20",2016-01-13 16:45:00-05:00,GPRO,positive
575421.0,UPDATE: GoPro Shares Now Trading Down 26.9% to Under $11,2016-01-13 16:40:00-05:00,GPRO,positive
575422.0,UPDATE: GoPro Shares Fall 20% Upon Resumption,2016-01-13 16:40:00-05:00,GPRO,positive
575423.0,"Go Pro Shares Open Down At $12, Halted At $14.61",2016-01-13 16:40:00-05:00,GPRO,positive
575424.0,GoPro Flashes Another Warning Signal,2016-01-13 16:35:00-05:00,GPRO,negative
575425.0,FitBit Shares Falling Over 3% In Sympathy To Go Pro,2016-01-13 16:30:00-05:00,GPRO,positive
575426.0,GoPro Shares to Resume Trade at 4:40 p.m. EST,2016-01-13 16:14:00-05:00,GPRO,positive
575427.0,UPDATE: GoPro Sees Q4 Non-GAAP Gross Margin Between 34.5%-35.5%,2016-01-13 16:12:00-05:00,GPRO,negative
575428.0,UPDATE: GoPro Sees CY15 Sales $1.6B,2016-01-13 16:11:00-05:00,GPRO,neutral
575429.0,UPDATE: GoPro Sees Q4 Sales ~$435M vs $511.9M Est.,2016-01-13 16:11:00-05:00,GPRO,neutral
575430.0,GoPro To Reduce Workforce By 7% Will Incur $5-$10M,2016-01-13 16:11:00-05:00,GPRO,neutral
575431.0,GoPro Gives Weak Q4 Outlook,2016-01-13 16:11:00-05:00,GPRO,negative
575432.0,GoPro Shares Halted News Pending,2016-01-13 16:07:00-05:00,GPRO,positive
575433.0,GoPro Makes New All-Time Low For Fourth Day In A Row,2016-01-12 15:28:00-05:00,GPRO,negative
575434.0,3 Potential Earnings Surprises,2016-01-12 07:12:00-05:00,GPRO,positive
575435.0,Hearing Unconfirmed Market Chatter GoPro Shareholder FoxTech Holdings of Taiwan is Preparing Bid for Co,2016-01-11 11:43:00-05:00,GPRO,negative
575436.0,"Worst Performing Industries For January 11, 2016",2016-01-11 11:11:00-05:00,GPRO,negative
575437.0,Option Alert: GPRO Feb16 20.0 Calls: 1657 @  ASK  $0.54: 2960 traded vs 1454 OI:  Earnings 2/4  $15.22 Ref,2016-01-11 10:24:00-05:00,GPRO,positive
575438.0,"Munster Says Apple Prefers Competition Rather Than Acquisition Of Fitbit, GoPro",2016-01-09 13:29:00-05:00,GPRO,neutral
575439.0,Google-GoPro Partnership? Here's What It Means,2016-01-08 10:49:00-05:00,GPRO,neutral
575440.0,UPDATE: Here's Why Barclays Sees GoPro Upside Still Left,2016-01-08 09:24:00-05:00,GPRO,neutral
575441.0,Barclays Cuts GoPro's Price Target To $25,2016-01-08 07:59:00-05:00,GPRO,negative
575442.0,"Barclays Maintains Overweight on GoPro, Lowers PT to $25.00, Cuts 2016 FY EPS 36% To $1.19",2016-01-08 05:52:00-05:00,GPRO,negative
575443.0,"Worst Performing Industries For January 7, 2016",2016-01-07 11:13:00-05:00,GPRO,negative
575444.0,Report: Apple Could Buy GoPro,2016-01-07 10:59:00-05:00,GPRO,neutral
575445.0,Hearing Dealreporter Reporting Apple Could Go After GoPro,2016-01-07 10:32:00-05:00,GPRO,neutral
575446.0,GoPro Shares Falling,2016-01-07 10:13:00-05:00,GPRO,positive
575447.0,GoPro Is 'Late' To The Drone Market,2016-01-07 09:56:00-05:00,GPRO,neutral
575448.0,"Ambarella Alert: Deutsche Bank Likes Component Business, But Fears GoPro-Related Weakness",2016-01-07 09:49:00-05:00,GPRO,negative
575449.0,"Jim Cramer Shares His Thoughts About GoPro, SolarCity And First Solar",2016-01-07 06:30:00-05:00,GPRO,positive
575450.0,Apple Is The Second Cheapest Mega-Cap On A Free Cash Flow Basis,2016-01-06 15:44:00-05:00,GPRO,positive
575451.0,Tech's Decade Of Innovation At An End? New Data Is 'Sobering',2016-01-06 14:38:00-05:00,GPRO,positive
575452.0,"Fast Money Halftime Report Traders Share Their Thoughts On NVIDIA, Microsoft, Walt Disney, GoPro And Fitbit",2016-01-05 16:44:00-05:00,GPRO,positive
575453.0,Drones Are Hot At CES...Proof Market Strong For GoPro?,2016-01-05 12:40:00-05:00,GPRO,positive
575454.0,"Top Performing Industries For January 5, 2016",2016-01-05 10:31:00-05:00,GPRO,positive
575455.0,JPMorgan Sees 'Robust' Demand For GoPro Hero 4 Black And Silver,2016-01-05 10:25:00-05:00,GPRO,positive
575456.0,"Go Pro Shares Open Higher, Up ~8% Following JP Morgan Comments",2016-01-05 09:38:00-05:00,GPRO,positive
575457.0,"GoPro Shares Up 7+% Pre Market; JP Morgan Issued Positive Comments on Co./Stock Earlier; Also, Many Component Cos. Are Highlighting Advancements in Smart Camera, Drone Technology",2016-01-05 09:27:00-05:00,GPRO,positive
575458.0,Struggling Tech Names Trading Higher Prior To CES Conference,2016-01-04 14:07:00-05:00,GPRO,negative
575459.0,"Top Performing Industries For January 4, 2016",2016-01-04 10:50:00-05:00,GPRO,positive
575460.0,GoPro Is An Early January Effect Candidate,2016-01-04 10:48:00-05:00,GPRO,neutral
575461.0,Option Alert: GPRO Fri 1/8 17.5 Puts (Wkly) Sweep: 1554 @  ASK  $0.64: 2010 traded vs 871 OI:  Earnings 2/4  $18.17 Ref,2015-12-30 10:39:00-05:00,GPRO,positive
575462.0,3 Stocks Poised For A Rebound In 2016,2015-12-29 14:40:00-05:00,GPRO,positive
575463.0,"Worst Performing Industries For December 29, 2015",2015-12-29 11:18:00-05:00,GPRO,negative
575464.0,"Fast Money Traders Share Their Thoughts On Fitbit, Freeport-McMoRan And Delta Air Lines",2015-12-29 06:37:00-05:00,GPRO,positive
575465.0,"On Deck Capital, Spanish Broadcasting System, K12 Lead Monday's After-Hours Movers",2015-12-28 17:19:00-05:00,GPRO,neutral
575466.0,"CES 2016 Expected To Be Huge For Drones, Virtual Reality And Wearables",2015-12-28 11:25:00-05:00,GPRO,positive
575467.0,17 Tech Companies That Will Meet With Analysts Next Week,2015-12-28 09:53:00-05:00,GPRO,neutral
575468.0,"UPDATE: FBR's Ives Sees Consumer Drones Being a Highlight at CES, Expecting Wearables to Take Center Stage",2015-12-28 09:32:00-05:00,GPRO,positive
575469.0,GoPro Was Volatile After Unconfirmed Rumor Of Red Bull Stake,2015-12-24 07:16:00-05:00,GPRO,negative
575470.0,Fast Money Traders Reveal Their Stocks That Should Have Done Better In 2015,2015-12-24 06:54:00-05:00,GPRO,positive
575471.0,The Biggest Earnings Surprises Of The Year,2015-12-23 13:15:00-05:00,GPRO,positive
575472.0,Hearing Unconfirmed Market Chatter of Red Bull 10% Stake in GoPro,2015-12-23 10:56:00-05:00,GPRO,negative
575473.0,Option Alert: GPRO Fri 1/8 17.0 Puts (Wkly) Sweep: 2481 @  ASK  $0.74: 2484 traded vs 248 OI: $18.46 Ref,2015-12-22 15:16:00-05:00,GPRO,positive
575474.0,Trip Chowdhry: Yelp Stock Is 'Total Junk',2015-12-22 13:30:00-05:00,GPRO,neutral
575475.0,Playstation Now Makes GoPro Channel Available On PS4 & PS3,2015-12-22 09:01:00-05:00,GPRO,neutral
575476.0,Option Alert: GPRO Jan16 16.0 Puts: 4431 @  Above Ask!  $0.70: 5000 traded vs 3607 OI:  Earnings 2/4  $18.52 Ref,2015-12-21 10:23:00-05:00,GPRO,positive
575477.0,Global Equities Trip Chowdhry Lists 2016 Stocks to Avoid In High Int. Rate Environment,2015-12-21 10:22:00-05:00,GPRO,negative
575478.0,"Piper Jaffray Shows Continued Concern On GoPro, Warns Of 'Material Pricing Pressure' On HERO Models",2015-12-21 09:06:00-05:00,GPRO,positive
575479.0,Benzinga's Top #PreMarket Losers,2015-12-21 08:48:00-05:00,GPRO,negative
575480.0,"UPDATE: Piper Jaffray's Erinn Murphy on GoPro: Sees Continued 'material pricing pressure not just to the HERO Session, but to other core models.'",2015-12-21 08:18:00-05:00,GPRO,positive
