Unnamed: 0,title,date,stock,sentiment
381056.0,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",2014-10-16 17:07:00-04:00,DRI,positive
381057.0,Darden's Board Appoints William S. Simon To Board Of Directors,2014-10-16 09:43:00-04:00,DRI,neutral
381058.0,Markets Unable To Hold On To Gains As Oil Continues To Plunge,2014-10-14 16:47:00-04:00,DRI,positive
381059.0,"Darden Confirms Results of '14 Shareholder Meeting: Jeffrey Smith Named Independent Non-Exec Chair, Gene Lee Named Interim CEO",2014-10-14 09:04:00-04:00,DRI,neutral
381060.0,"Darden Restaurants, Yahoo Highlight CNBC's Stock Pops & Drops From October 13",2014-10-13 20:09:00-04:00,DRI,positive
381061.0,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,2014-10-13 16:57:00-04:00,DRI,negative
381062.0,UPDATE: Piper Jaffray Downgrades Darden Restaurants On Search For Clarity,2014-10-13 08:45:00-04:00,DRI,positive
381063.0,"#PreMarket Primer: Monday, October 13: US Has Second Case Of Ebola",2014-10-13 07:22:00-04:00,DRI,neutral
381064.0,"Piper Jaffray Downgrades Darden Restaurants, Inc. to Neutral, Lowers PT to $50.00",2014-10-13 06:47:00-04:00,DRI,negative
381065.0,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",2014-10-10 17:06:00-04:00,DRI,negative
381066.0,"BMO Capital Markets Issues Restaurant Report, Initiates Ratings",2014-10-10 16:41:00-04:00,DRI,neutral
381067.0,Starboard Value Earns Big Victory Over Darden Restaurants,2014-10-10 14:38:00-04:00,DRI,positive
381068.0,"Shares of Darden Resume Trade, Now Up 2.2%",2014-10-10 09:51:00-04:00,DRI,positive
381069.0,"UPDATE: Darden Announces Reconstituted Board, Has Elected All 12 of Starboard Nominees",2014-10-10 09:44:00-04:00,DRI,neutral
381070.0,Darden Announces Preliminary Results Of Annual Meeting And Reconstituted Board Of Directors,2014-10-10 09:44:00-04:00,DRI,neutral
381071.0,Prelim. Results Have Shown Activist Investor in Darden Has Won All 12 Seats on Board,2014-10-10 09:43:00-04:00,DRI,positive
381072.0,"Apparently Seeing Some Issues in Darden Shares, Stock Has Been Halted and Resumed Several Times So Far Since Open",2014-10-10 09:39:00-04:00,DRI,positive
381073.0,"Indication on Darden Now Changed to Order Imbalance, Shares Remain Delayed at Open",2014-10-10 09:32:00-04:00,DRI,positive
381074.0,"Darden Shares Open Delay, Indicated with News Pending",2014-10-10 09:25:00-04:00,DRI,neutral
381075.0,UPDATE: BMO Capital Markets Initiates Coverage On Darden Restaurants,2014-10-10 08:54:00-04:00,DRI,neutral
381076.0,BMO Initiating Coverage on Restaurant Names,2014-10-09 18:26:00-04:00,DRI,neutral
381077.0,Markets Little Changed Ahead Of Friday's Jobs Report,2014-10-02 17:10:00-04:00,DRI,neutral
381078.0,UPDATE: Darden Restaurants September Olive Garden SSS +0.6%,2014-10-02 07:14:00-04:00,DRI,neutral
381079.0,"CORRECTION: Darden Restaurants, Inc. Sees Q2 EPS $0.26-0.28 vs $0.26 Est",2014-10-02 07:04:00-04:00,DRI,neutral
381080.0,"Darden's Director Nominees Issue Letter to Holders, Recommend Holders Vote 'FOR ALL' on BLUE Card",2014-10-01 08:07:00-04:00,DRI,positive
381081.0,Egan-Jones Reaffirms Support for Darden Holders to Vote 'FOR ALL' of Co.'s Director Nominees on BLUE Card,2014-09-30 14:15:00-04:00,DRI,positive
381082.0,Darden Issues Statement Related to ISS Report: Says Many Holders Would See Risks If Starboard Gained Total Board Control,2014-09-26 07:02:00-04:00,DRI,positive
381083.0,Starboard Issues Open Letter to Darden Shareholders ,2014-09-24 13:01:00-04:00,DRI,neutral
381084.0,Darden Restaurants Board Recommends Shareholders Vote for all of its Eight Director Nominees ,2014-09-18 08:06:00-04:00,DRI,positive
381085.0,UPDATE: Darden Issues Release Urging Holders to Vote for Its Board Nominees,2014-09-17 09:57:00-04:00,DRI,neutral
381086.0,Darden Issues Release Urging Holders to Vote for Its Nominees,2014-09-17 09:56:00-04:00,DRI,neutral
381087.0,"Fast Money Picks For September 17 - Apple Inc., EOG Resources Inc And More",2014-09-16 21:23:00-04:00,DRI,neutral
381088.0,"Wunderlich Securities Sees Proxy Contest Heating Up For Darden Restaurants, Inc.",2014-09-16 08:15:00-04:00,DRI,positive
381089.0,"Fast Money Picks For September 16 - Twitter Inc, Darden Restaurants, Inc. And More",2014-09-15 19:44:00-04:00,DRI,neutral
381090.0,"Darden Reports Filing of Investor Presentation on Operating Initiatives, Recommends Holders Vote for All Eight of Nominees",2014-09-15 09:24:00-04:00,DRI,positive
381091.0,"#PreMarket Primer: Monday, September 15: Cameron Vows To Destroy ISIS",2014-09-15 07:54:00-04:00,DRI,negative
381092.0,Olive Garden's Pasta Pass Saga: How Did Twitter React?,2014-09-14 11:49:00-04:00,DRI,neutral
381093.0,Dow Falls Over 100 Points; Ulta Salon Shares Jump After Earnings Report,2014-09-12 15:59:00-04:00,DRI,positive
381094.0,Conversant Shares Rise On Acquisition News; Health Care REIT Drops,2014-09-12 14:02:00-04:00,DRI,positive
381095.0,Markets Drop; Darden Adjusted Profit Beats Street View,2014-09-12 11:26:00-04:00,DRI,positive
381096.0,Benzinga's Top #PreMarket Gainers,2014-09-12 08:02:00-04:00,DRI,positive
381097.0,"Darden Offers Statement Related to Starboard's Operational Plan, Will Review, Recommends Holders Vote for All Its Nominees",2014-09-12 07:46:00-04:00,DRI,positive
381098.0,US Stock Futures Flat Ahead Of Economic Data,2014-09-12 07:40:00-04:00,DRI,neutral
381099.0,"#PreMarket Primer: Friday, September 12: US Allies Vague About Participation In Syrian Airstrikes",2014-09-12 07:40:00-04:00,DRI,negative
381100.0,"UPDATE: Darden Restaurants, Inc. Posts Upbeat FQ1 Earnings, Shares Jump",2014-09-12 07:32:00-04:00,DRI,positive
381101.0,Darden Used $1B From Red Lobster Sale To Retire Debt,2014-09-12 07:12:00-04:00,DRI,negative
381102.0,Darden Sees Potential For $700m Buyback Plan In 2015 From Red Lobster Sale Proceeds,2014-09-12 07:11:00-04:00,DRI,neutral
381103.0,"Darden Restaurants, Inc. Reports Q1 EPS of $0.32 vs $0.30 Est; Revenue of $1.60B vs $1.60B Est",2014-09-12 07:02:00-04:00,DRI,neutral
381104.0,"Stocks To Watch For September 12, 2014",2014-09-12 06:08:00-04:00,DRI,neutral
381105.0,UPDATE:  Starboard Value Believes Darden Transformation Plan Can Unlock $19-$38/Share In Value,2014-09-12 06:02:00-04:00,DRI,positive
381106.0,Starboard Announces Detailed Transformation Plan For Darden Restaurants ,2014-09-12 06:01:00-04:00,DRI,neutral
381107.0,"Earnings Scheduled For September 12, 2014",2014-09-12 05:56:00-04:00,DRI,neutral
381108.0,"Earning and Economic Calendar for Friday September 12, 2014",2014-09-12 05:50:00-04:00,DRI,neutral
381109.0,Amended 13D Filing from Starboard Value on Darden Shows Firm Filed Motion Seeking Lift of Confidentiality Agreement with Co.,2014-09-10 17:30:00-04:00,DRI,positive
381110.0,"Earnings Expectations For The Week Of September 8: The Kroger Co., Lululemon Athletica Inc. And More",2014-09-07 20:26:00-04:00,DRI,neutral
381111.0,Benzinga Weekly Preview: Apple Inc. To Reveal Highly Anticipated New Product Line,2014-09-06 18:30:00-04:00,DRI,neutral
381112.0,Darden Restaurants Says Begun Search for New CEO; to Elect New Independent Board Chair Following Annual Meeting,2014-09-04 08:09:00-04:00,DRI,neutral
381113.0,Starboard Responds to Darden Restaurants's Announced New Slate Of Director Nominees; Says Darden's Decision to Shuffle Proposed Slate ShowsBoard Lacks Leadership; Says Starboard's Slate Best Outcome for Shareholders,2014-09-03 13:14:00-04:00,DRI,positive
381114.0,"Darden Pre-Announces Earnings, Unveils Slate For Board",2014-09-02 09:43:00-04:00,DRI,neutral
381115.0,"Darden Reaffirms FY15 Outlook; Expecting Q1 US Comps Down 1.3% for Olive Garden, Up 2.8% for Longhorn Steakhouse",2014-09-02 08:33:00-04:00,DRI,neutral
381116.0,"Darden Restaurants, Inc. Reports Prelim. Q1 EPS $0.31-0.33 vs $0.30 Est",2014-09-02 08:32:00-04:00,DRI,neutral
381117.0,Markets Reverse Early Morning Losses; Still Lower On The Day,2014-08-28 16:40:00-04:00,DRI,negative
381118.0,"Darden Reschedules Annual Holder Meeting for Friday, Oct. 10th",2014-08-28 09:00:00-04:00,DRI,neutral
381119.0,Markets Close The Week On Negative Note As Ukraine Worries Mount,2014-08-15 17:01:00-04:00,DRI,negative
381120.0,Darden Restaurants Hires Recruiter To Assist In Hunt For New CEO,2014-08-15 11:10:00-04:00,DRI,neutral
381121.0,"Darden Restaurants, Inc. Sees Q4 EPS $0.87-0.91",2014-08-11 08:33:00-04:00,DRI,neutral
381122.0,"Darden Restaurants, Inc. Sees Q3 EPS $0.80-0.84",2014-08-11 08:33:00-04:00,DRI,neutral
381123.0,"Darden Restaurants, Inc. Sees Q2 EPS $0.24-0.28",2014-08-11 08:33:00-04:00,DRI,neutral
381124.0,"Darden Restaurants, Inc. Sees Q1 EPS $0.28-0.30",2014-08-11 08:33:00-04:00,DRI,neutral
381125.0,"Darden Announces Closing of $900M Buyback Plan, Affirms FY Earnings Guidance",2014-08-11 08:32:00-04:00,DRI,neutral
381126.0,UPDATE: Darden Announces Tender Results For Notes,2014-08-08 08:33:00-04:00,DRI,neutral
381127.0,Darden Announces Tender Results For Notes,2014-08-08 08:32:00-04:00,DRI,neutral
381128.0,Starboard Value Reports 8.8% Stake in Darden Restaurants ,2014-08-08 06:38:00-04:00,DRI,positive
381129.0,Starboard Says Darden Fails To Understand The Fund's Priorities,2014-08-05 09:30:00-04:00,DRI,negative
381130.0,"Barington Withdraws Shareholder Proposal, as Darden Names Independent Chairman ",2014-08-05 08:14:00-04:00,DRI,neutral
381131.0,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,2014-08-04 16:57:00-04:00,DRI,positive
381132.0,Darden Letter On Starboard Addresses Value of Red Lobster Sale,2014-08-04 08:34:00-04:00,DRI,positive
381133.0,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,2014-07-31 16:49:00-04:00,DRI,negative
381134.0,Darden Reports Accelerated Buyback Plan for $500M in Shares,2014-07-31 08:08:00-04:00,DRI,positive
381135.0,Darden Announces $500M Buyback,2014-07-31 08:04:00-04:00,DRI,neutral
381136.0,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,2014-07-29 16:37:00-04:00,DRI,negative
381137.0,Darden Extends Gains; Next Catalyst Is CEO Pick,2014-07-29 16:30:00-04:00,DRI,positive
381138.0,Starboard Statement On Darden CEO Stepping Down,2014-07-29 07:58:00-04:00,DRI,neutral
381139.0,Darden CEO To Resign; Company Nominates 3 Starboard Directors,2014-07-28 19:15:00-04:00,DRI,negative
381140.0,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,2014-07-28 16:36:00-04:00,DRI,neutral
381141.0,"Darden Says In Settlement Discussion with Starboard, Unable to Reach Deal with Fund",2014-07-28 16:33:00-04:00,DRI,neutral
381142.0,"Darden Announces CEO Stepping Down, Will Separate Chairman and CEO Roles",2014-07-28 16:31:00-04:00,DRI,neutral
381143.0,Darden Board Says Shareholders Should Not Vole For Starboard Nominees,2014-07-25 16:16:00-04:00,DRI,neutral
381144.0,"Darden Reports Extension of Cash Tender Offer, Early Tender Date to Aug. 7th",2014-07-25 09:02:00-04:00,DRI,neutral
381145.0,"Starboard 13D Shows Complaint, Court Filing to View Darden's Financial Records",2014-07-24 13:35:00-04:00,DRI,negative
381146.0,Amended 13D Filing from Starboard on Darden Restaurants Shows Raised Stake from 6.01% as of Jun. 4th to 7.1%,2014-07-16 17:16:00-04:00,DRI,neutral
381147.0,"Markets Mixed, NASDAQ Lower As Yellen Suggests Valuations Are Stretched",2014-07-15 16:35:00-04:00,DRI,negative
381148.0,Starboard Issues Release Disclosing Letter from Starboard,2014-07-15 13:16:00-04:00,DRI,neutral
381149.0,"Filing from Darden Shows Letter from Starboard Urging 'Long-Overdue' Turnaround, Wants 'Substantial' Operational Changes",2014-07-15 13:05:00-04:00,DRI,neutral
381150.0,"Darden Reports Early Tender Results for Cash Tender Offer, Max Amount Raised from $600M to $610M, Tender Caps Have Been Eliminated",2014-07-15 08:02:00-04:00,DRI,neutral
381151.0,Darden Reports Pricing for Cash Tender Offer for Up to $600M Offer for Senior Notes,2014-07-14 16:27:00-04:00,DRI,neutral
381152.0,Stocks Hitting 52-Week Lows ,2014-07-11 10:18:00-04:00,DRI,negative
381153.0,Memories Of March Return As Momentum Stocks Hit Hard,2014-07-08 16:49:00-04:00,DRI,negative
381154.0,"#PreMarket Primer: Thursday, July 3: Much To Consider Despite The Short Day",2014-07-03 07:15:00-04:00,DRI,neutral
381155.0,Markets Little Changed As The Quarter Comes To An End,2014-06-30 16:34:00-04:00,DRI,neutral
381156.0,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,2014-06-26 16:34:00-04:00,DRI,negative
381157.0,Consumer Confidence And Housing Data Take A Back-Seat To Markets,2014-06-24 16:36:00-04:00,DRI,positive
381158.0,Darden Restaurants Spikes Higher,2014-06-23 12:14:00-04:00,DRI,neutral
381159.0,"#PreMarket Primer: Monday, June 23: BNP Expected To Pay $9 Billion For Sanctions Violations",2014-06-23 07:27:00-04:00,DRI,negative
381160.0,Darden Q4 Conference Call Summary: Loss of Investors Appetite  ,2014-06-20 16:46:00-04:00,DRI,negative
381161.0,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",2014-06-20 16:40:00-04:00,DRI,neutral
381162.0,June Quadruple Witch: Not Such A Big Event Anymore,2014-06-20 11:12:00-04:00,DRI,negative
381163.0,From Darden Call: Co. Has More Than Sufficient Operating Cash Flow from Operations,2014-06-20 09:31:00-04:00,DRI,neutral
381164.0,"From Darden Call: Dividends, Buybacks Likely to Continue After Red Lobster Deal Complete",2014-06-20 09:21:00-04:00,DRI,neutral
381165.0,"Darden Restaurants, Inc. Sees FY2015 EPS $2.22-2.30 vs $2.79 Est",2014-06-20 09:19:00-04:00,DRI,neutral
381166.0,"From Darden Call: Expecting Olive Garden Comps Flat to Up 1% in FY15, Longhorn Comps Up 1-2%",2014-06-20 09:18:00-04:00,DRI,neutral
381167.0,"Form Darden Call: Goal is to Minimize Complexity, Maximize Appeal",2014-06-20 09:05:00-04:00,DRI,neutral
381168.0,From Darden Call: Take-Out Sales from Online Orders Grew by 10%,2014-06-20 09:00:00-04:00,DRI,neutral
381169.0,"From Darden Call: Expecting to Have Higher Sales Growth, Margins",2014-06-20 08:51:00-04:00,DRI,positive
381170.0,From Darden Call: Expecting to Maintain $2.20/Share Dividend,2014-06-20 08:50:00-04:00,DRI,neutral
381171.0,From Darden's Earnings Conference Call: Same-Restaurant Sales at Long Horn Beat the Industry Standards,2014-06-20 08:38:00-04:00,DRI,neutral
381172.0,Benzinga's Top #PreMarket Losers,2014-06-20 08:10:00-04:00,DRI,negative
381173.0,US Stock Futures Flat; Darden Posts Weak Earnings,2014-06-20 07:46:00-04:00,DRI,negative
381174.0,"UPDATE: Darden Posts Lower FQ4 Profit, Shares Fall",2014-06-20 07:42:00-04:00,DRI,positive
381175.0,"#PreMarket Primer: Friday, June 20: Obama Administration Focuses On Underlying Causes In Iraq",2014-06-20 07:19:00-04:00,DRI,neutral
381176.0,Q4 LongHorn U.S. Same-Store Sales Rose 2.4%,2014-06-20 07:09:00-04:00,DRI,neutral
381177.0,Q4 Red Lobster U.S. Same-Store Sales Fell 5.6%,2014-06-20 07:09:00-04:00,DRI,neutral
381178.0,Q4 Olive Garden U.S. Same-Store Sales Fell 3.5%,2014-06-20 07:08:00-04:00,DRI,neutral
381179.0,"CORRECTION: Darden Q4 Sales $2.32B, Up from $2.3B in Q4 of Last Year, vs $2.33B Analyst Est.",2014-06-20 07:07:00-04:00,DRI,neutral
381180.0,Darden Reports Q4 Adj. EPS of $0.84,2014-06-20 07:06:00-04:00,DRI,neutral
381181.0,The Specialty Restaurant Q4 Sales Of $342M Were 15.9% Higher Than The Prior Year,2014-06-20 07:04:00-04:00,DRI,neutral
381182.0,Olive Garden's Q4 sales of $926M Were 2.7 Percent Lower Than The Prior Year ,2014-06-20 07:02:00-04:00,DRI,negative
381183.0,"Darden Restaurants, Inc. Reports Q4 EPS of $0.65, Adj. EPS of $0.84 vs $0.94 Est; Revenue of $2.32B vs $2.33B Est",2014-06-20 07:00:00-04:00,DRI,neutral
381184.0,"Earning, Economic and IPO Calendar for Friday June 20, 2014",2014-06-20 06:09:00-04:00,DRI,neutral
381185.0,"Earnings Scheduled For June 20, 2014",2014-06-20 05:40:00-04:00,DRI,neutral
381186.0,"Stocks To Watch For June 20, 2014",2014-06-20 04:23:00-04:00,DRI,neutral
381187.0,Benzinga Weekly Preview: New Amazon Smartphone Makes Its Debut,2014-06-13 16:32:00-04:00,DRI,positive
381188.0,"Starboard Sends Letter to Darden's Board, Withdraws Special Meeting Request",2014-06-02 17:02:00-04:00,DRI,positive
381189.0,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,2014-05-30 16:30:00-04:00,DRI,negative
381190.0,"Darden Says It Plans To Nominate 12 Board Members, Says Starboard's Comments On Red Lobster Sale are Not Accurate",2014-05-22 09:40:00-04:00,DRI,neutral
381191.0,Starboard Has Said Red Lobster Sale is a 'Bad Deal' for Holders - Bloomberg,2014-05-22 07:56:00-04:00,DRI,negative
381192.0,Darden Restaurants Files Form 8-K in Relation to Red Lobster Sale; Will Receive $60M Termination Fee if Deal Falls Through,2014-05-21 17:35:00-04:00,DRI,neutral
381193.0,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",2014-05-20 16:42:00-04:00,DRI,negative
381194.0,"Red Lobster Withdraws Form 10-12B, Cites Darden's Decision to Sell It",2014-05-20 11:51:00-04:00,DRI,neutral
381195.0,Barington Reports Strong Opposition to Red Lobster Deal,2014-05-19 08:01:00-04:00,DRI,positive
381196.0,Benzinga's Weekend M&A Chatter,2014-05-18 19:56:00-04:00,DRI,neutral
381197.0,"Market Wrap for Friday, May 16: Stocks Rally Out Of Thursday's Valley",2014-05-16 17:01:00-04:00,DRI,neutral
381198.0,Moody's Affirms Darden; Says Remains Under Review for Downgrade,2014-05-16 14:01:00-04:00,DRI,neutral
381199.0,Fitch Has Affirmed Ratings on Darden; Removed from Watch Negative,2014-05-16 13:28:00-04:00,DRI,negative
381200.0,Starboard Says Darden Sale 'Woefully Undervalues' Red Lobster,2014-05-16 11:32:00-04:00,DRI,negative
381201.0,Darden Restaurants To Sell Red Lobster Business To Golden Gate Capital For $2.1 Billion,2014-05-16 09:37:00-04:00,DRI,neutral
381202.0,"UPDATE: Darden Will Maintain Current Dividend, Announces New $700M Buyback Plan",2014-05-16 08:02:00-04:00,DRI,neutral
381203.0,Darden Announces Sale of Red Lobster to Golden Gate Capital for ~$2.1B,2014-05-16 08:01:00-04:00,DRI,neutral
381204.0,"Starboard Sends Another Letter to Darden Board, Believes Board Should Make Deal for Red Lobster Open to Approval",2014-05-14 08:50:00-04:00,DRI,positive
381205.0,"Starboard Sends Another Letter to Darden Board, Suggests Final Voting Has Confirmed Holders Are Requesting a Meeting",2014-05-07 12:31:00-04:00,DRI,neutral
381206.0,"Darden Release Confirms Receipt of Certification on Solicitation to Call Holder's Special Meeting, Urges Holders Not Required to Take Action at This Time",2014-05-06 18:03:00-04:00,DRI,positive
381207.0,UPDATE: Starboard Says IVS Voting Has Confirmed Delivered Written Requests to Call Special Meeting from Holders of ~57% of Darden's Shares,2014-05-02 12:52:00-04:00,DRI,positive
381208.0,Starboard Issues Release IVS Voting Has Confirmed Firm Delivered Written Requests to Call Special Meeting from Holders of ~57% of Darden's Shares,2014-05-02 12:50:00-04:00,DRI,positive
381209.0,Form 8-K from Darden Shows Chief Restaurant Operations Officer David Pickens to Retire,2014-04-29 17:11:00-04:00,DRI,neutral
381210.0,"UPDATE: Darden Says Still Sees Red Lobster Sale, Spinoff as In the Best Interest of Holders",2014-04-22 19:51:00-04:00,DRI,positive
381211.0,"Darden Reports Receiving of Notice from Starbaord Related to Special Meeting of Holders, Says Holders Not Required to Take Action",2014-04-22 19:49:00-04:00,DRI,positive
381212.0,Starboard Has Succeeded in a Consent Solicitation for Darden's Special Shareholder Meeting - CNBC's David Faber,2014-04-22 11:26:00-04:00,DRI,positive
381213.0,The Top 21 African-American CEOs In Business,2014-04-21 12:50:00-04:00,DRI,positive
381214.0,"ISS, Glass Lewis Support Starboard's Efforts to Call Special Shareholder Meeting by Darden",2014-04-14 09:23:00-04:00,DRI,positive
381215.0," Pension Funds for City of Birmingham, AL Sue Darden Restaurants over Bylaw Changes -WSJ",2014-04-12 14:10:00-04:00,DRI,neutral
381216.0,Egan-Jones Recommends Darden Holders Reject Efforts to Call Special Shareholder Meeting,2014-04-11 16:54:00-04:00,DRI,positive
381217.0,UPDATE: Darden Says Glass Lewis Issued Recent Report Without Meeting with Mgmt,2014-04-11 13:37:00-04:00,DRI,neutral
381218.0,"Darden Responds to ISS, Glass Lewis: Says Disagrees with Conclusion, Says Has Been in Ongoing Talks with Holders",2014-04-11 13:35:00-04:00,DRI,negative
381219.0,Glass Lewis Issues Release Showing Support for Efforts to Call a Special Meeting of Darden Holders,2014-04-11 11:44:00-04:00,DRI,positive
381220.0,Market Wrap For April 1: S&P 500 Hitting New All-Time High Not An April Fools' Joke,2014-04-01 16:47:00-04:00,DRI,positive
381221.0,UPDATE: Darden Believes Separation of Real Estate Would Not Enhance Long-Term Value,2014-04-01 13:53:00-04:00,DRI,negative
381222.0,"UPDATE: Darden Says Will Review Latest Materials, Has Engaged Goldman, Morgan Stanley as Advisors",2014-04-01 13:53:00-04:00,DRI,positive
381223.0,Darden Shares Spike Higher Following Response to Starboard,2014-04-01 13:52:00-04:00,DRI,positive
381224.0,"Darden Issues Statement Related to Starboard: Says Will Review Latest Materials, Has Engaged Goldman as an Advisor",2014-04-01 13:51:00-04:00,DRI,positive
381225.0,"Starboard Issues Release Detailing Investor Presentation, Real Estate Primer on Darden",2014-04-01 07:40:00-04:00,DRI,neutral
381226.0,"UPDATE: Starboard Says Separation of Darden Will Impair Real Estate Value, First Spin Off Would Be SRG",2014-04-01 07:22:00-04:00,DRI,positive
381227.0,"Earlier SEC Filing from Darden Shows Starboard Will Propose Turnaround Plan Before Special Meeting, Has Retained Green Street Advisors to Supplement Research",2014-04-01 07:21:00-04:00,DRI,positive
381228.0,Market Wrap For March 26: Markets Close Near Session Lows In Yet Another Volatile Trading Session,2014-03-26 16:46:00-04:00,DRI,negative
381229.0,"Barington Sends Letter to Independent Directors of Darden, Says Supports Starboard's Efforts, Urging Exploration of Options for Real Estate Assets",2014-03-26 08:34:00-04:00,DRI,positive
381230.0,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,2014-03-25 16:24:00-04:00,DRI,positive
381231.0,Market Wrap For March 24: Markets On Two-Day Losing Streak?,2014-03-24 16:48:00-04:00,DRI,negative
381232.0,Darden Restaurants Confernce Call Highlights,2014-03-24 07:18:00-04:00,DRI,neutral
381233.0,"#PreMarket Primer: Monday, March 24: NATO Commander Warns Russia Could Be Eyeing Another Takeover ",2014-03-24 06:39:00-04:00,DRI,negative
381234.0,"Market Wrap For March 21: Markets End Friday On A Negative Note, But Still Positive For The Week",2014-03-21 16:38:00-04:00,DRI,positive
381235.0,Top Trending Tickers On StockTwits For March 21,2014-03-21 09:26:00-04:00,DRI,positive
381236.0,Darden Restaurants Reports Decline in YOY Results; Affirms Previous Guidance for Fiscal Year 2014,2014-03-21 09:06:00-04:00,DRI,neutral
381237.0,From Darden Call: Expecting FY14 EPS Down 15-20% YoY,2014-03-21 09:01:00-04:00,DRI,neutral
381238.0,US Stock Futures Signal Higher Start On Wall Street,2014-03-21 07:35:00-04:00,DRI,neutral
381239.0,UPDATE: Darden Posts Drop In FQ3 Earnings,2014-03-21 07:20:00-04:00,DRI,negative
381240.0,"UPDATE: Darden's Q3 EPS Figure Included ~$0.07 in Costs Related to 'Sever Winter Weather,' and $0.06 in Costs Related to Lega, Financial Advisory, Other",2014-03-21 07:20:00-04:00,DRI,neutral
381241.0,"#PreMarket Primer: Friday, March 21: US Expands Russian Sanctions",2014-03-21 07:17:00-04:00,DRI,positive
381242.0,"Darden Q3 U.S. Same-Restaurant Sales -5.4% At Olive Garden, Q3 U.S. Same-Restaurant Sales -8.8% At Red Lobster",2014-03-21 07:04:00-04:00,DRI,neutral
381243.0,"Darden Restaurants, Inc. Reports Q3 EPS of $0.82, Inline; Revenue of $2.23B vs $2.26B Est",2014-03-21 07:01:00-04:00,DRI,neutral
381244.0,"Earning and Economic Calendar for Friday March 21, 2014",2014-03-21 05:58:00-04:00,DRI,neutral
381245.0,"Earnings Scheduled For March 21, 2014",2014-03-21 05:37:00-04:00,DRI,neutral
381246.0,"Stocks To Watch For March 21, 2014",2014-03-21 05:09:00-04:00,DRI,neutral
381247.0,"Starboard Files Solicitation Statement for Special Meeting of Darden Holders, Believes Spin-Off of Red Lobster is 'Wrong' Separation",2014-03-20 11:53:00-04:00,DRI,positive
381248.0,Darden Denies Shutting Out Analysts and Investors Who Criticized Plans for Red Lobster Spin-off -NY Post,2014-03-20 05:52:00-04:00,DRI,negative
381249.0,Three Food Services Companies That Can Minimize The Impact Of ACA,2014-03-18 16:23:00-04:00,DRI,neutral
381250.0,S&P Says Darden Remains on CreditWatch Developing,2014-03-17 11:14:00-04:00,DRI,neutral
381251.0,Benzinga Weekly Preview: Share Markets Have A Tough Road Ahead  ,2014-03-14 17:41:00-04:00,DRI,positive
381252.0,Starboard Value LP Shows 7.25M Share Stake in Darden Resturaunts in 13/D Filing,2014-03-14 10:49:00-04:00,DRI,positive
381253.0,Bloomin' Brands vs. Darden Restaurants - Which Would You Rather Invest In?,2014-03-12 13:55:00-04:00,DRI,neutral
381254.0,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,2014-03-11 16:42:00-04:00,DRI,negative
381255.0,UPDATE: Starboard Urging Darden Board to Consider a Sale or Spinoff of REIT,2014-03-11 14:27:00-04:00,DRI,neutral
381256.0,SEC Filing from Darden Shows Starboard Has Filed a Request for a Special Meeting,2014-03-11 14:18:00-04:00,DRI,positive
381257.0,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,2014-03-04 16:37:00-05:00,DRI,negative
381258.0,Amended 13D Filing from Starboard Value on Darden Shows 5.5% Stake,2014-03-04 09:04:00-05:00,DRI,positive
381259.0,Market Wrap For March 3: Markets Lower On Ukraine Tension,2014-03-03 16:57:00-05:00,DRI,negative
381260.0,Mid-Afternoon Market Update: Ukrainian Crisis Still Weighs on Select Equities as Plug Power Rallies on Cowen Note,2014-03-03 15:30:00-05:00,DRI,negative
381261.0,Mid-Day Market Update: Akorn Shares Slip After Downbeat Outlook; Dendreon Gains,2014-03-03 12:39:00-05:00,DRI,positive
381262.0,Mid-Morning Market Update: Markets Open Lower; Tyco To Sell South Korean Security Business For $1.93B,2014-03-03 10:30:00-05:00,DRI,positive
381263.0,"Darden Restaurants, Inc. Sees Q3 EPS $0.88, Includes $0.07 in Higher Costs, May Not Compare to $0.94 Est",2014-03-03 07:15:00-05:00,DRI,neutral
381264.0,"Darden Reports Q3 Prelim. US Comps at Longhorn Up 0.3%, Olive Garden Down 5.4, Says EPS Reduced $0.07/Share More Than a Year Ago Due to Weather, Direct Costs",2014-03-03 07:14:00-05:00,DRI,neutral
381265.0,Market Wrap For February 24: Markets Showing Strength To Start The Week,2014-02-24 16:46:00-05:00,DRI,positive
