Unnamed: 0,title,date,stock,sentiment
480378.0,UPDATE: Stifel Reiterates on FuelCell Energy as 2014 Looks More Promising,2013-12-18 08:41:00-05:00,FCEL,positive
480379.0,"Stifel Nicolaus Maintains Buy on FuelCell Energy, Inc., Raises PT to $2.00",2013-12-18 07:38:00-05:00,FCEL,positive
480380.0,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,2013-12-17 16:51:00-05:00,FCEL,positive
480381.0,UPDATE: FuelCell Energy Posts Wider-Than-Expected FQ4 Loss,2013-12-17 08:37:00-05:00,FCEL,negative
480382.0,FuelCell Energy Reports Q3 Adjusted EPS of $(0.05) vs $(0.03) Est; Revenue of $55.20M vs $44.58M Est,2013-12-16 18:59:00-05:00,FCEL,positive
480383.0,"Earnings Scheduled For December 16, 2013",2013-12-16 04:28:00-05:00,FCEL,neutral
480384.0,"Stocks To Watch For December 16, 2013",2013-12-16 04:22:00-05:00,FCEL,neutral
480385.0,"Earnings Scheduled For September 4, 2013",2013-09-04 04:13:00-04:00,FCEL,neutral
480386.0,FuelCell Energy Announces Closing of Senior Unsecured Convertible Notes Offering,2013-06-25 16:07:00-04:00,FCEL,negative
480387.0,Afternoon Market Movers,2013-06-20 12:48:00-04:00,FCEL,neutral
480388.0,Morning Market Losers ,2013-06-20 10:35:00-04:00,FCEL,negative
480389.0,"FuelCell Energy, Inc. Announces Pricing of Senior Unsecured Convertible Notes Offering ",2013-06-20 07:08:00-04:00,FCEL,negative
480390.0,FuelCell Energy Files $150M Mixed Securities Shelf,2013-06-07 17:05:00-04:00,FCEL,positive
480391.0,"FuelCell Energy, Inc. Reports Q2 EPS of $(0.04) vs $(0.05) Est; Revenue of $42.40M",2013-06-05 17:50:00-04:00,FCEL,positive
480392.0,"Earnings Scheduled For June 5, 2013",2013-06-05 04:24:00-04:00,FCEL,neutral
480393.0,Fuel Cell Trading Higher on Patent Award,2013-05-21 09:58:00-04:00,FCEL,positive
480394.0,"Sidoti & Co. Initiates Coverage on FuelCell Energy, Inc. at Neutral",2013-04-24 15:15:00-04:00,FCEL,positive
480395.0,"FuelCell Energy, Inc. Sees Q2 Sales $38.0M-40.0M vs $36.40M Est",2013-04-18 08:31:00-04:00,FCEL,positive
480396.0,FuelCell Energy Announces Megawatt-Class Power Plant Order From Hartford Steam,2013-04-17 08:33:00-04:00,FCEL,positive
480397.0,FuelCell Filing Shows Registration of Up to 3.5M Shares for Selling Holders,2013-03-18 07:33:00-04:00,FCEL,positive
480398.0,FuelCell Filing Shows Registration of Up to 3.5M Shares for Selling Holders,2013-03-15 15:04:00-04:00,FCEL,positive
480399.0,"Earnings Scheduled For March 11, 2013",2013-03-11 05:07:00-04:00,FCEL,neutral
480400.0,FuelCell Energy Buys Remaining Interest in Versa Power Systems,2012-12-20 17:59:00-05:00,FCEL,positive
480401.0,FuelCell Announces Project with Microsoft,2012-12-20 17:57:00-05:00,FCEL,neutral
480402.0,"FuelCell Energy, Inc. Reports Q4 EPS of $(0.07) vs $(0.05) Est; Revenue of $35.40M vs $30.75M Est",2012-12-20 17:57:00-05:00,FCEL,positive
480403.0,"Earnings Scheduled For December 20, 2012",2012-12-20 03:26:00-05:00,FCEL,neutral
480404.0,FuelCell Announces Sale of 14.9MW Fuel Cell Park in Bridgeport,2012-12-14 08:22:00-05:00,FCEL,neutral
480405.0,FuelCell Energy Stationary Fuel Cell Power Plant to Power London Office Tower ,2012-12-04 07:05:00-05:00,FCEL,positive
480406.0,FuelCell Energy Expands into Asia with POSCO Energy Deal,2012-11-05 08:39:00-05:00,FCEL,positive
480407.0,FuelCell Gets $6M Contract,2012-10-03 08:33:00-04:00,FCEL,neutral
480408.0,"Earnings Scheduled For September 5, 2012",2012-09-05 04:17:00-04:00,FCEL,neutral
480409.0,FuelCell Says Talks Ongoing with South Korean Partner for Licensing Pact,2012-08-24 09:19:00-04:00,FCEL,neutral
480410.0,Benzinga's Top Initiations,2012-08-17 07:32:00-04:00,FCEL,positive
480411.0,FuelCell Energy Awarded $3.8M Contract by U.S. Navy to Develop Power System for Unmanned Underwater Vehicle  ,2012-07-26 08:32:00-04:00,FCEL,positive
480412.0,FuelCell Energy Reports Second Quarter Results and Business Highlights,2012-06-05 19:09:00-04:00,FCEL,positive
480413.0,Earnings Scheduled For June 5,2012-06-05 03:20:00-04:00,FCEL,neutral
480414.0,FuelCell Energy Announces Service Agreement Renewals ,2012-05-29 08:31:00-04:00,FCEL,positive
480415.0,FuelCell Energy Announces Acceleration of Existing South Korean Order ,2012-05-08 08:33:00-04:00,FCEL,positive
480416.0,Sidoti Initiates Coverage on FuelCell Energy at Neutral,2012-05-07 12:12:00-04:00,FCEL,positive
480417.0,FuelCell Energy Prices $30 Million Public Offering of Common Stock at $1.50 per Share ,2012-03-22 08:39:00-04:00,FCEL,positive
480418.0,FuelCell Energy Announces Proposed Public Offering of Common Stock ,2012-03-21 16:02:00-04:00,FCEL,positive
480419.0,Air Products and FuelCell Energy Sign Memorandum of Understanding to Market Tri-Generation Stationary Fuel Cell Power Plants ,2012-03-14 09:01:00-04:00,FCEL,positive
480420.0,Fuel Cell to Appear on CNBC Later Today,2012-03-12 15:50:00-04:00,FCEL,neutral
480421.0,Hearing Ardour Upgrades FuellCell Energy from Accumulate to Buy,2012-03-12 14:26:00-04:00,FCEL,positive
480422.0,Market Update,2012-03-12 09:33:00-04:00,FCEL,neutral
480423.0,UPDATE: FuelCell Posts Narrower FQ1 Loss,2012-03-12 08:20:00-04:00,FCEL,negative
480424.0,A Peek Into The Market Before The Trading Starts,2012-03-12 07:25:00-04:00,FCEL,neutral
480425.0,FuelCell Energy and POSCO Energy Announce Expanded Partnership; $30 Million Investment in FuelCell Energy Common Stock ,2012-03-12 07:00:00-04:00,FCEL,positive
480426.0,US Stock Futures Slightly Down; Crude Oil Declines,2012-03-12 06:58:00-04:00,FCEL,negative
480427.0,Stocks To Watch For March 12,2012-03-12 04:49:00-04:00,FCEL,neutral
480428.0,Earnings Scheduled For March 12,2012-03-12 04:45:00-04:00,FCEL,neutral
480429.0,FuelCell Energy Announces Signing of a Long Term Service Agreement with a California Utility for a Stationary Fuel Cell Power Plant,2012-02-28 08:32:00-05:00,FCEL,positive
480430.0,Notable Call Options Activity in FuelCell Energy,2012-02-22 10:18:00-05:00,FCEL,positive
480431.0,FuelCell Energy Announces Cooperation With Fraunhofer IKTS to Develop the European Market for Stationary Fuel Cell Power Plants ,2012-02-22 08:31:00-05:00,FCEL,positive
480432.0,FuelCell Spiking Higher on Rumored Apple Deal,2012-02-21 10:23:00-05:00,FCEL,neutral
480433.0,"Apple Reveals Big Solar, Fuel Cell Plans For Data Center -Gigaom",2012-02-21 10:22:00-05:00,FCEL,neutral
480434.0,Weekly Traders Homework: Contrarian Indicators Flashing (w/ Economic Calendar and Stock Radar),2012-02-20 23:47:00-05:00,FCEL,neutral
480435.0,Weekly Traders Homework: The First Sign Of Weakness In 2012,2012-02-12 22:52:00-05:00,FCEL,negative
480436.0,"Investor Ideas' Renewable Energy Stock Alert: FuelCell Energy, Inc. Trades up Over 6%",2012-02-08 16:33:00-05:00,FCEL,positive
480437.0,FuelCell Energy Delivers One Billion Kilowatt Hours of Ultra-Clean Power Generation ,2012-01-11 08:07:00-05:00,FCEL,positive
480438.0,Top Narrow Based Indexes For December 12,2011-12-12 10:32:00-05:00,FCEL,positive
480439.0,FuelCell Energy Enters Into Partnership Agreement With Abengoa to Develop Localized Fuel Cell Power Plants for Europe and Latin America ,2011-12-12 09:03:00-05:00,FCEL,positive
480440.0,Earnings Scheduled For December 12,2011-12-12 03:47:00-05:00,FCEL,neutral
480441.0,FuelCell Energy Announces Sale of 1.4 Megawatt Power Plant to Provide Ultra-Clean Electricity and Steam to a Connecticut University,2011-10-10 08:30:00-04:00,FCEL,positive
480442.0,FuelCell Energy Announces $1.0 Million Phase II Award for Hydrogen Separation and Compression Technology Research ,2011-10-06 09:09:00-04:00,FCEL,positive
480443.0,FuelCell Energy Announces $3.0 Million Award for Carbon Capture Utilizing Direct FuelCells,2011-10-03 08:33:00-04:00,FCEL,positive
480444.0,Top Narrow Based Indexes For September 7,2011-09-07 10:04:00-04:00,FCEL,positive
480445.0,Morning Market Movers,2011-09-07 09:45:00-04:00,FCEL,neutral
480446.0,FuelCell Energy Announces Asian Market Expansion ,2011-09-07 09:25:00-04:00,FCEL,positive
480447.0,Earnings Roundup,2011-09-07 08:28:00-04:00,FCEL,neutral
480448.0,UPDATE: FuelCell Energy Reports Narrower FQ3 Loss,2011-09-07 07:02:00-04:00,FCEL,negative
480449.0,US Stock Futures Signal Lower Start On Wall Street,2011-09-06 05:24:00-04:00,FCEL,negative
480450.0,Earnings Scheduled For September 6,2011-09-06 03:26:00-04:00,FCEL,neutral
480451.0,Stocks To Watch For September 6,2011-09-06 03:20:00-04:00,FCEL,neutral
480452.0,FuelCell Energy Announces Co-Production of Renewable Hydrogen for Vehicle Fueling From a Direct FuelCell Power Plant,2011-08-16 08:34:00-04:00,FCEL,positive
480453.0,15 Lottery Specials Under $10,2011-07-21 15:37:00-04:00,FCEL,neutral
480454.0,"Technology Fuels Tuesday's Top Performing Small Cap Stocks (IDCC, PQ, VOG, AXAS, FCEL)",2011-07-20 16:15:00-04:00,FCEL,positive
480455.0,"Technology Fuels Tuesday's Top Performing Small Cap Stocks (IDCC, PQ, VOG, AXAS, FCEL)",2011-07-20 16:15:00-04:00,FCEL,positive
480456.0,Options Brief: FuelCell Energy,2011-07-15 14:02:00-04:00,FCEL,positive
480457.0,Small Alternate Energy Stocks Smoking Hot ,2011-07-12 12:45:00-04:00,FCEL,positive
480458.0,7 Lottery Stocks Under $10,2011-06-16 15:58:00-04:00,FCEL,neutral
480459.0,FuelCell Energy Promotes Michael Bishop to CFO,2011-06-14 16:32:00-04:00,FCEL,positive
480460.0,Today's Shorts Snapshot  06-06-2011,2011-06-06 18:32:00-04:00,FCEL,neutral
480461.0,"Calls Purchased on FuelCell Energy, Inc.",2011-06-06 14:44:00-04:00,FCEL,positive
480462.0,Earnings Scheduled For June 6,2011-06-06 00:54:00-04:00,FCEL,neutral
480463.0,"Tuesdays Top Performing Small Cap Stocks (AGYS, FCEL, CV)",2011-06-01 11:23:00-04:00,FCEL,positive
480464.0,"Tuesdays Top Performing Small Cap Stocks (AGYS, FCEL, CV)",2011-06-01 11:23:00-04:00,FCEL,positive
480465.0,"Options Brief: FuelCell Energy, Inc.",2011-05-31 12:45:00-04:00,FCEL,positive
480466.0,FuelCell Energy Announces 70 Megawatt Order From POSCO Power and $9 Million Charge to Second Quarter 2011 Earnings,2011-05-31 08:31:00-04:00,FCEL,positive
480467.0,"5 Stocks For Earth Day (AMSC, ENS, FCEL, FSLR, WM)",2011-04-19 14:31:00-04:00,FCEL,neutral
480468.0,FuelCell Energy Announces Closing of $19.0 Million Offering,2011-01-13 16:34:00-05:00,FCEL,positive
480469.0,Fuel Cells Earn Prominent Position in S. Korea ,2011-01-13 09:33:00-05:00,FCEL,positive
480470.0,A Forgotten Energy Technology,2011-01-11 10:29:00-05:00,FCEL,positive
480471.0,A Forgotten Energy Technology,2011-01-11 10:29:00-05:00,FCEL,positive
480472.0,"Calls Purchased on FuelCell Energy, Inc. (FCEL)",2010-12-30 10:11:00-05:00,FCEL,positive
480473.0,"Stocks Gapping Down This Morning (BBY, OXPS, GLW)",2010-12-14 10:00:00-05:00,FCEL,neutral
480474.0,"Stocks To Watch For December 13 (FCEL, SEH, GE, LAKE, HON)",2010-12-13 04:31:00-05:00,FCEL,neutral
480475.0,FuelCell Energy Awarded $2.8 Million Contract,2010-10-19 08:39:00-04:00,FCEL,positive
480476.0,FuelCell Energy Awarded $2.0 Million Contract,2010-09-29 08:36:00-04:00,FCEL,positive
480477.0,A123 Systems (AONE) - Thus Far Hype,2010-09-08 15:13:00-04:00,FCEL,neutral
480478.0,"Earnings Scheduled For September 1 (JOYG, HNZ, HOV, PSS, SAI, AMSWA, BGP, CWST, CHRS, FCEL, MTRX, OXM)",2010-09-01 06:40:00-04:00,FCEL,neutral
480479.0,"Early Volume Plays Among Those Valued Below $10 (APP, FCEL, FSII)",2010-06-25 11:25:00-04:00,FCEL,positive
480480.0,"Benzinga’s Top Pre-Market Gainers (FCEL, NLST, JAZZ, HERO)",2010-06-15 08:43:00-04:00,FCEL,positive
480481.0,"Benzinga’s Top Pre-Market Gainers (OMNI, DYAX, CYCC, WPRT, FCEL)",2010-06-04 08:54:00-04:00,FCEL,positive
480482.0,"Mid-Day Market Movers (SNWL, FCEL, XIDE, TOF)",2010-06-03 12:38:00-04:00,FCEL,neutral
480483.0,"Pre-Market Trading Gainers (SMTX, FCEL, HNSN)",2010-05-12 09:06:00-04:00,FCEL,neutral
480484.0,"Benzinga’s Top Pre-Market Gainers (GYMB, ICO, SMTX, FCEL, HITK)",2010-03-11 08:23:00-05:00,FCEL,positive
480485.0,"Benzinga’s Top Pre-Market Losers (ACHN, DEAR, SYNA, FCEL, GOOG, IBKR)",2010-01-22 08:53:00-05:00,FCEL,positive
480486.0,"Benzinga's After Hours Movers (C), (XIN), (FCEL)",2009-12-30 16:59:00-05:00,FCEL,neutral
480487.0,FCEL Reports Weak Results On Difficult Financing Environment ,2009-12-11 08:57:00-05:00,FCEL,negative
480488.0,"Benzinga’s Biggest Losers (SIGA, CIEN, FCEL, DVAX, RMIX)",2009-12-10 12:07:00-05:00,FCEL,negative
480489.0,A123 Systems (AONE) - Hype or Hope?,2009-09-24 11:15:00-04:00,FCEL,positive
