Unnamed: 0,title,date,stock,sentiment
804950.0,"Downside in McDonald's Shares Intensifies as Traders Passing Around Negative Report on Co. Alleging 'McDonald's Is The New Volkswagen,' Found on Website Steve-Easterbrook.com",2016-11-29 10:29:00-05:00,MCD,negative
804951.0,"Restaurant News Reporting, McDonald's Franchisee Files For Bankruptcy; Traders Attributing Recent Weakness In McDonald's Shares To Article",2016-11-23 10:58:00-05:00,MCD,negative
804952.0,Fast Money Traders Share Their Fast Food Picks,2016-11-22 06:41:00-05:00,MCD,positive
804953.0,JPMorgan Considers McDonald's Australia Strategy,2016-11-21 10:05:00-05:00,MCD,neutral
804954.0,"JP Morgan Removes McDonald's from 'Analyst Focus List'; Remains Overweight, $127 Target",2016-11-21 07:35:00-05:00,MCD,neutral
804955.0,Jim Cramer Praises McDonald's CEO Amid New Initiatives,2016-11-18 12:57:00-05:00,MCD,positive
804956.0,"McDonald's, Target, PayPal: Fast Money Picks For November 18",2016-11-18 06:49:00-05:00,MCD,neutral
804957.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-11-15 01:11:00-05:00,MCD,positive
804958.0,Option Alert: MCD Nov16 116 Puts: 1000 @  ASK  $1.08: 1034 traded vs 36 OI:  Earnings 1/23 Before Open  $115.52 Ref,2016-11-14 09:54:00-05:00,MCD,positive
804959.0,9 Of The Most Successful Veterans Turned CEOs,2016-11-11 11:00:00-05:00,MCD,positive
804960.0,A Preview Of Shake Shack's Q3 Earnings,2016-11-09 13:41:00-05:00,MCD,negative
804961.0,Can You Guess This Chart?,2016-11-08 07:41:00-05:00,MCD,neutral
804962.0,Bernstein: McDonald's Won't Need To Further Cut Expenses To Maintain Turnaround Momentum,2016-11-01 15:49:00-04:00,MCD,negative
804963.0,TPG Capital Drops Out of Bid for McDonald's China Business -Bloomberg,2016-10-27 04:14:00-04:00,MCD,neutral
804964.0,KG Group Ends Bid for McDonald's S. Korea Business -Reuters,2016-10-25 04:42:00-04:00,MCD,neutral
804965.0,How McDonald's Can Continue To Recapture Market Share,2016-10-24 11:04:00-04:00,MCD,positive
804966.0,Mid-Afternoon Market Update: Skechers Falls On Earnings Miss; Reynolds American Shares Spike Higher,2016-10-21 14:30:00-04:00,MCD,positive
804967.0,McDonald's Q3 Shows Some Concerning Trends,2016-10-21 13:40:00-04:00,MCD,neutral
804968.0,15 Biggest Mid-Day Gainers For Friday,2016-10-21 12:47:00-04:00,MCD,neutral
804969.0,Mid-Day Market Update: Alkermes Surges Following Positive Data For Depression Drug Trial; Stone Energy Shares Slide,2016-10-21 12:11:00-04:00,MCD,positive
804970.0,"Markets Struggle To Find Direction; Microsoft Shares Hit All-Time High, McDonald's Climbs Too",2016-10-21 11:18:00-04:00,MCD,neutral
804971.0,All Day Breakfast Should Continue To Be The Focus For McDonald's In Q4,2016-10-21 10:50:00-04:00,MCD,neutral
804972.0,Mid-Morning Market Update: Markets Open Lower; McDonald's Beats Q3 Estimates,2016-10-21 09:48:00-04:00,MCD,negative
804973.0,The Market In 5 Minutes: Big Earnings In Focus And A Tobacco Giant In The Making,2016-10-21 09:09:00-04:00,MCD,neutral
804974.0,Investors Cheer McDonald's Q3 Results,2016-10-21 08:47:00-04:00,MCD,positive
804975.0,16 Stocks Moving In Friday's Pre-Market Session,2016-10-21 08:43:00-04:00,MCD,neutral
804976.0,Take A Bite Out Of This Fast Food Guide To The Q3 Earnings Season,2016-10-21 08:35:00-04:00,MCD,neutral
804977.0,McDonald's Reports Q3 Adj. EPS $1.62 vs $1.49 Est.,2016-10-21 07:59:00-04:00,MCD,neutral
804978.0,"McDonald's Reports Q3 EPS $1.50 vs $1.49 Est., Sales $6.42B vs $6.28B Est.",2016-10-21 07:58:00-04:00,MCD,neutral
804979.0,A Peek Into The Markets: U.S. Stock Futures Down; McDonald's Earnings In Focus,2016-10-21 07:33:00-04:00,MCD,neutral
804980.0,Dan Nathan Analyses McDonald's Ahead Of Earnings,2016-10-21 07:11:00-04:00,MCD,neutral
804981.0,"10 Stocks To Watch For October 21, 2016",2016-10-21 05:25:00-04:00,MCD,neutral
804982.0,"Earnings Scheduled For October 21, 2016",2016-10-21 05:06:00-04:00,MCD,neutral
804983.0,"Here's How Microsoft, GE and McDonald's Are Contributing To The U.S. GDP",2016-10-20 11:21:00-04:00,MCD,neutral
804984.0,Oil And Equities: Recent Correlation Worth Watching To See If It Lasts,2016-10-20 11:12:00-04:00,MCD,positive
804985.0,"Fed Speakers And Beige Book, Bank Earnings, Rising Crude Take Center Stage",2016-10-19 12:38:00-04:00,MCD,negative
804986.0,"Rich Ross Weighs In On Chevron, Caterpillar And McDonald's",2016-10-18 06:31:00-04:00,MCD,positive
804987.0,More Senior Executives to Announce they are Leaving McDonald's -Wall Street Journal,2016-10-17 05:19:00-04:00,MCD,neutral
804988.0,Dan Nathan's McDonald's Hedge,2016-10-16 16:59:00-04:00,MCD,neutral
804989.0,UPDATE: McDonald's Expects To Incur Additional Strategic Charges In Connection With These Ongoing Initiatives,2016-10-13 16:21:00-04:00,MCD,negative
804990.0,"McDOnald's Reports Company To Incur $130M or $0.12/Share Pretax Charges Related To Global Refranchising Initiatives, Will Give Further Details On Oct. 21st",2016-10-13 16:16:00-04:00,MCD,negative
804991.0,Benzinga's Top Initiations,2016-10-10 09:30:00-04:00,MCD,positive
804992.0,"Telsey Advisory Group Initiates Coverage On McDonald's Corporation Common Stock at Outperform, Announces $130.00",2016-10-10 08:32:00-04:00,MCD,neutral
804993.0,Fast Money Traders Share Their Picks In The Fast Food Sector,2016-10-07 06:13:00-04:00,MCD,positive
804994.0,"Hearing McDonald's is Near a Deal to Sell Its Singapore, Malaysian Franchise to a Saudi Group",2016-10-05 07:45:00-04:00,MCD,neutral
804996.0,The Market In 5 Minutes: It's October 3rd,2016-10-03 08:56:00-04:00,MCD,neutral
804997.0,Can You Guess This Chart?,2016-10-03 07:47:00-04:00,MCD,neutral
804998.0,"Burgers Up: The Redhead, Clown And King Face Off In This Citi Showdown",2016-09-30 12:19:00-04:00,MCD,neutral
804999.0,The Most Consistent Dividend Payers,2016-09-29 13:48:00-04:00,MCD,neutral
805000.0,McDonald's Has Raised Its Dividend Every Year Since 1976,2016-09-29 08:33:00-04:00,MCD,neutral
805001.0,McDonald's Increases Qtr. Diviend From $0.89 To $0.94/Share,2016-09-29 07:58:00-04:00,MCD,neutral
805002.0,"Chipotle Shares Trading Up 1.5% On No News, Competitors In Fast Food & Fast Casual Space Down On The Day; Including Yum, McDonald's, Bojangles, Potbelly, Panera Bread, El Pollo Loco",2016-09-26 14:44:00-04:00,MCD,positive
805003.0,McDonald's Happy Meal Undergoes Biggest Change In 30 Years,2016-09-26 12:56:00-04:00,MCD,positive
805004.0,Tired Of Seeing A Starbucks At Every Corner? You Have Banks And Landlords To Blame,2016-09-22 09:22:00-04:00,MCD,negative
805005.0,The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks,2016-09-19 08:48:00-04:00,MCD,negative
805006.0,McDonald's In Talks To Sell Point Of Sale System,2016-09-16 15:08:00-04:00,MCD,neutral
805007.0,"Source Familiar with Talks Says McDonald's Is Negotiating A Transaction to Sell Its Point of Sale System; Suitors Involved Include SUPERVALU, Deloitte",2016-09-16 14:56:00-04:00,MCD,neutral
805008.0,Credit Suisse McDonald's Channel Checks Suggest Sluggish Comps Growth,2016-09-15 09:53:00-04:00,MCD,positive
805009.0,The Market In 5 Minutes: Apple Helps Lead Stocks Higher,2016-09-15 08:58:00-04:00,MCD,positive
805010.0,"McDonald's Gets Final Bids for N.Asia Business Worth Up to $3B; Carlyle, TPG Among Bidders -Reuters",2016-09-15 04:32:00-04:00,MCD,positive
805011.0,Consumer Losing Their Appetite For Eating Out?,2016-09-14 13:19:00-04:00,MCD,negative
805012.0,9 Restaurant Stocks Baird Analysts Hunger For,2016-09-07 15:33:00-04:00,MCD,negative
805013.0,"CITIC, Carlyle Group to Work Together on Bid for McDonald's China, Hong Kong Stores in Deal worth $2B-$3B -Reuters",2016-09-02 05:04:00-04:00,MCD,positive
805014.0,"Jim Cramer Shares His Thoughts On Buffalo Wild Wings, McDonald's And Domino's Pizza",2016-09-01 06:32:00-04:00,MCD,positive
805015.0,How Much Was A Bottle Of Coke When Warren Buffett Was Born?,2016-08-30 14:52:00-04:00,MCD,neutral
805016.0,"Baird Upgrades McDonald's, Says U.S. Slowdown And Comps Are Near-Term Risk",2016-08-30 10:13:00-04:00,MCD,negative
805017.0,"The Market In 5 Minutes: Apple, Abercrombie And Hershey Feeling The Summer Heat",2016-08-30 08:51:00-04:00,MCD,positive
805018.0,Benzinga's Top Upgrades,2016-08-30 08:47:00-04:00,MCD,positive
805019.0,A Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead Of Consumer Confidence Report,2016-08-30 07:39:00-04:00,MCD,positive
805020.0,Baird Upgrades McDonald's to Outperform,2016-08-30 05:56:00-04:00,MCD,neutral
805021.0,6 Simple Rules For Your Investment Strategy,2016-08-29 15:03:00-04:00,MCD,neutral
805022.0,Delphi And Other Companies You May Have Forgotten Were Spinoffs,2016-08-26 11:58:00-04:00,MCD,negative
805023.0,"EC Says No Anti-US Bias Regarding Tax Investigations of US Companies, Including Apple, McDonald's -Reuters",2016-08-25 07:07:00-04:00,MCD,negative
805024.0,"Jim Cramer Gives His Opinion On Chipotle, Salesforce And McDonald's",2016-08-24 06:31:00-04:00,MCD,neutral
805025.0,Canaccord Genuity Serves Up Cautious Coverage On 15 Restaurant Names,2016-08-23 15:36:00-04:00,MCD,negative
805026.0,Food Trends Turning Tasty?,2016-08-23 13:53:00-04:00,MCD,neutral
805027.0,"Longbow Research's Alton Stump Tells Benzinga That It Makes Sense For McDonald's To Try To Turn China Over To A Franchisee Group; Believes The Incremental $2B Proceeds, If Garnered, To Be Used Primarily For Buybacks",2016-08-23 13:14:00-04:00,MCD,neutral
805028.0,McDonald's Historically High Valuation The Cause For Canaccord's Hold Rating,2016-08-23 10:57:00-04:00,MCD,neutral
805029.0,McDonald's China Restaurant Sale Process: Have Investors Sold The Rumor?,2016-08-23 10:02:00-04:00,MCD,neutral
805030.0,Benzinga's Top Initiations,2016-08-23 09:27:00-04:00,MCD,positive
805031.0,"The Market In 5 Minutes: S&P And Dow Unchanged, Monsanto Takeover Talks Heat Up Again",2016-08-23 08:54:00-04:00,MCD,neutral
805032.0,Carlyle Group Among Final Two Bidders for McDonald's China -NY Post,2016-08-23 04:12:00-04:00,MCD,neutral
805033.0,Canaccord Genuity Initiates Coverage on McDonald's at Hold,2016-08-22 22:25:00-04:00,MCD,neutral
805034.0,From McMuffins To Mobile: Tracking Olympic Sponsors With TD Ameritrade's JJ Kinahan,2016-08-22 10:04:00-04:00,MCD,positive
805035.0,10 Stocks Analysts Were Most Interested In During The Rio Olympics,2016-08-19 13:18:00-04:00,MCD,positive
805036.0,Benzinga's Top Downgrades,2016-08-15 09:14:00-04:00,MCD,positive
805037.0,The Market In 5 Minutes: Stock Futures Follow Usain Bolt's Lead,2016-08-15 08:55:00-04:00,MCD,neutral
805038.0,Argus Downgrades McDonald's To Hold Citing Rising Labor Costs & Slowing Comp Sales,2016-08-15 07:52:00-04:00,MCD,neutral
805039.0,Argus Research Downgrades McDonald's to Hold,2016-08-15 07:15:00-04:00,MCD,neutral
805040.0,Panera CEO Calls Out Fast Food Industry For Unhealthy Kids Meals,2016-08-11 13:26:00-04:00,MCD,negative
805041.0,Wendy's Says Presidential Election Is Hurting Sales,2016-08-11 12:31:00-04:00,MCD,negative
805042.0,One Year Later: Valeant's 90% Fall From Grace,2016-08-11 06:43:00-04:00,MCD,positive
805043.0,Starbucks + Lyft = Win-Win?,2016-08-10 15:31:00-04:00,MCD,neutral
805044.0,Fast Food Earnings Roundup: Winners And Losers,2016-08-10 14:30:00-04:00,MCD,negative
805045.0,Drinking And Driving Takes On New Meaning As Coffee May Be The Next Target For Driving Bans,2016-08-08 18:53:00-04:00,MCD,neutral
805046.0,Deutsche Bank's Q2 Report Cards For 10 Fast-Food/Fast-Casual Stocks,2016-08-08 14:14:00-04:00,MCD,neutral
805047.0,Fast Food Tops Fast Casual Traffic In 2016,2016-08-04 17:25:00-04:00,MCD,positive
805048.0,"Human Extremities, Dead Jaguars And Other Things You Might Find Playing Pokémon GO At The Rio Olympics",2016-08-04 17:06:00-04:00,MCD,negative
805049.0,"RBC's Got No Beef With McDonald's, Says Buy The Pullback",2016-08-02 13:48:00-04:00,MCD,negative
805050.0,McDonald's Chief Administrative Officer Pete Bensen To Retire,2016-08-02 09:15:00-04:00,MCD,neutral
805051.0,"Pokémon Economics, Secular Stagnation, And Cognitive Dissonance",2016-08-01 14:35:00-04:00,MCD,neutral
805052.0,Chipotle Announces New Hamburger Chain,2016-07-28 16:39:00-04:00,MCD,neutral
805053.0,"Seeing Limited Catalysts, CLSA Downgrades Dunkin' Brands To UnderPerform",2016-07-28 15:30:00-04:00,MCD,negative
805054.0,"Social Media Races Past Autos, Oil as Earnings Parade Continues",2016-07-28 10:14:00-04:00,MCD,neutral
805055.0,"More Americans Brown-Bagging It, Putting The Squeeze On Food Stocks",2016-07-27 13:44:00-04:00,MCD,neutral
805056.0,Markets Move Higher But With Cautious Tone Ahead Of Fed Decision,2016-07-27 10:58:00-04:00,MCD,negative
805057.0,Here's A Quick Technical Analysis Of 5 Food Stocks,2016-07-26 16:35:00-04:00,MCD,neutral
805058.0,15 Biggest Mid-Day Losers For Tuesday,2016-07-26 12:53:00-04:00,MCD,negative
805059.0,Technical Alert : McDondald's Attempting To Find Support After Mixed Q2 Report,2016-07-26 11:40:00-04:00,MCD,positive
805060.0,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",2016-07-26 08:55:00-04:00,MCD,neutral
805061.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-07-26 08:29:00-04:00,MCD,neutral
805062.0,McDonald's Serves A Miss As Sales Come In Below Expectations,2016-07-26 08:10:00-04:00,MCD,negative
805063.0,McDonald's Reports Q2 Global Comps Up 3.1%,2016-07-26 07:59:00-04:00,MCD,neutral
805064.0,"McDonald's Reports Q2 GAAP EPS $1.25, Rev. $6.265B vs. Est. $6.27B",2016-07-26 07:58:00-04:00,MCD,neutral
805065.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Earnings,2016-07-26 07:49:00-04:00,MCD,neutral
805066.0,"Earnings Scheduled For July 26, 2016",2016-07-26 05:03:00-04:00,MCD,neutral
805067.0,"McDonald's Planning to Sell 20-year Franchise Rights in Malaysia, Singapore for ~$400M -Bloomberg",2016-07-26 04:57:00-04:00,MCD,neutral
805068.0,"Keep an Eye on These 12 Stocks for July 26, 2016",2016-07-26 04:28:00-04:00,MCD,neutral
805069.0,Watch These 10 Huge Call Purchases In Tuesday Trade,2016-07-26 02:26:00-04:00,MCD,positive
805070.0,Option Alert: MCD 7/29 128 Calls (Wkly) Sweep: 1000 @  ASK  $1.27: 15k traded vs 14k OI:  Earnings tmrrw Before Open  $127.44 Ref,2016-07-25 14:28:00-04:00,MCD,positive
805071.0,Can MCD Feed Higher Sales with More than Breakfast?,2016-07-25 11:41:00-04:00,MCD,neutral
805072.0,"Week Ahead: It's Not Just Earnings This Time, as GDP, Fed Also on Tap",2016-07-25 10:06:00-04:00,MCD,neutral
805073.0,Debunking Myths About The Crisis In Venezuela: An Insider's Perspective,2016-07-22 15:41:00-04:00,MCD,negative
805074.0,Top Chefs Choose Their Favorite Fast Food,2016-07-21 12:40:00-04:00,MCD,positive
805076.0,McDonald's Japan Shares Up 10% ahead of Pokemon Go Introduction -DJ,2016-07-19 20:16:00-04:00,MCD,positive
805077.0,Option Alert: MCD 7/29 126 Calls (Wkly) Sweep: 1097 @  ASK  $1.97: 1199 traded vs 295 OI:  Earnings 7/26 Before Open  $125.88 Ref,2016-07-19 10:50:00-04:00,MCD,positive
805078.0,Japan McDonald's Unit to Sponsor Pokemon Go in Japan -DJ,2016-07-19 09:24:00-04:00,MCD,neutral
805079.0,Some Traders Showing Skepticism on Report of McDonald's Interest in Shake Shack; Watch for Profit Taking in Shake Shack,2016-07-13 10:00:00-04:00,MCD,positive
805080.0,Shake Shack Shares Moving Higher Over Last Few Mins; Traders Attributing to Chatter of McDonald's,2016-07-13 09:48:00-04:00,MCD,positive
805081.0,McDoanld's Shares Volatile Over Last Few Mins as Hearing Traders Discussing Report Sale of China/Hong Kong Franchise Struggling to Attract Strong Parties of Interest,2016-07-12 15:58:00-04:00,MCD,positive
805082.0,Companies From McDonald's To Denny's Are Surfing The Natural Ingredient Wave,2016-07-12 13:13:00-04:00,MCD,positive
805083.0,Option Alert: MCD Sep16 125 Calls Sweep: 1244 @  ASK  $1.69: 4847 traded vs 3755 OI:  Earnings 7/26 Before Open  $121.86 Ref,2016-07-11 09:52:00-04:00,MCD,positive
805084.0,Dig Deeper With ESG ETFs,2016-07-08 13:20:00-04:00,MCD,neutral
805085.0,Fast Money Traders On Chipotle: Stay Away From The Stock,2016-07-08 07:27:00-04:00,MCD,neutral
805086.0,"McDonald's Reports Plans To Refranchise 4,000 Restaurants By End FY18, With Savings Target Of $500M, Will Incur $0.20 In After-Tax Charges",2016-07-07 16:16:00-04:00,MCD,negative
805087.0,McDonald's Reports Q2 Strategic Changes,2016-07-07 16:15:00-04:00,MCD,neutral
805088.0,BZ NOTE: Some Traders Recalling Past REIT Chatter in Dept. Store Stocks; Reminder McDonald's Was Also Previously Viewed as a REIT Play,2016-07-07 12:10:00-04:00,MCD,positive
805089.0,"UPDATE: Cleveland Research on McDonald's: Q2 Comps 'Running Below Trend, Consensus Expectations' Amid 'End-Market Pressure, Mixed Promotional Performance, Less Favorable Weather'",2016-07-06 09:36:00-04:00,MCD,positive
805090.0,McDonald's Downgraded to Neutral at Cleveland Research,2016-07-06 09:32:00-04:00,MCD,neutral
805091.0,Dan Nathan Sees Unusual Options Activity In McDonald's,2016-06-30 06:35:00-04:00,MCD,neutral
805092.0,Starbucks Surges; Multiple Analysts Highlighting Pockets Of Strength,2016-06-29 11:11:00-04:00,MCD,positive
805093.0,Baird Describes Brexit Implications For McDonald's,2016-06-29 10:57:00-04:00,MCD,neutral
805094.0,These Restaurant Stocks Could Benefit From Their U.S. Focus Post-Brexit,2016-06-27 16:10:00-04:00,MCD,positive
805095.0,7 Largest Price Target Changes For Monday,2016-06-27 09:45:00-04:00,MCD,neutral
805096.0,"McDonald's Price Target Cut On Brexit, Channel Checks",2016-06-27 07:22:00-04:00,MCD,negative
805097.0,McDonald's Is Getting Ready For Its Move To Oprah's Old Studio,2016-06-23 11:00:00-04:00,MCD,positive
805098.0,"As Buybacks Soar, Buyback ETF Tries To Get Its Groove Back",2016-06-23 08:48:00-04:00,MCD,neutral
805099.0,"Sanpower Group Says it Submitted Offer with Beijing Tourism Group for McDonald's Stores in Hong Kong, China -Reuters",2016-06-23 04:17:00-04:00,MCD,neutral
805100.0,Nomura Downgrades McDonald's On Slowing Comps; Yum Brands Is Top Pick,2016-06-22 15:05:00-04:00,MCD,positive
805101.0,"UPDATE:  Bain Capital, TPG Capital, Carlyle Group Could Team Up With Chinese Bidders",2016-06-21 20:17:00-04:00,MCD,neutral
805102.0,"McDonald's Receives Bids from Beijing Tourism Group, Sanpower, Chemchina for N Asia Stores; Deal Could be Valued at $3B -Reuters",2016-06-21 20:16:00-04:00,MCD,positive
805103.0,"Wendy's Has Best Momentum In Fast Food Sector, RBC Says",2016-06-21 16:48:00-04:00,MCD,positive
805104.0,Lobster Rolls Back On The Menu At Northeast McDonald's,2016-06-17 14:00:00-04:00,MCD,neutral
805105.0,McDonald's to Move Some Jobs to India as Cost-cutting Measure -NY Post,2016-06-17 04:52:00-04:00,MCD,neutral
805106.0,No More M&Ms In Your McFlurry?,2016-06-15 16:46:00-04:00,MCD,negative
805107.0,Mars Considering Removing M&M's from McDonald's McFlurry -Reuters,2016-06-15 06:03:00-04:00,MCD,neutral
805108.0,McDonald's Returns To Chicago Searching For Millennials Despite City Troubles,2016-06-14 17:18:00-04:00,MCD,positive
805109.0,"KKR, China National Chemical Corp., New Hope Group Considering Bidding for China McDonald's Franchise -Bloomberg",2016-06-14 04:50:00-04:00,MCD,positive
805110.0,McDonald's Announces Moving Its Corporate HQ to Downtown Chicago by Spring '18,2016-06-13 10:08:00-04:00,MCD,neutral
805111.0,Which Is Healthier: McDonald's Or Chipotle? The Answer Could Surprise You,2016-06-09 13:31:00-04:00,MCD,positive
805112.0,Celebrity-Endorsed Junk Food: What's The Cost?,2016-06-08 16:42:00-04:00,MCD,neutral
805113.0,Get In The Know With This ETF,2016-06-08 13:18:00-04:00,MCD,neutral
805114.0,CLSA On McDonald's: Expect Limited Growth In China Over Next 3 Years,2016-06-07 17:38:00-04:00,MCD,positive
805115.0,Goldman Sachs: $15 Minimum Wage Would Hit These Stocks Hardest,2016-06-01 10:22:00-04:00,MCD,neutral
805116.0,"McDonald's, Pandora, FireEye: Fast Money Picks For May 27",2016-05-27 06:38:00-04:00,MCD,neutral
805117.0,McDonald's Board Names Enrique Hernandez Jr. Non-Executive Chairman,2016-05-26 13:47:00-04:00,MCD,neutral
805118.0,Benzinga's Top Initiations,2016-05-26 09:31:00-04:00,MCD,positive
805119.0,The Market In 5 Minutes: Oil Hitting 7-Month Highs,2016-05-26 09:14:00-04:00,MCD,neutral
805120.0,"Bernstein Assumes McDonald's at Market Perform, Announces $129.00 PT",2016-05-26 08:36:00-04:00,MCD,neutral
805121.0,"Ex-McDonald's Executive Touts The Future Of Robotics, But This Analyst Isn't Convinced",2016-05-25 11:13:00-04:00,MCD,negative
805122.0,Morningstar Analyst: Pick Yum! Brands Over McDonald's,2016-05-25 10:43:00-04:00,MCD,neutral
805123.0,Why Yum! Should Stick To The 'Original Plan' In China,2016-05-23 15:25:00-04:00,MCD,positive
805124.0,Option Alert: MCD May16 129 Calls Sweep: 1085 @  ASK  $0.07: 5710 traded vs 2019 OI: $126.15 Ref,2016-05-18 15:51:00-04:00,MCD,positive
805125.0,10 Sports Jersey Sponsorships That Need To Happen,2016-05-17 17:33:00-04:00,MCD,neutral
805126.0,Markets Look Ready to Snap Downward Trend,2016-05-05 11:15:00-04:00,MCD,positive
805127.0,"McDonald's Reaches All-Time High Of $129.99/Share, Up 1.19% On The Day At $129.91",2016-05-04 10:38:00-04:00,MCD,positive
805128.0,Why Are Restaurant Stocks Up During The Market Selloff?,2016-05-03 15:11:00-04:00,MCD,neutral
805129.0,Tim Biggam's McDonald's Trade,2016-04-28 06:18:00-04:00,MCD,neutral
805130.0,"3 Put Spread Strategies For The Next Week: McDonald's, Johnson & Johnson And Nvidia",2016-04-27 17:04:00-04:00,MCD,neutral
805131.0,"Burger King Channel Checks Looking Good, Restaurant Brands Investors",2016-04-26 10:30:00-04:00,MCD,positive
805132.0,Searching for a Catalyst As Earnings Continue,2016-04-25 10:31:00-04:00,MCD,neutral
805133.0,"Credit Suisse Raises Estimates On McDonald's, Believes Comps Momentum Has Continued Into Q2",2016-04-25 09:08:00-04:00,MCD,positive
805134.0,"BTIG Research Maintains Buy on McDonald's, Raises PT to $137.00",2016-04-25 08:11:00-04:00,MCD,neutral
805135.0,"Nomura Maintains Buy on McDonald's, Raises PT to $142.00",2016-04-25 08:01:00-04:00,MCD,neutral
805136.0,"Cowen & Company Maintains Market Perform on McDonald's, Raises PT to $127.00",2016-04-25 06:57:00-04:00,MCD,neutral
805137.0,McDonald's Easterbrook For CEO Of The Year? La Monica Believes He Could Make It,2016-04-23 09:08:00-04:00,MCD,neutral
805138.0,Mid-Afternoon Market Update: AMD Jumps On Strong Results; Boston Beer Shares Slide,2016-04-22 14:31:00-04:00,MCD,positive
805139.0,Mid-Day Market Update: Microsoft Drops On Earnings Miss; NGL Energy Partners Shares Surge,2016-04-22 12:01:00-04:00,MCD,positive
805140.0,"Big Three: GE, Caterpillar And McDonald's Earnings Set Tone",2016-04-22 11:30:00-04:00,MCD,neutral
805141.0,The Market In 5 Minutes: Sometimes It Snows In April,2016-04-22 10:07:00-04:00,MCD,neutral
805142.0,Mid-Morning Market Update: Markets Mostly Lower; McDonald's Beats Q1 Estimates,2016-04-22 10:05:00-04:00,MCD,negative
805143.0,McDonald's Q1 Results Top Expectations,2016-04-22 09:19:00-04:00,MCD,positive
805144.0,"CNNMoney's Paul La Monica, Currently Discussing McDonald's on Benzinga's PreMarket Prep Show, Believes Steve Easterbrook Could Be Early Candidate for CEO of the Year",2016-04-22 08:27:00-04:00,MCD,neutral
805145.0,"Mcdonald's Reports Q1 EPS $1.23 vs. Est. $1.16, Rev. $5.9B vs. Est. $5.82B; Same Store Sales Up 6.2%",2016-04-22 07:58:00-04:00,MCD,neutral
805146.0,"10 Stocks To Watch For April 22, 2016",2016-04-22 05:23:00-04:00,MCD,neutral
805147.0,"Earnings Scheduled For April 22, 2016",2016-04-22 04:10:00-04:00,MCD,neutral
805148.0,Option Alert: MCD Jul16 125 Puts Sweep: 2941 @  ASK  $4.10: 3021 traded vs 24 OI:  Earnings tmrrw Before Open  $126.19 Ref,2016-04-21 15:14:00-04:00,MCD,positive
805149.0,"Earnings: What's Up with the Economy? MCD, MSFT, GE and CAT Might Know",2016-04-21 11:48:00-04:00,MCD,neutral
805150.0,SunTrust Raises Price Target On McDonald's Ahead Of Q1 Results,2016-04-20 10:09:00-04:00,MCD,neutral
805151.0,"Nomura in Early-Morning Note on McDonald's: Q1 US Comps Growth Estimate Raised from 3.8% to 3.6%, Q2 Growth Est. from 2.5% to 3.7%; Maintains Buy, $138 Target",2016-04-19 12:29:00-04:00,MCD,positive
805152.0,McDonald's Vs. Starbucks: Which Earnings Will Be Tastier?,2016-04-19 09:19:00-04:00,MCD,neutral
805153.0,The Benefits Of A Buyback ETF,2016-04-18 13:13:00-04:00,MCD,positive
805154.0,"""Earnings Potpourri"" Ahead, as Report Season Shifts Into Full Gear",2016-04-18 11:59:00-04:00,MCD,neutral
805155.0,Nike And Kobe Bryant Have Been Very Good For Each Other,2016-04-14 12:41:00-04:00,MCD,positive
805156.0,The Market In 5 Minutes: Mamba Out,2016-04-14 09:43:00-04:00,MCD,neutral
805157.0,"Report: McDonald's Has Hired Bankers To Help Explore Sale Of 2,800 Restaurants In Asia",2016-04-14 09:13:00-04:00,MCD,positive
805158.0,"McDonald's Approaching PE Firms for Sale of 2,800 N. Asian Locations -Reuters",2016-04-14 04:47:00-04:00,MCD,neutral
805159.0,CLSA Assumes McDonald's at Underperform,2016-04-12 23:51:00-04:00,MCD,neutral
805160.0,McDonald's Said To Have Placed Its Korean Unit Up For Sale,2016-04-11 15:04:00-04:00,MCD,neutral
805161.0,"The Market In 5 Minutes: Monday, April 11, 2016",2016-04-11 09:41:00-04:00,MCD,neutral
805162.0,"After-Hours Recap: Bed Bath & Beyond, Apollo, Valeant, eBay & More",2016-04-06 18:36:00-04:00,MCD,neutral
805163.0,UPDATE: McDonald's Says Will Elect New Independent Chair Following Election of Directors by Holders at Annual Meeting,2016-04-06 16:35:00-04:00,MCD,neutral
805164.0,UPDATE: McDonald's Names McKenna as Chairman Emeritus Following His Retirement,2016-04-06 16:34:00-04:00,MCD,neutral
805165.0,"Andrew J. McKenna to Retire From McDonald's Board of Directors, Will Not Stand For Re-election",2016-04-06 16:33:00-04:00,MCD,neutral
805166.0,Are Investors Waiting for Earnings Season?,2016-04-05 12:21:00-04:00,MCD,neutral
805167.0,"The Market In 5 Minutes: Tuesday, April 5, 2016",2016-04-05 10:38:00-04:00,MCD,neutral
805168.0,Benzinga's Top Initiations,2016-04-05 09:36:00-04:00,MCD,positive
805169.0,Evercore ISI Group Initiates Coverage on McDonald's at Hold,2016-04-05 06:14:00-04:00,MCD,neutral
