Unnamed: 0,title,date,stock,sentiment
736203.0,Markets Reverse Early Morning Gains Following Canadian Shooting,2014-10-22 16:43:00-04:00,KO,positive
736204.0,The Coca-Cola Company Conference Call Highlights,2014-10-22 10:01:00-04:00,KO,neutral
736205.0,Benzinga's Top Downgrades,2014-10-22 09:11:00-04:00,KO,positive
736206.0,"#PreMarket Primer: Wednesday, October 22: Johnson & Johnson Develops Ebola Vaccine",2014-10-22 08:13:00-04:00,KO,neutral
736207.0,SocGen Downgrades Coca-Cola To Sell,2014-10-22 07:21:00-04:00,KO,neutral
736208.0,"SocGen Downgrades Coca-Cola Company (The) to Sell, Lowers PT to $37.50",2014-10-22 05:26:00-04:00,KO,negative
736210.0,Coca-Cola And Three Other Major Companies That Are Helping Entrepreneurs ,2014-10-21 11:00:00-04:00,KO,positive
736211.0,Markets Surge; McDonald's Posts Lower Sales,2014-10-21 10:38:00-04:00,KO,negative
736212.0,From Coca-Cola Earnings Conference Call: Mgmt Still Expecting Long-Term High Single Digit EPS Growth,2014-10-21 10:17:00-04:00,KO,positive
736213.0,Morning Market Losers ,2014-10-21 10:07:00-04:00,KO,negative
736215.0,"Coca-Cola Looking To Refocus After Earnings Miss, Lowered Guidance",2014-10-21 08:57:00-04:00,KO,negative
736216.0,"UPDATE: Coca-Cola Posts Downbeat Q3 Revenue, Shares Fall",2014-10-21 08:40:00-04:00,KO,positive
736217.0,Benzinga's Top #PreMarket Losers,2014-10-21 08:21:00-04:00,KO,negative
736218.0,"#PreMarket Primer: Tuesday, October 21: China's Third Quarter Growth Disappoints",2014-10-21 07:45:00-04:00,KO,neutral
736219.0,"Coca-Cola Now Targeting Before-Tax Profit in 6-8% Range Moving Forward, Sees Sales Target Growing in Mid Single Digit Range",2014-10-21 07:38:00-04:00,KO,positive
736220.0,Coke Q3 Global Unit Case Volume Up 1%,2014-10-21 07:37:00-04:00,KO,neutral
736221.0,"UPDATE: Coca-Cola Reports Streamlining of Global Supply Chain, Will Refocus on Core Model",2014-10-21 07:37:00-04:00,KO,neutral
736222.0,"Coca-Cola Reports Streamlining of Global Supply Chain, Will Refocus on Core Model",2014-10-21 07:36:00-04:00,KO,neutral
736223.0,Coca-Cola Reports Expecting to be Below Long-Term EPS Growth Outlook in 2014,2014-10-21 07:35:00-04:00,KO,positive
736224.0,"Coca-Cola Company (The) Reports Q3 EPS of $0.53, Inline; Revenue of $11.98B vs $12.19B Est",2014-10-21 07:34:00-04:00,KO,neutral
736225.0,US Stock Futures Gain After Strong Apple Results ,2014-10-21 07:17:00-04:00,KO,positive
736226.0,"Earning & Economic Calendar for Tuesday October 21, 2014",2014-10-21 05:58:00-04:00,KO,neutral
736227.0,"Earnings Scheduled For October 21, 2014",2014-10-21 05:01:00-04:00,KO,neutral
736228.0,"Must Watch Stocks For October 21, 2014",2014-10-21 04:04:00-04:00,KO,neutral
736229.0,Morgan Stanley Expects Muted Q3 EPS For The Coca-Cola Company,2014-10-20 09:58:00-04:00,KO,neutral
736230.0,Coca-Cola Earnings Preview: Still Searching For Growth?,2014-10-20 06:40:00-04:00,KO,positive
736231.0,Benzinga Weekly Preview: Earnings Season Is In Full Swing,2014-10-19 10:19:00-04:00,KO,neutral
736232.0,The Rise Of ESPN's 'College GameDay',2014-10-17 15:48:00-04:00,KO,neutral
736233.0,"Apple, Google Lead List Of Top 10 Most Valuable Brands",2014-10-17 12:21:00-04:00,KO,positive
736234.0,9 Wacky Wall Street Terms And Where They Came From,2014-10-16 09:56:00-04:00,KO,neutral
736235.0,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",2014-10-10 17:06:00-04:00,KO,negative
736236.0,Stocks Hitting 52-Week Highs,2014-10-07 10:04:00-04:00,KO,neutral
736237.0,"Option Alert: Coca-Cola Oct $43.5 Call; 3,890 Contract Trade at Ask @$0.51; Currently $43.63",2014-10-06 15:35:00-04:00,KO,positive
736238.0,UPDATE: Nomura Upgrades Coca-Cola Enterprises Inc,2014-10-06 12:00:00-04:00,KO,neutral
736239.0,"Serge Berger, The Steady Trader Investment Strategist, Talks Facebook Inc And The Coca-Cola Company",2014-10-02 11:45:00-04:00,KO,neutral
736240.0,UPDATE: Buffett Says Feels as Good as Ever About Coke Investment,2014-10-02 08:36:00-04:00,KO,positive
736241.0,Warren Buffett on CNBC Says Coca-Cola's Altered Executive Compensation Plan Makes Great Sense ,2014-10-02 08:32:00-04:00,KO,positive
736242.0,"#PreMarket Primer: Thursday, October 2: Hong Kong Protests Threaten To Escalate",2014-10-02 07:59:00-04:00,KO,negative
736243.0,3 Companies Helping To Keep Diabetes Rates Lower,2014-10-01 14:39:00-04:00,KO,neutral
736244.0,Wintergreen Advisers Offers Response to Coca-Cola's Statement Related to New Equity Stewardship Guidelines,2014-10-01 12:26:00-04:00,KO,neutral
736245.0,Coca-Cola Shares Edge Lower as Bloomberg Reporting Wintergreen Has Said Co. Finally Conceded on Equity Plan,2014-10-01 11:48:00-04:00,KO,neutral
736246.0,3 Soft Drink Kings Pledge To Make Americans Healthier,2014-09-26 14:01:00-04:00,KO,neutral
736247.0,Option Alert: Coca-Cola Shares Moving Higher; Oct $43 Call Active; Currently $42.08,2014-09-24 09:49:00-04:00,KO,positive
736248.0,The Coca-Cola Company's 'Surge' Comeback Causes Social Media Stir ,2014-09-22 12:57:00-04:00,KO,neutral
736249.0,EXCLUSIVE: How Former IBM Exec Mychelle Mollot Will Help Klipfolio,2014-09-17 15:15:00-04:00,KO,positive
736250.0,After The Surge: 5 More Food Products Amazon Could Resurrect,2014-09-17 13:17:00-04:00,KO,positive
736251.0,"Death Cross Stocks - The Coca-Cola Company, Crocs, Inc. & More",2014-09-17 11:59:00-04:00,KO,negative
736252.0,Benzinga's Top Initiations,2014-09-16 09:00:00-04:00,KO,positive
736253.0,Cowen Initiates Coca-Cola With Market Perform,2014-09-16 07:14:00-04:00,KO,neutral
736254.0,"Cowen & Company Initiates Coverage on Coca-Cola Company (The) at Market Perform, Announces $43.00 PT",2014-09-16 06:46:00-04:00,KO,neutral
736255.0,Food Industry Launch Initiatives To Upgrade Food Safety Measures,2014-09-09 09:39:00-04:00,KO,positive
736256.0,Top 4 Stocks In The Beverages-Soft Drinks Industry With The Highest Gross Margin,2014-09-04 05:12:00-04:00,KO,negative
736257.0,Keurig Green Mountain Inc Offering Coke Product For First Time,2014-09-03 11:46:00-04:00,KO,neutral
736258.0,"Keurig Green Mountain, Inc. And The Coca-Cola Co Expand Agreement To The Keurig Hot Brewing System",2014-09-03 09:01:00-04:00,KO,positive
736259.0,A Sample Of Warren Buffett's Largest Profits,2014-09-02 12:47:00-04:00,KO,positive
736260.0,"Option Alert: Coca-Cola Nov $42 Call; 14,266 Contracts Traded vs 11,927 OI; Currently $41.52",2014-08-28 11:10:00-04:00,KO,positive
736261.0,Barron's Cover Story Possible Driver Of PepsiCo Movement,2014-08-28 09:40:00-04:00,KO,neutral
736262.0,"Coke, Microsoft And 3 Other Big Companies That Have Used Crowdfunding",2014-08-25 17:18:00-04:00,KO,neutral
736263.0,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",2014-08-25 16:49:00-04:00,KO,neutral
736264.0,3 Hot Takeover Targets In The Food And Beverage Industry,2014-08-19 12:19:00-04:00,KO,neutral
736265.0,3 Analysts Updates On Monster Beverage After Coca-Cola Stake,2014-08-19 07:05:00-04:00,KO,neutral
736266.0,CNBC's Stock Pops & Drops From August 18,2014-08-18 20:45:00-04:00,KO,neutral
736267.0,Jefferies Thinks Monster Looks Fully Valued Following Coca-Cola Deal,2014-08-18 11:22:00-04:00,KO,positive
736268.0,Monster Scaring Jefferies At These Levels ,2014-08-18 08:47:00-04:00,KO,negative
736269.0,Credit Suisse Modestly Raises Estimates On The Coca-Cola Company To Account For Monster Beverages Transaction,2014-08-18 08:23:00-04:00,KO,positive
736270.0,Credit Suisse: Coke To Prove Monster 'Benefits Of Scale',2014-08-18 07:58:00-04:00,KO,positive
736271.0,"Stocks To Watch For August 18, 2014 ",2014-08-18 04:16:00-04:00,KO,neutral
736272.0,CNBC's Stock Pops & Drops From August 15,2014-08-16 15:16:00-04:00,KO,neutral
736273.0,Markets Close The Week On Negative Note As Ukraine Worries Mount,2014-08-15 17:01:00-04:00,KO,negative
736274.0,#Premarket Prep Technical Update - Monster Beverage Holding Gains,2014-08-15 14:36:00-04:00,KO,positive
736275.0,U.S. Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,2014-08-15 13:23:00-04:00,KO,neutral
736276.0,Benzinga's Volume Movers,2014-08-15 13:22:00-04:00,KO,neutral
736277.0,Markets Gain; J.C. Penney Posts Narrower-Than-Expected Q2 Loss,2014-08-15 11:23:00-04:00,KO,positive
736278.0,Bank Of America Comments On Coca-Cola Amid Monster Deal,2014-08-15 11:11:00-04:00,KO,neutral
736279.0,Stocks Hitting 52-Week Highs,2014-08-15 10:24:00-04:00,KO,neutral
736280.0,Morning Market Movers ,2014-08-15 09:40:00-04:00,KO,neutral
736281.0,Benzinga's Top #PreMarket Gainers,2014-08-15 08:17:00-04:00,KO,positive
736282.0,"Stocks To Watch For August 15, 2014 ",2014-08-15 04:31:00-04:00,KO,neutral
736283.0,"Benzinga's M&A Chatter for Thursday August 14, 2014",2014-08-14 19:58:00-04:00,KO,neutral
736284.0,From Monster Beverage Call to Discuss Coke Investment: Coca-Cola Has Option to Boost Stake to ~25%,2014-08-14 17:36:00-04:00,KO,positive
736285.0,Coca-Cola Enters Into Long-Term Strategic Partnership With Monster,2014-08-14 17:04:00-04:00,KO,neutral
736286.0,#Premarket Prep Technical Update - Monster Rallly in Monster Beverage,2014-08-14 16:47:00-04:00,KO,neutral
736287.0,Monster Beverage Says Coke Will Become Monster's Preferred Distribution Partner Globally,2014-08-14 16:41:00-04:00,KO,neutral
736288.0,UPDATE: Coca-Cola Paid $2.15B for Monster Beverage Stake,2014-08-14 16:38:00-04:00,KO,neutral
736289.0,Coca-Cola Buys 16.7% Equity Stake in Monster Beverage,2014-08-14 16:37:00-04:00,KO,neutral
736290.0,The Coca-Cola Co And Monster Beverage Corp Enter Into Long-Term Strategic Partnership,2014-08-14 16:37:00-04:00,KO,neutral
736291.0,What Russian Bans Could Mean For Corporate Profits,2014-08-13 15:38:00-04:00,KO,positive
736292.0,Stephen Powers Is Bullish On PepsiCo,2014-08-11 15:58:00-04:00,KO,neutral
736293.0,4 Consumer Staples Stocks Trading Higher This Quarter,2014-08-10 18:10:00-04:00,KO,neutral
736294.0,Moody's Report on US Beverage Industry Says 'Diet Soda Sales Lose Their Fizz',2014-08-08 10:05:00-04:00,KO,negative
736295.0,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,2014-08-05 16:46:00-04:00,KO,negative
736296.0,Coca-Cola Invests Additional $5B in Africa ,2014-08-05 11:19:00-04:00,KO,neutral
736297.0,Reasons To Buy Cracker Barrel On The Dip,2014-07-30 15:46:00-04:00,KO,neutral
736298.0,Tip On Trading Earnings Reports With Binary Options,2014-07-28 14:04:00-04:00,KO,neutral
736299.0,Consider Buying Coca-Cola On The Dip For Long-Term Gains,2014-07-25 15:49:00-04:00,KO,positive
736300.0,Markets Mostly Higher As Earnings Season Continues To Impress,2014-07-23 16:55:00-04:00,KO,positive
736301.0,A Pair Trader's Nightmare: Coca-Cola Vs. PepsiCo,2014-07-23 16:19:00-04:00,KO,neutral
736302.0,"#PreMarket Primer: Wednesday, July 23: Documents Show Deutsche Bank Knew Of Reporting Problems",2014-07-23 07:32:00-04:00,KO,negative
736303.0,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,2014-07-22 16:40:00-04:00,KO,positive
736304.0,Coca-Cola Q2 2014 Conference Call Highlights ,2014-07-22 13:37:00-04:00,KO,neutral
736305.0,"Top #PreMarket Earnings Releases From July 22, 2014",2014-07-22 13:32:00-04:00,KO,positive
736306.0,Chipotle Surges On Upbeat Results; Harley-Davidson Shares Slide,2014-07-22 12:38:00-04:00,KO,positive
736307.0,"Worst Performing Industries For July 22, 2014",2014-07-22 12:15:00-04:00,KO,negative
736308.0,Markets Open Higher; McDonald's Profit Misses Estimates,2014-07-22 11:10:00-04:00,KO,positive
736309.0,The 10 Most-Respected Corporate Brands ,2014-07-22 10:18:00-04:00,KO,neutral
736310.0,"From Coca-Cola Call: Expecting Margins During 2H to Continue as Seen in 1H, Expecting 2H to Exhibit 'Sound Financial Results'",2014-07-22 10:09:00-04:00,KO,neutral
736311.0,From Coca-Cola Earnings Conference Call: Global Sparkling Brand Grew 2% Over Qtr.,2014-07-22 09:53:00-04:00,KO,positive
736312.0,"UPDATE: Coca-Cola Posts Downbeat Q2 Revenue, Shares Drop",2014-07-22 08:41:00-04:00,KO,neutral
736313.0,Premarket Movers,2014-07-22 07:46:00-04:00,KO,neutral
736314.0,Coca-Cola Says Currency Exchange Rates Expected to Have Unfavorable Impact on Reported Results in 2014,2014-07-22 07:39:00-04:00,KO,neutral
736315.0,"Coca-Cola Says Expects Impact of Structural Items, Including New Provision in Venezuela, to be 1-2 Point Headwind on Net FY Revenues",2014-07-22 07:38:00-04:00,KO,neutral
736316.0,Coca-Cola Company (The) Reports Q2 EPS of $0.64 vs $0.63 Est; Revenue of $12.57B vs $12.82B Est,2014-07-22 07:35:00-04:00,KO,neutral
736317.0,"US Stock Futures Up Ahead Of McDonald's, Coca-Cola Earnings",2014-07-22 07:34:00-04:00,KO,neutral
736318.0,"#PreMarket Primer: Tuesday, July 22: Separatists Hand Over Remains From Malaysian Airlines Flight",2014-07-22 07:11:00-04:00,KO,positive
736319.0,"Earnings Scheduled For July 22, 2014",2014-07-22 05:19:00-04:00,KO,neutral
736320.0,"Stocks To Watch For July 22, 2014",2014-07-22 04:12:00-04:00,KO,neutral
736321.0,"#PreMarket Primer: Monday, July 21: West Warns Russia 'For The Last Time'",2014-07-21 07:20:00-04:00,KO,negative
736322.0,"Earnings Expectations For The Week Of July 21: Apple, Facebook, GM And Much More",2014-07-20 14:18:00-04:00,KO,neutral
736323.0,3 Beverage Stocks To Watch Ahead Of Earnings,2014-07-20 11:29:00-04:00,KO,neutral
736324.0,Investors Focus On Earnings Rather Than Geopolitical Tensions,2014-07-18 18:08:00-04:00,KO,negative
736325.0,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,2014-07-18 16:47:00-04:00,KO,negative
736326.0,SocGen Downgrades Coca-Cola Company (The) to Hold,2014-07-18 11:47:00-04:00,KO,neutral
736327.0,Markets Sell-Off After Malaysian Airline Crash In Ukraine,2014-07-17 16:50:00-04:00,KO,negative
736328.0,Earnings Continue Driving Markets Higher,2014-07-16 17:23:00-04:00,KO,neutral
736329.0,Monster Beverage Mentioned by Jim Cramer on Mad Money as Potential Takeover Target,2014-07-10 18:27:00-04:00,KO,negative
736330.0,How To Play Defensive Issues On Big Down Openings,2014-07-10 15:29:00-04:00,KO,positive
736331.0,#Premarket Prep Technical Update - Coca Cola Trading Higher,2014-07-10 13:55:00-04:00,KO,neutral
736332.0,4 More Reasons To Use Home Equity Loans To Buy Stocks,2014-07-08 09:29:00-04:00,KO,neutral
736333.0,5 Top Dow Stocks With The Most Upside Potential,2014-07-07 12:39:00-04:00,KO,positive
736334.0,Instant Replay's Next Target? The World Cup,2014-06-27 10:16:00-04:00,KO,neutral
736335.0,~570K Share Block Trade in Coca Cola @$42.00 3:54 PM ET,2014-06-26 15:55:00-04:00,KO,negative
736336.0,New York State High Court Rules NYC Ban on Large Sodas Illegal,2014-06-26 09:11:00-04:00,KO,negative
736337.0,~781K Share Block Trade in Coca Cola @$41.91 at 1:10 PM ET,2014-06-25 13:12:00-04:00,KO,negative
736338.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest ROA,2014-06-23 05:08:00-04:00,KO,positive
736339.0,How 6 Companies Have Turned To Music For The World Cup,2014-06-20 14:46:00-04:00,KO,neutral
736340.0,5 Stocks To Heat Up Your Portfolio This Summer,2014-06-20 07:03:00-04:00,KO,neutral
736341.0,Coca-Cola Enterprises May Be In Play For An Acquisition,2014-06-19 14:40:00-04:00,KO,positive
736342.0,Several Major Companies May Be Affected By Redskins Trademark Cancellation,2014-06-18 16:43:00-04:00,KO,negative
736343.0,"David Winters of Wintergreen Advisors on Bloomberg TV: Sees Coca-Cola as an Undermanaged Business, Believes Co. is Valuable is Managed Better",2014-06-18 07:16:00-04:00,KO,positive
736344.0,"Benzinga's M&A Chatter for Tuesday June 17, 2014",2014-06-17 18:48:00-04:00,KO,neutral
736345.0,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,2014-06-17 16:30:00-04:00,KO,neutral
736346.0,"UPDATE: Keurig Green Mountain Shares Rise More than 6% to All-Time Intraday High of $127.88; Shares Traded at $131.41 in Extended Hours on February 5, 2014",2014-06-17 14:02:00-04:00,KO,positive
736347.0,Activist Holder Says Warren Buffett May Support Taking Coca-Cola Private,2014-06-17 10:09:00-04:00,KO,positive
736348.0,Warren Buffett Comments On Taking Coca-Cola Private,2014-06-17 10:00:00-04:00,KO,neutral
736349.0,CNBC Report Warren Buffett Has Said 'Absolutely No Change of Taking Coke Private',2014-06-17 09:39:00-04:00,KO,negative
736350.0,Shares of Coca-Cola Now Up ~1.5% Following Private Talks Stemming from David Winters on FBN,2014-06-17 09:26:00-04:00,KO,positive
736351.0,UPDATE: Winters Says Warren Buffett May Want to Take Coke Private,2014-06-17 09:11:00-04:00,KO,positive
736352.0,Coca Cola Share Move Higher as Activist Investor David Winters on Fox Business Discusses Possibility of Coke Going Private,2014-06-17 09:06:00-04:00,KO,positive
736353.0,Coca-Cola Shares Jump Nearly $1,2014-06-17 09:05:00-04:00,KO,positive
736354.0,5 Stocks To Consider During The 2014 World Cup,2014-06-17 08:43:00-04:00,KO,neutral
736355.0,"Benzinga's M&A Chatter for Thursday June 12, 2014",2014-06-12 22:29:00-04:00,KO,neutral
736356.0,"Supreme Court: Yes, Pom Wonderful Can Sue Coke For False Advertising",2014-06-12 15:35:00-04:00,KO,positive
736357.0,"US Supreme Court Rules Coca-Cola Must Face Pomegranate Drink Suit - Reuters, Bloomberg",2014-06-12 10:11:00-04:00,KO,positive
736358.0,"Keurig Green Mountain Shares Spike Higher on Unconfirmed Market Chatter Coca Cola Offed $130/Share, GMCR Wanted $145",2014-06-12 10:11:00-04:00,KO,positive
736359.0,Jefferies Initiates Coverage Across The Beverage Sector,2014-06-10 14:18:00-04:00,KO,neutral
736360.0,"UPDATE: Jefferies Initiates Coverage On Coca-Cola, Reveals Concern Over Growth",2014-06-10 12:28:00-04:00,KO,positive
736362.0,What's The Deal With The Keurig Green Mountain Rally?,2014-06-09 09:28:00-04:00,KO,neutral
736363.0,Top Energy Drink Stocks Recover After 'Sell In May' ,2014-06-03 07:34:00-04:00,KO,positive
736364.0,A Closer Look At The World's 10 Most Valuable Brands,2014-05-27 13:59:00-04:00,KO,positive
736365.0,"#PreMarket Primer: Tuesday, May 27: Hope Rises In Ukraine Despite Increased Fighting",2014-05-27 07:29:00-04:00,KO,positive
736366.0,#PreMarket Prep Recap: Tiffany & Co. A Lone Bright Spot Among Retailers,2014-05-21 09:25:00-04:00,KO,positive
736367.0,Dissecting Dividend Growth ETFs,2014-05-20 16:08:00-04:00,KO,positive
736368.0,Top 4 Stocks In The Beverages-Soft Drinks Industry With The Highest Revenue,2014-05-20 04:41:00-04:00,KO,positive
736369.0,Traders In SodaStream Digesting News Of Coca-Cola's Countertop Versions Of Freestyle,2014-05-16 13:13:00-04:00,KO,positive
736370.0,"Coca-Cola's 'Freestyle' Manager in Interview: Will Test Product at McDonald's, Said Expecting More Beverage Purchases Amid the Product",2014-05-16 09:39:00-04:00,KO,neutral
736371.0,"Coca-Cola Announces Launch of New Countertop Versions of 'Freestyle,' Watch Shares of SodaStream",2014-05-16 08:05:00-04:00,KO,positive
736372.0,"Coca-Cola VP Finan Sells 194,000 Shares @$41.00/Share -Form 4",2014-05-15 15:25:00-04:00,KO,positive
736373.0,Should Startups File Patents Or Stick To Trade Secrets?,2014-05-15 14:18:00-04:00,KO,neutral
736374.0,The 5 Most Overvalued Dow Stocks,2014-05-14 10:32:00-04:00,KO,neutral
736375.0,Mid-Day Market Update: Rackspace Gains On Upbeat Earnings; DXP Enterprises Shares Slip,2014-05-13 12:40:00-04:00,KO,positive
736376.0,Coca-Cola Is Now Keurig Green Mountain's Largest Shareholder,2014-05-13 11:35:00-04:00,KO,neutral
736377.0,Mid-Morning Market Update: Markets Gain; Elizabeth Arden To Explore Strategic Alternatives,2014-05-13 10:28:00-04:00,KO,positive
736378.0,Morning Market Movers ,2014-05-13 09:38:00-04:00,KO,neutral
736379.0,Benzinga's Top #PreMarket Gainers,2014-05-13 08:06:00-04:00,KO,positive
736380.0," Keurig Green Mountain Shares Rise 4% Premarket, as Coca Cola Raises Stake to 16%",2014-05-13 07:29:00-04:00,KO,positive
736381.0,Coca-Cola Reports 16% Holding In Keurig Green Mountain as of May 10 vs 10.1% as of Feb 27 -13D,2014-05-13 06:14:00-04:00,KO,neutral
736382.0,Coca-Cola Bottling Announces Agreement with The Coca-Cola Company To Expand Territory,2014-05-08 16:35:00-04:00,KO,positive
736383.0,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,2014-05-08 16:32:00-04:00,KO,positive
736384.0,"Wintergreen Sends Directors at Coca-Cola, Berkshire Letter",2014-05-07 10:42:00-04:00,KO,neutral
736385.0,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",2014-05-06 16:42:00-04:00,KO,negative
736386.0,Warren Buffett on CNBC Says: 'We Don't have Any Desire to Go to War With Coca-Cola,2014-05-05 06:14:00-04:00,KO,negative
736387.0,Barron's Recap: India Is Open For Business,2014-05-04 17:48:00-04:00,KO,neutral
736388.0, Warren Buffett at Annual Meeting Says Best Results for Coca-Cola Were Achieved by Berkshire Hathaway's Abstention from Compensation Plan Vote,2014-05-03 13:07:00-04:00,KO,positive
736389.0,"Carl Icahn Tweets 'I've written what I believe to be an informative piece titled ""Why Buffett is Wrong on Coke,"" which will appear tomorrow in Barron's'",2014-05-02 16:05:00-04:00,KO,negative
736390.0,SodaStream Shares Bubble And Burst Following PepsiCo And Tilson Comments,2014-05-01 14:57:00-04:00,KO,positive
736391.0,"Buffett Abstained From Coke Vote, Out Of Respect ",2014-04-30 16:12:00-04:00,KO,positive
736392.0,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,2014-04-29 16:43:00-04:00,KO,positive
736393.0,"Nomura Initiates Coverage on Coca-Cola Company (The) at Buy, Announces $53.50 PT",2014-04-29 08:13:00-04:00,KO,neutral
736394.0,Benzinga's Top Initiations,2014-04-29 07:58:00-04:00,KO,positive
736395.0,"Nomura Initiates Coverage on Coca-Cola Company (The) at Buy, Announces $53.50 PT",2014-04-29 07:33:00-04:00,KO,neutral
736396.0,Top 4 NYSE Stocks In The Beverages-Soft Drinks Industry With The Highest Revenue,2014-04-29 04:32:00-04:00,KO,positive
736397.0,3 Ways To Profit From Consolidation In The Consumer Goods Industry,2014-04-28 09:59:00-04:00,KO,positive
736398.0,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,2014-04-24 16:41:00-04:00,KO,neutral
736399.0,"CNBC's Sarah Eisen Reporting Wintergreen, Related to Yesterday's Coca-Cola Vote, Has Said Believes No Co Should Implement an Equity Plan with Support of a Majority of its Holders",2014-04-24 13:56:00-04:00,KO,positive
736400.0,"Coca-Cola Elects Waller as CFO, Executive VP",2014-04-24 13:41:00-04:00,KO,neutral
736401.0,3 Small Cap Food Stocks With Big Name Brand Appeal,2014-04-24 10:08:00-04:00,KO,neutral
736402.0,"CNBC's Sarah Eisen Reports Coca-Cola Has Responded to Buffett's Comments, Said 'We Greatly Respect [Buffett's] Views and Look Forward to Working with Him for Years to Come'",2014-04-23 15:43:00-04:00,KO,positive
736403.0,Buffett Says 'Muhtar is the Right Person' to Run Coca-Cola,2014-04-23 15:18:00-04:00,KO,neutral
736404.0,"Buffett Says He Will Not Sell Shares of Coca-Cola, Reassured He Loves the Co.",2014-04-23 15:17:00-04:00,KO,positive
736405.0,Buffett Says 'Something Between 8-9% of the Upside in Coca-Cola Shares is Covered by Options',2014-04-23 15:17:00-04:00,KO,positive
736406.0,"Warren Buffett Says He Did Not Agree with Coca-Cola's Equity Plan, Believes It Was 'Too Much,' Notes Charlie Munger Also Felt This Way",2014-04-23 15:12:00-04:00,KO,negative
736407.0,"Coca-Cola Holders Have Voted Against Splitting Chair, CEO Role, Have Approved Slate of Directors for Board, Also 2014 Equity Plan",2014-04-23 13:56:00-04:00,KO,positive
736408.0,Mid-Afternoon Market Update: Revance Therapeutics Continues to Rally as Markets Hang onto Early Strength,2014-04-22 16:01:00-04:00,KO,positive
736409.0,Wintergreen Advisers Sends Letter to Coca-Cola Shareholders,2014-04-22 15:01:00-04:00,KO,neutral
736410.0,Mid-Day Market Update: Allergan Surges On Buyout Offer; Lexmark Shares Slip,2014-04-22 12:14:00-04:00,KO,positive
736411.0,UPDATE: Wintergreen Says 'Implication for Investment Returns in Our Country May Be Devestating',2014-04-21 16:40:00-04:00,KO,neutral
736412.0,Wintergreen Advisers Sends Second Letter to Warren Buffett on Coca-Cola Equity Plan,2014-04-21 16:39:00-04:00,KO,neutral
736413.0,Morgan Stanley Notes 'Overblown' Enthusiasm from Coca-Cola Investors,2014-04-21 10:22:00-04:00,KO,positive
736414.0,InterContinental Hotels Group Announces Strategic Alliance With The Coca-Cola Company ,2014-04-17 13:07:00-04:00,KO,neutral
736415.0,"#PreMarket Primer: Wednesday, April 16: Chinese GDP Slows, But Surpasses Expectations",2014-04-16 07:03:00-04:00,KO,neutral
736416.0,Market Wrap For April 15: Who Doesn't Love A Turnaround?,2014-04-15 16:30:00-04:00,KO,negative
736417.0,#Premarket Prep Technical Update - Coca-Cola Sharply Higher,2014-04-15 13:35:00-04:00,KO,neutral
736418.0,The Market Is Not Acting Right,2014-04-15 11:50:00-04:00,KO,neutral
736419.0,Benzinga's Volume Movers,2014-04-15 11:31:00-04:00,KO,neutral
736420.0,UPDATE: Coca-Cola Posts Drop In Q1 Earnings,2014-04-15 07:53:00-04:00,KO,negative
736421.0,"ETF Outlook for Tuesday, April 15, 2014 (EWH, FCG, PSP, HDV)",2014-04-15 07:37:00-04:00,KO,neutral
736422.0,"UPDATE: Coca-Cola Trading Higher by 1%, Despite Missing on Bottom Line",2014-04-15 07:37:00-04:00,KO,positive
736423.0,"Coca-Cola Expecting Unfavorable FY Currency Impact, Sees Bottling Deals Unfavorable 1% Impact on FY Sales, Income",2014-04-15 07:36:00-04:00,KO,neutral
736424.0,Coca-Cola Expecting FY Buybacks in the Range of $2.5-3B,2014-04-15 07:33:00-04:00,KO,neutral
736425.0,Coca-Cola Company (The) Reports Q1 EPS of $0.44 vs $0.45 Est; Revenue of $10.58B vs $10.61B Est,2014-04-15 07:31:00-04:00,KO,neutral
736426.0,"#PreMarket Primer: Tuesday, April 15: Hopes For Diplomacy In Ukraine Help Settle Markets",2014-04-15 07:20:00-04:00,KO,positive
736427.0,"Earnings Scheduled For April 15, 2014",2014-04-15 05:11:00-04:00,KO,neutral
736428.0,"Stocks To Watch For April 15, 2014",2014-04-15 04:11:00-04:00,KO,neutral
736429.0,"#PreMarket Primer: Monday, April 14: Military Action In Ukraine Looking More Likely",2014-04-14 07:14:00-04:00,KO,neutral
736430.0,"Earnings Expectations For The Week Of April 14: Coca-Cola, Goldman Sachs, Google And More",2014-04-14 06:33:00-04:00,KO,neutral
