Unnamed: 0,title,date,stock,sentiment
1040995.0,UPDATE: Wunderlich Securities Reiterates On Patterson-UTI Energy On Strong Demand For High Spec Rigs And Completion Work,2014-07-29 08:10:00-04:00,PTEN,positive
1040996.0,"Bank Of America: With Sold-Out Capacity, 'Room To Run' For Drillers",2014-07-28 12:51:00-04:00,PTEN,neutral
1040997.0, Benzinga's Top Upgrades,2014-07-25 08:59:00-04:00,PTEN,positive
1040998.0,Raymond James Upgrades Patterson-UTI Energy To Outperform,2014-07-25 08:05:00-04:00,PTEN,positive
1040999.0,"Raymond James Upgrades Patterson-UTI Energy, Inc. to Outperform, Announces $44.00 PT",2014-07-25 07:17:00-04:00,PTEN,positive
1041000.0,"Raymond James Upgrades Patterson-UTI Energy, Inc. to Outperform, Announces $44.00 PT",2014-07-25 06:56:00-04:00,PTEN,positive
1041001.0,"Patterson-UTI Energy, Inc. Reports Q2 EPS of $0.37 vs $0.32 Est; Revenue of $757.30M vs $708.34M Est",2014-07-24 06:11:00-04:00,PTEN,positive
1041002.0,Supply Outstrips Demand For Oil Services; Q2 Reports May Be Catalyst,2014-07-16 16:02:00-04:00,PTEN,negative
1041003.0,Guggenheim Upgrades Oil Exploration And Production Stocks,2014-07-02 14:50:00-04:00,PTEN,positive
1041004.0,"Option Alert: Patterson-UTI Energy Nov $36 Call; 4,613 Contracts Traded vs 56 OI: Currently $35.84",2014-07-02 12:13:00-04:00,PTEN,positive
1041005.0,"Guggenheim Securities Upgrades Patterson-UTI Energy, Inc. to Neutral",2014-07-02 07:10:00-04:00,PTEN,positive
1041006.0,US Stock Futures Rise; All Eyes On Jobs Report,2014-06-06 07:30:00-04:00,PTEN,neutral
1041007.0,Patterson-UTI Energy to Acquire East Texas-Based Pressure Pumping Operations ,2014-06-06 06:09:00-04:00,PTEN,neutral
1041008.0,"Patterson-UTI Reports 200 Drilling Rigs Operating in US, 2 in Canada for May 2014 ",2014-06-03 06:09:00-04:00,PTEN,neutral
1041009.0,Patterson-UTI Energy Reports Q1 EPS of $0.24 vs $0.25 Est; Revenue of $678.20M vs $679.52M Est,2014-04-24 06:14:00-04:00,PTEN,positive
1041010.0,Stocks Hitting 52-Week Highs,2014-04-16 10:07:00-04:00,PTEN,neutral
1041011.0,Patterson-UTI Announces Drilling Activity for March 2014 ,2014-04-04 06:12:00-04:00,PTEN,neutral
1041012.0,"Stephens & Co. Upgrades Patterson-UTI Energy, Inc. to Overweight, Raises PT to $36.00",2014-03-24 08:49:00-04:00,PTEN,negative
1041013.0,Patterson-UTI Energy Expects Pressure Pumping Revenues of Approximately $240M for Q1 2014,2014-03-21 06:30:00-04:00,PTEN,neutral
1041014.0,Market Wrap For March 17: Investors Focused On Economic Data Instead Of Crimea Concerns,2014-03-17 16:45:00-04:00,PTEN,positive
1041015.0,UPDATE: Goldman Sachs Upgrades Patterson-UTI Energy on Price Increase Forecast,2014-03-17 10:15:00-04:00,PTEN,positive
1041016.0,"Goldman Sachs Upgrades Patterson-UTI Energy, Inc. to Buy",2014-03-17 07:51:00-04:00,PTEN,positive
1041017.0,"Wunderlich Maintains Hold on Patterson-UTI Energy, Inc., Raises PT to $29.00",2014-02-12 06:34:00-05:00,PTEN,positive
1041018.0,Stocks Hitting 52-Week Highs,2014-02-07 09:56:00-05:00,PTEN,neutral
1041019.0,"Global Hunter Upgrades Patterson-UTI Energy, Inc. to Buy, Raises PT to $33.00",2014-02-07 09:07:00-05:00,PTEN,positive
1041020.0,"Raymond James Initiates Coverage on Patterson-UTI Energy, Inc. at Outperform",2014-01-30 07:44:00-05:00,PTEN,positive
1041021.0,"Guggenheim Securities Downgrades Patterson-UTI Energy, Inc. to Sell, Lowers PT to $19.00",2014-01-28 08:13:00-05:00,PTEN,positive
1041022.0,UPDATE: RBC Capital Markets Upgrades Patterson-UTI Energy,2014-01-08 10:48:00-05:00,PTEN,positive
1041023.0,"RBC Capital Upgrades Patterson-UTI Energy, Inc. to Outperform, Raises PT to $29.00",2014-01-08 08:06:00-05:00,PTEN,positive
1041024.0,"Guggenheim Securities Downgrades Patterson-UTI Energy, Inc. to Neutral",2014-01-07 08:47:00-05:00,PTEN,positive
1041025.0,US Stock Futures Up; Fed Decision In Focus,2013-12-18 06:48:00-05:00,PTEN,neutral
1041026.0,Patterson-UTI Energy Announces Non-Cash Charge of $37.8M on Mechanical Drilling Rigs ,2013-12-18 06:05:00-05:00,PTEN,positive
1041027.0,"Stocks to Watch for November 04, 2013",2013-11-04 10:29:00-05:00,PTEN,neutral
1041028.0,Goldman Sachs Analyzed E&P Companies Patterson-UTI Energy and Transocean,2013-10-28 11:37:00-04:00,PTEN,positive
1041029.0,"UPDATE: Deutsche Bank Reiterates, Raises PT on Patterson-UTI Energy on Good Position for Expected Increased Activity",2013-10-28 11:01:00-04:00,PTEN,positive
1041030.0,"Goldman Sachs Upgrades Patterson-UTI Energy, Inc. to Neutral",2013-10-28 08:20:00-04:00,PTEN,positive
1041031.0,"Deutsche Bank Maintains Buy on Patterson-UTI Energy, Inc., Raises PT to $30.00",2013-10-28 07:34:00-04:00,PTEN,positive
1041032.0,UPDATE: Wunderlich Securities Downgrades Patterson-UTI Energy Following Decent 3Q13 EPS Report,2013-10-25 09:29:00-04:00,PTEN,positive
1041033.0,"Wunderlich Downgrades Patterson-UTI Energy, Inc. to Hold, Lowers PT to $23.00",2013-10-25 07:46:00-04:00,PTEN,positive
1041034.0,Patterson-UTI Energy Reports Q3 EPS of $0.51 vs $0.31 Est; Revenue of $731.0M vs $680.92M Est,2013-10-24 06:17:00-04:00,PTEN,positive
1041035.0,"Cowen & Company Downgrades Patterson-UTI Energy, Inc. to Market Perform, Lowers PT to $22.00",2013-10-08 16:47:00-04:00,PTEN,positive
1041036.0,"Bank of America Reinstates Buy on Patterson-UTI Energy, Inc., Announces $27.00 PT",2013-09-26 08:35:00-04:00,PTEN,positive
1041037.0,Patterson-UTI Announces New $200M Stock Buyback Program ,2013-09-09 06:04:00-04:00,PTEN,neutral
1041038.0,"Citigroup Maintains Buy on Patterson-UTI Energy, Inc., Lowers PT to $25.00",2013-07-30 09:13:00-04:00,PTEN,positive
1041039.0,"Wunderlich Maintains Buy on Patterson-UTI Energy, Inc., Lowers PT to $25.00",2013-07-26 07:26:00-04:00,PTEN,positive
1041040.0,"Patterson-UTI Energy, Inc. Reports Q2 EPS of $0.28 vs $0.30 Est; Revenue of $659.31M vs $643.94M Est",2013-07-25 06:24:00-04:00,PTEN,positive
1041041.0,UPDATE: Jefferies Lowers PT on Patterson-UTI Energy on Muted Outlook,2013-07-09 10:52:00-04:00,PTEN,positive
1041042.0,"Jefferies Maintains Hold on Patterson-UTI Energy, Inc., Lowers PT to $20.00",2013-07-09 09:41:00-04:00,PTEN,positive
1041043.0,"Goldman Sachs Downgrades Patterson-UTI Energy, Inc. to Sell",2013-05-23 08:15:00-04:00,PTEN,positive
1041044.0,"Jefferies Maintains Hold on Patterson-UTI Energy, Inc.",2013-05-02 06:37:00-04:00,PTEN,positive
1041045.0,"Patterson-UTI Energy, Inc. Reports Q1 EPS of $0.38 vs $0.36 Est; Revenue of $667.0M vs $658.03M Est",2013-04-25 08:25:00-04:00,PTEN,positive
1041046.0,"Raymond James Downgraded Patterson-UTI Energy, Inc. to Market Perform, Removed $24.50 PT",2013-03-25 09:34:00-04:00,PTEN,positive
1041047.0,Patterson-UTI CEO at Howard Weil Energy Conference Says Co. Expecting to Spend $680M in 2013,2013-03-18 15:05:00-04:00,PTEN,positive
1041048.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on Patterson-UTI Energy on NA Activity Potential",2013-02-20 09:21:00-05:00,PTEN,positive
1041049.0,"BMO Capital Maintains Outperform on Patterson-UTI Energy, Inc., Raises PT to $30.00",2013-02-20 07:52:00-05:00,PTEN,positive
1041050.0,"Dahlman Rose Maintains Buy on Patterson-UTI Energy, Inc., Raises PT to $26.00",2013-02-11 15:26:00-05:00,PTEN,positive
1041051.0,"Deutsche Bank Maintains Buy on Patterson-UTI Energy, Inc., Raises PT to $31.00",2013-02-11 11:30:00-05:00,PTEN,positive
1041052.0,"Guggenheim Securities Upgrades Patterson-UTI Energy, Inc. to Buy",2013-02-11 09:38:00-05:00,PTEN,positive
1041053.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Raises PT on Patterson-UTI Energy on Strong 4Q12 Results",2013-02-08 11:53:00-05:00,PTEN,positive
1041054.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on Patterson-UTI Energy on Strong Pumping Performance",2013-02-08 10:36:00-05:00,PTEN,positive
1041055.0,UPDATE: BMO Capital Markets Raises PT on Patterson-UTI Energy on Better-Than-Expected Results,2013-02-08 09:33:00-05:00,PTEN,positive
1041056.0,"BMO Capital Maintains Outperform on Patterson-UTI Energy, Inc., Raises PT to $25.00",2013-02-08 08:17:00-05:00,PTEN,positive
1041057.0,"Wunderlich Maintains Buy on Patterson-UTI Energy, Inc., Raises PT to $28.00",2013-02-08 08:10:00-05:00,PTEN,positive
1041058.0,"Jefferies Maintains Hold on Patterson-UTI Energy, Inc., Raises PT to $25.00",2013-02-08 07:55:00-05:00,PTEN,positive
1041059.0,"Tudor Pickering Downgrades Patterson-UTI Energy, Inc. to Hold",2013-01-22 08:24:00-05:00,PTEN,positive
1041060.0,"Deutsche Bank Maintains Buy on Patterson-UTI Energy, Inc., Lowers PT to $27.00",2013-01-17 08:21:00-05:00,PTEN,positive
1041061.0,Wednesday December 19th watchlist,2012-12-19 08:00:00-05:00,PTEN,neutral
1041062.0,"From Earlier: Credit Agricole Downgrades Patterson-UTI Energy, Inc. to Outperform, Raises PT to $21.00",2012-12-12 10:08:00-05:00,PTEN,positive
1041063.0,Patterson-UTI Energy Offers Drilling Results for Nov.,2012-12-04 07:27:00-05:00,PTEN,positive
1041064.0,Benzinga's Top Upgrades,2012-11-28 07:15:00-05:00,PTEN,positive
1041065.0,"Jefferies & Company Maintains Patterson-UTI Energy at Hold, Raises PT from $17 to $19",2012-11-06 07:44:00-05:00,PTEN,positive
1041066.0,"Deutsche Bank Maintains Patterson-UTI Energy at Hold, Lowers PT from $18 to $17",2012-10-26 08:12:00-04:00,PTEN,positive
1041067.0,"Morgan Stanley Maintains Patterson-UTI Energy at Underweight, Lowers PT from $20 to $15",2012-10-17 09:23:00-04:00,PTEN,positive
1041068.0,"Jefferies & Company Maintains Patterson-UTI Energy at Hold, Lowers PT from $18 to $17",2012-10-03 06:17:00-04:00,PTEN,positive
1041069.0,From Earlier: Patterson UTI Sees 24 Apex Rigs Added in 2012,2012-10-02 08:49:00-04:00,PTEN,neutral
1041070.0,"Barclays Maintains Patterson-UTI Energy at Overweight, Lowers PT from $24 to $22",2012-10-01 12:34:00-04:00,PTEN,negative
1041071.0,A Peek Into The Market Before The Trading Starts,2012-09-28 07:16:00-04:00,PTEN,neutral
1041072.0,"Patterson-UTI Energy Announces $600M Credit Agreement with Wells Fargo, Others",2012-09-28 06:08:00-04:00,PTEN,positive
1041073.0,Patterson-UTI Energy Announces Appointment of Andy Hendricks as CEO,2012-09-21 17:01:00-04:00,PTEN,positive
1041074.0,CapitalOne Downgrades Patterson-UTI Energy from Add to Neutral,2012-09-21 08:56:00-04:00,PTEN,positive
1041075.0, Downgrades Patterson-UTI Energy from Add to Neutral,2012-09-21 08:45:00-04:00,PTEN,positive
1041076.0,"UPDATE: Wunderlich Securities Initiates Patterson-UTI Energy at Buy on Margin Outlook, Valuation  ",2012-09-20 07:11:00-04:00,PTEN,positive
1041077.0,"Wunderlich Securities Initiates Coverage on Patterson-UTI Energy at Buy, Announces PT of $20",2012-09-20 06:32:00-04:00,PTEN,positive
1041078.0,Patterson-UTI Reports Drilling Activity for July 2012 ,2012-08-03 06:35:00-04:00,PTEN,neutral
1041079.0,"UBS Maintains Patterson-UTI Energy at Neutral, Raises PT from $14 to $17",2012-07-30 11:40:00-04:00,PTEN,positive
1041080.0,UPDATE: Deutsche Bank Reiterates Hold on Patterson-UTI; Raises PT from $17 to $18,2012-07-27 11:19:00-04:00,PTEN,neutral
1041081.0,"Canaccord Maintains Patterson-UTI Energy at Buy, Lowers PT from $24 to $21",2012-07-27 08:54:00-04:00,PTEN,positive
1041082.0,"Deutsche Bank Maintains Patterson-UTI Energy at Hold, Raises PT from $17 to $18",2012-07-27 07:00:00-04:00,PTEN,positive
1041083.0,Patterson-UTI Energy Reports Q2 EPS $0.60 vs $0.44 Est; Revenues $681.1M vs $663.50M Est,2012-07-26 06:43:00-04:00,PTEN,positive
1041084.0,Patterson-UTI Reports Drilling Activity for June 2012 ,2012-07-03 06:30:00-04:00,PTEN,neutral
1041085.0,Stocks Hitting 52-Week Lows,2012-06-25 10:58:00-04:00,PTEN,negative
1041086.0,Raymond James Downgrades Patterson-UTI from Strong Buy to Outperform,2012-06-18 07:48:00-04:00,PTEN,positive
1041087.0,Macquarie Downgrades Patterson-UTI from Outperform to Neutral,2012-06-07 07:48:00-04:00,PTEN,neutral
1041088.0,Patterson-UTI Reports Drilling Activity for May 2012 ,2012-06-04 06:42:00-04:00,PTEN,neutral
1041089.0,Patterson-UTI Reports Drilling Activity for April 2012 ,2012-05-02 06:50:00-04:00,PTEN,neutral
1041090.0,"Dahlman Rose Maintains Patterson-UTI Energy at Buy, Raises PT from $25 to $30",2012-04-30 15:23:00-04:00,PTEN,positive
1041091.0,"UBS Maintains Patterson-UTI Energy at Neutral, Raises PT from $16 to $17",2012-04-27 10:45:00-04:00,PTEN,positive
1041092.0,"Global Hunter Securities Maintains Patterson-UTI Energy at Neutral, Lowers PT from $19 to $16",2012-04-27 08:56:00-04:00,PTEN,positive
1041093.0,Patterson-UTI Energy Reports Q1 EPS $0.62 vs $0.57 Est; Revenues $745.9M vs $732.36M Est,2012-04-26 08:02:00-04:00,PTEN,positive
1041094.0,Patterson-UTI Energy Announces Sale of Flowback Operations for $42.5M,2012-04-23 08:48:00-04:00,PTEN,positive
1041095.0,Patterson-UTI Reports Drilling Activity for March 2012 ,2012-04-04 06:39:00-04:00,PTEN,neutral
1041096.0,Notable Put Options Activity in Patterson-UTI Energy,2012-03-12 13:38:00-04:00,PTEN,positive
1041097.0,UPDATE: Miller Tabak Downgrades Patterson UTI to Sell,2012-03-12 11:59:00-04:00,PTEN,neutral
1041098.0,Miller Tabak Downgrades Patterson-UTI Energy from Buy to Sell,2012-03-12 08:27:00-04:00,PTEN,positive
1041099.0,Patterson-UTI Reports Drilling Activity for February 2012 ,2012-03-02 06:45:00-05:00,PTEN,neutral
1041100.0,Notable Put Options Activity in Patterson-UTI,2012-02-17 10:24:00-05:00,PTEN,neutral
1041101.0,UPDATE: Deutsche Bank Cuts Target to $20 on Patterson-UT,2012-02-14 09:57:00-05:00,PTEN,negative
1041102.0,UPDATE: Goldman Sachs Downgrades Patterson-UTI Energy,2012-02-13 08:32:00-05:00,PTEN,positive
1041103.0,"Goldman Sachs Downgrades Patterson-UTI Energy from Buy to Neutral, Lowers PT from $29 to $21.5",2012-02-13 06:00:00-05:00,PTEN,positive
1041104.0,Patterson-UTI Energy Reports Q4 EPS $0.56 vs $0.63 Est; Revenues $724.6M vs $727.25M Est			 ,2012-02-02 06:56:00-05:00,PTEN,positive
1041105.0,Patterson-UTI Reports Drilling Activity for December 2011 ,2012-01-04 06:50:00-05:00,PTEN,neutral
1041106.0,Market Update,2011-12-30 09:49:00-05:00,PTEN,neutral
1041107.0,Market Update,2011-12-30 09:48:00-05:00,PTEN,neutral
1041108.0,US Stock Futures Signal Steady Open On Wall Street,2011-12-30 06:48:00-05:00,PTEN,neutral
1041109.0,Patterson-UTI Energy to Retire About 10% of Rigs,2011-12-30 05:06:00-05:00,PTEN,positive
1041110.0,Stocks To Watch For December 30,2011-12-30 03:55:00-05:00,PTEN,neutral
1041111.0,Patterson-UTI Energy Retiring Thirty-One Drilling Rigs,2011-12-29 16:01:00-05:00,PTEN,positive
1041112.0,Barclays Upgrades Patterson-UTI Energy to Overweight ,2011-12-19 07:13:00-05:00,PTEN,negative
1041113.0,Patterson-UTI Reports Drilling Activity for November 2011 ,2011-12-02 07:02:00-05:00,PTEN,neutral
1041114.0,"Financial Breakfast: Morning News Summary for November 29, 2011",2011-11-29 07:35:00-05:00,PTEN,neutral
1041115.0,"Jefferies Downgrades Patterson-UTI Energy to Hold, PT Lowered to $22",2011-11-29 06:30:00-05:00,PTEN,positive
1041116.0,"Global Hunter Securities Downgrades Patterson-UTI from Accumulate to Neutral, PT Lowered from $28 to $24",2011-10-28 09:05:00-04:00,PTEN,positive
1041117.0,Gabelli Has Buy on Patterson-UTI ,2011-10-27 14:02:00-04:00,PTEN,neutral
1041118.0,Patterson-UTI Energy Reports Q3 EPS $0.53 vs $0.57 Est; Revenues $673.8M vs $673.55M Est		,2011-10-27 06:28:00-04:00,PTEN,positive
1041119.0,Gabelli Has Buy on Patterson-UTI Energy,2011-10-13 09:08:00-04:00,PTEN,positive
1041120.0,Gabelli Has Buy on Patterson-UTI (PTEN,2011-10-12 09:16:00-04:00,PTEN,neutral
1041121.0,Notable Put Options Activity in Patterson-UTI Energy,2011-10-05 12:22:00-04:00,PTEN,positive
1041122.0,Global Hunter Securities Upgrading Hornbeck Offshore Services,2011-09-23 08:56:00-04:00,PTEN,positive
1041123.0,Global Hunter Securities Upgrading Gulfmark Offshore ,2011-09-23 08:52:00-04:00,PTEN,positive
1041124.0,"Global Hunter Downgrades BAS, CPX, KEG, NBR, NR, NOV, OYOG, PTEN, RES, UDRL, XDC",2011-09-23 08:48:00-04:00,PTEN,neutral
1041125.0,Notable Call Options Activity in Patterson-UTI Energy,2011-09-13 15:59:00-04:00,PTEN,positive
1041126.0,Twelve Oil & Gas Plays Worth a Look Now,2011-08-22 06:59:00-04:00,PTEN,positive
1041127.0,This Company Makes BP Pay Up,2011-08-02 09:56:00-04:00,PTEN,negative
1041128.0,Patterson-UTI Reports Q2 EPS $0.52 May Not be Comparable to $0.49 Est; Revenues $600M vs $587.09M Est ,2011-07-28 09:06:00-04:00,PTEN,neutral
1041129.0,Options Brief: Patterson-UTI Energy,2011-07-21 11:23:00-04:00,PTEN,positive
1041130.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,PTEN,positive
1041131.0,Calls Purchased on Patterson-UTI Energy,2011-07-19 10:19:00-04:00,PTEN,positive
1041132.0,Diamond Offshore Drilling Earnings Preview: Analysts Expect Rising Revenue,2011-07-18 14:55:00-04:00,PTEN,positive
1041133.0,Stocks to Watch for Monday 7/18/2011: Fresh 52 Week Highs and Lows,2011-07-17 21:10:00-04:00,PTEN,positive
1041134.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,PTEN,positive
1041135.0,Calls Purchased on Patterson-UTI Energy,2011-06-28 10:52:00-04:00,PTEN,positive
1041136.0,Pritchard Capital Provides Color on Drilling,2011-06-28 08:07:00-04:00,PTEN,neutral
1041137.0,"Stock Trade Ideas for Tuesday, June 14",2011-06-13 17:45:00-04:00,PTEN,neutral
1041138.0,Equity Research Upgrades EPS And PT On Patterson-UTI Energy (PTEN),2011-05-02 08:05:00-04:00,PTEN,positive
1041139.0,Dahlman Rose Comments On Patterson-UTI Following Recent Earnings Release,2011-04-28 09:35:00-04:00,PTEN,neutral
1041140.0,Patterson-UTI Energy Reports EPS of $0.46 vs. $0.43 Estimate; Revenues $567.2M vs. $551.45M Estimate (PTEN),2011-04-28 07:46:00-04:00,PTEN,positive
1041141.0,"Patterson-UTI Energy Reports Financial Results for Three Months Ended March 31, 2011",2011-04-28 07:03:00-04:00,PTEN,positive
1041142.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,PTEN,positive
1041143.0,Options Brief: Patterson-UTI Energy (PTEN),2011-04-21 11:46:00-04:00,PTEN,positive
1041144.0,"Global Hunter Securities Downgrades NBR To Accumulate, Upgrades PTEN, UDRL To Buy",2011-04-14 09:36:00-04:00,PTEN,positive
1041145.0,"Benzinga's Top Upgrades (FRX, PTEN, CFNL, MG)",2011-04-14 08:24:00-04:00,PTEN,positive
1041146.0,"Global Hunter Upgrades PTEN, URDL To Buy",2011-04-14 07:56:00-04:00,PTEN,neutral
1041147.0,"Benzinga's Top Upgrades (BHI, IMGN, BECN, PTEN)",2011-04-08 08:19:00-04:00,PTEN,positive
1041148.0,Macquarie Ups PTEN To Outperform,2011-04-08 07:08:00-04:00,PTEN,neutral
1041149.0,Puts Purchased on Patterson-UTI Energy (PTEN),2011-04-01 11:44:00-04:00,PTEN,positive
1041150.0,Unconfirmed Rumors Circulate that Patterson-UTI Energy Inc. (PTEN) will be acquired at $38.00 a share by Halliburton Company (HAL) ,2011-02-23 10:56:00-05:00,PTEN,positive
1041151.0,UBS Price Target Research Summary,2011-02-04 10:31:00-05:00,PTEN,neutral
1041152.0,"Benzinga's Top Upgrades (PTEN, TSO, TIF, K)",2011-02-04 08:27:00-05:00,PTEN,positive
1041153.0,"Dahlman Rose Discontinues Coverage on (CAM, BHI, FTI, PTEN, NBR)",2011-02-03 07:33:00-05:00,PTEN,neutral
1041154.0,Patterson-UTI Energy Swings To Profit (PTEN),2011-02-03 06:43:00-05:00,PTEN,positive
1041155.0,U.S. Gains 19 Drilling Rigs - Analyst Blog,2011-01-31 13:36:00-05:00,PTEN,positive
1041156.0,U.S. Gains 19 Drilling Rigs - Analyst Blog,2011-01-31 13:14:00-05:00,PTEN,positive
1041157.0,EIA: Natgas Supplies Slide Further - Analyst Blog,2011-01-28 10:01:00-05:00,PTEN,neutral
1041158.0,EIA: Natgas Supplies Slide Further - Analyst Blog,2011-01-28 09:30:00-05:00,PTEN,neutral
1041159.0,Helmerich & Payne Profit Climbs - Analyst Blog,2011-01-27 18:31:00-05:00,PTEN,positive
1041160.0,Helmerich & Payne Profit Climbs - Analyst Blog,2011-01-27 18:01:00-05:00,PTEN,positive
1041161.0,"Jefferies Favorite Land Drillers (PTEN, PDC, NBR)",2011-01-26 10:16:00-05:00,PTEN,positive
1041162.0,U.S. Rig Count Up by 13 Units - Analyst Blog,2011-01-24 09:31:00-05:00,PTEN,negative
1041163.0,U.S. Rig Count Up by 13 Units - Analyst Blog,2011-01-24 08:45:00-05:00,PTEN,negative
1041164.0,EIA Reports Large Natural Gas Draw - Analyst Blog,2011-01-21 17:31:00-05:00,PTEN,positive
1041165.0,EIA Reports Large Natural Gas Draw - Analyst Blog,2011-01-21 16:38:00-05:00,PTEN,positive
1041166.0,Options Brief: Patterson-UTI Energy (PTEN),2011-01-18 09:44:00-05:00,PTEN,positive
1041167.0,U.S. Rig Count Holds Steady at 1700 - Analyst Blog,2011-01-17 09:31:00-05:00,PTEN,negative
1041168.0,U.S. Rig Count Holds Steady at 1700 - Analyst Blog,2011-01-17 09:15:00-05:00,PTEN,negative
1041169.0,EIA: Natgas Stockpiles Fall 138 Bcf - Analyst Blog,2011-01-14 12:01:00-05:00,PTEN,neutral
1041170.0,EIA: Natgas Stockpiles Fall 138 Bcf - Analyst Blog,2011-01-14 11:45:00-05:00,PTEN,neutral
1041171.0,"U.S. kicks off 2011 with 1,700 Rigs - Analyst Blog",2011-01-10 08:31:00-05:00,PTEN,neutral
1041172.0,"U.S. kicks off 2011 with 1,700 Rigs - Analyst Blog",2011-01-10 08:00:00-05:00,PTEN,neutral
1041173.0,EIA: Natural Gas Reserves Fall - Analyst Blog,2011-01-07 12:06:00-05:00,PTEN,positive
1041174.0,EIA: Natural Gas Reserves Fall - Analyst Blog,2011-01-07 11:45:00-05:00,PTEN,positive
1041175.0,Patterson-UTI Rig Count Grows Again - Analyst Blog,2011-01-05 17:03:00-05:00,PTEN,negative
1041176.0,Patterson-UTI Rig Count Grows Again - Analyst Blog,2011-01-05 16:25:00-05:00,PTEN,negative
1041177.0,Patterson-UTI Cut to Neutral - Analyst Blog,2010-12-30 14:30:00-05:00,PTEN,negative
1041178.0,Patterson-UTI Cut to Neutral - Analyst Blog,2010-12-30 14:15:00-05:00,PTEN,negative
1041179.0,U.S. Drilling Activity Improves - Analyst Blog,2010-12-29 08:30:00-05:00,PTEN,positive
1041180.0,U.S. Drilling Activity Improves - Analyst Blog,2010-12-29 08:00:00-05:00,PTEN,positive
1041181.0,"Top 4 NASDAQ Stocks In The Oil & Gas Drilling & Exploration Industry With The Highest Cash (HERO, ATLS, PTEN, CTE)",2010-12-22 03:38:00-05:00,PTEN,positive
1041182.0,U.S. Rig Count Slips - Analyst Blog,2010-12-20 09:03:00-05:00,PTEN,negative
1041183.0,Dahlman Rose On Oilfield Services,2010-12-20 08:34:00-05:00,PTEN,neutral
1041184.0,U.S. Rig Count Slips - Analyst Blog,2010-12-20 08:30:00-05:00,PTEN,negative
1041185.0,U.S. Rig Count Increases by 10 - Analyst Blog,2010-12-13 10:00:00-05:00,PTEN,negative
1041186.0,U.S. Rig Count Increases by 10 - Analyst Blog,2010-12-13 09:37:00-05:00,PTEN,negative
1041187.0,"Energy Stocks to Watch :( OTCBB: AAPH), (OTCBB: COUGF), (NYSE:XOM), (NASDAQ:PTEN), (AMEX:KOG)",2010-12-07 14:29:00-05:00,PTEN,negative
1041188.0,Patterson-UTI Rig Count Inches Up - Analyst Blog,2010-12-07 08:33:00-05:00,PTEN,negative
1041189.0,Patterson-UTI Rig Count Inches Up - Analyst Blog,2010-12-07 08:15:00-05:00,PTEN,negative
1041190.0,U.S. Rig Count at 23-Month High - Analyst Blog,2010-12-06 08:30:00-05:00,PTEN,negative
1041191.0,U.S. Rig Count at 23-Month High - Analyst Blog,2010-12-06 08:15:00-05:00,PTEN,negative
1041192.0,Natural Gas Propels U.S. Rig Count - Analyst Blog,2010-11-29 08:03:00-05:00,PTEN,positive
1041193.0,Natural Gas Propels U.S. Rig Count - Analyst Blog,2010-11-29 02:30:00-05:00,PTEN,positive
1041194.0,Dahlman Reports Increased Offshore Activity,2010-11-22 08:50:00-05:00,PTEN,positive
1041195.0,U.S. Rig Count Retreats - Analyst Blog,2010-11-22 08:45:00-05:00,PTEN,negative
1041196.0,U.S. Rig Count Retreats - Analyst Blog,2010-11-22 02:43:00-05:00,PTEN,negative
1041197.0,"Friday's Put/Call Ratio Leaders (VIT, NOG, PTEN, CIEN, WCC)",2010-11-19 12:39:00-05:00,PTEN,neutral
1041198.0,Helmerich & Payne Posts Strong 4Q - Analyst Blog,2010-11-19 09:03:00-05:00,PTEN,negative
1041199.0,PTEN Downgraded To Hold,2010-11-19 08:46:00-05:00,PTEN,neutral
1041200.0,Helmerich & Payne Posts Strong 4Q - Analyst Blog,2010-11-19 03:20:00-05:00,PTEN,negative
1041201.0,"Thursday's Put/Call Ratio Leaders (TLAB, DG, PTEN, COCO, SE)",2010-11-18 12:42:00-05:00,PTEN,neutral
1041202.0,Morgan Stanley Moves Patterson-UTI To Underweight,2010-11-17 11:44:00-05:00,PTEN,neutral
1041203.0,Options Brief: Patterson-UTI Energy (PTEN),2010-11-17 10:58:00-05:00,PTEN,positive
1041204.0,"Benzinga's Top Downgrades (PTEN, DKS, AMD, TSL)",2010-11-17 08:17:00-05:00,PTEN,positive
1041205.0,Morgan Stanley Downgrades PTEN To Underweight,2010-11-17 07:13:00-05:00,PTEN,neutral
1041206.0,Another Gain in Patterson Rig Count - Analyst Blog,2010-11-05 12:24:00-04:00,PTEN,positive
1041207.0,Patterson-UTI Trumps Forecast - Analyst Blog,2010-11-02 11:00:00-04:00,PTEN,neutral
1041208.0,Citi Raises Estimates On Patterson UTI-Eneregy,2010-11-02 07:51:00-04:00,PTEN,neutral
