Unnamed: 0,title,date,stock,sentiment
1143192.0,"Six Flags Entertainment Reports Q2 EPS $1.78 May Not Compare vs $0.62 Est; Revenues $374,9M vs $351.73M Est",2012-07-24 06:37:00-04:00,SIX,positive
1143193.0,Earnings Scheduled For July 24,2012-07-24 04:29:00-04:00,SIX,neutral
1143194.0,"Miller Tabak Maintains Six Flags Entertainment at Buy, Raises PT from $56.50 to $58",2012-07-18 10:10:00-04:00,SIX,positive
1143195.0,Six Flags Extends and Expands Partnership with The Coca-Cola Company for Another Ten Years ,2012-07-18 07:03:00-04:00,SIX,positive
1143196.0,5 General Entertainment Stocks With The Highest Cash,2012-07-11 07:34:00-04:00,SIX,positive
1143197.0,UPDATE: Oppenheimer Raises PT to $55 on Six Flags Entertainment on Potential Sale of Equity Stake in Production Company  ,2012-06-14 12:44:00-04:00,SIX,positive
1143198.0,"Oppenheimer Raises PT on Six Flags Entertainment from $50 to $55, Maintains Outperform",2012-06-14 08:34:00-04:00,SIX,positive
1143199.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest Cash,2012-05-24 03:47:00-04:00,SIX,positive
1143200.0,"Churchill Downs, Luxottica and Others Analysts Are Bullish On",2012-05-15 06:55:00-04:00,SIX,neutral
1143201.0,Six Flags Entertainment Reports Q1 EPS $-2.11 May Not Compare vs $-1.62 Est; Revenues $66.4M vs $62.92M Est,2012-04-25 08:04:00-04:00,SIX,positive
1143202.0,Six Flags Says No Tornado Damage to Dallas Location -Bloomberg,2012-04-03 16:12:00-04:00,SIX,negative
1143203.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest Revenue,2012-02-27 05:00:00-05:00,SIX,positive
1143204.0,Six Flags Entertainment Reports Q4 Revenues $137.60M vs $127.03M Est	 	,2012-02-15 08:01:00-05:00,SIX,positive
1143205.0,Six Flags Announces Ten-Fold Increase in Quarterly Dividend to $0.60  ,2012-02-08 16:31:00-05:00,SIX,positive
1143206.0,Six Flags and accesso Extend Long-term Partnership ,2012-01-10 16:30:00-05:00,SIX,positive
1143207.0,Six Flags Expands Share Repurchase Plan by $250M,2012-01-03 09:40:00-05:00,SIX,positive
1143208.0,"Oppenheimer Maintains Outperform, $42 PT on Six Flags",2011-12-21 10:17:00-05:00,SIX,neutral
1143209.0,Debt Refinancing to Save Six Flags $13 Million or 25 Percent of Its Annual Cash Interest Costs ,2011-12-20 13:55:00-05:00,SIX,positive
1143210.0,KeyBanc Initiates Six Flags at Hold,2011-12-14 08:32:00-05:00,SIX,neutral
1143211.0,"From Earlier, Moody's Changes Six Flags' Outlook to Positive; Assigns B1 Rating to Proposed Credit Facility",2011-11-28 14:02:00-05:00,SIX,positive
1143212.0,Moody's Changes Six Flags' Outlook to Positive; Assigns B1 Rating to Proposed Credit Facility,2011-11-28 13:57:00-05:00,SIX,positive
1143213.0,Six Flags Initiates Debt Refinancing ,2011-11-23 09:00:00-05:00,SIX,negative
1143214.0,Oppenheimer Maintains Outperform Rating and $42 PT on Six Flags Entertainment ,2011-11-21 06:56:00-05:00,SIX,positive
1143215.0,Six Flags Reports Q3 Revenues $475.6M vs $496.55M Est			,2011-10-27 08:15:00-04:00,SIX,neutral
1143216.0,Earnings Scheduled For October 27,2011-10-27 04:41:00-04:00,SIX,neutral
1143217.0,Six Flags Entertainment Sees Q3 Hurt by Park Closures due to Hurricane Irene,2011-08-29 13:09:00-04:00,SIX,negative
1143218.0,Top 4 Small-Cap Stocks In The General Entertainment Industry With The Highest Cash,2011-08-29 01:36:00-04:00,SIX,positive
1143219.0,"Miller Tabak Upgrades Six Flags To Buy, $42 PT",2011-08-19 08:30:00-04:00,SIX,neutral
1143220.0,Benzinga's Top Upgrades,2011-08-18 07:40:00-04:00,SIX,positive
1143221.0,Merriman Upgrades Six Flags To Buy,2011-08-18 06:51:00-04:00,SIX,neutral
1143222.0,Hearing Miller Tabak Downgrading Six Flags,2011-07-26 11:22:00-04:00,SIX,neutral
1143223.0,"Sixx Flags CEO to Appear on CNBC After the Break, after Reporting Earnings this Morning",2011-07-25 11:37:00-04:00,SIX,neutral
1143224.0,Earnings Roundup,2011-07-25 09:09:00-04:00,SIX,neutral
1143225.0,UPDATE: Six Flags Reports Q2 Profit of $35M,2011-07-25 07:59:00-04:00,SIX,positive
1143226.0,Six Flags Q2 Prelim EPS of $0.62 May Not Compare to $0.49  Est; Revenues $338.7M vs.  349M Est                                                ,2011-07-25 07:06:00-04:00,SIX,neutral
1143227.0,Companies Presenting Today at Oppenheimers Consumer Conference,2011-06-28 08:40:00-04:00,SIX,neutral
1143228.0,Mad Money Lightning Round: Cramer Likes National Grid,2011-06-27 00:05:00-04:00,SIX,negative
1143229.0,Six Flags Announces Two-for-One Stock Split,2011-05-05 09:19:00-04:00,SIX,neutral
1143230.0,Six Flags Reports Q1 EPS $(5.34) vs. $(3.54) Estimate; Revenues $61.3M vs. $53.6M Estimate (SIX),2011-05-03 08:06:00-04:00,SIX,neutral
1143231.0,Six Flags Entertainment Reports Q4 EPS of $(3.38) vs. $(1.99),2011-02-22 07:40:00-05:00,SIX,positive
1143232.0,"Top 4 Stocks In The General Entertainment Industry With The Lowest PEG Ratio (SIX, RCL, CCL, PCLN)",2011-02-14 00:52:00-05:00,SIX,positive
1143233.0,Six Flags Entertainment Names Richard Roedel to its Board of Directors (SIX),2010-12-21 16:25:00-05:00,SIX,positive
1143234.0,"Merriman Initiates Coverage On WOLF, FUN And SIX",2010-11-11 07:38:00-05:00,SIX,positive
