Unnamed: 0,title,date,stock,sentiment
34412.0,"Apparel/Accessories Retailers Down: Stage Store 12.5%, A&F 4.5%, Ascena 4%, Sequential 4%, Buckle 4%, Kate Spade 4%, Urban Outfitters 2.5%, Genesco 2.5%, L Brands 2%, American Eagle 2%, Express 2%, Michael Kors 2%, Guess? 2%",2016-12-12 11:54:00-05:00,AEO,neutral
34413.0,Aeropostale's Impact On American Eagle,2016-12-09 08:56:00-05:00,AEO,neutral
34414.0,"Barron's Picks And Pans: 2017 Picks, Retail Stocks, AT&T And More",2016-12-04 16:24:00-05:00,AEO,neutral
34415.0,'Underlying Trends Remain Robust' Says Wunderlich On American Eagle,2016-12-01 08:35:00-05:00,AEO,positive
34416.0,Wrapping Up Teen Retail: 3 Stocks Going Out Of Style?,2016-11-30 15:04:00-05:00,AEO,neutral
34417.0,Mid-Afternoon Market Update: Arrowhead Pharma Tumbles Following EX-1 RNAi Program Discontinuations; Arbutus Biopharma Shares Surge,2016-11-30 14:22:00-05:00,AEO,positive
34418.0,18 Biggest Mid-Day Losers For Wednesday,2016-11-30 12:57:00-05:00,AEO,negative
34419.0,Mid-Day Market Update: Crude Oil Up Over 8%; American Eagle Shares Plummet On Weak Guidance,2016-11-30 12:21:00-05:00,AEO,negative
34420.0,Technical Take: American Eagle Falls 13%,2016-11-30 11:09:00-05:00,AEO,neutral
34421.0,"The Market In 5 Minutes: OPEC, Earnings And Trump's Cabinet",2016-11-30 09:05:00-05:00,AEO,neutral
34422.0,25 Stocks Moving In Wednesday's Pre-Market Session,2016-11-30 08:28:00-05:00,AEO,neutral
34423.0,"American Eagle Outfitters Sees Q4 EPS $0.37-$0.39 vs. Est. $0.45, Comp Sales In Flat To Low Single Digit Increase",2016-11-30 08:01:00-05:00,AEO,positive
34424.0,"American Eagle Outfitters Reports Q3 EPS $0.41 vs. Est. $0.41, Rev. $941M vs. Est. $940M",2016-11-30 08:00:00-05:00,AEO,neutral
34425.0,"10 Stocks To Watch For November 30, 2016",2016-11-30 05:17:00-05:00,AEO,neutral
34426.0,"Earnings Scheduled For November 30, 2016",2016-11-30 04:25:00-05:00,AEO,neutral
34427.0,Q3 2016 Real-Time Call Brief,2016-11-29 19:00:00-05:00,AEO,neutral
34428.0,Q3 2016 Real-Time Call Brief,2016-11-29 19:00:00-05:00,AEO,neutral
34429.0,Q3 2016 Real-Time Call Brief,2016-11-29 19:00:00-05:00,AEO,neutral
34430.0,Q3 2016 Real-Time Call Brief,2016-11-29 19:00:00-05:00,AEO,neutral
34431.0,Q3 2016 Real-Time Call Brief,2016-11-29 19:00:00-05:00,AEO,neutral
34432.0,Q3 2016 Real-Time Call Brief,2016-11-29 19:00:00-05:00,AEO,neutral
34433.0,Q3 2016 Real-Time Call Brief,2016-11-29 19:00:00-05:00,AEO,neutral
34434.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2016-11-29 01:49:00-05:00,AEO,positive
34435.0,Option Alert: AEO Jan17 19.0 Puts: 2700 @  ASK  $1.55: 3069 traded vs 349 OI:  Earnings 11/30 Before Open  $18.47 Ref,2016-11-28 14:23:00-05:00,AEO,positive
34436.0,Mall Retailers On The Radar This Week,2016-11-28 13:32:00-05:00,AEO,neutral
34437.0,Option Alert: AEO Fri 12/2 18.0 Puts (Wkly) Sweep: 863 @  ASK  $0.65: 1213 traded vs 366 OI:  Earnings 11/30 Before Open  $18.36 Ref,2016-11-28 11:42:00-05:00,AEO,positive
34438.0,Morgan Stanley Highlights Winners And Losers From Holiday Shopping Weekend,2016-11-28 11:04:00-05:00,AEO,positive
34439.0,'The Teen Retailer To Own': Wunderlich On American Eagle,2016-11-28 08:22:00-05:00,AEO,neutral
34440.0,"Pre-Thanksgiving Rally In Abercrombie 'Full Of Stuffing, Not Meat'",2016-11-23 10:41:00-05:00,AEO,neutral
34441.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2016-11-23 02:00:00-05:00,AEO,positive
34442.0,Option Alert: AEO Fri 12/2 19.0 Puts (Wkly): 1250 @  ASK  $1.00: 1515 traded vs 1 OI:  Earnings 11/30 Before Open  $18.77 Ref,2016-11-22 12:34:00-05:00,AEO,positive
34443.0,Why The Only Winner From Abercrombie's Dismal Q3 Could Be American Eagle Outfitter,2016-11-21 13:48:00-05:00,AEO,negative
34444.0,How Did Teen Retailers Fare In Q3?,2016-11-18 13:44:00-05:00,AEO,neutral
34445.0,"The Market In 5 Minutes: Carl Icahn, Mary Jo White And Rudy Giuliani Making News",2016-11-15 08:57:00-05:00,AEO,neutral
34446.0,"FBR Capital Downgrades American Eagle Outfitters, Inc. Common Stock to Market Perform",2016-11-15 06:28:00-05:00,AEO,neutral
34447.0,"Wolfe Research Downgrades American Eagle Outfitters, Inc. Common Stock to Peer Perform",2016-11-14 08:49:00-05:00,AEO,neutral
34448.0,Benzinga's Top Downgrades,2016-11-07 09:13:00-05:00,AEO,positive
34449.0,"BlueFin Downgrades American Eagle Outfitters, Inc. Common Stock to Market Perform Citing Weakening Channel Sentiment, Slowdown In Consumer Spending, And Poor Traffic Trends",2016-11-07 08:22:00-05:00,AEO,negative
34450.0,"Deutsche Bank Cautiously Optimistic On Abercrombie, Even As It Makes New 52-Week Lows",2016-10-18 13:48:00-04:00,AEO,positive
34451.0,Watch These 7 Huge Put Purchases In Friday Trade,2016-10-14 03:36:00-04:00,AEO,positive
34452.0,Option Alert: AEO Fri 11/11 17.0 Puts (Wkly) Sweep: 2980 @  ASK  $0.55: 2980 traded vs 22 OI: $17.39 Ref,2016-10-13 10:55:00-04:00,AEO,positive
34453.0,12 Biggest Mid-Day Gainers For Monday,2016-10-10 13:00:00-04:00,AEO,neutral
34454.0,American Eagle Outfitters Could Soar In The Second Half Of 2016; BMO Upgrades,2016-10-10 10:16:00-04:00,AEO,neutral
34455.0,5 Biggest Price Target Changes For Monday,2016-10-10 09:49:00-04:00,AEO,neutral
34456.0,Benzinga's Top Upgrades,2016-10-10 09:07:00-04:00,AEO,positive
34457.0,"BMO Capital Upgrades American Eagle Outfitters to Outperform, Raises PT to $21.00",2016-10-10 08:03:00-04:00,AEO,neutral
34458.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2016-10-10 07:41:00-04:00,AEO,neutral
34459.0,BMO Capital Upgrades American Eagle Outfitters to Outperform,2016-10-10 07:12:00-04:00,AEO,neutral
34460.0,Can You Guess This Chart?,2016-10-10 07:03:00-04:00,AEO,neutral
34461.0,BMO Capital Upgrades American Eagle Outfitters to Outperform,2016-10-10 06:50:00-04:00,AEO,neutral
34462.0,American Eagle Names Bob Madore CFO,2016-09-29 08:30:00-04:00,AEO,neutral
34463.0,So Far So Good For American Eagle Outfitters This Year,2016-09-28 09:18:00-04:00,AEO,positive
34464.0,"Mall Traffic Is Actually Increasing Among Teens, According To A Major Survey",2016-09-08 16:36:00-04:00,AEO,neutral
34465.0,Peer Pressure: Who's Left In Teen Retail?,2016-09-01 13:56:00-04:00,AEO,negative
34466.0,"Declining Tourism Weighed On Abercrombie's Q2 Results, Creating Positives For American Eagle Outfitters",2016-08-31 14:17:00-04:00,AEO,positive
34467.0,Vera Bradley Kicks Off Rebranding Efforts,2016-08-29 15:46:00-04:00,AEO,neutral
34468.0,"Back-To-School Sales Wars In Full Swing, But Promo Pricing Looks Rational",2016-08-29 14:38:00-04:00,AEO,negative
34469.0,Victoria's Secret Looking To Win The Battle Of The Bralettes,2016-08-29 11:35:00-04:00,AEO,positive
34470.0,Expect Downside Pressure In Retail Following Express' Big Whiff,2016-08-24 09:30:00-04:00,AEO,negative
34471.0,Investors Might Consider A Pair Trade For Express And Chico's,2016-08-24 06:57:00-04:00,AEO,neutral
34472.0,The Retail Earnings Season Roundup: All The Results In 1 Place,2016-08-19 14:15:00-04:00,AEO,neutral
34473.0,"Retailers Playing The Blame Game, But The Weather Excuse Is Often Confusing And Inconsistent",2016-08-19 11:30:00-04:00,AEO,negative
34474.0,The Struggle Is Real For Malls As Teen Retail Bankruptcies Pile Up,2016-08-19 10:58:00-04:00,AEO,negative
34475.0,From Conf Call: American Eagle Says Impacted by Unseasonable Weather Early in Quarter,2016-08-17 09:08:00-04:00,AEO,neutral
34476.0,"American Eagle Says On Conf. Call, ""We Were Impacted By Unseasonable Weather Early In The Quarter""",2016-08-17 09:08:00-04:00,AEO,neutral
34477.0,"American Eagle Investors Disappointed Despite Q2 Beat, Inline Guidance",2016-08-17 08:24:00-04:00,AEO,negative
34478.0,American Eagle Outfitters Sees Q3 Adj. EPS $0.40-$0.41 vs $0.40 Est.,2016-08-17 08:02:00-04:00,AEO,neutral
34479.0,"American Eagle Outfitters Reports Q2 EPS $0.23 vs $0.21 Est., Sales $822.6M vs $820.2M Est., Comps Up 3%",2016-08-17 08:02:00-04:00,AEO,neutral
34480.0,12 Stocks You Should Be Watching Today,2016-08-17 05:09:00-04:00,AEO,neutral
34481.0,"Earnings Scheduled For August 17, 2016",2016-08-17 04:16:00-04:00,AEO,neutral
34482.0,Stocks Hitting 52-Week Highs,2016-08-15 10:19:00-04:00,AEO,neutral
34483.0,7 Biggest Price Target Changes For Monday,2016-08-15 09:43:00-04:00,AEO,neutral
34484.0,Benzinga's Top Upgrades,2016-08-15 08:59:00-04:00,AEO,positive
34485.0,Deutsche Bank Upgrades American Eagle Outfitters to Buy,2016-08-15 07:20:00-04:00,AEO,neutral
34486.0,7 Biggest Price Target Changes For Thursday,2016-08-11 09:51:00-04:00,AEO,neutral
34487.0,"Wunderlich Upgrades American Eagle To Buy, Expects To Outperform Expectations",2016-08-11 09:02:00-04:00,AEO,neutral
34488.0,"The Market In 5 Minutes: Valeant's Fraud, Macy's Beat, And Arianna's Departure",2016-08-11 08:59:00-04:00,AEO,negative
34489.0,Benzinga's Top Upgrades,2016-08-11 08:56:00-04:00,AEO,positive
34490.0,"Wunderlich Upgrades American Eagle Outfitters to Buy, Raises PT to $22.00",2016-08-11 06:50:00-04:00,AEO,neutral
34491.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-08-10 04:10:00-04:00,AEO,positive
34492.0,Option Alert: AEO Aug16 18.0 Puts Sweep: 2851 @  ASK  $0.85: 2851 traded vs 253 OI:  Earnings 8/17  $17.78 Ref,2016-08-09 10:23:00-04:00,AEO,positive
34493.0,Option Alert: AEO Fri 9/2 18.5 Puts (Wkly) Sweep: 992 @  ASK  $1.15: 1500 traded vs 0 OI:  Earnings 8/17  $17.96 Ref,2016-08-09 09:51:00-04:00,AEO,positive
34494.0,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,2016-08-02 09:19:00-04:00,AEO,negative
34495.0,Benzinga's Top Upgrades,2016-08-02 08:55:00-04:00,AEO,positive
34496.0,Bank of America Upgrades American Eagle Outfitters to Buy,2016-08-02 07:00:00-04:00,AEO,neutral
34497.0,"Don't Wait Too Long To Buy American Eagle Outfitters Shares, Says Bluefin",2016-07-13 10:48:00-04:00,AEO,positive
34498.0,Watch These 7 Huge Put Purchases In Friday Trade,2016-07-08 03:01:00-04:00,AEO,positive
34499.0,Option Alert: AEO Fri 7/8 16.0 Puts (Wkly) Sweep: 1152 @  ASK  $0.40: 1153 traded vs 4 OI:  Earnings 8/17  $15.71 Ref,2016-07-07 14:51:00-04:00,AEO,positive
34500.0,BMO Says American Eagle Is 'On Trend',2016-07-07 14:18:00-04:00,AEO,neutral
34501.0,How Social Adoption Of Athleisure Is Impacting The Lingerie Industry,2016-07-05 14:52:00-04:00,AEO,neutral
34502.0,Citi Previews Expectations For Retailers In Q4,2016-06-19 10:37:00-04:00,AEO,neutral
34503.0,"Nordstrom, American Eagle, Macy's, Gap Seem to be Trading Down Amid Comps Warning from Urban Outfitters",2016-06-09 16:29:00-04:00,AEO,negative
34504.0,Ex-JC Penney CEO On Retailers: Give Consumers A Reason To Buy...And They Will,2016-05-20 12:41:00-04:00,AEO,neutral
34505.0,Mid-Afternoon Market Update: Stage Stores Drops On Downbeat Results; Urban Outfitters Shares Surge,2016-05-19 14:30:00-04:00,AEO,positive
34506.0,6 Biggest Mid-Day Gainers,2016-05-19 12:22:00-04:00,AEO,neutral
34507.0,Mid-Day Market Update: Dow Drops 150 Points; American Eagle Shares Jump Following Strong Results,2016-05-19 12:06:00-04:00,AEO,positive
34508.0,Mid-Morning Market Update: Markets Open Lower; Wal-Mart Profit Beats Expectations,2016-05-19 10:13:00-04:00,AEO,positive
34509.0,Top Gainers In Today's Pre-Market Session: Clothing Stitches Up The Charts,2016-05-19 09:32:00-04:00,AEO,positive
34510.0,Wunderlich Calls Their American Eagle Forecast 'Dooms Dayish',2016-05-19 09:02:00-04:00,AEO,negative
34511.0,"Keep an Eye on These 10 Stocks for May 19, 2016",2016-05-19 04:40:00-04:00,AEO,neutral
34512.0,"American Eagle Outfitters Reports Q1 EPS $0.22 vs $0.18 Est., Sales $749.4M vs $731.4M Est.",2016-05-18 16:01:00-04:00,AEO,neutral
34513.0,Option Alert: AEO May16 16.0 Calls Sweep: 500 @  ASK  $0.05: 583 traded vs 1193 OI:  Earnings today After Close  $13.38 Ref,2016-05-18 15:43:00-04:00,AEO,positive
34514.0,"Earnings Scheduled For May 18, 2016",2016-05-18 04:14:00-04:00,AEO,neutral
34515.0,Option Alert: AEO May16 13.0 Puts Sweep: 1341 @  ASK  $0.25: 1851 traded vs 1226 OI:  Earnings tmrrw After Close  $14.00 Ref,2016-05-17 09:43:00-04:00,AEO,positive
34516.0,Option Alert: AEO May16 14.0 Puts Sweep: 4999 @  ASK  $0.55: 5537 traded vs 3581 OI:  Earnings 5/18 After Close  $14.08 Ref,2016-05-16 10:39:00-04:00,AEO,positive
34517.0,"Goldman Concerned Over Retail Stocks, Where To Park The Money",2016-05-16 10:09:00-04:00,AEO,neutral
34518.0,Urban Outfitters Remains Citi's Sole Buy-Rated Stock Heading Into Specialty Apparel Earnings,2016-05-12 18:31:00-04:00,AEO,neutral
34519.0,Goldman: 4 Retail Stocks Being Unfairly Punished For Macy's Earnings,2016-05-12 13:31:00-04:00,AEO,negative
34520.0,American Eagle Names Peter Horvath Chief Global Commerical & Administrative Officer,2016-05-05 16:30:00-04:00,AEO,neutral
34521.0,"Goldman Says Sell American Eagle, Abercrombie, Express Heading Into Q1 Prints",2016-05-03 09:21:00-04:00,AEO,neutral
34522.0,BMO Capital Downgrades American Eagle Outfitters to Market Perform,2016-04-27 07:09:00-04:00,AEO,neutral
34523.0,Deutsche Bank Initiates Coverage On 9 Specialty Retailers,2016-04-26 17:57:00-04:00,AEO,neutral
34524.0,"Deutsche Bank Initiates Coverage on American Eagle Outfitters at Hold, Announces $17.00 PT",2016-04-26 16:39:00-04:00,AEO,neutral
34525.0,American Eagle Outfitters Join Initiatives With Student Associate To Donate Trees,2016-04-15 12:44:00-04:00,AEO,positive
34526.0,"American Eagles Announces CFO, ADministrative Officer, Mary Boland, to Retire; Chief Accounting Officer Scott Hurd Named as Interim Replacement",2016-03-09 16:03:00-05:00,AEO,neutral
34527.0,American Eagle Adds 25M Shares to Buyback Plan,2016-03-09 16:01:00-05:00,AEO,positive
34528.0,"Keep an Eye on These 10 Stocks for March 3, 2016",2016-03-03 04:29:00-05:00,AEO,neutral
34529.0,Earnings Recap For March 2,2016-03-02 16:34:00-05:00,AEO,neutral
34530.0,"American Eagle Sees Q1 EPS $0.17-$0.19 vs $0.15 Est., Comps Up Mid Single Digits",2016-03-02 16:01:00-05:00,AEO,neutral
34531.0,"American Eagle Reports Inline Q4 EPS $0.42, Sales $1.11B Vs Est $1.12B, Comps Up 4%",2016-03-02 16:00:00-05:00,AEO,neutral
34532.0,7 Stocks You Should Be Watching Today,2016-03-02 04:51:00-05:00,AEO,neutral
34533.0,"Earnings Scheduled For March 2, 2016",2016-03-02 04:12:00-05:00,AEO,neutral
34534.0,"Vetr Crowd Downgrades Urban Outfitters, Majority Bearish",2016-02-17 11:37:00-05:00,AEO,neutral
34535.0,BB&T Capital Downgrades American Eagle Outfitters to Hold,2016-01-25 08:04:00-05:00,AEO,neutral
34536.0,Fast Money Picks For January 22,2016-01-22 06:29:00-05:00,AEO,neutral
34537.0,"American Eagle Outfitters Shares Off The High, Earlier BMO Called Last Week Selloff Overdone, Believes Business Has Rebounded And Would Buy On Weakness",2016-01-12 11:55:00-05:00,AEO,negative
34538.0,UPDATE: American Eagle Sees FY 2015 EPS $1.07-$1.09 Vs Est $1.09,2016-01-12 11:52:00-05:00,AEO,neutral
34539.0,"American Eagle Shares Pulling Back From Session High, Earlier The Company Guided Q4 EPS $0.40-$0.42 Vs Est $0.42",2016-01-12 11:50:00-05:00,AEO,positive
34540.0,Fast Money Picks For January 12,2016-01-12 07:05:00-05:00,AEO,neutral
34541.0,Benzinga's Top Downgrades,2016-01-11 09:32:00-05:00,AEO,positive
34542.0,"Telsey Advisory Group Downgrades American Eagle Outfitters to Market Perform, Lowers to $16.00",2016-01-11 06:28:00-05:00,AEO,negative
34543.0,Mid-Afternoon Market Update: Dow Slides 100 Points; Container Store Shares Down On Weak Results,2016-01-08 15:40:00-05:00,AEO,negative
34544.0,"U.S. Stocks Draw Some Buyers After Painful, China-Focused Week",2016-01-08 12:24:00-05:00,AEO,negative
34545.0,Mid-Day Market Update: US Stocks Turn Lower; NGL Energy Partners Shares Spike Higher,2016-01-08 11:59:00-05:00,AEO,positive
34546.0,Mid-Morning Market Update: Markets Open Higher; Acuity Brands Profit Beats Views,2016-01-08 10:04:00-05:00,AEO,positive
34547.0,American Eagle Outfitters Reports Q4 Comps to Date Up 4%,2016-01-08 08:01:00-05:00,AEO,neutral
34548.0,American Eagle Outfitters Sees Q4 EPS $0.40-$0.42 vs $0.43 Est.,2016-01-08 08:00:00-05:00,AEO,neutral
34549.0,Fast Money Traders Share Stocks They Would Buy In A Declining Market,2016-01-08 06:49:00-05:00,AEO,positive
34550.0,Fast Money Picks For January 8,2016-01-08 06:40:00-05:00,AEO,neutral
34551.0,Oppenheimer Highlights Key Specialty Retailers For '16,2016-01-05 12:21:00-05:00,AEO,neutral
34552.0,"Wedbush Encouraged By Freshness Of A&F, American Eagle's New Spring Merchandise",2016-01-05 09:43:00-05:00,AEO,positive
34553.0,Option Alert: AEO Fri 1/8 16.0 Calls (Wkly) Sweep: 1107 @  ASK  $0.20: 1575 traded vs 641 OI: $15.52 Ref,2016-01-04 11:46:00-05:00,AEO,positive
34554.0,Piper Jaffray Gives A Sneak Peek Into Early Spring Transitional Apparel Flows,2015-12-28 15:55:00-05:00,AEO,neutral
34555.0,"Piper Jaffray's Neely Tamminga Gives Sneak Peek Into Early Spring Transitional Apparel Flows, Favors A&F, American Eagle, Ascena, Express, JC Penney, Kohl's",2015-12-28 10:04:00-05:00,AEO,positive
34556.0,"FBR & Co Favors HBI, ASNA, AEO & UA In Q4, Sees Pressure Building For LULU, ANF, & GPS",2015-12-28 09:21:00-05:00,AEO,negative
34557.0,"Christmas Channel Checks Paint Lululemon A Loser, American Eagle A Winner, Analyst Says",2015-12-28 09:08:00-05:00,AEO,positive
34558.0,"UPDATE: FBR's Susan Anderson on Specialty Retail, Apparel Following Holiday Weekend: American Eagle Reiterated Outperform, Analyst Highlights 'Good promo control to drive AEO a holiday winner'",2015-12-28 08:13:00-05:00,AEO,positive
34559.0,Wedbush Highlights Abercrombie As Gaining Momentum Over Holiday Weekend,2015-12-28 07:44:00-05:00,AEO,positive
34560.0,Fast Money Picks For December 11,2015-12-11 06:05:00-05:00,AEO,neutral
34561.0,American Eagle's Q3 Aftermath: What Top Wall Street Analysts Are Saying,2015-12-04 08:16:00-05:00,AEO,positive
34562.0,Benzinga's Top Downgrades,2015-12-03 09:21:00-05:00,AEO,positive
34563.0,"10 Stocks To Watch For December 3, 2015",2015-12-03 04:08:00-05:00,AEO,neutral
34564.0,American Eagle Q3 Profit Tops Estimates,2015-12-03 02:03:00-05:00,AEO,positive
34565.0,6 Stocks Moving In Wednesday's After-Hours Session,2015-12-02 16:57:00-05:00,AEO,neutral
34566.0,Shares of American Eagle Outfitters up ~3% in After-Hours Trading,2015-12-02 16:16:00-05:00,AEO,positive
34567.0,American Eagle Outfitters Names Jay L. Schottenstein CEO,2015-12-02 16:03:00-05:00,AEO,neutral
34568.0,American Eagle Outfitters Sees Q4 EPS $0.40-$0.42 vs. Est. $0.41,2015-12-02 16:03:00-05:00,AEO,neutral
34569.0,"American Eagle Outfitters Reports Q3 EPS $0.35 vs. Est. $0.34, Rev. $919M vs. Est. $927.36M",2015-12-02 16:02:00-05:00,AEO,neutral
34570.0,7 Stocks You Should Be Watching Today,2015-12-02 04:21:00-05:00,AEO,neutral
34571.0,"Earnings Scheduled For December 2, 2015",2015-12-02 04:05:00-05:00,AEO,neutral
34572.0,Vetr Crowd Upgrades Urban Outfitters To Strong Buy,2015-12-01 11:42:00-05:00,AEO,positive
34573.0,"'Challenges Remain' For These Retailers After Black Friday, Oppenheimer Says",2015-11-30 14:07:00-05:00,AEO,positive
34574.0,Oppenheimer Downgrades American Eagle Despite Doing 'Everything Right This Year',2015-11-30 10:59:00-05:00,AEO,neutral
34575.0,Benzinga's Top Downgrades,2015-11-30 08:52:00-05:00,AEO,positive
34576.0,"Oppenheimer Downgrades American Eagle Outfitters to Perform, Lowers to $17.00",2015-11-30 06:52:00-05:00,AEO,negative
34577.0,More Retailers Report Earnings As Holiday Shopping Gets Underway,2015-11-28 12:25:00-05:00,AEO,positive
34578.0,What Do Consumers Buy On Black Friday?,2015-11-25 12:26:00-05:00,AEO,neutral
34579.0,Option Alert: $AEO Nov $15 Call Sweep; 4981 Contracts @Ask @$0.35; Ref $14.96,2015-11-18 13:24:00-05:00,AEO,positive
34580.0,7 Retailers With Inventories Growing Faster Than Sales,2015-11-12 15:45:00-05:00,AEO,positive
34581.0,Apparel Stocks Heading Into The Holiday: BMO Sees Opportunity In Off-Price And Specialty Names,2015-11-12 15:26:00-05:00,AEO,positive
34582.0,"B. Riley Upgrades American Eagle Outfitters to Buy, Raises PT to $20.00",2015-11-04 07:41:00-05:00,AEO,neutral
34583.0,US Stock Futures Down Ahead Of Factory Orders Data,2015-11-03 06:55:00-05:00,AEO,neutral
34584.0,"American Eagle Q3 Prelim EPS $0.34, Raised From Previous Range, Announces $11M Acquisition",2015-11-03 06:03:00-05:00,AEO,neutral
34585.0,"American Eagle Outfitters Acquires Tailgate Clothing Company for $11M in Cash, Stock",2015-11-03 06:02:00-05:00,AEO,neutral
34586.0,Option Alert: $AEO Nov 6 $15.5 Call Sweep; 4200 Contracts @Ask @$0.15; Now $15.04,2015-11-02 13:07:00-05:00,AEO,positive
34587.0,Citi Retail Analysts Highlight Apparent Investor Belief American Eagle 'is the winner in the teen space and will gain share from weaker players.',2015-10-30 10:43:00-04:00,AEO,positive
34588.0,Stifel On Holiday Outlook For Softline Retailers: 'Not All Doom And Gloom',2015-10-20 11:26:00-04:00,AEO,positive
34589.0,What Urban Outfitters Investors Should Worry About,2015-10-19 13:50:00-04:00,AEO,negative
34590.0,American Eagle Vs. Abercrombie: The Investing Battle,2015-09-30 07:22:00-04:00,AEO,negative
34591.0,"American Eagle Outfitters, Sears And Others That Insiders Have Been Buying",2015-09-23 08:42:00-04:00,AEO,neutral
34592.0,"American Eagle Outfitters Chairman Schottenstein Buys 500,000 Shares @$15.74/Share -Form 4",2015-09-16 16:39:00-04:00,AEO,positive
34593.0,"Wunderlich Results from Recent Social Survey on Retail: American Eagle 'Will Keep Up This Success, Increase Sales Revenue in Q3,' Guess? Athleisure Denim An Added 'Way to Attract New Consumers'",2015-09-09 11:58:00-04:00,AEO,positive
34594.0,"FBR Upgrades American Eagle: Upside, Execution, Value 'Hard To Ignore'",2015-08-25 11:12:00-04:00,AEO,negative
34595.0,"UPDATE: FBR on American Eagle Upgrade: Calls Valuation 'Highly Attractive,' Sees Upside to Q3 Comps, Highlights Execution as 'Consistent'",2015-08-25 11:07:00-04:00,AEO,neutral
34596.0,"FBR Capital Upgrades American Eagle Outfitters to Outperform, Raises PT to $19.00",2015-08-25 07:26:00-04:00,AEO,neutral
34597.0,"American Eagle Chief Marketing Officer Michael Leedy Steps Down, Will Stay In Advisory Role If Needed To Ensure Smooth Transition",2015-08-20 16:13:00-04:00,AEO,positive
34598.0,Mid-Day Market Update: Wednesday's Top Volume Stocks,2015-08-19 13:34:00-04:00,AEO,positive
34599.0,American Eagle Tops Q2 Expectations,2015-08-19 08:52:00-04:00,AEO,positive
34600.0,American Eagle Reports Q2 Comps Growth 11%,2015-08-19 08:05:00-04:00,AEO,positive
34601.0,"American Eagle Sees Q3 EPS $0.28-$0.31 vs $0.28 Est., Comps Growth in Mid Single Digit Range",2015-08-19 08:04:00-04:00,AEO,positive
34602.0,"American Eagle Outfitters Reports Q2 EPS $0.17 Vs Est $0.14, Sales $797.4M Vs Est $769.56M",2015-08-19 08:01:00-04:00,AEO,neutral
34603.0,"Keep an Eye on These 10 Stocks for August 19, 2015",2015-08-19 04:11:00-04:00,AEO,neutral
34604.0,"Earnings Scheduled For August 19, 2015",2015-08-19 04:01:00-04:00,AEO,neutral
34605.0,Option Alert: American Eagle Sep 11 $18.5 Call Sweep; 1931 Contracts @Ask @$0.90; Now $18.26,2015-08-18 10:43:00-04:00,AEO,positive
34606.0,"Wolfe Research Initiates Coverage on American Eagle Outfitters at Outperform, Announces $22.00 PT",2015-08-17 17:06:00-04:00,AEO,neutral
34607.0,Which Brands Do Social Media Users Like The Most?,2015-08-12 14:48:00-04:00,AEO,positive
34608.0,"For Specialty Retail, The 'Real Test' Comes In The Holiday Quarter",2015-08-12 08:17:00-04:00,AEO,positive
34609.0,Wunderlich Offers Take on Retailers Following Social Media Survey,2015-07-15 09:17:00-04:00,AEO,neutral
34610.0,Option Alert: American Eagle Aug 7 $17.5 Call Sweep; 2805 Contracts at Ask @$0.85,2015-07-14 11:03:00-04:00,AEO,positive
34611.0,Option Alert: American Eagle Aug 7 $17.5 Call Sweep; 2805 Contract Trade at Ask @$0.55; Now $17.31,2015-07-01 11:31:00-04:00,AEO,positive
34612.0,Wunderlich: 'Doom Subsides A Bit' At Aeropostale,2015-06-26 14:59:00-04:00,AEO,negative
34613.0,"American Eagle Outfitters Director Mcmillan Buys 6,000 Shares @$16.86/Share -Form 4",2015-06-12 11:23:00-04:00,AEO,positive
34614.0,3 Consumer Discretionary Stocks Oppenheimer Loves,2015-06-08 14:36:00-04:00,AEO,positive
34615.0,And Social Media's Favorite Teen Retailer Is...,2015-06-03 11:05:00-04:00,AEO,positive
34616.0,Option Alert: American Eagle Nov $18 Call; 1353 Contract Trade at Ask @$0.70; Now $16.19,2015-05-29 12:13:00-04:00,AEO,positive
34617.0,Morning Market Gainers,2015-05-20 09:43:00-04:00,AEO,neutral
34618.0,"American Eagle Beats Q1 Views, Shares Surge",2015-05-20 08:53:00-04:00,AEO,positive
34619.0,Benzinga's Top #PreMarket Gainers,2015-05-20 08:18:00-04:00,AEO,positive
34620.0,American Eagle Q1 Comps Growth 7%,2015-05-20 08:04:00-04:00,AEO,positive
34621.0,American Eagle Expecting Q2 Adj. EPS $0.11-$0.14 vs $0.11 Est.,2015-05-20 08:01:00-04:00,AEO,neutral
34622.0,"American Eagle Reports Q1 EPS $0.15 Vs Est $.12, Sales $699.5M Vs Est $692.32M",2015-05-20 08:00:00-04:00,AEO,neutral
34623.0,"10 Stocks To Watch For May 20, 2015",2015-05-20 04:57:00-04:00,AEO,neutral
34624.0,"Earnings Scheduled For May 20, 2015",2015-05-20 04:04:00-04:00,AEO,neutral
34625.0,American Eagle Outfitters To Report Lukewarm Results?,2015-05-19 16:24:00-04:00,AEO,neutral
34626.0,2 B. Riley Analysts Just Commented On These 3 Retailers,2015-05-19 12:12:00-04:00,AEO,neutral
