Unnamed: 0,title,date,stock,sentiment
1332557.0,"Brean Murray Carret & Co. Upgrades Vivus from Hold to Buy, Announces PT of $30",2012-03-30 06:12:00-04:00,VVUS,neutral
1332558.0,US FDA Panel Votes 17-6 Obesity Drugs Without Initial Signal Of Cardiovascular Harm Should Still Be Required To Rule Out Excess Cardiovascular Risk With Clinical Trial Or Meta-Analysis -Reuters,2012-03-29 15:36:00-04:00,VVUS,negative
1332559.0,UPDATE: FDA Panel Currently Going On,2012-03-29 14:46:00-04:00,VVUS,neutral
1332560.0,Vivus Spiking Higher on Heavy Volume; Currently at $20.7,2012-03-29 14:41:00-04:00,VVUS,neutral
1332561.0,"Option Alert: Vivus April 31 Call; Block Trade, 6,488 Contracts",2012-03-29 11:44:00-04:00,VVUS,negative
1332562.0,Vivus Spiking Higher on Heavy Volume; Currently at $20.29,2012-03-29 09:34:00-04:00,VVUS,neutral
1332563.0,Vivus Trading 0.3% Lower on Heavy Volume; Currently at $21.24,2012-03-26 10:37:00-04:00,VVUS,negative
1332564.0,"Morning Social Media Outlook for Monday March 26 (LGF, A, H, YHOO)",2012-03-26 10:33:00-04:00,VVUS,neutral
1332565.0,Benzinga's Top Pre-Market Gainers,2012-03-26 08:08:00-04:00,VVUS,positive
1332566.0,A Peek Into The Market Before The Trading Starts,2012-03-26 07:24:00-04:00,VVUS,neutral
1332567.0,"Financial Breakfast: Morning News Summary for March 26, 2012",2012-03-26 07:22:00-04:00,VVUS,neutral
1332568.0,VIVUS Announces Acceptance of Avanafil Application in Europe ,2012-03-26 06:45:00-04:00,VVUS,positive
1332569.0,Vivus Spiking Higher,2012-03-23 12:41:00-04:00,VVUS,neutral
1332570.0,Top 4 Setups for Tuesday,2012-03-19 18:06:00-04:00,VVUS,positive
1332571.0,Vivus Spiking Highber,2012-03-19 09:45:00-04:00,VVUS,neutral
1332572.0,"Notable Performers Since the Turn of the Year (AAPL, VVUS, BAC)",2012-03-16 12:42:00-04:00,VVUS,neutral
1332573.0,Vivus Trading 2.7% Higher on Heavy Volume; Currently at $20.59,2012-03-15 13:08:00-04:00,VVUS,neutral
1332574.0,Vivus Trading 1.2% Lower on Heavy Volume; Currently at $20,2012-03-13 10:00:00-04:00,VVUS,negative
1332575.0,JP Morgan Still Positive on Qnexa for VIVUS,2012-03-06 11:55:00-05:00,VVUS,positive
1332576.0,Hearing JP Morgan Defending Vivus,2012-03-06 11:39:00-05:00,VVUS,positive
1332577.0,Benzinga's Top Pre-Market Losers,2012-03-06 08:18:00-05:00,VVUS,negative
1332578.0,"Arena Pharma Files for EMA Application, Hopes to Cure Weight Loss",2012-03-02 13:37:00-05:00,VVUS,positive
1332579.0,Vivus Spiking Higher on Heavy Volume; Currently at $22.52,2012-03-02 10:20:00-05:00,VVUS,neutral
1332580.0,Vivus Spiking Lower on Heavy Volume; Currently at $22.29,2012-03-01 13:56:00-05:00,VVUS,negative
1332581.0,Benzinga's Top Pre-Market Gainers,2012-03-01 08:15:00-05:00,VVUS,positive
1332582.0,A Peek Into The Market Before The Trading Starts,2012-03-01 07:41:00-05:00,VVUS,neutral
1332583.0,UPDATE: VIVUS Announces Pricing of 9M Share Offering of at $22.50,2012-03-01 07:14:00-05:00,VVUS,positive
1332584.0,Vivus Rises 4% on Pricing of Offering of 9M Shares at $22.50 Wednesday,2012-03-01 07:10:00-05:00,VVUS,positive
1332585.0,Vivus Rises 4% on Pricing of Offering,2012-02-29 18:12:00-05:00,VVUS,neutral
1332586.0,Vivus Prices 9M Shares at $22.50,2012-02-29 18:11:00-05:00,VVUS,positive
1332587.0,"Vivus Analyst: The FDA Has Crossed the Rubicon of Balancing Risk and Benefit, Understanding That Obesity is a Pandemic.  There Are Not a Lot of Products That Address Such Large Market Opportunities.  Vivus Will Not Give This Up Cheaply",2012-02-29 14:13:00-05:00,VVUS,positive
1332588.0,Vivus Spiking Higher on Chatter of Oversubscription,2012-02-29 13:49:00-05:00,VVUS,neutral
1332589.0,Hearing Chatter Vivus Offering Oversubscribed,2012-02-29 13:19:00-05:00,VVUS,neutral
1332590.0,Vivus Spiking Higher on Heavy Volume; Currently at $22.8,2012-02-29 13:18:00-05:00,VVUS,neutral
1332591.0,"Jefferies & Company Maintains Vivus at Underperform, Raises PT from $11 to $12",2012-02-29 07:01:00-05:00,VVUS,neutral
1332592.0,Vivus Q4 EPS $(0.14) vs $(0.11) Est,2012-02-28 17:16:00-05:00,VVUS,neutral
1332593.0,Vivus Proposes Offering of 8.5M Shares,2012-02-28 16:39:00-05:00,VVUS,positive
1332594.0,Vivus CEO Wilson Sells 50K Shares -Form 4,2012-02-28 14:55:00-05:00,VVUS,positive
1332595.0,Vivus Trading 5% Lower on Heavy Volume; Currently at $22.6,2012-02-28 09:49:00-05:00,VVUS,negative
1332596.0,Vivus Spiking Lower,2012-02-28 09:44:00-05:00,VVUS,negative
1332597.0,Vivus Trending On Social Media,2012-02-27 15:23:00-05:00,VVUS,neutral
1332598.0,Vivus CEO: Looking for Partner Outside of US,2012-02-27 12:33:00-05:00,VVUS,neutral
1332599.0,Vivus CEO: 'Expect Qnexa Approval in April',2012-02-27 12:32:00-05:00,VVUS,positive
1332600.0,PREVIEW: Vivus CEO to Appear on CNBC,2012-02-27 12:29:00-05:00,VVUS,neutral
1332601.0,"Option Alert: Vivus April 30 Call; Block Trade, 3,844 Contracts",2012-02-27 10:24:00-05:00,VVUS,negative
1332602.0,Vivus Trading 8% Higher on Heavy Volume; Currently at $23.89,2012-02-27 09:38:00-05:00,VVUS,neutral
1332603.0,Benzinga's Top Pre-Market Gainers,2012-02-27 08:32:00-05:00,VVUS,positive
1332604.0,Vivus Spiking Higher Pre-Market,2012-02-27 08:19:00-05:00,VVUS,neutral
1332605.0,Vivus Strength May Be Attributable to Comments From Passport Capital's John Burbank,2012-02-24 14:07:00-05:00,VVUS,positive
1332606.0,Intra-Day Trading Update: Vivus Showing Significant Strength,2012-02-24 13:57:00-05:00,VVUS,positive
1332607.0,Vivus Trading 12.2% Higher on Heavy Volume; Currently at $21.02,2012-02-24 13:38:00-05:00,VVUS,neutral
1332608.0,Vivus Trading 8.9% Higher on Heavy Volume; Currently at $20.4,2012-02-24 12:54:00-05:00,VVUS,neutral
1332609.0,"Morning Social Media Outlook for Friday Feb 24 (DDD, FXEN, CRM, MAR)",2012-02-24 11:04:00-05:00,VVUS,neutral
1332610.0,Vivus Analyst: DCF Model Assumes Fair Value of $23.35/Share,2012-02-24 09:53:00-05:00,VVUS,positive
1332611.0,Biopharmaceutical Stock to Watch: VIVUS Massive Move on FDA Approval of Qnexa®,2012-02-23 16:00:00-05:00,VVUS,positive
1332612.0,"U.S. Obesity Spells Opportunity for VVUS, OREX and ARNA",2012-02-23 14:25:00-05:00,VVUS,positive
1332613.0,Vivus Falling to Lows,2012-02-23 14:24:00-05:00,VVUS,negative
1332614.0,"Option Alert: Vivus January 2013 25 Call; Block Trade, 4,900 Contracts",2012-02-23 14:23:00-05:00,VVUS,negative
1332615.0,Vivus Investors Rejoice as Weight Loss Drug Receives Positive Panel Vote,2012-02-23 13:26:00-05:00,VVUS,positive
1332616.0,PREVIEW: Vivus CEO Leland F. Wilson to Appear on CNBC Fast Money Halftime Report on Monday February 27,2012-02-23 12:05:00-05:00,VVUS,neutral
1332617.0,"Morning Social Media Outlook for Thursday Feb 23 (VVUS, INTU, DELL, HPQ)",2012-02-23 11:23:00-05:00,VVUS,neutral
1332618.0,UPDATE: Bank of England Raises Price Target on Vivus to $22,2012-02-23 11:11:00-05:00,VVUS,neutral
1332619.0,UPDATE: Brean Murray Carret Upgrades Vivus to Hold,2012-02-23 10:48:00-05:00,VVUS,neutral
1332620.0,UPDATE: Rodman & Renshaw Upgrades Vivus to Outperform,2012-02-23 10:42:00-05:00,VVUS,neutral
1332621.0,Vivus Up 100% After Receiving Positive Panel Vote for Qnexa,2012-02-23 09:33:00-05:00,VVUS,positive
1332622.0,"Rodman & Renshaw Upgrades Vivus from Market Perform to Market Outperform, Maintains PT at $39",2012-02-23 09:09:00-05:00,VVUS,neutral
1332623.0,Benzinga's Top Pre-Market Gainers,2012-02-23 08:34:00-05:00,VVUS,positive
1332624.0,Benzinga's Top Upgrades,2012-02-23 07:41:00-05:00,VVUS,positive
1332625.0,A Peek Into The Market Before The Trading Starts,2012-02-23 07:34:00-05:00,VVUS,neutral
1332626.0,"JP Morgan Maintains Vivus at Overweight, Raises PT from $13 to $30",2012-02-23 07:26:00-05:00,VVUS,neutral
1332627.0,UPDATE: JP Morgan Raises PT on VIVUS to $30,2012-02-23 07:26:00-05:00,VVUS,positive
1332628.0,"Bank of America Maintains Vivus at Buy, Raises PO from $16 to $22",2012-02-23 06:40:00-05:00,VVUS,negative
1332629.0,"Brean Murray Carret & Co. Upgrades Vivus from Sell to Hold, Removes PT from $2 to $",2012-02-23 06:28:00-05:00,VVUS,neutral
1332630.0,"Viva Vivus, But Not In ETFs (VVUS, IBB, PJP)",2012-02-23 00:05:00-05:00,VVUS,neutral
1332631.0,UPDATE: Vivus Rises 100% on Positive FDA Panel Vote on Qnexa,2012-02-22 18:29:00-05:00,VVUS,positive
1332632.0,Arena Pharmaceuticals Rises 19% on Positive FDA Panel Vote on Vivus' Qnexa,2012-02-22 17:52:00-05:00,VVUS,positive
1332633.0,Vivus Crosses $20,2012-02-22 17:50:00-05:00,VVUS,neutral
1332634.0,Vivus Rises 88% on Positive FDA Vote,2012-02-22 17:50:00-05:00,VVUS,positive
1332635.0,"Vivus Resumes Trading, Currently Around $19 on Positive FDA Panel Vote on Qnexa",2012-02-22 17:48:00-05:00,VVUS,positive
1332636.0,Vivus Resumes Trading,2012-02-22 17:45:00-05:00,VVUS,neutral
1332637.0,PREVIEW: Vivus to Resume Trading at 5:45pm,2012-02-22 17:35:00-05:00,VVUS,neutral
1332638.0,Arena Pharmaceuticals Rises 10% on Positive FDA Panel Vote on Vivus' Qnexa,2012-02-22 17:11:00-05:00,VVUS,positive
1332639.0,Orexigen Therapeutics and Arena Pharmaceuticals Soar On Positive Qnexa Panel Vote,2012-02-22 17:07:00-05:00,VVUS,positive
1332640.0,FDA Panel Votes 20-2 In Favor of Approval For Vivus' Qnexa,2012-02-22 16:31:00-05:00,VVUS,positive
1332641.0,Weight Watchers Falls on FDA Panel Vote on Vivus' Qnexa,2012-02-22 16:26:00-05:00,VVUS,neutral
1332642.0,Weight Watchers Falling a Bit after Vivus Weight-Loss Drug Receives Positive Vote,2012-02-22 16:25:00-05:00,VVUS,positive
1332643.0,"Vivus Receives Positive Vote for Qnexa, 20-2",2012-02-22 16:21:00-05:00,VVUS,positive
1332644.0,"FDA Panel Votes  20  Yes, 2 No  in Favor of Vivus' Qnexa",2012-02-22 16:21:00-05:00,VVUS,positive
1332645.0,"Orexigen Therapeutics, Arena Pharmaceuticals Spike Higher as FDA Panels Prepares to Vote on Vivus' Qnexa",2012-02-22 15:39:00-05:00,VVUS,neutral
1332646.0,"Vivus: Only 1 Death in Trials, In Placebo Patient",2012-02-22 10:00:00-05:00,VVUS,negative
1332647.0,Vivus: 70% to 75% of Patients Lost Greater Than 5% of Body Weight,2012-02-22 09:40:00-05:00,VVUS,positive
1332648.0,"Vivus FDA Panel: Qnexa Reduces Blood Pressure, Shows Meaningful Clinical Weight Loss; Still Under Review",2012-02-22 09:31:00-05:00,VVUS,negative
1332649.0,Vivus: Reducing Obesity and Preventing Diabetes Decreases Birth Defects,2012-02-22 09:26:00-05:00,VVUS,negative
1332650.0,Vivus: Qnexa Lowers Heart Rate Over One Year in Patients with High Heart Rate,2012-02-22 08:57:00-05:00,VVUS,negative
1332651.0,Vivus Presentation to FDA Panel Begins,2012-02-22 08:17:00-05:00,VVUS,neutral
1332652.0,Vivus Halted for FDA Panel,2012-02-22 07:01:00-05:00,VVUS,neutral
1332653.0,Benzinga's Volume Losers,2012-02-21 14:52:00-05:00,VVUS,negative
1332654.0,Vivus Spikes Lower on Negative Street Article,2012-02-21 11:32:00-05:00,VVUS,negative
1332655.0,"A Negative Vote for Vivus Obesity Drug, Says 'FDA Panel Whisperer' -TheStreet",2012-02-21 11:31:00-05:00,VVUS,negative
1332656.0,Vivus Spiking Lower,2012-02-21 11:30:00-05:00,VVUS,negative
1332657.0,Vivus Analyst: Membership on FDA Panel is Negatively Biased.  Five Members Previously Voted Against an Obesity Drug; Four Have Voted in Favor.,2012-02-17 12:02:00-05:00,VVUS,positive
1332658.0,Notable Put Options Activity in VIVUS,2012-02-17 10:20:00-05:00,VVUS,neutral
1332659.0,"Option Alert: Vivus February 11 Put; Block Trade, 4,802 Contracts",2012-02-17 09:53:00-05:00,VVUS,negative
1332660.0,Vivus Hoping Weight Loss Drug Will Gain Approval as FDA Releases Briefing Documents,2012-02-17 09:39:00-05:00,VVUS,positive
1332661.0,FDA Staff Say Qnexa Can Cause Too Much Acid in Body Fluids and Long-Term Effects of This on Overweight and Obese Patients Are Unknown -Reuters ,2012-02-17 08:15:00-05:00,VVUS,negative
1332662.0,FDA Staff Say Qnexa Ingredient Topiramate Is Linked to Cognitive-Related Side Effects Like Confusion and Difficulty with Attention -Reuters ,2012-02-17 08:12:00-05:00,VVUS,negative
1332663.0,"Adam Feuerstein: Vivus FDA Briefing Docs Look Like Just the Facts, No Big Conclusions ",2012-02-17 08:11:00-05:00,VVUS,positive
1332664.0,UPDATE: FDA Will Ask Panel Whether A CV Study Will Be Required Prior to Vivus Qnexa Approval,2012-02-17 08:09:00-05:00,VVUS,positive
1332665.0,Vivus Releases Positive Briefing Documents; Stock Up 7%,2012-02-17 08:04:00-05:00,VVUS,positive
1332666.0,Hearing Leerink Does Not View Janet Woodcock's Comments as Negative for Vivus,2012-02-16 15:34:00-05:00,VVUS,negative
1332667.0,Vivus May be Reacting to Comments Made by FDA's Janet Woodcock at Leerink Swann Conference. Trying to Confirm,2012-02-16 15:12:00-05:00,VVUS,neutral
1332668.0,Vivus Analyst: The FDA Will Likely Require a Large Cardiovascular Safety Study of Qnexa Before Approval.  Safety Issue of Birth Defects is Secondary to Heart Defect Issue.  ,2012-02-16 15:03:00-05:00,VVUS,positive
1332669.0,No FDA Briefing Documents on Vivus Yet,2012-02-16 15:02:00-05:00,VVUS,negative
1332670.0,Vivus Spiking Lower on Heavy Volume; Currently at $11.76,2012-02-16 15:01:00-05:00,VVUS,negative
1332671.0,Vivus Spiking Lower on Heavy Volume; Currently at $11.58,2012-02-16 14:59:00-05:00,VVUS,negative
1332672.0,Vivus Trading 7.6% Higher on Heavy Volume; Currently at $12.91,2012-02-16 14:11:00-05:00,VVUS,neutral
1332673.0,"Option Alert: Vivus June 20 Call; Block Trade, 2,700 Contracts",2012-02-16 11:47:00-05:00,VVUS,negative
1332674.0,Hearing Positive Chatter on Vivus Regarding Upcoming FDA Panel,2012-02-13 13:49:00-05:00,VVUS,positive
1332675.0,Positive Rumors Circulate About Vivus,2012-02-13 13:44:00-05:00,VVUS,positive
1332676.0,"Option Alert: Vivus June 5 Put; 2,450 Contracts",2012-02-13 11:53:00-05:00,VVUS,positive
1332677.0,"Option Alert: Vivus March 15 Call; Block Trade, 3,388 Contracts",2012-02-08 15:48:00-05:00,VVUS,negative
1332678.0,Vivus Hits 52-Week High of $12.86,2012-02-07 09:31:00-05:00,VVUS,neutral
1332679.0,"VIVUS: Feb. 22 Date for FDA Advisory Panel of its Obesity Drug, Qnexa",2012-01-30 10:21:00-05:00,VVUS,neutral
1332680.0,"Option Alert: Vivus February 12 Call; Block Trade, 3,772 Contracts",2012-01-18 14:33:00-05:00,VVUS,negative
1332681.0,VIVUS Announces REVIVE Trial Results for Avanafil Published in JSM Demonstrate Significant Improvement in Erectile Function ,2012-01-17 06:47:00-05:00,VVUS,positive
1332682.0,Vivus Hits 52-Week High of $12.16,2012-01-12 09:30:00-05:00,VVUS,neutral
1332683.0,Vivus Hits 52-Week High of $12.01,2012-01-11 09:42:00-05:00,VVUS,neutral
1332684.0,"Jefferies Maintains Underperform, $3 PT on VIVUS",2012-01-10 07:34:00-05:00,VVUS,neutral
1332685.0,"Rodman & Renshaw Reiterates Perform, $10-$11 PT on VVUS",2012-01-10 06:36:00-05:00,VVUS,neutral
1332686.0,Vivus Hits 52-Week High of $11.67,2012-01-09 09:31:00-05:00,VVUS,neutral
1332687.0,Benzinga's Top Pre-Market Gainers,2012-01-09 08:10:00-05:00,VVUS,positive
1332688.0,VIVUS Provides Qnexa Regulatory Update; FDA Requests Removal of Contraindication for Women of Childbearing Potential  ,2012-01-09 06:45:00-05:00,VVUS,neutral
1332689.0,Rodman & Renshaw Initiates VIVUS at Market Perform,2012-01-05 07:39:00-05:00,VVUS,neutral
1332690.0,VIVUS Announces Date of FDA Advisory Committee Review of Qnexa for the Treatment of Obesity ,2011-12-23 06:47:00-05:00,VVUS,neutral
1332691.0,"End-of-Day Market Summary for December 22, 2011",2011-12-22 16:16:00-05:00,VVUS,neutral
1332692.0,Afternoon Movers; Markets Moved Higher,2011-12-22 16:05:00-05:00,VVUS,neutral
1332693.0,Leerink Swann Downgrades VIVUS to Market Perform,2011-12-22 09:24:00-05:00,VVUS,neutral
1332694.0,Benzinga's Top Pre-Market Losers,2011-12-22 08:17:00-05:00,VVUS,negative
1332695.0,Benzinga's Top Downgrades,2011-12-22 07:31:00-05:00,VVUS,positive
1332696.0,Roth Capital Downgrades VIVUS to Neutral,2011-12-22 07:17:00-05:00,VVUS,neutral
1332697.0,VIVUS Reports Topline Findings From FORTRESS ,2011-12-21 16:00:00-05:00,VVUS,neutral
1332698.0,UPDATE: Bank of America Raises Price Target on Vivus to $14,2011-12-08 07:44:00-05:00,VVUS,neutral
1332699.0,Bank of America Raises Po on Vivus to $14,2011-12-08 06:26:00-05:00,VVUS,negative
1332700.0,Biotech Stocks On the Move,2011-12-05 17:26:00-05:00,VVUS,neutral
1332701.0,"Jefferies Maintains Underperform, $3 Target on VIVUS ",2011-12-05 08:36:00-05:00,VVUS,neutral
1332702.0,Vivus Reports Q3 EPS $(0.10) vs $(0.13) Est,2011-11-07 16:01:00-05:00,VVUS,neutral
1332703.0,Credit Suisse Initiating Coverage on Vivus,2011-11-04 09:35:00-04:00,VVUS,positive
1332704.0,Qnexa Phase 3 Data Published In Obesity Show 14.4% Average Weight Loss In Severely Obese Patients Completing One Year Of Treatment ,2011-11-03 17:01:00-04:00,VVUS,negative
1332705.0,VIVUS Announces FDA Accepts New Drug Application Filing for Qnexa ,2011-11-03 12:15:00-04:00,VVUS,positive
1332706.0,Vivus Hopes FDA Approval Will Lead to Fat Profits,2011-10-21 10:45:00-04:00,VVUS,positive
1332707.0,VIVUS Resubmits Qnexa NDA to the FDA ,2011-10-17 06:45:00-04:00,VVUS,neutral
1332708.0,Two-year Treatment With Qnexa Has Benefits Beyond Weight Loss,2011-10-03 08:46:00-04:00,VVUS,positive
1332709.0,VIVUS: 10% Weight Loss Could Save Medicare $35 Billion ,2011-09-22 07:37:00-04:00,VVUS,positive
1332710.0,UPDATE: Vivus and Arena Pharmaceuticals Spike Higher on Orexigen Therapeutics News,2011-09-20 16:04:00-04:00,VVUS,neutral
1332711.0,"McNicoll, Lewis & Vlak Reiterates Vivus Buy, $16 PT",2011-09-16 13:32:00-04:00,VVUS,neutral
1332712.0,Notable Call Options Activity in VIVUS,2011-09-15 10:54:00-04:00,VVUS,neutral
1332713.0,Pre-Market Movers; Netflix Down 15%,2011-09-15 09:22:00-04:00,VVUS,neutral
1332714.0,VIVUS Announces Agreement Reached with FDA to Re-Submit QNEXA NDA Prior to Completion of FORTRESS ,2011-09-15 06:45:00-04:00,VVUS,positive
1332715.0,"Financial Breakfast: Morning News Summary for September 13, 2011",2011-09-13 07:47:00-04:00,VVUS,neutral
1332716.0,A Peek Into The Market Before The Trading Starts,2011-09-13 07:31:00-04:00,VVUS,neutral
1332717.0,VIVUS Announces Positive Results From Avanafil Phase 3 Study in Diabetics Presented at the 47th EASD Annual Meeting ,2011-09-13 06:46:00-04:00,VVUS,positive
1332718.0,Tuesday's NASDAQ Top Gainers,2011-09-07 12:37:00-04:00,VVUS,positive
1332719.0,VVUS Announces FDA Acceptance of Avanafil NDA,2011-09-01 16:03:00-04:00,VVUS,positive
1332720.0,VIVUS Announces FDA Acceptance of Avanafil ,2011-09-01 16:02:00-04:00,VVUS,positive
1332721.0,Vivus Spiking Higher on Heavy Volume,2011-09-01 16:01:00-04:00,VVUS,neutral
1332722.0,UPDATE: VIVUS Announces $45.8 Million Registered Direct Offering of Common Stock at $6.65/Share,2011-08-23 09:43:00-04:00,VVUS,neutral
1332723.0,UPDATE: Vivus In $45.8M Registered Direct Offering Of Common Stock; Hearing at $6.65/Share,2011-08-23 09:41:00-04:00,VVUS,neutral
1332724.0,Vivus In $45.8M Registered Direct Offering Of Common Stock,2011-08-23 09:38:00-04:00,VVUS,neutral
1332725.0,VIVUS Announces Study Showing Obese Patients Treated With QNEXA Demonstrated Significant Improvement in Quality of Life  ,2011-08-05 07:33:00-04:00,VVUS,positive
1332726.0,"McNicoll, Lewis & Vlak Reiterates Vivus Buy, $16 PT",2011-08-03 13:37:00-04:00,VVUS,neutral
1332727.0,Earnings Scheduled For August 1,2011-08-01 03:31:00-04:00,VVUS,neutral
1332728.0,How to Profit from Exploding Government Healthcare Costs ,2011-07-28 09:37:00-04:00,VVUS,positive
1332729.0,Fifteen Health Care ETFs Trading Near 52-Week Highs,2011-07-21 13:57:00-04:00,VVUS,positive
1332730.0,Twelve Health Care ETFs Trading Near 52-Week Highs,2011-07-13 07:38:00-04:00,VVUS,positive
1332731.0,Biotech/Pharma Stocks Investor News Alert,2011-07-06 10:52:00-04:00,VVUS,positive
1332732.0,A Peek Into The Market Before The Trading Starts,2011-06-30 07:27:00-04:00,VVUS,neutral
1332733.0,VIVUS Submits New Drug Application for Avanafil ,2011-06-30 06:58:00-04:00,VVUS,neutral
1332734.0,VIVUS Announces Multiple Presentations Featuring Long-term QNEXA Data at the American Diabetes Association 71st Scientific Sessions ,2011-06-22 07:00:00-04:00,VVUS,neutral
1332735.0,A Peek Into The Market Before The Trading Starts,2011-06-17 07:23:00-04:00,VVUS,neutral
1332736.0,VIVUS Announces Positive Results From Avanafil Post-Prostatectomy Study Featured at Cancer Survivorship Meeting ,2011-06-17 07:00:00-04:00,VVUS,negative
1332737.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-06-03 08:17:00-04:00,VVUS,negative
1332738.0,VIVUS Announces Additional Data From QNEXA Clinical Trials Presented at the European Congress on Obesity,2011-05-31 11:06:00-04:00,VVUS,neutral
1332739.0,MLV Reiterates Buy Rating On Vivus,2011-05-25 08:29:00-04:00,VVUS,neutral
1332740.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-05-25 08:10:00-04:00,VVUS,positive
1332741.0,A Peek Into The Market Before The Trading Starts,2011-05-25 07:27:00-04:00,VVUS,neutral
1332742.0,"VIVUS Announces Positive Phase 3 Results of Avanafil in Radical Prostatectomy Patients, Met All Primary Endpoints",2011-05-25 07:09:00-04:00,VVUS,positive
1332743.0,VIVUS Announces Positive Phase 3 Results of Avanafil in Radical Prostatectomy Patients ,2011-05-25 07:09:00-04:00,VVUS,positive
1332744.0,Vivus Trades Higher on Bloomberg Article ,2011-05-18 07:40:00-04:00,VVUS,neutral
1332745.0,Arena Pharma Rallies in Sympathy with Vivus Phase 3 Results,2011-05-17 12:31:00-04:00,VVUS,positive
1332746.0,VIVUS Announces Positive Results from Long-Term Phase 3 Study of Avanafil Featured at American Urological Association Annual Meeting,2011-05-17 12:31:00-04:00,VVUS,positive
1332747.0,"Benzinga's Top Pre-Market NASDAQ Gainers (KLIC, VVUS, ASML, ASMI)",2011-05-03 08:14:00-04:00,VVUS,positive
1332748.0,Jefferies Comments On VIVUS Safety Analysis,2011-05-03 07:36:00-04:00,VVUS,positive
1332749.0,"Pre-Market Top Percentage Gainers and Losers (GLBC, LVLT, AMMD, ENDP, RAME, VVUS, BIIB, QUIK, MDVN, JACK, EDMC, GS, SINA)",2011-04-11 09:08:00-04:00,VVUS,negative
1332750.0,Commodities Up on Strength of Emerging Markets  04-04-2011,2011-04-04 19:32:00-04:00,VVUS,positive
1332751.0,"Orexigen And Vivus Surge On Blood Pressure Data (OREX, VVUS)",2011-04-04 13:06:00-04:00,VVUS,negative
1332752.0,"Morning Trade: Top And Bottom Five Percentage Gainers (MSSR, OREX, TFCO, VVUS, CSCD, AMIE, DGW, AFFM, RVSN, IBCPO)",2011-04-04 11:23:00-04:00,VVUS,positive
1332753.0,Vivus At Highs Of The Session (VUVS),2011-04-04 10:25:00-04:00,VVUS,neutral
1332754.0,"Morning Market Movers (MSSR, ZNWAW, TFCO, VVUS)",2011-04-04 09:52:00-04:00,VVUS,neutral
1332755.0,"Benzinga's Top Pre-Market NASDAQ Gainers (VVUS, OREX, CIGX, TEVA)",2011-04-04 08:21:00-04:00,VVUS,positive
1332756.0,"Options Brief: VIVUS, Inc. (VVUS)",2011-03-28 12:11:00-04:00,VVUS,neutral
1332757.0,Running Late  03-04-2011,2011-03-04 15:43:00-05:00,VVUS,neutral
1332758.0," How To Trade Biotech Stocks Better: Trading The NDAs (BIIB, AMGN, VVUS, GENZ, GLD)",2011-03-04 11:37:00-05:00,VVUS,positive
1332759.0,Puts Active as VIVUS Plunges (VVUS),2011-03-04 09:58:00-05:00,VVUS,positive
1332760.0,Vivus Ticks Lower On FDA Caution (VVUS),2011-03-04 09:46:00-05:00,VVUS,negative
1332761.0,"Fast Money Pops & Drops, March 1st (CCL, BYD, LO, EMN, VVUS)",2011-03-01 20:41:00-05:00,VVUS,neutral
1332762.0, Vivus Reports EPS of $(0.19) vs. $(0.22),2011-02-28 16:01:00-05:00,VVUS,neutral
1332763.0,Setback for Orexigen - Analyst Blog,2011-02-02 09:52:00-05:00,VVUS,neutral
1332764.0,Setback for Orexigen - Analyst Blog,2011-02-02 09:30:00-05:00,VVUS,neutral
1332765.0,What's Hot on TheStreet,2011-02-01 12:35:00-05:00,VVUS,neutral
1332766.0,VIVUS Trading Significantly Lower Today (VVUS),2011-02-01 09:36:00-05:00,VVUS,negative
1332767.0,"Benzinga's Top Pre-Market NASDAQ Losers (OREX, VVUS, CCME, DEPO)",2011-02-01 08:30:00-05:00,VVUS,negative
1332768.0,"Trading Orexigen Therapeutics Terrible Results (OREX, ARNA, VVUS)",2011-02-01 08:26:00-05:00,VVUS,negative
1332769.0,"Trading Orexigen's FDA Rejection (VVUS, OREX)",2011-02-01 07:44:00-05:00,VVUS,negative
1332770.0,"Benzinga's Top Pre-Market NASDAQ Losers (ACOR, VVUS, SYNA, MNKD)",2011-01-21 08:35:00-05:00,VVUS,negative
1332771.0,"3 Stocks For New Year's Diets (ARNA, VVUS, OREX) ",2010-12-30 11:25:00-05:00,VVUS,neutral
1332772.0,Vivus Seeks EU Nod for Qnexa - Analyst Blog,2010-12-27 09:30:00-05:00,VVUS,neutral
1332773.0,Vivus Seeks EU Nod for Qnexa - Analyst Blog,2010-12-27 08:45:00-05:00,VVUS,neutral
1332774.0,"Arena: Long, Hard 'Path' to Obesity Drug Approval",2010-12-22 13:05:00-05:00,VVUS,positive
1332775.0,Vivus Files Application For Weight Loss Drug (VVUS),2010-12-20 09:43:00-05:00,VVUS,negative
1332776.0,"Benzinga's Top Pre-Market NASDAQ Losers (OXPS, VVUS, NGPC, LOGI)",2010-12-14 08:51:00-05:00,VVUS,negative
1332777.0,"VIVUS Submits Briefing Document to FDA, Announces Follow-up Meeting (VVUS)",2010-12-14 07:53:00-05:00,VVUS,neutral
1332778.0,VIVUS Up Pre-Market ,2010-12-13 08:38:00-05:00,VVUS,neutral
1332779.0,Biotech Sector Weekly Rewind,2010-12-11 08:10:00-05:00,VVUS,neutral
