Unnamed: 0,title,date,stock,sentiment
257369.0,"Clorox IR Says No News to Account for Move in Share Price; They are Aware of Call Activity; Also Declined Comment on Investigation into Trades Involving Icahn, Mickelson, Walker",2014-06-09 14:30:00-04:00,CLX,neutral
257370.0,"Option Alert; Clorox Jul $95 Call 2,944 Contract Trade; 967 OI; Currently $89.52",2014-06-09 12:50:00-04:00,CLX,positive
257371.0,Survey: Is Carl Icahn In Trouble Following The FBI And SEC Probe?,2014-06-02 16:11:00-04:00,CLX,negative
257372.0,#Premarket Prep Technical Update - Clorox Trading Lower,2014-06-02 14:36:00-04:00,CLX,negative
257373.0,Doug Kass: Likely That Parties Are Guilty in Clorox Rumor on CNBC,2014-06-02 12:07:00-04:00,CLX,neutral
257374.0,"UPDATE: Phil Mickelson, Carl Icahn, William T. Walters Being Investigated by  FBI, SEC over Clorox Trades in 2011",2014-05-31 15:00:00-04:00,CLX,neutral
257375.0,Clorox Raises Qtr. Dividend from $0.71 to $0.74/Share,2014-05-13 08:02:00-04:00,CLX,neutral
257376.0,Clorox Spikes to High on Volume,2014-05-02 12:11:00-04:00,CLX,neutral
257377.0,Clorox Company (The) Sees FY2015 EPS $4.35-4.50,2014-05-01 08:35:00-04:00,CLX,neutral
257378.0,Clorox Company (The) Lowers FY2014 EPS Guidance from $4.40-4.55 to $4.25-4.35 vs $4.44 Est,2014-05-01 08:33:00-04:00,CLX,negative
257379.0,Clorox Company (The) Reports Q3 EPS of $1.05 vs $1.08 Est,2014-05-01 08:33:00-04:00,CLX,neutral
257380.0,"Earnings Scheduled For May 1, 2014",2014-05-01 05:36:00-04:00,CLX,neutral
257381.0,Is The Market Still Playing Defense?,2014-04-07 14:24:00-04:00,CLX,positive
257382.0,Slap The Floor: Market Playing Defense,2014-03-13 15:01:00-04:00,CLX,positive
257383.0,"UBS Sees Developed Market Challenges in Home & Personal Care, Beverages Sectors",2014-03-04 15:40:00-05:00,CLX,positive
257384.0,"UBS Initiates Coverage on Clorox Company (The) at Sell, Announces $80.00 PT",2014-03-04 07:43:00-05:00,CLX,neutral
257385.0,"Clorox CFO Currently Speaking at CAGNY Conference: Says Co. Raised Prices to Offset Argentina Inflation, CEO Earlier Said Expecting Sluggish Growth in US Region, Sees Growth Opportunities in Dental Offices",2014-02-19 18:02:00-05:00,CLX,positive
257386.0,Morgan Stanley Sees Multiple Challenges Ahead for The Clorox Co.,2014-02-05 09:34:00-05:00,CLX,positive
257387.0,"UPDATE: Clorox Posts Lower FQ2 Profit, Cuts Outlook",2014-02-04 09:31:00-05:00,CLX,negative
257388.0,Clorox Company (The) Reports Q2 EPS of $0.88 vs $0.91 Est; Revenue of $1.33B vs $1.31B Est,2014-02-04 08:30:00-05:00,CLX,neutral
257389.0,Clorox Company (The) Sees FY2014 EPS $4.40-4.55 vs $4.53 Est,2014-02-04 08:30:00-05:00,CLX,neutral
257390.0,"Earnings Scheduled For February 4, 2014",2014-02-04 04:14:00-05:00,CLX,neutral
257391.0,"Stocks To Watch For February 4, 2014",2014-02-04 04:09:00-05:00,CLX,neutral
257392.0,Top 4 Stocks In The Housewares & Accessories Industry With The Highest Dividend Yield,2014-01-21 04:12:00-05:00,CLX,positive
257393.0,"JP Morgan Downgrades Clorox Company (The) to Underweight, Maintains $90.00 PT",2014-01-08 08:24:00-05:00,CLX,positive
257394.0,"RBC Capital Initiates Coverage on Clorox Company (The) at Sector Perform, Announces $27.00 PT",2013-11-25 17:01:00-05:00,CLX,neutral
257395.0,Benzinga's Top Downgrades,2013-11-25 08:00:00-05:00,CLX,positive
257396.0,Goldman Sachs Downgrades Clorox Company (The) to Sell,2013-11-25 07:28:00-05:00,CLX,neutral
257397.0,Top Four Overlooked Stocks for Income-Seeking Investors,2013-11-18 09:36:00-05:00,CLX,positive
257398.0,"Deutsche Bank Maintains Hold on Clorox Company (The), Raises PT to $90.00",2013-11-01 07:08:00-04:00,CLX,neutral
257399.0,"Clorox Company (The) Lowers FY2014 EPS Guidance from $4.55-4.70 to $4.45-4.60 vs $4.57 Est, Narrows Sales Growth Outlook from 2-4% Previously to 2-3%",2013-10-31 08:32:00-04:00,CLX,positive
257400.0,Clorox Company (The) Reports Q1 EPS of $1.04 vs $1.01 Est,2013-10-31 08:31:00-04:00,CLX,neutral
257401.0,"Earnings Scheduled For October 31, 2013",2013-10-31 05:03:00-04:00,CLX,neutral
257402.0,"UPDATE: Morgan Stanley Downgrades Clorox on EPS Risk, Muted Long-Term Growth",2013-10-17 10:19:00-04:00,CLX,positive
257403.0,Benzinga's Top Downgrades,2013-10-17 07:33:00-04:00,CLX,positive
257404.0,"Morgan Stanley Downgrades Clorox Company (The) to Underweight, Announces $83.00 PT",2013-10-17 06:31:00-04:00,CLX,neutral
257405.0,"Clorox CEO Knauss at Anayst Day: Says Co. Targeting Sales Growth in the 3-5% Range, Free Cash Flow as a Percentage of Sales in 10-12% Range",2013-10-03 14:21:00-04:00,CLX,positive
257406.0,Credit Suisse Downgrades Clorox Company (The) to Underperform,2013-09-20 08:39:00-04:00,CLX,positive
257407.0,Shares of Clorox Down ~1.5% Following Earlier Downgrade from Equalweight to Underweight at Barclays,2013-09-18 10:50:00-04:00,CLX,positive
257408.0,Esther Lee Appointed to Clorox Board ,2013-08-19 16:30:00-04:00,CLX,neutral
257409.0,Nordstrom Joins UBS List Of Top Dividend Payers,2013-08-17 12:01:00-04:00,CLX,positive
257410.0,ETFs For Dividend Consistency,2013-08-16 16:19:00-04:00,CLX,neutral
257411.0,Is Procter & Gamble a Strategic Bet?,2013-08-05 09:16:00-04:00,CLX,neutral
257412.0,Clorox Company (The) Reports Q2 EPS of $1.38 vs $1.34 Est; Reaffirms Outlook,2013-08-01 08:31:00-04:00,CLX,neutral
257413.0,US Stock Futures Signal Higher Start On Wall Street,2013-08-01 06:10:00-04:00,CLX,neutral
257414.0,"Earnings Scheduled For August 1, 2013",2013-08-01 04:25:00-04:00,CLX,neutral
257415.0,Earnings Expectations for the Week of July 29,2013-07-28 14:00:00-04:00,CLX,neutral
257416.0,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",2013-07-26 16:05:00-04:00,CLX,neutral
257417.0,8-K from Clorox Shows Accounting Officer Susan  Gentile to Resign,2013-07-15 17:05:00-04:00,CLX,negative
257418.0,Clorox Outlook Raised from Negative to Stable by S&P,2013-06-04 15:19:00-04:00,CLX,negative
257419.0,UPDATE: Credit Suisse Downgrades The Clorox Co. to Neutral on Limited Further Upside,2013-05-15 09:44:00-04:00,CLX,positive
257420.0,"PreMarket Info Recap for May 15, 2013",2013-05-15 09:42:00-04:00,CLX,neutral
257421.0,Credit Suisse Downgrades Clorox Company (The) to Neutral,2013-05-15 06:49:00-04:00,CLX,positive
257422.0,Clorox Raises Quarterly Dividend Almost 11% to $0.71 Cent/Share,2013-05-14 06:37:00-04:00,CLX,neutral
257423.0,Clorox CEO Knauss: 'Bert's had Another Double Digit Growth Quarter',2013-05-07 18:32:00-04:00,CLX,positive
257424.0,Clorox CEO Knauss: 'The Priority Right Now is Supporting Growth',2013-05-07 18:31:00-04:00,CLX,positive
257425.0,Clorox CEO Knauss: 'There is no More Effective Disinfectant in the World than Bleach',2013-05-07 18:28:00-04:00,CLX,positive
257426.0,Jim Cramer Interviews CEO Donald R. Knauss of Clorox on Mad Money,2013-05-07 18:26:00-04:00,CLX,negative
257427.0,Clorox Earnings Conference Call Begins,2013-05-01 13:34:00-04:00,CLX,neutral
257428.0,Clorox Company (The) Sees FY2014 EPS $4.55-4.70 vs $4.70 Est,2013-05-01 08:33:00-04:00,CLX,neutral
257429.0,"Clorox Company (The) Sees FY2013 EPS $4.25-4.35, Narrows Sales Growth Guidance from 3-5% to 3-4%",2013-05-01 08:33:00-04:00,CLX,positive
257430.0,Clorox Company (The) Reports Q3 EPS of $1.00 vs $1.06 Est; Revenue of $1.41B vs $1.44B Est,2013-05-01 08:32:00-04:00,CLX,neutral
257431.0,US Stock Futures Slightly Higher Ahead Of Economic Data,2013-05-01 06:09:00-04:00,CLX,neutral
257432.0,"Earnings Scheduled For May 1, 2013",2013-05-01 04:58:00-04:00,CLX,neutral
257433.0,Earnings Expectations for the Week of April 29,2013-04-28 17:31:00-04:00,CLX,neutral
257434.0,Weekly Preview: Focus Shifts from Earnings to Economy,2013-04-26 16:35:00-04:00,CLX,neutral
257435.0,Staples ETFs Down After Procter & Gamble Misstep,2013-04-24 12:38:00-04:00,CLX,neutral
257436.0,"Deutsche Bank Maintains Hold on Clorox Company (The), Raises PT to $87.00",2013-04-15 08:17:00-04:00,CLX,neutral
257437.0,S&P Bullish on an Array of Dividend ETFs,2013-04-11 12:41:00-04:00,CLX,neutral
257438.0,What Type of Dividend ETFs Are Winning in 2013?,2013-03-25 13:49:00-04:00,CLX,positive
257439.0,S&P Likes a Pair of Low Vol ETFs,2013-03-19 13:44:00-04:00,CLX,positive
257440.0,UPDATE: Wellington Shields Upgrades Clorox Products to Buy on Favorable Outlook,2013-03-18 10:31:00-04:00,CLX,positive
257441.0,"Wellington Shields Upgrades Clorox Company (The) to Buy, Raises to $95.00",2013-03-18 09:50:00-04:00,CLX,neutral
257442.0,"UBS Maintains Neutral on Clorox Company (The), Raises PT to $83.00",2013-03-11 10:04:00-04:00,CLX,neutral
257443.0,Top Dividend Player Picks For 2013,2013-03-08 14:31:00-05:00,CLX,positive
257444.0,"Clorox CFO Speaking at CAGNY, Says Co. Interested in Health-Care Bolt-Ons",2013-02-21 14:29:00-05:00,CLX,positive
257445.0,Top 4 Stocks In The Housewares & Accessories Industry With The Highest Dividend Yield,2013-02-19 04:30:00-05:00,CLX,positive
257446.0,"As Staples Rise, Consider Alternatives to XLP",2013-02-06 17:12:00-05:00,CLX,neutral
257447.0,"BMO Capital Maintains Market Perform on Clorox Company (The), Raises PT to $80.00",2013-02-06 07:58:00-05:00,CLX,neutral
257448.0,Low Vol ETF Leads PowerShares 2012 Inflows,2013-02-05 16:36:00-05:00,CLX,negative
257449.0,"UBS Maintains Neutral on Clorox Company (The), Raises PT to $76.00",2013-02-05 11:29:00-05:00,CLX,neutral
257450.0,"Deutsche Bank Maintains Hold on Clorox Company (The), Raises PT to $80.00",2013-02-05 08:34:00-05:00,CLX,neutral
257451.0,UPDATE: Deutsche Bank Reiterates Hold on The Clorox Company Ahead of Earnings,2013-02-04 13:45:00-05:00,CLX,neutral
257452.0,Morgan Stanley Reiterates Equal-Weight Rating on The Clorox Company on Strong Q2 EPS,2013-02-04 13:22:00-05:00,CLX,positive
257453.0,"UPDATE: Clorox Posts Upbeat FQ2 Profit, Lifts Full-Year Forecast",2013-02-04 09:48:00-05:00,CLX,positive
257454.0,Clorox Raises FY13 Sales Growth Outlook from 2-4% to 3-5%,2013-02-04 08:33:00-05:00,CLX,positive
257455.0,Clorox Company (The) Raises FY2013 EPS Guidance from $4.20-4.35 to $4.25-4.35 vs $4.31 Est,2013-02-04 08:32:00-05:00,CLX,neutral
257456.0,Clorox Company (The) Reports Q2 EPS of $0.90 vs $0.81 Est; Revenue of $1.33B vs $1.27B Est,2013-02-04 08:32:00-05:00,CLX,neutral
257457.0,"Benzinga Market Primer: Monday, February 4",2013-02-04 06:20:00-05:00,CLX,neutral
257458.0,US Stock Futures Flat Ahead Of Factory-Orders Data,2013-02-04 05:47:00-05:00,CLX,neutral
257459.0,"Earnings Scheduled For February 4, 2013",2013-02-04 01:16:00-05:00,CLX,neutral
257460.0,"Stocks To Watch For February 4, 2013",2013-02-04 01:05:00-05:00,CLX,neutral
257461.0,Earnings Expectations for the Week of February 4,2013-02-03 16:13:00-05:00,CLX,neutral
257462.0,Benzinga's Top Initiations,2013-01-24 08:39:00-05:00,CLX,positive
257463.0,"Credit Suisse Initiates Coverage on Clorox Company (The) at Outperform, Announces $87.00 PT",2013-01-24 07:21:00-05:00,CLX,positive
257464.0,Top 4 NYSE Stocks In The Housewares & Accessories Industry With The Lowest PEG Ratio,2012-12-26 02:25:00-05:00,CLX,negative
257465.0,Clorox Spikes Lower,2012-12-04 12:57:00-05:00,CLX,negative
257466.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on The Clorox Company",2012-11-05 10:04:00-05:00,CLX,neutral
257467.0,"Deutsche Bank Maintains Clorox at Hold, Raises PT from $72 to $73",2012-11-05 08:01:00-05:00,CLX,neutral
257468.0,Clorox Reports Q1 EPS $1.01 vs $0.95 Est; Revenues $1.34B vs $1.35B Est,2012-10-31 08:38:00-04:00,CLX,neutral
257469.0,"Benzinga Market Primer, Wednesday, October 31",2012-10-31 06:21:00-04:00,CLX,neutral
257470.0,US Stock Futures Signal Higher Start For Wall Street,2012-10-31 06:06:00-04:00,CLX,neutral
257471.0,"Earnings Scheduled For October 31, 2012",2012-10-31 03:30:00-04:00,CLX,neutral
257472.0,Earnings Expectations for the Week of October 29,2012-10-29 07:18:00-04:00,CLX,neutral
257473.0,"UBS Maintains Clorox at Neutral, Raises PT from $69 to $72",2012-08-03 11:33:00-04:00,CLX,neutral
257474.0,Clorox on Call Says It Will Continue to do Bolt-On Acquisitions; Says Will Continue to Return Value Through Dividends,2012-08-02 14:10:00-04:00,CLX,positive
257475.0,Clorox Reports Q4 EPS $1.36 vs $1.27 Est; Revenues $1.54B vs $1.53B Est,2012-08-02 08:54:00-04:00,CLX,neutral
257476.0,US Stock Futures Up; All Eyes On ECB Decision,2012-08-02 06:36:00-04:00,CLX,neutral
257477.0,"Earnings Scheduled For August 2, 2012",2012-08-02 01:16:00-04:00,CLX,neutral
257478.0,Colgate-Palmolive Earnings Preview: EPS and Revenue Growth Expected,2012-07-24 18:04:00-04:00,CLX,positive
257479.0,Clorox Healthcare Bleach Germicidal Wipes Receive U.S. EPA Registration to Kill Clostridium difficile Spores in Three Minutes,2012-07-12 11:01:00-04:00,CLX,negative
257480.0,Clorox Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-07-09 18:07:00-04:00,CLX,positive
257481.0,UPDATE: Wellington Shields Upgrades Clorox Products to Buy on Growth Outlook   ,2012-06-08 15:32:00-04:00,CLX,positive
257482.0,"Wellington Shields Upgrades Clorox Products To Buy, $78 PT",2012-06-08 15:11:00-04:00,CLX,neutral
257483.0,Clorox Spikes Lower,2012-06-07 14:41:00-04:00,CLX,negative
257484.0,"Benzinga's Morning Upgrade Summary for June 1, 2012",2012-06-01 10:42:00-04:00,CLX,neutral
257485.0,UPDATE: Citi Upgrades Clorox; Raises PT,2012-06-01 09:02:00-04:00,CLX,neutral
257486.0,"Financial Breakfast: Morning News Summary for June 1, 2012",2012-06-01 07:34:00-04:00,CLX,neutral
257487.0,Benzinga's Top Upgrades ,2012-06-01 07:12:00-04:00,CLX,positive
257488.0,"Citigroup Upgrades Clorox from Neutral to Buy, Raises PT from $72 to $78",2012-06-01 06:00:00-04:00,CLX,neutral
257489.0,"Clorox Sees Bolt-On Deals in Professional Operations, Targets 3-5% Annual Topline Growth",2012-05-31 08:50:00-04:00,CLX,positive
257490.0,Carl Icahn and The Chesapeake Conundrum ,2012-05-31 02:58:00-04:00,CLX,neutral
257491.0,Barron's Recap (5/19/12): Dalio's World and the Einhorn Effect,2012-05-20 09:53:00-04:00,CLX,neutral
257492.0,"Clorox Enters $1.1B Credit Pact, Terminates Existing Pact",2012-05-09 17:34:00-04:00,CLX,positive
257493.0,Clorox Reports Q1 EPS $1.05 vs $1.03 Est; Revs $1.4B vs $1.35B Est,2012-05-02 08:32:00-04:00,CLX,neutral
257494.0,"Earnings Expectations for the Week of April 30 (CMCSA, GM, KFT, V)",2012-04-29 09:02:00-04:00,CLX,neutral
257495.0,"Colgate-Palmolive Earnings Preview: Q1 EPS, Sales Expected to Be Higher",2012-04-25 06:55:00-04:00,CLX,neutral
257496.0,Top 4 NYSE Stocks In The Housewares & Accessories Industry With The Highest Operating Margin,2012-04-16 04:35:00-04:00,CLX,positive
257497.0,"Doug Kass on Fast Money Likes Pepsico, P&G, Clorox, Colgate, International Flavors",2012-04-04 17:14:00-04:00,CLX,positive
257498.0,"PREVIEW: Jim Cramer to Interview CEO's of PVH, Clorox on Mad Money",2012-03-27 18:12:00-04:00,CLX,negative
257499.0,Clorox Spiking Higher on Heavy Volume,2012-03-21 15:45:00-04:00,CLX,neutral
257500.0,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",2012-02-17 18:06:00-05:00,CLX,neutral
257501.0,Icahn Reports No Shares Of Clorox As Of Dec 31; Down From 4.99% Stake Reported Dec 1,2012-02-14 17:08:00-05:00,CLX,neutral
257502.0,Notable Put Options Activity in The Clorox Company,2012-02-13 15:43:00-05:00,CLX,neutral
257503.0,Clorox Reports Q2 EPS $0.79 vs $0.68 Est; Revenues $1.22B vs $1.20B Est	 				,2012-02-03 08:31:00-05:00,CLX,neutral
257504.0,US Stock Futures Up; Payrolls Data In Focus,2012-02-03 06:01:00-05:00,CLX,neutral
257505.0,Earnings Scheduled For February 3,2012-02-03 04:15:00-05:00,CLX,neutral
257506.0,Stocks To Watch For February 3,2012-02-03 03:55:00-05:00,CLX,neutral
257507.0,Earnings Expectations for the Week of January 30,2012-01-29 09:53:00-05:00,CLX,neutral
257508.0,Canaccord: Carl Icahn Walking Away from Commercial Metals Without a Fight,2012-01-12 10:25:00-05:00,CLX,positive
257509.0,The Clorox Company Acquires Aplicare and HealthLink for ~$80-$90M,2012-01-05 08:35:00-05:00,CLX,neutral
257510.0,Clorox Spiking Higher on Heavy Volume,2012-01-03 14:35:00-05:00,CLX,neutral
257511.0,Five High-Quality Dividend Stocks For 2012,2011-12-19 15:28:00-05:00,CLX,neutral
257512.0,UPDATE: Icahn Cuts Clorox Stake from 5.38% to 4.99%,2011-12-01 17:28:00-05:00,CLX,negative
257513.0,Carl Icahn Cuts Clorox Stake to Under 5%,2011-12-01 17:28:00-05:00,CLX,negative
257514.0,Carl Icahn Cut Stake in Clorox; Stake Now Equal to 5.38%,2011-11-30 17:18:00-05:00,CLX,negative
257515.0,"Deutsche Bank Reviews Kantar Retail ""PoweRankings"" ",2011-11-28 06:51:00-05:00,CLX,neutral
257516.0,Clorox Files Automatic Debt Shelf Offering,2011-11-14 10:19:00-05:00,CLX,negative
257517.0,Clorox Spiking Higher; May be Attributed to Takeover Chatter,2011-11-10 13:49:00-05:00,CLX,neutral
257518.0,Clorox Co Backs FY12 Sales Growth View 1%-3%,2011-11-02 08:32:00-04:00,CLX,positive
257519.0,Clorox Reports Q1 EPS $1.01 vs $0.93; Revenues $1.31B vs $1.29B Est,2011-11-02 08:32:00-04:00,CLX,neutral
257520.0,Earnings Expectations for the Week of October 31,2011-10-30 11:31:00-04:00,CLX,neutral
257521.0,"Earnings Preview: Procter & Gamble Company's EPS, Revenue Expected to Rise",2011-10-26 11:42:00-04:00,CLX,neutral
257522.0,UPDATE: J.P. Morgan Resumes Clorox at Neutral,2011-10-24 08:39:00-04:00,CLX,neutral
257523.0,"JP Morgan Resumes Coverage on Clorox at Neutral, $73 PT",2011-10-24 06:49:00-04:00,CLX,positive
257524.0,"Ecolab Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-20 13:24:00-04:00,CLX,neutral
257525.0,"Carl Icahn, The Truck Driver",2011-10-14 11:48:00-04:00,CLX,neutral
257526.0,Jim Cramer Interviews CEO Donald R. Knauss of Clorox,2011-10-13 18:27:00-04:00,CLX,neutral
257527.0,Stocks Going Ex Dividend the Fourth Week of October,2011-10-11 01:07:00-04:00,CLX,neutral
257528.0,Clorox CFO Dan Heinrich to Retire; Steve Robb Named New CFO  ,2011-10-06 16:15:00-04:00,CLX,neutral
257529.0,Hearing Clorox Upgraded to Average at Caris,2011-09-27 07:58:00-04:00,CLX,neutral
257530.0,S&P Upgrades Clorox Outlook to Stable; Reaffirms BBB+,2011-09-26 17:27:00-04:00,CLX,positive
257531.0,Pre-Market Movers; Eastman Kodak Down 24%,2011-09-26 09:23:00-04:00,CLX,neutral
257532.0,Benzinga's Top Pre-Market Losers,2011-09-26 07:59:00-04:00,CLX,negative
257533.0,Clorox Spikes Lower After-Hours Following Release of 13-D Filing,2011-09-23 16:41:00-04:00,CLX,negative
257534.0,Carl Icahn Withdraws Clorox Director Slate,2011-09-23 16:38:00-04:00,CLX,neutral
257535.0,Clorox Receives Positive Mad Money/Jim Cramer Mention -CNBC ,2011-09-22 18:24:00-04:00,CLX,positive
257536.0,Colgate and Kimberly-Clark to Open Near 52-Week Highs,2011-09-19 07:45:00-04:00,CLX,neutral
257537.0,Looking Ahead 09-16-2011,2011-09-16 17:57:00-04:00,CLX,neutral
257538.0,The Slope of Hope Returns  09-16-2011,2011-09-16 14:51:00-04:00,CLX,positive
257539.0,Are You Ready For Some Football? How To Trade The Start Of The NFL Season,2011-09-02 13:55:00-04:00,CLX,positive
257540.0,UPDATE: Citi Lowers PT on Clorox to $69,2011-09-02 09:04:00-04:00,CLX,negative
257541.0,Citigroup Lowers PT On Clorox To $69,2011-09-02 06:54:00-04:00,CLX,negative
257542.0,Colgate and Kimberly-Clark to Open Near 52-Week Highs,2011-09-01 06:51:00-04:00,CLX,neutral
257543.0,"Zings Of The Day, August 31, 2011",2011-08-31 15:39:00-04:00,CLX,neutral
257544.0,Clorox Responds to Carl Icahn Press Release,2011-08-30 20:58:00-04:00,CLX,neutral
257545.0,UPDATE: Icahn Sees Significant Synergies if Clorox Bought by Rival,2011-08-30 15:43:00-04:00,CLX,positive
257546.0,UPDATE: Icahn Says He Will Pay $78/Share for Clorox if Auction Fails,2011-08-30 13:46:00-04:00,CLX,negative
257547.0,"Icahn Says Clorox Offer Won't Be Subject to Due Diligence, Financing",2011-08-30 13:26:00-04:00,CLX,neutral
257548.0,The Clorox Company Issues Statement Regarding Icahn Announcement  ,2011-08-19 10:01:00-04:00,CLX,neutral
257549.0,"UPDATE: Icahn Plans To Nominate 11, Including Himself, To Clorox Board",2011-08-19 08:53:00-04:00,CLX,neutral
257550.0,Clorox Holder Icahn Group to Attempt to Get Slate Elected to Board,2011-08-19 07:26:00-04:00,CLX,neutral
257551.0,Carl Icahn Agrees With Buffet: Wealthy Should Pay More Taxes,2011-08-15 15:23:00-04:00,CLX,positive
257552.0,Clorox Spiking Higher on Heavy Volume,2011-08-15 15:22:00-04:00,CLX,neutral
257553.0,Oppenheimer Comments on Management Outlook at Clorox,2011-08-11 07:18:00-04:00,CLX,neutral
257554.0,"Were Procter & Gamble's Results Enough To ""Tide"" Over Investors?",2011-08-05 12:56:00-04:00,CLX,neutral
257555.0,Japanese Consumer-Products Giant Kao is Looking at Clorox -NY Post,2011-08-05 08:26:00-04:00,CLX,neutral
257556.0,Bank Of America Slightly Raises Estimates On Clorox,2011-08-04 08:41:00-04:00,CLX,neutral
257557.0,Caris Downgrades Clorox to Below Average,2011-08-04 08:29:00-04:00,CLX,neutral
257558.0,"Clorox Cleans Up, But Will The Shine Last?",2011-08-03 14:30:00-04:00,CLX,neutral
257559.0,Earnings Roundup,2011-08-03 09:05:00-04:00,CLX,neutral
257560.0,UPDATE: Clorox Reports Decline In FQ4 Profit,2011-08-03 09:03:00-04:00,CLX,positive
257561.0,Clorox Guides FY2012 EPS $4-4.10 vs $4.06 Est,2011-08-03 08:33:00-04:00,CLX,neutral
257562.0,Clorox Reports Q4 EPS $1.26 vs $1.19 Est; Revenue $1.48B vs $1.47B Est,2011-08-03 08:31:00-04:00,CLX,neutral
257563.0,"US Stock Futures Up; Economic Data, Earnings In Focus",2011-08-03 06:53:00-04:00,CLX,neutral
257564.0,"US Stock Futures Up; Economic Data, Earnings In Focus",2011-08-03 06:40:00-04:00,CLX,neutral
257565.0,Earnings Scheduled For August 3,2011-08-03 03:58:00-04:00,CLX,neutral
257566.0,Stocks To Watch For August 3,2011-08-03 03:13:00-04:00,CLX,neutral
257567.0,Procter & Gamble Earnings Preview: Analysts Expect Rising Revenue,2011-08-02 13:55:00-04:00,CLX,neutral
257568.0,Earnings Expectations for the Week of August 1,2011-07-31 10:02:00-04:00,CLX,neutral
257569.0,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,2011-07-27 17:36:00-04:00,CLX,neutral
257570.0,Clorox Board of Directors Unanimously Concludes Icahn's Revised Proposal Is Inadequate and Not in the Best Interest of Stockholders ,2011-07-26 16:27:00-04:00,CLX,negative
257571.0,"Earnings Preview: Ecolab EPS, Revenue Expected to Rise from Previous Quarter",2011-07-22 13:11:00-04:00,CLX,neutral
257572.0,Fitch Places Clorox on Rating Watch Negative ,2011-07-22 12:54:00-04:00,CLX,negative
257573.0,"News Summary for July 20, 2011",2011-07-21 07:53:00-04:00,CLX,neutral
257574.0,RBC Capital Downgrades Clorox to Sector Perform from Outperform,2011-07-21 07:09:00-04:00,CLX,neutral
257575.0,Icahn Says He May Consider Breaking up Clorox,2011-07-20 16:49:00-04:00,CLX,neutral
257576.0,Chop & Pop  07-20-2011,2011-07-20 14:38:00-04:00,CLX,neutral
257577.0,UPDATE: Clorox Company Confirms Receipt of Revised Unsolicited Conditional Proposal From Carl Icahn for $80/Share,2011-07-20 12:36:00-04:00,CLX,neutral
257578.0,Clorox Confirms Icahn Offer,2011-07-20 12:35:00-04:00,CLX,neutral
257579.0,Options Brief: The Clorox Company,2011-07-20 10:10:00-04:00,CLX,neutral
257580.0,Clorox Rallying In Wake Of Boosted Icahn Bid,2011-07-20 08:35:00-04:00,CLX,positive
257581.0,"UPDATE: Icahn: Clorox Claim That Offer Inadequate ""Seems A Bit Absurd""",2011-07-20 08:20:00-04:00,CLX,negative
257582.0,UPDATE: Icahn Proposes Shareholder Vote On Bid To Avoid Proxy Fight,2011-07-20 08:20:00-04:00,CLX,negative
257583.0,"UPDATE: Icahn: ""No Question"" We Can Raise $7.8B In Debt To Fund Offer",2011-07-20 08:19:00-04:00,CLX,negative
257584.0,UPDATE: Icahn To Put $5.2B In Escrow If Clorox Accepts Bid,2011-07-20 08:19:00-04:00,CLX,positive
257585.0,UPDATE: Carl Icahn Says There Is 'No Question' He Can Raise $7.8B in Debt to Fund Buyout,2011-07-20 08:17:00-04:00,CLX,negative
257586.0,Icahn Says Clorox's Centiennial Plan Unachievable in Near Term,2011-07-20 08:15:00-04:00,CLX,neutral
257587.0,UPDATE: Clorox Rallies on Boosted Buyout Offer from Carl Icahn: $80/Share,2011-07-20 08:14:00-04:00,CLX,positive
257588.0,Icahn Boosts Clorox Offer to $80 per Share,2011-07-20 08:12:00-04:00,CLX,positive
257589.0,Benzinga's Top Pre-Market Gainers,2011-07-19 07:58:00-04:00,CLX,positive
257590.0,I Can't: Clorox Board Unanimously Rejects Carl Icahn's Bid,2011-07-19 06:50:00-04:00,CLX,negative
257591.0,Bank of America Removes Rating On Clorox,2011-07-19 05:58:00-04:00,CLX,neutral
257592.0,Support Held  07-18-2011,2011-07-18 17:58:00-04:00,CLX,positive
257593.0,The Clorox Company Adopts Stockholder Rights Plan,2011-07-18 17:44:00-04:00,CLX,positive
257594.0,Stocks Going Ex Dividend the Fourth Week of July,2011-07-18 13:58:00-04:00,CLX,neutral
257595.0,UPDATE: Oppenheimer Downgrading Clorox,2011-07-18 08:39:00-04:00,CLX,neutral
257596.0,Benzinga's Top Downgrades,2011-07-18 08:11:00-04:00,CLX,positive
257597.0,Oppenheimer Downgrades Clorox,2011-07-18 08:05:00-04:00,CLX,neutral
257598.0,"News Summary for July 18, 2011",2011-07-18 07:54:00-04:00,CLX,neutral
257599.0,"Oppenheimer Downgrades Clorox, Removes PT",2011-07-18 06:25:00-04:00,CLX,neutral
257600.0,Stocks To Watch For July 18,2011-07-18 00:10:00-04:00,CLX,neutral
257601.0,Stocks to Watch for Monday 7/18/2011: Fresh 52 Week Highs and Lows,2011-07-17 21:10:00-04:00,CLX,positive
