Unnamed: 0,title,date,stock,sentiment
1144075.0,Green Mountain Coffee Roasters Launching New Keurig Model,2012-02-15 16:18:00-05:00,SJM,neutral
1144076.0,Earnings Expectations for the Week of February 13,2012-02-12 14:39:00-05:00,SJM,neutral
1144077.0,"KeyBanc Capital Markets Initiates J.M. Smucker Coverage: Buy, $95 PT",2012-02-07 16:24:00-05:00,SJM,neutral
1144078.0,From Defense to Offense: Why Investors Should Pay Attention to Sara Lee Corp's Planned Spin-off,2012-02-02 15:27:00-05:00,SJM,negative
1144079.0,JM Smucker Will Buy Back Additional Shares Up to Added 5M,2012-01-26 17:40:00-05:00,SJM,positive
1144080.0,"Benzinga's M&A Chatter for Tuesday January 3, 2012",2012-01-03 17:43:00-05:00,SJM,neutral
1144081.0,Top 4 Mid-Cap Stocks In The Processed & Packaged Goods Industry With The Highest Dividend Yield,2011-12-20 04:17:00-05:00,SJM,positive
1144082.0,Top 4 NYSE Stocks In The Processed & Packaged Goods Industry With The Lowest PEG Ratio,2011-12-16 04:18:00-05:00,SJM,negative
1144083.0,JP Morgan Maintains Overweight Rating and $86 PT on J.M. Smucker ,2011-11-18 07:14:00-05:00,SJM,neutral
1144084.0,Not Peanut Butter Jelly Time For JM Smucker ,2011-11-17 11:45:00-05:00,SJM,neutral
1144085.0,JM Smucker in Call Says Comfortable With Peanut Supply,2011-11-17 09:01:00-05:00,SJM,positive
1144086.0,Earnings Roundup,2011-11-17 08:51:00-05:00,SJM,neutral
1144087.0,JM Smucker Says Price Increases in the Past; Commodity Costs Going Down,2011-11-17 08:39:00-05:00,SJM,neutral
1144088.0,"Financial Breakfast: Morning News Summary for November 17, 2011",2011-11-17 07:41:00-05:00,SJM,neutral
1144089.0,UPDATE: Smucker Reports Decline In FQ2 Earnings,2011-11-17 07:30:00-05:00,SJM,neutral
1144090.0,J.M. Smucker Guides FY2011 EPS $4.90-5.00 Ex Special Costs $0.60-0.65 vs $5.11 Est,2011-11-17 07:05:00-05:00,SJM,positive
1144092.0,Earnings Scheduled For November 17,2011-11-17 03:57:00-05:00,SJM,neutral
1144093.0,Stocks To Watch For November 17,2011-11-17 03:26:00-05:00,SJM,neutral
1144094.0,Deutsche Bank Has Buy on Smucker,2011-11-14 07:46:00-05:00,SJM,neutral
1144095.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,SJM,neutral
1144096.0,"Fast Money Picks For November 10th (TLT, GOOG, SJM, AMLN)",2011-11-09 19:15:00-05:00,SJM,neutral
1144097.0,The J. M. Smucker Company to Acquire a Majority of Sara Lee Corporation's North American Foodservice Coffee Business,2011-10-24 08:01:00-04:00,SJM,neutral
1144098.0,Foaming At the Mouth: Einhorn Negative on Green Mountain ,2011-10-17 15:05:00-04:00,SJM,negative
1144099.0,"Stifel Nicolaus Initiates CLC, DCI, SJM at Hold",2011-10-14 08:03:00-04:00,SJM,neutral
1144100.0,J.M. Smucker Files for Mixed Security Shelf,2011-10-13 10:15:00-04:00,SJM,positive
1144101.0,"Fast Money Picks For October 12th (MOS, GIS, JAKK, SJM)",2011-10-11 20:13:00-04:00,SJM,neutral
1144102.0,Goldman Sachs Publishes Report on Consumer Beverages and Tobacco,2011-10-11 08:12:00-04:00,SJM,neutral
1144103.0,Deutsche Bank Publishes Gaming Industry Update,2011-10-10 09:07:00-04:00,SJM,neutral
1144104.0,Coffee May Reduce Depression in Women: Time to Pour Coffee Stocks in Your Portfolio?,2011-09-28 00:20:00-04:00,SJM,negative
1144105.0,UPDATE: Goldman Sachs Upgrades J.M. Smucker To Buy,2011-09-15 08:25:00-04:00,SJM,neutral
1144106.0,"Financial Breakfast: Morning News Summary for September 15, 2011",2011-09-15 07:47:00-04:00,SJM,neutral
1144107.0,"Goldman Sachs Upgrades JM Smucker, Adds To CL-Buy List, Raises PT To $86",2011-09-15 06:43:00-04:00,SJM,neutral
1144108.0,Mad Money Lightning Round: Cramer Likes MDU Resources Group,2011-09-09 03:21:00-04:00,SJM,negative
1144109.0,UPDATE: J.P. Morgan Lowers PT on J.M. Smucker to $79,2011-08-22 07:31:00-04:00,SJM,negative
1144110.0,JP Morgan Lowers PT on JM Smucker To $79,2011-08-22 06:19:00-04:00,SJM,positive
1144111.0,UPDATE: Citi Lowering Price Target On The J.M. Smucker Company ,2011-08-19 07:39:00-04:00,SJM,negative
1144112.0,Citigroup Lowers PT On JM Smucker To $78,2011-08-19 06:18:00-04:00,SJM,negative
1144113.0,Earnings Roundup,2011-08-18 09:07:00-04:00,SJM,neutral
1144114.0,"News Summary for August 18, 2011",2011-08-18 07:46:00-04:00,SJM,neutral
1144115.0,A Peek Into The Market Before The Trading Starts,2011-08-18 07:31:00-04:00,SJM,neutral
1144116.0,UPDATE: Smucker Reports Upbeat FQ1 Profit,2011-08-18 07:29:00-04:00,SJM,positive
1144117.0,JM Smucker Guides FY2012 EPS $5-5.15 vs $5.17 Est,2011-08-18 07:08:00-04:00,SJM,neutral
1144118.0,JM Smucker Expects FY12 Sales Growth Lower On 6% Decline In Coffee Prices,2011-08-18 07:05:00-04:00,SJM,positive
1144119.0,JM Smucker Reports Q1 EPS $1.12 vs $1.09 Est; Revenues $1.19B vs $1.25B Est,2011-08-18 07:04:00-04:00,SJM,neutral
1144120.0,US Stock Futures Down Ahead Of Economic Data,2011-08-18 06:18:00-04:00,SJM,neutral
1144121.0,Earnings Scheduled For August 18,2011-08-18 04:17:00-04:00,SJM,neutral
1144122.0,The Best Part of Waking Up is a Folgers Price Cut,2011-08-17 11:01:00-04:00,SJM,positive
1144123.0,"News Summary for August 16, 2011",2011-08-16 07:44:00-04:00,SJM,neutral
1144124.0,A Peek Into The Market Before The Trading Starts,2011-08-16 07:30:00-04:00,SJM,neutral
1144125.0,The J. M. Smucker Company Announces Coffee Price Decreases,2011-08-16 07:00:00-04:00,SJM,neutral
1144126.0,Deutsche Bank Reiterates Buy on Smucker,2011-08-15 07:33:00-04:00,SJM,neutral
1144127.0,Earnings Expectations for the Week of August 15,2011-08-14 11:42:00-04:00,SJM,neutral
1144128.0,JM Smucker Enters into Amended Credit Pact; May be Boosted to $1.5B,2011-08-02 17:20:00-04:00,SJM,positive
1144129.0,Coffee at Six Month Low: Coffee Stocks Profit Margins Up?,2011-07-30 17:21:00-04:00,SJM,positive
1144130.0,J. M. Smucker Announces Dividend Increase,2011-07-22 17:49:00-04:00,SJM,positive
1144131.0,"Fast Money Picks For June 23rd (FCX, EEM, SJM, TER)",2011-06-22 19:20:00-04:00,SJM,neutral
1144132.0,"Chairman Smucker Surrenders 14,614 Shares Of Smucker Inc worth over $1.13M",2011-06-14 15:45:00-04:00,SJM,positive
1144133.0,Jefferies Raises PT On JM Smucker To $82,2011-06-13 06:31:00-04:00,SJM,neutral
1144134.0,UPDATE: Gabelli Downgrades J.M. Smucker to Hold,2011-06-10 09:37:00-04:00,SJM,neutral
1144135.0,"Citi Maintains Hold Rating, $82 PT on J.M. Smucker",2011-06-10 09:14:00-04:00,SJM,neutral
1144136.0,UPDATE: J.P. Morgan Raises PT on J.M. Smucker to $83,2011-06-10 08:39:00-04:00,SJM,neutral
1144137.0,JP Morgan Raises PT On JM Smucker To $83,2011-06-10 06:42:00-04:00,SJM,positive
1144138.0,News Summary,2011-06-09 10:50:00-04:00,SJM,neutral
1144139.0,Earnings Roundup For June 9,2011-06-09 09:08:00-04:00,SJM,neutral
1144140.0,"News Summary for June 9, 2011",2011-06-09 08:01:00-04:00,SJM,neutral
1144141.0,A Peek Into The Market Before The Trading Starts,2011-06-09 07:32:00-04:00,SJM,neutral
1144142.0,UPDATE: Smucker Reports Better-Than-Expected Q4 Results,2011-06-09 07:28:00-04:00,SJM,neutral
1144143.0,UPDATE: JM Smucker to Raise Prices In Response To Higher Costs for the Coming Year,2011-06-09 07:20:00-04:00,SJM,neutral
1144144.0,JM Smucker Guides FY 2012 EPS $5.00-$5.15 vs. $5.12 Estimate,2011-06-09 07:02:00-04:00,SJM,neutral
1144145.0,JM Smuckers  Reports Q4 EPS of $1.00 vs. $0.99 Estimate; Sales $1.19B vs. $1.17B Estimate	,2011-06-09 07:01:00-04:00,SJM,neutral
1144146.0,"US Stock Futures Up As Investors Await Trade, Jobless Claims Data",2011-06-09 06:19:00-04:00,SJM,positive
1144147.0,Earnings Scheduled For June 9,2011-06-09 00:35:00-04:00,SJM,neutral
1144148.0,Stocks To Watch For June 9,2011-06-09 00:30:00-04:00,SJM,neutral
1144149.0,Smucker Earnings Preview: A Return to Profit Growth? ,2011-06-08 08:27:00-04:00,SJM,positive
1144150.0,Deutsche Bank Reiterating Buy On Smucker,2011-06-06 07:35:00-04:00,SJM,neutral
1144151.0,Deutsche Bank Raises PT On JM Smucker To $85,2011-06-06 06:14:00-04:00,SJM,neutral
1144152.0,Earnings Highlights for the Week of June 6,2011-06-05 13:02:00-04:00,SJM,neutral
1144153.0,UPDATE: Citi Raises PT on The J.M. Smucker Company to $82,2011-06-01 08:20:00-04:00,SJM,neutral
1144154.0,Citigroup Raises PT On JM Smucker To $82,2011-06-01 06:13:00-04:00,SJM,neutral
1144155.0,"Consumer Investing Goes Well Beyond Retail, Williams Capital Research Reports",2011-05-31 07:22:00-04:00,SJM,positive
1144156.0,EXCLUSIVE: Starbucks Talks To Benzinga About Price Hike,2011-05-26 13:38:00-04:00,SJM,positive
1144157.0,Price of Coffee Up 23% in One Year:  High Yield Coffee Stocks,2011-05-25 00:27:00-04:00,SJM,neutral
1144158.0,The J. M. Smucker Company Announces 11% Coffee Price Increases ,2011-05-24 07:02:00-04:00,SJM,neutral
1144159.0,"Fast Money Picks For May 18th (EEM, SJM, KMP, JPM, WFC)",2011-05-17 19:41:00-04:00,SJM,neutral
1144160.0,JP Morgan Raises PT On JM Smucker To $82,2011-05-17 06:48:00-04:00,SJM,positive
1144161.0,The J. M. Smucker Company Acquires Leading Hispanic Brands From Rowland Coffee Roasters,2011-05-16 16:09:00-04:00,SJM,neutral
1144162.0,Puts Purchased on The J. M. Smucker Company (SJM),2011-05-05 12:33:00-04:00,SJM,neutral
1144163.0,J.M. Smucker Company Hits 52-Week High (SJM),2011-04-12 15:50:00-04:00,SJM,neutral
1144164.0,J.M. Smucker Company Hits 52-Week High (SJM),2011-04-11 11:12:00-04:00,SJM,neutral
1144165.0,"10 Ways to ""Stock Up"" on Consumer Staples",2011-03-31 23:36:00-04:00,SJM,neutral
1144166.0,Richard K. Smucker to Become the Sole Chief Executive Officer of The J. M. Smucker Company ,2011-03-08 09:04:00-05:00,SJM,neutral
1144167.0,"Stocks Making All Time Highs (CERN, SJM, MKC) ",2011-03-03 13:08:00-05:00,SJM,neutral
1144168.0,Jefferies Raises SJM Target From $64 To $68,2011-02-22 08:38:00-05:00,SJM,neutral
1144169.0,UPDATE: JP Morgan Raises PT on J.M. Smucker (SJM),2011-02-18 10:03:00-05:00,SJM,positive
1144170.0,Gabelli Has Buy On JM Smucker Co (SJM),2011-02-18 09:18:00-05:00,SJM,neutral
1144171.0,JP Morgan Raises PT On J.M. Smucker To $72,2011-02-18 08:31:00-05:00,SJM,positive
1144172.0,Goldman Sachs Gives Color On J.M Smucker Following Solid Earnings,2011-02-17 09:45:00-05:00,SJM,positive
1144173.0,A Peek Into The Market Before The Trading Starts,2011-02-17 07:45:00-05:00,SJM,neutral
1144174.0,The J. M. Smucker Company Reports Q3 EPS of $1.27 vs. $1.26,2011-02-17 07:20:00-05:00,SJM,neutral
1144175.0,"Earnings Scheduled For February 17 (DPS, INTU, PCG, H, APA, DUK, AU, JWN, SJM, ABX, EOG, ECL, WM)",2011-02-17 03:14:00-05:00,SJM,neutral
1144176.0,7 Mighty Traits for Dividend Investors,2011-02-15 17:57:00-05:00,SJM,neutral
1144177.0,The J. M. Smucker Company Announces 10% Increase in Coffee Price ,2011-02-08 08:07:00-05:00,SJM,positive
1144178.0,Options Brief: The J. M. Smucker Company (SJM),2011-01-18 10:48:00-05:00,SJM,neutral
1144179.0,J.P Morgan Comments On J.M Smucker Sales Data,2011-01-07 07:25:00-05:00,SJM,neutral
1144180.0,"Top 4 Mid-Cap Stocks In The Processed & Packaged Goods Industry With The Highest Dividend Yield (CAG, FLO, SJM, MKC)",2011-01-05 04:39:00-05:00,SJM,positive
1144181.0,"Benzinga's Top Downgrades (VMC, FINL, SJM, CALX)",2011-01-04 08:27:00-05:00,SJM,positive
1144182.0,"Benzinga's Top Pre-Market Losers (SJM, BIDU, S, F)",2010-12-28 08:49:00-05:00,SJM,negative
1144183.0,"Fast Money Picks For December 15th (CVC, PBR, WMT, SJM)",2010-12-14 18:41:00-05:00,SJM,neutral
1144184.0,A Bitter Coffee Divorce: Kraft v. Starbucks,2010-12-13 23:33:00-05:00,SJM,negative
1144185.0,Coffee Price Hike Can't Stop J.M. Smucker (SJM),2010-12-06 07:47:00-05:00,SJM,positive
1144186.0,"Red Hat: Analysts' Upgrades, Downgrades",2010-11-23 08:40:00-05:00,SJM,neutral
1144187.0,Smucker Mighty Attractive Says Deutsche Bank,2010-11-23 06:47:00-05:00,SJM,positive
1144188.0,J.M. Smucker Reports 2Q Earnings Beat,2010-11-19 09:35:00-05:00,SJM,neutral
1144189.0,Goldman Sachs Remains Neutral on The J.M. Smucker Company,2010-11-19 08:31:00-05:00,SJM,neutral
1144190.0,Smucker Beats Estimates - Analyst Blog,2010-11-18 16:00:00-05:00,SJM,neutral
1144191.0,J. M. Smucker Co. Down 1.7% On Revenue Miss (SJM),2010-11-18 12:59:00-05:00,SJM,negative
1144192.0,Smucker Beats Estimates - Analyst Blog,2010-11-18 10:27:00-05:00,SJM,neutral
1144193.0,"Company News for November 18, 2010 - Corporate Summary",2010-11-18 09:33:00-05:00,SJM,neutral
1144194.0,"J. M. Smucker Earns $1.38 Per Share, Beats Estimates (SJM)",2010-11-18 08:22:00-05:00,SJM,positive
1144195.0,"Company News for November 18, 2010 - Corporate Summary",2010-11-18 04:08:00-05:00,SJM,neutral
1144196.0,"Earnings Scheduled For November 18 (WSM, DELL, GPS, SHLD, CRM, ADSK, FL, ROST, SPLS, AEO, GME, PLCE, SJM, DLTR)",2010-11-18 03:26:00-05:00,SJM,neutral
1144197.0,Jefferies Cautious on the J.M. Smucker Co.,2010-11-17 08:12:00-05:00,SJM,negative
1144198.0,"Zacks Releases Four Powerful ''Buy'' Stocks: The Timberland Company, The J.M. Smucker Company, Dupont and Arch Chemicals - Press Releases",2010-09-09 11:03:00-04:00,SJM,positive
1144199.0,The J.M. Smucker Company - Growth & Income,2010-09-09 07:21:00-04:00,SJM,positive
1144200.0,J.M. Smucker Called An 'Earnings Momentum Play' By JP Morgan,2010-08-23 09:45:00-04:00,SJM,positive
1144201.0,Coffee Sales A Surprise For J.M. Smucker Company,2010-08-23 09:38:00-04:00,SJM,positive
1144202.0,J.P. Morgan Expects J.M. Smucker To Rise Today (SJM),2010-08-20 10:41:00-04:00,SJM,neutral
1144203.0,"Company News for August 20, 2010 - Corporate Summary",2010-08-20 09:37:00-04:00,SJM,neutral
1144204.0,Before The Bell – A Glimpse Of The Market Today,2010-08-20 08:36:00-04:00,SJM,neutral
1144205.0,"JM Smucker Reports Better-Than-Expected Q1 Earnings, Revenue Falls Short",2010-08-20 07:54:00-04:00,SJM,neutral
1144206.0,US Stock Futures Face Dismal Day Again,2010-08-20 07:21:00-04:00,SJM,negative
1144207.0,"Earnings Scheduled For August 20 (SJM, ANN, HRL, COCO, KIRK, CHMP, MTRX, HIBB)",2010-08-20 06:10:00-04:00,SJM,neutral
1144208.0,"Stocks To Watch For August 20 (HPQ, HRL, DELL, SJM, CRM)",2010-08-20 05:43:00-04:00,SJM,neutral
1144209.0,"Afternoon Market Update (SJM, APC, WES)",2010-08-02 14:31:00-04:00,SJM,neutral
1144210.0,"Benzinga’s Top Downgrades (SJM, VQ, ITRI, DLR)",2010-08-02 07:51:00-04:00,SJM,positive
1144211.0,Mad Money Lightning Round: Cramer Prefers CRUS Over CREE,2010-06-21 08:40:00-04:00,SJM,negative
1144212.0,"Mad Money Lightning Round: Cramer Gives His Opinion On VRTX, GMCR, SJM, CREE, STD, S, FAF, SPW",2010-06-19 17:01:00-04:00,SJM,negative
1144213.0,Stellar Performance From J.M. Smucker; Barron’s (SJM) ,2010-06-18 13:44:00-04:00,SJM,neutral
1144214.0,"J.P. Morgan Raises Estimates, Reiterates Buy Rating On J.M. Smucker (SJM) ",2010-06-18 12:32:00-04:00,SJM,neutral
1144215.0,"Company News for June 17, 2010 - Corporate Summary",2010-06-17 10:10:00-04:00,SJM,neutral
1144216.0,A Peek Into The Market Before Trading Starts,2010-06-17 09:28:00-04:00,SJM,neutral
1144217.0,"Smuckers Q4 Earnings Jump 28%, Issues Better-Than-Expected 2011 Guidance",2010-06-17 07:58:00-04:00,SJM,neutral
1144218.0,"Stocks To Watch For June 17 (PIR, SJM, KR, SFD)",2010-06-17 06:47:00-04:00,SJM,neutral
1144219.0,Deutsche Bank Retains Buy on Smucker's on F4Q10 Predictions (SJM),2010-06-14 08:36:00-04:00,SJM,neutral
1144220.0,"Barron’s Releases Its 12th Annual Top 500 List (MO, PM, SJM, CL)",2010-05-10 09:37:00-04:00,SJM,positive
1144221.0,"Kellogg & Smucker Increase Dividends (K, SJM, CPB, GIS, HNZ)",2010-04-23 14:11:00-04:00,SJM,positive
1144222.0,J.M. Smucker To Cut Jobs (SJM),2010-03-24 14:30:00-04:00,SJM,negative
1144223.0,"Company News for February 26, 2010 - Corporate Summary",2010-02-26 09:27:00-05:00,SJM,neutral
1144224.0,Smucker Reports Record Q3 Results (SJM),2010-02-24 15:27:00-05:00,SJM,neutral
1144225.0,"Green Mountain Coffee And J.M. Smucker Sign Deal (GMCR, SJM)",2010-02-24 14:35:00-05:00,SJM,neutral
1144226.0,"Company News for February 24, 2010 - Corporate Summary",2010-02-24 09:01:00-05:00,SJM,neutral
1144227.0,"Benzinga’s Earnings Roundup (SJM, CHS, GRMN, TRI)",2010-02-24 08:15:00-05:00,SJM,neutral
1144228.0,JM Smucker (SJM) Initiated With Market Perform,2010-02-12 09:08:00-05:00,SJM,neutral
1144229.0,"Campbell Soup is Sure Making People Go Yum Yum at Home (CPB, GIS, SLE)",2009-11-23 10:38:00-05:00,SJM,positive
1144230.0,Longtop Financial: Using Vertical Option Spreads to Capture the Next Move,2009-11-23 09:05:00-05:00,SJM,neutral
1144231.0,"Stocks That Will Continue to Achieve New Highs (BBY, SJM, AGU, KO, TRA, MRK, CTL)",2009-11-20 16:21:00-05:00,SJM,neutral
1144232.0,"New 52-Week High Stocks (NLST, PFE, TRA, SJM, DBRN)",2009-11-20 12:08:00-05:00,SJM,neutral
1144233.0,"Company News for November 20, 2009 - Corporate Summary",2009-11-20 09:07:00-05:00,SJM,neutral
1144234.0,"Benzinga’s Earnings Roundup (SJM, ANN, DHI)",2009-11-20 08:51:00-05:00,SJM,neutral
1144235.0,"Benzinga's Earnings Preview (ANN, SJM, DHI, CRMT, KIRK)",2009-11-20 05:12:00-05:00,SJM,neutral
1144236.0,J.M. Smucker (SJM) fiscal 1Q earnings top expectations,2009-08-21 11:17:00-04:00,SJM,positive
1144237.0,"BenchmarkJournal.com Free Analyst Review for GCA, CVX, CHT, SJM, GLW and WTSLA",2009-08-10 08:05:00-04:00,SJM,positive
