Unnamed: 0,title,date,stock,sentiment
636510.0,Hertz Adopts One-Year Shareholder Rights Plan,2013-12-30 16:32:00-05:00,HTZ,positive
636511.0,UPDATE: Deutsche Bank Initiates Coverage on Hertz Global on Largely Positive Outlook,2013-12-11 13:57:00-05:00,HTZ,positive
636512.0,"Deutsche Bank Initiates Coverage on Hertz Global Holdings, Inc at Buy, Announces $33.00 PT",2013-12-11 07:30:00-05:00,HTZ,neutral
636513.0,3 Reasons to Buy Car Rental Stocks,2013-12-06 14:13:00-05:00,HTZ,neutral
636514.0,Hertz Completes New US Rental Car Securitization Platform ,2013-11-27 07:06:00-05:00,HTZ,positive
636515.0,What's Behind Higher Holiday Rental Car Prices? Industry Consolidation is a Major Culprit,2013-11-26 13:43:00-05:00,HTZ,positive
636516.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,HTZ,neutral
636517.0,"Lone Pine 13F Discloses Liquidated Stakes in Intuitive Surgical, Ralph Lauren, Hertz, Thermo Fisher",2013-11-14 16:39:00-05:00,HTZ,negative
636518.0,"UPDATE: Tepper's Appaloosa 13F Shows Lowered Stakes in Broadcom, BofA, Hertz, SanDisk, Raised Stakes in US Air, Terex, Hunstmans, Celanese",2013-11-14 16:14:00-05:00,HTZ,negative
636519.0,UPDATE: Goldman Sachs Reiterates on Hertz Global Following Better-Than-Expected 3Q Numbers,2013-11-06 09:22:00-05:00,HTZ,neutral
636520.0,"Earnings Scheduled For November 4, 2013",2013-11-04 05:20:00-05:00,HTZ,neutral
636521.0,"Stocks To Watch For November 4, 2013",2013-11-04 05:16:00-05:00,HTZ,neutral
636522.0,"Earnings Expectations For The Week Of November 4: Disney, Tesla, Groupon And More",2013-11-03 16:32:00-05:00,HTZ,neutral
636523.0,Hertz Reports Lower-than-Expected Demand for Electric Car Rentals -Bloomberg Businessweek,2013-10-14 08:05:00-04:00,HTZ,negative
636524.0,UPDATE: J.P. Morgan Resumes Coverage on Hertz Global on Positive Outlook,2013-10-09 11:17:00-04:00,HTZ,positive
636525.0,Benzinga's Top Initiations,2013-10-09 07:42:00-04:00,HTZ,positive
636526.0,"JP Morgan Initiates Coverage on Hertz Global Holdings, Inc at Overweight, Announces $29.00 PT",2013-10-09 06:27:00-04:00,HTZ,neutral
636527.0,How Hertz Longs Can Limit Further Hurt,2013-09-27 10:54:00-04:00,HTZ,negative
636528.0,"Goldman Sachs Maintains Buy on Hertz Global Holdings, Inc, Lowers PT to $30.00",2013-09-27 06:34:00-04:00,HTZ,negative
636529.0,Market Wrap For September 26: Initial Jobless Claims At Six Year Low (2007)!,2013-09-26 16:28:00-04:00,HTZ,negative
636530.0,Mid-Afternoon Market Update: Markets on the Rise as Jabil Falls,2013-09-26 15:35:00-04:00,HTZ,neutral
636531.0,Mid-Day Market Update: Jabil Circuit Shares Decline On Weak View; Bed Bath & Beyond Spikes Higher,2013-09-26 12:46:00-04:00,HTZ,negative
636532.0,Morning Market Losers ,2013-09-26 10:37:00-04:00,HTZ,negative
636533.0,Mid-Morning Market Update: Markets Surge; Hertz Global Lowers Full-Year Outlook,2013-09-26 10:35:00-04:00,HTZ,negative
636534.0,Benzinga's Top Pre-Market Losers,2013-09-26 08:13:00-04:00,HTZ,negative
636535.0,Hertz Shares Plunge Following News of FY13 Warning,2013-09-26 07:56:00-04:00,HTZ,negative
636536.0,Tesla ETFs Drive Higher On Hertz News ,2013-09-25 15:59:00-04:00,HTZ,neutral
636537.0,UPDATE: Tesla LAX Location Says Tesla Model S' have been on their Lot for 30 Days,2013-09-25 15:48:00-04:00,HTZ,neutral
636538.0,Hertz LAX Location Says Rental Rate for Tesla Model S is $500/Day,2013-09-25 15:45:00-04:00,HTZ,neutral
636539.0,Tesla Shares Volatile But Largely Unch Following Release from Hertz Co. Will Introduce All-Electric Model S in US,2013-09-25 15:11:00-04:00,HTZ,positive
636540.0,Hertz CFO Steps Down,2013-09-23 17:17:00-04:00,HTZ,neutral
636541.0,10 Most Popular Stocks Among Hedge Funds – Q2 2013,2013-09-05 09:36:00-04:00,HTZ,positive
636542.0, Which Stock is this Famour Investor Buying Now?,2013-08-28 11:14:00-04:00,HTZ,neutral
636543.0,10 Most Popular Stocks Among Hedge Funds – Q2 2013 ,2013-08-19 14:03:00-04:00,HTZ,positive
636544.0,"13F from Mandel's Lone Pine Showing New Stakes in AmExp, Coach, Hertz, Liquidated Stakes in lululemon, DaVita, Disney, Capital One, AIG",2013-08-14 18:00:00-04:00,HTZ,negative
636545.0,"Carlyle Group Files Form 13F, Discloses Closed Out Positions In Fairpoint Communications, Hertz",2013-08-14 13:40:00-04:00,HTZ,neutral
636546.0,"13F from David Tepper's Appaloosa Just Hitting SEC's EDGAR Site, Showing New Stakes in Hertz, Chicago Bridge & Iron, Raised Stakes in Goodyear, Prudential, Citi, Lowered Stakes in Apple, United Continental, AIG, Microsoft",2013-08-13 17:23:00-04:00,HTZ,positive
636547.0,"Hertz Announces Private Deals for Convertible Senior Notes, Convertible at Rate of 120.6637 Shares, Expecting Issue of ~25.8M Common Shares",2013-08-13 08:43:00-04:00,HTZ,positive
636548.0,Four REITs That May Join The S&P 500,2013-07-31 10:18:00-04:00,HTZ,positive
636549.0,"Hertz Issues Correction to Q2:2013 Press Release, Does Not Change EPS Figures",2013-07-29 16:29:00-04:00,HTZ,neutral
636550.0,"Mid-Day Market Update: Saks Rises On Acquisition News, Sohu Shares Drop",2013-07-29 12:44:00-04:00,HTZ,neutral
636551.0,"Mid-Morning Market Update: Markets Open Lower, Perrigo To Acquire Elan For $8.6B",2013-07-29 10:15:00-04:00,HTZ,negative
636552.0,A Peek Into The Market Before The Trading Starts,2013-07-29 07:27:00-04:00,HTZ,neutral
636553.0,UPDATE: Hertz Q2 Profit Surges 31%,2013-07-29 06:37:00-04:00,HTZ,positive
636554.0,US Stock Futures Down Ahead Of Pending Home Sales,2013-07-29 06:10:00-04:00,HTZ,neutral
636555.0,"Hertz Global Holdings, Inc Reports Q2 Adjusted EPS of $0.45, Inline; Revenue of $2.71B vs $2.70B Est",2013-07-29 06:09:00-04:00,HTZ,neutral
636556.0,"Earnings Scheduled For July 29, 2013",2013-07-29 04:27:00-04:00,HTZ,neutral
636557.0,"Stocks To Watch For July 29, 2013",2013-07-29 04:22:00-04:00,HTZ,neutral
636558.0,"FTC Approves Modified Hertz, Dollar Thrifty Deal, Hertz Will Sell Advantage Rent A Car",2013-07-11 11:05:00-04:00,HTZ,positive
636559.0,"Bloomberg Reporting FTC Said Ready to Issue Final Approval for Dollar Thrifty, Hertz Deal",2013-07-11 10:52:00-04:00,HTZ,positive
636560.0,"Hertz, Kuwait Airways Announces Partnership",2013-07-02 06:08:00-04:00,HTZ,neutral
636561.0,"Bloomberg Reporting on Comments from Hertz CEO: Co. Planning to Raise Non-Airport Car-Rental Locations, Working with Walgreen, Lowe's on Pilot Programs",2013-06-26 16:25:00-04:00,HTZ,neutral
636562.0,"Hertz CEO Mark Frissora Says Company Feels Great About Pending FTC Approval OF Dollar Thrifty Takeover, Sees Approval Coming Soon",2013-06-26 12:08:00-04:00,HTZ,positive
636563.0,"Hertz, Avis Spike Lower on Virgin News",2013-06-14 13:53:00-04:00,HTZ,negative
636564.0,"Richard BRanson's Virgin Considering Entering US Car Rental Industry By Buying Advantage From Hertz After Dollar Thrifty Purchase, Hrtz Had Been Ordered By FTC to Divest Advantage In Acquisition",2013-06-14 13:50:00-04:00,HTZ,positive
636565.0,"Hertz Announces Deal for Vehicle Insurance Replacement Market in UK, Announces Purchase of CCL",2013-06-11 08:08:00-04:00,HTZ,neutral
636566.0,Whitney Tilson: Car Rental Prices Will Continue to Rise,2013-05-15 14:40:00-04:00,HTZ,neutral
636567.0,"Florida's Governor Rick Scott Is So Happy, It Hertz ",2013-05-08 09:23:00-04:00,HTZ,positive
636568.0,Hertz Announces Sale Of 49.8M Shares Of Common Stock By Selling Stockholders,2013-05-06 16:27:00-04:00,HTZ,positive
636569.0,"Hertz Announces Sale of 49,800,405 Shares by Selling Holders",2013-05-06 16:27:00-04:00,HTZ,positive
636570.0,Hertz Global Reports Q1 Profit ,2013-04-29 17:14:00-04:00,HTZ,positive
636571.0,"Hertz Global Holdings, Inc Reports Q1 EPS of $0.21 vs $0.17 Est; Revenue of $2.40B",2013-04-29 16:13:00-04:00,HTZ,neutral
636572.0,US Stock Futures Up Ahead Of Economic Data,2013-04-29 06:10:00-04:00,HTZ,neutral
636573.0,"Earnings Scheduled For April 29, 2013",2013-04-29 04:13:00-04:00,HTZ,neutral
636574.0,"Hertz Partners with China Auto Rental, to Buy 20% Stake in Car",2013-04-16 09:05:00-04:00,HTZ,neutral
636575.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,HTZ,neutral
636576.0,"Hertz, Holiday Holdings Announce Partnership for GSA in Southern Africa",2013-04-08 08:39:00-04:00,HTZ,positive
636577.0,UPDATE: Miller Tabak Raises PT on Hertz Global Holdings Following Investor Day,2013-04-03 15:35:00-04:00,HTZ,neutral
636578.0,"Miller Tabak Maintains Buy on Hertz Global Holdings, Inc, Raises PT to $28.00",2013-04-03 08:31:00-04:00,HTZ,neutral
636579.0,"Market Wrap for Tuesday, April 2: Stocks Jump After Factory Data Beats Estimates ",2013-04-02 16:26:00-04:00,HTZ,neutral
636580.0,Mid-Afternoon Market Update: Hertz Rises as Silver and Gold Companies Drop,2013-04-02 15:47:00-04:00,HTZ,negative
636581.0,"Ahead of Hertz Investor Day: Sees FY15 Adj. EPS $3.10-3.30, Sales Growth 12.5-13.5%",2013-04-02 08:18:00-04:00,HTZ,positive
636582.0,Hertz Receives Positive Mad Money/Jim Cramer Mention -CNBC,2013-03-19 18:31:00-04:00,HTZ,positive
636583.0,Hertz Global Holdings Prices Offering of $250M in Senior Notes,2013-03-14 17:11:00-04:00,HTZ,neutral
636584.0,Hertz Global Rises 6% After-Hours on Street.com Article,2013-03-11 17:20:00-04:00,HTZ,neutral
636585.0,Hertz Announces Sale of ~60.05M Shares of Common Stock by Selling Holders,2013-03-06 16:50:00-05:00,HTZ,positive
636586.0,"Bloomberg Reporting US in Vehicle Technologies Deal with Dell, Facebook, Hertz",2013-03-05 14:17:00-05:00,HTZ,neutral
636587.0,Hertz And Penske Finalize Indiana Franchise Agreement,2013-03-05 10:26:00-05:00,HTZ,positive
636588.0,"Penske, Hertz Expand Franchising Network",2013-03-05 09:23:00-05:00,HTZ,positive
636589.0,"Market Wrap for Monday, February 25: Stocks Plunge on Italy Fears ",2013-02-25 16:29:00-05:00,HTZ,negative
636590.0,Hertz Jumps on Solid Q4 Results and Strong Guidance ,2013-02-25 15:00:00-05:00,HTZ,positive
636591.0,"From Hertz Q4 Call: Sees FY13 Equipment Rental Pricing Up 2-3%, Volume Up 10-12%, Worldwide Rental Car Pricing Unch, Volume Up 21-23%",2013-02-25 10:33:00-05:00,HTZ,neutral
636592.0,"Hertz Global Holdings, Inc Sees FY2013 EPS $1.82-1.92 vs $1.73 Est; Sees Sales $10.85B-10.95B vs $10.62B Est",2013-02-25 07:46:00-05:00,HTZ,neutral
636593.0,"UPDATE: Hertz Posts Q4 Loss, Issues Strong 2013 Forecast",2013-02-25 06:52:00-05:00,HTZ,positive
636594.0,"Hertz Global Holdings, Inc Reports Q4 EPS of $0.33 vs $0.31 Est; Revenue of $2.30B vs $2.24B Est",2013-02-25 06:09:00-05:00,HTZ,neutral
636595.0,US Stock Futures Up Ahead Of Lowe's Earnings,2013-02-25 06:03:00-05:00,HTZ,neutral
636596.0,"Earnings Scheduled For February 25, 2013",2013-02-25 04:22:00-05:00,HTZ,neutral
636597.0,"Stocks To Watch For February 25, 2013",2013-02-25 04:07:00-05:00,HTZ,neutral
636598.0,"The Week Ahead: Earnings from JC Penney, Groupon, Salesforce",2013-02-22 17:16:00-05:00,HTZ,neutral
636599.0,"Buzz Words Going Mainstream: Mobile Money, the Share Economy, and the Second Screen",2013-02-19 14:55:00-05:00,HTZ,positive
636600.0,ID Systems Wins Patent for Automated Wireless Vehicle Rental,2013-02-06 10:10:00-05:00,HTZ,positive
636601.0,Hewlett Packard Will Take Advantage of Dell's Buyout Deal,2013-02-05 11:46:00-05:00,HTZ,positive
636602.0,Hertz Global Holdings Announces Pricing of $950 Million Medium Term Rental Car Asset Backed Notes,2013-01-17 16:33:00-05:00,HTZ,positive
636603.0,"Goldman Sachs Maintains Buy on Hertz Global Holdings, Inc, Raises PT to $21.00",2013-01-16 19:39:00-05:00,HTZ,neutral
636604.0,Hertz Says Europe More Challenging than Expected -8K,2013-01-15 11:50:00-05:00,HTZ,positive
636605.0,UPDATE: Morgan Stanley Downgrades Hertz Global Holdings to Underweight on Used Car Pricing Headinds  ,2013-01-10 08:19:00-05:00,HTZ,neutral
636606.0,"Morgan Stanley Downgrades Hertz Global Holdings, Inc to Underweight, Raises PT to $18.00",2013-01-10 06:46:00-05:00,HTZ,neutral
636607.0,Avis Acquires Zipcar for $500M,2013-01-02 14:07:00-05:00,HTZ,neutral
636608.0,Hertz Falls 3% Pre-Market on 50M Share Sale,2012-12-11 07:33:00-05:00,HTZ,positive
636609.0,Hertz Announces Sale Of 50M Shares Of Common Stock By Selling Stockholders,2012-12-10 16:19:00-05:00,HTZ,positive
636610.0,"UPDATE: Goldman Sachs Reinstates Coverage on Hertz Global Holdings with Buy Rating, $19 PT",2012-12-05 09:35:00-05:00,HTZ,neutral
636611.0,Market Resilience: Good Sign for the Bulls,2012-12-05 08:12:00-05:00,HTZ,positive
636612.0,"Goldman Sachs Reinstates CL-Buy on Hertz Global Holdings, Inc, Announces $19.00 PT",2012-12-05 07:55:00-05:00,HTZ,neutral
636613.0,Hertz Global Spikes Higher,2012-11-28 10:22:00-05:00,HTZ,neutral
636614.0,Hertz Completes Acquisition Of Dollar Thrifty ,2012-11-20 07:14:00-05:00,HTZ,neutral
636615.0,"S&P Upgrades Outlooks on Dollar Thrifty, Hertz Global to Stable",2012-11-19 10:40:00-05:00,HTZ,positive
636616.0,Hertz Tender Offer to Acquire Dollar Thrifty Expires,2012-11-16 18:52:00-05:00,HTZ,neutral
636617.0,"Benzinga's M&A Chatter for Thursday November 15, 2012",2012-11-15 18:12:00-05:00,HTZ,neutral
636618.0,UPDATE: Hertz Required to Divest Advantage Business,2012-11-15 16:18:00-05:00,HTZ,positive
636619.0,Hertz Receives FTC Clearance for Dollar Thrifty Acquisition,2012-11-15 16:18:00-05:00,HTZ,neutral
636620.0,Avis Budget Spikes Into Positive Territory Amid Dollar Thrifty/Hertz Headline,2012-11-14 14:36:00-05:00,HTZ,positive
636621.0,FTC Said to Back Dollar Thrify/Hertz Deal - Bloomberg,2012-11-14 14:33:00-05:00,HTZ,neutral
636622.0,"At Barclays Global Auto Conference: Hertz CEO Declines to Comment on FTC Approval Process, Continuing to Work Toward Dollar Thrifty Approval",2012-11-13 09:53:00-05:00,HTZ,positive
636623.0,"Hertz, Dollar Thrifty Spike Lower",2012-11-13 09:48:00-05:00,HTZ,negative
636624.0,"Option Alert: Hertz November 16 Call; Block Trade: 10,500 Contracts @$0.15; Currently $14.44",2012-11-09 15:22:00-05:00,HTZ,negative
636625.0,"Dollar Thrifty Shares Up 8.5%, Hertz Up 5%, Avis Budget Up 2%",2012-11-09 13:35:00-05:00,HTZ,positive
636626.0,"UPDATE: FTC Said to Seek More Divestitures in Hertz, Dollar Thrifty Deal - Bloomberg",2012-11-09 13:30:00-05:00,HTZ,neutral
636627.0,Hertz Extends Tender Offer To Acquire Dollar Thrifty for $87.50/Share,2012-11-05 07:10:00-05:00,HTZ,positive
636628.0,Hertz Global Holdings Reports Q3 EPS $0.63 vs $0.61 Est; Revenues $2.5B vs $2.59B Est,2012-10-31 16:50:00-04:00,HTZ,neutral
636629.0,Five Stocks for Hurricane Sandy,2012-10-29 11:51:00-04:00,HTZ,neutral
636630.0,"Earnings Scheduled For October 29, 2012",2012-10-29 07:01:00-04:00,HTZ,neutral
636631.0,Stocks To Watch For October 29,2012-10-29 06:57:00-04:00,HTZ,neutral
636632.0,"Stocks To Watch For October 29, 2012",2012-10-29 02:32:00-04:00,HTZ,neutral
636633.0,Hertz Not Commenting on Report FTC May Scruitinize Dollar Thrifty Deal,2012-10-25 13:26:00-04:00,HTZ,neutral
636634.0,Dollar Thrifty Spikes Lower,2012-10-25 13:00:00-04:00,HTZ,negative
636635.0,Hertz Extends Tender Offer To Acquire Dollar Thrifty for $87.50/Share,2012-10-22 07:02:00-04:00,HTZ,positive
636636.0,Top 4 Mid-Cap Stocks In The Rental & Leasing Services Industry With The Highest Cash,2012-10-19 02:36:00-04:00,HTZ,positive
636637.0,Hertz Says FTC Didn't Complete Info Review and is Requesting an Extension,2012-10-18 08:09:00-04:00,HTZ,neutral
636638.0,Hertz On Demand Expands In Boston,2012-10-16 16:08:00-04:00,HTZ,neutral
636639.0,Hertz Extends Tender Offer to Acquire Dollar Thrifty For 6.57M Shares,2012-10-05 08:04:00-04:00,HTZ,positive
636640.0,Top 4 NYSE Stocks In The Rental & Leasing Services Industry With The Highest Cash,2012-10-05 04:02:00-04:00,HTZ,positive
636641.0,Top 4 NYSE Stocks In The Rental & Leasing Services Industry With The Highest Cash,2012-10-05 04:01:00-04:00,HTZ,positive
636642.0,Hertz Global Holdings Announces Proposed $1.2 Billion Private Offering Of Senior Notes,2012-10-01 08:03:00-04:00,HTZ,neutral
636643.0,Conversion Right Triggered on Hertz's Convertible Senior Notes,2012-09-28 16:14:00-04:00,HTZ,neutral
636644.0,A Peek Into The Market Before The Trading Starts,2012-09-26 07:34:00-04:00,HTZ,neutral
636645.0,"Dollar Thrifty Automotive Group Announces End Of ""Go-Shop"" Period",2012-09-26 07:26:00-04:00,HTZ,neutral
636646.0,Dollar Thrifty Spikes Lower,2012-09-25 11:10:00-04:00,HTZ,negative
636647.0,"Hertz Buys Pioneer Rental, Sees Deal Adding to FY12 Earnings",2012-09-25 10:27:00-04:00,HTZ,neutral
636648.0,A Peek Into The Market Before The Trading Starts,2012-09-10 07:28:00-04:00,HTZ,neutral
636649.0,Hertz Commences Tender Offer to Acquire Dollar Thrifty ,2012-09-10 06:13:00-04:00,HTZ,neutral
636650.0,Hertz And Penske Join in Franchise Pact,2012-09-06 08:27:00-04:00,HTZ,positive
636651.0,Dollar Thrifty Spikes Higher,2012-08-30 12:39:00-04:00,HTZ,neutral
636652.0,"Millman Research Maintains Hertz Global Holdings at Buy, Raises PT from $22 to $24",2012-08-29 13:22:00-04:00,HTZ,neutral
636653.0,Franchise Services of North America Inc. Announces Agreement to Acquire Advantage® Rent-A-Car Business ,2012-08-28 19:29:00-04:00,HTZ,positive
636654.0,"Benzinga's M&A Chatter for Monday August 27, 2012",2012-08-27 17:00:00-04:00,HTZ,neutral
636655.0,Monday's Major Stock Movers,2012-08-27 15:23:00-04:00,HTZ,neutral
636656.0,Stocks Hitting 52-Week Highs,2012-08-27 10:53:00-04:00,HTZ,neutral
636657.0,Hertz to Acquire Dollar Thrifty,2012-08-27 09:34:00-04:00,HTZ,neutral
636658.0,Benzinga's Top Pre-Market Gainers,2012-08-27 08:13:00-04:00,HTZ,positive
636659.0,Avis Rises 5.5% Pre-Market on Hertz Acquisition of Dollar Thrifty,2012-08-27 08:05:00-04:00,HTZ,neutral
636660.0,"Benzinga Market Primer, Monday August 27",2012-08-27 07:49:00-04:00,HTZ,neutral
636661.0,US Stock Futures Edge Up; Crude Oil Rises,2012-08-27 06:37:00-04:00,HTZ,negative
636662.0,Hertz Acquires Dollar Thrifty for $87.50/Share,2012-08-27 06:01:00-04:00,HTZ,neutral
636663.0,"Stocks To Watch For August 27, 2012",2012-08-27 00:10:00-04:00,HTZ,neutral
636664.0,Hertz To Buy Dollar Thrifty For $2.3B,2012-08-27 00:02:00-04:00,HTZ,neutral
636665.0,"Benzinga'a M&A Chatter for Friday August 24, 2012",2012-08-25 12:27:00-04:00,HTZ,neutral
636666.0,Hertz May Acquire Dollar Thrifty for $87.50/Share as Early as Monday -NYT,2012-08-25 11:03:00-04:00,HTZ,neutral
636667.0,Dollar Thrifty Investors Seek Hertz Bid in High $80s -Reuters,2012-08-23 13:52:00-04:00,HTZ,neutral
636668.0,Dollar Thrifty Spikes Higher,2012-08-23 13:49:00-04:00,HTZ,neutral
636669.0,Hertz Reported to be Soliciting Dollar Thrifty Shareholders On Bid Price -Bloomberg,2012-08-22 18:45:00-04:00,HTZ,neutral
636670.0,Hertz Says Still Interested in Dollar Thrifty,2012-07-31 10:40:00-04:00,HTZ,positive
636671.0,Hertz Reports Mixed Q2 Results; Guidance In-Line,2012-07-30 17:08:00-04:00,HTZ,neutral
636672.0,Hertz Global Holdings Reports Q2 EPS $0.35 vs $0.32 Est; Revenues $2.23B vs $2.24B Est,2012-07-30 16:12:00-04:00,HTZ,neutral
636673.0,What to Expect from Earnings in the Rental Car Industry,2012-07-30 07:03:00-04:00,HTZ,neutral
636674.0,US Stock Futures Mostly Lower Ahead Of Earnings,2012-07-30 06:23:00-04:00,HTZ,negative
636675.0,Earnings Scheduled For July 30,2012-07-30 01:03:00-04:00,HTZ,neutral
636676.0,"Option Alert: Hertz Global January 2013 12.5/15 Call Spread; Block Trade: 9,760 Contracts; Currently $10.55",2012-07-26 14:52:00-04:00,HTZ,negative
636677.0,Hertz Launches Phase Two Of Solar Energy Program ,2012-07-09 09:54:00-04:00,HTZ,positive
636678.0,Conversion Right Triggered On Hertz's Convertible Senior Notes ,2012-06-29 16:07:00-04:00,HTZ,neutral
636679.0,"Option Alert: Dollar Thrifty Automotive July 87.5 Call; Block Trade: 2,440 Contracts; Currently $82.50",2012-06-19 10:00:00-04:00,HTZ,negative
636680.0,Dollar Thrifty Spiking Higher,2012-06-15 14:59:00-04:00,HTZ,neutral
636681.0,Hertz Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-06-11 18:19:00-04:00,HTZ,positive
636682.0,"Afternoon Movers: Delta, Hertz, Research in Motion",2012-06-04 15:24:00-04:00,HTZ,neutral
636683.0,"Option Alert: Hertz Global Holdings July 14 Call; Block Trade: 4,897 Contracts; Currently $11.90",2012-06-04 14:32:00-04:00,HTZ,negative
636684.0,"Benzinga's M&A Chatter for Thursday May 31, 2012",2012-05-31 17:20:00-04:00,HTZ,neutral
636685.0,"CNBC Says Dollar Thrifty, Hertz Deal Not Immediately Imminent; Shares of Dollar Thrifty Currently Up About 2%",2012-05-31 11:11:00-04:00,HTZ,negative
636686.0,Hearing Unconfirmed Chatter Dollar Thrifty Has Cancelled Out of Conference,2012-05-31 10:35:00-04:00,HTZ,negative
636687.0,Hertz Spiking Higher on Heavy Volume,2012-05-31 10:30:00-04:00,HTZ,neutral
636688.0,"Benzinga's M&A Chatter for Friday May 25, 2012",2012-05-28 01:21:00-04:00,HTZ,neutral
636689.0,Dollar Thrifty Trades Higher After Report of Hertz Buyout,2012-05-25 15:16:00-04:00,HTZ,neutral
636690.0,Hertz Global Holdings Spiking Higher on Heavy Volume; Currently at $13.49,2012-05-25 13:00:00-04:00,HTZ,neutral
636691.0,UPDATE: Hertz Could be Close to Deal to Acquire Dollar Thrifty -Reuters,2012-05-25 12:49:00-04:00,HTZ,neutral
636692.0,Dollar Thrifty Spiking Higher on Reports Hertz Near Deal to Acquire It,2012-05-25 12:43:00-04:00,HTZ,neutral
636693.0,"UPDATE: Morgan Stanley Initiates Overweight, $17 PT on Hertz on Outlook  ",2012-05-22 07:21:00-04:00,HTZ,negative
636694.0,"Morgan Stanley Initiates Coverage on Hertz Global Holdings at Overweight, Announces PT of $17",2012-05-22 06:10:00-04:00,HTZ,negative
636695.0,"Churchill Downs, Luxottica and Others Analysts Are Bullish On",2012-05-15 06:55:00-04:00,HTZ,neutral
636696.0,Dollar Thrifty Earnings Preview: Q1 EPS Expected to Double,2012-05-08 07:02:00-04:00,HTZ,neutral
636697.0,Hertz: Vehicle Depreciation in US Down Between 2% and 5%,2012-05-03 10:28:00-04:00,HTZ,neutral
636698.0,Hertz Global Rises 3.5% After-Hours on Earnings Beat,2012-05-02 16:43:00-04:00,HTZ,neutral
636699.0,"Hertz Guides FY Revenue $8.9-9B, Had Seen $8.85-8.95B vs $8.94B Est; Guides FY EPS $1.28-1.38, Had Seen $1.16-1.26 vs $1.23 Est",2012-05-02 16:39:00-04:00,HTZ,neutral
636700.0,Hertz Global Holdings Reports Q1 EPS $0.05 vs $0.01 Est; Revenues $2b vs $1.96B Est,2012-05-02 16:38:00-04:00,HTZ,neutral
636701.0,Major Earnings Coming Out After the Bell,2012-05-02 15:38:00-04:00,HTZ,neutral
636702.0,"Option Alert: Hertz Global May 17 Call; Block Trade: 4,566 Contracts ($15.76)",2012-04-27 15:18:00-04:00,HTZ,negative
636703.0,"Benzinga's M&A Chatter for Thursday April 26, 2012",2012-04-26 18:44:00-04:00,HTZ,neutral
636704.0,"FTC Spokesperson, Responding to Rumor of Draft Consent Order That Would Enable Hertz to Proceed with Dollar Thrifty Bid, Says Agency Cannot Respond During Investigation",2012-04-26 11:42:00-04:00,HTZ,positive
636705.0,"Option Alert: Hertz Global June 17 Call; Block Trade, 4,000 Contracts",2012-04-18 10:40:00-04:00,HTZ,negative
636706.0,Hertz Introduces Compressed Natural Gas Vehicle Rentals in US,2012-04-11 17:13:00-04:00,HTZ,positive
636707.0,"Benzinga's M&A Chatter for Friday March 9, 2012",2012-03-11 13:14:00-04:00,HTZ,neutral
636708.0,Hertz Acquires Arpielle,2012-03-09 09:56:00-05:00,HTZ,neutral
636709.0,Positive Rumors Circulate About Dollar Thrifty Automotive,2012-03-07 11:22:00-05:00,HTZ,positive
636710.0,Hertz Global Reports Pricing of $250M Private Offering; Use Proceeds to Redeem Senior Notes,2012-02-28 17:09:00-05:00,HTZ,neutral
636711.0,Hertz Global Holdings Announces Proposed $250 Million Private Offering of Senior Notes by The Hertz Corporation,2012-02-28 08:19:00-05:00,HTZ,neutral
636712.0,Procurian Announces Contract Renewal With Hertz,2012-02-27 15:52:00-05:00,HTZ,neutral
636713.0,"Hertz Global Spikes Higher on Earnings, Guidance",2012-02-22 15:32:00-05:00,HTZ,neutral
636714.0,Hertz Global Guides FY2012 EPS $1.16-1.26 vs $1.24 Est; Revenues $8.85-8.95B vs $8.90B Est,2012-02-22 15:32:00-05:00,HTZ,neutral
636715.0,Hertz Global Holdings Reports Q4 EPS $0.24 vs $0.21 Est; Revenues $2.00B vs $2.00B Est	 			,2012-02-22 15:31:00-05:00,HTZ,neutral
636716.0,US Stock Futures Flat Ahead Of Economic Data,2012-02-22 06:30:00-05:00,HTZ,neutral
636717.0,Earnings Scheduled For February 22,2012-02-22 04:20:00-05:00,HTZ,neutral
636718.0,Hertz Acquires Cinelease ,2012-01-19 15:38:00-05:00,HTZ,neutral
636719.0,"Benzinga's M&A Chatter for Tuesday January 17, 2012",2012-01-17 20:00:00-05:00,HTZ,neutral
636720.0,Hertz Acquires Remaining Stake in Navigation Solutions ,2012-01-17 15:35:00-05:00,HTZ,positive
636721.0,Notable Call Options Activity in Hertz Global,2011-12-07 10:29:00-05:00,HTZ,neutral
636722.0,Hertz Reaffirms Forecast,2011-11-01 18:03:00-04:00,HTZ,neutral
636723.0,Hertz Global Holdings Reports Q3 EPS $0.51 vs $0.50 Est; Revenues $2.43B vs $2.38B Est,2011-11-01 18:02:00-04:00,HTZ,neutral
636724.0,Earnings Preview: Avis Budget on a Roll,2011-11-01 06:58:00-04:00,HTZ,neutral
636725.0,"Financial Breakfast: Morning News Summary for October 27, 2011",2011-10-27 07:55:00-04:00,HTZ,neutral
636726.0,A Peek Into The Market Before The Trading Starts,2011-10-27 07:33:00-04:00,HTZ,neutral
636727.0,Hertz Withdraws its Exchange Offer to Acquire Dollar Thrifty ,2011-10-27 07:02:00-04:00,HTZ,neutral
