Unnamed: 0,title,date,stock,sentiment
649464.0,NYSE Tweets: 'The issue we are experiencing is an internal technical issue and is not the result of a cyber breach.',2015-07-08 12:30:00-04:00,ICE,neutral
649465.0,NYSE Tweets: 'We're doing our utmost to produce a swift resolution & will be providing further updates as soon as we can.',2015-07-08 12:19:00-04:00,ICE,positive
649466.0,"Hearing CNN Reporting a US Dept. of Homeland Security Spokesperson Has Said No Signs of Malicious Activity Related to NYSE, United Air Issues at This Time",2015-07-08 12:18:00-04:00,ICE,positive
649467.0,"Eric Hunsader, of Nanex on NYSE outage: There were 'technical notices out this morning that they were having some other issues...issues with SOME groups of people weren't able to access platform properly.'",2015-07-08 12:11:00-04:00,ICE,neutral
649468.0,"Despite Action in Cyber Security Stocks, CNBC's Carl Quintanilla Recently Reported US Official Has Indicated No Apparent Connections Between NYSE Issue, United Issue",2015-07-08 12:09:00-04:00,ICE,positive
649469.0,"NASDAQ BX Just Issues Self Help Against Both NYSE and NYSE AMEX (as of ~11:40 a.m. EDT, ~11:44 a.m., Respectively)",2015-07-08 11:55:00-04:00,ICE,positive
649470.0,"Shares of IntercontinentalExchange Plunge Lower Amid NYSE Floor Trading Halt, Now Down ~1.6%",2015-07-08 11:53:00-04:00,ICE,neutral
649471.0,NYSE Says All Open Orders Will be Cancelled -Reuters,2015-07-08 11:53:00-04:00,ICE,negative
649473.0,"Intercontinental Exchange Reports ICE and NYSE Monthly Statistics for June 2015; Energy Daily Volume up 6%, Ags up 13%, Cash Equities up 18% over Prior June",2015-07-06 08:30:00-04:00,ICE,positive
649474.0,"ICE CEO And NYSE Chairman On New Growth Areas, Bitcoin And The Pull Of Youth",2015-06-05 12:15:00-04:00,ICE,positive
649475.0,"ICE Announces ICE, NYSE Volume for May: Futures, Options Avg. Daily Volume Down 8% YoY, Commodity ADV Up 16%",2015-06-03 08:32:00-04:00,ICE,neutral
649476.0,NYXBT Announced By NYSE,2015-05-26 10:21:00-04:00,ICE,neutral
649477.0,Bitcoin On The New York Stock Exchange,2015-05-21 09:38:00-04:00,ICE,neutral
649478.0,"IntercontinentalExchange's NYSE Announces Launch of Bitcoin Index, Ticker NYXBT",2015-05-19 08:36:00-04:00,ICE,neutral
649479.0,"Barclays' Outlook For Brokers, Asset Managers And Exchanges",2015-05-11 08:19:00-04:00,ICE,positive
649480.0,Intercontinental Exchange Increases Qtr. Dividend From $0.65 To $0.75/Share; Announces Buyback Of $500M,2015-05-05 07:36:00-04:00,ICE,neutral
649481.0,"IntercontinentalExchange Reports Q1 Adj. EPS $3.06 vs $2.97 Est., Sales  $850M vs $840M Est.",2015-05-05 07:32:00-04:00,ICE,neutral
649482.0,"Earnings Scheduled For May 5, 2015",2015-05-05 04:27:00-04:00,ICE,neutral
649483.0,How Jefferies Is Playing 7 Major Brokerages & Exchanges Before Earnings,2015-04-13 16:20:00-04:00,ICE,positive
649484.0,Exactly What Happened With NYSE's ETF Quotes?,2015-03-31 12:59:00-04:00,ICE,neutral
649485.0,"UPDATE: NYSE Says Arca Quote Problems Resolved, Traders Should Use SIP Data And Ignore Arcabook Feed For Remainder Of Day",2015-03-31 12:41:00-04:00,ICE,negative
649486.0,The New York Stock Exchange Announces Garvis Toler III as Global Head of Capital Markets,2015-03-03 16:20:00-05:00,ICE,neutral
649487.0,8 Stories JP Morgan Is Watching Today,2015-02-25 12:28:00-05:00,ICE,positive
649488.0,Fast Money Halftime Report Final Trade From February 17,2015-02-17 17:50:00-05:00,ICE,neutral
649489.0,"Intercontinental Exchange Reports In-Line Q4 EPS $2.54, Sales $1.13B Vs Est $783.62M",2015-02-05 07:30:00-05:00,ICE,neutral
649490.0,"Earnings Scheduled For February 5, 2015",2015-02-05 05:05:00-05:00,ICE,neutral
649491.0,Intercontinental Exchange Reports ICE and NYSE Volume for January 2015,2015-02-04 08:33:00-05:00,ICE,neutral
649492.0,NYSE Poised To Launch New Software 'Pillar' In Q3 2015,2015-01-29 13:55:00-05:00,ICE,positive
649493.0,ICE Futures U.S. Launchs Five New Forex Contracts,2015-01-07 09:05:00-05:00,ICE,neutral
649494.0,"IntercontinentalExchange Reports Launch of Clearing for Added Sovereign CDS Instruments: ICE Clear Credit Adds Portugal, Ireland, Italy, Spain, Clear Europe Adds Austria, Belgium",2015-01-05 09:10:00-05:00,ICE,positive
649495.0,"Must Watch Stocks for December 29, 2014",2014-12-29 04:12:00-05:00,ICE,neutral
649496.0,Benzinga's Weekend M&A Chatter,2014-12-28 18:53:00-05:00,ICE,neutral
649497.0,New York Stock Exchange May be Put Up for Sale -NY Post,2014-12-28 10:17:00-05:00,ICE,neutral
649498.0,"NYSE, AMEX Options, ARCA To Delist All Mini Option Series",2014-12-17 15:53:00-05:00,ICE,neutral
649499.0,Intercontinental Exchange To Sell Remaining Shares In Euronext,2014-12-08 11:43:00-05:00,ICE,positive
649500.0,"Keefe, Bruyette & Woods Changes Ratings And Targets On Exchange Stocks",2014-12-08 10:11:00-05:00,ICE,neutral
649501.0,"UPDATE: Keefe, Bruyette & Woods Reiterates On Intercontinental Exchange On Raised Estimates",2014-12-08 09:11:00-05:00,ICE,neutral
649502.0,"Keefe Bruyette & Woods Maintains Outperform on IntercontinentalExchange, Inc., Raises PT to $257.00",2014-12-08 03:51:00-05:00,ICE,neutral
649503.0,Citigroup 'Cools' On Intercontinental Exchange,2014-12-05 08:57:00-05:00,ICE,neutral
649504.0,"Citigroup Downgrades IntercontinentalExchange, Inc. to Neutral, Raises PT to $240.00",2014-12-05 08:01:00-05:00,ICE,neutral
649505.0,Intercontinental Exchange And Eris Exchange Announce Global Swap Futures Licensing Agreement,2014-12-04 08:31:00-05:00,ICE,positive
649506.0,"Credit Suisse Maintains Outperform on IntercontinentalExchange, Inc., Raises PT to $225.00",2014-12-03 16:25:00-05:00,ICE,positive
649507.0,ICE Futures Europe Announces Launch Of 2 New Energy Futures Contracts,2014-11-17 08:24:00-05:00,ICE,positive
649508.0,"Deutsche Bank Downgrades IntercontinentalExchange, Inc. to Hold",2014-11-06 05:45:00-05:00,ICE,neutral
649509.0,"IntercontinentalExchange Reports Oct. Cash Equities Adv Up 32%, Futures, Options Adv. Unch",2014-11-05 08:35:00-05:00,ICE,neutral
649510.0,"IntercontinentalExchange, Inc. Reports Q3 EPS of $2.15 vs $2.01 Est; Revenue of $745.0M vs $743.92M Est",2014-11-04 07:34:00-05:00,ICE,neutral
649511.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,ICE,neutral
649512.0,"NYSE Says Experiencing Issues Publishing, Receiving Trades, Quotes Due to Ongoing Issue With NMS Securities Information Processor -Reuters",2014-10-30 13:47:00-04:00,ICE,positive
649513.0,New York Stock Exchange Names Cunningham President of NYSE Governance Services ,2014-10-28 16:30:00-04:00,ICE,neutral
649514.0,NYSE Group Announces Enhanced Methodology For The NYSE Arca Biotechnology Index,2014-10-14 17:08:00-04:00,ICE,neutral
649515.0,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",2014-10-07 16:52:00-04:00,ICE,negative
649516.0,"NYSE Will Regulate It's Market Surveillance, Investigations And Enforcement Program For NYSE Group of Exchanges ",2014-10-06 13:02:00-04:00,ICE,neutral
649517.0,"Deutsche Bank's Year-End Strategy For Brokers, Asset Managers And Exchanges",2014-10-02 15:30:00-04:00,ICE,positive
649518.0,"Deutsche Bank: Owning Nasdaq OMX Group, Inc. Could Reward Investors In The Long-Term",2014-10-02 13:17:00-04:00,ICE,positive
649519.0,UPDATE: Deutsche Bank Upgrades Intercontinental Exchange Inc,2014-10-02 13:06:00-04:00,ICE,neutral
649520.0,"Deutsche Bank Upgrades IntercontinentalExchange, Inc. to Buy, Raises PT to $219.00",2014-10-02 05:54:00-04:00,ICE,neutral
649521.0,UPDATE: Deutsche Bank Initiates Coverage On 4 U.S. Securities Exchanges,2014-09-11 11:13:00-04:00,ICE,positive
649522.0,Deutsche Bank Initiates Coverage On Several Financial Stocks,2014-09-11 09:26:00-04:00,ICE,neutral
649523.0,"Deutsche Bank Initiates Coverage on IntercontinentalExchange, Inc. at Hold, Announces $202.00 PT",2014-09-10 16:38:00-04:00,ICE,neutral
649524.0,Intercontinental Exchange To Acquire Majority Stake In Holland Clearing House,2014-09-10 09:02:00-04:00,ICE,neutral
649525.0,"Intercontinental Exchange Reports Purchase of Majority Stake in Holland Clearing House, No Terms Disclosed",2014-09-10 09:01:00-04:00,ICE,negative
649526.0,Intercontinental Exchange Announces Transaction To Acquire SuperDerivatives For $350M,2014-09-05 08:02:00-04:00,ICE,neutral
649527.0,Intercontinental Exchange Says No News to Account for Selloff in Shares Today,2014-08-19 13:44:00-04:00,ICE,neutral
649528.0,"Worst Performing Industries For August 7, 2014",2014-08-07 11:52:00-04:00,ICE,negative
649529.0,UPDATE: IntercontinentalExchange Q2 Results Top Street View,2014-08-07 08:27:00-04:00,ICE,positive
649530.0,Intercontinental Exchange Acquires Trading Technology Patents; Terms Not Disclosed,2014-08-07 07:47:00-04:00,ICE,neutral
649531.0,IntercontinentalExchange Reports Q2 Adj. EPS $2.10,2014-08-07 07:36:00-04:00,ICE,neutral
649532.0,"IntercontinentalExchange, Inc. Reports Q2 EPS of $1.95 vs $2.02 Est; Revenue of $1.01B vs $777.01M Est",2014-08-07 07:31:00-04:00,ICE,neutral
649533.0,"Earnings Scheduled For August 7, 2014",2014-08-07 05:35:00-04:00,ICE,neutral
649534.0,Benzinga Weekly Preview: Senate Elections Begin,2014-08-03 12:04:00-04:00,ICE,neutral
649535.0,Benzinga's Volume Movers,2014-07-22 11:10:00-04:00,ICE,neutral
649536.0,Memories Of March Return As Momentum Stocks Hit Hard,2014-07-08 16:49:00-04:00,ICE,negative
649537.0,NYSE Set To Surpass 2013 After Raising $20.7 Billion From 68 IPOs In 1H14,2014-07-01 15:17:00-04:00,ICE,neutral
649538.0,Markets Little Changed As The Quarter Comes To An End,2014-06-30 16:34:00-04:00,ICE,neutral
649539.0,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",2014-06-20 16:40:00-04:00,ICE,neutral
649540.0, Euronext IPO Priced at €20/Share,2014-06-19 14:02:00-04:00,ICE,neutral
649541.0,"Intercontinental Exchange To Sell Wombat Financial Software, Terms Not Disclosed",2014-06-18 09:01:00-04:00,ICE,neutral
649542.0,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,2014-06-10 16:41:00-04:00,ICE,neutral
649543.0,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,2014-06-05 16:35:00-04:00,ICE,positive
649544.0,"IntercontinentalExchange Reports Will Unveil 19 New Energy (Coal, Wet Freight, Environmental Futures, Options) Contracts ",2014-05-27 13:04:00-04:00,ICE,positive
649545.0,Intercontinental Exchange Group Announces IPO of Euronext Group,2014-05-27 08:06:00-04:00,ICE,neutral
649546.0,New York Stock Exchange CEO To Step Down,2014-05-22 14:10:00-04:00,ICE,neutral
649547.0, Intercontinentalexchange Group Says NYSE CEO Duncan Niederauer is Leaving Company Earlier Than Expected,2014-05-22 13:07:00-04:00,ICE,neutral
649548.0,"ICE Says Duncan Niederauer Will Retire, Names Thomas Farley as Pres of NYSE",2014-05-22 08:33:00-04:00,ICE,neutral
649549.0,UPDATE: IntercontinentalExchange Posts Better-Than-Expected Q1 Earnings,2014-05-08 08:26:00-04:00,ICE,neutral
649550.0,"IntercontinentalExchange, Inc. Reports Q1 EPS of $2.60 vs $2.58 Est; Revenue of $1.20B vs $922.92M Est",2014-05-08 07:36:00-04:00,ICE,neutral
649551.0,"Earnings Scheduled For May 8, 2014",2014-05-08 05:01:00-04:00,ICE,neutral
649552.0,"SEC Says NYSE to Settle Charges, Pay $4.5M Penalty for Repeated Failures to Operate In Accordance With Exchange Rules",2014-05-01 11:35:00-04:00,ICE,negative
649553.0,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,2014-04-09 16:35:00-04:00,ICE,positive
649554.0,"Bank of America Maintains Buy on IntercontinentalExchange, Inc., Lowers PT to $240.00",2014-04-09 06:43:00-04:00,ICE,negative
649555.0,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",2014-04-04 16:44:00-04:00,ICE,negative
649556.0,"NYSE Euronext Says Equities, Bonds to Resume Trading at 13.10 CET, Warrants, Certificates, ETFs to Trade at 13.15 CET",2014-03-11 08:03:00-04:00,ICE,neutral
649557.0,NYSE Euronext to Move to Pre-Opening Mode on 12.15 CET,2014-03-11 07:15:00-04:00,ICE,neutral
649558.0,UPDATE: IntercontinentalExchange Posts Upbeat Q4 Profit,2014-02-11 08:48:00-05:00,ICE,positive
649559.0,ICE Says On Track for Euronext IPO,2014-02-11 07:35:00-05:00,ICE,neutral
649560.0,"IntercontinentalExchange, Inc. Reports Q4 EPS of $2.00 vs $1.95 Est; Revenue of $733.0M vs $620.12M Est",2014-02-11 07:31:00-05:00,ICE,neutral
649561.0,"Earnings Scheduled For February 11, 2014",2014-02-11 04:34:00-05:00,ICE,neutral
649562.0,"Stocks To Watch For February 11, 2014",2014-02-11 04:18:00-05:00,ICE,neutral
649563.0,Barron's Recap: Best Mutual Fund Families,2014-02-10 06:33:00-05:00,ICE,positive
649564.0,ICE Completes Acquisition of Singapore Mercantile Exchange ,2014-02-03 05:35:00-05:00,ICE,neutral
649565.0,Market Wrap For January 17: Stocks Finish Week With Mixed Results,2014-01-17 16:40:00-05:00,ICE,neutral
649566.0,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,2014-01-15 16:45:00-05:00,ICE,positive
649567.0,Jefferies Lowers EPS Outlook on Financials Sector,2014-01-13 12:51:00-05:00,ICE,negative
649568.0,IntercontinentalExchange May Sell Up to 30% of Euronext Before IPO -Bloomberg,2014-01-06 14:38:00-05:00,ICE,neutral
649569.0,ICE Reports Dec. Futures Adv. Up 16%,2014-01-03 08:34:00-05:00,ICE,neutral
649570.0,UPDATE: J.P. Morgan Reiterates on The Intercontinental Exchange Group Following Conversations with Management,2013-12-05 11:24:00-05:00,ICE,neutral
649571.0,"NYSE Says Probing Issue for Inability to Modify Prior-Day GTC Orders, Says All Orders Entered Today Are Unaffected",2013-12-04 08:41:00-05:00,ICE,negative
649572.0,US Stock Futures Up; Retailers In Focus,2013-11-29 07:09:00-05:00,ICE,neutral
649573.0,ESMA Approves ICE Trade Vault Europe as Trade Repository ,2013-11-29 05:53:00-05:00,ICE,positive
649574.0,Two NYSE Executives to Leave at the End of 2013,2013-11-27 14:57:00-05:00,ICE,negative
649575.0,UPDATE: Jefferies Reiterates on Intercontinental Exchange on Same Focus on Growth and Returns,2013-11-20 10:35:00-05:00,ICE,positive
649576.0,"Jefferies Maintains Buy on IntercontinentalExchange, Inc., Raises PT to $235.00",2013-11-20 07:11:00-05:00,ICE,neutral
649577.0,"ICE CEO Says NYSE Data Centers Are Good Strategic Assets, Should Appreciate in Value",2013-11-19 09:05:00-05:00,ICE,positive
649578.0,"ICE CEO Says Will Keep Two NYSE Data Centers, Will Sell Data Businesses NYFix, Wombat, SuperFeed",2013-11-19 08:24:00-05:00,ICE,neutral
649579.0,"ICE CEO Sprecher Expecting $500M in NYSE Deal  Cost Savings, Says Will Shut Down NYSE Liffe US Business, Will Retain Some Liffe Contracts",2013-11-19 08:14:00-05:00,ICE,neutral
649580.0,Bloomberg Reporting ICE Plans to Retain Stake in Euronext,2013-11-19 07:35:00-05:00,ICE,neutral
649581.0,IntercontinentalExchange to Acquire Singapore Mercantile Exchange; Terms Not Disclosed,2013-11-19 05:48:00-05:00,ICE,neutral
649582.0,"BMO Capital Upgrades IntercontinentalExchange, Inc. to Outperform",2013-11-18 07:45:00-05:00,ICE,neutral
649583.0,Michael Kors to Replace NYSE Euronext in S&P Index on November 12 ,2013-11-08 18:38:00-05:00,ICE,neutral
649584.0,"IntercontinentalExchange, Inc. Reports Q3 EPS of $1.97 vs $1.83 Est",2013-11-05 07:31:00-05:00,ICE,neutral
649585.0,"Earnings Scheduled For November 5, 2013",2013-11-05 04:29:00-05:00,ICE,neutral
649586.0,"BATS, Direct Edge Combination Could Surpass NYSE, Nasdaq -NY Post",2013-11-04 05:56:00-05:00,ICE,neutral
649587.0,"Earnings Expectations For The Week Of November 4: Disney, Tesla, Groupon And More",2013-11-03 16:32:00-05:00,ICE,neutral
649588.0,"UPDATE: ICE, NYSE Euronext Report Prelim. Merger Election",2013-11-01 08:59:00-04:00,ICE,neutral
649589.0,"ICE, NYSE Euronext Report Prelim. Merger Election",2013-11-01 08:56:00-04:00,ICE,neutral
649590.0,"ICE CEO Speaking at Event in Atlanta, Says Human Traders Are Still Useful at NYSE",2013-10-21 13:55:00-04:00,ICE,positive
649591.0,CBOE Has Announced a Delay to Vix Changes Related to Gov't Shutdown,2013-10-14 10:57:00-04:00,ICE,negative
649592.0,Top 4 NYSE Stocks In The Diversified Investments Industry With The Highest EPS Estimates For The Next Quarter,2013-09-24 05:02:00-04:00,ICE,positive
649593.0,IntercontinentalExchange Files Automatic Debt Securities Shelf,2013-09-09 15:56:00-04:00,ICE,negative
649594.0,"Wells Fargo Initiates Coverage on IntercontinentalExchange, Inc. at Outperform",2013-08-27 08:24:00-04:00,ICE,positive
649595.0,SEC Approves Deal Between IntercontinentalExchange and NYSE,2013-08-16 09:24:00-04:00,ICE,positive
649596.0,"Earnings Scheduled For August 6, 2013",2013-08-06 04:42:00-04:00,ICE,neutral
649597.0,IntercontinentalExchange and Leading Credit Market Participants Establish ICE Swap Trade ,2013-08-05 16:34:00-04:00,ICE,positive
649598.0,IntercontinentalExchange Announces New $600 Million Credit Facility,2013-07-15 17:15:00-04:00,ICE,positive
649599.0,New York Stock Exchange Short Interest Spikes In Late June (NYX),2013-07-11 11:18:00-04:00,ICE,positive
649600.0,ICE Reports Second Quarter Futures ADV up 3%; Buyside CDS Clearing Surpasses $1.5T,2013-07-02 08:32:00-04:00,ICE,neutral
649601.0,ICE Clear Europe Completes Clearing Transition of NYSE Liffe Derivatives Contracts ,2013-07-02 05:52:00-04:00,ICE,positive
649602.0,IntercontinentalExchange Receives European Commission Approval for NYSE Euronext Acquisition ,2013-06-24 10:13:00-04:00,ICE,positive
649603.0,IntercontinentalExchange Says Thursday Dollar Index Futures Volume Sets Record ,2013-06-07 09:19:00-04:00,ICE,neutral
649604.0,DJ Reporting NYSE Euronext Announcing Holders Approve Acquisition by IntercontinentalExchange,2013-06-03 10:27:00-04:00,ICE,neutral
649605.0,IntercontinentalExchange Stockholders Approve Acquisition of NYSE Euronext,2013-06-03 10:21:00-04:00,ICE,neutral
649606.0,NYSE Says Prelim. Vote Shows Holders Have Okayed the Takeover by IntercontinentalExchange,2013-06-03 10:13:00-04:00,ICE,neutral
649607.0,NYSE Liffe Plans July 1 Clearing Transition to ICE Clear Europe ,2013-06-03 06:00:00-04:00,ICE,positive
649608.0,UPDATE: Jefferies Raises PT on IntercontinentalExchange Following NYSE Euronext Merger Close,2013-05-28 10:13:00-04:00,ICE,neutral
649609.0,"Jefferies Maintains Buy on IntercontinentalExchange, Inc., Raises PT to $215.00",2013-05-28 08:28:00-04:00,ICE,neutral
649610.0,"Macquarie Upgrades IntercontinentalExchange, Inc. to Outperform, Raises PT to $207.00",2013-05-21 08:14:00-04:00,ICE,neutral
649611.0,"Barclays Maintains Overweight on IntercontinentalExchange, Inc., Raises PT to $175.00",2013-05-15 07:34:00-04:00,ICE,negative
649612.0,NYSE Experiencing Intermittent Issues with Online CCE Site,2013-05-03 10:43:00-04:00,ICE,neutral
649613.0,UPDATE: IntercontinentalExchange Posts Drop In Q1 Profit,2013-05-01 07:53:00-04:00,ICE,positive
649614.0,"IntercontinentalExchange, Inc. Reports Q1 EPS of $2.03 vs $1.97 Est; Revenue of $352.0M vs $348.26M Est",2013-05-01 07:50:00-04:00,ICE,neutral
649615.0,"Earnings Scheduled For May 1, 2013",2013-05-01 04:58:00-04:00,ICE,neutral
649616.0,Weekly Preview: Focus Shifts from Earnings to Economy,2013-04-26 16:35:00-04:00,ICE,neutral
649617.0,"WSJ Reporting EU Planning to Review ICE, NYSE Merger Deal",2013-04-23 13:45:00-04:00,ICE,neutral
649618.0,UPDATE: Jefferies Raises PT on IntercontinentalExchange on 1Q13 Exchange Preview,2013-04-15 11:46:00-04:00,ICE,neutral
649619.0,"Jefferies Maintains Buy on IntercontinentalExchange, Inc., Raises PT to $185.00",2013-04-15 08:14:00-04:00,ICE,neutral
649620.0,IntercontinentalExchange to Establish ICE Trade Vault Europe,2013-03-28 08:38:00-04:00,ICE,neutral
649621.0,A Peek Into The Market Before The Trading Starts,2013-03-27 07:19:00-04:00,ICE,neutral
649622.0,"ICE, Gasunie Launch ICE Endex ",2013-03-27 06:00:00-04:00,ICE,neutral
649623.0,Benzinga's Top Upgrades,2013-03-06 07:33:00-05:00,ICE,positive
649624.0,"Keefe Bruyette & Woods Upgrades IntercontinentalExchange, Inc. to Outperform",2013-03-06 06:36:00-05:00,ICE,neutral
649625.0,"Bank of America Resumes Coverage on Financial Exchanges (CBOE, ICE, NDAQ)",2013-02-26 12:38:00-05:00,ICE,neutral
649626.0,HSR Act Waiting Period Expires for ICE Purchase of NYSE,2013-02-19 08:32:00-05:00,ICE,neutral
649627.0,"Jefferies Maintains Buy on IntercontinentalExchange, Inc., Raises PT to $170.00",2013-02-07 08:32:00-05:00,ICE,neutral
649628.0,"Compass Point Maintains Buy on IntercontinentalExchange, Inc., Raises PT to $155.00",2013-02-07 06:45:00-05:00,ICE,neutral
649629.0,"IntercontinentalExchange, Inc. Reports Q4 EPS of $1.84 vs $1.75 Est; Revenue of $323.40M vs $322.05M Est",2013-02-06 07:34:00-05:00,ICE,neutral
649630.0,US Stock Futures Flat Ahead Of Time Warner Earnings,2013-02-06 06:15:00-05:00,ICE,neutral
649631.0,"Earnings Scheduled For February 6, 2013",2013-02-06 04:18:00-05:00,ICE,neutral
649632.0,"ISI Group Upgrades IntercontinentalExchange, Inc. to Buy",2013-01-30 08:29:00-05:00,ICE,neutral
649633.0,"ICE Launches 16 New Oil, Iron Ore and API 8 South China Coal Contracts ",2013-01-28 05:46:00-05:00,ICE,neutral
649634.0,ICE Said Open to Euronext Sale for 'Right Offer' - Reuters,2013-01-10 16:00:00-05:00,ICE,neutral
649635.0,"Macquarie Downgrades IntercontinentalExchange, Inc. to Neutral",2013-01-09 08:18:00-05:00,ICE,neutral
649636.0,UPDATE: Compass Point Initiates Intercontinental Exchange at Buy on Post-Acquisition Outlook  ,2013-01-09 08:11:00-05:00,ICE,neutral
649637.0,"Compass Point Initiates Coverage on IntercontinentalExchange, Inc. at Buy, Announces $150.00 PT",2013-01-09 06:43:00-05:00,ICE,neutral
649638.0,UPDATE: Stifel Nicolaus Cuts PT to $155 on Intercontinental Exchange on Post-Merger Thoughts  ,2013-01-04 13:31:00-05:00,ICE,negative
649639.0,"Stifel Nicolaus Maintains Buy on IntercontinentalExchange, Inc., Lowers PT to $155.00",2013-01-04 07:57:00-05:00,ICE,negative
649640.0,"BGB Securities Reiterates Buy Rating, $150 PT on IntercontinentalExchange",2012-12-21 08:33:00-05:00,ICE,positive
649641.0,Benzinga's Top Downgrades,2012-12-21 07:15:00-05:00,ICE,positive
649642.0,"Benzinga's M&A Chatter for Thursday December 20, 2012",2012-12-20 19:15:00-05:00,ICE,neutral
649643.0,"CNBC's Mario Bartiromo Reporting the NYSE Held Talks with CME Ahead of ICE Deal Announcement, Says  NYSE/ICE Deal Unlikely to Be Broken Up",2012-12-20 11:55:00-05:00,ICE,negative
649644.0,"JP Morgan Downgrades IntercontinentalExchange, Inc. to Not Rated, Removes $(aN) PT",2012-12-20 11:33:00-05:00,ICE,positive
649645.0,"Goldman Sachs Downgrades IntercontinentalExchange, Inc. to Not Rated, Removes $(aN) PT",2012-12-20 10:52:00-05:00,ICE,neutral
649646.0,UPDATE: IntercontinentalExchange to Buy NYSE Euronext in ~$8.2B Deal,2012-12-20 08:25:00-05:00,ICE,neutral
649647.0,"ICE to Buy NYSE Euronext for $33.12/Share in Cash, Stock",2012-12-20 08:22:00-05:00,ICE,neutral
649648.0,"NYSE Euronext, IntercontinentalExchange Shares Have Been Halted Since 7AM EST, Awaiting News",2012-12-20 08:14:00-05:00,ICE,positive
649649.0,"Benzinga Market Primer, Thursday, December 20",2012-12-20 06:28:00-05:00,ICE,neutral
649650.0,"UPDATE: CNBC'S David Faber Says ICE bid for NYSE is $33/Share, 1/3 Cash, 2/3 Stock",2012-12-19 19:51:00-05:00,ICE,neutral
649651.0,UPDATE: NYSE Rises 29% After Hours on Talk of Merger with IntercontinentalExchange,2012-12-19 19:40:00-05:00,ICE,neutral
649652.0,"Shares of NYSE Euronext Up Sharply as Gasparino Says ICE, NYSE Euronext to Announce Merger Plans on Thursday",2012-12-19 18:49:00-05:00,ICE,positive
649653.0,US Stock Futures Slightly Higher Ahead Of Presidential Election,2012-11-05 06:02:00-05:00,ICE,neutral
649654.0,"Earnings Scheduled For November 5, 2012",2012-11-05 01:46:00-05:00,ICE,neutral
649655.0,"Stocks To Watch For November 5, 2012",2012-11-05 01:25:00-05:00,ICE,neutral
649656.0,"IntercontinentalExchange Russell Equity Index Futures and Options Markets to Open at 8pm ET Tonight, Close at 9:15am Tuesday ",2012-10-29 16:27:00-04:00,ICE,neutral
649657.0,Top 4 Mid-Cap Stocks In The Diversified Investments Industry With The Highest Cash,2012-10-29 06:28:00-04:00,ICE,positive
649658.0,"Goldman Sachs Resumes Coverage on IntercontinentalExchange at Neutral, Announces PT of $143",2012-10-22 05:58:00-04:00,ICE,neutral
649659.0,UPDATE: BGB Securities Upgrades IntercontinentalExchange to Buy on Lower Regulatory Risk  ,2012-10-15 12:03:00-04:00,ICE,negative
649660.0,"BGB Securities Upgrades IntercontinentalExchange to Buy, Raises PT from $145 to $150",2012-10-15 08:04:00-04:00,ICE,positive
649661.0,Top 4 Mid-Cap Stocks In The Diversified Investments Industry With The Highest EPS Estimates,2012-10-09 02:27:00-04:00,ICE,positive
649662.0,"UPDATE: JP Morgan Reduces PT to $157, Reiterates Overweight on IntercontinentalExchange  ",2012-10-03 12:36:00-04:00,ICE,neutral
649663.0,"JP Morgan Maintains IntercontinentalExchange at Overweight, Lowers PT from $160 to $157",2012-10-03 10:25:00-04:00,ICE,negative
649664.0,"UBS Investment Bank Maintains IntercontinentalExchange at Buy, Raises PT from $153 to $169",2012-08-17 11:42:00-04:00,ICE,neutral
649665.0,ICE Futures Europe Announces Daily Volume Record in Heating Oil Futures ,2012-08-03 06:58:00-04:00,ICE,neutral
649666.0,"Barclays Maintains IntercontinentalExchange at Overweight, Lowers PT from $134 to $133",2012-08-02 12:38:00-04:00,ICE,negative
649667.0,UPDATE: ISI Group Raises PT on Intercontinental Exchange from $142 to $143,2012-08-02 09:04:00-04:00,ICE,neutral
649668.0,"ISI Group Maintains IntercontinentalExchange at Hold, Lowers PT from $143 to $142",2012-08-02 06:57:00-04:00,ICE,negative
649669.0,IntercontinentalExchange Reports Q2 EPS $1.95 vs $1.92 Est; Revenues $351.2M vs $350.65M Est,2012-08-01 07:33:00-04:00,ICE,neutral
649670.0,"Earnings Scheduled For August 1, 2012",2012-08-01 04:06:00-04:00,ICE,neutral
649671.0,IntercontinentalExchange to Close Physical NY Futures Trading Floor -FT,2012-07-27 07:41:00-04:00,ICE,neutral
649672.0,"Deutsche Bank Maintains IntercontinentalExchange at Buy, Raises PT from $140 to $145",2012-07-16 08:10:00-04:00,ICE,neutral
649673.0,ICE Futures US Raises Margins for Sugar and Coffee Contracts,2012-07-11 17:20:00-04:00,ICE,neutral
649674.0,"ICE Reports Record Second Quarter Futures ADV, up 11%",2012-07-03 08:30:00-04:00,ICE,neutral
