Unnamed: 0,title,date,stock,sentiment
732102.0,UPDATE: Kinder Morgan to Combine Four Publicly-Traded Companies in Deal Valued at ~$70B,2014-08-10 17:35:00-04:00,KMI,positive
732103.0,UPDATE: Combined KMI will have Enterprise Value of ~$140B,2014-08-10 17:10:00-04:00,KMI,positive
732104.0,"UPDATE: KMI to Increase Dividend 16%, to $2.00/Share in 2015",2014-08-10 17:09:00-04:00,KMI,positive
732105.0,UPDATE: EPB Unitholders to Receive .9451 KMI Shares Plus $4.65 in Cash/EPB Unit,2014-08-10 17:07:00-04:00,KMI,positive
732106.0,UPDATE:  KMR Shareholders to Receive 2.4849 KMI Shares/KMR Share,2014-08-10 17:05:00-04:00,KMI,positive
732107.0,UPDATE:  KMP Unitholders to Receive 2.1931 KMI Shares Plus $10.77 in Cash/KMP Unit,2014-08-10 17:03:00-04:00,KMI,positive
732108.0,"Kinder Morgan to Acquire KMP, KMR and EPB; 2015 KMI Dividend to Increase to $2.00/Share ",2014-08-10 17:01:00-04:00,KMI,positive
732109.0,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",2014-08-07 16:41:00-04:00,KMI,negative
732110.0,Markets Sell-Off After Malaysian Airline Crash In Ukraine,2014-07-17 16:50:00-04:00,KMI,negative
732111.0,"Kinder Morgan, Inc. Reports Q2 EPS of $0.27 vs $0.29 Est; Revenue of $3.94B vs $3.78B Est",2014-07-16 16:06:00-04:00,KMI,positive
732112.0,Kinder Morgan Raises Qtr Dividend From $0.42 to $0.43/Share,2014-07-16 16:05:00-04:00,KMI,positive
732113.0,"Earnings Scheduled For July 16, 2014",2014-07-16 05:26:00-04:00,KMI,neutral
732114.0,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",2014-07-14 06:54:00-04:00,KMI,neutral
732115.0,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",2014-06-20 16:40:00-04:00,KMI,neutral
732116.0,"UBS Initiates Coverage on Kinder Morgan, Inc. at Buy, Announces $38.00 PT",2014-06-20 06:23:00-04:00,KMI,positive
732117.0,"Option Alert: Kinder Morgan Jan $42.5/$47.5 Call Spread; 38,685 Contracts; Currently $34.91",2014-06-18 13:52:00-04:00,KMI,positive
732118.0,Target And Others Insiders Have Been Buying,2014-06-08 14:30:00-04:00,KMI,neutral
732119.0,"13F Filing from Stephen Mandel's Lone Pine Shows New Stakes in Actavis, Adobe, Jazz Pharma, Liquidated Positions in AmEx, Mead Johnson, Dollar Tree, Kinder Morgan",2014-05-15 16:55:00-04:00,KMI,positive
732120.0,"#PreMarket Primer: Thursday, May 15: Eurozone GDP Highlights Uneven Recovery",2014-05-15 06:43:00-04:00,KMI,neutral
732121.0,"AOL, Kinder Morgan And Others Insiders Have Been Buying",2014-05-13 13:58:00-04:00,KMI,positive
732122.0,"Kinder Morgan Chairman Kinder Buys 100,000 Shares @$32.36/Share -Form 4",2014-05-12 12:17:00-04:00,KMI,positive
732123.0,UPDATE: EPB Reports Purchase of Nat Gas Assets from Kinder Morgan for ~$2B,2014-04-28 16:17:00-04:00,KMI,positive
732124.0,EPB Reports Purchase of Nat Gas Assets from Kinder Morgan for ~$2B,2014-04-28 16:13:00-04:00,KMI,positive
732125.0,Kinder Morgan CEO Kinder: 'I Own 23% of KMI',2014-04-22 18:57:00-04:00,KMI,positive
732126.0,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,2014-04-16 16:50:00-04:00,KMI,positive
732127.0,Kinder Morgan Increases Qtrly Dividend From $0.38 to $0.42,2014-04-16 16:05:00-04:00,KMI,positive
732128.0,UPDATE: Kinder Morgan Owns Other 50% of Ruby Pipeline Which it Has Valued at $1.15 B,2014-04-16 12:54:00-04:00,KMI,positive
732129.0,"Earnings Scheduled For April 16, 2014",2014-04-16 05:18:00-04:00,KMI,neutral
732130.0,UPDATE: TD Ameritrade Says IMX for Mar. Up to 5.87,2014-04-07 12:47:00-04:00,KMI,neutral
732131.0,S&P Affirms Ratings on Kinder Morgan Inc.; Outlook Lowered from Positive to Stable,2014-03-28 14:48:00-04:00,KMI,positive
732132.0,"UPDATE: Kinder Morgan to Build and Operate  213-mile, 16-Inch Diameter Pipeline to Transport CO2 from St. Johns Source Field in Apache County, AZ to Kinder Morgan-operated Cortez Pipeline in Torrance County, NM ",2014-03-26 08:22:00-04:00,KMI,positive
732133.0,UPDATE: Kinder Morgan Announces ~$1B Investment to Expand Co2 Network,2014-03-26 08:21:00-04:00,KMI,positive
732134.0,Kinder Morgan Announces ~$1B Investment to Expand Co2 Network,2014-03-26 08:15:00-04:00,KMI,positive
732135.0,Kinder Morgan Spokesperson Says There is No News to Account for the Upward Movement in Share Prices,2014-03-24 14:07:00-04:00,KMI,positive
732136.0,Benzinga's Top #PreMarket Losers,2014-02-24 08:18:00-05:00,KMI,negative
732137.0,"GlaxoSmithKline, Kinder Morgan And Others Insiders Have Been Buying",2014-02-23 08:59:00-05:00,KMI,positive
732138.0,Barron's Recap: Trouble In The Pipeline?,2014-02-23 08:56:00-05:00,KMI,negative
732139.0,Kinder Morgan Lifts Gulf Coast Mainline Force Majeure,2014-01-24 13:28:00-05:00,KMI,positive
732140.0,Credit Suisse Maintains on Kinder Morgan Following Exceeding 2013 Budget,2014-01-16 07:48:00-05:00,KMI,positive
732141.0,"Kinder Morgan, Inc. Reports Q4 EPS of $0.33 vs $0.35 Est; Revenue of $3.87B vs $3.81B Est",2014-01-15 16:08:00-05:00,KMI,positive
732142.0,"Earnings Scheduled For January 15, 2014",2014-01-15 04:18:00-05:00,KMI,neutral
732143.0,Benzinga Weekly Preview: All Eyes on Bank Earnings,2014-01-11 12:29:00-05:00,KMI,neutral
732144.0,"Kinder Morgan, Imperial Oil to Build Edmonton Crude Oil Rail Terminal ",2013-12-20 13:02:00-05:00,KMI,negative
732145.0,"Kinder Morgan, Inc. Reports Q3 EPS of $0.27 vs $0.32 Est; Revenue of $3.65B vs $3.70B Est",2013-10-16 16:05:00-04:00,KMI,positive
732146.0,"Option Alert: Kinder Morgan March 40 Call; 10,554 Contracts Traded @$0.49; Currently $35.40",2013-10-11 15:15:00-04:00,KMI,positive
732147.0,"Kinder Morgan Energy Partners Expands Eagle Ford Shale Footprint, Will Invest $74M",2013-10-09 15:04:00-04:00,KMI,positive
732148.0,Benzinga's Top Pre-Market Gainers,2013-09-18 08:08:00-04:00,KMI,positive
732149.0,Form 4 from Kinder Morgan Chair Richard Kinder Shows Purchase of 500K Shares Today,2013-09-09 10:54:00-04:00,KMI,positive
732150.0,Kinder Morgan Spiking Higher; May be Attributed to Insider Buying,2013-09-09 10:52:00-04:00,KMI,positive
732151.0,UPDATE: Jefferies Initiates Coverage on Kinder Morgan on Broad Midstream/Downstream Footprint,2013-09-04 10:55:00-04:00,KMI,positive
732152.0,"Jefferies Initiates Coverage on Kinder Morgan, Inc. at Hold, Announces $38.00 PT",2013-09-04 06:40:00-04:00,KMI,positive
732153.0,Minority Interests,2013-08-26 09:37:00-04:00,KMI,positive
732154.0,Top 4 Large-Cap Stocks In The Oil & Gas Pipelines Industry With The Lowest PEG Ratio,2013-08-26 04:22:00-04:00,KMI,negative
732155.0,"Aircastle, Kinder Morgan And Others Insiders Have Been Buying",2013-08-16 13:53:00-04:00,KMI,positive
732156.0,"Option Alert: Kinder Morgan September 42.5 Call; Block Trade: 3,668 Contracts @$0.04; Currently $37.32",2013-08-14 10:57:00-04:00,KMI,positive
732157.0,FTC Seeking Public Comment on Proposed Modification for Kinder Morgan's El Paso Order,2013-08-12 13:55:00-04:00,KMI,positive
732158.0,Williams Companies And Other MLPs Favored by Credit Suisse,2013-08-02 12:52:00-04:00,KMI,positive
732159.0,UPDATE: El Paso Pipeline Partners Increases Quarterly Distribution to $0.63 Per Unit From $0.62,2013-07-17 16:09:00-04:00,KMI,neutral
732160.0,Settlement Reached in Copano Unitholder Lawsuits Resulting from Copano Acquisition,2013-06-28 16:35:00-04:00,KMI,negative
732161.0,Kinder Morgan Says It Will Attempt to Restart the Trans Mountain Pipeline Later Today After Regulator Approval Following Small Oil Spill,2013-06-27 15:13:00-04:00,KMI,positive
732162.0,Apollo Looking For Quick Flip Of EP Energy As Energy IPO Flood Appears Imminent,2013-06-25 15:30:00-04:00,KMI,positive
732163.0,UPDATE: Kinder Morgan Completes Trans Mountain Repairs,2013-06-14 15:02:00-04:00,KMI,positive
732164.0,Kinder Morgan Plans to Restart Trans Mountain Line Today After Leak Repairs,2013-06-14 14:06:00-04:00,KMI,positive
732165.0,"Kinder Morgan Says Trans Mountain Pipeline Experienced Leak During Maintenance, Says Spilled Less Than 12 Barrels, Says Work Under Way to Repair Leak",2013-06-13 11:37:00-04:00,KMI,negative
732166.0,Kinder Morgan Announces Expansion of New BOSTCO Oil Terminal Currently Under Construction on Houston Ship Channel ,2013-06-05 11:53:00-04:00,KMI,positive
732167.0,Williams Companies and Other Energy Stocks Worth a Look Now,2013-05-22 13:13:00-04:00,KMI,positive
732168.0,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",2013-05-15 15:24:00-04:00,KMI,positive
732169.0,"Kinder Morgan Raises '13 Expectations for KMI, KMP",2013-05-13 16:55:00-04:00,KMI,positive
732170.0,"Kinder Morgan, Inc. Declares $0.3800/Share Quarterly, Yields 4.0000%",2013-04-17 16:06:00-04:00,KMI,positive
732171.0,Weekly Preview: Earnings Season Kicks Into High Gear,2013-04-12 16:24:00-04:00,KMI,neutral
732172.0,"Unusual Options Activity Recap for March 6th, 2013",2013-03-07 09:10:00-05:00,KMI,neutral
732173.0,Pipeline Stocks Seeing Unusually High Put Volume,2013-03-06 15:36:00-05:00,KMI,neutral
732174.0,"Unusual Options Action: Kinder Morgan April Out-The-Money $35 Puts Trade 4,000 Times Over an Open Interest of 217",2013-03-06 12:41:00-05:00,KMI,positive
732175.0,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",2013-02-13 15:11:00-05:00,KMI,negative
732176.0,Kinder Morgan Shares Fall Following Morgan Stanley Downgrade,2013-01-31 14:44:00-05:00,KMI,positive
732177.0,"Opotion Alert: Kinder Morgan June 40 Call; Block Trade: 4,656 Contracts @$0.57; Currently $37.53",2013-01-30 12:31:00-05:00,KMI,positive
732178.0,KMP to Acquire Copano for Approximately $5B,2013-01-30 05:58:00-05:00,KMI,neutral
732179.0,"Tudor Pickering Downgrades Kinder Morgan, Inc. to Hold",2013-01-22 08:24:00-05:00,KMI,positive
732180.0,"Credit Suisse Maintains Outperform on Kinder Morgan, Inc., Raises PT to $44.00",2013-01-17 07:12:00-05:00,KMI,positive
732181.0,El Paso Pipeline Partners Increases Quarterly Distribution to $0.61 Per Share,2013-01-16 16:07:00-05:00,KMI,positive
732182.0,Kinder Morgan Energy Partners Distributes $4.98,2013-01-16 16:06:00-05:00,KMI,positive
732183.0,"US Stock Futures Down; Goldman Sachs, JPMorgan Earnings In Focus",2013-01-16 06:03:00-05:00,KMI,neutral
732184.0,"Earnings Scheduled For January 16, 2013",2013-01-16 02:11:00-05:00,KMI,neutral
732185.0,"Deutsche Bank Maintains Buy on Kinder Morgan, Inc., Raises PT to $48.00",2013-01-11 07:42:00-05:00,KMI,positive
732186.0,"Citigroup Maintains Buy on Kinder Morgan, Inc., Raises PT to $42.00",2012-12-06 06:05:00-05:00,KMI,positive
732187.0,Kinder Morgan Provides Preliminary 2013 Financial Expectations ,2012-12-04 06:30:00-05:00,KMI,positive
732188.0,Kinder Morgan Increases Quarterly Dividend to $0.36 Per Share  ,2012-10-17 16:06:00-04:00,KMI,positive
732189.0,"UPDATE: Citigroup Reiterates Buy Rating, Raises PT on Kinder Morgan",2012-10-17 11:30:00-04:00,KMI,positive
732190.0,"Citigroup Maintains Kinder Morgan at Buy, Raises PT from $39 to $41",2012-10-17 07:36:00-04:00,KMI,positive
732191.0,Kinder Morgan Will Recommend Dividend to Boost $0.36 from $0.35,2012-10-11 16:27:00-04:00,KMI,positive
732192.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on Kinder Morgan",2012-09-26 11:26:00-04:00,KMI,positive
732193.0,"JP Morgan  Maintains Kinder Morgan at Overweight, Raises PT from $39 to $41",2012-09-26 06:51:00-04:00,KMI,positive
732194.0,Colorado Interstate Gas Lifts Greasewood Force Majeure -Bloomberg,2012-09-14 14:52:00-04:00,KMI,neutral
732195.0,UPDATE: Bank of America Upgrades Kinder Morgan to Neutral on Balanced Risk/Reward  ,2012-09-12 12:14:00-04:00,KMI,positive
732196.0,"Bank of America Upgrades Kinder Morgan from Underperform to Neutral, Raises PO from $33 to $36",2012-09-12 06:23:00-04:00,KMI,negative
732197.0,Kinder Morgan Says Underwriters Have Exercised Full Option to Buy 8.7M Shares,2012-09-10 16:31:00-04:00,KMI,positive
732198.0,Kinder Morgan Management Announces Exercise of Underwriters' Option to Purchase An Additional 1.32M Shares  ,2012-09-10 16:20:00-04:00,KMI,positive
732199.0,Settlement Reached in El Paso Shareholder Lawsuits Resulting from El Paso Acquisition ,2012-09-08 08:37:00-04:00,KMI,negative
732200.0,BP's Chance of Swift Settlement Slips Further Away,2012-09-05 09:12:00-04:00,KMI,positive
732201.0,A Look at Steven Mandel's Lone Pine Capital,2012-08-24 14:41:00-04:00,KMI,negative
732202.0,"Barclays Re-instates Coverage on Kinder Morgan at Overweight, Announces PT of $40",2012-08-24 12:11:00-04:00,KMI,positive
732203.0,Barron's Recap (8/18/12): Pipeline to 6 Percent Payouts,2012-08-20 11:23:00-04:00,KMI,neutral
732204.0,"UPDATE: JP Morgan Upgrades Kinder Morgan to Overweight on Growth Visibility, Valuation  ",2012-08-16 10:58:00-04:00,KMI,positive
732205.0,Benzinga's Top Upgrades,2012-08-16 07:36:00-04:00,KMI,positive
732206.0,"JP Morgan Upgrades Kinder Morgan from Neutral to Overweight, Raises PT from $34 to $39",2012-08-16 05:47:00-04:00,KMI,positive
732207.0,KMP to Purchase 100% of Tennessee Gas Pipeline and 50% of El Paso Natural Gas Pipeline for Approximately $6.22 Billion ,2012-08-06 16:05:00-04:00,KMI,positive
732208.0,Beyond SPLV: Low Volatility ETFs to Survive a Wild Market ,2012-08-03 13:35:00-04:00,KMI,negative
732209.0,Kinder Morgan Reports Q2 EPS $-0.17 May Not Compare vs $0.26 Est; Revenues $2.17B vs $2.51B Est,2012-07-18 16:14:00-04:00,KMI,positive
732210.0,"Kinder Morgan, Inc. Increases Quarterly Dividend to $0.35 Per Share",2012-07-18 16:05:00-04:00,KMI,positive
732211.0,Citigroup Raises Kinder Morgan to Buy,2012-07-13 14:27:00-04:00,KMI,positive
732212.0,Benzinga's Top Upgrades,2012-07-13 07:21:00-04:00,KMI,positive
732213.0,UPDATE: Citigroup Upgrades Kinder Morgan to Buy on Compelling Valuation  ,2012-07-13 07:19:00-04:00,KMI,positive
732214.0,"Citigroup Upgrades Kinder Morgan from Neutral to Buy, Raises PT from $32 to $39",2012-07-13 05:49:00-04:00,KMI,positive
732215.0,UPDATE: Goldman Sachs Reinstates Kinder Morgan at Buy on Growth and Stability  ,2012-06-15 10:09:00-04:00,KMI,positive
732216.0,"Goldman Sachs Reinstates Kinder Morgan at Buy, $37 PT",2012-06-15 05:56:00-04:00,KMI,positive
732217.0,"FTC Approves Anti-Competitive Charge in KMI, El Paso Deal",2012-06-14 11:11:00-04:00,KMI,positive
732218.0,UPDATE: Morgan Stanley Upgrades Kinder Morgan to Overweight; Good Entry Point  ,2012-06-08 13:00:00-04:00,KMI,positive
732219.0,"Financial Breakfast: Morning News Summary for June 8, 2012",2012-06-08 07:32:00-04:00,KMI,neutral
732220.0,"Morgan Stanley Upgrades Kinder Morgan from Equal-weight to Overweight, Maintains $42 PT",2012-06-08 05:58:00-04:00,KMI,positive
732221.0,"Kinder Morgan, Inc. Prices Secondary Sale of Common Stock; 63M Shares at $31.88/Share",2012-06-06 08:59:00-04:00,KMI,positive
732222.0,Benzinga's Top Pre-Market Losers,2012-06-06 08:11:00-04:00,KMI,negative
732223.0,"Benzinga's M&A Chatter for Thursday May 24, 2012",2012-05-24 17:33:00-04:00,KMI,neutral
732224.0,"UPDATE: Kinder Sas 78% El Paso Holders Elected Stock, 1% Tendered Cash, 6% Went Mixed Option",2012-05-24 08:34:00-04:00,KMI,positive
732225.0,Kinder Morgan and El Paso Announce Preliminary Results of Merger Consideration Elections   ,2012-05-24 08:31:00-04:00,KMI,positive
732226.0,Kinder Morgan Announces Warrant Repurchase Program  ,2012-05-24 07:43:00-04:00,KMI,positive
732227.0,Kinder Morgan Will Replace El Paso in S&P 500,2012-05-17 17:19:00-04:00,KMI,positive
732228.0,"Third Point Exits Stakes in Google, Kinder Morgan, Qihoo 360, Questcor",2012-05-15 17:47:00-04:00,KMI,positive
732229.0,UPDATE: El Paso Shareholders Will Choose Among Cash and Stock Payment,2012-05-10 11:26:00-04:00,KMI,neutral
732230.0,"Kinder Morgan, El Paso Says Deal Will Close May 24; Regulatory Approvals Received",2012-05-10 11:25:00-04:00,KMI,positive
732231.0,Tudor Pickering Upgrades Kinder Morgan from Hold to Accumulate,2012-05-09 07:51:00-04:00,KMI,positive
732232.0,Kinder Morgan Receives FTC Approval for Pending El Paso Acquisition   ,2012-05-01 14:16:00-04:00,KMI,positive
732233.0,"Notable Options Activity in Kinder Morgan, Inc ",2012-04-17 15:13:00-04:00,KMI,positive
732234.0,"Kinder Morgan and El Paso Announce Tentative Election Deadline of May 23, 2012",2012-04-16 09:04:00-04:00,KMI,positive
732235.0,Tudor Pickering Downgrades Kinder Morgan to Hold from Accumulate,2012-04-10 07:51:00-04:00,KMI,positive
732236.0,UPDATE: Deutsche Bank Raises Target to $45 on Kinder Morgan,2012-04-03 06:38:00-04:00,KMI,positive
732237.0,"Deutsche Bank Maintains Kinder Morgan at Buy, Raises PT from $40 to $45",2012-04-03 06:16:00-04:00,KMI,positive
732238.0,UPDATE: Bank of America Downgrades Kinder Morgan; Raises PT,2012-03-20 08:21:00-04:00,KMI,positive
732239.0,"Bank of America Downgrades Kinder Morgan from Neutral to Underperform, Raises PO from $32 to $33",2012-03-20 06:39:00-04:00,KMI,negative
732240.0,Credit Suisse Raises PT to $36 on Kinder Morgan,2012-03-19 10:55:00-04:00,KMI,positive
732241.0,"Credit Suisse Maintains Kinder Morgan at Neutral, Raises PT from $32 to $36",2012-03-19 05:55:00-04:00,KMI,positive
732242.0,Kinder Morgan Expects El Paso Acquisition to Close in May   ,2012-03-15 09:01:00-04:00,KMI,positive
732243.0,"Benzinga's M&A Chatter for Friday March 9, 2012",2012-03-11 13:14:00-04:00,KMI,neutral
732244.0,El Paso Corporation Stockholders Overwhelmingly Approve Merger With Kinder Morgan  ,2012-03-09 11:12:00-05:00,KMI,positive
732245.0,El Paso Shareholders Approve Acquisition by Kinder Morgan -CNBC,2012-03-09 10:33:00-05:00,KMI,positive
732246.0,Proxy Advisor Egan-Jones Recommends El Paso Corp Shareholders Vote Against Proposed Sale To Kinder Morgan -Reuters ,2012-03-06 13:19:00-05:00,KMI,positive
732247.0,UPDATE: J.P. Morgan Downgrades El Paso Pipeline to Neutral,2012-02-28 10:37:00-05:00,KMI,neutral
732248.0,"Stocks Watchlist For Tuesday, February 28",2012-02-27 17:34:00-05:00,KMI,neutral
732249.0,Kinder Morgan Trading 3.4% Higher on Heavy Volume; Currently at $34.36,2012-02-27 10:49:00-05:00,KMI,positive
732250.0,UPDATE: Deutsche Bank Raises Kinder Morgan's PT,2012-02-27 09:09:00-05:00,KMI,positive
732251.0,"Deutsche Bank Maintains Kinder Morgan at Buy, Raises PT from $36 to $40",2012-02-27 06:37:00-05:00,KMI,positive
732252.0,"Deutsche Bank Maintains Kinder Morgan at Buy, Raises PT from $36 to $40",2012-02-27 06:19:00-05:00,KMI,positive
732253.0,El Paso to Sell Exploration and Production Company,2012-02-24 17:59:00-05:00,KMI,positive
732254.0,Two Overlooked Energy Stocks Shine While TransCanada Steals the Spotlight,2012-01-20 10:06:00-05:00,KMI,negative
732255.0,"End-of-Day Market Summary for January 19, 2012",2012-01-19 16:25:00-05:00,KMI,neutral
732256.0,UPDATE: Citigroup Downgrades Kinder Morgan to Sell,2012-01-19 13:54:00-05:00,KMI,positive
732257.0,UPDATE: Morgan Keegan Raises Price Target on Kinder Morgan to $38,2012-01-19 08:37:00-05:00,KMI,positive
732258.0,Morgan Keegan Raises PT on Kinder Morgan to $38,2012-01-19 06:37:00-05:00,KMI,positive
732259.0,Kinder Morgan Increases Distribution by 7% to $0.31 ,2012-01-18 16:10:00-05:00,KMI,positive
732260.0,Bank Advising Kinder Morgan on El Paso E&P Sale Have Sent Out Teasers for Separate Packages -Reuters,2012-01-18 12:50:00-05:00,KMI,positive
732261.0,Kinder Morgan Hits 52-Week High of $33.94,2012-01-11 13:59:00-05:00,KMI,positive
732262.0,NYSE 2011 IPO report: more than just LinkedIn and Imperva,2012-01-11 05:00:00-05:00,KMI,neutral
732263.0,Where To Look For M&A Activity In An Election Year,2012-01-10 14:30:00-05:00,KMI,neutral
732264.0,Analyst on CNBC: Kinder Morgan is the Natural Gas Play of 2012,2012-01-03 12:22:00-05:00,KMI,positive
732265.0,Kinder Morgan Hits 52-Week High of $32.15,2011-12-30 13:17:00-05:00,KMI,positive
732266.0,Can Utilities Add Utility to Your Portfolio? ,2011-12-16 15:49:00-05:00,KMI,neutral
732267.0,Citigroup Maintains Neutral on Kinder Morgan,2011-11-29 11:15:00-05:00,KMI,positive
732268.0,UPDATE: Kinder Morgan Sees $1.7B in Expansion Investment in 2012,2011-11-28 11:15:00-05:00,KMI,positive
732269.0,Kinder Morgan Announces 2012 Financial Expectations; Expects Dividend at $1.35/Share vs Prior Budget-Target of $1.16/Share,2011-11-28 11:14:00-05:00,KMI,positive
732270.0,"El Paso Corp Hits New 52-Week High, 25.55",2011-10-25 14:23:00-04:00,KMI,neutral
732271.0,Notable Call Options Activity in Kinder Morgan,2011-10-19 10:28:00-04:00,KMI,positive
732272.0,No Shortage Of Potential Buyers For El Paso's Exploration Biz,2011-10-18 20:58:00-04:00,KMI,negative
732273.0,Midday Gainers; Sequenom up 8%,2011-10-17 13:23:00-04:00,KMI,neutral
732274.0,Citigroup Comments on Kinder Morgan's Acquisition of El Paso,2011-10-17 11:53:00-04:00,KMI,positive
732275.0,Top Performing Industries For October 17,2011-10-17 10:04:00-04:00,KMI,positive
732276.0,JP Morgan Reports on Kinder Morgan's Acquisition of El Paso ,2011-10-17 10:02:00-04:00,KMI,positive
732277.0,Morning Market Losers,2011-10-17 09:56:00-04:00,KMI,negative
732278.0,Morning Market Movers,2011-10-17 09:47:00-04:00,KMI,neutral
732279.0,UPDATE: Oppenheimer Downgrades El Paso Pipeline Partners to Perform,2011-10-17 08:48:00-04:00,KMI,neutral
732280.0,Citi Has Buy on El Paso Pipeline Partners,2011-10-17 07:57:00-04:00,KMI,neutral
732281.0,Benzinga's Top Pre-Market Gainers,2011-10-17 07:49:00-04:00,KMI,positive
732282.0,"Financial Breakfast: Morning News Summary for October 17, 2011",2011-10-17 07:42:00-04:00,KMI,neutral
732283.0,"Oppenheimer Downgrades El Paso Pipeline Partners to Perform, Removes PT",2011-10-17 07:37:00-04:00,KMI,neutral
732284.0,Citigroup Maintains Ratings and Targets on El Paso & Kinder Morgan Merger Following Merger Announcement,2011-10-17 07:10:00-04:00,KMI,positive
732285.0,US Stock Futures Up Ahead Of Earnings Reports,2011-10-17 06:14:00-04:00,KMI,neutral
732286.0,Kinder Morgan To Buy El Paso For $20.7B,2011-10-17 05:43:00-04:00,KMI,positive
732287.0,Kinder Morgan Offers $38 Billion For El Paso,2011-10-16 15:57:00-04:00,KMI,positive
732288.0,UPDATE: Goldman Sachs Upgrades Kinder Morgan to Conviction Buy,2011-10-04 08:35:00-04:00,KMI,positive
732289.0,"Goldman Sachs Upgrades Kinder Morgan to CL-Buy, $32 PT",2011-10-04 07:02:00-04:00,KMI,positive
732290.0,Morgan Keegan Maintains Outperform on Kinder Morgan,2011-07-21 09:25:00-04:00,KMI,positive
732291.0,Kinder Morgan Increases Quarterly Dividend by $0.01 to $0.30 Per Share   ,2011-07-20 16:09:00-04:00,KMI,positive
732292.0,6 Must-Own Energy Stocks for 2011,2011-06-21 06:54:00-04:00,KMI,positive
732293.0,5 Tech Stocks for Investors to Avoid,2011-06-21 06:52:00-04:00,KMI,negative
732294.0,Kinder Morgan Acquires Port Arthur Petcoke Terminal For $67M,2011-06-13 09:02:00-04:00,KMI,positive
732295.0,Deutsche Bank Initiates Coverage of Kinder Morgan with Hold and PT of $30,2011-06-08 09:31:00-04:00,KMI,positive
732296.0,UPDATE: Deutsche Bank Color on Kinder Morgan Initiation,2011-06-08 08:05:00-04:00,KMI,positive
732297.0,"Deutsche Bank Initiates Kinder Morgan At Hold, $30 PT",2011-06-08 05:58:00-04:00,KMI,positive
732298.0,Be ready- Russian Yandex would worth between $7.3 and $7.6 billion,2011-05-23 16:20:00-04:00,KMI,positive
732299.0,Kinder Morgan Starting Section Of Line From Kamloops To Sumas and Trans Mountain Oil Pipeline (KMI),2011-04-25 13:02:00-04:00,KMI,positive
732300.0,UPDATE: Kinder Morgan Shuts Down Trans Mountain Pipeline For Small Leak (KMI),2011-04-25 10:47:00-04:00,KMI,positive
732301.0,"Kinder Morgan, Inc. Declares Partial-Period Dividend of $0.14 (KMI)",2011-04-20 16:09:00-04:00,KMI,positive
732302.0,Play The Private Equity IPO Boom With This ETF,2011-04-18 04:13:00-04:00,KMI,positive
732303.0,Goldman Sachs Initiates KMI At Neutral,2011-03-23 09:51:00-04:00,KMI,neutral
732304.0,Credit Suisse Initiates Coverage On KinderMorgan at Neutral and $32,2011-03-23 09:22:00-04:00,KMI,positive
732305.0,Wells Fargo Initiates Coverage Of KMI,2011-03-23 08:52:00-04:00,KMI,positive
732306.0,Wells Fargo Initiates Coverage Of KMI,2011-03-23 08:51:00-04:00,KMI,positive
732307.0,"Citi Initiates Coverage On Kinder Morgan With A Hold Rating, $31.50 PT",2011-03-23 08:23:00-04:00,KMI,positive
732308.0,UPDATE: JP Morgan Initiates Kinder Morgan at Overweight (KIM),2011-03-23 08:12:00-04:00,KMI,positive
732309.0,Citigroup Opens KMI With Hold,2011-03-23 06:11:00-04:00,KMI,neutral
732310.0,Wells Fargo Opens KMI With Market Perform,2011-03-23 05:51:00-04:00,KMI,positive
732311.0,Kinder Morgan Files $1.5 Billion IPO,2010-11-23 16:11:00-05:00,KMI,positive
