Unnamed: 0,title,date,stock,sentiment
25208.0,"Analog Devices Reports Q4 EPS $1.05 vs. Est. $0.89, Rev. $1B vs. Est. $942M",2016-11-22 08:01:00-05:00,ADI,neutral
25209.0,"Earnings Scheduled For November 22, 2016",2016-11-22 04:34:00-05:00,ADI,neutral
25210.0,12 Stocks You Should Be Watching Today,2016-11-22 04:23:00-05:00,ADI,neutral
25211.0,"Analog Devices Acquires Laser Beam Steering Technology from Vescent Photonics to Enable Mainstream Adoption of Automotive LIDAR Systems, Terms Not Disclosed",2016-11-17 08:02:00-05:00,ADI,neutral
25212.0,Analog Devices Is One Of Morgan Stanley's Top Overweight Picks,2016-11-16 11:40:00-05:00,ADI,negative
25213.0,"Analog Devices Acquires Innovasic, Terms Not Disclosed",2016-10-27 08:00:00-04:00,ADI,neutral
25214.0,Benzinga's Top Initiations,2016-10-20 09:14:00-04:00,ADI,positive
25215.0,Analog Devices and Linear Technology Announce Antitrust Clearances in the United States and Germany,2016-10-20 08:08:00-04:00,ADI,positive
25216.0,"CLSA Initiates Coverage On Analog Devices, Inc. - Common Stock at Outperform, Announces $72.00",2016-10-20 03:56:00-04:00,ADI,neutral
25217.0,Linear Technology Holding An Analog Devices M&A Vote Meeting Today,2016-10-18 08:58:00-04:00,ADI,neutral
25218.0,11 Stocks Which Plummeted Three Days On Increasing Volume,2016-10-12 10:06:00-04:00,ADI,neutral
25219.0,"Semi Stocks Rally Over Last Few Mins Following NXP Semi Takeover Report; Silicon Labs Up 1.8%, Broadcom 1.5%, Micron 1.4%, Microchip 0.7%, TI 0.4%, Analog Devices, Maxim Unch",2016-09-29 13:20:00-04:00,ADI,neutral
25220.0,25 Stocks With Three-Day Increasing Volume,2016-09-27 09:45:00-04:00,ADI,neutral
25221.0,"Morgan Stanley Upgrades ON Semiconductor, Sees Wide Range Of Potential Positive Opportunities",2016-09-22 08:31:00-04:00,ADI,positive
25222.0,"Analog Devices to Register 60,838,490 Shares of Common Stock for Proposed Sale to Public -S4",2016-09-02 06:16:00-04:00,ADI,positive
25223.0,"Option Alert: ADI Oct $65 Call; 2,568 @Bid @$1.10; Ref = $63.28",2016-08-29 13:21:00-04:00,ADI,positive
25224.0,"Pacific Crest Recommends Apple Stock, But Still Wary Of Its Suppliers",2016-08-26 13:56:00-04:00,ADI,positive
25225.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, August 24",2016-08-23 13:26:00-04:00,ADI,neutral
25226.0,Solid Q3 Results From Analog Devices Paired With Positive Q4 Guidance,2016-08-18 10:19:00-04:00,ADI,positive
25227.0,"Analog Devices Sees Q4 Adj. EPS $0.84-$0.94 vs $0.89 Est., Sales $910M-$970M vs $935M Est.",2016-08-17 08:01:00-04:00,ADI,neutral
25228.0,"Analog Devices Reports Q3 Adj. EPS $0.82 vs $0.76 Est., Sales $870M vs $851.7M Est.",2016-08-17 08:00:00-04:00,ADI,neutral
25229.0,12 Stocks You Should Be Watching Today,2016-08-17 05:09:00-04:00,ADI,neutral
25230.0,"Earnings Scheduled For August 17, 2016",2016-08-17 04:16:00-04:00,ADI,neutral
25231.0,"Analog Devices, Linear Combine To Form 'Powerhouse,' Says BMO",2016-08-01 15:03:00-04:00,ADI,neutral
25232.0,Analysts React To Analog Devices' Linear Purchase,2016-07-28 11:47:00-04:00,ADI,neutral
25233.0,"Morgan Stanley Admires Analog Devices' Model, Improved Diversification",2016-07-27 11:45:00-04:00,ADI,positive
25234.0,8 Biggest Price Target Changes For Wednesday,2016-07-27 09:53:00-04:00,ADI,neutral
25235.0,"Goldman Sachs Upgrades Analog Devices to Neutral, Raises PT to $60.00, Removed From Americas Sell List",2016-07-27 09:34:00-04:00,ADI,neutral
25236.0,Bluefin Research Reviews Analog Devices-Linear Technology Deal,2016-07-27 09:22:00-04:00,ADI,neutral
25237.0,"Citi Sees Analog Devices Shares As Fully Valued, Positive On Linear Acquisition",2016-07-27 09:06:00-04:00,ADI,positive
25238.0,Benzinga's Top Upgrades,2016-07-27 09:00:00-04:00,ADI,positive
25239.0,"The Market In 5 Minutes: Apple Surprises, Twitter Disappoints And Hillary Makes History",2016-07-27 08:53:00-04:00,ADI,negative
25240.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-07-27 08:33:00-04:00,ADI,neutral
25241.0,Evercore ISI Group Upgrades Analog Devices to Buy,2016-07-27 06:40:00-04:00,ADI,neutral
25242.0,Oppenheimer Upgrades Analog Devices to Outperform,2016-07-27 06:40:00-04:00,ADI,neutral
25243.0,"Morgan Stanley Upgrades Analog Devices to Overweight, Raises PT to $78.00",2016-07-27 04:39:00-04:00,ADI,negative
25244.0,"Benzinga's M&A Chatter for Tuesday July 26, 2016",2016-07-26 21:36:00-04:00,ADI,neutral
25245.0,S&P Downgrades Analog Devices Rating from A- to BBB; Outlook Lowered from Stable to Negative,2016-07-26 16:43:00-04:00,ADI,negative
25246.0,"Analog Devices Shares Resume, Up ~4.5%",2016-07-26 16:25:00-04:00,ADI,positive
25247.0,"Analog Devices, Linear Tech Shares to Resume Trade at 4:25 p.m. EDT",2016-07-26 16:12:00-04:00,ADI,positive
25248.0,"Analog Devices Narrows, Raises Q3 Outlook: Sales ~$865M vs $819.8M Est., Adj. EPS $0.77-$0.78 vs $0.70 Est.",2016-07-26 15:38:00-04:00,ADI,neutral
25249.0,"UPDATE: Analog Devices, Linear Tech Deal $60/Share in Total Value",2016-07-26 15:36:00-04:00,ADI,positive
25250.0,UPDATE: Analog Devices Will Buy Linear Tech for $46/Share in Cash Plus 0.2321 ADI Shares,2016-07-26 15:35:00-04:00,ADI,positive
25251.0,Analog Devices and Linear Technology Confirm Merger to Combine Creating the Premier Analog Technology Company For $30B,2016-07-26 15:35:00-04:00,ADI,positive
25252.0,Mid-Afternoon Market Update: Crude Oil Drops Below $43; Linear Technology Shares Spike Higher,2016-07-26 15:24:00-04:00,ADI,negative
25253.0,Analog Devices Shares Halted News Pending,2016-07-26 14:49:00-04:00,ADI,positive
25254.0,Maxim Integrated Shares Trading Higher Amid Report of Interest by Analog Devices in Linear Tech; Maxim Shares Now Up 2%,2016-07-26 14:24:00-04:00,ADI,positive
25255.0,Hearing Analog Devices is in Advanced Talks for Purchase of Linear Tech,2016-07-26 14:23:00-04:00,ADI,positive
25256.0,Don't Want To Trade Apple On Earnings? Try These Peer Plays,2016-07-26 14:16:00-04:00,ADI,positive
25257.0,"Goldman Cautious on TXN & ADI, Favors Names W/ Structural & Content Growth Opportunity Such As NVDA, NXPI, AVGO, SWKS",2016-07-19 06:04:00-04:00,ADI,positive
25258.0,"Bank Of America Downgrades NXPI, ADI, MXIM From Buy To Neutral",2016-06-27 08:01:00-04:00,ADI,neutral
25259.0,Option Alert: ADI Sep16 55.0 Puts Sweep: 509 @  ASK  $2.90: 2593 traded vs 370 OI: $55.74 Ref,2016-06-17 10:43:00-04:00,ADI,positive
25260.0,This Analyst Is Selling Analog Devices On Valuation,2016-06-02 10:48:00-04:00,ADI,neutral
25261.0,Linear Technology: Goldman Sachs On The Sidelines Despite Strong Fundamentals,2016-06-02 10:43:00-04:00,ADI,negative
25262.0,Semiconductor Shareholders Beware: Goldman Sachs Is Bearish,2016-06-02 08:31:00-04:00,ADI,neutral
25263.0,"IC Insights: Texas Instruments Retains Analog Leadership, NXP Outperforms Market",2016-05-31 13:26:00-04:00,ADI,neutral
25264.0,3 Best Ways To Invest In Driverless Car Technology Today,2016-05-18 16:49:00-04:00,ADI,positive
25265.0,"Analog Devices Reports Q2 Adj. EPS $0.64 vs $0.62 Est., Sales $778.8M vs $777.6M Est.",2016-05-18 08:00:00-04:00,ADI,neutral
25266.0,"Earnings Scheduled For May 18, 2016",2016-05-18 04:14:00-04:00,ADI,neutral
25267.0,iPhone Mix Should Drive Analog Devices' Q3 Guidance Higher,2016-05-17 08:21:00-04:00,ADI,neutral
25268.0,"Analog Devices, LifeQ Partner to Improve Effectiveness of Body Monitoring Devices in Health Management",2016-04-21 08:00:00-04:00,ADI,positive
25269.0,Raymond James Downgrades Analog Devices to Outperform,2016-04-19 08:00:00-04:00,ADI,neutral
25270.0,Citi Remains Cautious On Semis Ahead Of Q1 Earnings,2016-04-18 17:12:00-04:00,ADI,negative
25271.0,Experts Found Something Interesting In Apple's iPhone SE,2016-03-31 16:02:00-04:00,ADI,positive
25272.0,SunTrust Analyst Loves Apple Supplier Analog Devices,2016-02-24 14:52:00-05:00,ADI,positive
25273.0,"Apple's Component Makers Given Green Light To Book Production Capacity, Report Says",2016-02-19 08:26:00-05:00,ADI,neutral
25274.0,"Cirrus Logic, Analog Devices Begin Booking Production Capacity for Apple's iPhone 7 -DigiTimes",2016-02-19 05:18:00-05:00,ADI,neutral
25275.0,Earnings Recap For February 17,2016-02-17 16:51:00-05:00,ADI,neutral
25276.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-02-17 08:27:00-05:00,ADI,neutral
25277.0,"Analog Devices Sees Q2 Adj. EPS $0.58-$0.66 vs $0.64 Est,. Sales Down 2% to Up 4% on QoQ Basis",2016-02-17 08:02:00-05:00,ADI,neutral
25278.0,"Analog Devices Reports Q1 Adj. EPS $0.56 vs $0.53 Est., Sales $769M vs $757.8M Est.",2016-02-17 08:01:00-05:00,ADI,neutral
25279.0,"10 Stocks To Watch For February 17, 2016",2016-02-17 04:28:00-05:00,ADI,neutral
25280.0,"Earnings Scheduled For February 17, 2016",2016-02-17 04:08:00-05:00,ADI,neutral
25281.0,Analog Devices Raises Qtr. Dividend from $0.40 to $0.42/Share; Adds $1B to Buyback Plan,2016-02-16 16:01:00-05:00,ADI,neutral
25282.0,Apple Weakness Is Good For...Analog Devices Investors?,2016-02-16 09:44:00-05:00,ADI,neutral
25283.0,New Qualcomm Trial Could Provide Upside For These Semiconductor Stocks,2016-02-04 13:28:00-05:00,ADI,neutral
25284.0,Do Apple And Xiaomi's Numbers Bode Poorly For China's Smartphone Market?,2016-01-27 15:10:00-05:00,ADI,neutral
25285.0,SunTrust Still Bullish On Analog Devices Despite Apple Hurting More Than Expected,2016-01-17 17:34:00-05:00,ADI,positive
25286.0,"Along The Street, Analog Devices Garners Lowered PTs But Maintains Buy Rating",2016-01-15 13:46:00-05:00,ADI,negative
25287.0,What Oppenheimer Thinks Analog Devices' Miss Means For Apple,2016-01-15 10:53:00-05:00,ADI,negative
25288.0,Nomura Upgrades Analog Devices to Neutral,2016-01-15 10:43:00-05:00,ADI,neutral
25289.0,Should Analog Device's Warning Spook Apple Investors?,2016-01-15 10:23:00-05:00,ADI,negative
25290.0,Stocks Hitting 52-Week Lows,2016-01-15 10:04:00-05:00,ADI,negative
25291.0,10 Stocks Moving In Friday's Pre-Market Session,2016-01-15 08:21:00-05:00,ADI,neutral
25292.0,"7 Stocks To Watch For January 15, 2016",2016-01-15 04:24:00-05:00,ADI,neutral
25293.0,IC-Maker Analog Devices Offers Dismal Q1 Guidance,2016-01-14 17:22:00-05:00,ADI,negative
25294.0,Analog Devices Shares Resume Trade; Stock Now Down ~5%,2016-01-14 17:02:00-05:00,ADI,positive
25295.0,3 Stocks To Watch In Thursday's After-Hours Session,2016-01-14 16:53:00-05:00,ADI,neutral
25296.0,Shares of Analog Devices to Resume Trade at 5 p.m. EST,2016-01-14 16:48:00-05:00,ADI,positive
25297.0,Analog Devices Shares Halted to Announce Reduced Outlook,2016-01-14 16:40:00-05:00,ADI,positive
25298.0,Analog Devices Lowers Q1 Sales Outlook from $805M-$855M to $745M-$765M to $829.6M Est.,2016-01-14 16:39:00-05:00,ADI,negative
25299.0,Analog Devices Sees Q1 Adj. EPS $0.51-$0.55 vs $0.69 Est.,2016-01-14 16:39:00-05:00,ADI,neutral
25300.0,"UPDATE: Analog Says Lowered Rev. Outlook Due To Weaker Than Forecasted Customer Demand In Portable Consumer Business Unit, Expects Trend To Continue Into Q2",2016-01-14 16:39:00-05:00,ADI,negative
25301.0,Analog Devices Slashes Q1 Sales Outlook,2016-01-14 16:38:00-05:00,ADI,negative
25302.0,Wells Fargo Upgrades Analog Devices to Outperform,2016-01-11 06:27:00-05:00,ADI,positive
25303.0,Benzinga's Weekend M&A Chatter,2016-01-10 20:05:00-05:00,ADI,neutral
25304.0,Hearing Maxim Bidders Texas Instruments And Analog Devices Decide Against Acquisition,2016-01-08 14:51:00-05:00,ADI,neutral
25305.0,Why Short Sellers Like Maxim Integrated Over Analog Devices,2015-12-29 08:53:00-05:00,ADI,positive
25306.0,UPDATE: B. Riley on Semi Industry Into '16: 'Analysis Suggests Another Intense Year Of M&A In CY16',2015-12-28 10:10:00-05:00,ADI,positive
25307.0,The Top 20 Wall Street Analysts Of 2015,2015-12-17 10:44:00-05:00,ADI,positive
25308.0,"Evercore ISI Downgrades Analog Devices to Hold, Lowers PT to $62.00",2015-12-17 10:38:00-05:00,ADI,negative
25309.0,Oppenheimer Downgrades Analog Devices to Perform,2015-12-15 08:11:00-05:00,ADI,neutral
25310.0,Are Analog Devices' Numbers A Bad Omen For The Global Economy?,2015-12-14 09:55:00-05:00,ADI,negative
25311.0,Big Short Interest Swings 3 Top Semiconductor Stocks,2015-12-13 17:09:00-05:00,ADI,positive
25312.0,"Apple iPhone Levels Signal Component Correction Coming, Pacific Crest Warns",2015-12-07 11:20:00-05:00,ADI,negative
25313.0,Benzinga's Top Downgrades,2015-12-04 08:29:00-05:00,ADI,positive
25314.0,Apple Issues Lead Barclays To Downgrade Analog Devies,2015-12-04 07:52:00-05:00,ADI,neutral
25315.0,"Barclays Downgrades Analog Devices to Equal-weight, Lowers PT to $60.00",2015-12-04 04:13:00-05:00,ADI,negative
25316.0,5 Stocks That Insiders Have Been Buying Lately,2015-12-01 16:25:00-05:00,ADI,neutral
25317.0,UPDATE: Analog Devices Sees Q1 2016 EPS $0.65-$0.73 vs Est $0.71 & Sales $805M-$855M Vs Est $835.41M,2015-11-24 08:02:00-05:00,ADI,neutral
25318.0,"Analog Devices Sees Q1 Adj. EPS $0.65-$0.73 vs $0.71 Est., Sales $805M-$855M vs $835.4M Est.",2015-11-24 08:02:00-05:00,ADI,neutral
25319.0,"Analog Devices Reports Q4 Adj EPS $1.03 Vs Est $0.83, Sales $979M Vs Est $909.98M",2015-11-24 08:00:00-05:00,ADI,neutral
25320.0,10 Stocks You Should Be Watching Today,2015-11-24 04:25:00-05:00,ADI,neutral
25321.0,"Earnings Scheduled For November 24, 2015",2015-11-24 04:07:00-05:00,ADI,neutral
25322.0,"This Unique Signal Is Pointing To Upside At Wal-Mart, Analog Devices",2015-11-23 08:13:00-05:00,ADI,neutral
25323.0,Bernstein Warns Of Guidance Risk At Analog Devices,2015-11-19 09:00:00-05:00,ADI,negative
25324.0,Summit Research's Srini Sundararajan Warns 'Afraid a TXN-MXIM Merger May Run Into Regulatory Hassles',2015-10-29 08:43:00-04:00,ADI,negative
25325.0,"Benzinga's M&A Chatter for Wednesday October 28, 2015",2015-10-28 18:56:00-04:00,ADI,neutral
25326.0,Summit's Sundararajan Believes 'there will be likely another suitor for MXIM given that it has pretty much been gussied up for a sale',2015-10-28 15:47:00-04:00,ADI,positive
25327.0,Summit Research's Srini Sundararajan Sees Texas Instruments as Less Likely Suitor (vs. Analog Devices) for Maxim,2015-10-28 15:45:00-04:00,ADI,neutral
25328.0,Semiconductor Advisors' Maire Says Likelihood of Maxim/TI Tie Up Comes Down to Valuation,2015-10-28 14:40:00-04:00,ADI,neutral
25329.0,Semiconductor Advisors' Maire on Maxim/TI Rumor: Maxim Financials Are Cleaner Than Analog Devices,2015-10-28 14:36:00-04:00,ADI,positive
25330.0,Robert Maire of Semiconductor Advisors Believes Maxim is 'Absolutely' a Better Fit for TI Than Analog Devices,2015-10-28 14:35:00-04:00,ADI,positive
25331.0,Analog Devices Spokesperson Says 'Can't Comment' on Reaction in Stock Following TI Rumor,2015-10-28 14:17:00-04:00,ADI,neutral
25332.0,Analog Devices Shares Volatile Following Chatter Texas Instruments Interested In Maxim Acquisition,2015-10-28 13:38:00-04:00,ADI,positive
25333.0,Shares Of Analog Devices Fall Sharply,2015-10-28 13:34:00-04:00,ADI,positive
25334.0,Analog Devices Selling on Volume. Maxim Spiking,2015-10-28 13:33:00-04:00,ADI,neutral
25335.0,"Benzinga's M&A Chatter for Wednesday October 14, 2015",2015-10-14 20:19:00-04:00,ADI,neutral
25336.0,"Watch Other Semiconductor Stocks After Bloomberg Report, NVIDIA Shares Spiking To $27.52/Share",2015-10-14 15:35:00-04:00,ADI,positive
25337.0,"Hearing Bloomberg Reporting Maxim Was Considering Strategic Alternatives, Approached by Analog",2015-10-14 15:31:00-04:00,ADI,neutral
25338.0,"Hearing Unconfirmed M&A Chatter Related to Maxim, Analog Devices",2015-10-14 15:30:00-04:00,ADI,negative
25339.0,"Maxim Integrated, Analog Devices Shares Spike Higher",2015-10-14 15:28:00-04:00,ADI,positive
25340.0,Watch Semiconductor Sympathy Plays From Positive Industry Linear Technology Commentary And Move,2015-10-14 11:58:00-04:00,ADI,positive
25341.0,Benzinga's Top Upgrades,2015-10-14 09:26:00-04:00,ADI,positive
25342.0,"BMO Capital Upgrades Analog Devices to Outperform, Raises PT to $66.00",2015-10-14 08:46:00-04:00,ADI,neutral
25343.0,Option Alert: $MXIM Nov $37 Call Sweep; 4152 Contracts @Ask @$1.50; Now $34.86,2015-10-08 09:46:00-04:00,ADI,positive
25344.0,Hear That? It's Tech Earnings Season Sneaking In,2015-10-01 14:02:00-04:00,ADI,neutral
25345.0,"Citi Boosts Analog Devices To Buy, Says 'Apple Win' Could Boost Earnings",2015-09-30 12:43:00-04:00,ADI,positive
25346.0,Benzinga's Top Upgrades,2015-09-30 09:11:00-04:00,ADI,positive
25347.0,Citigroup Upgrades Analog Devices to Buy,2015-09-30 06:18:00-04:00,ADI,neutral
25348.0,Short Interest Is Surging In These Three Semiconductor Stocks,2015-09-28 10:26:00-04:00,ADI,positive
25349.0,Evercore ISI Group Upgrades Analog Devices to Buy,2015-09-14 09:36:00-04:00,ADI,neutral
25350.0,Why Semiconductors Will Outperform The S&P,2015-09-09 14:27:00-04:00,ADI,neutral
25351.0,"Watch Large Cap Semiconductor Stocks, These Names Up Around 4% And Higher As Of Mid Afternoon Trading",2015-08-26 14:27:00-04:00,ADI,neutral
25352.0,Benzinga's Top Downgrades,2015-08-20 09:33:00-04:00,ADI,positive
25353.0,"Nomura Downgrades Analog Devices to Reduce, Lowers PT to $53.00",2015-08-20 06:55:00-04:00,ADI,negative
25354.0,Benzinga's Volume Movers,2015-08-19 10:24:00-04:00,ADI,neutral
25355.0,Morning Market Gainers,2015-08-19 09:43:00-04:00,ADI,neutral
25356.0,Benzinga's Top #PreMarket Gainers,2015-08-19 08:13:00-04:00,ADI,positive
25357.0,"Stifel Raises Target on Analog Devices from $68 to $72, Believes 'Comms Bottoming and Poised for Recovery,' Buy Rating Maintained",2015-08-19 07:27:00-04:00,ADI,positive
25358.0,"Keep an Eye on These 10 Stocks for August 19, 2015",2015-08-19 04:11:00-04:00,ADI,neutral
25359.0,"Tuesday's After-Hours Movers Led By Analog Devices, Canadian Solar And Weibo",2015-08-18 17:01:00-04:00,ADI,neutral
25360.0,"Analog Devices Beats Q3 Expectations, Shares Surge",2015-08-18 16:29:00-04:00,ADI,positive
25361.0,Analog Devices Sees Q4 Adj. EPS $0.79-$0.87 vs $0.79 Est.,2015-08-18 16:02:00-04:00,ADI,neutral
25362.0,"Analog Devices Reports Q3 Adj. EPS $0.77 vs $0.74 Est., Sales $863M vs $845.4M Est.; Sees Q4 GAAP Sales $880M-$940M vs $879M Est.",2015-08-18 16:01:00-04:00,ADI,neutral
25363.0,7 Stocks You Should Be Watching Today,2015-08-18 04:39:00-04:00,ADI,neutral
25364.0,"Earnings Scheduled For August 18, 2015",2015-08-18 04:25:00-04:00,ADI,neutral
25365.0,MKM Previews Semiconductor Earnings. What Do You Expect?,2015-08-17 15:48:00-04:00,ADI,neutral
25366.0,6 Tech Stocks To Own In A High-Growth Market,2015-08-10 13:47:00-04:00,ADI,neutral
25367.0,Benzinga's Top Initiations,2015-08-06 10:43:00-04:00,ADI,positive
25368.0,"Susquehanna Initiates Coverage on Analog Devices at Neutral, Announces $65.00 PT",2015-08-06 07:26:00-04:00,ADI,neutral
25369.0,"RBC Capital Assumes Analog Devices at Outperform, Announces $70.00 PT",2015-08-03 07:32:00-04:00,ADI,neutral
25370.0,"Semi, IC Stocks Clobbered; Summit's Srini Sundararajan Provides Some Insight",2015-07-22 15:48:00-04:00,ADI,neutral
25371.0,"Summit Research's Srini Sundararajan Comments on Weakness in Semi, IC Names Today: Sees Pressure Related to Combo of Poor Linear Tech Results, Potential Apple iPhone Concerns",2015-07-22 13:36:00-04:00,ADI,negative
25372.0,"Stephen's Kumar Doesn't Feel Downside in Semi, IC Stocks Wednesday Stems from Street's Apparent Concern Regarding Apple's iPhone Unit Figures Given with Q3 Report",2015-07-22 11:39:00-04:00,ADI,positive
25373.0,"Stephen's Kumar Commenting on Across-the-Board Weakness in Semi, IC Stocks Today: Sees This as 'Tremendous Buying Opportunity,' Specifically Mentions Skyworks, Qorvo",2015-07-22 10:59:00-04:00,ADI,negative
25374.0,Drexel Hamilton Downgrades Analog Devices to Hold,2015-07-22 09:29:00-04:00,ADI,neutral
25376.0,Report: Texas Instruments Might Do Big Deal,2015-06-20 11:13:00-04:00,ADI,neutral
25377.0,Option Alert: Analog Devices Sept $72.5 Call; 3880 Contract Trade above Ask @$1.60; Now $67.11,2015-06-04 11:08:00-04:00,ADI,positive
25378.0,Why A Shift To Smartcars Is A Long-Term Tailwind For Chip Makers,2015-05-28 15:39:00-04:00,ADI,neutral
25379.0,Semiconductor Stocks Go Nuts Amid Consolidation Speculation,2015-05-27 17:58:00-04:00,ADI,negative
25380.0,Stocks Hitting 52-Week Highs,2015-05-20 10:12:00-04:00,ADI,neutral
25381.0,Analog Devices' iCoupler Digital Isolator Technology Enables IGBT Gate Driver to Deliver the Most Robust and Energy Efficient Motor Drives,2015-05-20 08:03:00-04:00,ADI,positive
25382.0,UPDATE: Analog Devices Expecting Q3 Sales $825M-$865M vs $846M Est.,2015-05-19 16:37:00-04:00,ADI,neutral
25383.0,UPDATE: Analog Devices Sees Q3 Adj EPS $0.71-$0.77,2015-05-19 16:01:00-04:00,ADI,neutral
25384.0,"Analog Devices Reports Q2 EPS $0.73 vs. Est. $0.72, Rev. $821M vs. Est. $820.37M",2015-05-19 16:00:00-04:00,ADI,neutral
25385.0,Analog Devices Earnings Preview: Best Quarter In Years?,2015-05-19 13:36:00-04:00,ADI,positive
25387.0,"Earnings Scheduled For May 19, 2015",2015-05-19 04:05:00-04:00,ADI,neutral
25388.0,Analog Devices Earnings: What Are Shares Worth Before The Release?,2015-05-18 13:04:00-04:00,ADI,positive
25389.0,Analog Devices Shares Rocket Higher Following Barclays Upgrade,2015-03-30 14:23:00-04:00,ADI,positive
25390.0,Benzinga's Top Upgrades,2015-03-30 09:18:00-04:00,ADI,positive
25391.0,This Little-Known Company Could Benefit From Apple For Years To Come,2015-03-30 09:13:00-04:00,ADI,positive
25392.0,Barclays Upgrades Analog Devices To Overweight,2015-03-30 08:17:00-04:00,ADI,negative
25393.0,"Barclays Upgrades Analog Devices to Overweight, Raises PT to $70.00",2015-03-30 06:10:00-04:00,ADI,negative
25394.0,"Madison Square Garden, Manitowoc Lead Friday's After-Hours Movers",2015-03-27 21:04:00-04:00,ADI,neutral
25395.0,Stifel Boosts Price Targets For These 5 Stocks,2015-02-18 12:56:00-05:00,ADI,positive
25396.0,"Analog Devices Falls Despite Strong Results, Guidance; What Is Wall Street Expecting?",2015-02-18 10:50:00-05:00,ADI,negative
25397.0,"Analog Devices Reports Q1 Adj EPS $0.63 vs $0.61 Est., Sales $772M vs $761M Est.; Sees Q2 Adj. EPS $0.70-$0.74 vs $0.70 Est., Sales $810M-$830M vs $807M Est.",2015-02-17 16:06:00-05:00,ADI,neutral
25398.0,Analog Devices Increases Qtr. Dividend From $0.37 To $0.40/share,2015-02-17 16:01:00-05:00,ADI,neutral
25399.0,The Street Is Looking For A Beat From Analog Devices,2015-02-17 16:01:00-05:00,ADI,neutral
25400.0,Analog Devices Shares Spike to High Ahead of Earnings,2015-02-17 14:17:00-05:00,ADI,positive
25401.0,Elster Selects ADI's Smart Metering Solution For Gas and Electricity Meters,2015-02-17 08:02:00-05:00,ADI,positive
25402.0,"Earnings Scheduled For February 17, 2015",2015-02-17 04:46:00-05:00,ADI,neutral
25403.0,Citigroup Ranks Its Top 10 Semiconductor Stocks,2015-02-03 07:05:00-05:00,ADI,positive
25404.0,"Analog Devices CEO Roche Currently Speaking at Bernstein Tech Innovation Summit: Expecting Growth ~2-3x GDP, Sees CAGR at Midpoint of Growth Expectation Over Longer Term",2014-12-17 09:40:00-05:00,ADI,positive
25405.0,Mid-Afternoon Market Update: Ctrip.com Drops On Downbeat Q4 Outlook; Analog Devices Shares Spike Higher; TiVo Tumbles ~7%,2014-11-26 15:31:00-05:00,ADI,positive
25406.0,Analog Devices Conference Call Highlights,2014-11-26 14:39:00-05:00,ADI,neutral
25407.0,Morning Market Movers,2014-11-26 09:38:00-05:00,ADI,neutral
25408.0,Benzinga's Top #PreMarket Gainers,2014-11-26 08:07:00-05:00,ADI,positive
25409.0,7 Stocks You Should Be Watching Today,2014-11-26 04:05:00-05:00,ADI,neutral
25410.0,Analog Devices Beats Q4 Estimates,2014-11-25 16:53:00-05:00,ADI,neutral
25411.0,"Analog Devices, Inc. Sees Q1 EPS $0.58-0.64 vs $0.62 Est; Sees Sales $745.0M-775.0M vs $766.40M Est",2014-11-25 16:01:00-05:00,ADI,neutral
25412.0,"Analog Devices, Inc. Reports Q4 EPS of $0.69 vs $0.68 Est; Revenue of $814.20M vs $802.0M Est",2014-11-25 16:00:00-05:00,ADI,neutral
25413.0,"Earnings Scheduled For November 25, 2014",2014-11-25 04:43:00-05:00,ADI,neutral
25414.0,"Benzinga Weekly Preview: OPEC, Iran On The Roster",2014-11-22 15:26:00-05:00,ADI,neutral
25415.0,Morgan Stanley: 'Surprise Uptick' In Short Interest Seen In Semiconductor Stocks,2014-11-17 14:03:00-05:00,ADI,positive
25416.0,Nipro Medical Corporation Introduces The First Dialyzer In The US without BPA Or DEHP At The American Society Of Nephrology Kidney Week 2014,2014-11-11 08:01:00-05:00,ADI,neutral
25417.0,"Option Alert: Analog Devices Nov $52.5 Call; 1,001 Contract Trade Above Ask @$0.22; Currently $49.39",2014-10-31 15:23:00-04:00,ADI,positive
25418.0,"Top Performing Industries For October 31, 2014",2014-10-31 11:12:00-04:00,ADI,positive
25419.0,ON Semiconductor Outlook Sparks Sector Rally,2014-10-31 10:19:00-04:00,ADI,neutral
25420.0,"Option Alert: ADI Dec 14 $47 Call; 2,761 Traded vs 49 OI; Currently $46.44",2014-10-30 11:15:00-04:00,ADI,positive
25421.0,Analog Devices Delivers Industry's Highest Signal Bandwidth With Dual 16-bit D/A Converter ,2014-10-15 09:06:00-04:00,ADI,neutral
25422.0,"Sign Of Life In Semiconductor Sector, But Still Down From Last Week",2014-10-14 11:15:00-04:00,ADI,neutral
25423.0,Semiconductors Moving Lower Amid Microchip Lowered Guidance,2014-10-10 12:08:00-04:00,ADI,negative
25424.0,"ISI Group Downgraded Analog Devices, Inc. to Neutral, Lowered PT to $50.00",2014-10-03 11:19:00-04:00,ADI,negative
25425.0,"JP Morgan Downgrades Analog Devices, Inc. to Neutral",2014-09-23 08:18:00-04:00,ADI,positive
25426.0,"Midday Losers From Wednesday, August 27",2014-08-27 14:09:00-04:00,ADI,negative
25427.0,Analog Devices Q3 Revenue Up 8%,2014-08-26 20:36:00-04:00,ADI,neutral
25428.0,"Analog Devices Reports Q3 Sales $727.8M, Adj. Sales $722.4M",2014-08-26 16:02:00-04:00,ADI,neutral
