Unnamed: 0,title,date,stock,sentiment
240717.0,China's Mobile Subscribers Rise 1.07% In May,2012-06-20 05:56:00-04:00,CHL,neutral
240718.0,"Rumor Spreadtrum, Lenovo Among Winners in China Mobile's Handset Tender",2012-05-25 09:04:00-04:00,CHL,positive
240719.0,China Mobile Subscribers Increase 1.1% In April,2012-05-21 05:56:00-04:00,CHL,positive
240720.0,Rumor: China Mobile to Sell 80M TD-SCDMA Terminals in 2012,2012-05-10 10:04:00-04:00,CHL,neutral
240721.0,China Mobile Q1 Profit Up 3.5%,2012-04-20 06:40:00-04:00,CHL,positive
240722.0,China's Mobile Internet Hits 356M Users,2012-04-09 09:41:00-04:00,CHL,neutral
240723.0,Why cash flow is king in our portfolio,2012-04-03 22:42:00-04:00,CHL,neutral
240724.0,Hearing Chatter Apple CEO Tim Cook Meeting with China Mobile CEO ,2012-03-27 14:03:00-04:00,CHL,neutral
240725.0,"Option Alert: China Mobile April 55 Call; Block Trade, 2,250 Contracts",2012-03-21 15:21:00-04:00,CHL,negative
240726.0,"Benzinga's Top ETF Decliners, March 19th (XPP, TMF, ZSL)",2012-03-19 18:58:00-04:00,CHL,positive
240727.0,"Benzinga's Top ETF Gainers, March 19th (XIV, FXP, AGA)",2012-03-19 18:13:00-04:00,CHL,positive
240728.0,UPDATE: Bank of America Downgrades China Mobile to Underperform,2012-03-16 09:37:00-04:00,CHL,neutral
240729.0,"Bank of America Downgrades China Mobile from Neutral to Underperform, Lowers PO to $49.03",2012-03-16 06:34:00-04:00,CHL,negative
240730.0,"Jefferies & Company Maintains China Mobile at Hold, Raises PT from $50 to $58",2012-03-16 06:32:00-04:00,CHL,neutral
240731.0,Earnings Roundup,2012-03-15 09:30:00-04:00,CHL,neutral
240732.0,China Mobile 2011 Net Profit Rises 5.2%,2012-03-15 06:41:00-04:00,CHL,positive
240733.0,China Mobile 2011 Net Profit Rises 5.2%,2012-03-15 05:23:00-04:00,CHL,positive
240734.0,"Benzinga's Top ETF Decliners, March 14th (NUGT, AGQ, GDXJ)",2012-03-14 19:48:00-04:00,CHL,positive
240735.0,"Benzinga's Top ETF Gainers, March 14th (ZSL, YANG, TBT)",2012-03-14 19:31:00-04:00,CHL,positive
240736.0,Benzinga's Top Upgrades,2012-03-12 07:26:00-04:00,CHL,positive
240737.0,"China Mobile to Launch TD-SCDMA Windows Phone, Possibly from Nokia",2012-03-09 10:03:00-05:00,CHL,neutral
240738.0,Stock Picks for a Market That Has Room to Run,2012-03-09 09:02:00-05:00,CHL,neutral
240739.0,Sky Mobi Gains 16% on China Mobile Partnership,2012-03-01 08:16:00-05:00,CHL,positive
240740.0,Notable Put Options Activity in China Mobile,2012-02-24 15:48:00-05:00,CHL,neutral
240741.0,Apple Resolves China Mobile iPhone 4S Signal Issues,2012-02-22 12:43:00-05:00,CHL,positive
240742.0,China Mobile Hits 52-Week High of $52.39,2012-02-16 09:30:00-05:00,CHL,neutral
240743.0,China Mobile Hits 52-Week High of $52.13,2012-02-15 09:32:00-05:00,CHL,neutral
240744.0,"Benzinga's Top ETF Gainers, February 6th",2012-02-06 17:26:00-05:00,CHL,positive
240745.0,Chinese ADR's Get Swallowed By The Dragon,2012-02-06 10:19:00-05:00,CHL,neutral
240746.0,"Hearing China Telecom, Apple Reach Agreement on CDMA Version of iPhone 4S for China",2012-01-30 12:07:00-05:00,CHL,positive
240747.0,Notable Call Options Activity in China Mobile,2012-01-30 11:16:00-05:00,CHL,neutral
240748.0,China's Total Number Of Mobile Subscribers Surge 1.3% In December,2012-01-20 05:35:00-05:00,CHL,positive
240749.0,"Benzinga's M&A Chatter for Thursday January 19, 2012",2012-01-19 18:45:00-05:00,CHL,neutral
240750.0,"American Express Beats Analyst Expectations, Stock Falls",2012-01-19 17:06:00-05:00,CHL,neutral
240751.0,Hearing Chatter China Mobile to Acquire Deutsche Telekom,2012-01-19 08:50:00-05:00,CHL,neutral
240752.0,China Mobile Selects Symmetricom's TimeProvider 5000 Grandmaster Clock to Deploy IEEE 1588-2008 and Synchronous Ethernet for PTN Deployment ,2012-01-17 09:06:00-05:00,CHL,neutral
240753.0,"Benzinga's Top ETF Decliners, January 9th (SOXS, FXP, BZQ, EDZ)",2012-01-09 19:24:00-05:00,CHL,positive
240754.0,"Benzinga's Top ETF Gainers, January 9th (SOXL, DAG, EDC, FXI)",2012-01-09 19:10:00-05:00,CHL,positive
240755.0,Common Questions About the Current State of Affairs in China,2012-01-04 19:07:00-05:00,CHL,neutral
240756.0,Notable Put Options Activity in China Mobile,2011-12-14 14:08:00-05:00,CHL,neutral
240757.0,New Version Of Old China Tech ETF Debuts,2011-12-13 14:19:00-05:00,CHL,neutral
240758.0,China Mobile's Video Subscribers Reaches 50M,2011-12-09 07:57:00-05:00,CHL,positive
240759.0,Changes Coming For Global X China Tech ETF,2011-11-21 19:26:00-05:00,CHL,neutral
240760.0,China Reports 1.3% Rise In October Mobile Subscribers,2011-11-21 05:25:00-05:00,CHL,neutral
240761.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2011-11-21 04:26:00-05:00,CHL,positive
240762.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2011-11-04 04:17:00-04:00,CHL,positive
240763.0,Is Sino-Global Another Chinese Stock Scam?,2011-11-02 12:58:00-04:00,CHL,negative
240764.0,Notable Put Options Activity in China Mobile,2011-11-01 15:10:00-04:00,CHL,neutral
240765.0,China Mobile Claims 10M iPhones Operating on its Network,2011-10-25 08:26:00-04:00,CHL,neutral
240766.0,"Benzinga's Top ETF Decliners, October 7th (FAS, DRN, YINN, TNA)",2011-10-07 18:55:00-04:00,CHL,positive
240767.0,"Dial for Yield With These ETFs, S&P Capital IQ Advises",2011-10-04 11:04:00-04:00,CHL,neutral
240768.0,Marvell Showcases 16 China Mobile TD-SCDMA Smartphones at PT/EXPO Comm China 2011,2011-09-25 20:49:00-04:00,CHL,neutral
240769.0,China Mobile Just Confirmed More Reasons to Buy Apple,2011-09-15 15:51:00-04:00,CHL,neutral
240770.0,211 Million iOS Devices Means Another 50% Upside,2011-09-07 13:54:00-04:00,CHL,neutral
240771.0,"If We Punished Executives the Way China Does, We Wouldn't Have Any Left",2011-09-01 11:39:00-04:00,CHL,negative
240772.0,Top Yielding China Stocks,2011-08-20 21:47:00-04:00,CHL,positive
240773.0,"iPad 3 in Early 2012, World Domination Forever? ",2011-08-19 11:35:00-04:00,CHL,negative
240774.0,Is Steve Jobs Back? Why He Just Gave You More Reasons To Buy Apple,2011-08-18 12:15:00-04:00,CHL,neutral
240775.0,China Mobile Confirms Meeting with Steve Jobs to Discuss iPhone,2011-08-18 09:18:00-04:00,CHL,neutral
240776.0,Earnings Roundup,2011-08-18 09:07:00-04:00,CHL,neutral
240777.0,"China Mobile Reports 6.3% Rise In Net Income, Declares Interim Dividend",2011-08-18 05:04:00-04:00,CHL,neutral
240778.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2011-08-18 04:46:00-04:00,CHL,positive
240779.0,iPhone Coming to China Mobile? Reports Say Yes,2011-08-02 09:50:00-04:00,CHL,positive
240780.0,Apple Just Gave You Another 600 Million Reasons To Buy It,2011-08-02 09:48:00-04:00,CHL,neutral
240781.0,Options Brief: China Mobile,2011-08-01 11:33:00-04:00,CHL,neutral
240782.0,"CNOOC Upgraded, Buys Opti Canada: Good News for High Yield China Stocks?",2011-07-30 00:14:00-04:00,CHL,positive
240783.0,"Benzinga's Top ETF Decliners, July 26th (ZSL, URTY, SOXS, FXP)",2011-07-26 19:23:00-04:00,CHL,positive
240784.0,Puts Purchased on China Mobile,2011-07-22 11:11:00-04:00,CHL,neutral
240785.0,The Land Of A Billion iPhones? ,2011-07-19 13:02:00-04:00,CHL,neutral
240786.0,Apple and China Mobile Close to Closing Deal,2011-07-18 12:52:00-04:00,CHL,neutral
240787.0,Sunday Morning Coffee,2011-07-10 08:06:00-04:00,CHL,neutral
240788.0,"How to Lose Money: Buy Stocks With ""China"" In the Name",2011-07-08 16:12:00-04:00,CHL,negative
240790.0,China Mobile Limited Moving Higher on Heavy Volume,2011-07-07 12:53:00-04:00,CHL,negative
240791.0,Options Brief: China Mobile Limited,2011-06-24 11:52:00-04:00,CHL,negative
240792.0,Did A Picture Of Tim Cook Just Make Apple A Screaming Buy? ,2011-06-23 10:09:00-04:00,CHL,negative
240793.0,"China Unicom Gets Lift From 3G, iPhone",2011-06-20 18:05:00-04:00,CHL,neutral
240794.0,Top 4 NYSE Stocks In The Wireless Communications Industry With The Highest Cash,2011-06-06 00:55:00-04:00,CHL,positive
240795.0,"ETF Showdown: Asian Battle, ex-Japan",2011-06-03 14:53:00-04:00,CHL,negative
240796.0,ETF Showdown: China Tech Titans,2011-05-27 03:27:00-04:00,CHL,neutral
240797.0,Under The Hood: Dialing For Defense Overseas,2011-05-26 14:01:00-04:00,CHL,positive
240798.0,"Benzinga's Top ETF Decliners, May 23rd (CZM, EDC, SOXL, ERX)",2011-05-23 18:01:00-04:00,CHL,positive
240799.0,"Top Service, Broadcasting and Communications stocks to watch- Sector Performance",2011-05-22 15:16:00-04:00,CHL,positive
240800.0,Millward Brown's List of Most Valuable Brands,2011-05-09 06:53:00-04:00,CHL,positive
240801.0,"Apple Overtakes Google to Become World's Most Valuable Brand (AAPL, GOOG)",2011-05-09 06:47:00-04:00,CHL,positive
240802.0,Credit Suisse Downgrading China Mobile (CHL),2011-04-15 13:07:00-04:00,CHL,positive
240803.0,Checking In: Hunting For Emerging Markets Value,2011-04-12 13:54:00-04:00,CHL,positive
240804.0,"Auriga USA LLC Discontinuation Of Coverage (CHL, SIMO, SPRD, VIMC, UTSI, CHU, STV)",2011-04-07 14:48:00-04:00,CHL,neutral
240805.0,"Benzinga's Top ETF Gainers, April 1st (CZM, SOXS, EDC, SCIF)",2011-04-01 20:12:00-04:00,CHL,positive
240806.0,"Benzinga's Top ETF Gainers, March 29th (INDL, CZM, ERX, REMX)",2011-03-29 18:00:00-04:00,CHL,positive
240807.0,More To Come? ETFs For Telecom M&A...Or Not,2011-03-21 13:40:00-04:00,CHL,neutral
240808.0,"How to Trade AT&T, Deutsche Telekom Deal (T, VZ, S, CHL, VOD, FTE, IST, IXP, IYZ)",2011-03-21 07:40:00-04:00,CHL,neutral
240809.0,Auriga Maintains Hold on China Mobile (CHL),2011-03-17 08:21:00-04:00,CHL,neutral
240810.0,Auriga Maintains Hold Rating On CHL,2011-03-17 08:21:00-04:00,CHL,neutral
240811.0,Auriga Maintains Hold On China Mobile After 2010 Earnings Release (CHL),2011-03-17 08:19:00-04:00,CHL,neutral
240812.0,"Benzinga's Top ETF Decliners, March 16th (DZK, TYH, TQQQ, CZM, EZJ)",2011-03-16 20:36:00-04:00,CHL,positive
240813.0,"Benzinga's Top ETF Decliners, March 8th (FAZ, TZA, DRV, FXP)",2011-03-08 18:49:00-05:00,CHL,positive
240814.0,Dr Faessel 3-1-2011,2011-03-01 08:47:00-05:00,CHL,neutral
240815.0,Options Brief: China Mobile Limited (CHL),2011-01-19 11:59:00-05:00,CHL,negative
240816.0,"Benzinga's Top ETF Decliners, January 18th (VXX, CZI, ZSL, DRV)",2011-01-18 17:49:00-05:00,CHL,positive
240817.0,Auriga Initiates China Mobile at Hold (CHL),2011-01-13 08:50:00-05:00,CHL,neutral
240818.0,Zacks #5 Rank Additions for Thursday - Tale of the Tape,2011-01-13 08:46:00-05:00,CHL,neutral
240819.0,Zacks #5 Rank Additions for Thursday - Tale of the Tape,2011-01-13 08:14:00-05:00,CHL,neutral
240820.0,"Benzinga's Top ETF Gainers, January 11th (BAL, ERX, CZM, AGQ, PALL)",2011-01-11 19:38:00-05:00,CHL,positive
240821.0,"Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Cash (CHL, AMX, DCM, S)",2011-01-11 04:25:00-05:00,CHL,positive
240822.0,"Monday's Put/Call Ratio Leaders (BHI, JOE, CHL, XLNX, ETN)",2011-01-03 12:19:00-05:00,CHL,neutral
240823.0,China Could Censor Skype,2010-12-31 07:42:00-05:00,CHL,negative
240824.0,"Benzinga's Top ETF Decliners (GAZ, EDZ, FAZ, FXP)",2010-12-21 17:14:00-05:00,CHL,positive
240825.0,"BRIC Beat: Korea Trumps Brazil, China",2010-12-17 07:00:00-05:00,CHL,neutral
240826.0,"Benzinga's Top ETF Gainers (ZSL, FXP, EDZ, BZQ)",2010-12-15 18:06:00-05:00,CHL,positive
240827.0,"Benzinga's Top ETF Gainers (CZI, FAS, DRV, UNG)",2010-12-08 18:54:00-05:00,CHL,positive
240828.0,Update on High Yield China Stocks,2010-12-08 02:28:00-05:00,CHL,neutral
240829.0,Vodafone Upgraded to Outperform - Analyst Blog,2010-12-06 15:03:00-05:00,CHL,neutral
240830.0,Vodafone Upgraded to Outperform - Analyst Blog,2010-12-06 14:06:00-05:00,CHL,neutral
240831.0,"9 Telecom Stocks, Minimum 14% Upside: Mideast",2010-12-03 07:10:00-05:00,CHL,neutral
240832.0,Chunghwa Telecom Remains Neutral - Analyst Blog,2010-12-02 15:00:00-05:00,CHL,neutral
240833.0,Chunghwa Telecom Remains Neutral - Analyst Blog,2010-12-02 09:46:00-05:00,CHL,neutral
240834.0,"Top 4 Stocks In The Wireless Communications Industry With The Highest Profit Margin (IDCC, CHL, TNDM, PTNR)",2010-11-10 04:37:00-05:00,CHL,positive
240835.0,"Benzinga's Top ETF Gainers (SOXL, EDZ, FXP, BZQ)",2010-10-27 18:09:00-04:00,CHL,positive
240836.0,"Benzinga's Top ETF Decliners (ZSL, EDZ, BZQ, FXP)",2010-10-13 18:19:00-04:00,CHL,positive
240837.0,"Benzinga's Top ETF Gainers (CZM, AGQ, EDC, LBJ)",2010-10-13 18:04:00-04:00,CHL,positive
240838.0,"Three Large Cap Stocks To Watch (ORCL, CHL, PBR)",2010-10-12 16:00:00-04:00,CHL,neutral
240839.0,This is Not a Gold Coin Commercial  10-06-2010,2010-10-06 15:05:00-04:00,CHL,neutral
240840.0,"Top 4 Large-Cap Stocks In Wireless Communications Industry With The Highest Cash (CHL, AMX, DCM, S)",2010-10-06 06:23:00-04:00,CHL,positive
240841.0,Japanese Prints 10-05-2010,2010-10-05 15:33:00-04:00,CHL,neutral
240842.0,Asia's Digital Dragon: $80 Billion and 1.1 Billion Users by 2015,2010-09-24 17:28:00-04:00,CHL,neutral
240843.0,An Interesting China/Asia Pacific ETF You're Not Hearing About,2010-09-24 06:02:00-04:00,CHL,positive
240844.0,"Benzinga's Top ETF Decliners (UCO, EWP, FXP, XME)",2010-09-17 22:32:00-04:00,CHL,positive
240845.0,"Zacks Analyst Blog Highlights: Qualcomm, China Mobile, MetroPCS Communications, Verizon Wireless and LM Ericsson Telephone Company   - Press Releases",2010-09-17 08:03:00-04:00,CHL,neutral
240846.0,Qualcomm Unveils TDD LTE Products - Analyst Blog,2010-09-15 20:03:00-04:00,CHL,neutral
240847.0,"What's The Difference Between These ETFs? (EEM, SCHE, VWO)",2010-09-09 06:44:00-04:00,CHL,neutral
240848.0,Vodafone Sells China Mobile Stake - Analyst Blog,2010-09-08 10:48:00-04:00,CHL,neutral
240849.0,"Company News for September 8, 2010 - Corporate Summary",2010-09-08 09:39:00-04:00,CHL,neutral
240850.0,Vodafone to Sell China Mobile Stake,2010-09-08 08:42:00-04:00,CHL,neutral
240851.0,US Stock Futures Up After Successful Bond Auction By Portugal Government,2010-09-08 08:09:00-04:00,CHL,positive
240852.0,Under The Hood: China All-Cap ETF,2010-09-08 01:54:00-04:00,CHL,neutral
240853.0,Vodafone Sells Stake In China Mobile,2010-09-07 17:00:00-04:00,CHL,neutral
240854.0,"China Mobile Shaanxi Selects Juniper Networks for New Data Center Network  (JNPR, CHL)",2010-09-07 08:23:00-04:00,CHL,neutral
240855.0,Motorola Merges Android with MING - Analyst Blog,2010-08-31 08:45:00-04:00,CHL,neutral
240856.0,China Unicom Profit Falls on Costs - Analyst Blog,2010-08-27 14:37:00-04:00,CHL,positive
240857.0,China Mobile Says No To Special Dividend,2010-08-19 10:35:00-04:00,CHL,positive
240858.0,Apple iPhone 4 And iPad About To Hit China  ,2010-08-19 07:44:00-04:00,CHL,neutral
240859.0,China Mobile First-Half Profit Inches Higher,2010-08-19 05:17:00-04:00,CHL,positive
240860.0,China & Investment Process,2010-08-17 08:19:00-04:00,CHL,neutral
240861.0,"Benzinga's Top ETF Gainers (SOXS, SSG, TZA, FXP)",2010-08-10 16:41:00-04:00,CHL,positive
240862.0,"Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Gross Margin (RCI, CHL, SKM, MBT)",2010-08-10 05:54:00-04:00,CHL,negative
240863.0,Sina Bolstered by World Cup - Analyst Blog,2010-08-05 14:11:00-04:00,CHL,neutral
240864.0,China Mobile & the Bush Tax Cuts - Analyst Blog,2010-08-02 18:03:00-04:00,CHL,negative
240865.0,JP Morgan Initiates CHL With Neutral,2010-08-02 06:30:00-04:00,CHL,positive
240866.0,Motorola over Nokia-Siemens Post Networks Transaction,2010-07-19 13:15:00-04:00,CHL,neutral
240867.0,"Benzinga's Top ETF Gainers (UNG, TZA, DAG, FXP)",2010-07-15 16:38:00-04:00,CHL,positive
240868.0,"Benzinga's Top ETF Decliners (FAZ, SMN, EDZ, FXP)",2010-07-09 15:25:00-04:00,CHL,positive
240869.0,"Benzinga's Top ETF Gainers (DRV, EDC, EWT, EWP)",2010-07-06 16:33:00-04:00,CHL,positive
240870.0,Puts Purchased on China Mobile (CHL),2010-06-30 15:29:00-04:00,CHL,neutral
240871.0,"Benzinga's Top ETF Decliners (SOXL, EDC, TNA, TYH)",2010-06-29 17:04:00-04:00,CHL,positive
240872.0,China,2010-06-22 08:20:00-04:00,CHL,neutral
240873.0,"Benzinga's Top ETF Gainers (CZM, XPP, ZSL, EDC)",2010-06-21 16:27:00-04:00,CHL,positive
240874.0,Puts Purchased on China Mobile (CHL),2010-06-18 12:36:00-04:00,CHL,neutral
240875.0,CCME - How to Profit From China's Emerging Middle Class,2010-06-13 19:22:00-04:00,CHL,positive
240876.0,"Top 5 Large-Cap NYSE Stocks In The Technology Sector With The Highest Profit Margins (GLW, TSM, PHI, CHL, AMX)",2010-05-17 07:31:00-04:00,CHL,positive
240877.0,Put Trading Heats Up in China Mobile,2010-05-14 13:02:00-04:00,CHL,neutral
240878.0,Protection Purchased on China Mobile,2010-05-06 11:46:00-04:00,CHL,neutral
240879.0,Marvell Technology Group (MRVL) To Benefit From China 3G Growth,2010-04-27 10:29:00-04:00,CHL,positive
240880.0,"Benzinga's Top ETF Decliners (EDZ, ERY, ZSL, FXP)",2010-04-01 13:52:00-04:00,CHL,positive
240881.0,"Market Roundup (ERIC, CHL, CHU, BAIRY.PK, CSCO, BBY, C, MS)",2010-03-29 15:12:00-04:00,CHL,neutral
240882.0,A Timely Chinese Opportunity,2010-03-25 23:45:00-04:00,CHL,positive
240883.0,A Timely Chinese Opportunity,2010-03-25 23:45:00-04:00,CHL,positive
240884.0,"Google, Inc. (GOOG) Says It Continues To Self-Censor China Searches ",2010-03-24 09:53:00-04:00,CHL,neutral
240885.0,China Has A Low Correlation?,2010-03-16 08:14:00-04:00,CHL,negative
240886.0,"Zacks Analyst Blog Highlights: Ford, General Electric, Siemens, China Mobile and Claymore China Small-Cap ETF",2010-03-13 15:37:00-05:00,CHL,neutral
240887.0,Portfolio Tweak,2010-03-12 08:05:00-05:00,CHL,neutral
240888.0,China Mobile Signs A Deal With Pudong Bank (CHL),2010-03-10 20:22:00-05:00,CHL,neutral
240889.0,"Benzinga's Top ETF Decliners (FAZ, DTO, FXP, SCO)",2010-02-24 16:44:00-05:00,CHL,positive
240890.0,Twofer Wednesday,2010-02-24 08:07:00-05:00,CHL,neutral
240891.0,"Benzinga's Top ETF Gainers (EDZ, FXP, DRN, DTO)",2010-02-12 16:57:00-05:00,CHL,positive
240892.0,"Market Roundup (HA, LUV, UAUA, CHL, TSM, GSK, BP, DEO, MSFT, YHOO, GOOG, AAPL, RIMM)",2010-02-12 14:50:00-05:00,CHL,neutral
240893.0,"For Higher Dividends Go For Foreign Companies: Barron’s (BP, CHL, DEO, TSM, GSK)",2010-02-12 11:56:00-05:00,CHL,neutral
240894.0,"Benzinga's Top ETF Decliners (EDZ, FXP, EEV, SMN)",2010-02-09 17:40:00-05:00,CHL,positive
240895.0,"Benzinga's Top ETF Decliners (ERY, FXP, EDZ, SMN)",2010-01-25 15:16:00-05:00,CHL,positive
240896.0,"Benzinga's Top ETF Gainers (EDZ, SMN, FAZ, FXP)",2010-01-21 15:02:00-05:00,CHL,positive
240897.0,"Benzinga's Top ETF Gainers (ZSL, FXP, EDZ, TZA)",2010-01-20 12:17:00-05:00,CHL,positive
240898.0,"Benzinga's Top ETF Decliners (FXP, DRV, VXX, EDZ)",2010-01-19 13:02:00-05:00,CHL,positive
240899.0,Google (GOOG) Delays Android Launch In China,2010-01-19 12:25:00-05:00,CHL,neutral
240900.0,China Mobile (CHL) & Nokia (NOK) on Tim Seymour's Watchlist,2010-01-08 08:19:00-05:00,CHL,neutral
240901.0,"Fast Money Picks For January 6th (CHL, MOS, FXB, BG)",2010-01-05 18:55:00-05:00,CHL,neutral
240902.0,"Brazil, China Dominate This BRIC ETF (EEB)",2010-01-05 12:09:00-05:00,CHL,negative
240903.0,Senior Executive At China Mobile (CHL) Parent Company Dismissed,2009-12-31 08:08:00-05:00,CHL,neutral
240904.0,China Telecom (CHA) Signs A Deal With Research In Motion (RIMM),2009-12-28 13:20:00-05:00,CHL,neutral
240905.0,A Look At An All Cap Play On China (HAO),2009-12-21 00:41:00-05:00,CHL,positive
240906.0,Telestone Technologies (TSTC) - Small Cap Chinese Telecom Equipment Maker; Some Services to Boot,2009-12-15 13:54:00-05:00,CHL,neutral
240907.0,"China Mobile A Better Bet Than Verizon (CHL, VZ, S, T)",2009-12-10 12:28:00-05:00,CHL,positive
240908.0,Stock Futures Signal Mixed Open,2009-12-08 07:21:00-05:00,CHL,neutral
240909.0,"Fast Money Picks For December 8th (CHL, VZ, XOM, TXN)",2009-12-07 18:33:00-05:00,CHL,neutral
240910.0,IBD: AsiaInfo Holdings (ASIA) China's 3G Conversion Boom Boosts Telecom Software Firm's Holdings; Competitor Linkage Technologies (BOSS) to IPO Next Week,2009-12-01 11:44:00-05:00,CHL,positive
240911.0,Keystone Morning Quickie $,2009-11-13 09:37:00-05:00,CHL,neutral
240912.0,Comparing the New Claymore AlphaShares China All Cap ETF (YAO) to Claymore AlphaShares China Small Cap ETF (HAO),2009-11-12 11:52:00-05:00,CHL,neutral
240913.0,"Asian Tech Stock Weekly Summary (August 10–16, 2009)",2009-08-17 07:54:00-04:00,CHL,neutral
240914.0,"TheFortuneFinancial.com Free Market Research on SUN, VMW, AJG, CTV, TIF and CHL",2009-08-14 06:44:00-04:00,CHL,positive
