Unnamed: 0,title,date,stock,sentiment
1305249.0,Mid-Afternoon Market Update: Markets Trade in Highly Volatile Session as Talk of a Pull-Back is Widespread,2014-04-15 15:59:00-04:00,VALE,neutral
1305250.0,Mid-Day Market Update: US Stocks Turn Red; Pep Boys Shares Drop After Q4 Results,2014-04-15 12:54:00-04:00,VALE,neutral
1305251.0,Mid-Morning Market Update: Markets Mixed; A. Schulman Lifts Profit Outlook,2014-04-08 10:29:00-04:00,VALE,positive
1305252.0,Vale CEO Says Brazil Companies at Mercy of Political Battles -DJ,2014-03-19 11:16:00-04:00,VALE,neutral
1305253.0,Morgan Stanley Sees Good Potential Upside for Vale SA,2014-02-27 09:34:00-05:00,VALE,positive
1305254.0,"Vale Reports Q4 Adj. EBITDA BRL15.1B, EPS Loss of $1.25/Share",2014-02-26 17:18:00-05:00,VALE,negative
1305255.0,"Option Alert: Vale January 2015 $15 Call; 13,000 Buy/Write; Currently $14.65",2014-02-19 15:03:00-05:00,VALE,positive
1305256.0,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,2014-02-05 16:47:00-05:00,VALE,negative
1305257.0,UPDATE: Morgan Stanley Upgrades Vale SA on Compelling Risk-Reward,2014-02-05 10:12:00-05:00,VALE,positive
1305258.0,Benzinga's Top Upgrades,2014-02-05 08:18:00-05:00,VALE,positive
1305259.0,"Morgan Stanley Upgrades VALE S.A. to Overweight, Lowers PT to $17.50",2014-02-05 06:39:00-05:00,VALE,negative
1305260.0,Brazil's Vale $2B Potash Project Threatened By Local Town Dispute; Town Mayor in Brazil's Sergipe State Rejects Proposal -DJ,2014-02-03 15:34:00-05:00,VALE,negative
1305261.0,Market Wrap For January 30: Markets Focus on Good News,2014-01-30 17:06:00-05:00,VALE,positive
1305262.0,Brazilian Stocks Among the Few That Miss the Global Rally,2014-01-02 16:05:00-05:00,VALE,negative
1305263.0,Vale Agrees to Sell 44.25% Stake in Fosbrasil for $52M,2013-12-26 08:07:00-05:00,VALE,positive
1305264.0,Vale Has Agreed to Sell 26.5% VLI Stake for BRL2B,2013-12-23 17:02:00-05:00,VALE,positive
1305265.0,Clarkson Capital Initiates Coverage on VALE S.A. at Outperform,2013-12-18 11:58:00-05:00,VALE,neutral
1305266.0,"UPDATE: Vale's Ferreira Says Will Profit from US Industrial Revival, Says Partners Search More Advanced in Coal Than Fert",2013-12-18 11:58:00-05:00,VALE,positive
1305267.0,"Vale CEO Ferreira Says Co. In Talks with Potential Partner for Nacala Project, Expecting to Sell Stake in Project During First Half",2013-12-18 11:55:00-05:00,VALE,neutral
1305268.0,Vale CEO: Seeking Partners For Fertilizer Business -DJ,2013-12-05 10:24:00-05:00,VALE,neutral
1305269.0,Brazil's Vale to Reduce Stake In Mozambique's Nacala Corridor -DJ,2013-12-02 10:27:00-05:00,VALE,neutral
1305270.0,"From Vale's Q3 Earnings Call: CEO Ferreira Says Co. Will Sell Non-Core Assets, However Will Not Sell at 'Any Price'",2013-11-07 12:46:00-05:00,VALE,positive
1305271.0,"ETF Outlook for Thursday, November 7, 2013 (SOCL, TWTR, EMFM, FAN, SLX)",2013-11-07 07:16:00-05:00,VALE,positive
1305272.0,"Vale Reports Q3 Net Income BRL7.95B, SAles 28.2B",2013-11-06 17:02:00-05:00,VALE,neutral
1305273.0,"Stocks to Watch for November 05, 2013",2013-11-05 10:42:00-05:00,VALE,neutral
1305274.0,Stifel Nicolaus Upgrades VALE S.A. to Buy,2013-11-01 08:17:00-04:00,VALE,neutral
1305275.0,"Bargain Hunting for Steel Stocks (SLX, RIO, VALE)",2013-10-28 15:57:00-04:00,VALE,positive
1305276.0,"Stocks to Watch for October 23, 2013",2013-10-23 11:04:00-04:00,VALE,neutral
1305277.0,UPDATE: Barclays Initiates Coverage on Vale SA on Unattractive Investment Proposition,2013-10-04 11:35:00-04:00,VALE,negative
1305278.0,Benzinga's Top Initiations,2013-10-04 07:55:00-04:00,VALE,positive
1305279.0,"Barclays Initiates Coverage on VALE S.A. at Underweight, Announces $13.00 PT",2013-10-04 06:32:00-04:00,VALE,neutral
1305280.0,UPDATE: Deutsche Bank Lowers PT on Vale SA Following the Tide Going Out,2013-10-02 11:33:00-04:00,VALE,negative
1305281.0,"Deutsche Bank Maintains Buy on VALE S.A., Lowers PT to $20.00",2013-10-02 07:57:00-04:00,VALE,negative
1305282.0,Chanos Indirectly Dings Brazil ETF...Again,2013-09-24 16:05:00-04:00,VALE,neutral
1305283.0,Two ETFs For Global Yield,2013-09-24 12:59:00-04:00,VALE,neutral
1305284.0,"Vale CEO Ferreira Says Co. Likely to Sell More Assets This Year, Could Consider a Sale of Norsk Hydro Stake, Oil, Gas Assets, Bauxite Assets",2013-09-24 11:55:00-04:00,VALE,positive
1305285.0,Are Mining Stocks a Buy? Analysis of Vale,2013-09-12 10:37:00-04:00,VALE,neutral
1305286.0,"Four Mining and Metals Stocks With Upside Potential (ABX, FCX, KGC, SCCO)",2013-09-11 12:56:00-04:00,VALE,neutral
1305287.0,Backdoor Brazil With These ETFs,2013-09-09 13:40:00-04:00,VALE,neutral
1305288.0,"Stocks to Watch for September 6, 2013",2013-09-06 13:01:00-04:00,VALE,neutral
1305289.0,Getting 'Real' About Brazil ETFs,2013-08-16 14:50:00-04:00,VALE,neutral
1305290.0,Three Materials ETFs Your Broker Forgot to Mention,2013-08-13 12:17:00-04:00,VALE,neutral
1305291.0,Stocks Get China Boost From Second China Disneyland Loan,2013-08-12 12:16:00-04:00,VALE,positive
1305292.0,"Vale CEO Ferreira on Co.'s Earnings Call Says Co. Considering Added Divestitures, Partners for Thompson Nickel Project",2013-08-08 13:51:00-04:00,VALE,neutral
1305293.0,ETFs For Emerging Markets Dividend Growth,2013-08-08 13:27:00-04:00,VALE,positive
1305294.0,"Vale Reports Q2 Adj. EBITDA $5B, Operating Sales $11.3B",2013-08-07 17:21:00-04:00,VALE,neutral
1305295.0,Asset Write-Downs,2013-08-05 17:16:00-04:00,VALE,positive
1305296.0,Brazil's Dividend Problem,2013-08-05 14:20:00-04:00,VALE,negative
1305297.0,Brazil ETF Gaining Technical Momentum,2013-07-23 15:41:00-04:00,VALE,positive
1305298.0,"Cowen Sees Price Support for Iron Ore Over Next Few Months, Calls Rio Tinto Top Pick, Sets Targets on BHP Billiton at $55, Vale at $18",2013-07-23 10:21:00-04:00,VALE,positive
1305299.0,Patience Required With Emerging Markets ETFs,2013-07-16 14:10:00-04:00,VALE,neutral
1305300.0,"Freeport-McMoRan and Other Mining Picks from Deutsche Bank (CDE, FCX, VALE)",2013-07-01 13:24:00-04:00,VALE,neutral
1305301.0,Bernstein Upgrades VALE S.A. to Outperform,2013-06-07 07:46:00-04:00,VALE,neutral
1305302.0,TD Ameritrade's IMX Survey Declines to 5.31 in April,2013-05-06 13:50:00-04:00,VALE,neutral
1305303.0,Vale (CC): CEO Says Closing Works in Argentina After Project Suspended,2013-04-25 13:45:00-04:00,VALE,negative
1305304.0,Smaller Brazil ETFs Dinged by Rate Hike,2013-04-18 14:10:00-04:00,VALE,neutral
1305305.0,Vale Reports Q1 Iron-Ore Output 67.5M Tons vs 68.3M Tons Est.,2013-04-17 17:06:00-04:00,VALE,neutral
1305306.0,Bad News For EM ETFs: Fund Managers Paring Exposure,2013-04-17 15:33:00-04:00,VALE,negative
1305307.0,"Vale Concerned About Bribery Allegations Against Guinea Partner, Says Had No Involvement in BSGR Purchase of Simandou Rights, Says to Cooperate Fully with US, Guinea Authorities on Probe",2013-04-16 15:26:00-04:00,VALE,negative
1305308.0,"Brazil Energy Minister Lobao Says Mining Cos. May Avoid Special Participation Tax, Leaning Towards Not Charging SPT on Miners",2013-04-12 15:23:00-04:00,VALE,positive
1305309.0,Vale Spikes Higher,2013-04-12 15:20:00-04:00,VALE,neutral
1305310.0,Vale Wins License to Operate Pier IV at Ponta da Madeira Port,2013-04-08 17:40:00-04:00,VALE,positive
1305311.0,"Canaccord Genuity Upgrades VALE S.A. to Buy, Raises to $21.00",2013-04-08 09:10:00-04:00,VALE,neutral
1305312.0,A Brazil ETF With Some Promise?,2013-04-05 16:59:00-04:00,VALE,positive
1305313.0,More Bad News For Brazil ETFs,2013-04-04 14:17:00-04:00,VALE,negative
1305314.0,"Morgan Stanley Says Buy the Dip in Vale Over the Near Term, Reiterates Equalweight, $23.40 Target",2013-04-04 11:59:00-04:00,VALE,neutral
1305315.0,BofA Saying Vale Shares May Decline on Court Decision to Postpone Tax Ruling; Outcome for Tax Dispute in Brazil Likely Positive for Vale,2013-04-04 08:09:00-04:00,VALE,positive
1305316.0,Vale Shares Moving Higher After Hours as WSJ Reporting Co. Withholding Added Payment to BSG for Simandou,2013-04-03 16:41:00-04:00,VALE,positive
1305317.0,Inverse ETFs For April Showers,2013-04-03 15:48:00-04:00,VALE,neutral
1305318.0,Big Problems For Steel ETF ,2013-04-03 13:46:00-04:00,VALE,negative
1305319.0,Ides of March For Brazil ETF?,2013-03-22 16:58:00-04:00,VALE,neutral
1305320.0,Silver Wheaton Shines on Earnings,2013-03-22 12:05:00-04:00,VALE,neutral
1305321.0,These Leveraged ETFs Could be Worth The Risk ,2013-03-19 15:41:00-04:00,VALE,negative
1305322.0,"UPDATE: Goldman Sachs Reiterates Valve at Buy, $26 PT on 4Q2013 Model Update",2013-03-19 10:48:00-04:00,VALE,neutral
1305323.0,Bloomberg Reporting Vale Suspends Rio Colorado Potash Project in Argentina,2013-03-11 13:47:00-04:00,VALE,neutral
1305324.0,Brazil ETF Finally Getting Help From Petrobras ,2013-03-07 11:48:00-05:00,VALE,positive
1305325.0,3 ADR ETFs Your Broker Forgot to Mention,2013-03-05 14:42:00-05:00,VALE,neutral
1305326.0,"Vale Reports Q4 Adj. EBITDA $4.39B vs $4.79B Est, Sales $11.7B vs $14.4B During Same Quarter Last Year",2013-02-27 17:05:00-05:00,VALE,neutral
1305327.0,"Harvard Management Slashes EM Exposure, Still Loves ETFs",2013-02-27 10:54:00-05:00,VALE,positive
1305328.0,Itau BBA Securities Upgrades VALE S.A. to Outperform,2013-02-25 08:50:00-05:00,VALE,positive
1305329.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Highest EPS Estimates For The Next Quarter,2013-02-19 04:22:00-05:00,VALE,positive
1305330.0,"UPDATE: Silver Wheaton to Buy Gold Streams from Vale's Salobo-Sudbury for $1.9B, 10M Warrants",2013-02-05 17:09:00-05:00,VALE,neutral
1305331.0,"Silver Wheaton to Buy Gold from Vale for $1.9B, 10M Warrants",2013-02-05 17:08:00-05:00,VALE,neutral
1305332.0,UPDATE: Canaccord Genuity Raises PT to $22 on VALE on Sequential Iron Ore Improvement,2013-02-04 13:08:00-05:00,VALE,positive
1305333.0,"Canaccord Genuity Maintains Hold on VALE S.A., Raises PT to $22.00",2013-02-04 11:58:00-05:00,VALE,neutral
1305334.0,UPDATE: Bank of America Upgrades Vale SA to Buy on Risk/Reward,2013-01-31 08:19:00-05:00,VALE,neutral
1305335.0,"Bank of America Upgrades VALE S.A. to Buy, Maintains $23.00 PO",2013-01-31 06:49:00-05:00,VALE,negative
1305336.0,Vale Exec Board to Submit Proposal for Distribution of Minimum Dividend of $4B in 2013,2013-01-30 13:38:00-05:00,VALE,neutral
1305337.0,Potential Pension Problems Loom For These ETFs,2013-01-30 13:04:00-05:00,VALE,negative
1305338.0,Vale in Talks with Indonesia Government to Extend Concessions -Bloomberg,2013-01-29 14:49:00-05:00,VALE,positive
1305339.0,Vale Rift Could Drag Argentina ETF Lower,2013-01-29 07:31:00-05:00,VALE,negative
1305340.0,Bet Against Einhorn on Iron Ore With These ETFs,2013-01-24 12:42:00-05:00,VALE,neutral
1305341.0,Einhorn's Iron Ore Short May Not be Going Well,2013-01-23 14:40:00-05:00,VALE,negative
1305342.0,Canaccord Genuity Downgraded VALE S.A. to Hold,2013-01-14 12:22:00-05:00,VALE,neutral
1305343.0,Some EM Sector ETFs Could Soar in 2013,2013-01-11 12:40:00-05:00,VALE,neutral
1305344.0,HSBC Downgrades VALE S.A. to Neutral,2013-01-07 16:59:00-05:00,VALE,neutral
1305345.0,Alcoa Earnings Preview: Lower Fourth-Quarter Revenue Expected,2013-01-06 13:07:00-05:00,VALE,negative
1305346.0,An Unheralded Sector ETF For China Exposure,2013-01-03 15:01:00-05:00,VALE,neutral
1305347.0,Vale Sells 25% Stake in BM-ES-22A Concession for $40M - Bloomberg,2012-12-26 16:08:00-05:00,VALE,neutral
1305348.0,Barron's Recap (12/22/12): Betting on Europe in 2013,2012-12-22 13:24:00-05:00,VALE,neutral
1305349.0,"Vale Reviews Value of Nickel, Aluminum Assets - Bloomberg",2012-12-20 16:06:00-05:00,VALE,positive
1305350.0,Brazil ETF Gets a Lift From Petrobras Asset Sale Rumor ,2012-12-14 14:53:00-05:00,VALE,positive
1305351.0,"Canaccord Genuity Maintains Buy on VALE S.A., Lowers PT to $21.00",2012-12-04 07:42:00-05:00,VALE,negative
1305352.0,"Vale CEO Says Board to Discuss Possible Sale of Oil, Gas Assets",2012-12-03 14:09:00-05:00,VALE,positive
1305353.0,"Vale CFO Siani Sees 2013 China Growth Higher vs 2012, Expecting 'Healthy' Chinese Growth in Coming Years",2012-12-03 13:55:00-05:00,VALE,positive
1305354.0,Vale Announces $16.3B Investment Plan for 2013,2012-12-03 08:01:00-05:00,VALE,neutral
1305355.0,"As Dalio Dances Dangerously With Brazil, Chanos Smiles",2012-11-30 09:09:00-05:00,VALE,neutral
1305356.0,What You Need To Know About Base Metal Stocks ,2012-11-28 13:32:00-05:00,VALE,neutral
1305357.0,"Renaissance Capital Initiates Coverage Vale at Buy, Announces PT of $22.50",2012-11-26 09:47:00-05:00,VALE,neutral
1305358.0,Be Like Jim Chanos With These ETFs,2012-11-23 12:27:00-05:00,VALE,positive
1305359.0,Struggles Continue For Brazil ETFs,2012-11-21 16:04:00-05:00,VALE,negative
1305360.0,Chanos Skewers Brazil At Ira Sohn London,2012-11-19 14:24:00-05:00,VALE,neutral
1305361.0,"Jim Chanos Calls Vale, Petrobras Two of His Favorite Shorts; Chanos Speaking at Ira Sohn Conference in London",2012-11-19 12:16:00-05:00,VALE,positive
1305362.0,EWZ Fighting Off Petrobras Woes,2012-11-01 14:35:00-04:00,VALE,negative
1305363.0,More LatAm ETFs Your Broker Forgot to Mention,2012-11-01 12:05:00-04:00,VALE,neutral
1305364.0,Vale Says It Has Many Possibilities for Asset Sales,2012-10-25 10:36:00-04:00,VALE,positive
1305365.0,Vale on Iron-Ore Prices: Could Rise to $150 or Drop Below $100,2012-10-25 08:58:00-04:00,VALE,negative
1305366.0,Vale Reports Q3 EPS $0.32 vs $0.49 Est,2012-10-24 17:21:00-04:00,VALE,neutral
1305367.0,Steel Industry Slowdown to Persist,2012-10-24 17:00:00-04:00,VALE,neutral
1305368.0,"Canaccord Maintains Vale at Buy, Raises PT from $21 to $22",2012-10-19 10:13:00-04:00,VALE,neutral
1305369.0,BBA Securities Downgraded Vale from Outperform to Market Perform,2012-10-18 10:02:00-04:00,VALE,positive
1305370.0,Under The Hood: Emerging Markets to The Core,2012-10-17 07:21:00-04:00,VALE,neutral
1305371.0,BHP Plans to Reduce Iron Ore Output,2012-10-09 08:40:00-04:00,VALE,neutral
1305372.0,A New Approach to Global ETFs,2012-10-05 15:26:00-04:00,VALE,neutral
1305373.0,Morgan Stanley Downgrades Vale from Overweight to Equal-weight,2012-10-04 09:35:00-04:00,VALE,negative
1305374.0,"Benzinga's M&A Chatter for Friday September 28, 2012",2012-09-30 10:25:00-04:00,VALE,neutral
1305375.0,Vale Spokesperson Says Chatter That They are in Talks with Molycorp is Not True,2012-09-28 14:31:00-04:00,VALE,negative
1305376.0,Molycorp Spokesperson Declines Comment on Rumored Talks with Vale,2012-09-28 14:07:00-04:00,VALE,neutral
1305377.0,"Barclays Maintains Vale at Overweight, Lowers PT from $26 to $25",2012-09-24 13:11:00-04:00,VALE,negative
1305378.0,The Definitive Guide to EM Consumer ETFs,2012-08-24 13:10:00-04:00,VALE,neutral
1305379.0,Is a Bridgewater Bottom in For EWZ?,2012-08-15 14:18:00-04:00,VALE,neutral
1305380.0,Bank of America Downgrades Vale from Buy to Neutral,2012-08-14 07:36:00-04:00,VALE,neutral
1305381.0,When Cheaper Is Not Better With ETFs,2012-07-30 15:23:00-04:00,VALE,negative
1305382.0,Vale Reports Q2 EPS $0.52 vs $0.75 Est,2012-07-25 17:12:00-04:00,VALE,neutral
1305383.0,"HSBC Lifts Target Price On Vale US Shares To $24.50 From $22, to Overweight From Neutral",2012-07-17 16:25:00-04:00,VALE,negative
1305384.0,4 Thinly Traded EM ETFs Outpacing More Popular Rivals,2012-07-16 14:04:00-04:00,VALE,positive
1305385.0,A Shareholder Friendly Approach for Mining Giant Vale,2012-07-05 14:07:00-04:00,VALE,positive
1305386.0,"4 ETFs Loaded With Stocks Near 52-Week Lows (EWZ, KOL, CQQQ)",2012-06-28 15:51:00-04:00,VALE,negative
1305387.0,"Four Sector ETFs to Avoid Like The Plague (MXI, OIH, XLP)",2012-06-21 21:38:00-04:00,VALE,positive
1305388.0,"Citigroup Lowers PT on Vale from $32 to $26, Maintains Buy",2012-06-14 10:19:00-04:00,VALE,negative
1305389.0,Top 4 Large-Cap Stocks In The Industrial Metals & Minerals Industry With The Highest Operating Margin,2012-05-29 01:36:00-04:00,VALE,positive
1305390.0,Blackrock Says Vale is Most Obvious Stock to Buy in Brazil -Bloomberg,2012-05-22 09:52:00-04:00,VALE,neutral
1305391.0,"Vale Said to Hire Citigroup, Scotia for Brazil Oil Asset Sale, Could be Worth as Much as $1B -Bloomberg",2012-05-17 10:41:00-04:00,VALE,positive
1305392.0,Problematic Petrobras Plaguing Brazil ETFs,2012-05-14 14:19:00-04:00,VALE,negative
1305393.0,"Option Alert: Vale June 24 Call; Block Trade: 27,200 Contracts; Currently $22.50",2012-05-01 13:22:00-04:00,VALE,negative
1305394.0,"Option Alert: Vale June 24 Call; Block Trade: 5,500 Contracts; Currently $22.27",2012-04-30 12:41:00-04:00,VALE,negative
1305395.0,America's oil and gas boom is a big plus for manufacturing,2012-04-19 07:56:00-04:00,VALE,neutral
1305396.0,Option Alert: Heavy Buying in Vale Calls at the Close,2012-04-13 16:05:00-04:00,VALE,positive
1305397.0,"Option Alert: Vale January 2013 25 Call; Block Trade, 8,000 Contracts",2012-04-12 12:36:00-04:00,VALE,negative
1305398.0,UPDATE: Morgan Stanley Upgrades Southern Copper & Vale; Raises PT's,2012-03-27 07:49:00-04:00,VALE,neutral
1305399.0,Benzinga's Top Upgrades,2012-03-27 07:37:00-04:00,VALE,positive
1305400.0,"Financial Breakfast: Morning News Summary for March 27, 2012",2012-03-27 07:27:00-04:00,VALE,neutral
1305401.0,"Morgan Stanley Upgrades Vale from Equal-weight to Overweight, Raises PT from $29.2 to $29.6",2012-03-27 06:37:00-04:00,VALE,negative
1305402.0,"Diversity Matters...With ETFs (EWZ, XLP, SMH)",2012-03-26 13:10:00-04:00,VALE,neutral
1305403.0,"Under The Hood: Brazil With A Hedge (EWZ, PBR, DBBR)",2012-03-15 13:26:00-04:00,VALE,neutral
1305404.0,"Industrial, Energy and Commodity Stocks Still Rule in This Market",2012-03-13 03:58:00-04:00,VALE,positive
1305405.0,Why I'm Sticking with Vale Despite the Volatility,2012-03-09 03:56:00-05:00,VALE,neutral
1305406.0,"Benzinga's Top ETF Gainers, March 6th (RUSS, YANG, EDZ)",2012-03-06 17:27:00-05:00,VALE,positive
1305407.0,"Vale is Charged for Disputed Taxes, Will Appeal; Will Offer 1.6B Reais in Goods to Guarantee Tax Debt -Bloomberg",2012-03-05 17:27:00-05:00,VALE,negative
1305408.0,"Under The Hood: Where's India? (EMFT, VWO, ILF)",2012-03-01 13:14:00-05:00,VALE,neutral
1305409.0,Four More LatAm ETFs Your Broker Forgot to Mention,2012-02-22 14:47:00-05:00,VALE,neutral
1305410.0,"Netflix: No Love From ETFs (NFLX, FDN, SKYY)",2012-02-22 11:18:00-05:00,VALE,positive
1305411.0,Brazil: The World's 7th Largest Economy And Still Growing,2012-02-21 09:03:00-05:00,VALE,positive
1305412.0,Vale Posts Decline In Q4 Profit,2012-02-16 04:59:00-05:00,VALE,positive
1305413.0,"Benzinga's Top ETF Decliners, February 13th",2012-02-13 18:32:00-05:00,VALE,positive
1305414.0,These sectors should outperform over 2012,2012-02-12 06:49:00-05:00,VALE,neutral
1305415.0,ETF Showdown: Sibling Rivalry,2012-02-10 16:54:00-05:00,VALE,neutral
1305416.0,Vale Agrees to Lease Petrobras Potash Mine for 30 Years,2012-02-09 17:10:00-05:00,VALE,positive
1305417.0,Base Metal Stocks Struggle Early,2012-02-09 11:21:00-05:00,VALE,negative
1305418.0,Why I'm buying this foreign high yielder,2012-02-08 09:55:00-05:00,VALE,neutral
1305419.0,More Me Too ETFs From iShares Debut Today,2012-02-02 00:46:00-05:00,VALE,neutral
1305420.0,"Benzinga's Top ETF Decliners, February 1st",2012-02-01 19:38:00-05:00,VALE,positive
1305421.0,"Benzinga's Top ETF Gainers, February 1st",2012-02-01 19:27:00-05:00,VALE,positive
1305422.0,"Benzinga's M&A Chatter for Wednesday February 1, 2012",2012-02-01 19:09:00-05:00,VALE,neutral
1305423.0,Stocks Of Steel: The Best Plays For Resurgent Steel,2012-02-01 11:46:00-05:00,VALE,positive
1305424.0,World Economic Forum: There's An ETF For That,2012-01-25 15:09:00-05:00,VALE,neutral
1305425.0,SocGen Sambas to Brazil ETF,2012-01-19 20:25:00-05:00,VALE,neutral
1305426.0,"Benzinga's Top ETF Gainers, January 18th (SOXL, EDC, KWT, TNA)",2012-01-18 19:15:00-05:00,VALE,positive
1305427.0,"Option Alert: Vale March 20 Put; Block Trade, 6,000 Contracts",2012-01-18 11:44:00-05:00,VALE,negative
1305428.0,"Benzinga's Top ETF Decliners, January 17th (BOIL, EDZ, NUGT, SCO)",2012-01-17 20:39:00-05:00,VALE,positive
1305429.0,"Benzinga's Top ETF Gainers, January 17th (URA, EDC, UCO, KWT)",2012-01-17 20:16:00-05:00,VALE,positive
1305430.0,"Option Alert: Vale January 2013 22 Call; Block Trade, 6,000 Contracts",2012-01-17 14:05:00-05:00,VALE,negative
1305431.0,"Benzinga's Top ETF Gainers, January 13th (SOXS, TVIX, ZSL, EDZ)",2012-01-13 19:52:00-05:00,VALE,positive
1305432.0,Whatever Happened to...The Brazil Bank ETF?,2012-01-10 12:38:00-05:00,VALE,neutral
1305433.0,"Benzinga's Top ETF Decliners, January 6th (AGQ, PALL, EDC, TVIX)",2012-01-06 17:37:00-05:00,VALE,positive
1305434.0,"Benzinga's Top ETF Gainers, January 6th (GAZ, ZSL, EDZ, FXP)",2012-01-06 17:25:00-05:00,VALE,positive
1305435.0,"End-of-Day Market Summary for January 5, 2012",2012-01-05 16:16:00-05:00,VALE,neutral
1305436.0,UBS Downgrades Vale to Neutral ,2012-01-05 09:10:00-05:00,VALE,neutral
1305437.0,"Benzinga's Top ETF Decliners, December 19th (SOXL, EDC, NUGT, AGQ)",2011-12-19 18:58:00-05:00,VALE,positive
1305438.0,"Benzinga's Top ETF Gainers, December 19th (SOXS, EDZ, ZSL, FAZ)",2011-12-19 18:48:00-05:00,VALE,positive
1305439.0,Vale Hits 52-Week Low of $20.89,2011-12-19 11:04:00-05:00,VALE,negative
1305440.0,Vale Hits 52-Week Low of $20.89,2011-12-16 12:47:00-05:00,VALE,negative
1305441.0,Vale Hits 52-Week Low of $21.00,2011-12-15 14:28:00-05:00,VALE,negative
1305442.0,Vale Hits 52-Week Low of $21.13,2011-12-14 10:06:00-05:00,VALE,negative
1305443.0,"Benzinga's Top ETF Decliners, December 12th (EDC, NUGT, SOXL, ERX)",2011-12-12 19:36:00-05:00,VALE,positive
1305444.0,"Benzinga's Top ETF Gainers, December 12th (EDZ, SOXS, ERY, FAZ)",2011-12-12 19:24:00-05:00,VALE,positive
1305445.0,Twelve For '12: Emerging Markets ETFs to Watch In The New Year,2011-12-12 14:00:00-05:00,VALE,neutral
1305446.0,Deflationary Pressures Are Everywhere This Morning,2011-12-12 10:31:00-05:00,VALE,negative
1305447.0,"Benzinga's Top ETF Decliners, December 8th (EDC, FAS, TNA, SOXL)",2011-12-08 19:35:00-05:00,VALE,positive
1305448.0,"Benzinga's Top ETF Gainers, December 8th (EDZ, FAZ, TZA, TVIX)",2011-12-08 18:40:00-05:00,VALE,positive
1305449.0,Top 4 Large-Cap Stocks In The Industrial Metals & Minerals Industry With The Highest Profit Margin,2011-12-08 04:11:00-05:00,VALE,positive
1305450.0,"Benzinga's Top ETF Gainers, December 5th (TNA, FAS, EDC, ZSL)",2011-12-05 18:24:00-05:00,VALE,positive
1305451.0,American Eagle Closed Near it 200 Day; Vale Close to Resistance,2011-12-02 14:50:00-05:00,VALE,neutral
1305452.0,"Benzinga's Top ETF Gainers, November 30th (RUSL, EDC, FAS, TNA)",2011-11-30 17:26:00-05:00,VALE,positive
1305453.0,Vale CFO Optimistic on Earnings; Says 2011 an Exceptional Year,2011-11-28 15:18:00-05:00,VALE,positive
1305454.0,"Benzinga's Top ETF Decliners, November 23rd (EDC, SOXL, DRN, ERX)",2011-11-23 19:17:00-05:00,VALE,positive
1305455.0,"Benzinga's Top ETF Gainers, November 23rd (SOXS, EDZ, TZA, DRV)",2011-11-23 19:07:00-05:00,VALE,positive
1305456.0,"Benzinga's Top ETF Decliners, November 16th (EDC, FAS, RUSL, DTO)",2011-11-16 18:26:00-05:00,VALE,positive
1305457.0,"Benzinga's Top ETF Gainers, November 16th (TVIX, FXP, EDZ, FAZ)",2011-11-16 18:11:00-05:00,VALE,positive
1305458.0,"Benzinga's Top ETF Gainers, November 9th (TVIX, EDZ, FAZ, TZA)",2011-11-09 18:11:00-05:00,VALE,positive
1305459.0,"Fast Money Picks For November 9th (VALE, YHOO, M, HES, USO)",2011-11-08 19:42:00-05:00,VALE,neutral
1305460.0,"Fast Money Picks For November 9th (VALE, YHOO, M, HES, USO)",2011-11-08 19:41:00-05:00,VALE,neutral
1305461.0,"Fast Money Picks For November 9th (VALE, YHOO, M, HES, USO)",2011-11-08 19:30:00-05:00,VALE,neutral
1305462.0,There Is Only One Way To Get It Up,2011-11-08 09:52:00-05:00,VALE,neutral
1305463.0,"Benzinga's Top ETF Decliners, October 31st (RUSL, ERX, TMV, EDC)",2011-10-31 19:37:00-04:00,VALE,positive
1305464.0,"Benzinga's Top ETF Gainers, October 31st (TVIX, ERY, TMF, EDZ)",2011-10-31 19:25:00-04:00,VALE,positive
1305465.0,"Benzinga's Top ETF Decliners, October 27th (TVIX, RUSS, EDZ, FAZ)",2011-10-27 19:05:00-04:00,VALE,positive
1305466.0,"Benzinga's Top ETF Gainers, October 27th (RUSL, EDC, FAS, TNA)",2011-10-27 18:47:00-04:00,VALE,positive
1305467.0,"Benzinga's Top ETF Decliners, October 26th (RUSS, TVIX, ERY, EDZ)",2011-10-26 19:51:00-04:00,VALE,positive
1305468.0,The Best of the Best From the Value Investing Congress,2011-10-19 15:22:00-04:00,VALE,positive
1305469.0,Jim Chanos: Value Traps,2011-10-17 15:00:00-04:00,VALE,positive
1305470.0,Value Investing Congress: Chanos Negative on Vale,2011-10-17 14:35:00-04:00,VALE,negative
1305471.0,"Option Alert: Heavy Volume in Vale January 17.50 Call; 63,200 Contracts",2011-10-14 15:15:00-04:00,VALE,positive
1305472.0,"Benzinga's Top ETF Decliners, October 12th (TVIX, EDZ, FXP, FAZ)",2011-10-12 19:44:00-04:00,VALE,positive
1305473.0,ETF Showdown: No Va,2011-10-07 20:14:00-04:00,VALE,negative
1305474.0,"Benzinga's Top ETF Decliners, October 6th (ZSL, EDZ, FAZ, DRV)",2011-10-06 19:17:00-04:00,VALE,positive
