Unnamed: 0,title,date,stock,sentiment
1383.0,Calloway Real Estate Investment Trust Announces Issuance of $50 Million of Trust Units,2009-08-13 16:30:00-04:00,A,positive
1384.0,PRIMUS Telecommunications Reports Second Quarter 2009 Financial Results,2009-08-13 16:28:00-04:00,A,neutral
1385.0,PRIMUS Telecommunications Reports Second Quarter 2009 Financial Results,2009-08-13 16:28:00-04:00,A,neutral
1386.0,ART Advanced Research Technologies Announces Second Quarter 2009 Financial Results,2009-08-13 16:26:00-04:00,A,positive
1387.0,ULCC Concludes its 91st Annual Conference in Ottawa,2009-08-13 16:25:00-04:00,A,neutral
1388.0,Trustcash Signs Merchant Services Agreement and Begins Integration With Alligato Inc. to Provide Online Payment Solution,2009-08-13 16:15:00-04:00,A,positive
1389.0,"Forbes Medi-Tech Announces Financial Results for Second Quarter Ended June 30, 2009",2009-08-13 16:15:00-04:00,A,neutral
1390.0,"WebTech Wireless Reports 50% Revenue Growth for the Quarter Ended June 30, 2009",2009-08-13 16:01:00-04:00,A,positive
1391.0,Esterline Invitation to 3rd Quarter 2009 Earnings Conference Call,2009-08-13 16:00:00-04:00,A,neutral
1392.0,Linamar Announces Second Quarter Cash Generation of $80 Million; Adjusted Net Loss of $10.1 Million; and Increases Content Per Vehicle,2009-08-13 16:00:00-04:00,A,negative
1393.0,"Integral Vision, Inc. Announces Second Quarter 2009 Results",2009-08-13 16:00:00-04:00,A,positive
1394.0,CalAmp to Present at the 2009 Southern California Investor Conference,2009-08-13 16:00:00-04:00,A,neutral
1395.0,TLCVision Reports Second Quarter 2009 Results,2009-08-13 16:00:00-04:00,A,neutral
1396.0,Intrinsyc Reports Second Quarter Financial Results,2009-08-13 16:00:00-04:00,A,neutral
1397.0,CORRECTION FROM SOURCE/Media Advisory: Canadian Heritage,2009-08-13 15:47:00-04:00,A,neutral
1398.0,"Eastern Michigan University, College Park Industries Develop New Technology to Shed Light on How Forces Affect Amputees, Prosthetics",2009-08-13 15:09:00-04:00,A,neutral
1399.0,Policy Patrol First to Show Email Disclaimer & Signature in Outlook Sent Items,2009-08-13 14:57:00-04:00,A,neutral
1400.0,American Marketing Association's Phoenix Chapter Announces August Monthly Luncheon,2009-08-13 14:48:00-04:00,A,neutral
1401.0,American Marketing Association's Phoenix Chapter Announces August Monthly Luncheon,2009-08-13 14:48:00-04:00,A,neutral
1402.0,SmartDesign Group Nears Completion on JFK Project; Airport Design Experience Comes Through at Terminal 4,2009-08-13 14:35:00-04:00,A,neutral
1403.0,eSoles Custom Footbeds Brings World's Most Advanced Foot Alignment Technology to Bentonville Sam's Club,2009-08-13 14:32:00-04:00,A,positive
1404.0,Public Funds Join Forces Internationally to Show that Clean Energy Spending Stimulates Economic Growth & Creates Jobs,2009-08-13 14:31:00-04:00,A,positive
1405.0,Biotech Industry Veteran K. Peter Hirth Joins Alios BioPharma Board of Directors,2009-08-13 14:20:00-04:00,A,neutral
1406.0,"Ticket News Announces Top Ticket Sellers for Week Ending August 8, 2009",2009-08-13 14:19:00-04:00,A,positive
1407.0,"Live At The Creek Brings TOBY KEITH To Burls Creek, Ontario!",2009-08-13 14:18:00-04:00,A,neutral
1408.0,U-Store-It Closes Joint Venture Transaction,2009-08-13 14:03:00-04:00,A,neutral
1409.0,Danier Leather Reports Fiscal 2009 Fourth Quarter and Year End Results,2009-08-13 14:02:00-04:00,A,neutral
1410.0,"Kendall Law Group Announces Shareholder Class Action Against Varian, Inc.",2009-08-13 13:35:00-04:00,A,neutral
1411.0,Fully Automatic Defrag Curtails Unnecessary Hardware Expenditures,2009-08-13 13:28:00-04:00,A,neutral
1412.0,Bravo Reports Progress at Homestake Ridge,2009-08-13 13:18:00-04:00,A,positive
1413.0,"Infonetics Research: Security SaaS survey shows McAfee, ScanSafe, Qualys lead in brand awareness",2009-08-13 13:12:00-04:00,A,positive
1414.0,Flycell Delivers Mobile Sports Alerts to Fans Across America,2009-08-13 12:59:00-04:00,A,neutral
1415.0,Turn Your Photos Into Posters. What You Need to Know to Make Beautiful Lasting Memories-Posterjack.ca,2009-08-13 12:51:00-04:00,A,positive
1416.0,The Marion Group Announces the Release of Total Safety's 2009-2010 Products and Services Catalog,2009-08-13 12:51:00-04:00,A,neutral
1417.0,oDesk's July Results: $65 Million Worth of Job Opportunities,2009-08-13 12:32:00-04:00,A,positive
1418.0,"Golden Predator Raises $2,700,000",2009-08-13 12:30:00-04:00,A,neutral
1419.0,Orsu Metals Corporation Announces Interim Results for the Period Ended 30 June 2009,2009-08-13 12:14:00-04:00,A,neutral
1420.0,"Players Can Win 1,000,000 Wyndham Rewards(R) Points in the Hole-in-One Challenge at 2009 Wyndham Championship",2009-08-13 11:48:00-04:00,A,positive
1421.0,"Players Can Win 1,000,000 Wyndham Rewards(R) Points in the Hole-in-One Challenge at 2009 Wyndham Championship",2009-08-13 11:48:00-04:00,A,positive
1422.0,KIT digital Prices $27.7 Million Public Offering of Common Stock,2009-08-13 11:47:00-04:00,A,neutral
1423.0,Fairfax Increases Senior Notes Offering to Cdn $400 Million,2009-08-13 11:35:00-04:00,A,neutral
1424.0,Alturas Signs Agreement With Buenaventura on its Ccaccapaqui Gold-Silver Project in Peru,2009-08-13 11:23:00-04:00,A,positive
1425.0,"Orex Exploration Inc.: Update From the Goldboro Project, Nova Scotia",2009-08-13 11:20:00-04:00,A,positive
1426.0,"Orbite Closes its $200,000 Flow-Through Private Placement to Further the Geological Findings at Grande-Vallee",2009-08-13 11:13:00-04:00,A,neutral
1427.0,"Cheyenne Regional Medical Center to Save $400,000 With New Medline Prime Vendor Supply Agreement",2009-08-13 11:01:00-04:00,A,positive
1428.0,"Crew Gold Corporation Conference Call Details for Financial Results for Quarter and Six Months Ended June 30, 2009",2009-08-13 10:42:00-04:00,A,neutral
1429.0,"MDN Inc.: Net Income of $1,153,330 or $0.012 Per Share",2009-08-13 10:30:00-04:00,A,positive
1430.0,"Bullfights in Spain: “No mas,” for lack of funding",2009-08-13 10:27:00-04:00,A,negative
1431.0,Star Analytics Earns Industry Praise for New Version of the Star Finance Command Center,2009-08-13 10:26:00-04:00,A,positive
1432.0,Arsenal Energy Releases Q2 Results,2009-08-13 10:15:00-04:00,A,positive
1433.0,Governments of Canada and Newfoundland and Labrador Support Workers Affected by Economic Downturn,2009-08-13 10:14:00-04:00,A,positive
1434.0,Datamax-O'Neil's New E-Class Mark II Raises the Industry Standard for Desktop Barcode Printers,2009-08-13 10:06:00-04:00,A,neutral
1435.0,Correction: Coalition Urges World-Class Water Strategy for Ontario,2009-08-13 09:49:00-04:00,A,neutral
1436.0,Government of Canada Takes Action to Help Canadians and Families Maintain a Healthy Lifestyle,2009-08-13 09:47:00-04:00,A,positive
1437.0,Coalition Urges Ontarians to Support Development of a World-Class Wa,2009-08-13 09:42:00-04:00,A,positive
1438.0,Bakhu Holdings Corp. Announces Memorandum of Understanding With Chinese Solar Manufacturer,2009-08-13 09:30:00-04:00,A,neutral
1439.0,Kaminak Reports New Gold Occurrences From Yukon's White District: Trenching on the Coffee Property Yields 2.30 g/t Au Over 21.0m,2009-08-13 09:28:00-04:00,A,neutral
1440.0,Golden Living Receives 60 Prestigious AHCA/NCAL Quality Awards in 2009,2009-08-13 09:27:00-04:00,A,positive
1441.0,"NewMarket Technology, Inc.  Recognized for Record Revenue Growth as Compiled by Deloitte for the Titan Fast Tech Awards",2009-08-13 09:25:00-04:00,A,positive
1442.0,"China Crescent Enterprises, Inc. Previews Favorable 2nd Quarter Net Income Surprise in Webcast Presentation on Recent Expansion Into Africa With YTD Financial Report Card",2009-08-13 09:25:00-04:00,A,positive
1443.0,Lake Victoria Mining Company: 15 Additional Gold Tailing Piles Average 3.03 Grams per Metric Ton,2009-08-13 09:15:00-04:00,A,neutral
1444.0,Yellow Pages Companies Launch www.yellowpagesoptout.com to Help Consumers Select Which Directories They Receive,2009-08-13 09:15:00-04:00,A,positive
1445.0,Alternative Fuel Technologies Awaiting Technical Review Process on Phase II Proposal,2009-08-13 09:15:00-04:00,A,neutral
1446.0,"NuMobile, Inc. Launches Service in Singapore to Deliver Wireless Internet to Business Travelers and Releases Exclusive Webcast to Review YTD Sales",2009-08-13 09:10:00-04:00,A,positive
1447.0,"MOSAID Technologies (TSX:MSD) to Release First Quarter Fiscal 2010 Results on August 27, 2009",2009-08-13 09:05:00-04:00,A,neutral
1448.0,"Endeavour Silver Reports Financial and Operating Results for Q2, 2009; Silver Production Up 13%, Cash Costs Down 28% Compared to Q2, 2008",2009-08-13 09:01:00-04:00,A,neutral
1449.0,Great Plains' Quarter-Ended June 30 2009 Reflects Increased Cash Flow and Production Potential,2009-08-13 09:00:00-04:00,A,positive
1450.0,Tethys Petroleum Limited: Contract Extension for Akkulka and Drilling Update,2009-08-13 08:59:00-04:00,A,negative
1451.0,"Central Fund of Canada Limited Closes U.S.$131,376,000 Class A Share Issue",2009-08-13 08:57:00-04:00,A,positive
1452.0,North Atlantic Revises Terms of Proposed Equity Private Placement,2009-08-13 08:56:00-04:00,A,neutral
1453.0,Media Advisory: Canadian Heritage,2009-08-13 08:52:00-04:00,A,neutral
1454.0,Take Notes in Style With Personalized Notebooks,2009-08-13 08:50:00-04:00,A,neutral
1455.0,Quadra Mining Ltd. Announces 2009 Second Quarter Financial Results,2009-08-13 08:45:00-04:00,A,neutral
1456.0,Golden Tag Resources Gives ECU Silver Mining Inc. Demand Notice to Cease Unauthorized Removal of Stockpile Material on the San Diego Joint Venture Property,2009-08-13 08:33:00-04:00,A,negative
1457.0,New TOEFL(R) Website Designed to Help Students Succeed,2009-08-13 08:30:00-04:00,A,positive
1458.0,Crosshair Announces Initial Uranium Resource at Bootheel,2009-08-13 08:30:00-04:00,A,neutral
1459.0,Nexstar Energy Provides Operations and Corporate Update,2009-08-13 08:30:00-04:00,A,positive
1460.0,Mundoro Q2 2009 Financial Results,2009-08-13 08:30:00-04:00,A,neutral
1461.0,Stella-Jones Reports Solid Second Quarter Results,2009-08-13 08:30:00-04:00,A,positive
1462.0,"Quest Commences Diamond Drilling at the Strange Lake Rare Earth Project, Northeastern Quebec",2009-08-13 08:30:00-04:00,A,positive
1463.0,Arrow DWA Balanced Fund (DWAFX) Reaches New Milestone,2009-08-13 08:30:00-04:00,A,positive
1464.0,"Emazing Interactive, Inc. Announces Corporate Name Change to ChinaNet Online Holdings, Inc.",2009-08-13 08:30:00-04:00,A,neutral
1465.0,Allied Nevada: Hycroft Vortex Zone Drilling Returns 55 Feet of 16.85 g/t Gold Equivalent,2009-08-13 08:25:00-04:00,A,neutral
1466.0,Yadkin Valley Financial Corporation Announces Date for Second Quarter 2009 Financial Results and Conference Call,2009-08-13 08:05:00-04:00,A,neutral
1467.0,EducationDynamics Announces Appointment of Douglas B. Smith to Chief Financial Officer,2009-08-13 08:03:00-04:00,A,neutral
1468.0,PharmaGap Advised by U.S. National Cancer Institute of Positive Results of Testing for the Company's Lead Cancer Drug GAP-107B8,2009-08-13 08:00:00-04:00,A,negative
1469.0,"New Survey Shows 81 Percent of US Adults Willing to ""Opt-In"" to Receive the White Pages Phone Book to Save the Environment and Tax Dollars",2009-08-13 08:00:00-04:00,A,positive
1470.0,"KIT digital to Move to NASDAQ Global Market Exchange Today, August 13, 2009, Under the Symbol ""KITD""",2009-08-13 07:00:00-04:00,A,neutral
1471.0,Wenzel Downhole Tools Ltd Announces Second Quarter Results for 2009,2009-08-13 07:00:00-04:00,A,neutral
1472.0,IPL Reports its Results for the Third Quarter of Fiscal 2009,2009-08-13 07:00:00-04:00,A,neutral
1473.0,First Capital Payments Selects PCI Compliance Provider ControlScan for Their Small Merchant Portfolio,2009-08-13 07:00:00-04:00,A,neutral
1474.0,"MRG's Global OTT Report Shows Internet Video Services Exceeding $11 Billion in 2012, and Internet Set-Top Boxes (ISTBs) Reaching Over 57 Million",2009-08-13 07:00:00-04:00,A,positive
1475.0,Presstek Announces Second Quarter 2009 Financial Results,2009-08-13 07:00:00-04:00,A,neutral
1476.0,"KIT digital to Move to NASDAQ Global Market Exchange on August 14, 2009, Under the Symbol ""KITD""",2009-08-13 07:00:00-04:00,A,neutral
1477.0,Syneron Reports Second Quarter 2009 Results,2009-08-13 06:30:00-04:00,A,neutral
1478.0,Gildan Activewear Announces Fiscal 2009 Third Quarter Results,2009-08-13 06:30:00-04:00,A,neutral
1479.0,Seakinetics Signs Definitive Agreement With  Re-Tech Project Management Inc; Initial Plans Call for Investment of $US 50 Million in Renewable Wind and Wave Energy Projects in India and Israel,2009-08-13 06:21:00-04:00,A,positive
1480.0,Cineplex Galaxy Income Fund Reports Record Second Quarter Results,2009-08-13 06:15:00-04:00,A,neutral
1481.0,"PearlParadise.com, Inc. Partners With ""Green"" Pearl Farm, Kamoka Pearls",2009-08-13 06:00:00-04:00,A,neutral
1482.0,"Niko Reports Results for the Three Months Ended June 30, 2009",2009-08-13 06:00:00-04:00,A,neutral
1483.0,Xtreme Coil Achieves Strong 2009 2Q and Updates Operations,2009-08-13 05:05:00-04:00,A,positive
1484.0,"Save Time, Increase Productivity and Improve Cash Flow",2009-08-13 05:00:00-04:00,A,positive
1485.0,Prudential plc Half Year 2009,2009-08-13 02:45:00-04:00,A,neutral
1486.0,"EURO Ressources : EURO RESSOURCES REPORTS EARNINGS FOR THE SECOND QUARTER AND SIX MONTHS ENDED 30 JUNE, 2009",2009-08-13 02:06:00-04:00,A,neutral
1487.0,European Goldfields - Q2 Results - News Release,2009-08-13 02:04:00-04:00,A,neutral
1488.0,CryptoLogic Shows Growth in Core Businesses in Q2,2009-08-13 02:00:00-04:00,A,positive
1489.0,Petrobank Records Second Quarter Net Income of $34.7 Million,2009-08-13 01:51:00-04:00,A,neutral
1490.0,"Provident Announces 2009 Second Quarter Results, Acquisition of Sarnia Fractionation Capacity, Decision to Sell Saskatchewan Upstream Assets and August Cash Distribution",2009-08-13 01:48:00-04:00,A,positive
1491.0,Tecan records solid business performance in first half of 2009,2009-08-13 01:15:00-04:00,A,positive
1492.0,Q-Cells announces comprehensive set of measures,2009-08-13 01:09:00-04:00,A,positive
1493.0,GENEART Publishes Financial Results for First Half 2009,2009-08-13 01:06:00-04:00,A,neutral
1494.0,"Birchcliff Energy Ltd. Announces Second Quarter Financial Results, and Continued Success With Its Montney/Doig Natural Gas Resource Play",2009-08-13 00:10:00-04:00,A,positive
1495.0,Solium Capital Inc. Releases 2009 Second Quarter Results,2009-08-12 22:58:00-04:00,A,neutral
1496.0,Silver Standard Announces Exercise of Over-Allotment Option,2009-08-12 22:40:00-04:00,A,neutral
1497.0,Western Areas Option to Acquire BioHeap Leaching Technology,2009-08-12 21:49:00-04:00,A,neutral
1498.0,Western Areas Commits to Major Expansion at Forrestania,2009-08-12 21:49:00-04:00,A,neutral
1499.0,SP Acquisition Holdings and Frontier Financial Schedule Conference Call for Investors,2009-08-12 21:37:00-04:00,A,neutral
1500.0,Crescent Gold Limited: Request for Trading Halt,2009-08-12 21:18:00-04:00,A,negative
1501.0,Eldorado Gold Corporation: New Gold Zone Identified at Tanjianshan,2009-08-12 20:00:00-04:00,A,neutral
1502.0,"Pure Energy Services Ltd. Announces Results for the Second Quarter Ended June 30, 2009",2009-08-12 19:42:00-04:00,A,positive
1503.0,MTI Global Reports 2009 Second Quarter Results,2009-08-12 19:26:00-04:00,A,neutral
1504.0,GlobeStar Reports Second Quarter 2009 Results,2009-08-12 18:43:00-04:00,A,neutral
1505.0,Apollo Investment Corporation Prices Public Offering of Common Stock,2009-08-12 18:41:00-04:00,A,neutral
1506.0,Carlaw Capital II Corp. Announces Completion of Qualifying Transaction With TrueContext Corporation,2009-08-12 18:27:00-04:00,A,neutral
1507.0,"Rock Energy Inc. Announces Its Financial and Operational Results for the Period Ended June 30, 2009",2009-08-12 18:08:00-04:00,A,positive
1508.0,Churchill Announces Second Quarter 2009 Results,2009-08-12 18:00:00-04:00,A,neutral
1509.0,Bronco Announces Second Quarter Results and Operations Update,2009-08-12 17:58:00-04:00,A,neutral
1510.0,Desmarais Provides Further Operations Update,2009-08-12 17:23:00-04:00,A,neutral
1511.0,Insignia Energy Ltd. Announces Its 2009 2nd Quarter Results and Provides Second Half 2009 Guidance,2009-08-12 17:23:00-04:00,A,positive
1512.0,"ML Macadamia Orchards, L.P. Reports 2nd Quarter 2009 Earnings",2009-08-12 17:05:00-04:00,A,neutral
1513.0,"TSX Venture Exchange Daily Bulletins for August 12, 2009",2009-08-12 17:03:00-04:00,A,neutral
1514.0,Xebec Announces 2009 Second Quarter Financial Results,2009-08-12 17:01:00-04:00,A,neutral
1515.0,Zargon Energy Trust Announces 2009 Second Quarter Results,2009-08-12 17:01:00-04:00,A,positive
1516.0,Denison Mines Corp. Reports Second Quarter Earnings,2009-08-12 17:00:00-04:00,A,neutral
1517.0,Harvest Announces Closing of Pegasus Oil & Gas Inc. Acquisition,2009-08-12 16:59:00-04:00,A,neutral
1518.0,Ace Reports Results of Operations for the Second Quarter of 2009,2009-08-12 16:51:00-04:00,A,neutral
1519.0,"Goldeye Announces Completion of $281,000 Private Placement",2009-08-12 16:44:00-04:00,A,neutral
1520.0,Imperial Capital Advises Cinedigm on Its Recapitalization and $75 Million Financing With Sageview Capital,2009-08-12 16:38:00-04:00,A,neutral
1521.0,Kinross Doubles Revenue and Operating Earnings in Q2,2009-08-12 16:36:00-04:00,A,neutral
1522.0,ShopNBC Second Quarter 2009 Earnings Release and Conference Call Notice,2009-08-12 16:35:00-04:00,A,neutral
1523.0,CORRECTION FROM SOURCE/Government of Canada Invests in Calgary's GlobalFest,2009-08-12 16:31:00-04:00,A,neutral
1524.0,AirBoss Announces 2nd Quarter 2009 Results,2009-08-12 16:30:00-04:00,A,neutral
1525.0,Peyto Energy Trust Announces Second Quarter 2009 Results,2009-08-12 16:30:00-04:00,A,positive
1526.0,New Global Ventures International Inc. Announces Terms of Transaction with Comanche Clean Energy Corporation,2009-08-12 16:22:00-04:00,A,positive
1527.0,Freehold Royalty Trust Announces 2009 Second Quarter Results and 20% Increase in Monthly Distributions,2009-08-12 16:16:00-04:00,A,positive
1528.0,"Bowne & Co., Inc. Announces Closing of Its Common Stock Offering",2009-08-12 16:05:00-04:00,A,neutral
1529.0,American Defense Systems Reports Record Second Quarter 2009 Financial Results,2009-08-12 16:05:00-04:00,A,positive
1530.0,"Birchcliff Energy Ltd. Announces Second Quarter Financial Results, and Continued Success With Its Montney/Doig Natural Gas Resource Play",2009-08-12 16:04:00-04:00,A,positive
1531.0,"PetSmart, Inc. to Host Second Quarter 2009 Earnings Conference Call",2009-08-12 16:02:00-04:00,A,neutral
1532.0,Given Imaging Announces Results of 2009 Annual Shareholders' Meeting,2009-08-12 16:01:00-04:00,A,neutral
1533.0,Black Diamond Income Fund Announces Intention to Convert to a Dividend Paying Corporation,2009-08-12 16:00:00-04:00,A,positive
1534.0,"Black Diamond Income Fund Reports Results for the Second Quarter Ended June 30, 2009",2009-08-12 16:00:00-04:00,A,positive
1535.0,Onex Reports Second Quarter 2009 Results,2009-08-12 16:00:00-04:00,A,neutral
1536.0,Menu Foods Income Fund Announces 2009 Second Quarter Results,2009-08-12 15:55:00-04:00,A,neutral
1537.0,"Ressources Minieres Pro-Or Inc.: Private Placement of $500,000",2009-08-12 15:47:00-04:00,A,neutral
1538.0,A&D Weighing Indicators Receive Legal for Trade Approval in Canada,2009-08-12 15:38:00-04:00,A,positive
1539.0,Somerset Entertainment Income Fund Reports Results for Second Quarter of 2009,2009-08-12 15:01:00-04:00,A,positive
1540.0,StarInvest Postpones Closing of EXX.com Acquisition,2009-08-12 15:00:00-04:00,A,negative
1541.0,Author T.S. Wiley to Give Free Lecture About Menopause and Andropause at Ghost Ranch - Santa Fe,2009-08-12 14:48:00-04:00,A,positive
1542.0,"E1 Music to Release ""Karaoke With Your Favorite Principal Dennis Haskins A.K.A. 'Mr. Belding'"" CD/DVD Set on September 1, 2009",2009-08-12 14:44:00-04:00,A,positive
1543.0,Infonetics Research: New survey names carriers' biggest IP/Ethernet backhaul challenges,2009-08-12 14:43:00-04:00,A,positive
1544.0,Judicial Watch Uncovers Documents From Treasury Department Related to AIG Bailout,2009-08-12 14:23:00-04:00,A,positive
1545.0,Endless Vacation Rentals(R) Receives Award for Its YourFatChance.com Vacation Contest,2009-08-12 14:07:00-04:00,A,positive
1546.0,Government of Canada Invests in Summer Sports and Contributes to the 2009 ICF Canoe Sprint World Championships,2009-08-12 14:00:00-04:00,A,positive
1547.0,"Production Designer Rick Carter to Receive Hollywood Film Festival's Hollywood Production Designer of the Year Award at Festival's 13th Annual Hollywood Awards Presentation, Oct. 26",2009-08-12 13:49:00-04:00,A,positive
1548.0,Unilife Commences US Production of Unitract 1mL Syringes,2009-08-12 13:18:00-04:00,A,neutral
1549.0,Ur-Energy Identifies New Exploration Targets With Potential for Additional 24-28 Million Pounds U3O8 in the Lost Creek Area,2009-08-12 13:15:00-04:00,A,negative
1550.0,CORRECTION FROM SOURCE: Enerflex Reports Second Quarter 2009 Financial Results and Announces Third Quarter 2009 Distributions,2009-08-12 13:08:00-04:00,A,neutral
1551.0,Onex Sells Partial Stake in Emergency Medical Services for 6 Times Cost,2009-08-12 13:01:00-04:00,A,negative
1552.0,Finning Announces Second Quarter Results,2009-08-12 12:49:00-04:00,A,neutral
1553.0,Red Hawk Casino Awards More Than $5.2 Million in Jackpots During July,2009-08-12 12:46:00-04:00,A,positive
1554.0,Traveling Vietnam Wall Comes to Westlake Village,2009-08-12 12:22:00-04:00,A,neutral
1555.0,"APICS The Association for Operations Management and the University of North Carolina Wilmington Release ""Operations Management Employment Outlook"": 12-Month Hiring Outlook Strong",2009-08-12 12:13:00-04:00,A,positive
1556.0,Hammond Power Solutions Inc. Statement of Claim Settlement,2009-08-12 12:11:00-04:00,A,positive
1557.0,"CONCERT.TV, Another Planet Entertainment and Superfly Presents Merge Forces to Promote Outside Lands Music & Arts Festival",2009-08-12 12:04:00-04:00,A,positive
1558.0,Morneau Sobeco Announces Positive Second Quarter Results,2009-08-12 12:01:00-04:00,A,positive
1559.0,Arketi Launches BtoB Technology Marketing Thought Leadership Series With Webinar on Business-to-Business Positioning,2009-08-12 11:45:00-04:00,A,neutral
1560.0,"Pediment Gold Reports Positive Bench Sample Results From La Colorada, Mexico",2009-08-12 11:41:00-04:00,A,positive
1561.0,Columbia Sportswear Invites Consumers to Shop and Experience the 'Greater Outdoors' at Columbia.com,2009-08-12 11:30:00-04:00,A,positive
1562.0,Government of Canada Provides Additional Support to Displaced Civilians in Pakistan,2009-08-12 11:21:00-04:00,A,positive
1563.0,WorldVest Announces Brazilian Strategic Financial Partnership,2009-08-12 11:19:00-04:00,A,neutral
1564.0,Novus Gold Discovers Gold-Copper Zone Outlined in Its Dominican Republic Property,2009-08-12 11:08:00-04:00,A,neutral
1565.0,International Drug & Explosives Detection Firm IDenta Corp. Releases Statement Updating Details About US Department of Defense Testing of the IDenta-Alert Explosive Detectors,2009-08-12 11:08:00-04:00,A,positive
1566.0,"Binswanger Myre Pageau Brokers Major Sale in Saint Augustin, Quebec, Canada",2009-08-12 11:00:00-04:00,A,neutral
1567.0,"Ingate Systems Announces Speakers, Schedule for SIP Trunk Seminars at ITEXPO West 2009",2009-08-12 10:59:00-04:00,A,neutral
1568.0,"Golden Predator Acquires Mineral Hill Alkalic Gold Property, Crook County, Wyoming",2009-08-12 10:45:00-04:00,A,neutral
1569.0,"Treasury Metals Confirms High-Grade Gold Within +3 Kilometre Alteration Corridor, Northeast of the Thunder Lake Gold Deposit",2009-08-12 10:39:00-04:00,A,positive
1570.0,Internationally Acclaimed Author T.S. Wiley to Lecture on Menopause and Andropause at Sheraton Westport Chalet Hotel in St. Louis,2009-08-12 10:25:00-04:00,A,neutral
1571.0,SouthGobi Energy Resources Receives Mining Licence For Tsaagan Tolgoi Coal Deposit,2009-08-12 10:14:00-04:00,A,positive
1572.0,First Majestic Silver Corp.: Non-Brokered Private Placement and Debt Settlement,2009-08-12 10:00:00-04:00,A,negative
1573.0,Coach Canada: Travel the New Megabus Double-Decker Coach Toronto to Montreal From $1,2009-08-12 10:00:00-04:00,A,neutral
1574.0,"2nd Quarter Existing-Home Sales Rise in Most States, Helped by Affordable Metro Prices",2009-08-12 10:00:00-04:00,A,neutral
1575.0,"Unico, Inc. Announces the Posting of a New Photo Gallery Showing Additional Improvements to the Deer Trail Mill and Processing Facility for the Recovery of Gold",2009-08-12 09:56:00-04:00,A,positive
1576.0,Essential Energy Services Trust Announces Second Quarter 2009 Results and Quarterly Distribution,2009-08-11 22:10:00-04:00,A,positive
1577.0,North American Palladium Announces Second Quarter 2009 Results,2009-08-11 21:31:00-04:00,A,neutral
1578.0,Softchoice Reports Strong Second-Quarter Net Earnings,2009-08-11 21:06:00-04:00,A,positive
1579.0,Norex Reports 2009 Second Quarter Results,2009-08-11 20:50:00-04:00,A,neutral
1580.0,Pan American Silver Posts Record Silver and Gold Production in the Second Quarter,2009-08-11 20:44:00-04:00,A,neutral
1581.0,Enerflex Reports Second Quarter 2009 Financial Results and Announces Third Quarter 2009 Distributions,2009-08-11 20:08:00-04:00,A,neutral
1582.0,"Straight No Chaser Announces 50-City Fall Tour; New Holiday Album, ""CHRISTMAS CHEERS,"" in the Works; ""SIX PACK"" EP Available Now",2009-08-11 19:01:00-04:00,A,positive
1583.0,ERHC Energy Inc. Reports Third Quarter 2009 Financial Results,2009-08-10 18:27:00-04:00,A,positive
1584.0,Natural Health Trends Announces Second Quarter 2009 Results and Early Redemption of Convertible Debentures,2009-08-10 18:26:00-04:00,A,positive
1585.0,Zedi Inc. Announces Second Quarter 2009 Financial Results,2009-08-10 18:13:00-04:00,A,neutral
1586.0,"Lithium One Reports Initial Drill Results for Its James Bay Lithium Project and Expands Drill Program to 11,000m",2009-08-10 18:13:00-04:00,A,positive
1587.0,Van Duzer Vineyards Releases 2007 Estate Pinot Noir and 2008 Estate Pinot Gris,2009-08-10 18:09:00-04:00,A,neutral
1588.0,"IIROC: Cease Trade Order, Real Time Measurements Inc.",2009-08-10 17:52:00-04:00,A,neutral
1589.0,Update: Bob Evans Builds a Whole New Home of Homestyle in Xenia,2009-08-10 17:51:00-04:00,A,neutral
1590.0,"""The Beautiful Beatles"" Presented by the Aureole Trio",2009-08-10 17:44:00-04:00,A,positive
1591.0,"""The Beautiful Beatles"" Presented by the Aureole Trio",2009-08-10 17:44:00-04:00,A,positive
1592.0,Allied Properties Real Estate Investment Trust Announces Strong Second-Quarter Results,2009-08-10 17:43:00-04:00,A,positive
1593.0,Savanna Energy Services Corp. Announces Q2 2009 Results,2009-08-10 17:42:00-04:00,A,positive
1594.0,"Dyer & Berens LLP Files Class Action Lawsuit on Behalf of Investors Who Purchased Flotek Industries, Inc. Common Stock  Between 5/8/07 and 1/23/08; Announces Upcoming Investor Deadline -- FTK",2009-08-10 17:40:00-04:00,A,negative
1595.0,ePlus Reports First Quarter Fiscal 2010 Results,2009-08-10 17:40:00-04:00,A,neutral
1596.0,Terra Firma Closes Private Placement and Announces Extension of Restigouche Property Agreement,2009-08-10 17:30:00-04:00,A,positive
1597.0,Golden Star Reports Record Quarterly Gold Sales and Financial Results for Second Quarter 2009,2009-08-10 17:13:00-04:00,A,neutral
1598.0,Dundee Corporation Reports Second Quarter 2009 Results,2009-08-10 17:12:00-04:00,A,neutral
1599.0,Veramark Reports Second Quarter 2009 Results,2009-08-10 17:09:00-04:00,A,neutral
1600.0,"First Quantum Minerals Reports Operational and Financial Results for the Three and Six Months Ended June 30, 2009",2009-08-10 17:07:00-04:00,A,neutral
1601.0,Gulfside Minerals Ltd.: Onjuul Coal Project Acquisition,2009-08-10 17:06:00-04:00,A,neutral
1602.0,EV Energy Partners Announces Second Quarter 2009 Results and Additional Commodity Price Hedges,2009-08-10 17:06:00-04:00,A,positive
