Unnamed: 0,title,date,stock,sentiment
981086.0,US Stock Futures Up Ahead Of GDP Data,2013-06-26 06:07:00-04:00,PAYX,neutral
981087.0,"Earnings Scheduled For June 26, 2013",2013-06-26 04:25:00-04:00,PAYX,neutral
981088.0,"Earnings Calendar for June 26, 2013",2013-06-25 14:20:00-04:00,PAYX,neutral
981089.0,"Paychex Announces Purchase of MyStaffingPro, No Terms Disclosed",2013-06-12 10:00:00-04:00,PAYX,negative
981090.0,Short Term Influx - US Takes in Largest Monthly Surplus Since April 2008 - Fact or Fiction and How to Play the Market,2013-05-13 08:30:00-04:00,PAYX,positive
981091.0,Short Term Government Surplus and Deficits - Watch Out - The Four Fold Path to Fiscal Peace,2013-05-13 08:22:00-04:00,PAYX,positive
981092.0,Stocks Hitting 52-Week Highs,2013-05-01 10:17:00-04:00,PAYX,neutral
981093.0,"From Paychex Q3 Call: Sees Strong Sales Growth in Q4, Operating Margin 37-38%",2013-03-28 10:48:00-04:00,PAYX,positive
981094.0,"Citigroup Maintains Sell on Paychex, Inc., Raises PT to $30.00",2013-03-28 06:33:00-04:00,PAYX,neutral
981095.0,"Paychex, Inc. Reports Q3 EPS of $0.40 vs $0.39 Est; Revenue of $593.30M vs $592.62M Est",2013-03-27 16:01:00-04:00,PAYX,neutral
981096.0,"Benzinga Market Primer: Wednesday, March 27",2013-03-27 06:26:00-04:00,PAYX,neutral
981097.0,US Stock Futures Down Ahead Of Pending Home Sales Index,2013-03-27 06:15:00-04:00,PAYX,neutral
981098.0,"Earnings Scheduled For March 27, 2013",2013-03-27 04:47:00-04:00,PAYX,neutral
981099.0,"Stocks To Watch For March 27, 2013",2013-03-27 04:05:00-04:00,PAYX,neutral
981100.0,"J.P. Morgan Reiterates Underweight Rating, $34 PT on Paychex",2012-12-24 11:41:00-05:00,PAYX,neutral
981101.0,"From Earlier: Baird Downgrades Paychex, Inc. to Neutral",2012-12-21 10:27:00-05:00,PAYX,neutral
981102.0,Paychex CEO Mucci: 'Our Health Insurance Business is Now the 28th Largest Health Insurance Agency in the Country',2012-12-20 18:24:00-05:00,PAYX,neutral
981103.0,"Paychex CEO Mucci: 'With the Fiscal Cliff, It's Becoming Harder to Start a Small Business'",2012-12-20 18:20:00-05:00,PAYX,neutral
981104.0,"Paychex CEO Mucci: 'More Regulation Could Help Us, But We'd Rather See New Business Forming'",2012-12-20 18:19:00-05:00,PAYX,positive
981105.0,Jim Cramer Interviews CEO Martin Mucci of Paychex on Mad Money,2012-12-20 18:16:00-05:00,PAYX,negative
981106.0,UPDATE: Paychex Posts In-Line FQ2 Profit,2012-12-20 03:12:00-05:00,PAYX,positive
981107.0,"Paychex, Inc. Reports Q2 EPS of $0.41, Inline; Revenue of $569.40M",2012-12-19 16:08:00-05:00,PAYX,neutral
981108.0,US Stock Futures Up Ahead Of Housing Starts Data,2012-12-19 06:00:00-05:00,PAYX,neutral
981109.0,"Earnings Scheduled For December 19, 2012",2012-12-19 03:35:00-05:00,PAYX,neutral
981110.0,Paychex Says Accelerating Dividends from Q3 and Q4; Total $0.66,2012-12-10 16:10:00-05:00,PAYX,neutral
981111.0,Paychex Buys ExpenseWire,2012-12-03 10:07:00-05:00,PAYX,neutral
981112.0,UPDATE: Citigroup Cuts PT to $29 on Paychex on Small Business Headwinds  ,2012-11-21 12:26:00-05:00,PAYX,negative
981113.0,"UPDATE: Credit Suisse Downgrades Paychex to Neutral on Valuation, Outlook  ",2012-11-15 10:18:00-05:00,PAYX,positive
981114.0,"Credit Suisse Downgrades Paychex from Outperform to Neutral, Lowers PT from $36 to $35",2012-11-15 08:08:00-05:00,PAYX,positive
981115.0,Benzinga's Top Downgrades,2012-11-15 07:24:00-05:00,PAYX,positive
981116.0,Paychex Increases Dividend by $0.01 to $0.33 per Share,2012-10-23 11:16:00-04:00,PAYX,positive
981117.0,UPDATE: Morgan Stanley Raises PT to $35 on Paychex on Organic Growth Outlook  ,2012-10-05 07:16:00-04:00,PAYX,positive
981118.0,"J.P. Morgan Reiterates Underweight Rating, $34 PT on Paychex",2012-09-26 10:25:00-04:00,PAYX,neutral
981119.0,First Analysis Downgraded Paychex from Overweight to Equal-weight,2012-09-26 09:29:00-04:00,PAYX,negative
981120.0,"UBS Downgrades Paychex from Buy to Neutral, Maintains PT at $35",2012-09-25 11:50:00-04:00,PAYX,neutral
981121.0,"Paychex on Call Says Year Will be Strong for Client Retention, Sees FY Operating Margin of 37%; Rate of Spend on IT Investment Remains Flat",2012-09-25 10:56:00-04:00,PAYX,positive
981122.0,Benzinga's Top Pre-Market Losers,2012-09-25 08:18:00-04:00,PAYX,negative
981123.0,UPDATE: Citigroup Downgrades Paychex to Sell on Valuation and Growth Challenges  ,2012-09-25 08:06:00-04:00,PAYX,positive
981124.0,Benzinga's Top Downgrades,2012-09-25 07:31:00-04:00,PAYX,positive
981125.0,US Stock Futures Flat Ahead Of Economic Data,2012-09-25 06:14:00-04:00,PAYX,neutral
981126.0,"Citigroup Downgrades Paychex from Neutral to Sell, Maintains PT at $30.50",2012-09-25 06:02:00-04:00,PAYX,neutral
981127.0,UPDATE: Paychex FQ1 Net Profit Rises 3%,2012-09-25 02:50:00-04:00,PAYX,positive
981128.0,"Stocks To Watch For September 25, 2012",2012-09-25 02:24:00-04:00,PAYX,neutral
981129.0,Paychex Reports Q1 EPS $0.42 vs $0.42 Est; Revenues $578.2M vs $584.05M Est,2012-09-24 16:02:00-04:00,PAYX,neutral
981130.0,"Stocks To Watch For September 24, 2012 ",2012-09-24 05:53:00-04:00,PAYX,neutral
981131.0,"Earnings Scheduled For September 24, 2012 ",2012-09-24 05:25:00-04:00,PAYX,neutral
981132.0,UPDATE: Jefferies Downgrades Paychex to Underperform on Fundamentals and Valuation  ,2012-09-12 07:56:00-04:00,PAYX,neutral
981133.0,"Jefferies & Company Downgrades Paychex from Hold to Underperform, Maintains PT at $31",2012-09-12 06:14:00-04:00,PAYX,neutral
981134.0,"Bank of America Maintains Paychex at Neutral, Raises PO from $33 to $35",2012-07-19 10:20:00-04:00,PAYX,negative
981136.0,"Jefferies Reiterates Paychex, Automatic Data Processing Holds",2012-07-05 12:13:00-04:00,PAYX,neutral
981137.0,"UBS Maintains Paychex at Buy, Lowers PT from $36 to $35",2012-06-29 10:25:00-04:00,PAYX,negative
981138.0,Paychex Reacts to the U.S. Supreme Court's Decision to Uphold the Individual Mandate in the Patient Protection and Affordable Care Act   ,2012-06-28 14:54:00-04:00,PAYX,positive
981139.0,"Barclays Maintains Paychex at Underweight, Lowers PT from $31 to $30",2012-06-28 12:53:00-04:00,PAYX,negative
981140.0,UPDATE: Citigroup Reduces PT to $30.50 on Paychex on FQ4 Revenue Miss  ,2012-06-28 10:33:00-04:00,PAYX,negative
981141.0,US Stock Futures Down; All Eyes On EU Summit,2012-06-28 06:43:00-04:00,PAYX,neutral
981142.0,"Citigroup Maintains Paychex at Neutral, Lowers PT from $3130.50 to $30.50",2012-06-28 06:26:00-04:00,PAYX,negative
981143.0,Stocks To Watch For June 28,2012-06-28 01:35:00-04:00,PAYX,neutral
981144.0,Paychex Misses Revenue Estimates,2012-06-27 16:33:00-04:00,PAYX,negative
981145.0,Paychex Reports Q4 EPS $0.34 vs $0.34 Est; Revenues $540.7M vs $557.67M Est,2012-06-27 16:01:00-04:00,PAYX,neutral
981146.0,US Stock Futures Mixed Ahead Of Economic Data,2012-06-27 06:32:00-04:00,PAYX,neutral
981147.0,Earnings Scheduled For June 27,2012-06-27 00:08:00-04:00,PAYX,neutral
981148.0,"Barclays Downgrades Paychex from Equal-weight to Underweight, Maintains PT at $31",2012-06-25 12:39:00-04:00,PAYX,neutral
981149.0,"UBS Maintains Paychex at Buy, Lowers PT from $37 to $36",2012-03-30 12:50:00-04:00,PAYX,negative
981150.0,UPDATE: Deutsche Bank Ups Target on to $31 on Paychex,2012-03-30 09:38:00-04:00,PAYX,neutral
981151.0,"Deutsche Bank Maintains Paychex at Hold, Raises PT from $28 to $31",2012-03-30 06:34:00-04:00,PAYX,neutral
981152.0,"Paychex CEO Mucci: 'Until People Get More Confident, Businesses Aren't Going to Start Up'",2012-03-29 18:55:00-04:00,PAYX,positive
981153.0,Paychex CEO Mucci: 'We Like to Keep Flexible on Acquisitions to Grow the Business',2012-03-29 18:53:00-04:00,PAYX,positive
981154.0,"Paychex CEO Mucci: 'It's a Tough Environment, but We Are Finding Ways Around it to Grow the Revenue'",2012-03-29 18:52:00-04:00,PAYX,negative
981155.0,Jim Cramer Interviews CEO Martin Mucci of Paychex on Mad Money,2012-03-29 18:46:00-04:00,PAYX,negative
981156.0,"Citigroup Maintains Paychex at Neutral, Raises PT from $28 to $31",2012-03-29 06:06:00-04:00,PAYX,neutral
981157.0,Paychex Reaffirms Previous Forecast,2012-03-28 16:02:00-04:00,PAYX,neutral
981158.0,Paychex Reports Q3 EPS $0.37 vs $0.37 Est; Revenues $569.5M vs $568.86M Est,2012-03-28 16:01:00-04:00,PAYX,neutral
981159.0,"Earnings Expectations for the Week of March 26 (BBY, FDO, WAG)",2012-03-25 10:58:00-04:00,PAYX,neutral
981160.0,Notable Put Options Activity in Paychex,2012-03-19 11:10:00-04:00,PAYX,neutral
981161.0,Benzinga's Top Pre-Market Gainers,2012-03-13 08:17:00-04:00,PAYX,positive
981162.0,Benzinga's Top Pre-Market Gainers,2012-03-05 08:15:00-05:00,PAYX,positive
981163.0,"UBS Initiates Coverage on Paychex at Buy, Announces PT of $37",2012-03-01 10:57:00-05:00,PAYX,neutral
981164.0,We particularly like Berkshire Hathaway and Paychex at this stage,2012-02-28 04:02:00-05:00,PAYX,positive
981165.0,Berkshire Hathaway and Posco are trading way below intrinsic value,2012-02-16 10:17:00-05:00,PAYX,positive
981166.0,"UPDATE: Credit Suisse Upgrades Paychex to Outperform, PT of $36",2012-01-19 07:45:00-05:00,PAYX,positive
981167.0,S&P Lukewarm On New Low Volatility ETFs,2012-01-17 13:23:00-05:00,PAYX,negative
981168.0,"Financial Breakfast: Morning News Summary for December 28, 2011",2011-12-28 07:31:00-05:00,PAYX,neutral
981169.0,Benzinga's Top Downgrades,2011-12-27 11:22:00-05:00,PAYX,positive
981170.0,"Financial Breakfast: Morning News Summary for December 27, 2011",2011-12-27 07:26:00-05:00,PAYX,neutral
981171.0,"Financial Breakfast: Morning News Summary for December 23, 2011",2011-12-23 07:17:00-05:00,PAYX,neutral
981172.0,CLSA Downgrades Paychex to Sell,2011-12-22 09:34:00-05:00,PAYX,neutral
981173.0,Oppenheimer Maintains Perform on Paychex,2011-12-22 08:59:00-05:00,PAYX,neutral
981174.0,Oppenheimer Reiterates Perform on Paychex,2011-12-21 09:40:00-05:00,PAYX,neutral
981175.0,"Goldman Sachs Reiterates Neutral, $28 Target on Paychex",2011-12-21 09:15:00-05:00,PAYX,neutral
981176.0,Paycheck CEO Mucci: 'On the 401K Side We are Still Seeing Growth',2011-12-20 19:03:00-05:00,PAYX,positive
981177.0,Paycheck CEO Mucci: 'We Continue to See a Slow Recovery in the Economy with Respect to Sales from New Business Formation',2011-12-20 19:03:00-05:00,PAYX,positive
981178.0,Jim Cramer Interviews CEO Martin Mucci of Paychex on Mad Money,2011-12-20 19:01:00-05:00,PAYX,negative
981179.0,Paychex Ticks Higher on Mixed Earnings,2011-12-20 16:17:00-05:00,PAYX,neutral
981180.0,Paychex Reports Q2 EPS $0.39 vs $0.38 Est; Revenues $545.7M vs $551.66M Est				 ,2011-12-20 16:01:00-05:00,PAYX,neutral
981181.0,Earnings Scheduled For December 20,2011-12-20 03:53:00-05:00,PAYX,neutral
981182.0," Stifel Nicolaus Reiterates Hold on Paychex on Dividend, Growth Efforts ",2011-11-15 09:56:00-05:00,PAYX,positive
981183.0,Paychex Boosts Dividend by $0.01 to $0.32,2011-10-11 07:56:00-04:00,PAYX,positive
981184.0,Notable Put Options Activity in Paychex,2011-10-07 12:51:00-04:00,PAYX,neutral
981185.0,Goldman Sachs Maintains Sell on Paychex,2011-09-30 08:17:00-04:00,PAYX,neutral
981186.0,UPDATE: Citi Lowers Price Target on Paychex to $28,2011-09-29 07:33:00-04:00,PAYX,negative
981187.0,Citigroup Lowers PT on Paychex to $32,2011-09-29 06:23:00-04:00,PAYX,negative
981188.0,Paychex Receives Positive Mad Money/Jim Cramer Mention -CNBC ,2011-09-28 18:57:00-04:00,PAYX,positive
981189.0,Notable Call Options Activity in Paychex,2011-09-28 10:25:00-04:00,PAYX,neutral
981190.0,Morgan Stanley Maintains Underweight on Paychex,2011-09-28 08:05:00-04:00,PAYX,neutral
981191.0,Jim Cramer Interviews Paychex CEO Martin Mucci on Mad Money,2011-09-27 18:47:00-04:00,PAYX,negative
981192.0,PREVIEW: Jim Cramer Interviewing Paychex CEO on Mad Money,2011-09-27 18:13:00-04:00,PAYX,negative
981193.0,Paychex Rises on Q1 Earnings Results,2011-09-27 16:16:00-04:00,PAYX,neutral
981194.0,Paychex Reports Q1 EPS $0.41 vs $0.38 Est; Revenues $563.1M vs $554.1M Est			,2011-09-27 16:01:00-04:00,PAYX,neutral
981195.0,UPDATE: J.P. Morgan Lowers Price Target on Paychex to $30,2011-09-26 07:12:00-04:00,PAYX,negative
981196.0,JP Morgan Lowers PT on Paychex to $30,2011-09-26 06:24:00-04:00,PAYX,positive
981197.0,"Paychex a Possible Buyout Candidate, According to Seeking Alpha Blog",2011-09-05 15:51:00-04:00,PAYX,neutral
981198.0,Notable Put Options Activity in Paychex,2011-08-30 11:22:00-04:00,PAYX,neutral
981199.0,Market Vertigo  08-10-2011,2011-08-15 15:03:00-04:00,PAYX,neutral
981200.0,Wednesday's Put/Call Ratio Leaders,2011-08-10 12:35:00-04:00,PAYX,neutral
981201.0,Options Brief: Paychex,2011-08-09 13:01:00-04:00,PAYX,neutral
981202.0,"Notable Companies to go Ex-Dividend Tomorrow Include: AON, BAM, HAS, MWV, SO, PAYX, UTL",2011-07-27 15:30:00-04:00,PAYX,neutral
981203.0,Paychex Crosses Below 200-Day Moving Average at $30.81,2011-07-11 13:20:00-04:00,PAYX,neutral
981204.0,Jefferies Initiates Coverage On Paychex With A Hold Rating,2011-06-28 07:49:00-04:00,PAYX,neutral
981205.0,"Jefferies Initiates Paychex At Hold, $31 PT",2011-06-28 06:39:00-04:00,PAYX,neutral
981206.0,JP Morgan Tweaks Paychex Estimates,2011-06-24 08:08:00-04:00,PAYX,positive
981207.0,Thursday's S&P Sector Recap 6/23/11,2011-06-23 17:43:00-04:00,PAYX,neutral
981208.0,Morgan Stanley Maintains Underweight on Paychex,2011-06-23 08:46:00-04:00,PAYX,neutral
981209.0,Oppenheimer Comments On Paychex 4Q Results,2011-06-23 08:43:00-04:00,PAYX,negative
981210.0,Citi Maintain Forecasts On Paychex,2011-06-23 08:30:00-04:00,PAYX,neutral
981211.0,UPDATE: Deutsche Bank Raises PT on Paychex to $28,2011-06-23 08:00:00-04:00,PAYX,neutral
981212.0,Deutsche Bank Raises PT On Paychex To $28,2011-06-23 06:31:00-04:00,PAYX,neutral
981213.0,"Paychex, Inc. Reports 2.9% Rise in Profit",2011-06-22 16:23:00-04:00,PAYX,positive
981214.0,Paychex Reports Inline Earnings,2011-06-22 16:17:00-04:00,PAYX,neutral
981215.0,Paychex Guides FY2012 EPS ~$1.49-1.53 vs. $1.50 Est.; Revenues ~$2.3-$2.29B vs. $2.2B Est.,2011-06-22 16:09:00-04:00,PAYX,neutral
981216.0,Paychex Guides FY 2012 Total Service Revenue Up 12%-15%,2011-06-22 16:03:00-04:00,PAYX,neutral
981217.0,Paychex Reports EPS of $0.33 vs. $0.33 Estimate; Revenues $522.7M vs. $515.5M Estimate			,2011-06-22 16:01:00-04:00,PAYX,neutral
981218.0,J.P. Morgan Previews F4Q11 On PAYX,2011-06-22 08:59:00-04:00,PAYX,neutral
981219.0,"US Stock Futures Down, Fed In Focus ",2011-06-22 06:17:00-04:00,PAYX,neutral
981220.0,Earnings Scheduled For June 22,2011-06-22 00:48:00-04:00,PAYX,neutral
981221.0,"Puts Purchased on Paychex, Inc.",2011-06-15 11:09:00-04:00,PAYX,neutral
981222.0,"Puts Purchased on Paychex, Inc.",2011-06-03 12:36:00-04:00,PAYX,neutral
981223.0,Paychex CFO John Morphy to Retire; Appoints Efrain Rivera as New CFO,2011-05-04 09:18:00-04:00,PAYX,neutral
981224.0,Paychex Acquires ePlan Services   ,2011-05-03 11:15:00-04:00,PAYX,neutral
981225.0,"Wells Fargo Morning Summary (BLC, CAG, KEY, STI, ACN, GIB, ORCL, FITB, PNC, RIMM, PAYX)",2011-03-25 10:19:00-04:00,PAYX,positive
981226.0,Oppenheimer: PAYX Sales Activity Remains Tepid,2011-03-25 09:34:00-04:00,PAYX,neutral
981227.0,J.P. Morgan Reports Paychex Estimates Largely Unchanged,2011-03-25 09:01:00-04:00,PAYX,neutral
981228.0,Deustche Bank Predicts PAYX FY12 Growth,2011-03-25 08:48:00-04:00,PAYX,positive
981229.0,Goldman Sachs Raises PAYX Target From $26 To $27,2011-03-25 08:14:00-04:00,PAYX,neutral
981230.0,Goldman Sachs Comments On Paychex Following Earnings; Shares Fall,2011-03-24 09:51:00-04:00,PAYX,positive
981231.0,Morgan Stanley Reports Paychex F3Q May Support Current Levels But Not Higher Ones,2011-03-24 08:33:00-04:00,PAYX,positive
981232.0,Oppenheimer Comments On PAYX's 3Q:FY11 Results,2011-03-24 07:53:00-04:00,PAYX,neutral
981233.0,UPDATE: Citi Raising Price Target On Paychex Inc (PAYX),2011-03-24 07:43:00-04:00,PAYX,neutral
981234.0,Deutsche Bank Has Hold On Paychex (PAYX),2011-03-24 07:36:00-04:00,PAYX,neutral
981235.0, Paychex Inc Reports Q3 EPS of $0.36 vs. $0.35; Revenues $531.3M vs. $528.33M,2011-03-23 16:03:00-04:00,PAYX,neutral
981236.0,Paychex Reports $0.36 Vs. $0.35 Est.; $531.3 Vs. $528.37 Est. (PAYX),2011-03-23 16:02:00-04:00,PAYX,neutral
981237.0,Earnings Preview: Paychex Inc. (PAYX),2011-03-23 13:24:00-04:00,PAYX,neutral
981238.0,"US Stock Futures Up As Investors Await New-Home Sales Data, Crude Oil Rises Above $105 a barrel",2011-03-23 06:24:00-04:00,PAYX,negative
981239.0,"Stocks To Watch For March 23 (MU, ADBE, GIS, JBL, PAYX)",2011-03-23 01:32:00-04:00,PAYX,neutral
981240.0,"Earnings Scheduled For March 23 (GIS, OMN, SAI, FUL, RHT, PAYX, SCS, MU, ADK, KH, CYCC)",2011-03-23 01:21:00-04:00,PAYX,neutral
981241.0,Deutsche Bank's FY3Q11 PAYX Expectations In-Line With Street,2011-03-21 07:59:00-04:00,PAYX,neutral
981242.0,J.P. Morgan Reports Solif F2Q11 Results for Paychex And Automatic Data Processing,2011-03-02 07:49:00-05:00,PAYX,neutral
981243.0,7 Mighty Traits for Dividend Investors,2011-02-15 17:57:00-05:00,PAYX,neutral
981244.0,"ADP Beats, Raises Guidance - Analyst Blog",2011-01-26 16:31:00-05:00,PAYX,neutral
981245.0,"ADP Beats, Raises Guidance - Analyst Blog",2011-01-26 16:14:00-05:00,PAYX,neutral
981246.0,Paychex Declares Quarterly Dividend of $.31,2011-01-07 08:49:00-05:00,PAYX,neutral
981247.0,"Options Brief: Paychex, Inc. (PAYX)",2011-01-03 11:02:00-05:00,PAYX,neutral
981248.0,J.P. Morgan Raises Paychex PT From $28 To $32,2010-12-22 12:43:00-05:00,PAYX,neutral
981249.0,Decent Second Quarter for Paychex - Analyst Blog,2010-12-21 11:30:00-05:00,PAYX,neutral
981250.0,Decent Second Quarter for Paychex - Analyst Blog,2010-12-21 11:00:00-05:00,PAYX,neutral
981251.0,"Stocks To Watch For December 21 (NKE, ADBE, KMX, JBL, PAYX)",2010-12-21 03:20:00-05:00,PAYX,neutral
981252.0,"Paychex, Inc. Reports Second Quarter EPS of $.27 vs. $.35",2010-12-20 16:01:00-05:00,PAYX,neutral
981253.0,"US Stock Futures Up, All Eyes On Korean Tensions",2010-12-20 06:48:00-05:00,PAYX,negative
981254.0,"Earnings Scheduled For December 20 (DRI, JBL, PAYX, ADBE)",2010-12-20 04:12:00-05:00,PAYX,neutral
981255.0,"Stocks To Watch For December 20 (JBL, ADBE, PAYX, CHK, DRI)",2010-12-20 04:03:00-05:00,PAYX,neutral
981256.0,Cramer's 'Mad Money' Recap: Next Week's Earnings Plays,2010-12-17 18:38:00-05:00,PAYX,negative
981257.0,"Goldman's Trade Ideas For Today (PG, PAYX, AAPL)",2010-12-15 07:57:00-05:00,PAYX,neutral
981258.0,Paychex to Acquire SurePayroll - Analyst Blog,2010-12-13 15:00:00-05:00,PAYX,neutral
981259.0,Paychex to Acquire SurePayroll - Analyst Blog,2010-12-13 14:38:00-05:00,PAYX,neutral
981260.0,"Top 4 Stocks In The Staffing & Outsourcing Services Industry With The Highest Dividend Yield (PAYX, CDI, BBSI, ASF)",2010-12-13 04:51:00-05:00,PAYX,positive
981261.0,J.P. Morgan Expects Paychex's F2Q to Be In Line,2010-12-10 09:42:00-05:00,PAYX,neutral
981262.0,Paychex Announces Acquisition of SurePayroll   ,2010-12-09 09:02:00-05:00,PAYX,neutral
981263.0,Wells Fargo Securities Downgrades PAYX To Market Perform,2010-12-09 07:25:00-05:00,PAYX,positive
981264.0,"Paychex, Inc. to Announce Second Quarter 2011 Earnings Conference Call for December 21   ",2010-12-06 14:01:00-05:00,PAYX,neutral
981265.0,High Yield No Debt Stocks,2010-11-20 11:44:00-05:00,PAYX,negative
981266.0,Paychex Appoints New VP of Payroll Sales ,2010-11-01 10:31:00-04:00,PAYX,neutral
981267.0,Paychex Appoints Two New Board Members (PAYX)  ,2010-10-14 10:31:00-04:00,PAYX,neutral
981268.0,Paychex Declares Quarterly Dividend of $.31  ,2010-10-13 07:28:00-04:00,PAYX,neutral
981269.0,"Afternoon Market Update (AIG, PRU, PAYX)",2010-09-30 10:51:00-04:00,PAYX,neutral
981270.0,Paychex Names Martin Mucci President and CEO,2010-09-30 10:04:00-04:00,PAYX,neutral
981271.0,S&P Upgrades Paychex (PAYX) to Hold from Sell ,2010-09-29 11:32:00-04:00,PAYX,neutral
981272.0,Paychex Earnings: Its The Economy,2010-09-29 08:12:00-04:00,PAYX,neutral
981273.0,"Paychex CEO Departs, Earnings Rise",2010-09-28 07:50:00-04:00,PAYX,neutral
981274.0,Deutsche Bank Has Hold On Paychex After Earnings (PAYX),2010-09-28 07:23:00-04:00,PAYX,neutral
981275.0,"Stocks To Watch For September 28 (WAG, JBL, ZZ, PAYX, RIMM, AAPL)",2010-09-28 04:27:00-04:00,PAYX,neutral
981276.0,Paychex Inc. Beats Earnings Estimates (PAYX),2010-09-27 16:12:00-04:00,PAYX,neutral
981277.0,"Paychex, Inc. Reports First Quarter EPS of $.36",2010-09-27 16:08:00-04:00,PAYX,neutral
981278.0,"The Long and Short of Paychex, Inc. (PAYX)",2010-09-27 15:18:00-04:00,PAYX,neutral
981279.0,"Earnings Preview: Paychex, Inc. (PAYX)",2010-09-27 14:59:00-04:00,PAYX,neutral
981280.0,"Earnings Scheduled For September 27 (JBL, CALM, PAYX, FGP, THO, GBX, VLGEA)",2010-09-27 05:31:00-04:00,PAYX,positive
981281.0,"Stocks To Watch For September 27 (CALM, JBL, PAYX, VLGEA, THO)",2010-09-27 05:30:00-04:00,PAYX,neutral
981282.0,Paychex Rolls Out New Solution - Analyst Blog,2010-09-14 10:21:00-04:00,PAYX,positive
981283.0,"Top 4 Stocks In The Staffing And Outsourcing Services Industry With The Highest ROE (PAYX, JOBS, JHX, KFRC)",2010-09-07 05:28:00-04:00,PAYX,positive
981284.0,"Benzinga’s Top Upgrades (POL, GBX, PAYX, HEI)",2010-08-26 07:37:00-04:00,PAYX,positive
981285.0,Deutsche Bank Upgrading Paychex (PAYX),2010-08-26 07:08:00-04:00,PAYX,neutral
981286.0,S&P Slams Paychex  (PAYX ) to Strong Sell,2010-08-24 10:53:00-04:00,PAYX,positive
981287.0,Automatic Data Acquires Cobalt  - Analyst Blog,2010-08-17 17:07:00-04:00,PAYX,neutral
981288.0,Automatic Data Takes Over Cobalt - Analyst Blog,2010-07-13 14:21:00-04:00,PAYX,neutral
981289.0,Big Money Yet to Buy Into July Rally  07-12-2010,2010-07-12 18:40:00-04:00,PAYX,neutral
981290.0,Earnings Season Kicks Off  07-12-2010,2010-07-12 14:52:00-04:00,PAYX,neutral
981291.0,Puts Purchased on Paychex (PAYX),2010-07-12 10:52:00-04:00,PAYX,neutral
981292.0,Bears In Control  07-06-2010,2010-07-06 18:51:00-04:00,PAYX,neutral
981293.0,Puts Purchased on Paychex (PAYX),2010-07-06 10:41:00-04:00,PAYX,neutral
981294.0,PAYX Recovery Likely To Be Slow: Oppenheimer,2010-06-21 10:25:00-04:00,PAYX,neutral
981295.0,PAYX Has Low Growth Prospects,2010-06-21 10:19:00-04:00,PAYX,positive
981296.0,Deutsche Bank Reiterates Sell Rating on Paychex (PAYX),2010-06-21 10:05:00-04:00,PAYX,neutral
981297.0,"Dorfman Recommends Merck, Cal-Maine Foods, and Paycheck (MRK, CALM, PAYX)",2010-06-15 12:20:00-04:00,PAYX,positive
981298.0,Paychex Retains Neutral Rating (PAYX),2010-04-26 13:10:00-04:00,PAYX,neutral
981299.0,Stocks Going Ex Dividend the Last Week of April,2010-04-18 21:31:00-04:00,PAYX,neutral
981300.0,"Top 5 Large-Cap NASDAQ Stocks With Highest Dividend Yield (PAYX, ADP, INTC, CMCSA, AMAT) ",2010-04-14 05:36:00-04:00,PAYX,positive
981301.0,"Paychex, Inc. (PAYX) Maintains Hold Rating",2010-03-26 11:59:00-04:00,PAYX,neutral
981302.0,Paychex (PAYX) Shares Down After Missing Earnings Estimates,2010-03-24 17:38:00-04:00,PAYX,neutral
981303.0,"Benzinga’s Top Upgrades (LOPE, GASS, NZ, TIF, PAYX)",2010-03-23 10:01:00-04:00,PAYX,positive
981304.0,Janney Montgomery Scott Upgrades Paychex (PAYX),2010-03-03 08:20:00-05:00,PAYX,neutral
981305.0,Paychex Sees Bearish Activity,2010-02-02 10:17:00-05:00,PAYX,neutral
981306.0,"Benzinga’s Top Downgrades (PAYX, NVO, TEVA, PVA, PRSC)",2010-01-15 09:33:00-05:00,PAYX,positive
981307.0,"Top 5 Large-Cap NASDAQ Stocks with Highest ROE (DELL, ESRX, FSLR, GILD, PAYX)",2009-12-23 07:10:00-05:00,PAYX,positive
981308.0,PAYX Beats Q2 Expectations With Cost Control,2009-12-18 13:18:00-05:00,PAYX,neutral
981309.0,No Signs Of Recovery In PAYX,2009-12-17 15:09:00-05:00,PAYX,negative
981310.0,"Benzinga's Earnings Preview (JOYG, PAYX, HOV, ABM, MATK) ",2009-12-16 04:41:00-05:00,PAYX,neutral
981311.0,PAYX To Post Inline Results For F2Q10,2009-12-15 13:16:00-05:00,PAYX,neutral
981312.0,Goldman Sachs Stays Bearish On Paychex (PAYX),2009-12-14 12:39:00-05:00,PAYX,neutral
981313.0,"Top 5 Large-Cap NASDAQ Stocks with Best ROE (GILD, PAYX, ESRX, BIDU, MSFT)",2009-12-11 07:56:00-05:00,PAYX,positive
981314.0,"Stocks to Watch (CTAS,ERTS,RIMM,RHT,HERO,PAYX,PPS)",2009-09-24 06:18:00-04:00,PAYX,neutral
