Unnamed: 0,title,date,stock,sentiment
919216.0,From Conf Call:  Norfolk Southern Says at Any Offer Price there would be Regulatory Hurdles,2015-12-04 09:15:00-05:00,NSC,neutral
919217.0,"Norfolk Southern Rejects Canadian Pacific Interest, Calls It 'grossly inadequate' With Low-Premium & Highly Conditional",2015-12-04 07:06:00-05:00,NSC,negative
919218.0,Norfolk Southern Corp 8-K Shows Co Lowers Utility Coal Transport Expectations For Q4 18M-19M Tons From 20M Tons,2015-12-02 14:00:00-05:00,NSC,negative
919219.0,The Best Stock Ideas Of November,2015-12-01 16:38:00-05:00,NSC,positive
919220.0,How Realistic Is Norfolk Southern's Path To M&A?,2015-11-24 12:59:00-05:00,NSC,neutral
919221.0,Norfolk Southern Shares Down Modestly On the Heels of BMO Downgrade,2015-11-24 10:45:00-05:00,NSC,positive
919222.0,Mid-Afternoon Market Update: Dow Jumps 250 Points After Fed Minutes; Citrix Systems Shares Drop,2015-11-18 15:59:00-05:00,NSC,neutral
919223.0,Mid-Day Market Update: Fairchild Semiconductor Surges Following Announcement of ON Semiconductor Offer; Star Bulk Carriers Shares Slide,2015-11-18 12:19:00-05:00,NSC,positive
919224.0,"CNBC Now @CNBCnow Tweet: Norfolk Southern not interested in Canadian Pacific deal, sees regulatory issues as biggest hurdle - sources",2015-11-18 09:45:00-05:00,NSC,negative
919225.0,Morning Market Gainers,2015-11-18 09:42:00-05:00,NSC,neutral
919226.0,Railroad Mega-Merger Not A Slam Dunk: Here's Why,2015-11-18 09:05:00-05:00,NSC,positive
919227.0,Benzinga's Top #PreMarket Gainers,2015-11-18 08:08:00-05:00,NSC,positive
919228.0,Norfolk Southern +3.3% Premarket Following Canadian Pacific Announcement of Details of Offer,2015-11-18 07:16:00-05:00,NSC,neutral
919229.0,"Rail Stocks Will Be In Focus Wed. Amid CP Offering Further Details for Norfolk Proposal; Watch CSX, Union Pacific, Kansas City Southern, Canadian National Railway, Genesee & Wyoming",2015-11-18 07:08:00-05:00,NSC,neutral
919230.0,UPDATE: CP Letter to Norfolk Shows Estimated Fair Value of New Co. ~$270.68/Share at Time of Deal Closure,2015-11-18 07:05:00-05:00,NSC,positive
919231.0,"UPDATE: Letter from CP CEO, Chair to Norfolk Chair, Pres, CEO Shows Proposal in 50/50 Cash/Stock at $46.72/Share in Cash, 0.348 Shares of Stock of New Co.",2015-11-18 07:03:00-05:00,NSC,positive
919232.0,CP Issues Full Details of Offer Letter to Norfolk,2015-11-18 07:02:00-05:00,NSC,neutral
919233.0,UPDATE: Norfolk Southern Confirms Offer from Canadian Pacific for $46.72 in Cash;  0.348 Canadian Pacific Shares/Norfolk Southern Share,2015-11-17 19:51:00-05:00,NSC,positive
919234.0,Norfolk Southern Board to Evaluate Indication of Interest from Canadian Pacific,2015-11-17 19:48:00-05:00,NSC,positive
919235.0,UPDATE: CP Release Suggests Offer 'includes a sizable premium in cash and stock...',2015-11-17 16:31:00-05:00,NSC,neutral
919236.0,"Tuesday's After-Hours Movers: Norfolk Spikes On Letter From Canadian Pacific, Vipshop Gains On Strong Earnings Report",2015-11-17 16:28:00-05:00,NSC,positive
919237.0,"UPDATE: CP 'hopes the NS executive leadership team and the Board of Directors give this offer due consideration, and looks forward to a thoughtful dialogue on creating a new industry leader.'",2015-11-17 16:18:00-05:00,NSC,positive
919238.0,"UPDATE: From CP Release on Norfolk Combo: 'In short, a combined CP/NS would create capacity for all shippers without creating the need for more infrastructure.'",2015-11-17 16:17:00-05:00,NSC,positive
919239.0,"Shares Of Norfolk Southern Spike To $97.5/Share, Falls Back To $91.65/Share",2015-11-17 16:17:00-05:00,NSC,positive
919240.0,UPDATE: CP Sent Letter to Norfolk Suggesting Co. 'strongly believes that the combined railroad would offer unparalleled customer service and competitive rates...',2015-11-17 16:16:00-05:00,NSC,positive
919241.0,CP Reports Business Combo with Norfolk Southern,2015-11-17 16:15:00-05:00,NSC,neutral
919242.0,8 Arbitrage Events To Watch Today,2015-11-16 09:01:00-05:00,NSC,neutral
919243.0,Railroad Benchmarking: Canadian Rails Top Barclays' Quarterly Review,2015-11-12 12:14:00-05:00,NSC,positive
919244.0,Citi Think Canadian Pacific Is Giving Shareholders A Chance To Weigh In On Merger Idea,2015-11-10 10:59:00-05:00,NSC,positive
919245.0,"Susquehanna Is In No Rush To Capitalize On Norfolk & Canadian Pacific Deal Possibility, Cites Regulatory Hurdles",2015-11-10 08:57:00-05:00,NSC,negative
919246.0,"Citi Following CP/NSC Rumor: 'We're Not Chasing Norfolk, but Keep Eastern Exposure Through CSX'",2015-11-10 08:54:00-05:00,NSC,neutral
919247.0,"Benzinga's M&A Chatter for Monday November 9, 2015",2015-11-09 20:23:00-05:00,NSC,neutral
919248.0,Canadian Pacific Says No Material News Pending; Responding to Rumor of Norfolk Southern Bid,2015-11-09 15:40:00-05:00,NSC,negative
919249.0,Railroads Stocks Spiking On Canadian Pacific-Norfolk Southern Merger Report,2015-11-09 14:35:00-05:00,NSC,neutral
919250.0,Kansas City Southern Shares Resume Trading,2015-11-09 14:00:00-05:00,NSC,positive
919251.0,CNBC Now Tweets: 'Shares of Norfolk Southern halted for volatility following report that Canadian Pacific may explore takeover of $NSC',2015-11-09 13:57:00-05:00,NSC,positive
919252.0,Norfolk Southern Shares Halted Volatility,2015-11-09 13:56:00-05:00,NSC,positive
919253.0,Norfolk Southern Halted Additional Information,2015-11-09 13:54:00-05:00,NSC,neutral
919254.0,Norfolk Southern Halted; Pending News,2015-11-09 13:54:00-05:00,NSC,neutral
919255.0,Benzinga's Top Downgrades,2015-11-02 09:08:00-05:00,NSC,positive
919256.0,Macquarie Downgrades Norfolk Southern to Underperform,2015-11-02 07:35:00-05:00,NSC,neutral
919257.0,"Norfolk Southern Reports Q3 EPS $1.49 vs $1.41 Est., Sales $2.713B vs $2.7B Est.",2015-10-28 08:01:00-04:00,NSC,neutral
919258.0,"Earnings Scheduled For October 28, 2015",2015-10-28 04:56:00-04:00,NSC,neutral
919259.0,Norfolk Southern Reports service changes in response to upcoming Positive Train Control deadline,2015-10-20 16:20:00-04:00,NSC,positive
919260.0,23 Stocks With Growth 'Cheaper Than Value',2015-10-17 10:28:00-04:00,NSC,positive
919261.0,Benzinga's Top Downgrades,2015-10-05 09:28:00-04:00,NSC,positive
919262.0,"It's Not Time To Buy Railroads: Union Pacific, Norfolk Southern Cut At Barclays",2015-10-05 08:10:00-04:00,NSC,negative
919263.0,"UPDATE: Barclays Downgrades Union Pacific, Norfolk Southern, 'still too early to get bullish on transports'",2015-10-05 07:48:00-04:00,NSC,neutral
919264.0,"EDIT: Barclays Downgrades Norfolk Southern to Underweight, Lowers PT to $76.00",2015-10-05 07:46:00-04:00,NSC,negative
919265.0,"Barclays Downgrades Norfolk Southern to Underweight, Lowers PT to $76.00",2015-10-05 02:36:00-04:00,NSC,negative
919266.0,7 Stocks You Should Be Watching Today,2015-09-23 04:41:00-04:00,NSC,neutral
919267.0,"Norfolk Southern COO Mark Manion To Retire; Chairman Wick Moorman To Step Down, Jim Squires Named Chairman",2015-09-22 16:50:00-04:00,NSC,neutral
919268.0,Norfolk Southern To Restructure Triple Crown Services Subsidiary,2015-09-18 10:14:00-04:00,NSC,neutral
919269.0,"Bank Of America Incrementally Bullish On Transportation Stocks, Upgrades Four Companies To Buy",2015-09-11 13:50:00-04:00,NSC,neutral
919270.0,Benzinga's Top Upgrades,2015-09-11 09:12:00-04:00,NSC,positive
919271.0,"Merrill Lynch Sees CNI, NSC, JBHT, KNX As Upgraded Buys, Says Companies Are Trading Near Their Floor As negative Incremental Data Subsides",2015-09-11 05:55:00-04:00,NSC,negative
919272.0,Bank of America Upgrades Norfolk Southern to Buy,2015-09-11 05:48:00-04:00,NSC,neutral
919273.0,"US Railroads May Suspend Carriage of Crude, Hazardous Materials for Safety Reason, According to Letter from  U.S. Surface Transportation Board to Senate Commerce Committee -Reuters",2015-09-08 05:14:00-04:00,NSC,negative
919274.0,Argus Research Downgrades Norfolk Southern to Hold,2015-07-31 07:43:00-04:00,NSC,neutral
919275.0,Norfolk Southern Misses Q2 Views,2015-07-27 16:24:00-04:00,NSC,negative
919276.0,"Northfolk Southern Reports Q2 EPS $1.41 Vs Est $1.42, Sales $2.71B Vs Est $2.79B",2015-07-27 08:01:00-04:00,NSC,neutral
919277.0,"Earnings Scheduled For July 27, 2015",2015-07-27 04:57:00-04:00,NSC,neutral
919278.0,"Stocks To Watch For July 27, 2015",2015-07-27 04:18:00-04:00,NSC,neutral
919279.0,"Barclays Cuts Part Of Transportation Sector: Downgrades Kansas City Southern, Norfolk Southern, Canadian National",2015-07-16 07:55:00-04:00,NSC,negative
919280.0,"Barclays Sees Declining Industrial Traffic On Rails As Troubling, Hopefully For Upside Potential To Rail Demand Later In Year",2015-07-16 06:58:00-04:00,NSC,negative
919281.0,Deutsche Bank Recently Reducing Targets on Transportation Names,2015-07-13 14:49:00-04:00,NSC,neutral
919282.0,CSX Kicks Off Transportation Earnings Season This Week,2015-07-13 06:39:00-04:00,NSC,neutral
919283.0,Top 4 Stocks In The Railroads Industry With The Highest Revenue,2015-07-12 04:13:00-04:00,NSC,positive
919284.0,"'Rail-mageddon' Nears, Warns Credit Suisse",2015-06-30 09:31:00-04:00,NSC,positive
919285.0,Bank Of America: Demand Soft For Big Rail Carriers,2015-06-24 09:27:00-04:00,NSC,negative
919286.0,"UBS Considers Finding a Bottom in US Railroads: Highlights Analysis of '11, '12 Price Declines Point to Favorable Potential Upside, But Sees Timing Unclear, Bottom in Volumes Not Yet Established",2015-06-16 07:19:00-04:00,NSC,negative
919287.0,Top 4 Stocks In The Railroads Industry With The Highest Revenue,2015-06-16 04:40:00-04:00,NSC,positive
919288.0,Stocks Hitting 52-Week Lows,2015-06-10 10:05:00-04:00,NSC,negative
919289.0,"Jim Cramer Shares His Thoughts On Ambarella, FireEye And Norfolk Southern",2015-06-09 06:56:00-04:00,NSC,positive
919290.0,"Barclays Maintains Overweight on Norfolk Southern, Lowers PT to $96.00",2015-06-08 06:34:00-04:00,NSC,negative
919291.0,Stocks Hitting 52-Week Lows,2015-05-29 10:20:00-04:00,NSC,negative
919292.0,Weakness In Rail Numbers Continues,2015-05-15 11:51:00-04:00,NSC,negative
919293.0,Option Alert: Norfolk Southern May $105 Call; 1000 Contract Trade at Ask @$0.25; Now $100.81,2015-05-07 10:08:00-04:00,NSC,positive
919294.0,"Norfolk Southern Reports Q1 EPS $1, Inline, Sales $2.6B vs $2.61B Est.",2015-04-29 08:00:00-04:00,NSC,neutral
919295.0,"Earnings Scheduled For April 29, 2015",2015-04-29 04:19:00-04:00,NSC,neutral
919296.0,"If You Want To Be Bullish, Check Out Transportation, Says Pro Tim Anderson",2015-04-24 16:34:00-04:00,NSC,positive
919298.0,Transportation Q1 Earnings Preview From Goldman Sachs,2015-04-20 07:26:00-04:00,NSC,neutral
919299.0,Analyst Sees Little Q2 Volume Gains For Rail Sector,2015-04-16 11:59:00-04:00,NSC,positive
919300.0,Citi: Norfolk Southern's Profitability In Question Amid Rising Operating Expenses,2015-04-14 10:47:00-04:00,NSC,positive
919301.0,Morning Market Losers,2015-04-14 09:52:00-04:00,NSC,negative
919302.0,Benzinga's Top #PreMarket Losers,2015-04-14 08:30:00-04:00,NSC,negative
919303.0,UBS Asks: What Should Norfolk Southern Investors Expect This Quarter?,2015-04-14 08:18:00-04:00,NSC,neutral
919304.0,TD Securities Downgrades Norfolk Southern to Hold,2015-04-14 08:14:00-04:00,NSC,positive
919305.0,7 Stocks You Should Be Watching Today,2015-04-14 04:01:00-04:00,NSC,neutral
919306.0,Rail Stocks Slip After Hours On Profit Warning From Norfolk Southern,2015-04-13 20:42:00-04:00,NSC,positive
919307.0,"GW Pharma, Builders FirstSource Lead Monday's After-Hours Movers",2015-04-13 19:26:00-04:00,NSC,neutral
919308.0,"UPDATE: Norfolk Southern Expecting FY Sales Down YoY, Cites Coal Volumes, Drop in Fuel Surchanges",2015-04-13 16:16:00-04:00,NSC,negative
919309.0,"Norfolk Southern Announces Expecting Q1 EPS $1 vs $1.27 Est., Sales ~$2.6B vs $2.69B Est.",2015-04-13 16:15:00-04:00,NSC,neutral
919310.0,Time To Watch Transportation ETFs,2015-04-02 16:39:00-04:00,NSC,neutral
919311.0,"Analyst: Buy Airlines, Sell Rails And Tesla",2015-03-30 12:42:00-04:00,NSC,neutral
919312.0,Cleveland Research Downgrades Norfolk Southern to Neutral,2015-03-26 09:17:00-04:00,NSC,neutral
919313.0,Kansas City Southern's Profit Warning Is Sparking A Railroad Sell-Off,2015-03-23 11:05:00-04:00,NSC,positive
919314.0,Norfolk Southern Expands 'Railroad University' Operations Training Center,2015-03-18 14:32:00-04:00,NSC,positive
919315.0,Oil Train Derailments Muddy Railroad Sector Earnings,2015-03-09 12:28:00-04:00,NSC,neutral
919316.0,Norfolk Southern Appoints Jim Squires CEO,2015-03-02 09:01:00-05:00,NSC,neutral
919317.0,JP Morgan Initiates Coverage On 6 Transport Companies,2015-02-23 11:22:00-05:00,NSC,positive
919318.0,"JP Morgan Initiates Coverage on Norfolk Southern at Underweight, Announces $107.00 PT",2015-02-23 05:54:00-05:00,NSC,positive
919319.0,Norfolk Southern Corp Files Auto Mixed Securities Shelf,2015-02-11 15:05:00-05:00,NSC,positive
919320.0,"Avondale Partners Downgrades Norfolk Southern to Market Perform, Lowers PT to $105.00",2015-01-27 12:29:00-05:00,NSC,negative
919321.0,"UPDATE: Norfolk Southern Posts Better-Than-Expected Q4 Earnings, Revenue Misses View",2015-01-26 09:00:00-05:00,NSC,negative
919322.0,Norfolk Southern Reports Q4 EPS $1.64 vs $1.63 Est.,2015-01-26 08:01:00-05:00,NSC,neutral
919323.0,"Earnings Scheduled For January 26, 2015",2015-01-26 04:35:00-05:00,NSC,neutral
919324.0,"7 Stocks To Watch For January 26, 2015",2015-01-26 04:01:00-05:00,NSC,neutral
919325.0,Norfolk Southern Raises Qtr Dividend From $0.57 To $0.59/share,2015-01-23 14:45:00-05:00,NSC,neutral
919326.0,Ackman Makes More Noise About Rail Consolidation,2014-12-18 13:34:00-05:00,NSC,neutral
919327.0,Bank Of America Cites Declining Crude Prices In Lower Rail Estimates,2014-12-16 09:02:00-05:00,NSC,negative
919328.0,Is It Time To Ride Rail Stocks?,2014-12-15 09:03:00-05:00,NSC,neutral
919329.0,3 Railroad Stocks Facing The Brunt Of Low Crude Prices,2014-12-12 14:46:00-05:00,NSC,negative
919330.0,Nomura Analysts Initiate Coverage On Transports,2014-12-10 12:45:00-05:00,NSC,neutral
919331.0,"CORRECTION: Nomura Initiates Coverage on Norfolk Souther Corporation at Neutral, Announces $119.00 PT",2014-12-10 07:25:00-05:00,NSC,neutral
919332.0,"Nomura Initiates Coverage on Norfolk Souther Corporation at Neutral, Announces $119.00 PT",2014-12-10 05:49:00-05:00,NSC,neutral
919333.0,"S&P 500 Stocks With Most Active Options Today: PWR, XEL, NSc, BSX, LLTC, JNJ",2014-12-01 13:19:00-05:00,NSC,positive
919334.0,"Norfolk Southern, Delaware & Hudson Propose Rail Deal to Support Rail Service in Northeast: Norfolk to Purchase $217M of Canadian Pacific Rail Line from Sunbury to Schenectady",2014-11-17 16:08:00-05:00,NSC,positive
919335.0,Stocks Hitting 52-Week Highs,2014-11-10 10:17:00-05:00,NSC,neutral
919336.0,U.S. Produced Fewer Than Expected Jobs In October,2014-11-09 20:16:00-05:00,NSC,neutral
919337.0,Barron's Recap: Cat Fight Among The Telecoms,2014-11-09 19:47:00-05:00,NSC,negative
919338.0,"Benzinga's M&A Chatter for Thursday November 6, 2014",2014-11-06 20:50:00-05:00,NSC,neutral
919339.0,Bill Ackman's Comments On Rail Merger Move Shares Higher,2014-11-06 17:36:00-05:00,NSC,positive
919340.0,Bill Ackman Comments at Invest for Kids 'CP May Be Looking to Merge with CSX' Moving Entire Rail Sector,2014-11-06 17:01:00-05:00,NSC,neutral
919341.0,Norfolk Southern Spikes Higher After-Hours,2014-11-06 16:41:00-05:00,NSC,neutral
919342.0,Top 4 Stocks In The Railroads Industry With The Highest Revenue,2014-10-30 04:29:00-04:00,NSC,positive
919343.0,"Amtrak Considering Selling Assets In NYC, D.C., Chicago, Baltimore And Philidelphia ",2014-10-23 15:10:00-04:00,NSC,positive
919344.0,"UPDATE: Norfolk Southern Q3 Profit Misses Estimates, Shares Drop",2014-10-22 09:29:00-04:00,NSC,positive
919345.0,Norfolk Souther Corporation Reports Q3 EPS of $1.79 vs $1.82 Est; Revenue of $3.02B vs $3.07B Est,2014-10-22 08:00:00-04:00,NSC,neutral
919346.0,"Earnings Scheduled For October 22, 2014",2014-10-22 05:16:00-04:00,NSC,neutral
919347.0,New Credit Suisse Coverage Offers Potential Pair Trade,2014-10-16 11:04:00-04:00,NSC,positive
919348.0,Benzinga's Top Downgrades,2014-10-16 10:08:00-04:00,NSC,positive
919349.0,Credit Suisse Downgrades Norfolk Souther To Neutral,2014-10-16 08:54:00-04:00,NSC,positive
919350.0,UPDATE: Credit Suisse Downgrades Norfolk Southern Corp. On Network Challenges,2014-10-16 08:45:00-04:00,NSC,positive
919351.0,"Credit Suisse Downgrades Norfolk Souther Corporation to Neutral, Lowers PT to $115.00",2014-10-16 06:29:00-04:00,NSC,positive
919352.0,Big Railroad Stocks Gain Steam On Merger Rumor,2014-10-13 13:49:00-04:00,NSC,positive
919353.0,3 Reasons To Ride Railroad Stocks,2014-08-14 13:33:00-04:00,NSC,neutral
919354.0,"Macquarie Upgrades Union Pacific, Kansas City; Revisits Railroad Sector",2014-08-12 11:18:00-04:00,NSC,neutral
919355.0,Morgan Stanley Sees Multiple Positive Catalysts Ahead For Norfolk Southern,2014-07-24 11:27:00-04:00,NSC,positive
919356.0,Norfolk Souther Corporation Reports Q2 EPS of $1.79 vs $1.71 Est; Revenue of $3.04B vs $2.99B Est,2014-07-23 08:00:00-04:00,NSC,neutral
919357.0,"Earnings Scheduled For July 23, 2014",2014-07-23 05:26:00-04:00,NSC,neutral
919358.0,Norfolk Southern Raises Qtr. Dividend from $0.54 to $0.57/Share,2014-07-22 14:22:00-04:00,NSC,neutral
919359.0,"Traders Watch Construction, Trucking, Railroad, Materials Names Following Lew Comments About Rebuilding Infrastructure",2014-07-16 09:09:00-04:00,NSC,neutral
919360.0,Barclays Sees Near-Term Opportunity For North American Airfreight & Ground Transportation,2014-06-30 16:20:00-04:00,NSC,positive
919361.0,Benzinga's Top Upgrades,2014-06-30 07:52:00-04:00,NSC,positive
919362.0,"Barclays Upgrades Norfolk Souther Corporation to Overweight, Raises PT to $112.00",2014-06-30 06:34:00-04:00,NSC,negative
919363.0,7 Railroad Stocks With Revised Estimates At Bank of America,2014-06-25 12:27:00-04:00,NSC,neutral
919364.0,UPDATE: Bank of America Reiterates On Norfolk Southern As Meetings Highlight Shifting Focus,2014-06-02 09:25:00-04:00,NSC,positive
919365.0,Coal: A 'Million Dollar Mile' Getting Longer In the U.S.,2014-05-21 14:48:00-04:00,NSC,neutral
919366.0,Norfolk Souther Corporation Reports Q1 EPS of $1.17 vs $1.15 Est; Revenue of $2.69B vs $2.74B Est,2014-04-23 08:01:00-04:00,NSC,neutral
919367.0,"Earnings Scheduled For April 23, 2014",2014-04-23 05:15:00-04:00,NSC,neutral
919368.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Dividend Yield,2014-04-23 05:10:00-04:00,NSC,positive
919369.0,Macquarie Initiates Coverage on Norfolk Souther Corporation at Neutral,2014-04-10 16:56:00-04:00,NSC,neutral
919370.0,Atlantic Equities Downgrades Norfolk Souther Corporation to Neutral,2014-04-03 09:00:00-04:00,NSC,neutral
919371.0,US Issues Emergency Order on Moving Crude Oil by Rail,2014-02-25 15:53:00-05:00,NSC,negative
919372.0,Wells Fargo Upgrades Norfolk Souther Corporation to Outperform,2014-02-03 07:35:00-05:00,NSC,positive
919373.0,Benzinga's Top Upgrades,2014-01-23 08:00:00-05:00,NSC,positive
919374.0,Bank of America Upgrades Norfolk Souther Corporation to Buy,2014-01-23 07:34:00-05:00,NSC,neutral
919375.0,Top Trending Tickers On StockTwits For January 22,2014-01-22 10:57:00-05:00,NSC,positive
919376.0,Stocks Hitting 52-Week Highs,2014-01-22 10:35:00-05:00,NSC,neutral
919377.0,Norfolk Souther Corporation Reports Q4 EPS of $1.64 vs $1.50 Est; Revenue of $2.90B vs $2.84B Est,2014-01-22 08:00:00-05:00,NSC,neutral
919378.0,"Earnings Scheduled For January 22, 2014",2014-01-22 04:16:00-05:00,NSC,neutral
919379.0,Norfolk Southern Raises Quarterly Dividend 4% from $0.52 to $0.54 per Share,2014-01-21 16:24:00-05:00,NSC,positive
919380.0,Norfolk Southern Raises Qtr. Dividend from $0.52 to $0.54/Share,2014-01-21 16:23:00-05:00,NSC,neutral
919381.0,Are Railroad Stocks The Best Way To Benefit From The Remodeling Boom In The United States?,2014-01-21 15:08:00-05:00,NSC,positive
919382.0,UPDATE: Stifel Downgrades Norfolk Southern,2014-01-16 09:32:00-05:00,NSC,neutral
919383.0,"Stifel Nicolaus Downgrades Norfolk Souther Corporation to Hold, Removes $94.00 PT",2014-01-16 07:03:00-05:00,NSC,neutral
919384.0,Canadian Officials Proposing New Standards for Rail Tank Cars,2014-01-10 14:23:00-05:00,NSC,neutral
919385.0,Stocks Hitting 52-Week Highs,2013-12-26 10:44:00-05:00,NSC,neutral
919386.0,UPDATE: Deutsche Bank Raises PT on Norfolk Southern Corp. on Expected Growth Recovery,2013-12-16 11:54:00-05:00,NSC,positive
919387.0,"Norfolk Southern Shares Up Nearly 2% as Cowen Calls Co. Top Pick for Q4 Earnings in Rail Sector, Raises Price Target from $94 to $98",2013-12-16 11:22:00-05:00,NSC,positive
919388.0,"Deutsche Bank Maintains Hold on Norfolk Souther Corporation, Raises PT to $91.00",2013-12-16 07:23:00-05:00,NSC,neutral
919389.0,Stocks Hitting 52-Week Highs,2013-12-06 10:09:00-05:00,NSC,neutral
919390.0,Bloomberg Reporting California Rail Chair Has Said the State Will Break Ground on a High-Speed Rail by February,2013-12-05 15:37:00-05:00,NSC,neutral
919391.0,"Deutsche Bank Maintains Hold on Norfolk Souther Corporation, Raises PT to $83.00",2013-10-24 08:53:00-04:00,NSC,neutral
919392.0,"ETF Outlook for Thursday October 24, 2013",2013-10-24 07:06:00-04:00,NSC,neutral
919393.0,"Bank of America Upgrades Norfolk Souther Corporation to Neutral, Raises PO to $90.00",2013-10-23 13:39:00-04:00,NSC,negative
919394.0,Norfolk Souther Corporation Reports Q3 EPS of $1.53 vs $0.27 Est; Revenue of $2.82B vs $944.85M Est,2013-10-23 08:02:00-04:00,NSC,neutral
919395.0,UPDATE: RBC Capital Markets Downgrades Norfolk Southern on Read-Through From CSX,2013-10-17 10:25:00-04:00,NSC,neutral
919396.0,"RBC Capital Downgrades Norfolk Souther Corporation to Sector Perform, Raises PT to $89.00",2013-10-17 07:19:00-04:00,NSC,neutral
919397.0,Credit Suisse Announces Transport Preview with Top Ideas for Investors,2013-10-10 16:19:00-04:00,NSC,positive
919398.0,"Avondale Partners Upgrades Norfolk Souther Corporation to Market Outperform, Raises PT to $90.00",2013-10-02 11:20:00-04:00,NSC,neutral
919399.0,"Norfolk Southern Says John Rathbone Announces Retirement, Marta Stewart Named Exec VP, CFO",2013-09-20 16:05:00-04:00,NSC,neutral
919400.0,"Stocks Trading Ex Dividend Today: Ford, Pfizer, Norfolk Southern, JB Hunt, PetSmart",2013-07-31 08:37:00-04:00,NSC,neutral
919401.0,Top 4 NYSE Stocks In The Railroads Industry With The Highest Dividend Yield,2013-07-25 04:42:00-04:00,NSC,positive
919402.0,"Credit Suisse Maintains Outperform on Norfolk Souther Corporation, Lowers PT to $89.00",2013-07-24 10:57:00-04:00,NSC,positive
919403.0,"Jefferies Maintains Buy on Norfolk Souther Corporation, Lowers PT to $88.00",2013-07-24 09:28:00-04:00,NSC,negative
919404.0,"Stifel Nicolaus Maintains Buy on Norfolk Souther Corporation, Lowers PT to $87.00",2013-07-24 09:22:00-04:00,NSC,negative
919405.0,UPDATE: Bank of America Downgrades Norforlk Southern to Underperform Citing Revenue,2013-07-24 08:32:00-04:00,NSC,neutral
919406.0,Benzinga's Top Downgrades,2013-07-24 07:34:00-04:00,NSC,positive
919407.0,"Benzinga Market Primer: Wednesday, July 24: Apple Earnings Beat",2013-07-24 06:28:00-04:00,NSC,neutral
919408.0,"Bank of America Downgrades Norfolk Souther Corporation to Underperform, Lowers PO to $74.00",2013-07-24 06:21:00-04:00,NSC,negative
919409.0,Norfolk Souther Corporation Reports Q2 EPS of $1.46 vs $1.49 Est; Revenue of $2.80B vs $2.85B Est,2013-07-23 16:06:00-04:00,NSC,neutral
919410.0,Norfolk Southern Raises Qtr. Dividend from $0.50 to $0.52/Share,2013-07-23 14:09:00-04:00,NSC,neutral
919411.0,"Earnings Scheduled For July 23, 2013",2013-07-23 04:22:00-04:00,NSC,neutral
919412.0,"18 Railcars Derail In Benbrook, Texas, Hazmat Teams Checking For Ammonium Nitrate Spill - Watch Rail Stocks",2013-07-18 06:58:00-04:00,NSC,negative
919413.0,"Buckingham Research Initiates Coverage on Norfolk Souther Corporation at Buy, Announces $84.00 PT",2013-07-11 09:10:00-04:00,NSC,neutral
919414.0,Benzinga's Top Downgrades,2013-07-10 07:43:00-04:00,NSC,positive
919415.0,"Deutsche Bank Downgrades Norfolk Souther Corporation to Hold, Lowers PT to $83.00",2013-07-10 07:36:00-04:00,NSC,negative
919416.0,"8-K Filing from Norfolk Southern Disclosing 'Inadvertent, Unauthorized Communication,' Doesn't See Projections in Wolfe Research as Reliable",2013-06-24 14:37:00-04:00,NSC,neutral
919417.0,"Nanex CEO Eric Hunsader Notes Irregular Trading in Bank of Nova Scotia, Progressive, and Norfolk Southern at Open",2013-06-06 09:38:00-04:00,NSC,neutral
919418.0,NSC Coal Automotive Carloads up 12%; NSC Chemical Carloads up 12%; NSC Intermodal Volumes up 12%; NSC Chemical Volumes up on Curde-by-Rail Increase -Bloomberg,2013-05-16 12:49:00-04:00,NSC,positive
919419.0,Norfolk Southern Names James Squires President,2013-05-10 11:00:00-04:00,NSC,neutral
919420.0,Aetna and Other Stocks to Ride Out a Correction,2013-05-06 12:46:00-04:00,NSC,neutral
919421.0,"Stifel Nicolaus Maintains Buy on Norfolk Souther Corporation, Raises PT to $88.00",2013-04-24 08:35:00-04:00,NSC,neutral
919422.0,"Benzinga Market Primer: Wednesday, April 24",2013-04-24 06:31:00-04:00,NSC,neutral
919423.0,Norfolk Souther Corporation Reports Q1 EPS of $1.22 vs $1.15 Est; Revenue of $2.74B vs $2.76B Est,2013-04-23 16:07:00-04:00,NSC,neutral
919424.0,"Earnings Scheduled For April 23, 2013",2013-04-23 04:41:00-04:00,NSC,neutral
919425.0,UPDATE: Jefferies Raises PT on Norfolk Southern Corp. on Positive Signs,2013-04-10 12:54:00-04:00,NSC,positive
919426.0,"Jefferies Maintains Buy on Norfolk Souther Corporation, Raises PT to $90.00",2013-04-10 08:04:00-04:00,NSC,neutral
919427.0,"Deutsche Bank Maintains Buy on Norfolk Souther Corporation, Raises PT to $84.00",2013-04-10 07:30:00-04:00,NSC,neutral
919428.0,"Citigroup Maintains Neutral on Norfolk Souther Corporation, Raises undefined to $80.00",2013-04-05 06:27:00-04:00,NSC,neutral
919429.0,"JP Morgan Maintains Neutral on Norfolk Souther Corporation, Raises PT to $77.00",2013-04-03 08:41:00-04:00,NSC,positive
919430.0,"Rail Stocks Continue Multi-Year Rally, What Next?",2013-03-28 12:50:00-04:00,NSC,neutral
919431.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest EPS Estimates For The Next Quarter,2013-03-21 06:53:00-04:00,NSC,positive
